0.00	-46321.53	-33922.42	1.54193	-46321.53	-33922.42	1.54193	2.081	0.00
0.00	-46321.53	-33922.31	1.54189	-46321.53	-33922.31	1.54189	1.938	0.00
0.00	-46321.53	-33922.20	1.54186	-46321.53	-33922.20	1.54186	2.134	0.00
0.00	-46321.53	-33922.09	1.54186	-46321.53	-33922.09	1.54186	2.003	0.00
0.00	-46321.52	-33921.96	1.54182	-46321.52	-33921.96	1.54182	1.943	0.00
0.00	-46321.52	-33921.85	1.54172	-46321.52	-33921.85	1.54172	2.232	0.00
0.00	-46321.52	-33921.72	1.54156	-46321.52	-33921.72	1.54156	2.144	0.00
0.00	-46321.52	-33921.60	1.54146	-46321.52	-33921.60	1.54146	2.104	0.00
0.00	-46321.51	-33921.47	1.54140	-46321.51	-33921.47	1.54140	2.056	0.00
0.00	-46321.51	-33921.34	1.54150	-46321.51	-33921.34	1.54150	2.074	0.00
0.00	-46321.51	-33921.21	1.54168	-46321.51	-33921.21	1.54168	2.345	0.00
0.00	-46321.51	-33921.07	1.54175	-46321.51	-33921.07	1.54175	2.035	0.00
0.00	-46321.50	-33920.95	1.54187	-46321.50	-33920.95	1.54187	2.200	0.00
0.00	-46321.50	-33920.81	1.54200	-46321.50	-33920.81	1.54200	2.486	0.00
0.00	-46321.50	-33920.63	1.54216	-46321.50	-33920.63	1.54216	2.444	0.00
0.00	-46321.49	-33920.50	1.54230	-46321.49	-33920.50	1.54230	2.330	0.00
0.00	-46321.49	-33920.37	1.54259	-46321.49	-33920.37	1.54259	2.208	0.00
0.00	-46321.49	-33920.21	1.54288	-46321.49	-33920.21	1.54288	2.158	0.00
0.00	-46321.48	-33920.04	1.54322	-46321.48	-33920.04	1.54322	2.578	0.00
0.00	-46321.48	-33919.89	1.54371	-46321.48	-33919.89	1.54371	2.212	0.00
0.00	-46321.48	-33919.77	1.54419	-46321.48	-33919.77	1.54419	2.651	0.00
0.00	-46321.48	-33919.63	1.54472	-46321.48	-33919.63	1.54472	2.250	0.00
0.00	-46321.48	-33919.49	1.54525	-46321.48	-33919.49	1.54525	2.401	0.00
0.00	-46321.47	-33919.35	1.54590	-46321.47	-33919.35	1.54590	2.750	0.00
0.00	-46321.47	-33919.20	1.54653	-46321.47	-33919.20	1.54653	2.824	0.00
0.00	-46321.47	-33919.05	1.54733	-46321.47	-33919.05	1.54733	2.629	0.00
0.00	-46321.47	-33918.90	1.54806	-46321.47	-33918.90	1.54806	2.400	0.00
0.00	-46321.47	-33918.75	1.54888	-46321.47	-33918.75	1.54888	2.921	0.00
0.00	-46321.46	-33918.59	1.54964	-46321.46	-33918.59	1.54964	2.540	0.00
0.00	-46321.46	-33918.44	1.55050	-46321.46	-33918.44	1.55050	2.394	0.00
0.00	-46321.46	-33918.29	1.55137	-46321.46	-33918.29	1.55137	2.294	0.00
0.00	-46321.46	-33918.13	1.55222	-46321.46	-33918.13	1.55222	3.565	0.00
0.00	-46321.46	-33917.93	1.55299	-46321.46	-33917.93	1.55299	3.323	0.00
0.00	-46321.46	-33917.78	1.55383	-46321.46	-33917.78	1.55383	3.069	0.00
0.00	-46321.46	-33917.63	1.55472	-46321.46	-33917.63	1.55472	3.189	0.00
0.00	-46321.46	-33917.47	1.55559	-46321.46	-33917.47	1.55559	3.052	0.00
0.00	-46321.46	-33917.31	1.55655	-46321.46	-33917.31	1.55655	3.002	0.00
0.00	-46321.46	-33917.12	1.55753	-46321.46	-33917.12	1.55753	3.381	0.00
0.00	-46321.46	-33916.93	1.55843	-46321.46	-33916.93	1.55843	2.824	0.00
0.00	-46321.46	-33916.77	1.55932	-46321.46	-33916.77	1.55932	3.222	0.00
0.00	-46321.46	-33916.63	1.56023	-46321.46	-33916.63	1.56023	2.862	0.00
0.00	-46321.46	-33916.49	1.56115	-46321.46	-33916.49	1.56115	2.637	0.00
0.00	-46321.46	-33916.34	1.56203	-46321.46	-33916.34	1.56203	2.623	0.00
0.00	-46321.46	-33916.18	1.56280	-46321.46	-33916.18	1.56280	2.999	0.00
0.00	-46321.46	-33916.03	1.56359	-46321.46	-33916.03	1.56359	3.350	0.00
0.00	-46321.46	-33915.88	1.56420	-46321.46	-33915.88	1.56420	2.604	0.00
0.00	-46321.46	-33915.73	1.56472	-46321.46	-33915.73	1.56472	2.991	0.00
0.00	-46321.46	-33915.57	1.56517	-46321.46	-33915.57	1.56517	2.479	0.00
0.00	-46321.46	-33915.41	1.56551	-46321.46	-33915.41	1.56551	2.499	0.00
0.00	-46321.47	-33915.26	1.56591	-46321.47	-33915.26	1.56591	2.984	0.00
0.00	-46321.47	-33915.10	1.56627	-46321.47	-33915.10	1.56627	2.497	0.00
0.00	-46321.47	-33914.95	1.56663	-46321.47	-33914.95	1.56663	4.080	0.00
0.00	-46321.47	-33914.80	1.56695	-46321.47	-33914.80	1.56695	3.373	0.00
0.00	-46321.47	-33914.63	1.56716	-46321.47	-33914.63	1.56716	3.824	0.00
0.00	-46321.47	-33914.48	1.56737	-46321.47	-33914.48	1.56737	4.092	0.00
0.00	-46321.47	-33914.33	1.56749	-46321.47	-33914.33	1.56749	3.836	0.00
0.00	-46321.47	-33914.13	1.56766	-46321.47	-33914.13	1.56766	3.829	0.00
0.00	-46321.47	-33913.96	1.56772	-46321.47	-33913.96	1.56772	3.862	0.00
0.00	-46321.47	-33913.78	1.56787	-46321.47	-33913.78	1.56787	3.696	0.00
0.00	-46321.48	-33913.63	1.56797	-46321.48	-33913.63	1.56797	3.693	0.00
0.00	-46321.48	-33913.49	1.56803	-46321.48	-33913.49	1.56803	3.933	0.00
0.00	-46321.48	-33913.35	1.56810	-46321.48	-33913.35	1.56810	3.809	0.00
0.00	-46321.48	-33913.20	1.56820	-46321.48	-33913.20	1.56820	4.088	0.00
0.00	-46321.48	-33913.05	1.56828	-46321.48	-33913.05	1.56828	3.510	0.00
0.00	-46321.48	-33912.90	1.56836	-46321.48	-33912.90	1.56836	3.219	0.00
0.00	-46321.48	-33912.74	1.56849	-46321.48	-33912.74	1.56849	3.002	0.00
0.00	-46321.49	-33912.59	1.56873	-46321.49	-33912.59	1.56873	4.077	0.00
0.00	-46321.49	-33912.43	1.56903	-46321.49	-33912.43	1.56903	4.073	0.00
0.00	-46321.49	-33912.28	1.56933	-46321.49	-33912.28	1.56933	3.410	0.00
0.00	-46321.49	-33912.12	1.56961	-46321.49	-33912.12	1.56961	3.323	0.00
0.00	-46321.49	-33911.97	1.56986	-46321.49	-33911.97	1.56986	4.480	0.00
0.00	-46321.50	-33911.81	1.57010	-46321.50	-33911.81	1.57010	4.516	0.00
0.00	-46321.50	-33911.65	1.57035	-46321.50	-33911.65	1.57035	4.391	0.00
0.00	-46321.50	-33911.50	1.57062	-46321.50	-33911.50	1.57062	4.807	0.00
0.00	-46321.50	-33911.33	1.57076	-46321.50	-33911.33	1.57076	4.778	0.00
0.00	-46321.50	-33911.18	1.57104	-46321.50	-33911.18	1.57104	4.763	0.00
0.00	-46321.51	-33911.00	1.57138	-46321.51	-33911.00	1.57138	4.543	0.00
0.00	-46321.51	-33910.81	1.57171	-46321.51	-33910.81	1.57171	4.692	0.00
0.00	-46321.51	-33910.59	1.57217	-46321.51	-33910.59	1.57217	4.558	0.00
0.00	-46321.51	-33910.49	1.57243	-46321.51	-33910.49	1.57243	4.722	0.00
0.00	-46321.52	-33910.31	1.57293	-46321.52	-33910.31	1.57293	4.416	0.00
0.00	-46321.52	-33910.16	1.57331	-46321.52	-33910.16	1.57331	4.800	0.00
0.00	-46321.52	-33910.01	1.57362	-46321.52	-33910.01	1.57362	4.447	0.00
0.00	-46321.53	-33909.86	1.57390	-46321.53	-33909.86	1.57390	4.784	0.00
0.00	-46321.53	-33909.69	1.57410	-46321.53	-33909.69	1.57410	3.714	0.00
0.00	-46321.53	-33909.53	1.57443	-46321.53	-33909.53	1.57443	4.743	0.00
0.00	-46321.54	-33909.37	1.57472	-46321.54	-33909.37	1.57472	3.633	0.00
0.00	-46321.54	-33909.21	1.57499	-46321.54	-33909.21	1.57499	3.574	0.00
0.00	-46321.54	-33909.05	1.57525	-46321.54	-33909.05	1.57525	3.123	0.00
0.00	-46321.54	-33908.89	1.57552	-46321.54	-33908.89	1.57552	4.075	0.00
0.00	-46321.55	-33908.73	1.57576	-46321.55	-33908.73	1.57576	5.013	0.00
0.00	-46321.55	-33908.57	1.57598	-46321.55	-33908.57	1.57598	3.907	0.00
0.00	-46321.55	-33908.40	1.57624	-46321.55	-33908.40	1.57624	3.703	0.00
0.00	-46321.56	-33908.24	1.57653	-46321.56	-33908.24	1.57653	3.172	0.00
0.00	-46321.56	-33908.07	1.57676	-46321.56	-33908.07	1.57676	5.097	0.00
0.00	-46321.56	-33907.92	1.57696	-46321.56	-33907.92	1.57696	4.033	0.00
0.00	-46321.57	-33907.72	1.57714	-46321.57	-33907.72	1.57714	5.261	0.00
0.00	-46321.57	-33907.53	1.57723	-46321.57	-33907.53	1.57723	4.987	0.00
0.00	-46321.57	-33907.34	1.57732	-46321.57	-33907.34	1.57732	5.570	0.00
0.00	-46321.57	-33907.20	1.57743	-46321.57	-33907.20	1.57743	5.165	0.00
0.00	-46321.58	-33907.04	1.57748	-46321.58	-33907.04	1.57748	5.246	0.00
0.00	-46321.58	-33906.85	1.57771	-46321.58	-33906.85	1.57771	5.497	0.00
0.00	-46321.58	-33906.70	1.57784	-46321.58	-33906.70	1.57784	5.511	0.00
0.00	-46321.59	-33906.54	1.57803	-46321.59	-33906.54	1.57803	5.389	0.00
0.00	-46321.59	-33906.38	1.57818	-46321.59	-33906.38	1.57818	5.184	0.00
0.00	-46321.59	-33906.22	1.57828	-46321.59	-33906.22	1.57828	5.059	0.00
0.00	-46321.59	-33906.05	1.57838	-46321.59	-33906.05	1.57838	5.450	0.00
0.00	-46321.60	-33905.89	1.57850	-46321.60	-33905.89	1.57850	4.157	0.00
0.00	-46321.60	-33905.72	1.57856	-46321.60	-33905.72	1.57856	3.879	0.00
0.00	-46321.60	-33905.55	1.57854	-46321.60	-33905.55	1.57854	4.746	0.00
0.00	-46321.61	-33905.38	1.57851	-46321.61	-33905.38	1.57851	4.873	0.00
0.00	-46321.61	-33905.21	1.57848	-46321.61	-33905.21	1.57848	4.521	0.00
0.00	-46321.61	-33905.05	1.57847	-46321.61	-33905.05	1.57847	4.587	0.00
0.00	-46321.61	-33904.88	1.57848	-46321.61	-33904.88	1.57848	4.782	0.00
0.00	-46321.62	-33904.71	1.57849	-46321.62	-33904.71	1.57849	4.915	0.00
0.00	-46321.62	-33904.56	1.57848	-46321.62	-33904.56	1.57848	4.531	0.00
0.00	-46321.62	-33904.35	1.57848	-46321.62	-33904.35	1.57848	5.242	0.00
0.00	-46321.62	-33904.14	1.57849	-46321.62	-33904.14	1.57849	4.672	0.00
0.00	-46321.63	-33903.96	1.57852	-46321.63	-33903.96	1.57852	5.309	0.00
0.00	-46321.63	-33903.81	1.57856	-46321.63	-33903.81	1.57856	4.887	0.00
0.00	-46321.63	-33903.66	1.57860	-46321.63	-33903.66	1.57860	5.438	0.00
0.00	-46321.63	-33903.50	1.57863	-46321.63	-33903.50	1.57863	5.139	0.00
0.00	-46321.64	-33903.34	1.57863	-46321.64	-33903.34	1.57863	4.894	0.00
0.00	-46321.64	-33903.17	1.57867	-46321.64	-33903.17	1.57867	5.271	0.00
0.00	-46321.64	-33902.97	1.57873	-46321.64	-33902.97	1.57873	5.283	0.00
0.00	-46321.65	-33902.80	1.57881	-46321.65	-33902.80	1.57881	4.689	0.00
0.00	-46321.65	-33902.63	1.57894	-46321.65	-33902.63	1.57894	4.932	0.00
0.00	-46321.65	-33902.45	1.57908	-46321.65	-33902.45	1.57908	4.620	0.00
0.00	-46321.66	-33902.28	1.57919	-46321.66	-33902.28	1.57919	5.007	0.00
0.00	-46321.66	-33902.11	1.57926	-46321.66	-33902.11	1.57926	4.850	0.00
0.00	-46321.66	-33901.94	1.57930	-46321.66	-33901.94	1.57930	5.232	0.00
0.00	-46321.67	-33901.76	1.57939	-46321.67	-33901.76	1.57939	5.204	0.00
0.00	-46321.67	-33901.59	1.57947	-46321.67	-33901.59	1.57947	4.607	0.00
0.00	-46321.67	-33901.42	1.57955	-46321.67	-33901.42	1.57955	4.901	0.00
0.00	-46321.68	-33901.24	1.57962	-46321.68	-33901.24	1.57962	5.116	0.00
0.00	-46321.68	-33901.07	1.57962	-46321.68	-33901.07	1.57962	5.006	0.00
0.00	-46321.68	-33900.86	1.57961	-46321.68	-33900.86	1.57961	5.169	0.00
0.00	-46321.69	-33900.65	1.57958	-46321.69	-33900.65	1.57958	5.087	0.00
0.00	-46321.69	-33900.48	1.57960	-46321.69	-33900.48	1.57960	5.120	0.00
0.00	-46321.69	-33900.32	1.57967	-46321.69	-33900.32	1.57967	5.341	0.00
0.00	-46321.70	-33900.17	1.57976	-46321.70	-33900.17	1.57976	5.339	0.00
0.00	-46321.70	-33900.01	1.57985	-46321.70	-33900.01	1.57985	7.881	0.00
0.00	-46321.70	-33899.84	1.57987	-46321.70	-33899.84	1.57987	5.290	0.00
0.00	-46321.71	-33899.67	1.57983	-46321.71	-33899.67	1.57983	4.989	0.00
0.00	-46321.71	-33899.49	1.57980	-46321.71	-33899.49	1.57980	5.146	0.00
0.00	-46321.72	-33899.32	1.57987	-46321.72	-33899.32	1.57987	5.628	0.00
0.00	-46321.72	-33899.11	1.58000	-46321.72	-33899.11	1.58000	5.246	0.00
0.00	-46321.72	-33898.98	1.58003	-46321.72	-33898.98	1.58003	5.394	0.00
0.00	-46321.73	-33898.76	1.58011	-46321.73	-33898.76	1.58011	5.125	0.00
0.00	-46321.73	-33898.59	1.58014	-46321.73	-33898.59	1.58014	5.163	0.00
0.00	-46321.74	-33898.42	1.58014	-46321.74	-33898.42	1.58014	5.343	0.00
0.00	-46321.74	-33898.24	1.58024	-46321.74	-33898.24	1.58024	4.954	0.00
0.00	-46321.74	-33898.07	1.58038	-46321.74	-33898.07	1.58038	5.398	0.00
0.00	-46321.75	-33897.90	1.58051	-46321.75	-33897.90	1.58051	5.142	0.00
0.00	-46321.75	-33897.73	1.58062	-46321.75	-33897.73	1.58062	5.341	0.00
0.00	-46321.76	-33897.54	1.58072	-46321.76	-33897.54	1.58072	5.429	0.00
0.00	-46321.76	-33897.34	1.58084	-46321.76	-33897.34	1.58084	5.555	0.00
0.00	-46321.76	-33897.14	1.58095	-46321.76	-33897.14	1.58095	5.599	0.00
0.00	-46321.77	-33896.97	1.58108	-46321.77	-33896.97	1.58108	5.405	0.00
0.00	-46321.77	-33896.82	1.58122	-46321.77	-33896.82	1.58122	5.234	0.00
0.00	-46321.78	-33896.66	1.58135	-46321.78	-33896.66	1.58135	5.438	0.00
0.00	-46321.78	-33896.50	1.58145	-46321.78	-33896.50	1.58145	5.258	0.00
0.00	-46321.78	-33896.33	1.58154	-46321.78	-33896.33	1.58154	5.729	0.00
0.00	-46321.79	-33896.17	1.58161	-46321.79	-33896.17	1.58161	5.795	0.00
0.00	-46321.79	-33896.00	1.58166	-46321.79	-33896.00	1.58166	5.592	0.00
0.00	-46321.80	-33895.83	1.58171	-46321.80	-33895.83	1.58171	5.832	0.00
0.00	-46321.80	-33895.66	1.58178	-46321.80	-33895.66	1.58178	5.590	0.00
0.00	-46321.80	-33895.48	1.58185	-46321.80	-33895.48	1.58185	5.992	0.00
0.00	-46321.81	-33895.31	1.58190	-46321.81	-33895.31	1.58190	6.035	0.00
0.00	-46321.81	-33895.14	1.58191	-46321.81	-33895.14	1.58191	5.720	0.00
0.00	-46321.82	-33894.92	1.58202	-46321.82	-33894.92	1.58202	5.558	0.00
0.00	-46321.82	-33894.76	1.58197	-46321.82	-33894.76	1.58197	5.611	0.00
0.00	-46321.83	-33894.58	1.58196	-46321.83	-33894.58	1.58196	5.457	0.00
0.00	-46321.83	-33894.41	1.58196	-46321.83	-33894.41	1.58196	5.761	0.00
0.00	-46321.83	-33894.25	1.58194	-46321.83	-33894.25	1.58194	5.256	0.00
0.00	-46321.84	-33894.05	1.58195	-46321.84	-33894.05	1.58195	5.687	0.00
0.00	-46321.84	-33893.84	1.58201	-46321.84	-33893.84	1.58201	5.839	0.00
0.00	-46321.85	-33893.64	1.58206	-46321.85	-33893.64	1.58206	5.561	0.00
0.00	-46321.85	-33893.48	1.58208	-46321.85	-33893.48	1.58208	6.424	0.00
0.00	-46321.85	-33893.32	1.58209	-46321.85	-33893.32	1.58209	5.579	0.00
0.00	-46321.86	-33893.16	1.58209	-46321.86	-33893.16	1.58209	5.643	0.00
0.00	-46321.86	-33892.99	1.58213	-46321.86	-33892.99	1.58213	6.149	0.00
0.00	-46321.87	-33892.82	1.58219	-46321.87	-33892.82	1.58219	5.866	0.00
0.00	-46321.87	-33892.65	1.58223	-46321.87	-33892.65	1.58223	6.016	0.00
0.00	-46321.87	-33892.47	1.58222	-46321.87	-33892.47	1.58222	5.418	0.00
0.00	-46321.88	-33892.30	1.58218	-46321.88	-33892.30	1.58218	6.209	0.00
0.00	-46321.88	-33892.12	1.58214	-46321.88	-33892.12	1.58214	5.974	0.00
0.00	-46321.89	-33891.94	1.58212	-46321.89	-33891.94	1.58212	5.901	0.00
0.00	-46321.89	-33891.77	1.58211	-46321.89	-33891.77	1.58211	5.727	0.00
0.00	-46321.89	-33891.59	1.58212	-46321.89	-33891.59	1.58212	6.213	0.00
0.00	-46321.90	-33891.41	1.58212	-46321.90	-33891.41	1.58212	6.186	0.00
0.00	-46321.90	-33891.23	1.58210	-46321.90	-33891.23	1.58210	5.930	0.00
0.00	-46321.91	-33891.05	1.58209	-46321.91	-33891.05	1.58209	6.042	0.00
0.00	-46321.91	-33890.83	1.58212	-46321.91	-33890.83	1.58212	5.651	0.00
0.00	-46321.91	-33890.67	1.58211	-46321.91	-33890.67	1.58211	5.845	0.00
0.00	-46321.92	-33890.46	1.58208	-46321.92	-33890.46	1.58208	6.197	0.00
0.00	-46321.92	-33890.23	1.58210	-46321.92	-33890.23	1.58210	6.102	0.00
0.00	-46321.93	-33890.03	1.58210	-46321.93	-33890.03	1.58210	5.893	0.00
0.00	-46321.93	-33889.86	1.58207	-46321.93	-33889.86	1.58207	6.080	0.00
0.00	-46321.93	-33889.70	1.58198	-46321.93	-33889.70	1.58198	5.711	0.00
0.00	-46321.94	-33889.53	1.58187	-46321.94	-33889.53	1.58187	6.173	0.00
0.00	-46321.94	-33889.36	1.58176	-46321.94	-33889.36	1.58176	6.430	0.00
0.00	-46321.94	-33889.18	1.58166	-46321.94	-33889.18	1.58166	7.859	0.00
0.00	-46321.95	-33889.00	1.58157	-46321.95	-33889.00	1.58157	5.980	0.00
0.00	-46321.95	-33888.81	1.58143	-46321.95	-33888.81	1.58143	5.587	0.00
0.00	-46321.95	-33888.63	1.58130	-46321.95	-33888.63	1.58130	6.001	0.00
0.00	-46321.96	-33888.45	1.58122	-46321.96	-33888.45	1.58122	5.909	0.00
0.00	-46321.96	-33888.26	1.58115	-46321.96	-33888.26	1.58115	5.822	0.00
0.00	-46321.97	-33888.08	1.58112	-46321.97	-33888.08	1.58112	6.185	0.00
0.00	-46321.97	-33887.89	1.58104	-46321.97	-33887.89	1.58104	6.060	0.00
0.00	-46321.97	-33887.70	1.58089	-46321.97	-33887.70	1.58089	6.418	0.00
0.00	-46321.98	-33887.46	1.58076	-46321.98	-33887.46	1.58076	8.106	0.00
0.00	-46321.98	-33887.24	1.58067	-46321.98	-33887.24	1.58067	6.330	0.00
0.00	-46321.98	-33887.03	1.58061	-46321.98	-33887.03	1.58061	6.744	0.00
0.00	-46321.99	-33886.84	1.58052	-46321.99	-33886.84	1.58052	6.159	0.00
0.00	-46321.99	-33886.64	1.58044	-46321.99	-33886.64	1.58044	6.472	0.00
0.00	-46322.00	-33886.45	1.58046	-46322.00	-33886.45	1.58046	6.277	0.00
0.00	-46322.00	-33886.21	1.58049	-46322.00	-33886.21	1.58049	6.137	0.00
0.00	-46322.00	-33886.06	1.58038	-46322.00	-33886.06	1.58038	6.380	0.00
0.00	-46322.01	-33885.90	1.58038	-46322.01	-33885.90	1.58038	5.990	0.00
0.00	-46322.01	-33885.73	1.58039	-46322.01	-33885.73	1.58039	6.273	0.00
0.00	-46322.01	-33885.55	1.58038	-46322.01	-33885.55	1.58038	6.325	0.00
0.00	-46322.02	-33885.35	1.58040	-46322.02	-33885.35	1.58040	6.038	0.00
0.00	-46322.02	-33885.11	1.58045	-46322.02	-33885.11	1.58045	5.985	0.00
0.00	-46322.03	-33884.88	1.58047	-46322.03	-33884.88	1.58047	5.931	0.00
0.00	-46322.03	-33884.68	1.58048	-46322.03	-33884.68	1.58048	6.382	0.00
0.00	-46322.04	-33884.51	1.58049	-46322.04	-33884.51	1.58049	6.400	0.00
0.00	-46322.04	-33884.34	1.58056	-46322.04	-33884.34	1.58056	6.104	0.00
0.00	-46322.04	-33884.17	1.58064	-46322.04	-33884.17	1.58064	6.554	0.00
0.00	-46322.05	-33883.98	1.58074	-46322.05	-33883.98	1.58074	5.593	0.00
0.00	-46322.05	-33883.79	1.58081	-46322.05	-33883.79	1.58081	5.486	0.00
0.00	-46322.06	-33883.60	1.58087	-46322.06	-33883.60	1.58087	6.237	0.00
0.00	-46322.06	-33883.40	1.58098	-46322.06	-33883.40	1.58098	5.999	0.00
0.00	-46322.06	-33883.20	1.58107	-46322.06	-33883.20	1.58107	6.426	0.00
0.00	-46322.07	-33883.01	1.58114	-46322.07	-33883.01	1.58114	6.218	0.00
0.00	-46322.07	-33882.77	1.58126	-46322.07	-33882.77	1.58126	6.130	0.00
0.00	-46322.08	-33882.53	1.58139	-46322.08	-33882.53	1.58139	6.437	0.00
0.00	-46322.08	-33882.32	1.58155	-46322.08	-33882.32	1.58155	6.251	0.00
0.00	-46322.09	-33882.14	1.58172	-46322.09	-33882.14	1.58172	6.754	0.00
0.00	-46322.09	-33881.96	1.58188	-46322.09	-33881.96	1.58188	6.482	0.00
0.00	-46322.10	-33881.74	1.58200	-46322.10	-33881.74	1.58200	5.951	0.00
0.00	-46322.10	-33881.55	1.58199	-46322.10	-33881.55	1.58199	6.481	0.00
0.00	-46322.11	-33881.37	1.58203	-46322.11	-33881.37	1.58203	6.198	0.00
0.00	-46322.11	-33881.16	1.58220	-46322.11	-33881.16	1.58220	6.455	0.00
0.00	-46322.12	-33880.97	1.58235	-46322.12	-33880.97	1.58235	6.395	0.00
0.00	-46322.12	-33880.77	1.58250	-46322.12	-33880.77	1.58250	6.037	0.00
0.00	-46322.13	-33880.57	1.58265	-46322.13	-33880.57	1.58265	6.459	0.00
0.00	-46322.13	-33880.38	1.58281	-46322.13	-33880.38	1.58281	6.181	0.00
0.00	-46322.14	-33880.18	1.58298	-46322.14	-33880.18	1.58298	6.641	0.00
0.00	-46322.14	-33879.99	1.58313	-46322.14	-33879.99	1.58313	6.427	0.00
0.00	-46322.14	-33879.79	1.58325	-46322.14	-33879.79	1.58325	6.385	0.00
0.00	-46322.15	-33879.59	1.58336	-46322.15	-33879.59	1.58336	6.856	0.00
0.00	-46322.15	-33879.38	1.58347	-46322.15	-33879.38	1.58347	6.427	0.00
0.00	-46322.16	-33879.19	1.58356	-46322.16	-33879.19	1.58356	6.656	0.00
0.00	-46322.16	-33879.01	1.58364	-46322.16	-33879.01	1.58364	6.585	0.00
0.00	-46322.17	-33878.77	1.58374	-46322.17	-33878.77	1.58374	6.241	0.00
0.00	-46322.17	-33878.53	1.58384	-46322.17	-33878.53	1.58384	7.005	0.00
0.00	-46322.18	-33878.33	1.58396	-46322.18	-33878.33	1.58396	6.789	0.00
0.00	-46322.18	-33878.16	1.58410	-46322.18	-33878.16	1.58410	6.971	0.00
0.00	-46322.19	-33877.98	1.58420	-46322.19	-33877.98	1.58420	6.569	0.00
0.00	-46322.19	-33877.80	1.58425	-46322.19	-33877.80	1.58425	6.316	0.00
0.00	-46322.20	-33877.62	1.58430	-46322.20	-33877.62	1.58430	7.479	0.00
0.00	-46322.20	-33877.43	1.58435	-46322.20	-33877.43	1.58435	6.700	0.00
0.00	-46322.21	-33877.21	1.58443	-46322.21	-33877.21	1.58443	6.869	0.00
0.00	-46322.21	-33877.02	1.58452	-46322.21	-33877.02	1.58452	6.614	0.00
0.00	-46322.22	-33876.83	1.58460	-46322.22	-33876.83	1.58460	6.562	0.00
0.00	-46322.22	-33876.63	1.58481	-46322.22	-33876.63	1.58481	6.795	0.00
0.00	-46322.23	-33876.44	1.58495	-46322.23	-33876.44	1.58495	6.622	0.00
0.00	-46322.23	-33876.24	1.58520	-46322.23	-33876.24	1.58520	6.466	0.00
0.00	-46322.24	-33876.04	1.58540	-46322.24	-33876.04	1.58540	6.390	0.00
0.00	-46322.24	-33875.84	1.58558	-46322.24	-33875.84	1.58558	6.475	0.00
0.00	-46322.25	-33875.64	1.58575	-46322.25	-33875.64	1.58575	6.414	0.00
0.00	-46322.25	-33875.44	1.58584	-46322.25	-33875.44	1.58584	6.777	0.00
0.00	-46322.26	-33875.24	1.58586	-46322.26	-33875.24	1.58586	6.712	0.00
0.00	-46322.26	-33875.03	1.58589	-46322.26	-33875.03	1.58589	6.637	0.00
0.00	-46322.27	-33874.79	1.58593	-46322.27	-33874.79	1.58593	7.080	0.00
0.00	-46322.28	-33874.56	1.58602	-46322.28	-33874.56	1.58602	6.816	0.00
0.00	-46322.28	-33874.37	1.58617	-46322.28	-33874.37	1.58617	7.019	0.00
0.00	-46322.29	-33874.19	1.58630	-46322.29	-33874.19	1.58630	6.805	0.00
0.00	-46322.29	-33874.01	1.58637	-46322.29	-33874.01	1.58637	6.958	0.00
0.00	-46322.30	-33873.82	1.58640	-46322.30	-33873.82	1.58640	6.822	0.00
0.00	-46322.30	-33873.63	1.58647	-46322.30	-33873.63	1.58647	7.023	0.00
0.00	-46322.31	-33873.43	1.58655	-46322.31	-33873.43	1.58655	6.505	0.00
0.00	-46322.31	-33873.23	1.58660	-46322.31	-33873.23	1.58660	7.159	0.00
0.00	-46322.32	-33873.03	1.58661	-46322.32	-33873.03	1.58661	7.051	0.00
0.00	-46322.32	-33872.79	1.58657	-46322.32	-33872.79	1.58657	6.848	0.00
0.00	-46322.33	-33872.60	1.58644	-46322.33	-33872.60	1.58644	7.106	0.00
0.00	-46322.33	-33872.40	1.58648	-46322.33	-33872.40	1.58648	6.842	0.00
0.00	-46322.34	-33872.21	1.58650	-46322.34	-33872.21	1.58650	7.184	0.00
0.00	-46322.34	-33872.01	1.58663	-46322.34	-33872.01	1.58663	6.796	0.00
0.00	-46322.35	-33871.81	1.58679	-46322.35	-33871.81	1.58679	6.963	0.00
0.00	-46322.35	-33871.61	1.58696	-46322.35	-33871.61	1.58696	7.296	0.00
0.00	-46322.36	-33871.41	1.58714	-46322.36	-33871.41	1.58714	6.521	0.00
0.00	-46322.36	-33871.21	1.58730	-46322.36	-33871.21	1.58730	6.958	0.00
0.00	-46322.37	-33870.99	1.58740	-46322.37	-33870.99	1.58740	7.531	0.00
0.00	-46322.37	-33870.76	1.58746	-46322.37	-33870.76	1.58746	6.877	0.00
0.00	-46322.38	-33870.53	1.58746	-46322.38	-33870.53	1.58746	7.229	0.00
0.00	-46322.38	-33870.35	1.58741	-46322.38	-33870.35	1.58741	6.791	0.00
0.00	-46322.39	-33870.17	1.58739	-46322.39	-33870.17	1.58739	6.789	0.00
0.00	-46322.39	-33870.00	1.58737	-46322.39	-33870.00	1.58737	7.127	0.00
0.00	-46322.40	-33869.81	1.58738	-46322.40	-33869.81	1.58738	7.132	0.00
0.00	-46322.40	-33869.62	1.58745	-46322.40	-33869.62	1.58745	7.266	0.00
0.00	-46322.41	-33869.42	1.58753	-46322.41	-33869.42	1.58753	6.987	0.00
0.00	-46322.41	-33869.22	1.58753	-46322.41	-33869.22	1.58753	7.209	0.00
