0.00	-30279.74	-39809.10	0.29572	-30279.74	-39809.10	0.29572	26.471	0.00
0.00	-30279.66	-39809.07	0.29576	-30279.66	-39809.07	0.29576	27.217	0.00
0.00	-30279.52	-39809.03	0.29585	-30279.52	-39809.03	0.29585	26.334	0.00
0.00	-30279.38	-39808.99	0.29595	-30279.38	-39808.99	0.29595	27.846	0.00
0.00	-30279.23	-39808.94	0.29605	-30279.23	-39808.94	0.29605	26.553	0.00
0.00	-30279.08	-39808.90	0.29617	-30279.08	-39808.90	0.29617	26.112	0.00
0.00	-30278.93	-39808.85	0.29637	-30278.93	-39808.85	0.29637	27.374	0.00
0.00	-30278.77	-39808.80	0.29666	-30278.77	-39808.80	0.29666	27.908	0.00
0.00	-30278.52	-39808.73	0.29703	-30278.52	-39808.73	0.29703	26.771	0.00
0.00	-30278.45	-39808.70	0.29725	-30278.45	-39808.70	0.29725	26.914	0.00
0.00	-30278.28	-39808.65	0.29755	-30278.28	-39808.65	0.29755	27.361	0.00
0.00	-30278.11	-39808.60	0.29783	-30278.11	-39808.60	0.29783	28.476	0.00
0.00	-30277.95	-39808.55	0.29818	-30277.95	-39808.55	0.29818	27.657	0.00
0.00	-30277.79	-39808.50	0.29863	-30277.79	-39808.50	0.29863	28.240	0.00
0.00	-30277.63	-39808.45	0.29916	-30277.63	-39808.45	0.29916	26.677	0.00
0.00	-30277.47	-39808.40	0.29974	-30277.47	-39808.40	0.29974	27.848	0.00
0.00	-30277.33	-39808.36	0.30029	-30277.33	-39808.36	0.30029	27.890	0.00
0.00	-30277.15	-39808.30	0.30069	-30277.15	-39808.30	0.30069	27.968	0.00
0.00	-30276.96	-39808.25	0.30095	-30276.96	-39808.25	0.30095	27.335	0.00
0.00	-30276.80	-39808.19	0.30110	-30276.80	-39808.19	0.30110	28.907	0.00
0.00	-30276.66	-39808.15	0.30107	-30276.66	-39808.15	0.30107	28.764	0.00
0.00	-30276.51	-39808.11	0.30095	-30276.51	-39808.11	0.30095	27.889	0.00
0.00	-30276.34	-39808.06	0.30078	-30276.34	-39808.06	0.30078	27.822	0.00
0.00	-30276.16	-39808.00	0.30050	-30276.16	-39808.00	0.30050	29.155	0.00
0.00	-30276.07	-39807.98	0.30030	-30276.07	-39807.98	0.30030	28.399	0.00
0.00	-30275.91	-39807.93	0.30011	-30275.91	-39807.93	0.30011	30.496	0.00
0.00	-30275.76	-39807.88	0.29990	-30275.76	-39807.88	0.29990	28.006	0.00
0.00	-30275.60	-39807.84	0.29972	-30275.60	-39807.84	0.29972	28.336	0.00
0.00	-30275.45	-39807.79	0.29954	-30275.45	-39807.79	0.29954	28.630	0.00
0.00	-30275.29	-39807.75	0.29935	-30275.29	-39807.75	0.29935	26.922	0.00
0.00	-30275.14	-39807.70	0.29914	-30275.14	-39807.70	0.29914	29.483	0.00
0.00	-30274.99	-39807.66	0.29897	-30274.99	-39807.66	0.29897	29.391	0.00
0.00	-30274.83	-39807.61	0.29863	-30274.83	-39807.61	0.29863	27.025	0.00
0.00	-30274.67	-39807.57	0.29821	-30274.67	-39807.57	0.29821	29.190	0.00
0.00	-30274.52	-39807.52	0.29773	-30274.52	-39807.52	0.29773	28.110	0.00
0.00	-30274.36	-39807.48	0.29737	-30274.36	-39807.48	0.29737	29.401	0.00
0.00	-30274.23	-39807.44	0.29677	-30274.23	-39807.44	0.29677	29.030	0.00
0.00	-30274.05	-39807.39	0.29616	-30274.05	-39807.39	0.29616	27.846	0.00
0.00	-30273.88	-39807.34	0.29562	-30273.88	-39807.34	0.29562	30.640	0.00
0.00	-30273.73	-39807.30	0.29517	-30273.73	-39807.30	0.29517	29.270	0.00
0.00	-30273.60	-39807.26	0.29491	-30273.60	-39807.26	0.29491	28.430	0.00
0.00	-30273.46	-39807.22	0.29458	-30273.46	-39807.22	0.29458	29.678	0.00
0.00	-30273.31	-39807.18	0.29425	-30273.31	-39807.18	0.29425	29.328	0.00
0.00	-30273.17	-39807.14	0.29388	-30273.17	-39807.14	0.29388	31.005	0.00
0.00	-30273.02	-39807.09	0.29365	-30273.02	-39807.09	0.29365	29.325	0.00
0.00	-30272.79	-39807.03	0.29350	-30272.79	-39807.03	0.29350	29.317	0.00
0.00	-30272.71	-39807.00	0.29344	-30272.71	-39807.00	0.29344	30.571	0.00
0.00	-30272.56	-39806.96	0.29344	-30272.56	-39806.96	0.29344	29.436	0.00
0.00	-30272.41	-39806.91	0.29341	-30272.41	-39806.91	0.29341	29.554	0.00
0.00	-30272.26	-39806.87	0.29339	-30272.26	-39806.87	0.29339	29.688	0.00
0.00	-30272.11	-39806.82	0.29328	-30272.11	-39806.82	0.29328	31.432	0.00
0.00	-30271.97	-39806.78	0.29318	-30271.97	-39806.78	0.29318	31.366	0.00
0.00	-30271.82	-39806.74	0.29313	-30271.82	-39806.74	0.29313	29.331	0.00
0.00	-30271.67	-39806.69	0.29319	-30271.67	-39806.69	0.29319	30.385	0.00
0.00	-30271.52	-39806.65	0.29331	-30271.52	-39806.65	0.29331	31.045	0.00
0.00	-30271.28	-39806.57	0.29352	-30271.28	-39806.57	0.29352	31.683	0.00
0.00	-30271.24	-39806.56	0.29370	-30271.24	-39806.56	0.29370	30.633	0.00
0.00	-30271.09	-39806.51	0.29401	-30271.09	-39806.51	0.29401	29.416	0.00
0.00	-30270.92	-39806.46	0.29425	-30270.92	-39806.46	0.29425	32.088	0.00
0.00	-30270.76	-39806.42	0.29456	-30270.76	-39806.42	0.29456	31.270	0.00
0.00	-30270.62	-39806.37	0.29487	-30270.62	-39806.37	0.29487	30.875	0.00
0.00	-30270.47	-39806.32	0.29520	-30270.47	-39806.32	0.29520	30.216	0.00
0.00	-30270.32	-39806.28	0.29551	-30270.32	-39806.28	0.29551	31.290	0.00
0.00	-30270.18	-39806.23	0.29593	-30270.18	-39806.23	0.29593	32.041	0.00
0.00	-30270.04	-39806.19	0.29635	-30270.04	-39806.19	0.29635	30.781	0.00
0.00	-30269.89	-39806.14	0.29673	-30269.89	-39806.14	0.29673	31.812	0.00
0.00	-30269.74	-39806.09	0.29710	-30269.74	-39806.09	0.29710	33.134	0.00
0.00	-30269.56	-39806.03	0.29751	-30269.56	-39806.03	0.29751	33.354	0.00
0.00	-30269.37	-39805.97	0.29796	-30269.37	-39805.97	0.29796	31.034	0.00
0.00	-30269.24	-39805.93	0.29840	-30269.24	-39805.93	0.29840	30.937	0.00
0.00	-30269.15	-39805.90	0.29868	-30269.15	-39805.90	0.29868	38.335	0.00
0.00	-30268.99	-39805.85	0.29888	-30268.99	-39805.85	0.29888	35.691	0.00
0.00	-30268.83	-39805.80	0.29909	-30268.83	-39805.80	0.29909	31.499	0.00
0.00	-30268.67	-39805.75	0.29938	-30268.67	-39805.75	0.29938	33.075	0.00
0.00	-30268.52	-39805.70	0.29975	-30268.52	-39805.70	0.29975	33.272	0.00
0.00	-30268.37	-39805.65	0.30017	-30268.37	-39805.65	0.30017	33.198	0.00
0.00	-30268.19	-39805.60	0.30056	-30268.19	-39805.60	0.30056	32.036	0.00
0.00	-30268.02	-39805.54	0.30118	-30268.02	-39805.54	0.30118	32.389	0.00
0.00	-30267.85	-39805.48	0.30185	-30267.85	-39805.48	0.30185	33.450	0.00
0.00	-30267.70	-39805.44	0.30253	-30267.70	-39805.44	0.30253	31.803	0.00
0.00	-30267.55	-39805.39	0.30338	-30267.55	-39805.39	0.30338	35.005	0.00
0.00	-30267.40	-39805.34	0.30412	-30267.40	-39805.34	0.30412	32.117	0.00
0.00	-30267.26	-39805.29	0.30497	-30267.26	-39805.29	0.30497	31.881	0.00
0.00	-30267.11	-39805.24	0.30572	-30267.11	-39805.24	0.30572	33.686	0.00
0.00	-30266.95	-39805.19	0.30639	-30266.95	-39805.19	0.30639	31.569	0.00
0.00	-30266.80	-39805.14	0.30702	-30266.80	-39805.14	0.30702	32.187	0.00
0.00	-30266.65	-39805.09	0.30757	-30266.65	-39805.09	0.30757	33.384	0.00
0.00	-30266.49	-39805.04	0.30789	-30266.49	-39805.04	0.30789	33.909	0.00
0.00	-30266.34	-39804.99	0.30826	-30266.34	-39804.99	0.30826	32.562	0.00
0.00	-30266.19	-39804.94	0.30867	-30266.19	-39804.94	0.30867	33.102	0.00
0.00	-30266.03	-39804.89	0.30910	-30266.03	-39804.89	0.30910	32.930	0.00
0.00	-30265.85	-39804.83	0.30953	-30265.85	-39804.83	0.30953	33.042	0.00
0.00	-30265.71	-39804.78	0.30992	-30265.71	-39804.78	0.30992	33.045	0.00
0.00	-30265.57	-39804.73	0.31031	-30265.57	-39804.73	0.31031	33.093	0.00
0.00	-30265.42	-39804.68	0.31066	-30265.42	-39804.68	0.31066	35.560	0.00
0.00	-30265.31	-39804.65	0.31102	-30265.31	-39804.65	0.31102	39.575	0.00
0.00	-30265.10	-39804.58	0.31148	-30265.10	-39804.58	0.31148	33.499	0.00
0.00	-30264.92	-39804.52	0.31180	-30264.92	-39804.52	0.31180	34.638	0.00
0.00	-30264.75	-39804.46	0.31212	-30264.75	-39804.46	0.31212	34.610	0.00
0.00	-30264.61	-39804.42	0.31234	-30264.61	-39804.42	0.31234	34.006	0.00
0.00	-30264.48	-39804.37	0.31248	-30264.48	-39804.37	0.31248	33.600	0.00
0.00	-30264.30	-39804.32	0.31258	-30264.30	-39804.32	0.31258	34.640	0.00
0.00	-30264.13	-39804.26	0.31266	-30264.13	-39804.26	0.31266	34.009	0.00
0.00	-30263.95	-39804.20	0.31271	-30263.95	-39804.20	0.31271	35.613	0.00
0.00	-30263.77	-39804.14	0.31280	-30263.77	-39804.14	0.31280	34.241	0.00
0.00	-30263.61	-39804.09	0.31284	-30263.61	-39804.09	0.31284	33.942	0.00
0.00	-30263.45	-39804.04	0.31284	-30263.45	-39804.04	0.31284	35.718	0.00
0.00	-30263.30	-39803.99	0.31285	-30263.30	-39803.99	0.31285	34.417	0.00
0.00	-30263.18	-39803.95	0.31283	-30263.18	-39803.95	0.31283	38.192	0.00
0.00	-30263.06	-39803.91	0.31281	-30263.06	-39803.91	0.31281	38.412	0.00
0.00	-30262.92	-39803.87	0.31283	-30262.92	-39803.87	0.31283	41.820	0.00
0.00	-30262.78	-39803.82	0.31288	-30262.78	-39803.82	0.31288	37.600	0.00
0.00	-30262.64	-39803.77	0.31293	-30262.64	-39803.77	0.31293	35.270	0.00
0.00	-30262.41	-39803.70	0.31298	-30262.41	-39803.70	0.31298	34.396	0.00
0.00	-30262.33	-39803.67	0.31300	-30262.33	-39803.67	0.31300	42.145	0.00
0.00	-30262.14	-39803.61	0.31300	-30262.14	-39803.61	0.31300	34.787	0.00
0.00	-30262.02	-39803.57	0.31302	-30262.02	-39803.57	0.31302	35.244	0.00
0.00	-30261.83	-39803.51	0.31315	-30261.83	-39803.51	0.31315	35.216	0.00
0.00	-30261.65	-39803.45	0.31329	-30261.65	-39803.45	0.31329	36.466	0.00
0.00	-30261.52	-39803.41	0.31347	-30261.52	-39803.41	0.31347	35.440	0.00
0.00	-30261.39	-39803.37	0.31371	-30261.39	-39803.37	0.31371	34.626	0.00
0.00	-30261.20	-39803.31	0.31395	-30261.20	-39803.31	0.31395	34.771	0.00
0.00	-30261.12	-39803.28	0.31410	-30261.12	-39803.28	0.31410	35.922	0.00
0.00	-30260.96	-39803.23	0.31425	-30260.96	-39803.23	0.31425	36.374	0.00
0.00	-30260.81	-39803.18	0.31438	-30260.81	-39803.18	0.31438	35.262	0.00
0.00	-30260.53	-39803.09	0.31453	-30260.53	-39803.09	0.31453	35.627	0.00
0.00	-30260.51	-39803.08	0.31450	-30260.51	-39803.08	0.31450	36.939	0.00
0.00	-30260.34	-39803.02	0.31440	-30260.34	-39803.02	0.31440	36.978	0.00
0.00	-30260.17	-39802.97	0.31424	-30260.17	-39802.97	0.31424	35.668	0.00
0.00	-30260.01	-39802.92	0.31405	-30260.01	-39802.92	0.31405	37.300	0.00
0.00	-30259.85	-39802.86	0.31385	-30259.85	-39802.86	0.31385	35.580	0.00
0.00	-30259.57	-39802.78	0.31358	-30259.57	-39802.78	0.31358	36.844	0.00
0.00	-30259.53	-39802.76	0.31350	-30259.53	-39802.76	0.31350	35.235	0.00
0.00	-30259.30	-39802.69	0.31344	-30259.30	-39802.69	0.31344	35.753	0.00
0.00	-30259.04	-39802.61	0.31346	-30259.04	-39802.61	0.31346	37.683	0.00
0.00	-30259.09	-39802.62	0.31349	-30259.09	-39802.62	0.31349	38.453	0.00
0.00	-30258.87	-39802.55	0.31352	-30258.87	-39802.55	0.31352	35.711	0.00
0.00	-30258.58	-39802.46	0.31351	-30258.58	-39802.46	0.31351	36.518	0.00
0.00	-30258.50	-39802.43	0.31350	-30258.50	-39802.43	0.31350	37.368	0.00
0.00	-30258.42	-39802.40	0.31348	-30258.42	-39802.40	0.31348	43.871	0.00
0.00	-30258.23	-39802.34	0.31335	-30258.23	-39802.34	0.31335	35.905	0.00
0.00	-30258.14	-39802.31	0.31328	-30258.14	-39802.31	0.31328	37.341	0.00
0.00	-30257.98	-39802.26	0.31322	-30257.98	-39802.26	0.31322	36.052	0.00
0.00	-30257.83	-39802.21	0.31327	-30257.83	-39802.21	0.31327	37.737	0.00
0.00	-30257.66	-39802.16	0.31326	-30257.66	-39802.16	0.31326	36.199	0.00
0.00	-30257.51	-39802.11	0.31328	-30257.51	-39802.11	0.31328	36.502	0.00
0.00	-30257.35	-39802.06	0.31322	-30257.35	-39802.06	0.31322	37.603	0.00
0.00	-30257.20	-39802.01	0.31322	-30257.20	-39802.01	0.31322	37.106	0.00
0.00	-30257.03	-39801.95	0.31312	-30257.03	-39801.95	0.31312	36.192	0.00
0.00	-30256.89	-39801.90	0.31311	-30256.89	-39801.90	0.31311	37.962	0.00
0.00	-30256.71	-39801.85	0.31303	-30256.71	-39801.85	0.31303	37.822	0.00
0.00	-30256.56	-39801.80	0.31300	-30256.56	-39801.80	0.31300	38.060	0.00
0.00	-30256.40	-39801.75	0.31292	-30256.40	-39801.75	0.31292	36.681	0.00
0.00	-30256.26	-39801.70	0.31299	-30256.26	-39801.70	0.31299	38.020	0.00
0.00	-30256.10	-39801.65	0.31301	-30256.10	-39801.65	0.31301	37.359	0.00
0.00	-30255.96	-39801.60	0.31303	-30255.96	-39801.60	0.31303	38.223	0.00
0.00	-30255.74	-39801.53	0.31296	-30255.74	-39801.53	0.31296	37.653	0.00
0.00	-30255.59	-39801.48	0.31277	-30255.59	-39801.48	0.31277	37.392	0.00
0.00	-30255.39	-39801.42	0.31249	-30255.39	-39801.42	0.31249	42.724	0.00
0.00	-30255.20	-39801.36	0.31215	-30255.20	-39801.36	0.31215	39.061	0.00
0.00	-30255.16	-39801.34	0.31202	-30255.16	-39801.34	0.31202	38.090	0.00
0.00	-30255.01	-39801.30	0.31194	-30255.01	-39801.30	0.31194	39.169	0.00
0.00	-30254.81	-39801.23	0.31193	-30254.81	-39801.23	0.31193	38.751	0.00
0.00	-30254.71	-39801.20	0.31200	-30254.71	-39801.20	0.31200	41.096	0.00
0.00	-30254.54	-39801.15	0.31208	-30254.54	-39801.15	0.31208	37.360	0.00
0.00	-30254.39	-39801.10	0.31211	-30254.39	-39801.10	0.31211	38.899	0.00
0.00	-30254.22	-39801.04	0.31203	-30254.22	-39801.04	0.31203	39.479	0.00
0.00	-30254.07	-39800.99	0.31201	-30254.07	-39800.99	0.31201	39.468	0.00
0.00	-30253.90	-39800.94	0.31194	-30253.90	-39800.94	0.31194	39.227	0.00
0.00	-30253.75	-39800.89	0.31196	-30253.75	-39800.89	0.31196	38.802	0.00
0.00	-30253.59	-39800.84	0.31197	-30253.59	-39800.84	0.31197	38.420	0.00
0.00	-30253.44	-39800.79	0.31197	-30253.44	-39800.79	0.31197	41.690	0.00
0.00	-30253.27	-39800.73	0.31176	-30253.27	-39800.73	0.31176	38.885	0.00
0.00	-30253.12	-39800.69	0.31147	-30253.12	-39800.69	0.31147	39.887	0.00
0.00	-30252.95	-39800.63	0.31118	-30252.95	-39800.63	0.31118	39.973	0.00
0.00	-30252.79	-39800.58	0.31097	-30252.79	-39800.58	0.31097	39.752	0.00
0.00	-30252.60	-39800.52	0.31085	-30252.60	-39800.52	0.31085	38.924	0.00
0.00	-30252.41	-39800.46	0.31072	-30252.41	-39800.46	0.31072	39.260	0.00
0.00	-30252.22	-39800.40	0.31061	-30252.22	-39800.40	0.31061	40.666	0.00
0.00	-30252.09	-39800.36	0.31038	-30252.09	-39800.36	0.31038	39.092	0.00
0.00	-30251.83	-39800.27	0.30983	-30251.83	-39800.27	0.30983	39.120	0.00
0.00	-30251.83	-39800.27	0.30953	-30251.83	-39800.27	0.30953	40.619	0.00
0.00	-30251.58	-39800.19	0.30928	-30251.58	-39800.19	0.30928	39.832	0.00
0.00	-30251.47	-39800.16	0.30914	-30251.47	-39800.16	0.30914	41.564	0.00
0.00	-30251.31	-39800.11	0.30907	-30251.31	-39800.11	0.30907	38.670	0.00
0.00	-30251.02	-39800.02	0.30893	-30251.02	-39800.02	0.30893	40.797	0.00
0.00	-30250.92	-39799.99	0.30881	-30250.92	-39799.99	0.30881	47.980	0.00
0.00	-30250.82	-39799.96	0.30863	-30250.82	-39799.96	0.30863	41.526	0.00
0.00	-30250.62	-39799.89	0.30845	-30250.62	-39799.89	0.30845	40.580	0.00
0.00	-30250.50	-39799.85	0.30826	-30250.50	-39799.85	0.30826	40.200	0.00
0.00	-30250.33	-39799.80	0.30811	-30250.33	-39799.80	0.30811	41.570	0.00
0.00	-30250.17	-39799.75	0.30800	-30250.17	-39799.75	0.30800	41.100	0.00
0.00	-30250.00	-39799.69	0.30798	-30250.00	-39799.69	0.30798	39.582	0.00
0.00	-30249.84	-39799.64	0.30790	-30249.84	-39799.64	0.30790	41.380	0.00
0.00	-30249.67	-39799.59	0.30770	-30249.67	-39799.59	0.30770	41.535	0.00
0.00	-30249.49	-39799.53	0.30742	-30249.49	-39799.53	0.30742	41.540	0.00
0.00	-30249.28	-39799.47	0.30720	-30249.28	-39799.47	0.30720	41.676	0.00
0.00	-30249.09	-39799.41	0.30704	-30249.09	-39799.41	0.30704	40.538	0.00
0.00	-30248.94	-39799.36	0.30694	-30248.94	-39799.36	0.30694	41.518	0.00
0.00	-30248.76	-39799.30	0.30694	-30248.76	-39799.30	0.30694	42.349	0.00
0.00	-30248.59	-39799.25	0.30709	-30248.59	-39799.25	0.30709	39.897	0.00
0.00	-30248.52	-39799.22	0.30724	-30248.52	-39799.22	0.30724	43.707	0.00
0.00	-30248.36	-39799.17	0.30740	-30248.36	-39799.17	0.30740	42.033	0.00
0.00	-30248.16	-39799.10	0.30753	-30248.16	-39799.10	0.30753	41.926	0.00
0.00	-30247.78	-39798.98	0.30775	-30247.78	-39798.98	0.30775	45.340	0.00
0.00	-30247.70	-39798.95	0.30775	-30247.70	-39798.95	0.30775	41.035	0.00
0.00	-30247.62	-39798.93	0.30804	-30247.62	-39798.93	0.30804	44.711	0.00
0.00	-30247.45	-39798.87	0.30805	-30247.45	-39798.87	0.30805	44.660	0.00
0.00	-30247.32	-39798.83	0.30833	-30247.32	-39798.83	0.30833	43.126	0.00
0.00	-30247.28	-39798.82	0.30855	-30247.28	-39798.82	0.30855	42.758	0.00
0.00	-30246.97	-39798.71	0.30886	-30246.97	-39798.71	0.30886	46.347	0.00
0.00	-30246.91	-39798.69	0.30917	-30246.91	-39798.69	0.30917	42.079	0.00
0.00	-30246.65	-39798.61	0.30900	-30246.65	-39798.61	0.30900	43.241	0.00
0.00	-30246.63	-39798.60	0.30922	-30246.63	-39798.60	0.30922	42.721	0.00
0.00	-30246.39	-39798.52	0.30947	-30246.39	-39798.52	0.30947	44.067	0.00
0.00	-30246.28	-39798.48	0.30982	-30246.28	-39798.48	0.30982	49.914	0.00
0.00	-30246.05	-39798.41	0.31012	-30246.05	-39798.41	0.31012	42.891	0.00
0.00	-30245.90	-39798.36	0.31069	-30245.90	-39798.36	0.31069	42.390	0.00
0.00	-30245.71	-39798.30	0.31069	-30245.71	-39798.30	0.31069	44.536	0.00
0.00	-30245.63	-39798.27	0.31110	-30245.63	-39798.27	0.31110	49.687	0.00
0.00	-30245.47	-39798.22	0.31138	-30245.47	-39798.22	0.31138	42.442	0.00
0.00	-30245.32	-39798.17	0.31212	-30245.32	-39798.17	0.31212	42.724	0.00
0.00	-30245.16	-39798.11	0.31248	-30245.16	-39798.11	0.31248	43.538	0.00
0.00	-30245.01	-39798.06	0.31307	-30245.01	-39798.06	0.31307	43.677	0.00
0.00	-30244.82	-39798.00	0.31321	-30244.82	-39798.00	0.31321	41.333	0.00
0.00	-30244.71	-39797.96	0.31340	-30244.71	-39797.96	0.31340	43.494	0.00
0.00	-30244.52	-39797.90	0.31328	-30244.52	-39797.90	0.31328	45.430	0.00
0.00	-30244.40	-39797.86	0.31326	-30244.40	-39797.86	0.31326	43.953	0.00
0.00	-30244.21	-39797.80	0.31319	-30244.21	-39797.80	0.31319	43.082	0.00
0.00	-30244.06	-39797.75	0.31307	-30244.06	-39797.75	0.31307	42.670	0.00
0.00	-30243.90	-39797.70	0.31288	-30243.90	-39797.70	0.31288	44.718	0.00
0.00	-30243.76	-39797.65	0.31246	-30243.76	-39797.65	0.31246	45.184	0.00
0.00	-30243.60	-39797.60	0.31200	-30243.60	-39797.60	0.31200	44.566	0.00
0.00	-30243.45	-39797.55	0.31123	-30243.45	-39797.55	0.31123	46.296	0.00
0.00	-30243.29	-39797.51	0.31070	-30243.29	-39797.51	0.31070	45.859	0.00
0.00	-30243.10	-39797.45	0.31013	-30243.10	-39797.45	0.31013	44.632	0.00
0.00	-30242.93	-39797.39	0.30991	-30242.93	-39797.39	0.30991	43.553	0.00
0.00	-30242.76	-39797.34	0.30965	-30242.76	-39797.34	0.30965	43.764	0.00
0.00	-30242.62	-39797.30	0.30941	-30242.62	-39797.30	0.30941	46.284	0.00
0.00	-30242.49	-39797.25	0.30906	-30242.49	-39797.25	0.30906	42.871	0.00
0.00	-30242.22	-39797.17	0.30838	-30242.22	-39797.17	0.30838	43.892	0.00
0.00	-30242.13	-39797.14	0.30811	-30242.13	-39797.14	0.30811	45.145	0.00
0.00	-30242.00	-39797.10	0.30785	-30242.00	-39797.10	0.30785	52.475	0.00
0.00	-30241.84	-39797.05	0.30760	-30241.84	-39797.05	0.30760	45.148	0.00
0.00	-30241.62	-39796.98	0.30710	-30241.62	-39796.98	0.30710	49.163	0.00
0.00	-30241.59	-39796.98	0.30643	-30241.59	-39796.98	0.30643	46.417	0.00
0.00	-30241.30	-39796.89	0.30569	-30241.30	-39796.89	0.30569	46.232	0.00
0.00	-30241.16	-39796.84	0.30486	-30241.16	-39796.84	0.30486	46.032	0.00
0.00	-30241.07	-39796.82	0.30414	-30241.07	-39796.82	0.30414	47.428	0.00
0.00	-30240.86	-39796.75	0.30359	-30240.86	-39796.75	0.30359	45.549	0.00
0.00	-30240.72	-39796.71	0.30312	-30240.72	-39796.71	0.30312	47.621	0.00
0.00	-30240.61	-39796.68	0.30263	-30240.61	-39796.68	0.30263	45.442	0.00
0.00	-30240.41	-39796.62	0.30201	-30240.41	-39796.62	0.30201	46.175	0.00
0.00	-30240.30	-39796.59	0.30132	-30240.30	-39796.59	0.30132	45.367	0.00
0.00	-30240.15	-39796.54	0.30060	-30240.15	-39796.54	0.30060	48.093	0.00
0.00	-30239.98	-39796.49	0.30013	-30239.98	-39796.49	0.30013	45.127	0.00
0.00	-30239.80	-39796.44	0.29977	-30239.80	-39796.44	0.29977	45.987	0.00
0.00	-30239.65	-39796.39	0.29947	-30239.65	-39796.39	0.29947	52.199	0.00
0.00	-30239.50	-39796.34	0.29931	-30239.50	-39796.34	0.29931	47.848	0.00
0.00	-30239.35	-39796.30	0.29903	-30239.35	-39796.30	0.29903	46.580	0.00
0.00	-30239.21	-39796.26	0.29869	-30239.21	-39796.26	0.29869	52.715	0.00
0.00	-30239.06	-39796.21	0.29827	-30239.06	-39796.21	0.29827	46.768	0.00
0.00	-30238.91	-39796.17	0.29799	-30238.91	-39796.17	0.29799	48.833	0.00
0.00	-30238.76	-39796.12	0.29764	-30238.76	-39796.12	0.29764	46.876	0.00
0.00	-30238.61	-39796.08	0.29730	-30238.61	-39796.08	0.29730	46.225	0.00
0.00	-30238.45	-39796.03	0.29698	-30238.45	-39796.03	0.29698	54.331	0.00
0.00	-30238.29	-39795.99	0.29639	-30238.29	-39795.99	0.29639	48.732	0.00
0.00	-30238.14	-39795.94	0.29569	-30238.14	-39795.94	0.29569	46.363	0.00
0.00	-30237.99	-39795.90	0.29505	-30237.99	-39795.90	0.29505	47.536	0.00
0.00	-30237.85	-39795.86	0.29450	-30237.85	-39795.86	0.29450	44.852	0.00
0.00	-30237.70	-39795.81	0.29402	-30237.70	-39795.81	0.29402	48.276	0.00
0.00	-30237.55	-39795.77	0.29356	-30237.55	-39795.77	0.29356	46.667	0.00
0.00	-30237.40	-39795.72	0.29306	-30237.40	-39795.72	0.29306	46.843	0.00
0.00	-30237.24	-39795.68	0.29257	-30237.24	-39795.68	0.29257	47.412	0.00
0.00	-30237.10	-39795.64	0.29197	-30237.10	-39795.64	0.29197	48.324	0.00
0.00	-30236.89	-39795.58	0.29151	-30236.89	-39795.58	0.29151	45.706	0.00
0.00	-30236.68	-39795.51	0.29098	-30236.68	-39795.51	0.29098	47.419	0.00
0.00	-30236.59	-39795.49	0.29055	-30236.59	-39795.49	0.29055	46.638	0.00
0.00	-30236.44	-39795.44	0.29006	-30236.44	-39795.44	0.29006	58.152	0.00
0.00	-30236.29	-39795.40	0.28944	-30236.29	-39795.40	0.28944	49.195	0.00
0.00	-30236.14	-39795.36	0.28884	-30236.14	-39795.36	0.28884	48.712	0.00
0.00	-30236.00	-39795.32	0.28822	-30236.00	-39795.32	0.28822	47.521	0.00
0.00	-30235.79	-39795.26	0.28770	-30235.79	-39795.26	0.28770	50.757	0.00
0.00	-30235.72	-39795.24	0.28726	-30235.72	-39795.24	0.28726	47.695	0.00
0.00	-30235.56	-39795.19	0.28677	-30235.56	-39795.19	0.28677	48.506	0.00
0.00	-30235.40	-39795.15	0.28627	-30235.40	-39795.15	0.28627	48.290	0.00
0.00	-30235.25	-39795.10	0.28575	-30235.25	-39795.10	0.28575	49.087	0.00
0.00	-30235.10	-39795.06	0.28528	-30235.10	-39795.06	0.28528	47.657	0.00
0.00	-30234.96	-39795.02	0.28499	-30234.96	-39795.02	0.28499	54.695	0.00
0.00	-30234.73	-39794.95	0.28486	-30234.73	-39794.95	0.28486	49.435	0.00
0.00	-30234.67	-39794.94	0.28493	-30234.67	-39794.94	0.28493	50.601	0.00
0.00	-30234.44	-39794.87	0.28511	-30234.44	-39794.87	0.28511	57.384	0.00
0.00	-30234.29	-39794.82	0.28540	-30234.29	-39794.82	0.28540	48.804	0.00
0.00	-30234.16	-39794.79	0.28566	-30234.16	-39794.79	0.28566	54.089	0.00
0.00	-30233.95	-39794.72	0.28606	-30233.95	-39794.72	0.28606	51.000	0.00
0.00	-30233.78	-39794.67	0.28651	-30233.78	-39794.67	0.28651	48.974	0.00
0.00	-30233.62	-39794.63	0.28700	-30233.62	-39794.63	0.28700	50.146	0.00
0.00	-30233.49	-39794.59	0.28761	-30233.49	-39794.59	0.28761	48.671	0.00
0.00	-30233.36	-39794.55	0.28834	-30233.36	-39794.55	0.28834	51.778	0.00
0.00	-30233.23	-39794.51	0.28919	-30233.23	-39794.51	0.28919	49.102	0.00
0.00	-30233.09	-39794.46	0.29007	-30233.09	-39794.46	0.29007	49.318	0.00
0.00	-30232.94	-39794.42	0.29105	-30232.94	-39794.42	0.29105	54.102	0.00
0.00	-30232.76	-39794.36	0.29246	-30232.76	-39794.36	0.29246	52.205	0.00
0.00	-30232.62	-39794.32	0.29417	-30232.62	-39794.32	0.29417	53.048	0.00
