0.00	-46411.15	-34201.98	-1.58296	-46411.15	-34201.98	-1.58296	11.537	0.00
0.00	-46411.15	-34202.17	-1.58300	-46411.15	-34202.17	-1.58300	11.791	0.00
0.00	-46411.15	-34202.35	-1.58270	-46411.15	-34202.35	-1.58270	11.143	0.00
0.00	-46411.15	-34202.58	-1.58274	-46411.15	-34202.58	-1.58274	12.754	0.00
0.00	-46411.15	-34202.70	-1.58239	-46411.15	-34202.70	-1.58239	11.837	0.00
0.00	-46411.15	-34202.94	-1.58219	-46411.15	-34202.94	-1.58219	11.571	0.00
0.00	-46411.15	-34203.07	-1.58185	-46411.15	-34203.07	-1.58185	12.480	0.00
0.00	-46411.15	-34203.31	-1.58172	-46411.15	-34203.31	-1.58172	11.707	0.00
0.00	-46411.15	-34203.49	-1.58149	-46411.15	-34203.49	-1.58149	12.429	0.00
0.00	-46411.15	-34203.67	-1.58145	-46411.15	-34203.67	-1.58145	11.539	0.00
0.00	-46411.15	-34203.84	-1.58132	-46411.15	-34203.84	-1.58132	11.575	0.00
0.00	-46411.15	-34204.03	-1.58153	-46411.15	-34204.03	-1.58153	12.948	0.00
0.00	-46411.15	-34204.21	-1.58140	-46411.15	-34204.21	-1.58140	11.494	0.00
0.00	-46411.15	-34204.39	-1.58154	-46411.15	-34204.39	-1.58154	12.213	0.00
0.00	-46411.15	-34204.60	-1.58130	-46411.15	-34204.60	-1.58130	11.744	0.00
0.00	-46411.15	-34204.82	-1.58133	-46411.15	-34204.82	-1.58133	11.982	0.00
0.00	-46411.15	-34205.03	-1.58101	-46411.15	-34205.03	-1.58101	12.122	0.00
0.00	-46411.15	-34205.20	-1.58108	-46411.15	-34205.20	-1.58108	11.609	0.00
0.00	-46411.14	-34205.36	-1.58083	-46411.14	-34205.36	-1.58083	11.764	0.00
0.00	-46411.14	-34205.54	-1.58094	-46411.14	-34205.54	-1.58094	12.810	0.00
0.00	-46411.14	-34205.71	-1.58058	-46411.14	-34205.71	-1.58058	11.796	0.00
0.00	-46411.14	-34205.89	-1.58063	-46411.14	-34205.89	-1.58063	12.095	0.00
0.00	-46411.14	-34206.10	-1.58041	-46411.14	-34206.10	-1.58041	11.910	0.00
0.00	-46411.14	-34206.33	-1.58056	-46411.14	-34206.33	-1.58056	12.959	0.00
0.00	-46411.14	-34206.53	-1.58046	-46411.14	-34206.53	-1.58046	12.839	0.00
0.00	-46411.14	-34206.69	-1.58070	-46411.14	-34206.69	-1.58070	12.097	0.00
0.00	-46411.13	-34206.84	-1.58067	-46411.13	-34206.84	-1.58067	12.553	0.00
0.00	-46411.13	-34207.05	-1.58089	-46411.13	-34207.05	-1.58089	13.820	0.00
0.00	-46411.13	-34207.17	-1.58098	-46411.13	-34207.17	-1.58098	11.527	0.00
0.00	-46411.13	-34207.39	-1.58117	-46411.13	-34207.39	-1.58117	12.286	0.00
0.00	-46411.13	-34207.52	-1.58127	-46411.13	-34207.52	-1.58127	12.896	0.00
0.00	-46411.13	-34207.75	-1.58150	-46411.13	-34207.75	-1.58150	12.924	0.00
0.00	-46411.13	-34208.01	-1.58162	-46411.13	-34208.01	-1.58162	12.119	0.00
0.00	-46411.13	-34208.08	-1.58178	-46411.13	-34208.08	-1.58178	11.616	0.00
0.00	-46411.13	-34208.30	-1.58197	-46411.13	-34208.30	-1.58197	13.104	0.00
0.00	-46411.13	-34208.52	-1.58228	-46411.13	-34208.52	-1.58228	13.587	0.00
0.00	-46411.13	-34208.72	-1.58251	-46411.13	-34208.72	-1.58251	12.604	0.00
0.00	-46411.13	-34208.87	-1.58283	-46411.13	-34208.87	-1.58283	12.234	0.00
0.00	-46411.13	-34209.03	-1.58306	-46411.13	-34209.03	-1.58306	12.620	0.00
0.00	-46411.14	-34209.20	-1.58349	-46411.14	-34209.20	-1.58349	13.119	0.00
0.00	-46411.14	-34209.37	-1.58366	-46411.14	-34209.37	-1.58366	16.434	0.00
0.00	-46411.14	-34209.54	-1.58391	-46411.14	-34209.54	-1.58391	12.622	0.00
0.00	-46411.14	-34209.72	-1.58407	-46411.14	-34209.72	-1.58407	12.882	0.00
0.00	-46411.14	-34209.91	-1.58433	-46411.14	-34209.91	-1.58433	13.621	0.00
0.00	-46411.14	-34210.09	-1.58442	-46411.14	-34210.09	-1.58442	12.007	0.00
0.00	-46411.14	-34210.27	-1.58464	-46411.14	-34210.27	-1.58464	12.645	0.00
0.00	-46411.14	-34210.46	-1.58477	-46411.14	-34210.46	-1.58477	13.170	0.00
0.00	-46411.14	-34210.65	-1.58509	-46411.14	-34210.65	-1.58509	13.619	0.00
0.00	-46411.14	-34210.83	-1.58524	-46411.14	-34210.83	-1.58524	12.489	0.00
0.00	-46411.14	-34211.06	-1.58559	-46411.14	-34211.06	-1.58559	12.398	0.00
0.00	-46411.14	-34211.20	-1.58585	-46411.14	-34211.20	-1.58585	13.190	0.00
0.00	-46411.15	-34211.44	-1.58621	-46411.15	-34211.44	-1.58621	13.576	0.00
0.00	-46411.15	-34211.58	-1.58643	-46411.15	-34211.58	-1.58643	13.357	0.00
0.00	-46411.15	-34211.80	-1.58665	-46411.15	-34211.80	-1.58665	13.448	0.00
0.00	-46411.15	-34212.05	-1.58677	-46411.15	-34212.05	-1.58677	12.537	0.00
0.00	-46411.15	-34212.25	-1.58705	-46411.15	-34212.25	-1.58705	14.812	0.00
0.00	-46411.15	-34212.42	-1.58725	-46411.15	-34212.42	-1.58725	12.966	0.00
0.00	-46411.16	-34212.60	-1.58759	-46411.16	-34212.60	-1.58759	13.036	0.00
0.00	-46411.16	-34212.74	-1.58774	-46411.16	-34212.74	-1.58774	13.351	0.00
0.00	-46411.16	-34212.91	-1.58813	-46411.16	-34212.91	-1.58813	13.666	0.00
0.00	-46411.16	-34213.07	-1.58835	-46411.16	-34213.07	-1.58835	13.722	0.00
0.00	-46411.16	-34213.25	-1.58894	-46411.16	-34213.25	-1.58894	13.522	0.00
0.00	-46411.16	-34213.41	-1.58902	-46411.16	-34213.41	-1.58902	13.348	0.00
0.00	-46411.17	-34213.60	-1.58931	-46411.17	-34213.60	-1.58931	14.579	0.00
0.00	-46411.17	-34213.77	-1.58939	-46411.17	-34213.77	-1.58939	13.523	0.00
0.00	-46411.17	-34213.97	-1.58963	-46411.17	-34213.97	-1.58963	13.366	0.00
0.00	-46411.17	-34214.15	-1.58961	-46411.17	-34214.15	-1.58961	13.342	0.00
0.00	-46411.17	-34214.34	-1.58980	-46411.17	-34214.34	-1.58980	14.301	0.00
0.00	-46411.17	-34214.51	-1.58979	-46411.17	-34214.51	-1.58979	13.722	0.00
0.00	-46411.17	-34214.70	-1.59001	-46411.17	-34214.70	-1.59001	13.430	0.00
0.00	-46411.17	-34214.87	-1.59007	-46411.17	-34214.87	-1.59007	13.009	0.00
0.00	-46411.18	-34215.10	-1.59031	-46411.18	-34215.10	-1.59031	14.827	0.00
0.00	-46411.18	-34215.23	-1.59045	-46411.18	-34215.23	-1.59045	13.560	0.00
0.00	-46411.18	-34215.44	-1.59067	-46411.18	-34215.44	-1.59067	13.736	0.00
0.00	-46411.18	-34215.60	-1.59074	-46411.18	-34215.60	-1.59074	13.979	0.00
0.00	-46411.18	-34215.84	-1.59093	-46411.18	-34215.84	-1.59093	14.359	0.00
0.00	-46411.19	-34216.10	-1.59098	-46411.19	-34216.10	-1.59098	13.689	0.00
0.00	-46411.19	-34216.18	-1.59106	-46411.19	-34216.18	-1.59106	13.556	0.00
0.00	-46411.19	-34216.35	-1.59116	-46411.19	-34216.35	-1.59116	13.843	0.00
0.00	-46411.19	-34216.54	-1.59146	-46411.19	-34216.54	-1.59146	14.433	0.00
0.00	-46411.19	-34216.71	-1.59152	-46411.19	-34216.71	-1.59152	14.339	0.00
0.00	-46411.19	-34216.90	-1.59162	-46411.19	-34216.90	-1.59162	13.455	0.00
0.00	-46411.19	-34217.08	-1.59156	-46411.19	-34217.08	-1.59156	13.699	0.00
0.00	-46411.20	-34217.27	-1.59164	-46411.20	-34217.27	-1.59164	14.933	0.00
0.00	-46411.20	-34217.45	-1.59164	-46411.20	-34217.45	-1.59164	14.158	0.00
0.00	-46411.20	-34217.64	-1.59202	-46411.20	-34217.64	-1.59202	14.594	0.00
0.00	-46411.20	-34217.82	-1.59181	-46411.20	-34217.82	-1.59181	14.516	0.00
0.00	-46411.20	-34218.02	-1.59196	-46411.20	-34218.02	-1.59196	14.595	0.00
0.00	-46411.20	-34218.20	-1.59176	-46411.20	-34218.20	-1.59176	14.162	0.00
0.00	-46411.21	-34218.41	-1.59189	-46411.21	-34218.41	-1.59189	14.654	0.00
0.00	-46411.21	-34218.59	-1.59150	-46411.21	-34218.59	-1.59150	14.917	0.00
0.00	-46411.21	-34218.80	-1.59152	-46411.21	-34218.80	-1.59152	15.102	0.00
0.00	-46411.21	-34218.98	-1.59123	-46411.21	-34218.98	-1.59123	14.440	0.00
0.00	-46411.21	-34219.17	-1.59128	-46411.21	-34219.17	-1.59128	14.562	0.00
0.00	-46411.21	-34219.38	-1.59109	-46411.21	-34219.38	-1.59109	14.209	0.00
0.00	-46411.21	-34219.64	-1.59134	-46411.21	-34219.64	-1.59134	15.120	0.00
0.00	-46411.21	-34219.78	-1.59123	-46411.21	-34219.78	-1.59123	14.515	0.00
0.00	-46411.22	-34220.02	-1.59130	-46411.22	-34220.02	-1.59130	14.435	0.00
0.00	-46411.22	-34220.18	-1.59122	-46411.22	-34220.18	-1.59122	14.799	0.00
0.00	-46411.22	-34220.37	-1.59127	-46411.22	-34220.37	-1.59127	15.148	0.00
0.00	-46411.22	-34220.55	-1.59121	-46411.22	-34220.55	-1.59121	14.515	0.00
0.00	-46411.22	-34220.75	-1.59157	-46411.22	-34220.75	-1.59157	15.092	0.00
0.00	-46411.22	-34220.93	-1.59145	-46411.22	-34220.93	-1.59145	15.534	0.00
0.00	-46411.22	-34221.13	-1.59165	-46411.22	-34221.13	-1.59165	14.889	0.00
0.00	-46411.23	-34221.33	-1.59152	-46411.23	-34221.33	-1.59152	15.054	0.00
0.00	-46411.23	-34221.54	-1.59168	-46411.23	-34221.54	-1.59168	14.031	0.00
0.00	-46411.23	-34221.73	-1.59147	-46411.23	-34221.73	-1.59147	15.710	0.00
0.00	-46411.23	-34221.94	-1.59182	-46411.23	-34221.94	-1.59182	14.773	0.00
0.00	-46411.23	-34222.13	-1.59154	-46411.23	-34222.13	-1.59154	15.214	0.00
0.00	-46411.23	-34222.35	-1.59156	-46411.23	-34222.35	-1.59156	14.683	0.00
0.00	-46411.23	-34222.55	-1.59116	-46411.23	-34222.55	-1.59116	15.464	0.00
0.00	-46411.24	-34222.78	-1.59102	-46411.24	-34222.78	-1.59102	16.382	0.00
0.00	-46411.23	-34222.97	-1.59056	-46411.23	-34222.97	-1.59056	14.835	0.00
0.00	-46411.24	-34223.23	-1.59050	-46411.24	-34223.23	-1.59050	15.505	0.00
0.00	-46411.24	-34223.45	-1.59010	-46411.24	-34223.45	-1.59010	14.681	0.00
0.00	-46411.24	-34223.69	-1.59031	-46411.24	-34223.69	-1.59031	16.181	0.00
0.00	-46411.24	-34223.88	-1.59003	-46411.24	-34223.88	-1.59003	14.780	0.00
0.00	-46411.24	-34224.08	-1.59009	-46411.24	-34224.08	-1.59009	15.732	0.00
0.00	-46411.24	-34224.26	-1.58974	-46411.24	-34224.26	-1.58974	15.701	0.00
0.00	-46411.24	-34224.51	-1.58962	-46411.24	-34224.51	-1.58962	15.572	0.00
0.00	-46411.24	-34224.85	-1.58912	-46411.24	-34224.85	-1.58912	15.606	0.00
0.00	-46411.24	-34224.90	-1.58915	-46411.24	-34224.90	-1.58915	15.789	0.00
0.00	-46411.24	-34225.09	-1.58899	-46411.24	-34225.09	-1.58899	15.372	0.00
0.00	-46411.24	-34225.29	-1.58899	-46411.24	-34225.29	-1.58899	16.875	0.00
0.00	-46411.24	-34225.48	-1.58886	-46411.24	-34225.48	-1.58886	15.649	0.00
0.00	-46411.24	-34225.69	-1.58905	-46411.24	-34225.69	-1.58905	15.339	0.00
0.00	-46411.24	-34225.88	-1.58889	-46411.24	-34225.88	-1.58889	15.892	0.00
0.00	-46411.25	-34226.10	-1.58919	-46411.25	-34226.10	-1.58919	16.028	0.00
0.00	-46411.25	-34226.29	-1.58893	-46411.25	-34226.29	-1.58893	16.413	0.00
0.00	-46411.25	-34226.50	-1.58889	-46411.25	-34226.50	-1.58889	15.029	0.00
0.00	-46411.25	-34226.70	-1.58851	-46411.25	-34226.70	-1.58851	16.281	0.00
0.00	-46411.25	-34226.91	-1.58840	-46411.25	-34226.91	-1.58840	15.841	0.00
0.00	-46411.25	-34227.10	-1.58789	-46411.25	-34227.10	-1.58789	17.119	0.00
0.00	-46411.25	-34227.35	-1.58767	-46411.25	-34227.35	-1.58767	16.267	0.00
0.00	-46411.25	-34227.60	-1.58706	-46411.25	-34227.60	-1.58706	15.830	0.00
0.00	-46411.26	-34227.84	-1.58685	-46411.26	-34227.84	-1.58685	17.599	0.00
0.00	-46411.26	-34228.03	-1.58654	-46411.26	-34228.03	-1.58654	16.725	0.00
0.00	-46411.26	-34228.21	-1.58658	-46411.26	-34228.21	-1.58658	16.401	0.00
0.00	-46411.26	-34228.39	-1.58641	-46411.26	-34228.39	-1.58641	15.970	0.00
0.00	-46411.26	-34228.58	-1.58652	-46411.26	-34228.58	-1.58652	17.411	0.00
0.00	-46411.26	-34228.76	-1.58632	-46411.26	-34228.76	-1.58632	16.048	0.00
0.00	-46411.26	-34229.00	-1.58645	-46411.26	-34229.00	-1.58645	16.896	0.00
0.00	-46411.26	-34229.13	-1.58631	-46411.26	-34229.13	-1.58631	16.841	0.00
0.00	-46411.27	-34229.39	-1.58634	-46411.27	-34229.39	-1.58634	16.754	0.00
0.00	-46411.27	-34229.69	-1.58623	-46411.27	-34229.69	-1.58623	16.578	0.00
0.00	-46411.27	-34229.77	-1.58619	-46411.27	-34229.77	-1.58619	16.010	0.00
0.00	-46411.27	-34229.97	-1.58608	-46411.27	-34229.97	-1.58608	15.944	0.00
0.00	-46411.27	-34230.17	-1.58623	-46411.27	-34230.17	-1.58623	17.121	0.00
0.00	-46411.27	-34230.36	-1.58605	-46411.27	-34230.36	-1.58605	16.959	0.00
0.00	-46411.27	-34230.56	-1.58611	-46411.27	-34230.56	-1.58611	16.559	0.00
0.00	-46411.27	-34230.86	-1.58586	-46411.27	-34230.86	-1.58586	17.002	0.00
0.00	-46411.27	-34230.95	-1.58583	-46411.27	-34230.95	-1.58583	17.545	0.00
0.00	-46411.28	-34231.14	-1.58568	-46411.28	-34231.14	-1.58568	16.917	0.00
0.00	-46411.28	-34231.34	-1.58592	-46411.28	-34231.34	-1.58592	16.482	0.00
0.00	-46411.28	-34231.55	-1.58584	-46411.28	-34231.55	-1.58584	17.674	0.00
0.00	-46411.28	-34231.75	-1.58601	-46411.28	-34231.75	-1.58601	17.103	0.00
0.00	-46411.28	-34231.95	-1.58595	-46411.28	-34231.95	-1.58595	17.314	0.00
0.00	-46411.28	-34232.14	-1.58599	-46411.28	-34232.14	-1.58599	16.129	0.00
0.00	-46411.28	-34232.34	-1.58590	-46411.28	-34232.34	-1.58590	17.625	0.00
0.00	-46411.28	-34232.55	-1.58601	-46411.28	-34232.55	-1.58601	17.798	0.00
0.00	-46411.28	-34232.75	-1.58573	-46411.28	-34232.75	-1.58573	17.423	0.00
0.00	-46411.28	-34232.95	-1.58557	-46411.28	-34232.95	-1.58557	16.611	0.00
0.00	-46411.28	-34233.16	-1.58531	-46411.28	-34233.16	-1.58531	17.783	0.00
0.00	-46411.29	-34233.39	-1.58537	-46411.29	-34233.39	-1.58537	17.227	0.00
0.00	-46411.29	-34233.53	-1.58532	-46411.29	-34233.53	-1.58532	17.801	0.00
0.00	-46411.29	-34233.77	-1.58540	-46411.29	-34233.77	-1.58540	17.393	0.00
0.00	-46411.29	-34233.96	-1.58541	-46411.29	-34233.96	-1.58541	17.205	0.00
0.00	-46411.29	-34234.16	-1.58577	-46411.29	-34234.16	-1.58577	18.226	0.00
0.00	-46411.29	-34234.33	-1.58575	-46411.29	-34234.33	-1.58575	18.147	0.00
0.00	-46411.29	-34234.59	-1.58584	-46411.29	-34234.59	-1.58584	17.344	0.00
0.00	-46411.29	-34234.78	-1.58573	-46411.29	-34234.78	-1.58573	17.287	0.00
0.00	-46411.30	-34234.98	-1.58582	-46411.30	-34234.98	-1.58582	18.927	0.00
0.00	-46411.30	-34235.15	-1.58569	-46411.30	-34235.15	-1.58569	17.775	0.00
0.00	-46411.30	-34235.37	-1.58579	-46411.30	-34235.37	-1.58579	17.326	0.00
0.00	-46411.30	-34235.60	-1.58575	-46411.30	-34235.60	-1.58575	17.097	0.00
0.00	-46411.30	-34235.81	-1.58596	-46411.30	-34235.81	-1.58596	19.143	0.00
0.00	-46411.30	-34236.01	-1.58587	-46411.30	-34236.01	-1.58587	18.096	0.00
0.00	-46411.30	-34236.24	-1.58599	-46411.30	-34236.24	-1.58599	17.887	0.00
0.00	-46411.30	-34236.46	-1.58582	-46411.30	-34236.46	-1.58582	18.347	0.00
0.00	-46411.31	-34236.66	-1.58610	-46411.31	-34236.66	-1.58610	19.686	0.00
0.00	-46411.30	-34236.83	-1.58583	-46411.30	-34236.83	-1.58583	18.438	0.00
0.00	-46411.31	-34237.02	-1.58588	-46411.31	-34237.02	-1.58588	18.378	0.00
0.00	-46411.30	-34237.18	-1.58569	-46411.30	-34237.18	-1.58569	18.336	0.00
0.00	-46411.31	-34237.38	-1.58572	-46411.31	-34237.38	-1.58572	18.874	0.00
0.00	-46411.30	-34237.56	-1.58546	-46411.30	-34237.56	-1.58546	18.910	0.00
0.00	-46411.31	-34237.81	-1.58557	-46411.31	-34237.81	-1.58557	18.100	0.00
0.00	-46411.31	-34237.94	-1.58547	-46411.31	-34237.94	-1.58547	17.925	0.00
0.00	-46411.31	-34238.18	-1.58555	-46411.31	-34238.18	-1.58555	18.760	0.00
0.00	-46411.31	-34238.32	-1.58552	-46411.31	-34238.32	-1.58552	18.778	0.00
0.00	-46411.31	-34238.57	-1.58561	-46411.31	-34238.57	-1.58561	18.478	0.00
0.00	-46411.31	-34238.90	-1.58546	-46411.31	-34238.90	-1.58546	18.388	0.00
0.00	-46411.31	-34238.95	-1.58550	-46411.31	-34238.95	-1.58550	19.286	0.00
0.00	-46411.31	-34239.34	-1.58526	-46411.31	-34239.34	-1.58526	18.766	0.00
0.00	-46411.31	-34239.37	-1.58530	-46411.31	-34239.37	-1.58530	18.890	0.00
0.00	-46411.31	-34239.59	-1.58523	-46411.31	-34239.59	-1.58523	18.973	0.00
0.00	-46411.31	-34239.79	-1.58531	-46411.31	-34239.79	-1.58531	19.082	0.00
0.00	-46411.31	-34239.96	-1.58530	-46411.31	-34239.96	-1.58530	19.333	0.00
0.00	-46411.31	-34240.14	-1.58541	-46411.31	-34240.14	-1.58541	18.105	0.00
0.00	-46411.31	-34240.32	-1.58535	-46411.31	-34240.32	-1.58535	19.622	0.00
0.00	-46411.31	-34240.52	-1.58546	-46411.31	-34240.52	-1.58546	19.012	0.00
0.00	-46411.31	-34240.70	-1.58530	-46411.31	-34240.70	-1.58530	19.286	0.00
0.00	-46411.32	-34240.90	-1.58541	-46411.32	-34240.90	-1.58541	18.681	0.00
0.00	-46411.32	-34241.07	-1.58516	-46411.32	-34241.07	-1.58516	19.273	0.00
0.00	-46411.32	-34241.28	-1.58501	-46411.32	-34241.28	-1.58501	19.519	0.00
0.00	-46411.32	-34241.46	-1.58472	-46411.32	-34241.46	-1.58472	20.230	0.00
0.00	-46411.32	-34241.67	-1.58458	-46411.32	-34241.67	-1.58458	18.464	0.00
0.00	-46411.32	-34241.85	-1.58417	-46411.32	-34241.85	-1.58417	19.576	0.00
0.00	-46411.32	-34242.06	-1.58407	-46411.32	-34242.06	-1.58407	19.391	0.00
0.00	-46411.31	-34242.24	-1.58376	-46411.31	-34242.24	-1.58376	20.201	0.00
0.00	-46411.32	-34242.48	-1.58373	-46411.32	-34242.48	-1.58373	19.434	0.00
0.00	-46411.31	-34242.62	-1.58353	-46411.31	-34242.62	-1.58353	19.707	0.00
0.00	-46411.32	-34242.86	-1.58361	-46411.32	-34242.86	-1.58361	20.352	0.00
0.00	-46411.32	-34243.01	-1.58337	-46411.32	-34243.01	-1.58337	19.463	0.00
0.00	-46411.32	-34243.28	-1.58329	-46411.32	-34243.28	-1.58329	19.163	0.00
0.00	-46411.32	-34243.49	-1.58310	-46411.32	-34243.49	-1.58310	20.077	0.00
0.00	-46411.32	-34243.68	-1.58310	-46411.32	-34243.68	-1.58310	19.694	0.00
0.00	-46411.32	-34243.84	-1.58296	-46411.32	-34243.84	-1.58296	20.585	0.00
0.00	-46411.32	-34244.03	-1.58320	-46411.32	-34244.03	-1.58320	19.411	0.00
0.00	-46411.32	-34244.19	-1.58300	-46411.32	-34244.19	-1.58300	20.657	0.00
0.00	-46411.32	-34244.38	-1.58312	-46411.32	-34244.38	-1.58312	19.631	0.00
0.00	-46411.32	-34244.56	-1.58298	-46411.32	-34244.56	-1.58298	21.177	0.00
0.00	-46411.32	-34244.75	-1.58316	-46411.32	-34244.75	-1.58316	19.655	0.00
0.00	-46411.32	-34244.93	-1.58308	-46411.32	-34244.93	-1.58308	19.487	0.00
0.00	-46411.32	-34245.13	-1.58327	-46411.32	-34245.13	-1.58327	20.891	0.00
0.00	-46411.32	-34245.31	-1.58325	-46411.32	-34245.31	-1.58325	20.255	0.00
0.00	-46411.32	-34245.51	-1.58347	-46411.32	-34245.51	-1.58347	20.953	0.00
0.00	-46411.32	-34245.69	-1.58328	-46411.32	-34245.69	-1.58328	20.175	0.00
0.00	-46411.32	-34245.89	-1.58331	-46411.32	-34245.89	-1.58331	21.367	0.00
0.00	-46411.32	-34246.12	-1.58315	-46411.32	-34246.12	-1.58315	19.891	0.00
0.00	-46411.32	-34246.35	-1.58338	-46411.32	-34246.35	-1.58338	21.482	0.00
0.00	-46411.32	-34246.57	-1.58325	-46411.32	-34246.57	-1.58325	20.890	0.00
0.00	-46411.32	-34246.80	-1.58335	-46411.32	-34246.80	-1.58335	20.325	0.00
0.00	-46411.32	-34246.93	-1.58333	-46411.32	-34246.93	-1.58333	21.007	0.00
0.00	-46411.32	-34247.18	-1.58344	-46411.32	-34247.18	-1.58344	20.524	0.00
0.00	-46411.32	-34247.33	-1.58344	-46411.32	-34247.33	-1.58344	20.787	0.00
0.00	-46411.32	-34247.54	-1.58370	-46411.32	-34247.54	-1.58370	21.257	0.00
0.00	-46411.32	-34247.78	-1.58352	-46411.32	-34247.78	-1.58352	21.237	0.00
0.00	-46411.32	-34247.83	-1.58343	-46411.32	-34247.83	-1.58343	20.382	0.00
0.00	-46411.32	-34248.13	-1.58322	-46411.32	-34248.13	-1.58322	20.229	0.00
0.00	-46411.32	-34248.18	-1.58316	-46411.32	-34248.18	-1.58316	21.774	0.00
0.00	-46411.32	-34248.37	-1.58306	-46411.32	-34248.37	-1.58306	20.560	0.00
0.00	-46411.32	-34248.58	-1.58340	-46411.32	-34248.58	-1.58340	20.761	0.00
0.00	-46411.32	-34248.68	-1.58326	-46411.32	-34248.68	-1.58326	20.871	0.00
0.00	-46411.32	-34248.91	-1.58361	-46411.32	-34248.91	-1.58361	21.501	0.00
0.00	-46411.32	-34249.09	-1.58359	-46411.32	-34249.09	-1.58359	21.139	0.00
0.00	-46411.32	-34249.29	-1.58389	-46411.32	-34249.29	-1.58389	21.245	0.00
0.00	-46411.32	-34249.48	-1.58387	-46411.32	-34249.48	-1.58387	21.620	0.00
0.00	-46411.33	-34249.67	-1.58413	-46411.33	-34249.67	-1.58413	21.553	0.00
0.00	-46411.32	-34249.86	-1.58403	-46411.32	-34249.86	-1.58403	21.868	0.00
0.00	-46411.33	-34250.05	-1.58415	-46411.33	-34250.05	-1.58415	21.665	0.00
0.00	-46411.33	-34250.23	-1.58401	-46411.33	-34250.23	-1.58401	21.025	0.00
0.00	-46411.33	-34250.42	-1.58419	-46411.33	-34250.42	-1.58419	22.498	0.00
0.00	-46411.33	-34250.64	-1.58395	-46411.33	-34250.64	-1.58395	22.007	0.00
0.00	-46411.33	-34250.87	-1.58401	-46411.33	-34250.87	-1.58401	21.853	0.00
0.00	-46411.33	-34251.07	-1.58385	-46411.33	-34251.07	-1.58385	21.517	0.00
0.00	-46411.33	-34251.28	-1.58405	-46411.33	-34251.28	-1.58405	22.213	0.00
0.00	-46411.33	-34251.42	-1.58403	-46411.33	-34251.42	-1.58403	22.018	0.00
0.00	-46411.33	-34251.62	-1.58434	-46411.33	-34251.62	-1.58434	21.325	0.00
0.00	-46411.33	-34251.74	-1.58457	-46411.33	-34251.74	-1.58457	22.009	0.00
0.00	-46411.33	-34251.95	-1.58489	-46411.33	-34251.95	-1.58489	22.596	0.00
0.00	-46411.33	-34252.27	-1.58509	-46411.33	-34252.27	-1.58509	22.083	0.00
0.00	-46411.33	-34252.27	-1.58510	-46411.33	-34252.27	-1.58510	28.164	0.00
0.00	-46411.33	-34252.45	-1.58521	-46411.33	-34252.45	-1.58521	23.756	0.00
0.00	-46411.33	-34252.63	-1.58559	-46411.33	-34252.63	-1.58559	22.445	0.00
0.00	-46411.34	-34252.81	-1.58576	-46411.34	-34252.81	-1.58576	22.333	0.00
0.00	-46411.34	-34252.99	-1.58604	-46411.34	-34252.99	-1.58604	22.232	0.00
0.00	-46411.34	-34253.17	-1.58618	-46411.34	-34253.17	-1.58618	21.606	0.00
0.00	-46411.34	-34253.41	-1.58675	-46411.34	-34253.41	-1.58675	23.064	0.00
0.00	-46411.34	-34253.47	-1.58680	-46411.34	-34253.47	-1.58680	22.684	0.00
0.00	-46411.34	-34253.66	-1.58709	-46411.34	-34253.66	-1.58709	21.944	0.00
0.00	-46411.34	-34253.87	-1.58704	-46411.34	-34253.87	-1.58704	22.341	0.00
0.00	-46411.35	-34254.05	-1.58732	-46411.35	-34254.05	-1.58732	23.842	0.00
0.00	-46411.35	-34254.29	-1.58724	-46411.35	-34254.29	-1.58724	23.554	0.00
0.00	-46411.35	-34254.50	-1.58743	-46411.35	-34254.50	-1.58743	23.081	0.00
0.00	-46411.35	-34254.69	-1.58728	-46411.35	-34254.69	-1.58728	24.416	0.00
0.00	-46411.35	-34254.94	-1.58738	-46411.35	-34254.94	-1.58738	23.182	0.00
0.00	-46411.35	-34255.08	-1.58733	-46411.35	-34255.08	-1.58733	24.205	0.00
0.00	-46411.35	-34255.29	-1.58742	-46411.35	-34255.29	-1.58742	22.525	0.00
0.00	-46411.35	-34255.57	-1.58738	-46411.35	-34255.57	-1.58738	23.112	0.00
0.00	-46411.35	-34255.60	-1.58749	-46411.35	-34255.60	-1.58749	24.367	0.00
0.00	-46411.35	-34255.76	-1.58748	-46411.35	-34255.76	-1.58748	23.144	0.00
0.00	-46411.36	-34255.93	-1.58763	-46411.36	-34255.93	-1.58763	23.034	0.00
0.00	-46411.36	-34256.09	-1.58762	-46411.36	-34256.09	-1.58762	23.530	0.00
0.00	-46411.36	-34256.28	-1.58781	-46411.36	-34256.28	-1.58781	23.748	0.00
0.00	-46411.36	-34256.44	-1.58771	-46411.36	-34256.44	-1.58771	22.796	0.00
0.00	-46411.36	-34256.62	-1.58797	-46411.36	-34256.62	-1.58797	23.227	0.00
0.00	-46411.36	-34256.79	-1.58784	-46411.36	-34256.79	-1.58784	24.044	0.00
0.00	-46411.36	-34256.98	-1.58798	-46411.36	-34256.98	-1.58798	23.540	0.00
0.00	-46411.36	-34257.15	-1.58777	-46411.36	-34257.15	-1.58777	23.277	0.00
0.00	-46411.36	-34257.33	-1.58785	-46411.36	-34257.33	-1.58785	23.039	0.00
0.00	-46411.36	-34257.50	-1.58761	-46411.36	-34257.50	-1.58761	23.553	0.00
