0.00	-30162.63	-39782.47	-1.04514	-30162.62	-39782.15	-0.99612	37.109	0.64
0.00	-30162.57	-39782.59	-1.05228	-30162.54	-39782.25	-1.00113	35.557	0.78
0.00	-30162.52	-39782.68	-1.05911	-30162.48	-39782.33	-1.00580	34.463	0.77
0.00	-30162.43	-39782.84	-1.06639	-30162.36	-39782.45	-1.00806	37.717	0.58
0.00	-30162.34	-39783.00	-1.07451	-30162.26	-39782.58	-1.01398	34.286	0.60
0.00	-30162.26	-39783.16	-1.08188	-30162.16	-39782.70	-1.01744	31.238	0.56
0.00	-30162.17	-39783.32	-1.08886	-30162.05	-39782.83	-1.02131	30.638	0.61
0.00	-30162.08	-39783.50	-1.09546	-30161.96	-39782.94	-1.02509	32.084	0.59
0.00	-30161.99	-39783.67	-1.10125	-30161.83	-39783.06	-1.02529	34.615	0.55
0.00	-30161.91	-39783.82	-1.10724	-30161.74	-39783.18	-1.02804	32.293	0.58
0.00	-30161.85	-39783.94	-1.11240	-30161.62	-39783.34	-1.03133	28.416	0.36
0.00	-30161.78	-39784.08	-1.11776	-30159.89	-39783.19	-1.11776	35.167	0.51
0.00	-30161.71	-39784.22	-1.12253	-30161.71	-39784.22	-1.12253	3.133	0.51
0.00	-30161.64	-39784.37	-1.12697	-30161.64	-39784.37	-1.12697	1.890	0.51
0.00	-30161.56	-39784.52	-1.13141	-30160.02	-39783.60	-1.89686	31.407	0.49
0.00	-30161.49	-39784.69	-1.13594	-30159.64	-39783.14	-1.13594	33.520	0.51
0.00	-30161.41	-39784.84	-1.14036	-30161.41	-39784.84	-1.14036	1.923	0.51
0.00	-30161.34	-39785.00	-1.14496	-30161.34	-39785.00	-1.14496	1.937	0.51
0.00	-30161.26	-39785.17	-1.14961	-30159.50	-39783.27	-0.92093	29.819	0.45
0.00	-30161.19	-39785.32	-1.15404	-30159.41	-39783.45	-1.15404	29.909	0.44
0.00	-30161.12	-39785.48	-1.15849	-30161.12	-39785.48	-1.15849	2.018	0.44
0.00	-30161.05	-39785.64	-1.16287	-30161.05	-39785.64	-1.16287	2.071	0.44
0.00	-30160.98	-39785.80	-1.16714	-30159.36	-39783.72	-1.30840	32.608	0.49
0.00	-30160.91	-39785.96	-1.17125	-30159.22	-39783.65	-1.17125	33.991	0.44
0.00	-30160.82	-39786.17	-1.17525	-30160.82	-39786.17	-1.17525	2.276	0.44
0.00	-30160.76	-39786.31	-1.17901	-30160.76	-39786.31	-1.17901	1.999	0.44
0.00	-30160.68	-39786.51	-1.18294	-30159.19	-39784.00	-1.43408	30.425	0.42
0.00	-30160.60	-39786.71	-1.18688	-30159.26	-39783.68	-1.18688	31.479	0.47
0.00	-30160.52	-39786.90	-1.19089	-30160.52	-39786.90	-1.19089	2.053	0.47
0.00	-30160.48	-39787.00	-1.19464	-30160.48	-39787.00	-1.19464	2.024	0.47
0.00	-30160.40	-39787.19	-1.19876	-30159.08	-39784.11	-1.21188	31.840	0.44
0.00	-30160.34	-39787.34	-1.20266	-30159.08	-39783.88	-1.20266	32.266	0.35
0.00	-30160.28	-39787.49	-1.20642	-30160.28	-39787.49	-1.20642	1.897	0.35
0.00	-30160.22	-39787.65	-1.21012	-30160.22	-39787.65	-1.21012	1.983	0.35
0.00	-30160.16	-39787.82	-1.21386	-30158.34	-39784.25	0.05740	29.449	0.37
0.00	-30160.09	-39787.99	-1.21766	-30158.67	-39784.13	-1.21766	29.283	0.33
0.00	-30160.03	-39788.16	-1.22157	-30160.03	-39788.16	-1.22157	1.913	0.33
0.00	-30159.96	-39788.33	-1.22537	-30159.96	-39788.33	-1.22537	2.030	0.33
0.00	-30159.90	-39788.50	-1.22908	-30158.40	-39784.56	-0.98558	28.753	0.45
0.00	-30159.84	-39788.68	-1.23290	-30158.45	-39783.98	-1.23290	29.696	0.35
0.00	-30159.72	-39789.01	-1.23843	-30159.72	-39789.01	-1.23843	1.925	0.35
0.00	-30159.72	-39789.00	-1.23984	-30159.72	-39789.00	-1.23984	1.899	0.35
0.00	-30159.64	-39789.23	-1.24351	-30158.27	-39784.71	-1.43307	30.994	0.41
0.00	-30159.59	-39789.38	-1.24706	-30158.47	-39785.07	-1.24706	28.537	0.40
0.00	-30159.51	-39789.62	-1.25078	-30159.51	-39789.62	-1.25078	3.215	0.40
0.00	-30159.47	-39789.74	-1.25412	-30159.47	-39789.74	-1.25412	2.100	0.40
0.00	-30159.39	-39789.97	-1.25752	-30158.27	-39785.12	-0.87384	27.976	0.39
0.00	-30159.34	-39790.15	-1.26062	-30158.37	-39784.63	-1.26062	29.410	0.38
0.00	-30159.27	-39790.36	-1.26369	-30159.27	-39790.36	-1.26369	3.141	0.38
0.00	-30159.21	-39790.55	-1.26647	-30159.21	-39790.55	-1.26647	2.107	0.38
0.00	-30159.15	-39790.74	-1.26928	-30159.50	-39788.51	-0.66783	32.829	0.67
0.00	-30159.09	-39790.92	-1.27243	-30157.67	-39786.88	-1.34034	23.902	0.41
0.00	-30159.03	-39791.11	-1.27524	-30158.60	-39790.01	-1.27524	31.788	0.65
0.00	-30158.98	-39791.30	-1.27834	-30158.98	-39791.30	-1.27834	2.181	0.65
0.00	-30158.91	-39791.50	-1.28119	-30158.91	-39791.50	-1.28119	1.880	0.65
0.00	-30158.86	-39791.67	-1.28394	-30158.83	-39791.16	-2.62716	30.980	0.74
0.00	-30158.80	-39791.87	-1.28652	-30158.34	-39790.93	-1.59059	27.867	0.32
0.00	-30158.75	-39792.05	-1.28886	-30158.98	-39792.10	-1.28886	28.149	0.73
0.00	-30158.69	-39792.26	-1.29095	-30158.69	-39792.26	-1.29095	1.946	0.73
0.00	-30158.64	-39792.44	-1.29287	-30158.64	-39792.44	-1.29287	1.836	0.73
0.00	-30158.59	-39792.64	-1.29437	-30158.91	-39792.73	-1.60303	27.086	0.75
0.00	-30158.53	-39792.83	-1.29583	-30158.70	-39792.45	-0.99427	32.161	0.63
0.00	-30158.47	-39793.07	-1.29688	-30158.99	-39793.00	-1.88914	24.750	0.43
0.00	-30158.41	-39793.29	-1.29792	-30158.77	-39793.08	-1.29792	33.064	0.85
0.00	-30158.35	-39793.50	-1.29857	-30158.35	-39793.50	-1.29857	1.791	0.85
0.00	-30158.31	-39793.64	-1.29917	-30158.31	-39793.64	-1.29917	2.144	0.85
0.00	-30158.24	-39793.89	-1.29928	-30158.61	-39793.71	-1.35289	31.886	0.82
0.00	-30158.20	-39794.05	-1.29942	-30158.69	-39793.88	-1.55980	33.841	0.80
0.00	-30158.14	-39794.29	-1.29907	-30158.56	-39793.82	-1.29135	32.692	0.69
0.00	-30158.11	-39794.40	-1.29898	-30158.62	-39794.03	-1.45121	39.440	0.77
0.00	-30158.04	-39794.63	-1.29856	-30158.43	-39794.17	-1.25063	37.295	0.73
0.00	-30158.01	-39794.75	-1.29832	-30158.39	-39794.44	-1.28416	34.702	0.84
0.00	-30157.95	-39795.00	-1.29782	-30158.27	-39794.73	-1.25024	37.122	0.90
0.00	-30157.90	-39795.16	-1.29763	-30158.32	-39795.01	-1.36231	36.616	0.63
0.00	-30157.85	-39795.36	-1.29713	-30158.22	-39795.23	-1.32763	1007.376	0.80
0.00	-30156.34	-39800.91	-1.30213	-30157.16	-39798.96	-1.29943	45.619	0.89
0.00	-30156.77	-39799.33	-1.30155	-30157.05	-39799.05	-1.28285	38.394	0.89
0.00	-30156.73	-39799.51	-1.30110	-30157.02	-39799.38	-1.29501	37.929	0.84
0.00	-30156.70	-39799.59	-1.30071	-30157.00	-39799.59	-1.30155	38.920	0.92
0.00	-30156.68	-39799.67	-1.30036	-30156.98	-39799.73	-1.30273	43.701	0.89
0.00	-30156.60	-39799.98	-1.30001	-30156.87	-39800.08	-1.29985	39.387	0.85
0.00	-30156.57	-39800.07	-1.29968	-30156.87	-39800.19	-1.30547	45.468	0.75
0.00	-30156.49	-39800.36	-1.29925	-30156.78	-39800.48	-1.30322	44.622	0.89
0.00	-30156.46	-39800.46	-1.29875	-30156.72	-39800.56	-1.29666	39.232	0.87
0.00	-30156.39	-39800.70	-1.29834	-30156.66	-39800.81	-1.29790	37.622	0.88
0.00	-30156.36	-39800.83	-1.29794	-30156.59	-39800.98	-1.29441	44.131	0.87
0.00	-30156.27	-39801.12	-1.29753	-30156.51	-39801.25	-1.29336	40.399	0.91
0.00	-30156.25	-39801.21	-1.29725	-30156.47	-39801.33	-1.29025	40.199	0.93
0.00	-30156.16	-39801.51	-1.29706	-30156.41	-39801.54	-1.28958	37.866	0.93
0.00	-30156.11	-39801.68	-1.29685	-30156.34	-39801.77	-1.28885	40.642	0.82
0.00	-30156.06	-39801.88	-1.29666	-30156.29	-39801.95	-1.28927	38.134	0.88
0.00	-30156.01	-39802.05	-1.29615	-30156.23	-39802.15	-1.28923	38.097	0.96
0.00	-30155.95	-39802.25	-1.29565	-30156.16	-39802.37	-1.28646	39.404	0.91
0.00	-30155.90	-39802.41	-1.29475	-30156.07	-39802.61	-1.28348	41.161	0.87
0.00	-30155.83	-39802.66	-1.29404	-30156.02	-39802.87	-1.28649	40.048	0.78
0.00	-30155.79	-39802.79	-1.29326	-30155.95	-39803.06	-1.28503	42.339	0.90
0.00	-30155.72	-39803.05	-1.29272	-30155.88	-39803.31	-1.28442	43.653	0.91
0.00	-30155.68	-39803.19	-1.29207	-30155.80	-39803.52	-1.28099	40.184	0.88
0.00	-30155.60	-39803.44	-1.29168	-30155.73	-39803.76	-1.28104	45.512	0.94
0.00	-30155.55	-39803.62	-1.29099	-30155.66	-39803.96	-1.27990	42.005	0.88
0.00	-30155.48	-39803.84	-1.29038	-30155.56	-39804.19	-1.27456	42.279	0.86
0.00	-30155.42	-39804.04	-1.28956	-30155.50	-39804.39	-1.27418	40.380	0.84
0.00	-30155.36	-39804.25	-1.28877	-30155.46	-39804.54	-1.27526	43.317	0.95
0.00	-30155.30	-39804.46	-1.28796	-30155.40	-39804.74	-1.27454	40.075	0.91
0.00	-30155.24	-39804.66	-1.28732	-30155.34	-39804.94	-1.27508	40.218	0.90
0.00	-30155.18	-39804.85	-1.28642	-30155.28	-39805.15	-1.27439	44.731	0.92
0.00	-30155.12	-39805.05	-1.28567	-30155.22	-39805.36	-1.27498	41.712	0.80
0.00	-30154.93	-39805.67	-1.28397	-30155.07	-39805.85	-1.27345	41.304	0.92
0.00	-30154.88	-39805.85	-1.28346	-30155.04	-39805.96	-1.27378	40.483	0.90
0.00	-30154.87	-39805.88	-1.28264	-30155.00	-39806.05	-1.27144	47.027	0.90
0.00	-30154.78	-39806.18	-1.28170	-30154.91	-39806.36	-1.27093	46.364	0.88
0.00	-30154.75	-39806.27	-1.28063	-30154.85	-39806.55	-1.27054	46.816	0.91
0.00	-30154.66	-39806.57	-1.27968	-30154.76	-39806.84	-1.27002	42.406	0.85
0.00	-30154.63	-39806.66	-1.27883	-30154.70	-39806.98	-1.26678	48.394	0.84
0.00	-30154.54	-39806.96	-1.27796	-30154.62	-39807.23	-1.26587	42.121	0.92
0.00	-30154.51	-39807.05	-1.27716	-30154.57	-39807.37	-1.26434	42.469	0.88
0.00	-30154.43	-39807.31	-1.27636	-30154.50	-39807.55	-1.26341	53.357	0.89
0.00	-30154.39	-39807.46	-1.27516	-30154.46	-39807.71	-1.26288	47.682	0.92
0.00	-30154.29	-39807.76	-1.27415	-30154.37	-39807.99	-1.26199	44.657	0.89
0.00	-30154.26	-39807.85	-1.27307	-30154.31	-39808.15	-1.26081	42.821	0.87
0.00	-30154.17	-39808.14	-1.27213	-30154.20	-39808.45	-1.25883	48.063	0.85
0.00	-30154.11	-39808.33	-1.27093	-30154.12	-39808.65	-1.25587	48.841	0.91
0.00	-30154.07	-39808.47	-1.26978	-30154.08	-39808.78	-1.25556	47.878	0.92
0.00	-30153.98	-39808.74	-1.26889	-30154.04	-39808.94	-1.25566	49.427	0.93
0.00	-30153.88	-39809.06	-1.26821	-30153.95	-39809.20	-1.25452	42.822	0.90
0.00	-30153.86	-39809.15	-1.26768	-30153.90	-39809.36	-1.25393	57.413	0.84
0.00	-30153.78	-39809.39	-1.26715	-30153.82	-39809.56	-1.25248	47.087	0.90
0.00	-30153.78	-39809.39	-1.26715	-30153.81	-39809.60	-1.25304	48.318	0.80
0.00	-30153.62	-39809.90	-1.26639	-30153.66	-39810.03	-1.25119	43.692	0.97
0.00	-30153.60	-39809.97	-1.26597	-30153.62	-39810.20	-1.25202	45.926	0.86
0.00	-30153.56	-39810.08	-1.26551	-30153.54	-39810.42	-1.25130	44.672	0.90
0.00	-30153.50	-39810.27	-1.26502	-30153.48	-39810.62	-1.25149	45.167	0.89
0.00	-30153.45	-39810.45	-1.26452	-30153.42	-39810.78	-1.25038	46.231	0.90
0.00	-30153.38	-39810.66	-1.26395	-30153.35	-39810.99	-1.24962	47.907	0.82
0.00	-30153.31	-39810.89	-1.26333	-30153.26	-39811.27	-1.24950	40.980	0.73
0.00	-30153.26	-39811.02	-1.26275	-30153.20	-39811.45	-1.24923	46.095	0.86
0.00	-30153.20	-39811.22	-1.26206	-30153.14	-39811.62	-1.24802	49.379	0.94
0.00	-30153.13	-39811.44	-1.26146	-30153.07	-39811.85	-1.24806	43.062	0.90
0.00	-30153.08	-39811.59	-1.26101	-30153.01	-39812.02	-1.24758	46.449	0.87
0.00	-30153.02	-39811.79	-1.26054	-30152.95	-39812.22	-1.24767	48.018	0.93
0.00	-30152.95	-39812.00	-1.26013	-30152.90	-39812.41	-1.24870	45.422	0.96
0.00	-30152.89	-39812.20	-1.25974	-30152.86	-39812.58	-1.24950	49.139	0.93
0.00	-30152.82	-39812.40	-1.25930	-30152.77	-39812.84	-1.24979	49.177	0.84
0.00	-30152.76	-39812.60	-1.25886	-30152.71	-39813.07	-1.25032	47.395	0.89
0.00	-30152.68	-39812.83	-1.25841	-30152.62	-39813.29	-1.24847	51.978	0.87
0.00	-30152.62	-39813.00	-1.25791	-30152.55	-39813.49	-1.24783	45.991	0.88
0.00	-30152.56	-39813.20	-1.25741	-30152.49	-39813.68	-1.24678	50.515	0.89
0.00	-30152.48	-39813.44	-1.25685	-30152.42	-39813.89	-1.24662	51.301	0.90
0.00	-30152.42	-39813.63	-1.25626	-30152.36	-39814.07	-1.24624	45.112	0.86
0.00	-30152.36	-39813.82	-1.25576	-30152.30	-39814.28	-1.24670	48.696	0.77
0.00	-30152.30	-39814.01	-1.25525	-30152.22	-39814.51	-1.24598	53.676	0.88
0.00	-30152.22	-39814.25	-1.25467	-30152.13	-39814.75	-1.24470	48.833	0.92
0.00	-30152.15	-39814.45	-1.25412	-30152.08	-39814.90	-1.24426	51.233	0.92
0.00	-30152.08	-39814.66	-1.25343	-30152.02	-39815.07	-1.24347	50.434	0.94
0.00	-30152.00	-39814.93	-1.25270	-30151.92	-39815.34	-1.24203	54.406	0.91
0.00	-30151.93	-39815.12	-1.25191	-30151.86	-39815.55	-1.24202	52.750	0.93
0.00	-30151.87	-39815.29	-1.25117	-30151.81	-39815.70	-1.24129	49.245	0.93
0.00	-30151.80	-39815.51	-1.25050	-30151.75	-39815.91	-1.24241	49.914	0.79
0.00	-30151.75	-39815.68	-1.24984	-30151.71	-39816.05	-1.24234	47.808	0.93
0.00	-30151.68	-39815.87	-1.24928	-30151.65	-39816.24	-1.24216	52.064	0.78
0.00	-30151.61	-39816.09	-1.24858	-30151.55	-39816.52	-1.24033	53.293	0.93
0.00	-30151.54	-39816.29	-1.24783	-30151.49	-39816.71	-1.24009	49.436	0.90
0.00	-30151.48	-39816.48	-1.24711	-30151.43	-39816.88	-1.24019	45.498	0.90
0.00	-30151.41	-39816.69	-1.24643	-30151.36	-39817.09	-1.23903	51.787	0.88
0.00	-30151.35	-39816.86	-1.24564	-30151.33	-39817.21	-1.23953	56.187	0.92
0.00	-30151.24	-39817.19	-1.24492	-30151.24	-39817.48	-1.23875	45.945	0.93
0.00	-30151.21	-39817.29	-1.24440	-30151.18	-39817.64	-1.23816	57.046	0.78
0.00	-30151.14	-39817.49	-1.24387	-30151.12	-39817.82	-1.23743	58.298	0.95
0.00	-30151.14	-39817.49	-1.24387	-30151.12	-39817.83	-1.23773	58.071	0.96
0.00	-30150.91	-39818.16	-1.24288	-30150.94	-39818.35	-1.23678	54.315	0.93
0.00	-30150.89	-39818.23	-1.24252	-30150.86	-39818.51	-1.23466	45.300	0.91
0.00	-30150.84	-39818.38	-1.24219	-30150.82	-39818.65	-1.23463	52.018	0.95
0.00	-30150.76	-39818.61	-1.24184	-30150.72	-39818.91	-1.23343	50.072	0.93
0.00	-30150.71	-39818.77	-1.24151	-30150.67	-39819.05	-1.23274	49.367	0.96
0.00	-30150.65	-39818.94	-1.24112	-30150.62	-39819.20	-1.23287	43.490	0.94
0.00	-30150.59	-39819.12	-1.24070	-30150.56	-39819.35	-1.23140	48.353	0.93
0.00	-30150.52	-39819.30	-1.24026	-30150.51	-39819.50	-1.23138	51.049	0.94
0.00	-30150.45	-39819.51	-1.23980	-30150.44	-39819.68	-1.23105	50.971	0.92
0.00	-30150.39	-39819.70	-1.23936	-30150.41	-39819.83	-1.23243	48.275	0.85
0.00	-30150.33	-39819.88	-1.23900	-30150.36	-39819.97	-1.23243	45.067	0.96
0.00	-30150.26	-39820.06	-1.23866	-30150.30	-39820.16	-1.23233	52.149	0.93
0.00	-30150.19	-39820.26	-1.23837	-30150.24	-39820.37	-1.23385	54.916	0.94
0.00	-30150.11	-39820.51	-1.23827	-30150.18	-39820.55	-1.23343	47.757	0.97
0.00	-30150.03	-39820.72	-1.23835	-30150.14	-39820.70	-1.23442	56.923	0.87
0.00	-30149.96	-39820.92	-1.23861	-30150.06	-39820.90	-1.23430	45.565	0.93
0.00	-30149.91	-39821.09	-1.23895	-30150.01	-39821.07	-1.23520	47.409	0.87
0.00	-30149.83	-39821.31	-1.23943	-30149.96	-39821.27	-1.23728	46.039	0.93
0.00	-30149.83	-39821.31	-1.23943	-30149.98	-39821.27	-1.23869	42.190	0.89
0.00	-30149.67	-39821.79	-1.24054	-30149.86	-39821.63	-1.24093	43.768	0.90
0.00	-30149.69	-39821.74	-1.24097	-30149.83	-39821.75	-1.24220	44.629	0.92
0.00	-30149.62	-39821.93	-1.24130	-30149.77	-39821.95	-1.24309	48.019	0.96
0.00	-30149.53	-39822.19	-1.24148	-30149.72	-39822.13	-1.24405	44.587	0.94
0.00	-30149.48	-39822.32	-1.24150	-30149.69	-39822.26	-1.24521	51.997	0.93
0.00	-30149.41	-39822.54	-1.24154	-30149.62	-39822.48	-1.24609	43.284	0.85
0.00	-30149.34	-39822.74	-1.24167	-30149.55	-39822.70	-1.24652	44.169	0.85
0.00	-30149.28	-39822.93	-1.24196	-30149.50	-39822.87	-1.24752	49.589	0.87
0.00	-30149.21	-39823.12	-1.24246	-30149.45	-39823.04	-1.24893	50.974	0.88
0.00	-30149.12	-39823.38	-1.24310	-30149.37	-39823.27	-1.24889	53.365	0.93
0.00	-30149.06	-39823.58	-1.24392	-30149.32	-39823.47	-1.25056	43.322	0.89
0.00	-30149.01	-39823.73	-1.24461	-30149.24	-39823.64	-1.25011	53.599	0.91
0.00	-30148.95	-39823.91	-1.24546	-30149.17	-39823.86	-1.25048	45.033	0.93
0.00	-30148.87	-39824.13	-1.24614	-30149.09	-39824.09	-1.25063	50.200	0.83
0.00	-30148.78	-39824.39	-1.24693	-30149.00	-39824.33	-1.25091	42.943	0.91
0.00	-30148.74	-39824.54	-1.24759	-30148.95	-39824.47	-1.25135	43.091	0.88
0.00	-30148.68	-39824.70	-1.24822	-30148.90	-39824.60	-1.25096	41.921	0.85
0.00	-30148.63	-39824.86	-1.24882	-30148.83	-39824.80	-1.25103	47.760	0.80
0.00	-30148.57	-39825.04	-1.24952	-30148.76	-39824.98	-1.25155	37.131	0.81
0.00	-30148.52	-39825.19	-1.25009	-30148.70	-39825.15	-1.25143	40.405	0.70
0.00	-30148.49	-39825.26	-1.25063	-30148.66	-39825.26	-1.25194	1309.865	0.81
0.00	-30146.12	-39832.51	-1.25407	-30146.82	-39830.90	-1.25345	27.241	0.56
0.00	-30146.83	-39830.36	-1.25512	-30146.77	-39831.19	-1.25781	32.767	0.41
0.00	-30146.80	-39830.45	-1.25666	-30150.99	-39833.81	-1.25666	27.396	0.39
0.00	-30146.78	-39830.52	-1.25776	-30146.78	-39830.52	-1.25776	1.894	0.39
0.00	-30146.72	-39830.73	-1.25909	-30146.72	-39830.73	-1.25909	1.997	0.39
0.00	-30146.66	-39830.93	-1.26117	-30151.00	-39833.70	-1.15199	30.778	0.34
0.00	-30146.60	-39831.13	-1.26285	-30149.43	-39832.74	-1.26285	32.482	0.27
0.00	-30146.55	-39831.30	-1.26497	-30146.55	-39831.30	-1.26497	1.822	0.27
0.00	-30146.49	-39831.50	-1.26674	-30146.49	-39831.50	-1.26674	1.909	0.27
0.00	-30146.43	-39831.71	-1.26869	-30151.05	-39833.36	1.05383	27.204	0.36
0.00	-30146.37	-39831.91	-1.27021	-30150.87	-39834.13	-1.27021	26.954	0.31
0.00	-30146.31	-39832.10	-1.27198	-30146.31	-39832.10	-1.27198	1.788	0.31
0.00	-30146.26	-39832.29	-1.27329	-30146.26	-39832.29	-1.27329	1.872	0.31
0.00	-30146.20	-39832.48	-1.27505	-30150.87	-39834.44	-1.50528	28.320	0.39
0.00	-30146.14	-39832.67	-1.27659	-30150.97	-39834.01	-1.27659	32.280	0.38
0.00	-30146.09	-39832.86	-1.27844	-30146.09	-39832.86	-1.27844	1.771	0.38
0.00	-30146.02	-39833.09	-1.28001	-30146.02	-39833.09	-1.28001	1.920	0.38
0.00	-30145.99	-39833.23	-1.28180	-30150.76	-39834.82	-1.49720	29.377	0.36
0.00	-30145.92	-39833.45	-1.28317	-30147.14	-39834.00	-1.28317	31.803	0.42
0.00	-30145.88	-39833.59	-1.28509	-30145.88	-39833.59	-1.28509	3.123	0.42
0.00	-30145.81	-39833.82	-1.28679	-30145.81	-39833.82	-1.28679	1.954	0.42
0.00	-30145.76	-39834.01	-1.28882	-30147.33	-39834.23	-1.89705	31.255	0.39
0.00	-30145.71	-39834.22	-1.29059	-30146.11	-39834.54	-1.29059	32.966	0.72
0.00	-30145.65	-39834.42	-1.29255	-30145.65	-39834.42	-1.29255	1.900	0.72
0.00	-30145.60	-39834.60	-1.29408	-30145.60	-39834.60	-1.29408	1.934	0.72
0.00	-30145.54	-39834.81	-1.29648	-30146.75	-39835.14	3.07257	33.471	0.53
0.00	-30145.49	-39835.02	-1.29860	-30147.26	-39835.64	2.91795	21.521	0.21
0.00	-30145.45	-39835.18	-1.30132	-30145.76	-39835.36	-1.30132	38.800	0.81
0.00	-30145.40	-39835.38	-1.30412	-30145.40	-39835.38	-1.30412	3.155	0.81
0.00	-30145.35	-39835.56	-1.30737	-30145.35	-39835.56	-1.30737	2.059	0.81
0.00	-30145.30	-39835.76	-1.31028	-30145.74	-39835.80	-1.53095	39.540	0.84
0.00	-30145.25	-39835.95	-1.31368	-30147.09	-39836.27	1.88024	44.289	0.40
0.00	-30145.20	-39836.15	-1.31690	-30146.26	-39836.31	-1.31690	45.047	0.61
0.00	-30145.15	-39836.35	-1.31991	-30145.15	-39836.35	-1.31991	1.995	0.61
0.00	-30145.11	-39836.53	-1.32295	-30145.11	-39836.53	-1.32295	2.357	0.61
0.00	-30145.06	-39836.72	-1.32587	-30145.42	-39836.67	0.46921	43.768	0.81
0.00	-30145.02	-39836.91	-1.32876	-30145.37	-39835.63	2.72799	35.978	0.31
0.00	-30144.97	-39837.10	-1.33170	-30145.31	-39837.10	-1.33170	43.930	0.91
0.00	-30144.92	-39837.30	-1.33453	-30144.92	-39837.30	-1.33453	1.910	0.91
0.00	-30144.88	-39837.50	-1.33752	-30144.88	-39837.50	-1.33752	2.171	0.91
0.00	-30144.84	-39837.67	-1.34048	-30145.18	-39837.58	-1.30020	44.155	0.88
0.00	-30144.80	-39837.85	-1.34320	-30145.17	-39837.80	-1.39345	50.403	0.84
0.00	-30144.76	-39838.04	-1.34598	-30145.12	-39838.00	-1.37240	46.125	0.86
0.00	-30144.72	-39838.23	-1.34858	-30145.05	-39838.19	-1.33589	47.985	0.89
0.00	-30144.68	-39838.42	-1.35112	-30145.08	-39838.40	-1.43037	50.232	0.88
0.00	-30144.61	-39838.71	-1.35351	-30145.11	-39838.69	-1.50988	46.867	0.84
0.00	-30144.60	-39838.81	-1.35544	-30145.10	-39838.83	-1.51110	49.517	0.85
0.00	-30144.54	-39839.08	-1.35722	-30145.04	-39839.18	-1.48458	51.722	0.80
0.00	-30144.50	-39839.28	-1.35878	-30145.01	-39839.35	-1.47124	48.991	0.89
0.00	-30144.44	-39839.52	-1.36013	-30144.91	-39839.57	-1.42375	55.063	0.87
0.00	-30144.41	-39839.70	-1.36134	-30144.84	-39839.73	-1.39738	51.545	0.85
0.00	-30144.36	-39839.91	-1.36230	-30144.82	-39839.96	-1.40904	46.680	0.83
0.00	-30144.33	-39840.09	-1.36310	-30144.71	-39840.11	-1.36213	53.538	0.93
0.00	-30144.28	-39840.31	-1.36399	-30144.66	-39840.35	-1.36444	48.078	0.88
0.00	-30144.24	-39840.51	-1.36480	-30144.60	-39840.51	-1.35234	53.982	0.91
0.00	-30144.20	-39840.70	-1.36569	-30144.59	-39840.67	-1.36508	49.219	0.87
0.00	-30144.16	-39840.90	-1.36639	-30144.55	-39840.85	-1.36792	54.348	0.90
0.00	-30144.10	-39841.18	-1.36686	-30144.46	-39841.12	-1.35496	50.450	0.92
0.00	-30144.07	-39841.35	-1.36707	-30144.44	-39841.31	-1.36025	51.702	0.90
0.00	-30144.03	-39841.55	-1.36728	-30144.41	-39841.51	-1.36386	65.659	0.91
0.00	-30143.98	-39841.82	-1.36764	-30144.35	-39841.78	-1.36546	60.610	0.92
0.00	-30143.94	-39842.02	-1.36809	-30144.31	-39841.96	-1.36326	58.237	0.90
0.00	-30143.87	-39842.33	-1.36864	-30144.25	-39842.28	-1.36570	49.777	0.93
0.00	-30143.84	-39842.49	-1.36907	-30144.20	-39842.47	-1.36482	67.074	0.89
0.00	-30143.79	-39842.75	-1.36948	-30144.13	-39842.75	-1.36082	59.267	0.88
0.00	-30143.74	-39843.00	-1.36975	-30144.06	-39842.98	-1.35466	64.692	0.88
0.00	-30143.67	-39843.35	-1.37001	-30144.01	-39843.25	-1.35692	62.537	0.88
0.00	-30143.63	-39843.54	-1.37006	-30143.97	-39843.45	-1.35712	58.447	0.92
0.00	-30143.59	-39843.77	-1.36993	-30143.95	-39843.65	-1.36288	54.434	0.89
0.00	-30143.56	-39843.90	-1.36972	-30143.92	-39843.75	-1.36152	67.861	0.95
0.00	-30143.48	-39844.28	-1.36943	-30143.84	-39844.07	-1.35836	57.391	0.92
0.00	-30143.45	-39844.47	-1.36922	-30143.77	-39844.27	-1.35296	65.529	0.91
0.00	-30143.39	-39844.73	-1.36900	-30143.71	-39844.48	-1.34867	57.996	0.94
0.00	-30143.35	-39844.93	-1.36879	-30143.67	-39844.71	-1.35134	62.148	0.93
0.00	-30143.30	-39845.18	-1.36850	-30143.60	-39844.96	-1.34887	58.705	0.96
0.00	-30143.26	-39845.37	-1.36816	-30143.54	-39845.15	-1.34560	56.138	0.96
0.00	-30143.21	-39845.64	-1.36778	-30143.49	-39845.43	-1.34752	62.558	0.92
0.00	-30143.16	-39845.86	-1.36739	-30143.44	-39845.67	-1.34836	58.255	0.93
0.00	-30143.12	-39846.07	-1.36698	-30143.41	-39845.85	-1.34925	63.191	0.93
0.00	-30143.08	-39846.25	-1.36660	-30143.36	-39846.05	-1.34858	67.520	0.93
0.00	-30142.99	-39846.66	-1.36633	-30143.31	-39846.41	-1.35220	58.601	0.93
0.00	-30142.95	-39846.89	-1.36629	-30143.24	-39846.64	-1.34902	61.673	0.95
