0.00	-30108.10	-39995.01	-2.69480	-30108.10	-39995.01	-2.69480	18.829	0.00
0.00	-30108.38	-39995.14	-2.70669	-30108.38	-39995.14	-2.70669	19.016	0.00
0.00	-30108.65	-39995.26	-2.71836	-30108.65	-39995.26	-2.71836	19.590	0.00
0.00	-30108.94	-39995.39	-2.72944	-30108.94	-39995.39	-2.72944	18.040	0.00
0.00	-30109.25	-39995.53	-2.73929	-30109.25	-39995.53	-2.73929	19.557	0.00
0.00	-30109.52	-39995.64	-2.74809	-30109.52	-39995.64	-2.74809	19.909	0.00
0.00	-30109.87	-39995.78	-2.75683	-30109.87	-39995.78	-2.75683	18.748	0.00
0.00	-30110.14	-39995.89	-2.76480	-30110.14	-39995.89	-2.76480	18.770	0.00
0.00	-30110.44	-39996.00	-2.77198	-30110.44	-39996.00	-2.77198	19.035	0.00
0.00	-30110.73	-39996.12	-2.77980	-30110.73	-39996.12	-2.77980	18.774	0.00
0.00	-30111.05	-39996.23	-2.78793	-30111.05	-39996.23	-2.78793	18.755	0.00
0.00	-30111.35	-39996.34	-2.79529	-30111.35	-39996.34	-2.79529	19.071	0.00
0.00	-30111.66	-39996.45	-2.80194	-30111.66	-39996.45	-2.80194	19.065	0.00
0.00	-30112.01	-39996.57	-2.80798	-30112.01	-39996.57	-2.80798	19.685	0.00
0.00	-30112.34	-39996.68	-2.81311	-30112.34	-39996.68	-2.81311	19.653	0.00
0.00	-30112.67	-39996.80	-2.81750	-30112.67	-39996.80	-2.81750	18.305	0.00
0.00	-30113.09	-39996.94	-2.82133	-30113.09	-39996.94	-2.82133	19.347	0.00
0.00	-30113.38	-39997.03	-2.82475	-30113.38	-39997.03	-2.82475	19.382	0.00
0.00	-30113.69	-39997.13	-2.82790	-30113.69	-39997.13	-2.82790	19.200	0.00
0.00	-30114.02	-39997.23	-2.83110	-30114.02	-39997.23	-2.83110	19.070	0.00
0.00	-30114.37	-39997.34	-2.83473	-30114.37	-39997.34	-2.83473	19.435	0.00
0.00	-30114.70	-39997.45	-2.83824	-30114.70	-39997.45	-2.83824	19.447	0.00
0.00	-30115.05	-39997.55	-2.84107	-30115.05	-39997.55	-2.84107	19.379	0.00
0.00	-30115.40	-39997.66	-2.84298	-30115.40	-39997.66	-2.84298	19.043	0.00
0.00	-30115.82	-39997.79	-2.84420	-30115.82	-39997.79	-2.84420	19.613	0.00
0.00	-30116.15	-39997.89	-2.84534	-30116.15	-39997.89	-2.84534	18.962	0.00
0.00	-30116.55	-39998.01	-2.84644	-30116.55	-39998.01	-2.84644	23.655	0.00
0.00	-30116.86	-39998.10	-2.84746	-30116.86	-39998.10	-2.84746	20.092	0.00
0.00	-30117.20	-39998.20	-2.84825	-30117.20	-39998.20	-2.84825	19.992	0.00
0.00	-30117.55	-39998.31	-2.84891	-30117.55	-39998.31	-2.84891	20.130	0.00
0.00	-30117.91	-39998.41	-2.84947	-30117.91	-39998.41	-2.84947	19.595	0.00
0.00	-30118.28	-39998.53	-2.84963	-30118.28	-39998.53	-2.84963	20.002	0.00
0.00	-30118.62	-39998.63	-2.84930	-30118.62	-39998.63	-2.84930	20.046	0.00
0.00	-30118.97	-39998.74	-2.84861	-30118.97	-39998.74	-2.84861	20.547	0.00
0.00	-30119.32	-39998.85	-2.84743	-30119.32	-39998.85	-2.84743	19.313	0.00
0.00	-30119.69	-39998.96	-2.84638	-30119.69	-39998.96	-2.84638	20.354	0.00
0.00	-30120.13	-39999.10	-2.84572	-30120.13	-39999.10	-2.84572	19.624	0.00
0.00	-30120.41	-39999.19	-2.84539	-30120.41	-39999.19	-2.84539	22.228	0.00
0.00	-30120.72	-39999.28	-2.84484	-30120.72	-39999.28	-2.84484	19.793	0.00
0.00	-30121.06	-39999.39	-2.84423	-30121.06	-39999.39	-2.84423	19.779	0.00
0.00	-30121.40	-39999.49	-2.84361	-30121.40	-39999.49	-2.84361	20.755	0.00
0.00	-30121.75	-39999.60	-2.84286	-30121.75	-39999.60	-2.84286	19.852	0.00
0.00	-30122.20	-39999.74	-2.84198	-30122.20	-39999.74	-2.84198	19.769	0.00
0.00	-30122.40	-39999.80	-2.84142	-30122.40	-39999.80	-2.84142	20.482	0.00
0.00	-30122.80	-39999.93	-2.84077	-30122.80	-39999.93	-2.84077	20.475	0.00
0.00	-30123.19	-40000.05	-2.84025	-30123.19	-40000.05	-2.84025	20.627	0.00
0.00	-30123.61	-40000.18	-2.83984	-30123.61	-40000.18	-2.83984	20.001	0.00
0.00	-30123.99	-40000.30	-2.83936	-30123.99	-40000.30	-2.83936	20.410	0.00
0.00	-30124.28	-40000.40	-2.83893	-30124.28	-40000.40	-2.83893	20.243	0.00
0.00	-30124.66	-40000.51	-2.83877	-30124.66	-40000.51	-2.83877	20.858	0.00
0.00	-30125.01	-40000.62	-2.83858	-30125.01	-40000.62	-2.83858	20.246	0.00
0.00	-30125.39	-40000.74	-2.83836	-30125.39	-40000.74	-2.83836	21.421	0.00
0.00	-30125.72	-40000.85	-2.83812	-30125.72	-40000.85	-2.83812	20.564	0.00
0.00	-30126.10	-40000.96	-2.83780	-30126.10	-40000.96	-2.83780	20.627	0.00
0.00	-30126.46	-40001.08	-2.83744	-30126.46	-40001.08	-2.83744	20.677	0.00
0.00	-30126.88	-40001.21	-2.83714	-30126.88	-40001.21	-2.83714	20.664	0.00
0.00	-30127.30	-40001.34	-2.83694	-30127.30	-40001.34	-2.83694	20.910	0.00
0.00	-30127.63	-40001.45	-2.83692	-30127.63	-40001.45	-2.83692	20.951	0.00
0.00	-30128.10	-40001.59	-2.83708	-30128.10	-40001.59	-2.83708	21.286	0.00
0.00	-30128.35	-40001.67	-2.83718	-30128.35	-40001.67	-2.83718	21.004	0.00
0.00	-30128.77	-40001.80	-2.83715	-30128.77	-40001.80	-2.83715	20.985	0.00
0.00	-30129.16	-40001.92	-2.83704	-30129.16	-40001.92	-2.83704	20.996	0.00
0.00	-30129.53	-40002.04	-2.83703	-30129.53	-40002.04	-2.83703	20.930	0.00
0.00	-30129.94	-40002.16	-2.83714	-30129.94	-40002.16	-2.83714	21.033	0.00
0.00	-30130.30	-40002.27	-2.83743	-30130.30	-40002.27	-2.83743	20.873	0.00
0.00	-30130.71	-40002.40	-2.83780	-30130.71	-40002.40	-2.83780	20.990	0.00
0.00	-30131.14	-40002.54	-2.83800	-30131.14	-40002.54	-2.83800	20.458	0.00
0.00	-30131.51	-40002.65	-2.83794	-30131.51	-40002.65	-2.83794	21.212	0.00
0.00	-30131.90	-40002.77	-2.83806	-30131.90	-40002.77	-2.83806	20.823	0.00
0.00	-30132.26	-40002.88	-2.83819	-30132.26	-40002.88	-2.83819	21.583	0.00
0.00	-30132.63	-40003.00	-2.83818	-30132.63	-40003.00	-2.83818	20.772	0.00
0.00	-30133.05	-40003.13	-2.83811	-30133.05	-40003.13	-2.83811	21.249	0.00
0.00	-30133.40	-40003.24	-2.83809	-30133.40	-40003.24	-2.83809	21.172	0.00
0.00	-30133.79	-40003.36	-2.83808	-30133.79	-40003.36	-2.83808	20.806	0.00
0.00	-30134.15	-40003.47	-2.83810	-30134.15	-40003.47	-2.83810	20.563	0.00
0.00	-30134.63	-40003.62	-2.83798	-30134.63	-40003.62	-2.83798	21.869	0.00
0.00	-30134.98	-40003.74	-2.83758	-30134.98	-40003.74	-2.83758	20.899	0.00
0.00	-30135.31	-40003.84	-2.83696	-30135.31	-40003.84	-2.83696	21.633	0.00
0.00	-30135.65	-40003.95	-2.83632	-30135.65	-40003.95	-2.83632	21.333	0.00
0.00	-30136.08	-40004.08	-2.83596	-30136.08	-40004.08	-2.83596	21.851	0.00
0.00	-30136.42	-40004.19	-2.83563	-30136.42	-40004.19	-2.83563	22.567	0.00
0.00	-30136.79	-40004.31	-2.83519	-30136.79	-40004.31	-2.83519	21.854	0.00
0.00	-30137.16	-40004.43	-2.83448	-30137.16	-40004.43	-2.83448	21.274	0.00
0.00	-30137.53	-40004.55	-2.83379	-30137.53	-40004.55	-2.83379	22.347	0.00
0.00	-30137.90	-40004.67	-2.83337	-30137.90	-40004.67	-2.83337	21.240	0.00
0.00	-30138.34	-40004.81	-2.83302	-30138.34	-40004.81	-2.83302	21.394	0.00
0.00	-30138.73	-40004.94	-2.83289	-30138.73	-40004.94	-2.83289	21.442	0.00
0.00	-30139.04	-40005.04	-2.83252	-30139.04	-40005.04	-2.83252	21.902	0.00
0.00	-30139.38	-40005.15	-2.83182	-30139.38	-40005.15	-2.83182	21.673	0.00
0.00	-30139.73	-40005.27	-2.83125	-30139.73	-40005.27	-2.83125	22.055	0.00
0.00	-30140.11	-40005.39	-2.83099	-30140.11	-40005.39	-2.83099	21.991	0.00
0.00	-30140.49	-40005.51	-2.83037	-30140.49	-40005.51	-2.83037	22.429	0.00
0.00	-30140.82	-40005.62	-2.82957	-30140.82	-40005.62	-2.82957	22.308	0.00
0.00	-30141.20	-40005.74	-2.82905	-30141.20	-40005.74	-2.82905	22.769	0.00
0.00	-30141.54	-40005.86	-2.82844	-30141.54	-40005.86	-2.82844	21.822	0.00
0.00	-30141.91	-40005.98	-2.82800	-30141.91	-40005.98	-2.82800	21.802	0.00
0.00	-30142.29	-40006.10	-2.82798	-30142.29	-40006.10	-2.82798	21.898	0.00
0.00	-30142.64	-40006.22	-2.82800	-30142.64	-40006.22	-2.82800	21.512	0.00
0.00	-30143.01	-40006.34	-2.82806	-30143.01	-40006.34	-2.82806	21.520	0.00
0.00	-30143.39	-40006.46	-2.82805	-30143.39	-40006.46	-2.82805	22.521	0.00
0.00	-30143.78	-40006.59	-2.82795	-30143.78	-40006.59	-2.82795	20.983	0.00
0.00	-30144.26	-40006.74	-2.82783	-30144.26	-40006.74	-2.82783	22.900	0.00
0.00	-30144.56	-40006.84	-2.82779	-30144.56	-40006.84	-2.82779	22.129	0.00
0.00	-30144.95	-40006.97	-2.82784	-30144.95	-40006.97	-2.82784	22.142	0.00
0.00	-30145.32	-40007.09	-2.82792	-30145.32	-40007.09	-2.82792	21.708	0.00
0.00	-30145.81	-40007.24	-2.82803	-30145.81	-40007.24	-2.82803	22.440	0.00
0.00	-30146.16	-40007.36	-2.82822	-30146.16	-40007.36	-2.82822	22.090	0.00
0.00	-30146.52	-40007.47	-2.82860	-30146.52	-40007.47	-2.82860	21.978	0.00
0.00	-30146.88	-40007.59	-2.82904	-30146.88	-40007.59	-2.82904	22.866	0.00
0.00	-30147.28	-40007.72	-2.82911	-30147.28	-40007.72	-2.82911	23.409	0.00
0.00	-30147.65	-40007.84	-2.82900	-30147.65	-40007.84	-2.82900	22.572	0.00
0.00	-30148.05	-40007.96	-2.82891	-30148.05	-40007.96	-2.82891	24.083	0.00
0.00	-30148.46	-40008.10	-2.82874	-30148.46	-40008.10	-2.82874	22.552	0.00
0.00	-30148.84	-40008.22	-2.82850	-30148.84	-40008.22	-2.82850	21.720	0.00
0.00	-30149.31	-40008.37	-2.82824	-30149.31	-40008.37	-2.82824	22.195	0.00
0.00	-30149.73	-40008.51	-2.82791	-30149.73	-40008.51	-2.82791	22.474	0.00
0.00	-30150.08	-40008.63	-2.82761	-30150.08	-40008.63	-2.82761	21.735	0.00
0.00	-30150.44	-40008.74	-2.82718	-30150.44	-40008.74	-2.82718	22.009	0.00
0.00	-30150.83	-40008.87	-2.82663	-30150.83	-40008.87	-2.82663	22.385	0.00
0.00	-30151.20	-40009.00	-2.82595	-30151.20	-40009.00	-2.82595	23.234	0.00
0.00	-30151.61	-40009.13	-2.82550	-30151.61	-40009.13	-2.82550	21.842	0.00
0.00	-30151.97	-40009.25	-2.82523	-30151.97	-40009.25	-2.82523	22.506	0.00
0.00	-30152.38	-40009.38	-2.82495	-30152.38	-40009.38	-2.82495	23.154	0.00
0.00	-30152.77	-40009.51	-2.82455	-30152.77	-40009.51	-2.82455	21.865	0.00
0.00	-30153.18	-40009.65	-2.82419	-30153.18	-40009.65	-2.82419	22.835	0.00
0.00	-30153.67	-40009.81	-2.82360	-30153.67	-40009.81	-2.82360	22.799	0.00
0.00	-30154.00	-40009.92	-2.82338	-30154.00	-40009.92	-2.82338	22.997	0.00
0.00	-30154.29	-40010.02	-2.82285	-30154.29	-40010.02	-2.82285	22.548	0.00
0.00	-30154.64	-40010.14	-2.82222	-30154.64	-40010.14	-2.82222	22.397	0.00
0.00	-30155.04	-40010.27	-2.82177	-30155.04	-40010.27	-2.82177	22.820	0.00
0.00	-30155.40	-40010.39	-2.82128	-30155.40	-40010.39	-2.82128	23.259	0.00
0.00	-30155.80	-40010.53	-2.82059	-30155.80	-40010.53	-2.82059	23.687	0.00
0.00	-30156.15	-40010.65	-2.81977	-30156.15	-40010.65	-2.81977	23.777	0.00
0.00	-30156.55	-40010.78	-2.81924	-30156.55	-40010.78	-2.81924	23.727	0.00
0.00	-30156.93	-40010.90	-2.81899	-30156.93	-40010.90	-2.81899	23.594	0.00
0.00	-30157.40	-40011.06	-2.81878	-30157.40	-40011.06	-2.81878	23.944	0.00
0.00	-30157.74	-40011.18	-2.81844	-30157.74	-40011.18	-2.81844	22.525	0.00
0.00	-30158.15	-40011.31	-2.81807	-30158.15	-40011.31	-2.81807	23.352	0.00
0.00	-30158.51	-40011.44	-2.81767	-30158.51	-40011.44	-2.81767	22.911	0.00
0.00	-30158.90	-40011.56	-2.81727	-30158.90	-40011.56	-2.81727	23.071	0.00
0.00	-30159.31	-40011.70	-2.81683	-30159.31	-40011.70	-2.81683	23.177	0.00
0.00	-30159.70	-40011.83	-2.81642	-30159.70	-40011.83	-2.81642	23.670	0.00
0.00	-30160.09	-40011.97	-2.81607	-30160.09	-40011.97	-2.81607	23.111	0.00
0.00	-30160.48	-40012.10	-2.81581	-30160.48	-40012.10	-2.81581	23.341	0.00
0.00	-30160.92	-40012.25	-2.81544	-30160.92	-40012.25	-2.81544	23.722	0.00
0.00	-30161.37	-40012.40	-2.81495	-30161.37	-40012.40	-2.81495	23.262	0.00
0.00	-30161.74	-40012.52	-2.81437	-30161.74	-40012.52	-2.81437	22.863	0.00
0.00	-30162.10	-40012.65	-2.81366	-30162.10	-40012.65	-2.81366	23.340	0.00
0.00	-30162.51	-40012.79	-2.81309	-30162.51	-40012.79	-2.81309	23.489	0.00
0.00	-30162.93	-40012.93	-2.81263	-30162.93	-40012.93	-2.81263	23.296	0.00
0.00	-30163.30	-40013.06	-2.81223	-30163.30	-40013.06	-2.81223	24.504	0.00
0.00	-30163.70	-40013.20	-2.81180	-30163.70	-40013.20	-2.81180	23.362	0.00
0.00	-30164.09	-40013.33	-2.81134	-30164.09	-40013.33	-2.81134	23.606	0.00
0.00	-30164.49	-40013.47	-2.81099	-30164.49	-40013.47	-2.81099	23.699	0.00
0.00	-30164.94	-40013.62	-2.81080	-30164.94	-40013.62	-2.81080	23.875	0.00
0.00	-30165.38	-40013.77	-2.81048	-30165.38	-40013.77	-2.81048	23.051	0.00
0.00	-30165.70	-40013.88	-2.81023	-30165.70	-40013.88	-2.81023	24.059	0.00
0.00	-30166.06	-40014.01	-2.81024	-30166.06	-40014.01	-2.81024	24.052	0.00
0.00	-30166.46	-40014.15	-2.81022	-30166.46	-40014.15	-2.81022	23.908	0.00
0.00	-30166.90	-40014.30	-2.81013	-30166.90	-40014.30	-2.81013	23.602	0.00
0.00	-30167.23	-40014.42	-2.81053	-30167.23	-40014.42	-2.81053	24.325	0.00
0.00	-30167.62	-40014.55	-2.81098	-30167.62	-40014.55	-2.81098	24.059	0.00
0.00	-30168.02	-40014.68	-2.81140	-30168.02	-40014.68	-2.81140	23.848	0.00
0.00	-30168.40	-40014.81	-2.81192	-30168.40	-40014.81	-2.81192	25.591	0.00
0.00	-30168.80	-40014.95	-2.81213	-30168.80	-40014.95	-2.81213	24.407	0.00
0.00	-30169.23	-40015.10	-2.81216	-30169.23	-40015.10	-2.81216	23.206	0.00
0.00	-30169.59	-40015.22	-2.81238	-30169.59	-40015.22	-2.81238	24.095	0.00
0.00	-30169.91	-40015.33	-2.81253	-30169.91	-40015.33	-2.81253	23.946	0.00
0.00	-30170.28	-40015.46	-2.81272	-30170.28	-40015.46	-2.81272	24.160	0.00
0.00	-30170.64	-40015.58	-2.81324	-30170.64	-40015.58	-2.81324	24.702	0.00
0.00	-30171.03	-40015.71	-2.81395	-30171.03	-40015.71	-2.81395	24.902	0.00
0.00	-30171.42	-40015.84	-2.81451	-30171.42	-40015.84	-2.81451	23.522	0.00
0.00	-30171.80	-40015.97	-2.81486	-30171.80	-40015.97	-2.81486	25.067	0.00
0.00	-30172.12	-40016.08	-2.81505	-30172.12	-40016.08	-2.81505	24.495	0.00
0.00	-30172.53	-40016.22	-2.81505	-30172.53	-40016.22	-2.81505	24.153	0.00
0.00	-30172.92	-40016.35	-2.81496	-30172.92	-40016.35	-2.81496	24.352	0.00
0.00	-30173.25	-40016.46	-2.81488	-30173.25	-40016.46	-2.81488	24.717	0.00
0.00	-30173.59	-40016.58	-2.81478	-30173.59	-40016.58	-2.81478	24.644	0.00
0.00	-30173.96	-40016.70	-2.81461	-30173.96	-40016.70	-2.81461	24.559	0.00
0.00	-30174.32	-40016.82	-2.81437	-30174.32	-40016.82	-2.81437	24.604	0.00
0.00	-30174.68	-40016.95	-2.81405	-30174.68	-40016.95	-2.81405	24.588	0.00
0.00	-30175.02	-40017.06	-2.81351	-30175.02	-40017.06	-2.81351	24.565	0.00
0.00	-30175.39	-40017.19	-2.81307	-30175.39	-40017.19	-2.81307	25.247	0.00
0.00	-30175.86	-40017.35	-2.81278	-30175.86	-40017.35	-2.81278	25.489	0.00
0.00	-30176.14	-40017.45	-2.81250	-30176.14	-40017.45	-2.81250	24.752	0.00
0.00	-30176.56	-40017.59	-2.81215	-30176.56	-40017.59	-2.81215	25.043	0.00
0.00	-30176.90	-40017.71	-2.81213	-30176.90	-40017.71	-2.81213	24.549	0.00
0.00	-30177.25	-40017.83	-2.81247	-30177.25	-40017.83	-2.81247	24.715	0.00
0.00	-30177.63	-40017.96	-2.81274	-30177.63	-40017.96	-2.81274	24.958	0.00
0.00	-30177.98	-40018.09	-2.81261	-30177.98	-40018.09	-2.81261	25.351	0.00
0.00	-30178.38	-40018.22	-2.81241	-30178.38	-40018.22	-2.81241	24.226	0.00
0.00	-30178.76	-40018.35	-2.81212	-30178.76	-40018.35	-2.81212	24.819	0.00
0.00	-30179.13	-40018.48	-2.81169	-30179.13	-40018.48	-2.81169	28.266	0.00
0.00	-30179.49	-40018.61	-2.81143	-30179.49	-40018.61	-2.81143	26.283	0.00
0.00	-30180.00	-40018.78	-2.81121	-30180.00	-40018.78	-2.81121	25.641	0.00
0.00	-30180.31	-40018.89	-2.81090	-30180.31	-40018.89	-2.81090	25.248	0.00
0.00	-30180.63	-40019.01	-2.81088	-30180.63	-40019.01	-2.81088	25.258	0.00
0.00	-30181.01	-40019.14	-2.81132	-30181.01	-40019.14	-2.81132	25.485	0.00
0.00	-30181.38	-40019.26	-2.81208	-30181.38	-40019.26	-2.81208	25.353	0.00
0.00	-30181.74	-40019.39	-2.81275	-30181.74	-40019.39	-2.81275	24.732	0.00
0.00	-30182.13	-40019.52	-2.81323	-30182.13	-40019.52	-2.81323	24.601	0.00
0.00	-30182.48	-40019.65	-2.81364	-30182.48	-40019.65	-2.81364	24.392	0.00
0.00	-30182.85	-40019.77	-2.81463	-30182.85	-40019.77	-2.81463	25.500	0.00
0.00	-30183.19	-40019.89	-2.81564	-30183.19	-40019.89	-2.81564	24.408	0.00
0.00	-30183.56	-40020.01	-2.81634	-30183.56	-40020.01	-2.81634	24.621	0.00
0.00	-30183.96	-40020.15	-2.81704	-30183.96	-40020.15	-2.81704	25.441	0.00
0.00	-30184.32	-40020.27	-2.81752	-30184.32	-40020.27	-2.81752	24.549	0.00
0.00	-30184.74	-40020.41	-2.81832	-30184.74	-40020.41	-2.81832	25.920	0.00
0.00	-30185.06	-40020.52	-2.81941	-30185.06	-40020.52	-2.81941	25.112	0.00
0.00	-30185.46	-40020.65	-2.82070	-30185.46	-40020.65	-2.82070	25.725	0.00
0.00	-30185.83	-40020.78	-2.82198	-30185.83	-40020.78	-2.82198	26.263	0.00
0.00	-30186.21	-40020.90	-2.82335	-30186.21	-40020.90	-2.82335	25.844	0.00
0.00	-30186.58	-40021.02	-2.82474	-30186.58	-40021.02	-2.82474	25.008	0.00
0.00	-30186.95	-40021.14	-2.82597	-30186.95	-40021.14	-2.82597	25.333	0.00
0.00	-30187.50	-40021.32	-2.82760	-30187.50	-40021.32	-2.82760	25.493	0.00
0.00	-30187.73	-40021.40	-2.82883	-30187.73	-40021.40	-2.82883	25.824	0.00
0.00	-30188.14	-40021.53	-2.83017	-30188.14	-40021.53	-2.83017	25.127	0.00
0.00	-30188.54	-40021.66	-2.83175	-30188.54	-40021.66	-2.83175	25.226	0.00
0.00	-30188.84	-40021.75	-2.83325	-30188.84	-40021.75	-2.83325	25.502	0.00
0.00	-30189.23	-40021.87	-2.83509	-30189.23	-40021.87	-2.83509	25.848	0.00
0.00	-30189.60	-40021.99	-2.83677	-30189.60	-40021.99	-2.83677	26.264	0.00
0.00	-30189.97	-40022.10	-2.83842	-30189.97	-40022.10	-2.83842	25.351	0.00
0.00	-30190.37	-40022.23	-2.83986	-30190.37	-40022.23	-2.83986	26.061	0.00
0.00	-30190.71	-40022.33	-2.84123	-30190.71	-40022.33	-2.84123	25.967	0.00
0.00	-30191.16	-40022.47	-2.84277	-30191.16	-40022.47	-2.84277	26.090	0.00
0.00	-30191.51	-40022.58	-2.84436	-30191.51	-40022.58	-2.84436	26.086	0.00
0.00	-30191.86	-40022.69	-2.84595	-30191.86	-40022.69	-2.84595	26.206	0.00
0.00	-30192.19	-40022.78	-2.84743	-30192.19	-40022.78	-2.84743	26.050	0.00
0.00	-30192.62	-40022.92	-2.84902	-30192.62	-40022.92	-2.84902	25.848	0.00
0.00	-30192.92	-40023.01	-2.85051	-30192.92	-40023.01	-2.85051	25.211	0.00
0.00	-30193.32	-40023.13	-2.85170	-30193.32	-40023.13	-2.85170	26.020	0.00
0.00	-30193.65	-40023.23	-2.85264	-30193.65	-40023.23	-2.85264	25.656	0.00
0.00	-30194.02	-40023.34	-2.85366	-30194.02	-40023.34	-2.85366	25.146	0.00
0.00	-30194.40	-40023.45	-2.85458	-30194.40	-40023.45	-2.85458	26.562	0.00
0.00	-30194.82	-40023.58	-2.85546	-30194.82	-40023.58	-2.85546	26.852	0.00
0.00	-30195.19	-40023.68	-2.85633	-30195.19	-40023.68	-2.85633	26.540	0.00
0.00	-30195.52	-40023.78	-2.85710	-30195.52	-40023.78	-2.85710	27.071	0.00
0.00	-30195.89	-40023.89	-2.85783	-30195.89	-40023.89	-2.85783	26.488	0.00
0.00	-30196.25	-40024.00	-2.85862	-30196.25	-40024.00	-2.85862	27.084	0.00
0.00	-30196.64	-40024.11	-2.85944	-30196.64	-40024.11	-2.85944	26.261	0.00
0.00	-30197.12	-40024.25	-2.86001	-30197.12	-40024.25	-2.86001	26.780	0.00
0.00	-30197.39	-40024.33	-2.86027	-30197.39	-40024.33	-2.86027	26.397	0.00
0.00	-30197.78	-40024.44	-2.86080	-30197.78	-40024.44	-2.86080	25.338	0.00
0.00	-30198.19	-40024.56	-2.86134	-30198.19	-40024.56	-2.86134	26.713	0.00
0.00	-30198.60	-40024.68	-2.86160	-30198.60	-40024.68	-2.86160	26.627	0.00
0.00	-30198.94	-40024.78	-2.86199	-30198.94	-40024.78	-2.86199	26.083	0.00
0.00	-30199.30	-40024.88	-2.86239	-30199.30	-40024.88	-2.86239	26.378	0.00
0.00	-30199.69	-40024.99	-2.86298	-30199.69	-40024.99	-2.86298	26.506	0.00
0.00	-30200.09	-40025.11	-2.86365	-30200.09	-40025.11	-2.86365	26.563	0.00
0.00	-30200.40	-40025.20	-2.86406	-30200.40	-40025.20	-2.86406	26.577	0.00
0.00	-30200.78	-40025.31	-2.86444	-30200.78	-40025.31	-2.86444	25.682	0.00
0.00	-30201.14	-40025.41	-2.86493	-30201.14	-40025.41	-2.86493	26.295	0.00
0.00	-30201.88	-40025.62	-2.86586	-30201.88	-40025.62	-2.86586	27.196	0.00
0.00	-30201.81	-40025.60	-2.86607	-30201.81	-40025.60	-2.86607	28.893	0.00
0.00	-30202.26	-40025.72	-2.86656	-30202.26	-40025.72	-2.86656	27.364	0.00
0.00	-30202.64	-40025.83	-2.86685	-30202.64	-40025.83	-2.86685	27.159	0.00
0.00	-30203.00	-40025.93	-2.86711	-30203.00	-40025.93	-2.86711	26.943	0.00
0.00	-30203.37	-40026.04	-2.86756	-30203.37	-40026.04	-2.86756	26.939	0.00
0.00	-30203.73	-40026.14	-2.86810	-30203.73	-40026.14	-2.86810	27.218	0.00
0.00	-30204.07	-40026.23	-2.86840	-30204.07	-40026.23	-2.86840	26.617	0.00
0.00	-30204.44	-40026.33	-2.86856	-30204.44	-40026.33	-2.86856	27.584	0.00
0.00	-30204.80	-40026.44	-2.86863	-30204.80	-40026.44	-2.86863	27.778	0.00
0.00	-30205.19	-40026.54	-2.86857	-30205.19	-40026.54	-2.86857	27.226	0.00
0.00	-30205.59	-40026.66	-2.86834	-30205.59	-40026.66	-2.86834	27.124	0.00
0.00	-30206.01	-40026.78	-2.86778	-30206.01	-40026.78	-2.86778	27.279	0.00
0.00	-30206.34	-40026.87	-2.86719	-30206.34	-40026.87	-2.86719	27.046	0.00
0.00	-30206.70	-40026.97	-2.86675	-30206.70	-40026.97	-2.86675	27.645	0.00
0.00	-30207.06	-40027.08	-2.86625	-30207.06	-40027.08	-2.86625	27.160	0.00
0.00	-30207.46	-40027.19	-2.86581	-30207.46	-40027.19	-2.86581	27.569	0.00
0.00	-30207.84	-40027.30	-2.86555	-30207.84	-40027.30	-2.86555	27.549	0.00
0.00	-30208.22	-40027.41	-2.86547	-30208.22	-40027.41	-2.86547	27.861	0.00
0.00	-30208.61	-40027.52	-2.86507	-30208.61	-40027.52	-2.86507	28.170	0.00
0.00	-30208.99	-40027.63	-2.86433	-30208.99	-40027.63	-2.86433	28.512	0.00
0.00	-30209.40	-40027.75	-2.86369	-30209.40	-40027.75	-2.86369	28.292	0.00
0.00	-30209.84	-40027.87	-2.86309	-30209.84	-40027.87	-2.86309	28.412	0.00
0.00	-30210.24	-40027.99	-2.86261	-30210.24	-40027.99	-2.86261	27.447	0.00
0.00	-30210.56	-40028.08	-2.86199	-30210.56	-40028.08	-2.86199	27.478	0.00
0.00	-30210.94	-40028.19	-2.86119	-30210.94	-40028.19	-2.86119	27.509	0.00
0.00	-30211.32	-40028.30	-2.86036	-30211.32	-40028.30	-2.86036	28.006	0.00
0.00	-30211.70	-40028.42	-2.85969	-30211.70	-40028.42	-2.85969	27.098	0.00
0.00	-30212.06	-40028.52	-2.85909	-30212.06	-40028.52	-2.85909	27.452	0.00
0.00	-30212.45	-40028.64	-2.85859	-30212.45	-40028.64	-2.85859	27.482	0.00
0.00	-30212.81	-40028.74	-2.85784	-30212.81	-40028.74	-2.85784	26.841	0.00
0.00	-30213.20	-40028.86	-2.85719	-30213.20	-40028.86	-2.85719	27.277	0.00
0.00	-30213.62	-40028.98	-2.85669	-30213.62	-40028.98	-2.85669	27.456	0.00
0.00	-30213.96	-40029.08	-2.85621	-30213.96	-40029.08	-2.85621	27.680	0.00
0.00	-30214.40	-40029.21	-2.85568	-30214.40	-40029.21	-2.85568	28.571	0.00
0.00	-30214.66	-40029.29	-2.85528	-30214.66	-40029.29	-2.85528	27.698	0.00
0.00	-30215.03	-40029.40	-2.85474	-30215.03	-40029.40	-2.85474	27.683	0.00
0.00	-30215.40	-40029.51	-2.85413	-30215.40	-40029.51	-2.85413	28.035	0.00
0.00	-30215.81	-40029.63	-2.85366	-30215.81	-40029.63	-2.85366	27.496	0.00
