0.00	-30448.39	-39917.85	1.88457	-30448.39	-39917.85	1.88457	70.366	0.00
0.00	-30448.50	-39917.53	1.88541	-30448.50	-39917.53	1.88541	69.929	0.00
0.00	-30448.66	-39917.05	1.88641	-30448.66	-39917.05	1.88641	70.757	0.00
0.00	-30448.76	-39916.74	1.88711	-30448.76	-39916.74	1.88711	69.828	0.00
0.00	-30448.88	-39916.38	1.88739	-30448.88	-39916.38	1.88739	71.131	0.00
0.00	-30449.03	-39915.94	1.88755	-30449.03	-39915.94	1.88755	70.347	0.00
0.00	-30449.14	-39915.61	1.88815	-30449.14	-39915.61	1.88815	70.677	0.00
0.00	-30449.23	-39915.33	1.88839	-30449.23	-39915.33	1.88839	71.323	0.00
0.00	-30449.35	-39914.98	1.88803	-30449.35	-39914.98	1.88803	76.204	0.00
0.00	-30449.47	-39914.59	1.88764	-30449.47	-39914.59	1.88764	28.580	0.00
0.00	-30449.58	-39914.26	1.88726	-30449.58	-39914.26	1.88726	30.889	0.00
0.00	-30449.67	-39913.96	1.88656	-30449.67	-39913.96	1.88656	25.853	0.00
0.00	-30449.78	-39913.63	1.88578	-30449.78	-39913.63	1.88578	24.614	0.00
0.00	-30449.90	-39913.24	1.88491	-30449.90	-39913.24	1.88491	25.016	0.00
0.00	-30450.00	-39912.92	1.88409	-30450.00	-39912.92	1.88409	25.462	0.00
0.00	-30450.13	-39912.51	1.88335	-30450.13	-39912.51	1.88335	25.121	0.00
0.00	-30450.24	-39912.19	1.88303	-30450.24	-39912.19	1.88303	25.386	0.00
0.00	-30450.33	-39911.89	1.88304	-30450.33	-39911.89	1.88304	24.479	0.00
0.00	-30450.44	-39911.56	1.88282	-30450.44	-39911.56	1.88282	24.863	0.00
0.00	-30450.55	-39911.22	1.88246	-30450.55	-39911.22	1.88246	26.478	0.00
0.00	-30450.66	-39910.87	1.88223	-30450.66	-39910.87	1.88223	26.175	0.00
0.00	-30450.78	-39910.49	1.88221	-30450.78	-39910.49	1.88221	24.524	0.00
0.00	-30450.88	-39910.19	1.88201	-30450.88	-39910.19	1.88201	26.291	0.00
0.00	-30450.97	-39909.93	1.88169	-30450.97	-39909.93	1.88169	25.649	0.00
0.00	-30451.08	-39909.56	1.88141	-30451.08	-39909.56	1.88141	25.563	0.00
0.00	-30451.21	-39909.18	1.88111	-30451.21	-39909.18	1.88111	25.821	0.00
0.00	-30451.29	-39908.91	1.88036	-30451.29	-39908.91	1.88036	25.510	0.00
0.00	-30451.40	-39908.57	1.87966	-30451.40	-39908.57	1.87966	25.266	0.00
0.00	-30451.51	-39908.23	1.87935	-30451.51	-39908.23	1.87935	25.350	0.00
0.00	-30451.62	-39907.90	1.87934	-30451.62	-39907.90	1.87934	25.905	0.00
0.00	-30451.74	-39907.53	1.87948	-30451.74	-39907.53	1.87948	26.006	0.00
0.00	-30451.85	-39907.19	1.87962	-30451.85	-39907.19	1.87962	25.964	0.00
0.00	-30451.95	-39906.87	1.87945	-30451.95	-39906.87	1.87945	26.941	0.00
0.00	-30452.06	-39906.54	1.87934	-30452.06	-39906.54	1.87934	26.192	0.00
0.00	-30452.16	-39906.22	1.87935	-30452.16	-39906.22	1.87935	26.213	0.00
0.00	-30452.26	-39905.93	1.87955	-30452.26	-39905.93	1.87955	26.602	0.00
0.00	-30452.37	-39905.57	1.87983	-30452.37	-39905.57	1.87983	25.837	0.00
0.00	-30452.48	-39905.25	1.88016	-30452.48	-39905.25	1.88016	25.919	0.00
0.00	-30452.59	-39904.92	1.88040	-30452.59	-39904.92	1.88040	25.879	0.00
0.00	-30452.68	-39904.62	1.88055	-30452.68	-39904.62	1.88055	26.882	0.00
0.00	-30452.80	-39904.26	1.88056	-30452.80	-39904.26	1.88056	26.384	0.00
0.00	-30452.92	-39903.90	1.88049	-30452.92	-39903.90	1.88049	25.741	0.00
0.00	-30453.02	-39903.58	1.88052	-30453.02	-39903.58	1.88052	26.749	0.00
0.00	-30453.12	-39903.27	1.88060	-30453.12	-39903.27	1.88060	27.084	0.00
0.00	-30453.20	-39903.02	1.88026	-30453.20	-39903.02	1.88026	27.354	0.00
0.00	-30453.32	-39902.65	1.87960	-30453.32	-39902.65	1.87960	27.134	0.00
0.00	-30453.42	-39902.34	1.87890	-30453.42	-39902.34	1.87890	26.885	0.00
0.00	-30453.54	-39901.95	1.87807	-30453.54	-39901.95	1.87807	26.333	0.00
0.00	-30453.61	-39901.74	1.87738	-30453.61	-39901.74	1.87738	26.581	0.00
0.00	-30453.71	-39901.40	1.87651	-30453.71	-39901.40	1.87651	26.885	0.00
0.00	-30453.80	-39901.12	1.87573	-30453.80	-39901.12	1.87573	26.094	0.00
0.00	-30453.91	-39900.75	1.87503	-30453.91	-39900.75	1.87503	27.406	0.00
0.00	-30454.03	-39900.39	1.87436	-30454.03	-39900.39	1.87436	26.535	0.00
0.00	-30454.11	-39900.14	1.87372	-30454.11	-39900.14	1.87372	26.932	0.00
0.00	-30454.21	-39899.80	1.87342	-30454.21	-39899.80	1.87342	27.268	0.00
0.00	-30454.31	-39899.49	1.87338	-30454.31	-39899.49	1.87338	26.585	0.00
0.00	-30454.41	-39899.16	1.87335	-30454.41	-39899.16	1.87335	27.732	0.00
0.00	-30454.51	-39898.84	1.87352	-30454.51	-39898.84	1.87352	28.408	0.00
0.00	-30454.62	-39898.51	1.87373	-30454.62	-39898.51	1.87373	27.077	0.00
0.00	-30454.72	-39898.17	1.87404	-30454.72	-39898.17	1.87404	27.288	0.00
0.00	-30454.85	-39897.79	1.87411	-30454.85	-39897.79	1.87411	27.463	0.00
0.00	-30455.02	-39897.24	1.87377	-30455.02	-39897.24	1.87377	27.484	0.00
0.00	-30455.02	-39897.22	1.87343	-30455.02	-39897.22	1.87343	26.791	0.00
0.00	-30455.15	-39896.81	1.87292	-30455.15	-39896.81	1.87292	28.688	0.00
0.00	-30455.28	-39896.40	1.87250	-30455.28	-39896.40	1.87250	28.050	0.00
0.00	-30455.40	-39896.02	1.87219	-30455.40	-39896.02	1.87219	27.893	0.00
0.00	-30455.51	-39895.66	1.87180	-30455.51	-39895.66	1.87180	27.476	0.00
0.00	-30455.61	-39895.32	1.87128	-30455.61	-39895.32	1.87128	27.480	0.00
0.00	-30455.70	-39895.02	1.87069	-30455.70	-39895.02	1.87069	28.524	0.00
0.00	-30455.79	-39894.73	1.86998	-30455.79	-39894.73	1.86998	28.769	0.00
0.00	-30455.91	-39894.35	1.86941	-30455.91	-39894.35	1.86941	27.224	0.00
0.00	-30456.01	-39894.01	1.86909	-30456.01	-39894.01	1.86909	27.471	0.00
0.00	-30456.12	-39893.66	1.86882	-30456.12	-39893.66	1.86882	27.573	0.00
0.00	-30456.21	-39893.37	1.86855	-30456.21	-39893.37	1.86855	27.465	0.00
0.00	-30456.33	-39892.99	1.86839	-30456.33	-39892.99	1.86839	27.016	0.00
0.00	-30456.43	-39892.66	1.86833	-30456.43	-39892.66	1.86833	27.739	0.00
0.00	-30456.53	-39892.33	1.86826	-30456.53	-39892.33	1.86826	28.303	0.00
0.00	-30456.64	-39892.00	1.86823	-30456.64	-39892.00	1.86823	27.706	0.00
0.00	-30456.74	-39891.67	1.86838	-30456.74	-39891.67	1.86838	27.496	0.00
0.00	-30456.84	-39891.34	1.86841	-30456.84	-39891.34	1.86841	27.414	0.00
0.00	-30456.95	-39891.00	1.86814	-30456.95	-39891.00	1.86814	27.614	0.00
0.00	-30457.04	-39890.69	1.86789	-30457.04	-39890.69	1.86789	28.263	0.00
0.00	-30457.15	-39890.35	1.86755	-30457.15	-39890.35	1.86755	28.140	0.00
0.00	-30457.24	-39890.06	1.86709	-30457.24	-39890.06	1.86709	28.400	0.00
0.00	-30457.36	-39889.66	1.86648	-30457.36	-39889.66	1.86648	28.330	0.00
0.00	-30457.47	-39889.30	1.86579	-30457.47	-39889.30	1.86579	28.769	0.00
0.00	-30457.56	-39889.03	1.86493	-30457.56	-39889.03	1.86493	28.690	0.00
0.00	-30457.66	-39888.70	1.86369	-30457.66	-39888.70	1.86369	28.327	0.00
0.00	-30457.76	-39888.38	1.86220	-30457.76	-39888.38	1.86220	28.343	0.00
0.00	-30457.82	-39888.15	1.86048	-30457.82	-39888.15	1.86048	28.604	0.00
0.00	-30457.91	-39887.87	1.85894	-30457.91	-39887.87	1.85894	28.613	0.00
0.00	-30457.99	-39887.57	1.85755	-30457.99	-39887.57	1.85755	28.512	0.00
0.00	-30458.10	-39887.20	1.85588	-30458.10	-39887.20	1.85588	28.532	0.00
0.00	-30458.15	-39887.05	1.85450	-30458.15	-39887.05	1.85450	29.047	0.00
0.00	-30458.26	-39886.67	1.85295	-30458.26	-39886.67	1.85295	27.929	0.00
0.00	-30458.33	-39886.43	1.85131	-30458.33	-39886.43	1.85131	28.674	0.00
0.00	-30458.40	-39886.17	1.84962	-30458.40	-39886.17	1.84962	28.370	0.00
0.00	-30458.48	-39885.90	1.84769	-30458.48	-39885.90	1.84769	29.030	0.00
0.00	-30458.55	-39885.67	1.84565	-30458.55	-39885.67	1.84565	29.069	0.00
0.00	-30458.65	-39885.31	1.84348	-30458.65	-39885.31	1.84348	29.593	0.00
0.00	-30458.73	-39885.03	1.84139	-30458.73	-39885.03	1.84139	29.180	0.00
0.00	-30458.80	-39884.80	1.83958	-30458.80	-39884.80	1.83958	28.947	0.00
0.00	-30458.88	-39884.51	1.83770	-30458.88	-39884.51	1.83770	29.730	0.00
0.00	-30458.94	-39884.30	1.83584	-30458.94	-39884.30	1.83584	28.869	0.00
0.00	-30459.01	-39884.05	1.83368	-30459.01	-39884.05	1.83368	28.955	0.00
0.00	-30459.09	-39883.76	1.83097	-30459.09	-39883.76	1.83097	29.647	0.00
0.00	-30459.15	-39883.53	1.82795	-30459.15	-39883.53	1.82795	30.283	0.00
0.00	-30459.22	-39883.26	1.82465	-30459.22	-39883.26	1.82465	29.478	0.00
0.00	-30459.31	-39882.94	1.82184	-30459.31	-39882.94	1.82184	28.899	0.00
0.00	-30459.38	-39882.66	1.81866	-30459.38	-39882.66	1.81866	29.783	0.00
0.00	-30459.43	-39882.47	1.81447	-30459.43	-39882.47	1.81447	28.676	0.00
0.00	-30459.49	-39882.21	1.81085	-30459.49	-39882.21	1.81085	30.099	0.00
0.00	-30459.56	-39881.94	1.80709	-30459.56	-39881.94	1.80709	30.739	0.00
0.00	-30459.61	-39881.70	1.80227	-30459.61	-39881.70	1.80227	29.195	0.00
0.00	-30459.66	-39881.49	1.79727	-30459.66	-39881.49	1.79727	28.730	0.00
0.00	-30459.72	-39881.25	1.79236	-30459.72	-39881.25	1.79236	29.474	0.00
0.00	-30459.77	-39881.01	1.78650	-30459.77	-39881.01	1.78650	30.000	0.00
0.00	-30459.84	-39880.68	1.78000	-30459.84	-39880.68	1.78000	29.969	0.00
0.00	-30459.89	-39880.44	1.77336	-30459.89	-39880.44	1.77336	30.132	0.00
0.00	-30459.95	-39880.16	1.76660	-30459.95	-39880.16	1.76660	31.934	0.00
0.00	-30460.00	-39879.89	1.75985	-30460.00	-39879.89	1.75985	29.893	0.00
0.00	-30460.04	-39879.65	1.75308	-30460.04	-39879.65	1.75308	30.333	0.00
0.00	-30460.09	-39879.41	1.74640	-30460.09	-39879.41	1.74640	29.781	0.00
0.00	-30460.12	-39879.23	1.73938	-30460.12	-39879.23	1.73938	29.836	0.00
0.00	-30460.17	-39878.95	1.73182	-30460.17	-39878.95	1.73182	29.909	0.00
0.00	-30460.21	-39878.68	1.72424	-30460.21	-39878.68	1.72424	29.366	0.00
0.00	-30460.25	-39878.46	1.71679	-30460.25	-39878.46	1.71679	30.680	0.00
0.00	-30460.28	-39878.22	1.70895	-30460.28	-39878.22	1.70895	29.603	0.00
0.00	-30460.31	-39878.00	1.70055	-30460.31	-39878.00	1.70055	30.893	0.00
0.00	-30460.35	-39877.72	1.69134	-30460.35	-39877.72	1.69134	30.316	0.00
0.00	-30460.38	-39877.46	1.68118	-30460.38	-39877.46	1.68118	29.392	0.00
0.00	-30460.40	-39877.22	1.67031	-30460.40	-39877.22	1.67031	30.243	0.00
0.00	-30460.42	-39876.98	1.65893	-30460.42	-39876.98	1.65893	30.126	0.00
0.00	-30460.44	-39876.74	1.64708	-30460.44	-39876.74	1.64708	29.455	0.00
0.00	-30460.46	-39876.48	1.63494	-30460.46	-39876.48	1.63494	30.631	0.00
0.00	-30460.48	-39876.24	1.62294	-30460.48	-39876.24	1.62294	30.165	0.00
0.00	-30460.49	-39876.00	1.61114	-30460.49	-39876.00	1.61114	30.393	0.00
0.00	-30460.50	-39875.77	1.59937	-30460.50	-39875.77	1.59937	30.862	0.00
0.00	-30460.50	-39875.50	1.58756	-30460.50	-39875.50	1.58756	30.096	0.00
0.00	-30460.51	-39875.22	1.57572	-30460.51	-39875.22	1.57572	29.958	0.00
0.00	-30460.51	-39874.98	1.56374	-30460.51	-39874.98	1.56374	29.641	0.00
0.00	-30460.50	-39874.77	1.55119	-30460.50	-39874.77	1.55119	30.825	0.00
0.00	-30460.49	-39874.57	1.53796	-30460.49	-39874.57	1.53796	31.131	0.00
0.00	-30460.48	-39874.29	1.52426	-30460.48	-39874.29	1.52426	30.097	0.00
0.00	-30460.46	-39873.95	1.50883	-30460.46	-39873.95	1.50883	31.351	0.00
0.00	-30460.45	-39873.83	1.49619	-30460.45	-39873.83	1.49619	30.703	0.00
0.00	-30460.42	-39873.58	1.48121	-30460.42	-39873.58	1.48121	30.812	0.00
0.00	-30460.40	-39873.35	1.46580	-30460.40	-39873.35	1.46580	30.783	0.00
0.00	-30460.37	-39873.08	1.45028	-30460.37	-39873.08	1.45028	30.549	0.00
0.00	-30460.34	-39872.85	1.43473	-30460.34	-39872.85	1.43473	30.674	0.00
0.00	-30460.30	-39872.60	1.41819	-30460.30	-39872.60	1.41819	31.131	0.00
0.00	-30460.25	-39872.32	1.40088	-30460.25	-39872.32	1.40088	31.274	0.00
0.00	-30460.21	-39872.09	1.38341	-30460.21	-39872.09	1.38341	31.899	0.00
0.00	-30460.17	-39871.88	1.36553	-30460.17	-39871.88	1.36553	31.115	0.00
0.00	-30460.12	-39871.62	1.34736	-30460.12	-39871.62	1.34736	31.528	0.00
0.00	-30460.07	-39871.41	1.32862	-30460.07	-39871.41	1.32862	30.875	0.00
0.00	-30460.02	-39871.18	1.30913	-30460.02	-39871.18	1.30913	31.760	0.00
0.00	-30459.95	-39870.94	1.28883	-30459.95	-39870.94	1.28883	31.706	0.00
0.00	-30459.88	-39870.69	1.26747	-30459.88	-39870.69	1.26747	30.817	0.00
0.00	-30459.80	-39870.42	1.24492	-30459.80	-39870.42	1.24492	31.671	0.00
0.00	-30459.73	-39870.21	1.22237	-30459.73	-39870.21	1.22237	30.360	0.00
0.00	-30459.64	-39869.98	1.20001	-30459.64	-39869.98	1.20001	32.006	0.00
0.00	-30459.56	-39869.76	1.17766	-30459.56	-39869.76	1.17766	31.319	0.00
0.00	-30459.43	-39869.46	1.15443	-30459.43	-39869.46	1.15443	32.053	0.00
0.00	-30459.34	-39869.27	1.13057	-30459.34	-39869.27	1.13057	31.068	0.00
0.00	-30459.24	-39869.06	1.10640	-30459.24	-39869.06	1.10640	32.313	0.00
0.00	-30459.14	-39868.85	1.08171	-30459.14	-39868.85	1.08171	31.671	0.00
0.00	-30459.02	-39868.64	1.05715	-30459.02	-39868.64	1.05715	30.939	0.00
0.00	-30458.87	-39868.37	1.03124	-30458.87	-39868.37	1.03124	32.506	0.00
0.00	-30458.75	-39868.17	1.00509	-30458.75	-39868.17	1.00509	31.843	0.00
0.00	-30458.64	-39868.00	0.97876	-30458.64	-39868.00	0.97876	31.902	0.00
0.00	-30458.50	-39867.80	0.95170	-30458.50	-39867.80	0.95170	32.948	0.00
0.00	-30458.34	-39867.58	0.92452	-30458.34	-39867.58	0.92452	31.475	0.00
0.00	-30458.16	-39867.34	0.89689	-30458.16	-39867.34	0.89689	32.575	0.00
0.00	-30457.99	-39867.13	0.86617	-30457.99	-39867.13	0.86617	32.484	0.00
0.00	-30457.88	-39867.00	0.84098	-30457.88	-39867.00	0.84098	31.202	0.00
0.00	-30457.70	-39866.81	0.81245	-30457.70	-39866.81	0.81245	32.925	0.00
0.00	-30457.52	-39866.61	0.78427	-30457.52	-39866.61	0.78427	32.790	0.00
0.00	-30457.33	-39866.43	0.75682	-30457.33	-39866.43	0.75682	32.484	0.00
0.00	-30457.13	-39866.24	0.73060	-30457.13	-39866.24	0.73060	32.077	0.00
0.00	-30456.93	-39866.06	0.70448	-30456.93	-39866.06	0.70448	32.581	0.00
0.00	-30456.72	-39865.89	0.67934	-30456.72	-39865.89	0.67934	32.571	0.00
0.00	-30456.47	-39865.69	0.65555	-30456.47	-39865.69	0.65555	33.013	0.00
0.00	-30456.22	-39865.50	0.63236	-30456.22	-39865.50	0.63236	33.293	0.00
0.00	-30456.03	-39865.36	0.61001	-30456.03	-39865.36	0.61001	33.098	0.00
0.00	-30455.81	-39865.20	0.58882	-30455.81	-39865.20	0.58882	32.054	0.00
0.00	-30455.50	-39865.00	0.56887	-30455.50	-39865.00	0.56887	33.048	0.00
0.00	-30455.27	-39864.85	0.54962	-30455.27	-39864.85	0.54962	33.004	0.00
0.00	-30455.03	-39864.71	0.53159	-30455.03	-39864.71	0.53159	32.402	0.00
0.00	-30454.79	-39864.56	0.51464	-30454.79	-39864.56	0.51464	32.746	0.00
0.00	-30454.50	-39864.40	0.49848	-30454.50	-39864.40	0.49848	32.247	0.00
0.00	-30454.22	-39864.25	0.48261	-30454.22	-39864.25	0.48261	33.086	0.00
0.00	-30453.96	-39864.12	0.46517	-30453.96	-39864.12	0.46517	33.602	0.00
0.00	-30453.51	-39863.89	0.44629	-30453.51	-39863.89	0.44629	35.619	0.00
0.00	-30453.19	-39863.75	0.42882	-30453.19	-39863.75	0.42882	32.794	0.00
0.00	-30452.88	-39863.61	0.41605	-30452.88	-39863.61	0.41605	34.190	0.00
0.00	-30452.80	-39863.57	0.41186	-30452.80	-39863.57	0.41186	36.312	0.00
0.00	-30452.55	-39863.47	0.40259	-30452.55	-39863.47	0.40259	33.930	0.00
0.00	-30452.17	-39863.31	0.39180	-30452.17	-39863.31	0.39180	33.631	0.00
0.00	-30451.88	-39863.19	0.38147	-30451.88	-39863.19	0.38147	34.242	0.00
0.00	-30451.53	-39863.05	0.37139	-30451.53	-39863.05	0.37139	32.856	0.00
0.00	-30451.26	-39862.96	0.36169	-30451.26	-39862.96	0.36169	33.571	0.00
0.00	-30450.97	-39862.85	0.35227	-30450.97	-39862.85	0.35227	32.934	0.00
0.00	-30450.59	-39862.72	0.34399	-30450.59	-39862.72	0.34399	33.592	0.00
0.00	-30450.30	-39862.62	0.33669	-30450.30	-39862.62	0.33669	33.013	0.00
0.00	-30449.99	-39862.52	0.32997	-30449.99	-39862.52	0.32997	33.007	0.00
0.00	-30449.65	-39862.40	0.32359	-30449.65	-39862.40	0.32359	34.271	0.00
0.00	-30449.31	-39862.30	0.31793	-30449.31	-39862.30	0.31793	34.290	0.00
0.00	-30448.95	-39862.18	0.31331	-30448.95	-39862.18	0.31331	33.591	0.00
0.00	-30448.55	-39862.06	0.30865	-30448.55	-39862.06	0.30865	33.723	0.00
0.00	-30448.31	-39861.98	0.30572	-30448.31	-39861.98	0.30572	35.227	0.00
0.00	-30447.86	-39861.84	0.30302	-30447.86	-39861.84	0.30302	33.757	0.00
0.00	-30447.52	-39861.74	0.30108	-30447.52	-39861.74	0.30108	33.962	0.00
0.00	-30447.16	-39861.63	0.29989	-30447.16	-39861.63	0.29989	33.557	0.00
0.00	-30446.85	-39861.53	0.29968	-30446.85	-39861.53	0.29968	35.209	0.00
0.00	-30446.51	-39861.42	0.29954	-30446.51	-39861.42	0.29954	32.844	0.00
0.00	-30446.07	-39861.29	0.29897	-30446.07	-39861.29	0.29897	33.640	0.00
0.00	-30445.76	-39861.19	0.29829	-30445.76	-39861.19	0.29829	34.378	0.00
0.00	-30445.35	-39861.07	0.29802	-30445.35	-39861.07	0.29802	34.024	0.00
0.00	-30444.96	-39860.95	0.29836	-30444.96	-39860.95	0.29836	34.114	0.00
0.00	-30444.52	-39860.81	0.29903	-30444.52	-39860.81	0.29903	33.824	0.00
0.00	-30444.33	-39860.75	0.29968	-30444.33	-39860.75	0.29968	35.121	0.00
0.00	-30443.96	-39860.64	0.29997	-30443.96	-39860.64	0.29997	34.740	0.00
0.00	-30443.59	-39860.52	0.30000	-30443.59	-39860.52	0.30000	33.214	0.00
0.00	-30443.25	-39860.41	0.30044	-30443.25	-39860.41	0.30044	33.889	0.00
0.00	-30442.88	-39860.30	0.30103	-30442.88	-39860.30	0.30103	34.061	0.00
0.00	-30442.52	-39860.18	0.30128	-30442.52	-39860.18	0.30128	34.562	0.00
0.00	-30442.14	-39860.07	0.30132	-30442.14	-39860.07	0.30132	35.773	0.00
0.00	-30441.72	-39859.94	0.30138	-30441.72	-39859.94	0.30138	35.486	0.00
0.00	-30441.30	-39859.81	0.30147	-30441.30	-39859.81	0.30147	34.680	0.00
0.00	-30440.93	-39859.69	0.30149	-30440.93	-39859.69	0.30149	35.369	0.00
0.00	-30440.54	-39859.57	0.30172	-30440.54	-39859.57	0.30172	36.547	0.00
0.00	-30440.07	-39859.42	0.30192	-30440.07	-39859.42	0.30192	36.177	0.00
0.00	-30439.94	-39859.38	0.30184	-30439.94	-39859.38	0.30184	37.240	0.00
0.00	-30439.54	-39859.26	0.30183	-30439.54	-39859.26	0.30183	36.658	0.00
0.00	-30439.21	-39859.15	0.30201	-30439.21	-39859.15	0.30201	37.867	0.00
0.00	-30438.86	-39859.05	0.30228	-30438.86	-39859.05	0.30228	37.535	0.00
0.00	-30438.49	-39858.93	0.30229	-30438.49	-39858.93	0.30229	38.972	0.00
0.00	-30438.12	-39858.82	0.30199	-30438.12	-39858.82	0.30199	38.319	0.00
0.00	-30437.76	-39858.70	0.30152	-30437.76	-39858.70	0.30152	38.539	0.00
0.00	-30437.40	-39858.59	0.30110	-30437.40	-39858.59	0.30110	39.510	0.00
0.00	-30437.03	-39858.48	0.30091	-30437.03	-39858.48	0.30091	40.233	0.00
0.00	-30436.67	-39858.37	0.30078	-30436.67	-39858.37	0.30078	39.375	0.00
0.00	-30436.27	-39858.24	0.30070	-30436.27	-39858.24	0.30070	41.287	0.00
0.00	-30435.92	-39858.13	0.30077	-30435.92	-39858.13	0.30077	41.716	0.00
0.00	-30435.55	-39858.02	0.30089	-30435.55	-39858.02	0.30089	41.389	0.00
0.00	-30435.21	-39857.91	0.30095	-30435.21	-39857.91	0.30095	43.259	0.00
0.00	-30434.86	-39857.80	0.30089	-30434.86	-39857.80	0.30089	42.509	0.00
0.00	-30434.51	-39857.69	0.30068	-30434.51	-39857.69	0.30068	42.213	0.00
0.00	-30434.16	-39857.58	0.30051	-30434.16	-39857.58	0.30051	42.993	0.00
0.00	-30433.77	-39857.46	0.30029	-30433.77	-39857.46	0.30029	41.822	0.00
0.00	-30433.42	-39857.35	0.30001	-30433.42	-39857.35	0.30001	42.605	0.00
0.00	-30433.06	-39857.24	0.29963	-30433.06	-39857.24	0.29963	45.709	0.00
0.00	-30432.68	-39857.12	0.29919	-30432.68	-39857.12	0.29919	45.089	0.00
0.00	-30432.28	-39857.00	0.29892	-30432.28	-39857.00	0.29892	44.997	0.00
0.00	-30431.77	-39856.84	0.29921	-30431.77	-39856.84	0.29921	45.341	0.00
0.00	-30431.69	-39856.81	0.29955	-30431.69	-39856.81	0.29955	45.763	0.00
0.00	-30431.32	-39856.70	0.29976	-30431.32	-39856.70	0.29976	45.378	0.00
0.00	-30430.95	-39856.58	0.29961	-30430.95	-39856.58	0.29961	44.322	0.00
0.00	-30430.60	-39856.47	0.29919	-30430.60	-39856.47	0.29919	46.597	0.00
0.00	-30430.21	-39856.35	0.29881	-30430.21	-39856.35	0.29881	46.359	0.00
0.00	-30429.80	-39856.23	0.29859	-30429.80	-39856.23	0.29859	47.774	0.00
0.00	-30429.55	-39856.15	0.29831	-30429.55	-39856.15	0.29831	47.096	0.00
0.00	-30429.08	-39856.01	0.29796	-30429.08	-39856.01	0.29796	47.881	0.00
0.00	-30428.64	-39855.87	0.29796	-30428.64	-39855.87	0.29796	47.410	0.00
0.00	-30428.19	-39855.73	0.29796	-30428.19	-39855.73	0.29796	49.126	0.00
0.00	-30427.92	-39855.65	0.29756	-30427.92	-39855.65	0.29756	46.430	0.00
0.00	-30427.64	-39855.57	0.29708	-30427.64	-39855.57	0.29708	49.439	0.00
0.00	-30427.26	-39855.45	0.29642	-30427.26	-39855.45	0.29642	48.876	0.00
0.00	-30426.87	-39855.33	0.29589	-30426.87	-39855.33	0.29589	49.339	0.00
0.00	-30426.47	-39855.21	0.29568	-30426.47	-39855.21	0.29568	48.050	0.00
0.00	-30426.11	-39855.10	0.29562	-30426.11	-39855.10	0.29562	49.362	0.00
0.00	-30425.68	-39854.97	0.29532	-30425.68	-39854.97	0.29532	50.153	0.00
0.00	-30425.33	-39854.87	0.29505	-30425.33	-39854.87	0.29505	51.895	0.00
0.00	-30424.96	-39854.75	0.29488	-30424.96	-39854.75	0.29488	48.059	0.00
0.00	-30424.52	-39854.62	0.29467	-30424.52	-39854.62	0.29467	51.460	0.00
0.00	-30424.11	-39854.50	0.29445	-30424.11	-39854.50	0.29445	50.397	0.00
0.00	-30423.83	-39854.41	0.29439	-30423.83	-39854.41	0.29439	52.051	0.00
0.00	-30423.46	-39854.29	0.29462	-30423.46	-39854.29	0.29462	50.394	0.00
0.00	-30423.11	-39854.18	0.29480	-30423.11	-39854.18	0.29480	50.422	0.00
0.00	-30422.76	-39854.08	0.29480	-30422.76	-39854.08	0.29480	52.258	0.00
0.00	-30422.43	-39853.97	0.29467	-30422.43	-39853.97	0.29467	52.240	0.00
0.00	-30421.98	-39853.84	0.29429	-30421.98	-39853.84	0.29429	50.143	0.00
0.00	-30421.66	-39853.74	0.29419	-30421.66	-39853.74	0.29419	51.354	0.00
0.00	-30421.25	-39853.61	0.29471	-30421.25	-39853.61	0.29471	52.246	0.00
0.00	-30420.84	-39853.48	0.29531	-30420.84	-39853.48	0.29531	52.834	0.00
0.00	-30420.48	-39853.37	0.29599	-30420.48	-39853.37	0.29599	52.530	0.00
0.00	-30420.20	-39853.28	0.29688	-30420.20	-39853.28	0.29688	52.371	0.00
0.00	-30419.86	-39853.17	0.29717	-30419.86	-39853.17	0.29717	52.728	0.00
0.00	-30419.52	-39853.07	0.29706	-30419.52	-39853.07	0.29706	53.955	0.00
0.00	-30419.20	-39852.97	0.29691	-30419.20	-39852.97	0.29691	53.839	0.00
0.00	-30418.87	-39852.87	0.29694	-30418.87	-39852.87	0.29694	53.244	0.00
0.00	-30418.43	-39852.73	0.29705	-30418.43	-39852.73	0.29705	54.642	0.00
0.00	-30418.13	-39852.64	0.29706	-30418.13	-39852.64	0.29706	59.059	0.00
0.00	-30417.77	-39852.53	0.29707	-30417.77	-39852.53	0.29707	53.044	0.00
0.00	-30417.41	-39852.41	0.29721	-30417.41	-39852.41	0.29721	55.134	0.00
0.00	-30417.08	-39852.31	0.29733	-30417.08	-39852.31	0.29733	54.801	0.00
0.00	-30416.55	-39852.15	0.29738	-30416.55	-39852.15	0.29738	57.938	0.00
0.00	-30416.40	-39852.10	0.29729	-30416.40	-39852.10	0.29729	57.038	0.00
0.00	-30416.06	-39852.00	0.29676	-30416.06	-39852.00	0.29676	55.125	0.00
0.00	-30415.71	-39851.89	0.29656	-30415.71	-39851.89	0.29656	57.207	0.00
0.00	-30415.26	-39851.75	0.29663	-30415.26	-39851.75	0.29663	60.256	0.00
0.00	-30415.09	-39851.70	0.29639	-30415.09	-39851.70	0.29639	55.805	0.00
0.00	-30414.69	-39851.58	0.29619	-30414.69	-39851.58	0.29619	56.088	0.00
