0.00	-46244.17	-34307.58	0.21158	-46244.17	-34307.58	0.21158	6.882	0.00
0.00	-46243.99	-34307.54	0.21554	-46243.99	-34307.54	0.21554	8.613	0.00
0.00	-46243.82	-34307.50	0.21931	-46243.82	-34307.50	0.21931	7.497	0.00
0.00	-46243.60	-34307.45	0.22318	-46243.60	-34307.45	0.22318	7.261	0.00
0.00	-46243.44	-34307.41	0.22691	-46243.44	-34307.41	0.22691	6.929	0.00
0.00	-46243.26	-34307.37	0.23058	-46243.26	-34307.37	0.23058	7.190	0.00
0.00	-46243.09	-34307.33	0.23420	-46243.09	-34307.33	0.23420	7.083	0.00
0.00	-46242.91	-34307.29	0.23774	-46242.91	-34307.29	0.23774	7.302	0.00
0.00	-46242.73	-34307.24	0.24123	-46242.73	-34307.24	0.24123	7.119	0.00
0.00	-46242.55	-34307.20	0.24465	-46242.55	-34307.20	0.24465	7.217	0.00
0.00	-46242.38	-34307.15	0.24807	-46242.38	-34307.15	0.24807	7.798	0.00
0.00	-46242.20	-34307.11	0.25146	-46242.20	-34307.11	0.25146	7.274	0.00
0.00	-46242.02	-34307.06	0.25489	-46242.02	-34307.06	0.25489	8.068	0.00
0.00	-46241.85	-34307.01	0.25825	-46241.85	-34307.01	0.25825	7.614	0.00
0.00	-46241.66	-34306.96	0.26139	-46241.66	-34306.96	0.26139	7.927	0.00
0.00	-46241.45	-34306.90	0.26454	-46241.45	-34306.90	0.26454	7.390	0.00
0.00	-46241.25	-34306.85	0.26763	-46241.25	-34306.85	0.26763	7.186	0.00
0.00	-46241.08	-34306.80	0.27067	-46241.08	-34306.80	0.27067	7.455	0.00
0.00	-46240.92	-34306.75	0.27367	-46240.92	-34306.75	0.27367	7.589	0.00
0.00	-46240.76	-34306.70	0.27656	-46240.76	-34306.70	0.27656	7.324	0.00
0.00	-46240.59	-34306.65	0.27939	-46240.59	-34306.65	0.27939	7.435	0.00
0.00	-46240.42	-34306.60	0.28205	-46240.42	-34306.60	0.28205	7.626	0.00
0.00	-46240.25	-34306.55	0.28463	-46240.25	-34306.55	0.28463	7.707	0.00
0.00	-46240.07	-34306.50	0.28714	-46240.07	-34306.50	0.28714	7.551	0.00
0.00	-46239.90	-34306.44	0.28944	-46239.90	-34306.44	0.28944	7.935	0.00
0.00	-46239.72	-34306.39	0.29179	-46239.72	-34306.39	0.29179	7.794	0.00
0.00	-46239.51	-34306.32	0.29392	-46239.51	-34306.32	0.29392	8.295	0.00
0.00	-46239.34	-34306.27	0.29575	-46239.34	-34306.27	0.29575	8.908	0.00
0.00	-46239.18	-34306.22	0.29738	-46239.18	-34306.22	0.29738	7.446	0.00
0.00	-46239.01	-34306.16	0.29881	-46239.01	-34306.16	0.29881	8.963	0.00
0.00	-46238.84	-34306.11	0.30018	-46238.84	-34306.11	0.30018	7.353	0.00
0.00	-46238.66	-34306.05	0.30153	-46238.66	-34306.05	0.30153	8.396	0.00
0.00	-46238.49	-34305.99	0.30289	-46238.49	-34305.99	0.30289	7.919	0.00
0.00	-46238.32	-34305.94	0.30415	-46238.32	-34305.94	0.30415	7.408	0.00
0.00	-46238.13	-34305.88	0.30543	-46238.13	-34305.88	0.30543	7.377	0.00
0.00	-46237.92	-34305.81	0.30664	-46237.92	-34305.81	0.30664	7.815	0.00
0.00	-46237.73	-34305.74	0.30782	-46237.73	-34305.74	0.30782	7.832	0.00
0.00	-46237.57	-34305.69	0.30896	-46237.57	-34305.69	0.30896	8.005	0.00
0.00	-46237.41	-34305.63	0.31013	-46237.41	-34305.63	0.31013	8.102	0.00
0.00	-46237.25	-34305.58	0.31132	-46237.25	-34305.58	0.31132	9.149	0.00
0.00	-46237.08	-34305.52	0.31251	-46237.08	-34305.52	0.31251	7.746	0.00
0.00	-46236.91	-34305.46	0.31373	-46236.91	-34305.46	0.31373	8.047	0.00
0.00	-46236.74	-34305.40	0.31504	-46236.74	-34305.40	0.31504	7.589	0.00
0.00	-46236.57	-34305.35	0.31642	-46236.57	-34305.35	0.31642	7.786	0.00
0.00	-46236.40	-34305.29	0.31781	-46236.40	-34305.29	0.31781	7.857	0.00
0.00	-46236.23	-34305.23	0.31915	-46236.23	-34305.23	0.31915	8.328	0.00
0.00	-46236.05	-34305.16	0.32046	-46236.05	-34305.16	0.32046	7.698	0.00
0.00	-46235.87	-34305.10	0.32188	-46235.87	-34305.10	0.32188	8.031	0.00
0.00	-46235.66	-34305.02	0.32323	-46235.66	-34305.02	0.32323	7.797	0.00
0.00	-46235.52	-34304.97	0.32439	-46235.52	-34304.97	0.32439	7.978	0.00
0.00	-46235.31	-34304.90	0.32570	-46235.31	-34304.90	0.32570	7.659	0.00
0.00	-46235.14	-34304.84	0.32679	-46235.14	-34304.84	0.32679	7.749	0.00
0.00	-46234.97	-34304.78	0.32784	-46234.97	-34304.78	0.32784	8.088	0.00
0.00	-46234.82	-34304.72	0.32882	-46234.82	-34304.72	0.32882	7.920	0.00
0.00	-46234.61	-34304.64	0.32983	-46234.61	-34304.64	0.32983	9.155	0.00
0.00	-46234.41	-34304.57	0.33084	-46234.41	-34304.57	0.33084	7.938	0.00
0.00	-46234.22	-34304.50	0.33184	-46234.22	-34304.50	0.33184	7.384	0.00
0.00	-46234.07	-34304.45	0.33290	-46234.07	-34304.45	0.33290	8.060	0.00
0.00	-46233.91	-34304.39	0.33399	-46233.91	-34304.39	0.33399	8.333	0.00
0.00	-46233.76	-34304.33	0.33502	-46233.76	-34304.33	0.33502	7.933	0.00
0.00	-46233.59	-34304.27	0.33598	-46233.59	-34304.27	0.33598	9.332	0.00
0.00	-46233.43	-34304.21	0.33693	-46233.43	-34304.21	0.33693	8.034	0.00
0.00	-46233.26	-34304.15	0.33798	-46233.26	-34304.15	0.33798	8.338	0.00
0.00	-46233.09	-34304.09	0.33903	-46233.09	-34304.09	0.33903	8.007	0.00
0.00	-46232.93	-34304.02	0.34005	-46232.93	-34304.02	0.34005	8.041	0.00
0.00	-46232.76	-34303.96	0.34108	-46232.76	-34303.96	0.34108	8.202	0.00
0.00	-46232.59	-34303.90	0.34203	-46232.59	-34303.90	0.34203	7.903	0.00
0.00	-46232.42	-34303.84	0.34293	-46232.42	-34303.84	0.34293	9.184	0.00
0.00	-46232.26	-34303.77	0.34385	-46232.26	-34303.77	0.34385	8.957	0.00
0.00	-46232.08	-34303.71	0.34496	-46232.08	-34303.71	0.34496	8.377	0.00
0.00	-46231.91	-34303.64	0.34606	-46231.91	-34303.64	0.34606	9.565	0.00
0.00	-46231.74	-34303.58	0.34715	-46231.74	-34303.58	0.34715	8.118	0.00
0.00	-46231.54	-34303.50	0.34820	-46231.54	-34303.50	0.34820	9.641	0.00
0.00	-46231.40	-34303.45	0.34905	-46231.40	-34303.45	0.34905	8.285	0.00
0.00	-46231.20	-34303.37	0.34988	-46231.20	-34303.37	0.34988	9.348	0.00
0.00	-46231.00	-34303.30	0.35072	-46231.00	-34303.30	0.35072	8.304	0.00
0.00	-46230.83	-34303.23	0.35162	-46230.83	-34303.23	0.35162	8.216	0.00
0.00	-46230.68	-34303.17	0.35255	-46230.68	-34303.17	0.35255	8.095	0.00
0.00	-46230.52	-34303.12	0.35353	-46230.52	-34303.12	0.35353	8.225	0.00
0.00	-46230.37	-34303.06	0.35448	-46230.37	-34303.06	0.35448	7.989	0.00
0.00	-46230.22	-34303.00	0.35544	-46230.22	-34303.00	0.35544	8.145	0.00
0.00	-46230.06	-34302.93	0.35640	-46230.06	-34302.93	0.35640	8.685	0.00
0.00	-46229.90	-34302.87	0.35728	-46229.90	-34302.87	0.35728	8.199	0.00
0.00	-46229.73	-34302.81	0.35819	-46229.73	-34302.81	0.35819	8.248	0.00
0.00	-46229.57	-34302.75	0.35912	-46229.57	-34302.75	0.35912	8.381	0.00
0.00	-46229.41	-34302.68	0.36009	-46229.41	-34302.68	0.36009	8.382	0.00
0.00	-46229.25	-34302.62	0.36110	-46229.25	-34302.62	0.36110	8.455	0.00
0.00	-46229.08	-34302.56	0.36217	-46229.08	-34302.56	0.36217	8.454	0.00
0.00	-46228.92	-34302.49	0.36337	-46228.92	-34302.49	0.36337	8.757	0.00
0.00	-46228.76	-34302.43	0.36464	-46228.76	-34302.43	0.36464	8.706	0.00
0.00	-46228.60	-34302.37	0.36590	-46228.60	-34302.37	0.36590	8.833	0.00
0.00	-46228.44	-34302.30	0.36710	-46228.44	-34302.30	0.36710	8.655	0.00
0.00	-46228.28	-34302.24	0.36824	-46228.28	-34302.24	0.36824	8.941	0.00
0.00	-46228.13	-34302.18	0.36940	-46228.13	-34302.18	0.36940	8.689	0.00
0.00	-46227.93	-34302.10	0.37049	-46227.93	-34302.10	0.37049	8.424	0.00
0.00	-46227.74	-34302.02	0.37152	-46227.74	-34302.02	0.37152	8.658	0.00
0.00	-46227.55	-34301.94	0.37253	-46227.55	-34301.94	0.37253	9.009	0.00
0.00	-46227.41	-34301.89	0.37333	-46227.41	-34301.89	0.37333	8.708	0.00
0.00	-46227.27	-34301.83	0.37410	-46227.27	-34301.83	0.37410	8.871	0.00
0.00	-46227.13	-34301.78	0.37481	-46227.13	-34301.78	0.37481	8.605	0.00
0.00	-46226.98	-34301.72	0.37543	-46226.98	-34301.72	0.37543	8.264	0.00
0.00	-46226.83	-34301.65	0.37611	-46226.83	-34301.65	0.37611	8.549	0.00
0.00	-46226.67	-34301.59	0.37682	-46226.67	-34301.59	0.37682	9.059	0.00
0.00	-46226.52	-34301.53	0.37755	-46226.52	-34301.53	0.37755	8.945	0.00
0.00	-46226.36	-34301.47	0.37827	-46226.36	-34301.47	0.37827	8.947	0.00
0.00	-46226.21	-34301.40	0.37894	-46226.21	-34301.40	0.37894	9.170	0.00
0.00	-46226.05	-34301.34	0.37955	-46226.05	-34301.34	0.37955	11.188	0.00
0.00	-46225.89	-34301.27	0.38007	-46225.89	-34301.27	0.38007	9.527	0.00
0.00	-46225.74	-34301.21	0.38050	-46225.74	-34301.21	0.38050	10.401	0.00
0.00	-46225.58	-34301.15	0.38081	-46225.58	-34301.15	0.38081	8.884	0.00
0.00	-46225.42	-34301.08	0.38102	-46225.42	-34301.08	0.38102	9.678	0.00
0.00	-46225.27	-34301.02	0.38116	-46225.27	-34301.02	0.38116	10.429	0.00
0.00	-46225.11	-34300.95	0.38127	-46225.11	-34300.95	0.38127	9.682	0.00
0.00	-46224.96	-34300.89	0.38138	-46224.96	-34300.89	0.38138	9.163	0.00
0.00	-46224.78	-34300.82	0.38152	-46224.78	-34300.82	0.38152	8.736	0.00
0.00	-46224.59	-34300.74	0.38161	-46224.59	-34300.74	0.38161	8.955	0.00
0.00	-46224.42	-34300.67	0.38157	-46224.42	-34300.67	0.38157	9.235	0.00
0.00	-46224.29	-34300.61	0.38150	-46224.29	-34300.61	0.38150	8.959	0.00
0.00	-46224.12	-34300.54	0.38145	-46224.12	-34300.54	0.38145	9.189	0.00
0.00	-46223.98	-34300.49	0.38120	-46223.98	-34300.49	0.38120	8.941	0.00
0.00	-46223.83	-34300.43	0.38090	-46223.83	-34300.43	0.38090	10.371	0.00
0.00	-46223.69	-34300.37	0.38063	-46223.69	-34300.37	0.38063	8.841	0.00
0.00	-46223.54	-34300.31	0.38043	-46223.54	-34300.31	0.38043	8.791	0.00
0.00	-46223.39	-34300.24	0.38018	-46223.39	-34300.24	0.38018	8.685	0.00
0.00	-46223.23	-34300.18	0.37982	-46223.23	-34300.18	0.37982	9.044	0.00
0.00	-46223.07	-34300.11	0.37936	-46223.07	-34300.11	0.37936	9.133	0.00
0.00	-46222.92	-34300.05	0.37876	-46222.92	-34300.05	0.37876	10.897	0.00
0.00	-46222.76	-34299.99	0.37809	-46222.76	-34299.99	0.37809	10.506	0.00
0.00	-46222.61	-34299.92	0.37741	-46222.61	-34299.92	0.37741	10.421	0.00
0.00	-46222.45	-34299.86	0.37675	-46222.45	-34299.86	0.37675	8.887	0.00
0.00	-46222.30	-34299.80	0.37612	-46222.30	-34299.80	0.37612	10.987	0.00
0.00	-46222.14	-34299.73	0.37559	-46222.14	-34299.73	0.37559	8.955	0.00
0.00	-46221.99	-34299.67	0.37505	-46221.99	-34299.67	0.37505	9.129	0.00
0.00	-46221.83	-34299.60	0.37444	-46221.83	-34299.60	0.37444	8.923	0.00
0.00	-46221.65	-34299.53	0.37384	-46221.65	-34299.53	0.37384	9.366	0.00
0.00	-46221.47	-34299.46	0.37323	-46221.47	-34299.46	0.37323	8.993	0.00
0.00	-46221.32	-34299.40	0.37258	-46221.32	-34299.40	0.37258	9.088	0.00
0.00	-46221.18	-34299.34	0.37185	-46221.18	-34299.34	0.37185	9.409	0.00
0.00	-46221.04	-34299.28	0.37111	-46221.04	-34299.28	0.37111	8.921	0.00
0.00	-46220.89	-34299.22	0.37032	-46220.89	-34299.22	0.37032	9.419	0.00
0.00	-46220.73	-34299.16	0.36965	-46220.73	-34299.16	0.36965	8.768	0.00
0.00	-46220.57	-34299.10	0.36899	-46220.57	-34299.10	0.36899	10.165	0.00
0.00	-46220.39	-34299.02	0.36841	-46220.39	-34299.02	0.36841	8.827	0.00
0.00	-46220.25	-34298.96	0.36776	-46220.25	-34298.96	0.36776	9.325	0.00
0.00	-46220.10	-34298.90	0.36710	-46220.10	-34298.90	0.36710	9.445	0.00
0.00	-46219.98	-34298.86	0.36649	-46219.98	-34298.86	0.36649	10.142	0.00
0.00	-46219.64	-34298.73	0.36437	-46219.64	-34298.73	0.36437	10.803	0.00
0.00	-46219.61	-34298.72	0.36416	-46219.61	-34298.72	0.36416	9.912	0.00
0.00	-46219.57	-34298.70	0.36398	-46219.57	-34298.70	0.36398	9.058	0.00
0.00	-46219.40	-34298.63	0.36385	-46219.40	-34298.63	0.36385	9.496	0.00
0.00	-46219.23	-34298.56	0.36381	-46219.23	-34298.56	0.36381	9.369	0.00
0.00	-46219.06	-34298.49	0.36375	-46219.06	-34298.49	0.36375	8.994	0.00
0.00	-46218.91	-34298.43	0.36353	-46218.91	-34298.43	0.36353	9.645	0.00
0.00	-46218.74	-34298.36	0.36357	-46218.74	-34298.36	0.36357	9.459	0.00
0.00	-46218.55	-34298.29	0.36372	-46218.55	-34298.29	0.36372	9.572	0.00
0.00	-46218.38	-34298.22	0.36403	-46218.38	-34298.22	0.36403	9.728	0.00
0.00	-46218.24	-34298.17	0.36438	-46218.24	-34298.17	0.36438	9.503	0.00
0.00	-46218.11	-34298.11	0.36470	-46218.11	-34298.11	0.36470	11.297	0.00
0.00	-46217.97	-34298.05	0.36508	-46217.97	-34298.05	0.36508	9.849	0.00
0.00	-46217.82	-34298.00	0.36549	-46217.82	-34298.00	0.36549	9.878	0.00
0.00	-46217.67	-34297.94	0.36594	-46217.67	-34297.94	0.36594	9.551	0.00
0.00	-46217.53	-34297.88	0.36638	-46217.53	-34297.88	0.36638	10.057	0.00
0.00	-46217.38	-34297.82	0.36679	-46217.38	-34297.82	0.36679	9.819	0.00
0.00	-46217.20	-34297.74	0.36754	-46217.20	-34297.74	0.36754	10.632	0.00
0.00	-46217.06	-34297.69	0.36823	-46217.06	-34297.69	0.36823	11.216	0.00
0.00	-46216.91	-34297.63	0.36881	-46216.91	-34297.63	0.36881	9.787	0.00
0.00	-46216.77	-34297.57	0.36942	-46216.77	-34297.57	0.36942	9.875	0.00
0.00	-46216.61	-34297.50	0.37009	-46216.61	-34297.50	0.37009	9.357	0.00
0.00	-46216.47	-34297.45	0.37085	-46216.47	-34297.45	0.37085	9.928	0.00
0.00	-46216.32	-34297.38	0.37178	-46216.32	-34297.38	0.37178	10.012	0.00
0.00	-46216.17	-34297.32	0.37288	-46216.17	-34297.32	0.37288	9.852	0.00
0.00	-46216.03	-34297.27	0.37430	-46216.03	-34297.27	0.37430	9.561	0.00
0.00	-46215.89	-34297.21	0.37583	-46215.89	-34297.21	0.37583	10.124	0.00
0.00	-46215.72	-34297.14	0.37756	-46215.72	-34297.14	0.37756	10.044	0.00
0.00	-46215.54	-34297.06	0.37941	-46215.54	-34297.06	0.37941	9.785	0.00
0.00	-46215.38	-34297.00	0.38150	-46215.38	-34297.00	0.38150	9.826	0.00
0.00	-46215.25	-34296.94	0.38360	-46215.25	-34296.94	0.38360	11.372	0.00
0.00	-46215.13	-34296.89	0.38594	-46215.13	-34296.89	0.38594	10.103	0.00
0.00	-46214.99	-34296.83	0.38832	-46214.99	-34296.83	0.38832	10.202	0.00
0.00	-46214.86	-34296.77	0.39134	-46214.86	-34296.77	0.39134	9.712	0.00
0.00	-46214.71	-34296.71	0.39444	-46214.71	-34296.71	0.39444	9.902	0.00
0.00	-46214.57	-34296.65	0.39775	-46214.57	-34296.65	0.39775	9.960	0.00
0.00	-46214.44	-34296.59	0.40137	-46214.44	-34296.59	0.40137	11.256	0.00
0.00	-46214.29	-34296.53	0.40495	-46214.29	-34296.53	0.40495	11.145	0.00
0.00	-46214.15	-34296.46	0.40860	-46214.15	-34296.46	0.40860	11.445	0.00
0.00	-46214.01	-34296.40	0.41239	-46214.01	-34296.40	0.41239	14.226	0.00
0.00	-46213.87	-34296.34	0.41599	-46213.87	-34296.34	0.41599	10.124	0.00
0.00	-46213.71	-34296.27	0.41973	-46213.71	-34296.27	0.41973	9.856	0.00
0.00	-46213.54	-34296.19	0.42366	-46213.54	-34296.19	0.42366	9.722	0.00
0.00	-46213.40	-34296.13	0.42774	-46213.40	-34296.13	0.42774	10.427	0.00
0.00	-46213.27	-34296.06	0.43198	-46213.27	-34296.06	0.43198	9.718	0.00
0.00	-46213.13	-34296.00	0.43654	-46213.13	-34296.00	0.43654	10.593	0.00
0.00	-46213.01	-34295.94	0.44135	-46213.01	-34295.94	0.44135	9.872	0.00
0.00	-46212.85	-34295.86	0.44645	-46212.85	-34295.86	0.44645	10.343	0.00
0.00	-46212.68	-34295.78	0.45169	-46212.68	-34295.78	0.45169	10.414	0.00
0.00	-46212.53	-34295.71	0.45710	-46212.53	-34295.71	0.45710	10.329	0.00
0.00	-46212.41	-34295.64	0.46267	-46212.41	-34295.64	0.46267	10.614	0.00
0.00	-46212.28	-34295.58	0.46837	-46212.28	-34295.58	0.46837	10.051	0.00
0.00	-46212.16	-34295.52	0.47420	-46212.16	-34295.52	0.47420	10.195	0.00
0.00	-46212.03	-34295.45	0.48001	-46212.03	-34295.45	0.48001	12.036	0.00
0.00	-46211.90	-34295.38	0.48590	-46211.90	-34295.38	0.48590	10.433	0.00
0.00	-46211.77	-34295.31	0.49190	-46211.77	-34295.31	0.49190	11.898	0.00
0.00	-46211.63	-34295.24	0.49795	-46211.63	-34295.24	0.49795	10.624	0.00
0.00	-46211.50	-34295.16	0.50414	-46211.50	-34295.16	0.50414	10.874	0.00
0.00	-46211.36	-34295.09	0.51036	-46211.36	-34295.09	0.51036	11.336	0.00
0.00	-46211.23	-34295.01	0.51666	-46211.23	-34295.01	0.51666	11.212	0.00
0.00	-46211.10	-34294.93	0.52301	-46211.10	-34294.93	0.52301	11.385	0.00
0.00	-46210.97	-34294.86	0.52965	-46210.97	-34294.86	0.52965	10.710	0.00
0.00	-46210.84	-34294.78	0.53647	-46210.84	-34294.78	0.53647	12.073	0.00
0.00	-46210.71	-34294.70	0.54352	-46210.71	-34294.70	0.54352	10.323	0.00
0.00	-46210.55	-34294.60	0.55063	-46210.55	-34294.60	0.55063	12.329	0.00
0.00	-46210.42	-34294.52	0.55810	-46210.42	-34294.52	0.55810	11.689	0.00
0.00	-46210.30	-34294.45	0.56588	-46210.30	-34294.45	0.56588	10.805	0.00
0.00	-46210.16	-34294.35	0.57403	-46210.16	-34294.35	0.57403	11.042	0.00
0.00	-46210.01	-34294.26	0.58240	-46210.01	-34294.26	0.58240	10.943	0.00
0.00	-46209.88	-34294.17	0.59098	-46209.88	-34294.17	0.59098	11.156	0.00
0.00	-46209.77	-34294.09	0.59959	-46209.77	-34294.09	0.59959	10.681	0.00
0.00	-46209.66	-34294.02	0.60830	-46209.66	-34294.02	0.60830	11.498	0.00
0.00	-46209.54	-34293.94	0.61690	-46209.54	-34293.94	0.61690	11.287	0.00
0.00	-46209.43	-34293.86	0.62536	-46209.43	-34293.86	0.62536	13.077	0.00
0.00	-46209.31	-34293.77	0.63372	-46209.31	-34293.77	0.63372	10.852	0.00
0.00	-46209.20	-34293.68	0.64218	-46209.20	-34293.68	0.64218	12.530	0.00
0.00	-46209.08	-34293.59	0.65061	-46209.08	-34293.59	0.65061	11.520	0.00
0.00	-46208.96	-34293.50	0.65915	-46208.96	-34293.50	0.65915	11.554	0.00
0.00	-46208.84	-34293.40	0.66765	-46208.84	-34293.40	0.66765	12.656	0.00
0.00	-46208.72	-34293.31	0.67634	-46208.72	-34293.31	0.67634	12.098	0.00
0.00	-46208.60	-34293.21	0.68500	-46208.60	-34293.21	0.68500	11.748	0.00
0.00	-46208.49	-34293.12	0.69370	-46208.49	-34293.12	0.69370	12.206	0.00
0.00	-46208.38	-34293.02	0.70238	-46208.38	-34293.02	0.70238	11.928	0.00
0.00	-46208.26	-34292.92	0.71101	-46208.26	-34292.92	0.71101	13.131	0.00
0.00	-46208.15	-34292.82	0.71983	-46208.15	-34292.82	0.71983	12.087	0.00
0.00	-46208.04	-34292.73	0.72850	-46208.04	-34292.73	0.72850	12.378	0.00
0.00	-46207.91	-34292.61	0.73740	-46207.91	-34292.61	0.73740	12.264	0.00
0.00	-46207.77	-34292.48	0.74630	-46207.77	-34292.48	0.74630	12.167	0.00
0.00	-46207.64	-34292.36	0.75516	-46207.64	-34292.36	0.75516	13.168	0.00
0.00	-46207.53	-34292.25	0.76401	-46207.53	-34292.25	0.76401	12.167	0.00
0.00	-46207.43	-34292.15	0.77276	-46207.43	-34292.15	0.77276	12.584	0.00
0.00	-46207.08	-34291.81	0.79788	-46207.08	-34291.81	0.79788	14.021	0.00
0.00	-46207.18	-34291.90	0.80051	-46207.18	-34291.90	0.80051	14.698	0.00
0.00	-46207.14	-34291.85	0.80492	-46207.14	-34291.85	0.80492	13.841	0.00
0.00	-46207.09	-34291.81	0.80794	-46207.09	-34291.81	0.80794	14.427	0.00
0.00	-46206.96	-34291.67	0.81672	-46206.96	-34291.67	0.81672	12.741	0.00
0.00	-46206.83	-34291.53	0.82544	-46206.83	-34291.53	0.82544	13.665	0.00
0.00	-46206.71	-34291.40	0.83412	-46206.71	-34291.40	0.83412	12.473	0.00
0.00	-46206.60	-34291.27	0.84274	-46206.60	-34291.27	0.84274	12.486	0.00
0.00	-46206.49	-34291.14	0.85130	-46206.49	-34291.14	0.85130	12.417	0.00
0.00	-46206.38	-34291.02	0.85970	-46206.38	-34291.02	0.85970	13.243	0.00
0.00	-46206.28	-34290.89	0.86796	-46206.28	-34290.89	0.86796	12.652	0.00
0.00	-46206.17	-34290.77	0.87617	-46206.17	-34290.77	0.87617	14.240	0.00
0.00	-46206.07	-34290.64	0.88406	-46206.07	-34290.64	0.88406	15.083	0.00
0.00	-46205.97	-34290.51	0.89179	-46205.97	-34290.51	0.89179	14.124	0.00
0.00	-46205.87	-34290.39	0.89957	-46205.87	-34290.39	0.89957	15.103	0.00
0.00	-46205.77	-34290.25	0.90706	-46205.77	-34290.25	0.90706	13.011	0.00
0.00	-46205.64	-34290.09	0.91507	-46205.64	-34290.09	0.91507	15.238	0.00
0.00	-46205.53	-34289.94	0.92250	-46205.53	-34289.94	0.92250	15.130	0.00
0.00	-46205.44	-34289.81	0.93014	-46205.44	-34289.81	0.93014	13.910	0.00
0.00	-46205.35	-34289.69	0.93746	-46205.35	-34289.69	0.93746	12.938	0.00
0.00	-46205.24	-34289.54	0.94484	-46205.24	-34289.54	0.94484	13.873	0.00
0.00	-46205.16	-34289.41	0.95210	-46205.16	-34289.41	0.95210	14.382	0.00
0.00	-46205.06	-34289.28	0.95926	-46205.06	-34289.28	0.95926	13.236	0.00
0.00	-46204.97	-34289.14	0.96633	-46204.97	-34289.14	0.96633	13.533	0.00
0.00	-46204.88	-34289.01	0.97349	-46204.88	-34289.01	0.97349	12.821	0.00
0.00	-46204.79	-34288.87	0.98063	-46204.79	-34288.87	0.98063	14.539	0.00
0.00	-46204.69	-34288.72	0.98782	-46204.69	-34288.72	0.98782	14.280	0.00
0.00	-46204.59	-34288.57	0.99503	-46204.59	-34288.57	0.99503	13.202	0.00
0.00	-46204.50	-34288.42	1.00230	-46204.50	-34288.42	1.00230	13.574	0.00
0.00	-46204.41	-34288.27	1.00966	-46204.41	-34288.27	1.00966	13.924	0.00
0.00	-46204.32	-34288.12	1.01707	-46204.32	-34288.12	1.01707	14.160	0.00
0.00	-46204.23	-34287.97	1.02444	-46204.23	-34287.97	1.02444	13.405	0.00
0.00	-46204.14	-34287.82	1.03193	-46204.14	-34287.82	1.03193	13.856	0.00
0.00	-46204.05	-34287.66	1.03943	-46204.05	-34287.66	1.03943	15.785	0.00
0.00	-46203.96	-34287.51	1.04700	-46203.96	-34287.51	1.04700	13.312	0.00
0.00	-46203.86	-34287.33	1.05457	-46203.86	-34287.33	1.05457	13.775	0.00
0.00	-46203.76	-34287.15	1.06200	-46203.76	-34287.15	1.06200	13.757	0.00
0.00	-46203.66	-34286.96	1.06945	-46203.66	-34286.96	1.06945	14.293	0.00
0.00	-46203.58	-34286.82	1.07682	-46203.58	-34286.82	1.07682	14.441	0.00
0.00	-46203.51	-34286.67	1.08423	-46203.51	-34286.67	1.08423	13.969	0.00
0.00	-46203.43	-34286.51	1.09164	-46203.43	-34286.51	1.09164	14.281	0.00
0.00	-46203.35	-34286.35	1.09911	-46203.35	-34286.35	1.09911	15.251	0.00
0.00	-46203.25	-34286.15	1.10705	-46203.25	-34286.15	1.10705	16.523	0.00
0.00	-46203.17	-34285.99	1.11465	-46203.17	-34285.99	1.11465	14.840	0.00
0.00	-46203.09	-34285.82	1.12228	-46203.09	-34285.82	1.12228	13.855	0.00
0.00	-46203.01	-34285.65	1.13010	-46203.01	-34285.65	1.13010	15.634	0.00
0.00	-46202.93	-34285.47	1.13779	-46202.93	-34285.47	1.13779	14.653	0.00
0.00	-46202.86	-34285.30	1.14563	-46202.86	-34285.30	1.14563	13.992	0.00
0.00	-46202.78	-34285.13	1.15354	-46202.78	-34285.13	1.15354	13.981	0.00
0.00	-46202.70	-34284.94	1.16134	-46202.70	-34284.94	1.16134	15.342	0.00
0.00	-46202.63	-34284.77	1.16910	-46202.63	-34284.77	1.16910	15.940	0.00
0.00	-46202.56	-34284.59	1.17695	-46202.56	-34284.59	1.17695	14.512	0.00
0.00	-46202.48	-34284.41	1.18479	-46202.48	-34284.41	1.18479	14.292	0.00
0.00	-46202.41	-34284.22	1.19253	-46202.41	-34284.22	1.19253	14.971	0.00
0.00	-46202.35	-34284.06	1.20035	-46202.35	-34284.06	1.20035	14.822	0.00
0.00	-46202.26	-34283.83	1.20795	-46202.26	-34283.83	1.20795	14.758	0.00
0.00	-46202.18	-34283.62	1.21595	-46202.18	-34283.62	1.21595	14.664	0.00
0.00	-46202.11	-34283.41	1.22381	-46202.11	-34283.41	1.22381	15.942	0.00
0.00	-46202.05	-34283.24	1.23175	-46202.05	-34283.24	1.23175	15.719	0.00
0.00	-46201.99	-34283.07	1.23970	-46201.99	-34283.07	1.23970	15.063	0.00
0.00	-46201.93	-34282.89	1.24736	-46201.93	-34282.89	1.24736	15.721	0.00
0.00	-46201.87	-34282.71	1.25517	-46201.87	-34282.71	1.25517	17.619	0.00
0.00	-46201.81	-34282.53	1.26282	-46201.81	-34282.53	1.26282	16.305	0.00
0.00	-46201.75	-34282.33	1.27049	-46201.75	-34282.33	1.27049	15.842	0.00
0.00	-46201.70	-34282.13	1.27825	-46201.70	-34282.13	1.27825	15.353	0.00
0.00	-46201.64	-34281.93	1.28593	-46201.64	-34281.93	1.28593	17.147	0.00
0.00	-46201.57	-34281.69	1.29387	-46201.57	-34281.69	1.29387	15.938	0.00
