0.00	-30101.83	-39989.66	-2.08504	-30101.83	-39989.66	-2.08504	19.242	0.00
0.00	-30101.99	-39989.94	-2.11315	-30101.99	-39989.94	-2.11315	21.770	0.00
0.00	-30102.16	-39990.21	-2.14186	-30102.16	-39990.21	-2.14186	20.962	0.00
0.00	-30102.33	-39990.48	-2.17044	-30102.33	-39990.48	-2.17044	18.865	0.00
0.00	-30102.51	-39990.74	-2.19935	-30102.51	-39990.74	-2.19935	20.084	0.00
0.00	-30102.71	-39991.00	-2.22840	-30102.71	-39991.00	-2.22840	19.214	0.00
0.00	-30102.91	-39991.25	-2.25766	-30102.91	-39991.25	-2.25766	19.513	0.00
0.00	-30103.13	-39991.52	-2.28651	-30103.13	-39991.52	-2.28651	20.251	0.00
0.00	-30103.32	-39991.73	-2.31516	-30103.32	-39991.73	-2.31516	20.178	0.00
0.00	-30103.50	-39991.92	-2.34425	-30103.50	-39991.92	-2.34425	19.621	0.00
0.00	-30103.70	-39992.12	-2.37364	-30103.70	-39992.12	-2.37364	19.952	0.00
0.00	-30103.92	-39992.32	-2.40183	-30103.92	-39992.32	-2.40183	20.073	0.00
0.00	-30104.21	-39992.58	-2.42993	-30104.21	-39992.58	-2.42993	19.194	0.00
0.00	-30104.48	-39992.80	-2.45688	-30104.48	-39992.80	-2.45688	18.806	0.00
0.00	-30104.68	-39992.96	-2.48247	-30104.68	-39992.96	-2.48247	19.773	0.00
0.00	-30104.92	-39993.15	-2.50647	-30104.92	-39993.15	-2.50647	18.757	0.00
0.00	-30105.18	-39993.33	-2.52919	-30105.18	-39993.33	-2.52919	19.438	0.00
0.00	-30105.44	-39993.51	-2.55079	-30105.44	-39993.51	-2.55079	19.560	0.00
0.00	-30105.71	-39993.69	-2.57159	-30105.71	-39993.69	-2.57159	19.470	0.00
0.00	-30105.98	-39993.86	-2.59105	-30105.98	-39993.86	-2.59105	19.540	0.00
0.00	-30106.27	-39994.03	-2.60930	-30106.27	-39994.03	-2.60930	20.193	0.00
0.00	-30106.55	-39994.20	-2.62574	-30106.55	-39994.20	-2.62574	19.148	0.00
0.00	-30106.90	-39994.39	-2.64103	-30106.90	-39994.39	-2.64103	19.362	0.00
0.00	-30107.18	-39994.55	-2.65449	-30107.18	-39994.55	-2.65449	19.627	0.00
0.00	-30107.43	-39994.68	-2.66789	-30107.43	-39994.68	-2.66789	22.997	0.00
0.00	-30107.79	-39994.86	-2.68151	-30107.79	-39994.86	-2.68151	19.585	0.00
0.00	-30108.10	-39995.01	-2.69347	-30108.10	-39995.01	-2.69347	19.794	0.00
0.00	-30108.34	-39995.13	-2.70521	-30108.34	-39995.13	-2.70521	20.218	0.00
0.00	-30108.62	-39995.25	-2.71685	-30108.62	-39995.25	-2.71685	19.577	0.00
0.00	-30108.92	-39995.38	-2.72799	-30108.92	-39995.38	-2.72799	19.895	0.00
0.00	-30109.23	-39995.52	-2.73785	-30109.23	-39995.52	-2.73785	19.736	0.00
0.00	-30109.51	-39995.63	-2.74669	-30109.51	-39995.63	-2.74669	19.313	0.00
0.00	-30109.86	-39995.78	-2.75545	-30109.86	-39995.78	-2.75545	20.108	0.00
0.00	-30110.12	-39995.88	-2.76346	-30110.12	-39995.88	-2.76346	20.139	0.00
0.00	-30110.41	-39995.99	-2.77070	-30110.41	-39995.99	-2.77070	20.186	0.00
0.00	-30110.74	-39996.12	-2.77857	-30110.74	-39996.12	-2.77857	20.701	0.00
0.00	-30111.05	-39996.23	-2.78672	-30111.05	-39996.23	-2.78672	19.871	0.00
0.00	-30111.35	-39996.34	-2.79403	-30111.35	-39996.34	-2.79403	19.405	0.00
0.00	-30111.66	-39996.45	-2.80067	-30111.66	-39996.45	-2.80067	19.591	0.00
0.00	-30111.98	-39996.57	-2.80676	-30111.98	-39996.57	-2.80676	21.944	0.00
0.00	-30112.31	-39996.68	-2.81200	-30112.31	-39996.68	-2.81200	20.429	0.00
0.00	-30112.65	-39996.79	-2.81646	-30112.65	-39996.79	-2.81646	20.030	0.00
0.00	-30113.05	-39996.92	-2.82039	-30113.05	-39996.92	-2.82039	20.433	0.00
0.00	-30113.36	-39997.03	-2.82388	-30113.36	-39997.03	-2.82388	20.705	0.00
0.00	-30113.66	-39997.12	-2.82710	-30113.66	-39997.12	-2.82710	20.441	0.00
0.00	-30113.99	-39997.23	-2.83038	-30113.99	-39997.23	-2.83038	20.305	0.00
0.00	-30114.33	-39997.33	-2.83415	-30114.33	-39997.33	-2.83415	20.436	0.00
0.00	-30114.68	-39997.44	-2.83772	-30114.68	-39997.44	-2.83772	19.809	0.00
0.00	-30115.08	-39997.56	-2.84066	-30115.08	-39997.56	-2.84066	20.493	0.00
0.00	-30115.41	-39997.66	-2.84255	-30115.41	-39997.66	-2.84255	20.130	0.00
0.00	-30115.77	-39997.77	-2.84373	-30115.77	-39997.77	-2.84373	20.217	0.00
0.00	-30116.13	-39997.88	-2.84487	-30116.13	-39997.88	-2.84487	20.421	0.00
0.00	-30116.56	-39998.01	-2.84610	-30116.56	-39998.01	-2.84610	21.044	0.00
0.00	-30116.88	-39998.11	-2.84712	-30116.88	-39998.11	-2.84712	20.460	0.00
0.00	-30117.20	-39998.20	-2.84789	-30117.20	-39998.20	-2.84789	21.323	0.00
0.00	-30117.54	-39998.31	-2.84857	-30117.54	-39998.31	-2.84857	20.851	0.00
0.00	-30117.89	-39998.41	-2.84919	-30117.89	-39998.41	-2.84919	20.877	0.00
0.00	-30118.25	-39998.52	-2.84939	-30118.25	-39998.52	-2.84939	20.294	0.00
0.00	-30118.60	-39998.63	-2.84911	-30118.60	-39998.63	-2.84911	20.806	0.00
0.00	-30119.00	-39998.75	-2.84830	-30119.00	-39998.75	-2.84830	21.130	0.00
0.00	-30119.33	-39998.85	-2.84713	-30119.33	-39998.85	-2.84713	20.605	0.00
0.00	-30119.69	-39998.96	-2.84614	-30119.69	-39998.96	-2.84614	21.198	0.00
0.00	-30120.10	-39999.09	-2.84558	-30120.10	-39999.09	-2.84558	20.656	0.00
0.00	-30120.40	-39999.18	-2.84524	-30120.40	-39999.18	-2.84524	20.450	0.00
0.00	-30120.72	-39999.28	-2.84471	-30120.72	-39999.28	-2.84471	21.777	0.00
0.00	-30121.06	-39999.38	-2.84410	-30121.06	-39999.38	-2.84410	21.211	0.00
0.00	-30121.40	-39999.49	-2.84347	-30121.40	-39999.49	-2.84347	20.845	0.00
0.00	-30121.74	-39999.60	-2.84272	-30121.74	-39999.60	-2.84272	21.736	0.00
0.00	-30122.09	-39999.71	-2.84204	-30122.09	-39999.71	-2.84204	21.520	0.00
0.00	-30122.45	-39999.82	-2.84142	-30122.45	-39999.82	-2.84142	21.804	0.00
0.00	-30122.80	-39999.93	-2.84076	-30122.80	-39999.93	-2.84076	22.000	0.00
0.00	-30123.23	-40000.06	-2.84020	-30123.23	-40000.06	-2.84020	21.719	0.00
0.00	-30123.63	-40000.19	-2.83978	-30123.63	-40000.19	-2.83978	21.331	0.00
0.00	-30123.93	-40000.29	-2.83927	-30123.93	-40000.29	-2.83927	21.423	0.00
0.00	-30124.27	-40000.39	-2.83885	-30124.27	-40000.39	-2.83885	21.505	0.00
0.00	-30124.62	-40000.50	-2.83871	-30124.62	-40000.50	-2.83871	21.901	0.00
0.00	-30124.98	-40000.61	-2.83852	-30124.98	-40000.61	-2.83852	21.763	0.00
0.00	-30125.35	-40000.73	-2.83832	-30125.35	-40000.73	-2.83832	21.924	0.00
0.00	-30125.71	-40000.84	-2.83809	-30125.71	-40000.84	-2.83809	21.507	0.00
0.00	-30126.08	-40000.96	-2.83777	-30126.08	-40000.96	-2.83777	21.054	0.00
0.00	-30126.45	-40001.07	-2.83742	-30126.45	-40001.07	-2.83742	22.007	0.00
0.00	-30126.88	-40001.21	-2.83711	-30126.88	-40001.21	-2.83711	21.704	0.00
0.00	-30127.31	-40001.35	-2.83694	-30127.31	-40001.35	-2.83694	21.038	0.00
0.00	-30127.64	-40001.45	-2.83698	-30127.64	-40001.45	-2.83698	21.962	0.00
0.00	-30128.00	-40001.56	-2.83714	-30128.00	-40001.56	-2.83714	21.693	0.00
0.00	-30128.37	-40001.68	-2.83723	-30128.37	-40001.68	-2.83723	21.675	0.00
0.00	-30128.75	-40001.79	-2.83723	-30128.75	-40001.79	-2.83723	22.396	0.00
0.00	-30129.13	-40001.91	-2.83713	-30129.13	-40001.91	-2.83713	21.750	0.00
0.00	-30129.52	-40002.03	-2.83711	-30129.52	-40002.03	-2.83711	21.941	0.00
0.00	-30129.90	-40002.15	-2.83725	-30129.90	-40002.15	-2.83725	21.935	0.00
0.00	-30130.28	-40002.27	-2.83752	-30130.28	-40002.27	-2.83752	22.640	0.00
0.00	-30130.75	-40002.41	-2.83792	-30130.75	-40002.41	-2.83792	21.803	0.00
0.00	-30131.17	-40002.55	-2.83805	-30131.17	-40002.55	-2.83805	22.298	0.00
0.00	-30131.51	-40002.65	-2.83806	-30131.51	-40002.65	-2.83806	22.181	0.00
0.00	-30131.87	-40002.76	-2.83818	-30131.87	-40002.76	-2.83818	21.585	0.00
0.00	-30132.24	-40002.87	-2.83832	-30132.24	-40002.87	-2.83832	21.867	0.00
0.00	-30132.62	-40002.99	-2.83829	-30132.62	-40002.99	-2.83829	22.340	0.00
0.00	-30133.01	-40003.12	-2.83823	-30133.01	-40003.12	-2.83823	21.884	0.00
0.00	-30133.39	-40003.23	-2.83819	-30133.39	-40003.23	-2.83819	22.622	0.00
0.00	-30133.77	-40003.35	-2.83818	-30133.77	-40003.35	-2.83818	22.391	0.00
0.00	-30134.14	-40003.47	-2.83819	-30134.14	-40003.47	-2.83819	22.103	0.00
0.00	-30134.56	-40003.60	-2.83806	-30134.56	-40003.60	-2.83806	22.350	0.00
0.00	-30134.96	-40003.73	-2.83766	-30134.96	-40003.73	-2.83766	22.571	0.00
0.00	-30135.34	-40003.85	-2.83701	-30135.34	-40003.85	-2.83701	22.933	0.00
0.00	-30135.68	-40003.96	-2.83639	-30135.68	-40003.96	-2.83639	22.412	0.00
0.00	-30136.04	-40004.07	-2.83598	-30136.04	-40004.07	-2.83598	22.409	0.00
0.00	-30136.41	-40004.19	-2.83570	-30136.41	-40004.19	-2.83570	22.942	0.00
0.00	-30136.78	-40004.31	-2.83528	-30136.78	-40004.31	-2.83528	22.653	0.00
0.00	-30137.15	-40004.43	-2.83457	-30137.15	-40004.43	-2.83457	22.242	0.00
0.00	-30137.51	-40004.55	-2.83384	-30137.51	-40004.55	-2.83384	23.048	0.00
0.00	-30137.88	-40004.66	-2.83328	-30137.88	-40004.66	-2.83328	22.718	0.00
0.00	-30138.30	-40004.80	-2.83294	-30138.30	-40004.80	-2.83294	22.297	0.00
0.00	-30138.69	-40004.93	-2.83271	-30138.69	-40004.93	-2.83271	23.037	0.00
0.00	-30139.01	-40005.03	-2.83221	-30139.01	-40005.03	-2.83221	22.398	0.00
0.00	-30139.35	-40005.14	-2.83148	-30139.35	-40005.14	-2.83148	22.534	0.00
0.00	-30139.76	-40005.27	-2.83095	-30139.76	-40005.27	-2.83095	22.238	0.00
0.00	-30140.12	-40005.39	-2.83053	-30140.12	-40005.39	-2.83053	22.593	0.00
0.00	-30140.47	-40005.51	-2.83000	-30140.47	-40005.51	-2.83000	22.370	0.00
0.00	-30140.82	-40005.62	-2.82943	-30140.82	-40005.62	-2.82943	23.178	0.00
0.00	-30141.18	-40005.74	-2.82883	-30141.18	-40005.74	-2.82883	22.847	0.00
0.00	-30141.54	-40005.86	-2.82825	-30141.54	-40005.86	-2.82825	22.782	0.00
0.00	-30141.97	-40006.00	-2.82788	-30141.97	-40006.00	-2.82788	22.900	0.00
0.00	-30142.34	-40006.12	-2.82770	-30142.34	-40006.12	-2.82770	23.771	0.00
0.00	-30142.67	-40006.23	-2.82771	-30142.67	-40006.23	-2.82771	23.014	0.00
0.00	-30143.02	-40006.34	-2.82781	-30143.02	-40006.34	-2.82781	23.265	0.00
0.00	-30143.40	-40006.47	-2.82787	-30143.40	-40006.47	-2.82787	23.804	0.00
0.00	-30143.81	-40006.60	-2.82785	-30143.81	-40006.60	-2.82785	23.289	0.00
0.00	-30144.19	-40006.72	-2.82781	-30144.19	-40006.72	-2.82781	22.840	0.00
0.00	-30144.57	-40006.84	-2.82783	-30144.57	-40006.84	-2.82783	23.447	0.00
0.00	-30144.94	-40006.96	-2.82795	-30144.94	-40006.96	-2.82795	23.091	0.00
0.00	-30145.31	-40007.08	-2.82805	-30145.31	-40007.08	-2.82805	22.987	0.00
0.00	-30145.77	-40007.23	-2.82820	-30145.77	-40007.23	-2.82820	23.729	0.00
0.00	-30146.15	-40007.35	-2.82840	-30146.15	-40007.35	-2.82840	23.514	0.00
0.00	-30146.49	-40007.46	-2.82880	-30146.49	-40007.46	-2.82880	22.831	0.00
0.00	-30146.87	-40007.58	-2.82923	-30146.87	-40007.58	-2.82923	22.824	0.00
0.00	-30147.25	-40007.71	-2.82932	-30147.25	-40007.71	-2.82932	23.479	0.00
0.00	-30147.68	-40007.85	-2.82919	-30147.68	-40007.85	-2.82919	23.620	0.00
0.00	-30148.06	-40007.97	-2.82909	-30148.06	-40007.97	-2.82909	24.462	0.00
0.00	-30148.47	-40008.10	-2.82893	-30148.47	-40008.10	-2.82893	23.965	0.00
0.00	-30148.87	-40008.23	-2.82874	-30148.87	-40008.23	-2.82874	23.745	0.00
0.00	-30149.24	-40008.35	-2.82847	-30149.24	-40008.35	-2.82847	22.962	0.00
0.00	-30149.71	-40008.50	-2.82813	-30149.71	-40008.50	-2.82813	24.184	0.00
0.00	-30150.07	-40008.62	-2.82782	-30150.07	-40008.62	-2.82782	23.598	0.00
0.00	-30150.43	-40008.74	-2.82738	-30150.43	-40008.74	-2.82738	23.437	0.00
0.00	-30150.80	-40008.86	-2.82680	-30150.80	-40008.86	-2.82680	24.326	0.00
0.00	-30151.19	-40008.99	-2.82612	-30151.19	-40008.99	-2.82612	23.618	0.00
0.00	-30151.57	-40009.12	-2.82560	-30151.57	-40009.12	-2.82560	23.758	0.00
0.00	-30151.96	-40009.25	-2.82534	-30151.96	-40009.25	-2.82534	24.523	0.00
0.00	-30152.34	-40009.37	-2.82500	-30152.34	-40009.37	-2.82500	24.360	0.00
0.00	-30152.75	-40009.51	-2.82455	-30152.75	-40009.51	-2.82455	24.406	0.00
0.00	-30153.12	-40009.63	-2.82399	-30153.12	-40009.63	-2.82399	23.715	0.00
0.00	-30153.58	-40009.78	-2.82330	-30153.58	-40009.78	-2.82330	23.748	0.00
0.00	-30153.93	-40009.90	-2.82269	-30153.93	-40009.90	-2.82269	23.397	0.00
0.00	-30154.27	-40010.02	-2.82222	-30154.27	-40010.02	-2.82222	24.455	0.00
0.00	-30154.65	-40010.14	-2.82184	-30154.65	-40010.14	-2.82184	24.606	0.00
0.00	-30155.02	-40010.27	-2.82153	-30155.02	-40010.27	-2.82153	24.022	0.00
0.00	-30155.39	-40010.39	-2.82114	-30155.39	-40010.39	-2.82114	23.348	0.00
0.00	-30155.76	-40010.51	-2.82049	-30155.76	-40010.51	-2.82049	24.427	0.00
0.00	-30156.14	-40010.64	-2.81973	-30156.14	-40010.64	-2.81973	24.414	0.00
0.00	-30156.53	-40010.77	-2.81923	-30156.53	-40010.77	-2.81923	23.883	0.00
0.00	-30156.92	-40010.90	-2.81901	-30156.92	-40010.90	-2.81901	24.341	0.00
0.00	-30157.41	-40011.07	-2.81877	-30157.41	-40011.07	-2.81877	24.625	0.00
0.00	-30157.76	-40011.18	-2.81839	-30157.76	-40011.18	-2.81839	24.212	0.00
0.00	-30158.12	-40011.30	-2.81804	-30158.12	-40011.30	-2.81804	23.958	0.00
0.00	-30158.50	-40011.43	-2.81767	-30158.50	-40011.43	-2.81767	24.656	0.00
0.00	-30158.89	-40011.56	-2.81728	-30158.89	-40011.56	-2.81728	23.478	0.00
0.00	-30159.28	-40011.69	-2.81684	-30159.28	-40011.69	-2.81684	24.639	0.00
0.00	-30159.68	-40011.83	-2.81643	-30159.68	-40011.83	-2.81643	24.339	0.00
0.00	-30160.07	-40011.96	-2.81607	-30160.07	-40011.96	-2.81607	24.989	0.00
0.00	-30160.47	-40012.10	-2.81582	-30160.47	-40012.10	-2.81582	24.405	0.00
0.00	-30160.87	-40012.23	-2.81545	-30160.87	-40012.23	-2.81545	24.905	0.00
0.00	-30161.40	-40012.41	-2.81497	-30161.40	-40012.41	-2.81497	25.254	0.00
0.00	-30161.74	-40012.52	-2.81435	-30161.74	-40012.52	-2.81435	24.962	0.00
0.00	-30162.12	-40012.66	-2.81358	-30162.12	-40012.66	-2.81358	25.235	0.00
0.00	-30162.52	-40012.79	-2.81298	-30162.52	-40012.79	-2.81298	25.985	0.00
0.00	-30162.92	-40012.93	-2.81252	-30162.92	-40012.93	-2.81252	24.481	0.00
0.00	-30163.31	-40013.06	-2.81211	-30163.31	-40013.06	-2.81211	24.947	0.00
0.00	-30163.70	-40013.20	-2.81170	-30163.70	-40013.20	-2.81170	25.092	0.00
0.00	-30164.09	-40013.33	-2.81123	-30164.09	-40013.33	-2.81123	24.362	0.00
0.00	-30164.49	-40013.47	-2.81090	-30164.49	-40013.47	-2.81090	25.378	0.00
0.00	-30164.90	-40013.61	-2.81071	-30164.90	-40013.61	-2.81071	25.502	0.00
0.00	-30165.36	-40013.77	-2.81041	-30165.36	-40013.77	-2.81041	25.215	0.00
0.00	-30165.74	-40013.90	-2.81017	-30165.74	-40013.90	-2.81017	25.194	0.00
0.00	-30166.08	-40014.02	-2.81023	-30166.08	-40014.02	-2.81023	24.995	0.00
0.00	-30166.46	-40014.15	-2.81022	-30166.46	-40014.15	-2.81022	25.167	0.00
0.00	-30166.86	-40014.29	-2.81016	-30166.86	-40014.29	-2.81016	24.843	0.00
0.00	-30167.25	-40014.42	-2.81056	-30167.25	-40014.42	-2.81056	25.124	0.00
0.00	-30167.63	-40014.55	-2.81100	-30167.63	-40014.55	-2.81100	24.382	0.00
0.00	-30168.01	-40014.68	-2.81141	-30168.01	-40014.68	-2.81141	24.593	0.00
0.00	-30168.39	-40014.81	-2.81193	-30168.39	-40014.81	-2.81193	25.328	0.00
0.00	-30168.79	-40014.95	-2.81214	-30168.79	-40014.95	-2.81214	24.508	0.00
0.00	-30169.22	-40015.09	-2.81217	-30169.22	-40015.09	-2.81217	24.318	0.00
0.00	-30169.55	-40015.21	-2.81237	-30169.55	-40015.21	-2.81237	24.792	0.00
0.00	-30169.89	-40015.33	-2.81252	-30169.89	-40015.33	-2.81252	25.029	0.00
0.00	-30170.26	-40015.45	-2.81271	-30170.26	-40015.45	-2.81271	25.308	0.00
0.00	-30170.67	-40015.59	-2.81320	-30170.67	-40015.59	-2.81320	25.569	0.00
0.00	-30171.02	-40015.71	-2.81387	-30171.02	-40015.71	-2.81387	25.222	0.00
0.00	-30171.41	-40015.84	-2.81439	-30171.41	-40015.84	-2.81439	25.197	0.00
0.00	-30171.78	-40015.96	-2.81472	-30171.78	-40015.96	-2.81472	25.233	0.00
0.00	-30172.14	-40016.09	-2.81492	-30172.14	-40016.09	-2.81492	25.875	0.00
0.00	-30172.52	-40016.22	-2.81494	-30172.52	-40016.22	-2.81494	25.215	0.00
0.00	-30172.93	-40016.35	-2.81485	-30172.93	-40016.35	-2.81485	25.899	0.00
0.00	-30173.24	-40016.46	-2.81477	-30173.24	-40016.46	-2.81477	25.782	0.00
0.00	-30173.58	-40016.57	-2.81468	-30173.58	-40016.57	-2.81468	25.929	0.00
0.00	-30173.94	-40016.69	-2.81452	-30173.94	-40016.69	-2.81452	25.495	0.00
0.00	-30174.30	-40016.82	-2.81430	-30174.30	-40016.82	-2.81430	26.543	0.00
0.00	-30174.68	-40016.95	-2.81398	-30174.68	-40016.95	-2.81398	25.634	0.00
0.00	-30175.03	-40017.07	-2.81350	-30175.03	-40017.07	-2.81350	26.148	0.00
0.00	-30175.40	-40017.19	-2.81308	-30175.40	-40017.19	-2.81308	26.240	0.00
0.00	-30175.76	-40017.32	-2.81285	-30175.76	-40017.32	-2.81285	26.068	0.00
0.00	-30176.16	-40017.46	-2.81251	-30176.16	-40017.46	-2.81251	25.865	0.00
0.00	-30176.57	-40017.60	-2.81214	-30176.57	-40017.60	-2.81214	26.124	0.00
0.00	-30176.89	-40017.71	-2.81211	-30176.89	-40017.71	-2.81211	26.210	0.00
0.00	-30177.24	-40017.83	-2.81247	-30177.24	-40017.83	-2.81247	26.216	0.00
0.00	-30177.60	-40017.95	-2.81273	-30177.60	-40017.95	-2.81273	25.850	0.00
0.00	-30177.97	-40018.08	-2.81262	-30177.97	-40018.08	-2.81262	25.619	0.00
0.00	-30178.34	-40018.21	-2.81237	-30178.34	-40018.21	-2.81237	26.129	0.00
0.00	-30178.72	-40018.34	-2.81198	-30178.72	-40018.34	-2.81198	26.193	0.00
0.00	-30179.13	-40018.48	-2.81159	-30179.13	-40018.48	-2.81159	26.061	0.00
0.00	-30179.49	-40018.61	-2.81143	-30179.49	-40018.61	-2.81143	26.445	0.00
0.00	-30179.91	-40018.75	-2.81122	-30179.91	-40018.75	-2.81122	25.938	0.00
0.00	-30180.31	-40018.89	-2.81094	-30180.31	-40018.89	-2.81094	25.800	0.00
0.00	-30180.64	-40019.01	-2.81094	-30180.64	-40019.01	-2.81094	25.806	0.00
0.00	-30181.00	-40019.13	-2.81140	-30181.00	-40019.13	-2.81140	25.743	0.00
0.00	-30181.36	-40019.26	-2.81213	-30181.36	-40019.26	-2.81213	25.600	0.00
0.00	-30181.73	-40019.39	-2.81282	-30181.73	-40019.39	-2.81282	26.350	0.00
0.00	-30182.10	-40019.51	-2.81323	-30182.10	-40019.51	-2.81323	25.671	0.00
0.00	-30182.47	-40019.64	-2.81366	-30182.47	-40019.64	-2.81366	25.653	0.00
0.00	-30182.83	-40019.77	-2.81437	-30182.83	-40019.77	-2.81437	26.031	0.00
0.00	-30183.20	-40019.89	-2.81521	-30183.20	-40019.89	-2.81521	26.237	0.00
0.00	-30183.65	-40020.05	-2.81593	-30183.65	-40020.05	-2.81593	25.994	0.00
0.00	-30184.04	-40020.18	-2.81641	-30184.04	-40020.18	-2.81641	25.994	0.00
0.00	-30184.35	-40020.29	-2.81692	-30184.35	-40020.29	-2.81692	25.706	0.00
0.00	-30184.72	-40020.41	-2.81775	-30184.72	-40020.41	-2.81775	25.690	0.00
0.00	-30185.08	-40020.53	-2.81901	-30185.08	-40020.53	-2.81901	25.946	0.00
0.00	-30185.45	-40020.65	-2.82044	-30185.45	-40020.65	-2.82044	26.289	0.00
0.00	-30185.83	-40020.78	-2.82182	-30185.83	-40020.78	-2.82182	25.892	0.00
0.00	-30186.20	-40020.90	-2.82331	-30186.20	-40020.90	-2.82331	26.076	0.00
0.00	-30186.58	-40021.02	-2.82479	-30186.58	-40021.02	-2.82479	26.710	0.00
0.00	-30186.95	-40021.14	-2.82611	-30186.95	-40021.14	-2.82611	26.536	0.00
0.00	-30187.43	-40021.30	-2.82761	-30187.43	-40021.30	-2.82761	26.471	0.00
0.00	-30187.78	-40021.41	-2.82906	-30187.78	-40021.41	-2.82906	26.430	0.00
0.00	-30188.12	-40021.52	-2.83040	-30188.12	-40021.52	-2.83040	26.506	0.00
0.00	-30188.50	-40021.64	-2.83189	-30188.50	-40021.64	-2.83189	26.572	0.00
0.00	-30188.86	-40021.76	-2.83361	-30188.86	-40021.76	-2.83361	26.872	0.00
0.00	-30189.23	-40021.87	-2.83543	-30189.23	-40021.87	-2.83543	26.493	0.00
0.00	-30189.60	-40021.99	-2.83714	-30189.60	-40021.99	-2.83714	26.366	0.00
0.00	-30189.97	-40022.10	-2.83875	-30189.97	-40022.10	-2.83875	26.819	0.00
0.00	-30190.34	-40022.22	-2.84018	-30190.34	-40022.22	-2.84018	27.103	0.00
0.00	-30190.70	-40022.33	-2.84152	-30190.70	-40022.33	-2.84152	27.112	0.00
0.00	-30191.14	-40022.46	-2.84302	-30191.14	-40022.46	-2.84302	27.324	0.00
0.00	-30191.53	-40022.59	-2.84453	-30191.53	-40022.59	-2.84453	27.280	0.00
0.00	-30191.84	-40022.68	-2.84602	-30191.84	-40022.68	-2.84602	27.621	0.00
0.00	-30192.21	-40022.79	-2.84745	-30192.21	-40022.79	-2.84745	27.486	0.00
0.00	-30192.55	-40022.90	-2.84896	-30192.55	-40022.90	-2.84896	28.271	0.00
0.00	-30192.91	-40023.00	-2.85045	-30192.91	-40023.00	-2.85045	26.161	0.00
0.00	-30193.30	-40023.12	-2.85156	-30193.30	-40023.12	-2.85156	27.449	0.00
0.00	-30193.66	-40023.23	-2.85248	-30193.66	-40023.23	-2.85248	27.042	0.00
0.00	-30194.01	-40023.34	-2.85349	-30194.01	-40023.34	-2.85349	27.569	0.00
0.00	-30194.37	-40023.44	-2.85439	-30194.37	-40023.44	-2.85439	28.010	0.00
0.00	-30194.81	-40023.57	-2.85527	-30194.81	-40023.57	-2.85527	27.946	0.00
0.00	-30195.17	-40023.68	-2.85612	-30195.17	-40023.68	-2.85612	27.863	0.00
0.00	-30195.51	-40023.78	-2.85691	-30195.51	-40023.78	-2.85691	27.822	0.00
0.00	-30195.91	-40023.90	-2.85764	-30195.91	-40023.90	-2.85764	27.032	0.00
0.00	-30196.26	-40024.00	-2.85843	-30196.26	-40024.00	-2.85843	27.249	0.00
0.00	-30196.63	-40024.11	-2.85920	-30196.63	-40024.11	-2.85920	27.439	0.00
0.00	-30197.03	-40024.22	-2.85969	-30197.03	-40024.22	-2.85969	27.609	0.00
0.00	-30197.40	-40024.33	-2.86005	-30197.40	-40024.33	-2.86005	27.154	0.00
0.00	-30197.78	-40024.44	-2.86060	-30197.78	-40024.44	-2.86060	27.843	0.00
0.00	-30198.15	-40024.55	-2.86111	-30198.15	-40024.55	-2.86111	28.371	0.00
0.00	-30198.59	-40024.68	-2.86141	-30198.59	-40024.68	-2.86141	27.852	0.00
0.00	-30198.93	-40024.78	-2.86170	-30198.93	-40024.78	-2.86170	27.534	0.00
0.00	-30199.27	-40024.88	-2.86199	-30199.27	-40024.88	-2.86199	27.779	0.00
0.00	-30199.63	-40024.98	-2.86252	-30199.63	-40024.98	-2.86252	28.237	0.00
0.00	-30200.00	-40025.09	-2.86328	-30200.00	-40025.09	-2.86328	27.766	0.00
0.00	-30200.41	-40025.20	-2.86382	-30200.41	-40025.20	-2.86382	28.301	0.00
0.00	-30200.76	-40025.30	-2.86421	-30200.76	-40025.30	-2.86421	28.161	0.00
0.00	-30201.12	-40025.40	-2.86472	-30201.12	-40025.40	-2.86472	27.945	0.00
0.00	-30201.51	-40025.51	-2.86539	-30201.51	-40025.51	-2.86539	27.916	0.00
0.00	-30201.89	-40025.62	-2.86604	-30201.89	-40025.62	-2.86604	28.891	0.00
0.00	-30202.32	-40025.74	-2.86653	-30202.32	-40025.74	-2.86653	28.220	0.00
0.00	-30202.65	-40025.83	-2.86686	-30202.65	-40025.83	-2.86686	28.123	0.00
0.00	-30202.98	-40025.93	-2.86715	-30202.98	-40025.93	-2.86715	28.289	0.00
0.00	-30203.35	-40026.03	-2.86763	-30203.35	-40026.03	-2.86763	28.412	0.00
0.00	-30203.70	-40026.13	-2.86819	-30203.70	-40026.13	-2.86819	27.823	0.00
0.00	-30204.06	-40026.23	-2.86851	-30204.06	-40026.23	-2.86851	28.730	0.00
0.00	-30204.42	-40026.33	-2.86868	-30204.42	-40026.33	-2.86868	28.666	0.00
0.00	-30204.83	-40026.44	-2.86873	-30204.83	-40026.44	-2.86873	28.233	0.00
0.00	-30205.18	-40026.54	-2.86864	-30205.18	-40026.54	-2.86864	28.654	0.00
0.00	-30205.57	-40026.65	-2.86835	-30205.57	-40026.65	-2.86835	28.368	0.00
0.00	-30206.02	-40026.78	-2.86771	-30206.02	-40026.78	-2.86771	28.491	0.00
