0.00	-46323.38	-33829.68	1.88424	-46323.38	-33829.68	1.88424	15.024	0.00
0.00	-46323.42	-33829.55	1.89336	-46323.42	-33829.55	1.89336	15.805	0.00
0.00	-46323.47	-33829.40	1.90201	-46323.47	-33829.40	1.90201	15.480	0.00
0.00	-46323.52	-33829.27	1.91115	-46323.52	-33829.27	1.91115	14.918	0.00
0.00	-46323.57	-33829.13	1.92012	-46323.57	-33829.13	1.92012	16.688	0.00
0.00	-46323.63	-33829.00	1.92952	-46323.63	-33829.00	1.92952	16.115	0.00
0.00	-46323.68	-33828.86	1.93869	-46323.68	-33828.86	1.93869	15.206	0.00
0.00	-46323.73	-33828.74	1.94795	-46323.73	-33828.74	1.94795	16.062	0.00
0.00	-46323.79	-33828.60	1.95698	-46323.79	-33828.60	1.95698	15.698	0.00
0.00	-46323.85	-33828.46	1.96630	-46323.85	-33828.46	1.96630	16.226	0.00
0.00	-46323.91	-33828.32	1.97563	-46323.91	-33828.32	1.97563	15.866	0.00
0.00	-46323.96	-33828.20	1.98540	-46323.96	-33828.20	1.98540	15.446	0.00
0.00	-46324.04	-33828.03	1.99521	-46324.04	-33828.03	1.99521	15.598	0.00
0.00	-46324.09	-33827.94	2.00522	-46324.09	-33827.94	2.00522	16.192	0.00
0.00	-46324.16	-33827.78	2.01494	-46324.16	-33827.78	2.01494	15.154	0.00
0.00	-46324.21	-33827.69	2.02513	-46324.21	-33827.69	2.02513	16.163	0.00
0.00	-46324.28	-33827.53	2.03483	-46324.28	-33827.53	2.03483	15.638	0.00
0.00	-46324.38	-33827.34	2.04942	-46324.38	-33827.34	2.04942	16.495	0.00
0.00	-46324.41	-33827.29	2.05538	-46324.41	-33827.29	2.05538	16.050	0.00
0.00	-46324.48	-33827.16	2.06567	-46324.48	-33827.16	2.06567	15.631	0.00
0.00	-46324.55	-33827.03	2.07586	-46324.55	-33827.03	2.07586	16.004	0.00
0.00	-46324.62	-33826.91	2.08612	-46324.62	-33826.91	2.08612	18.208	0.00
0.00	-46324.70	-33826.79	2.09614	-46324.70	-33826.79	2.09614	16.389	0.00
0.00	-46324.77	-33826.67	2.10622	-46324.77	-33826.67	2.10622	17.152	0.00
0.00	-46324.85	-33826.54	2.11634	-46324.85	-33826.54	2.11634	16.080	0.00
0.00	-46324.93	-33826.41	2.12664	-46324.93	-33826.41	2.12664	16.725	0.00
0.00	-46325.01	-33826.29	2.13692	-46325.01	-33826.29	2.13692	16.524	0.00
0.00	-46325.08	-33826.18	2.14734	-46325.08	-33826.18	2.14734	16.240	0.00
0.00	-46325.16	-33826.05	2.15761	-46325.16	-33826.05	2.15761	16.523	0.00
0.00	-46325.25	-33825.92	2.16800	-46325.25	-33825.92	2.16800	16.423	0.00
0.00	-46325.33	-33825.80	2.17833	-46325.33	-33825.80	2.17833	16.206	0.00
0.00	-46325.42	-33825.69	2.18905	-46325.42	-33825.69	2.18905	16.948	0.00
0.00	-46325.50	-33825.57	2.19968	-46325.50	-33825.57	2.19968	16.121	0.00
0.00	-46325.59	-33825.45	2.21036	-46325.59	-33825.45	2.21036	17.387	0.00
0.00	-46325.70	-33825.31	2.22130	-46325.70	-33825.31	2.22130	16.497	0.00
0.00	-46325.77	-33825.22	2.23232	-46325.77	-33825.22	2.23232	16.428	0.00
0.00	-46325.88	-33825.08	2.24354	-46325.88	-33825.08	2.24354	16.059	0.00
0.00	-46325.95	-33824.99	2.25495	-46325.95	-33824.99	2.25495	17.128	0.00
0.00	-46326.08	-33824.83	2.26661	-46326.08	-33824.83	2.26661	16.659	0.00
0.00	-46326.18	-33824.72	2.27837	-46326.18	-33824.72	2.27837	16.762	0.00
0.00	-46326.29	-33824.59	2.29038	-46326.29	-33824.59	2.29038	17.097	0.00
0.00	-46326.39	-33824.48	2.30294	-46326.39	-33824.48	2.30294	16.415	0.00
0.00	-46326.50	-33824.36	2.31517	-46326.50	-33824.36	2.31517	17.189	0.00
0.00	-46326.60	-33824.25	2.32815	-46326.60	-33824.25	2.32815	17.671	0.00
0.00	-46326.72	-33824.13	2.34129	-46326.72	-33824.13	2.34129	15.955	0.00
0.00	-46326.84	-33824.01	2.35479	-46326.84	-33824.01	2.35479	16.984	0.00
0.00	-46326.95	-33823.90	2.36811	-46326.95	-33823.90	2.36811	16.816	0.00
0.00	-46327.05	-33823.80	2.38165	-46327.05	-33823.80	2.38165	17.309	0.00
0.00	-46327.19	-33823.68	2.39559	-46327.19	-33823.68	2.39559	17.566	0.00
0.00	-46327.33	-33823.55	2.40948	-46327.33	-33823.55	2.40948	16.713	0.00
0.00	-46327.46	-33823.43	2.42370	-46327.46	-33823.43	2.42370	16.909	0.00
0.00	-46327.57	-33823.34	2.43795	-46327.57	-33823.34	2.43795	18.705	0.00
0.00	-46327.70	-33823.24	2.45212	-46327.70	-33823.24	2.45212	17.273	0.00
0.00	-46327.81	-33823.15	2.46642	-46327.81	-33823.15	2.46642	17.689	0.00
0.00	-46327.95	-33823.04	2.48060	-46327.95	-33823.04	2.48060	17.829	0.00
0.00	-46328.06	-33822.95	2.49498	-46328.06	-33822.95	2.49498	17.221	0.00
0.00	-46328.20	-33822.85	2.50930	-46328.20	-33822.85	2.50930	16.943	0.00
0.00	-46328.32	-33822.77	2.52403	-46328.32	-33822.77	2.52403	19.039	0.00
0.00	-46328.49	-33822.65	2.53840	-46328.49	-33822.65	2.53840	17.125	0.00
0.00	-46328.59	-33822.59	2.55279	-46328.59	-33822.59	2.55279	17.681	0.00
0.00	-46328.76	-33822.48	2.56748	-46328.76	-33822.48	2.56748	17.312	0.00
0.00	-46328.85	-33822.42	2.58174	-46328.85	-33822.42	2.58174	16.929	0.00
0.00	-46329.03	-33822.31	2.59637	-46329.03	-33822.31	2.59637	17.516	0.00
0.00	-46329.16	-33822.24	2.61073	-46329.16	-33822.24	2.61073	17.602	0.00
0.00	-46329.30	-33822.15	2.62501	-46329.30	-33822.15	2.62501	17.500	0.00
0.00	-46329.43	-33822.08	2.63952	-46329.43	-33822.08	2.63952	18.321	0.00
0.00	-46329.58	-33822.00	2.65384	-46329.58	-33822.00	2.65384	17.488	0.00
0.00	-46329.71	-33821.94	2.66858	-46329.71	-33821.94	2.66858	17.628	0.00
0.00	-46329.88	-33821.86	2.68227	-46329.88	-33821.86	2.68227	18.033	0.00
0.00	-46330.06	-33821.77	2.69654	-46330.06	-33821.77	2.69654	17.858	0.00
0.00	-46330.22	-33821.69	2.70988	-46330.22	-33821.69	2.70988	17.481	0.00
0.00	-46330.35	-33821.64	2.72313	-46330.35	-33821.64	2.72313	17.708	0.00
0.00	-46330.50	-33821.57	2.73586	-46330.50	-33821.57	2.73586	17.654	0.00
0.00	-46330.63	-33821.52	2.74883	-46330.63	-33821.52	2.74883	18.182	0.00
0.00	-46330.78	-33821.46	2.76154	-46330.78	-33821.46	2.76154	17.520	0.00
0.00	-46330.92	-33821.41	2.77403	-46330.92	-33821.41	2.77403	18.189	0.00
0.00	-46331.07	-33821.35	2.78619	-46331.07	-33821.35	2.78619	17.595	0.00
0.00	-46331.22	-33821.30	2.79813	-46331.22	-33821.30	2.79813	18.956	0.00
0.00	-46331.38	-33821.24	2.80948	-46331.38	-33821.24	2.80948	17.490	0.00
0.00	-46331.53	-33821.20	2.82096	-46331.53	-33821.20	2.82096	18.184	0.00
0.00	-46331.72	-33821.13	2.83205	-46331.72	-33821.13	2.83205	17.974	0.00
0.00	-46331.84	-33821.10	2.84275	-46331.84	-33821.10	2.84275	18.781	0.00
0.00	-46332.04	-33821.04	2.85327	-46332.04	-33821.04	2.85327	17.956	0.00
0.00	-46332.16	-33821.01	2.86362	-46332.16	-33821.01	2.86362	17.659	0.00
0.00	-46332.37	-33820.95	2.87371	-46332.37	-33820.95	2.87371	17.691	0.00
0.00	-46332.63	-33820.88	2.88898	-46332.63	-33820.88	2.88898	17.874	0.00
0.00	-46332.67	-33820.87	2.89352	-46332.67	-33820.87	2.89352	17.896	0.00
0.00	-46332.84	-33820.83	2.90290	-46332.84	-33820.83	2.90290	17.347	0.00
0.00	-46333.03	-33820.79	2.91215	-46333.03	-33820.79	2.91215	17.853	0.00
0.00	-46333.23	-33820.74	2.92123	-46333.23	-33820.74	2.92123	18.425	0.00
0.00	-46333.39	-33820.71	2.92977	-46333.39	-33820.71	2.92977	18.763	0.00
0.00	-46333.53	-33820.68	2.93829	-46333.53	-33820.68	2.93829	18.456	0.00
0.00	-46333.70	-33820.65	2.94633	-46333.70	-33820.65	2.94633	18.430	0.00
0.00	-46333.87	-33820.62	2.95437	-46333.87	-33820.62	2.95437	19.129	0.00
0.00	-46334.04	-33820.59	2.96160	-46334.04	-33820.59	2.96160	18.439	0.00
0.00	-46334.21	-33820.57	2.96900	-46334.21	-33820.57	2.96900	18.453	0.00
0.00	-46334.39	-33820.54	2.97557	-46334.39	-33820.54	2.97557	18.524	0.00
0.00	-46334.55	-33820.52	2.98242	-46334.55	-33820.52	2.98242	19.124	0.00
0.00	-46334.72	-33820.49	2.98818	-46334.72	-33820.49	2.98818	18.776	0.00
0.00	-46334.88	-33820.47	2.99461	-46334.88	-33820.47	2.99461	18.845	0.00
0.00	-46335.07	-33820.45	3.00036	-46335.07	-33820.45	3.00036	18.855	0.00
0.00	-46335.24	-33820.43	3.00625	-46335.24	-33820.43	3.00625	18.804	0.00
0.00	-46335.43	-33820.41	3.01139	-46335.43	-33820.41	3.01139	18.327	0.00
0.00	-46335.60	-33820.40	3.01677	-46335.60	-33820.40	3.01677	19.553	0.00
0.00	-46335.82	-33820.37	3.02116	-46335.82	-33820.37	3.02116	18.617	0.00
0.00	-46335.94	-33820.36	3.02590	-46335.94	-33820.36	3.02590	19.037	0.00
0.00	-46336.17	-33820.34	3.03009	-46336.17	-33820.34	3.03009	18.874	0.00
0.00	-46336.36	-33820.32	3.03440	-46336.36	-33820.32	3.03440	18.109	0.00
0.00	-46336.57	-33820.31	3.03824	-46336.57	-33820.31	3.03824	18.293	0.00
0.00	-46336.77	-33820.29	3.04222	-46336.77	-33820.29	3.04222	19.186	0.00
0.00	-46336.97	-33820.27	3.04553	-46336.97	-33820.27	3.04553	18.521	0.00
0.00	-46337.17	-33820.26	3.04933	-46337.17	-33820.26	3.04933	19.818	0.00
0.00	-46337.36	-33820.25	3.05236	-46337.36	-33820.25	3.05236	19.693	0.00
0.00	-46337.51	-33820.24	3.05588	-46337.51	-33820.24	3.05588	20.089	0.00
0.00	-46337.67	-33820.23	3.05866	-46337.67	-33820.23	3.05866	18.844	0.00
0.00	-46337.81	-33820.23	3.06199	-46337.81	-33820.23	3.06199	19.458	0.00
0.00	-46337.99	-33820.21	3.06424	-46337.99	-33820.21	3.06424	19.714	0.00
0.00	-46338.16	-33820.21	3.06774	-46338.16	-33820.21	3.06774	20.195	0.00
0.00	-46338.34	-33820.20	3.07036	-46338.34	-33820.20	3.07036	19.946	0.00
0.00	-46338.52	-33820.20	3.07345	-46338.52	-33820.20	3.07345	19.763	0.00
0.00	-46338.72	-33820.19	3.07570	-46338.72	-33820.19	3.07570	19.768	0.00
0.00	-46338.90	-33820.18	3.07843	-46338.90	-33820.18	3.07843	19.076	0.00
0.00	-46339.09	-33820.17	3.08020	-46339.09	-33820.17	3.08020	19.542	0.00
0.00	-46339.26	-33820.17	3.08285	-46339.26	-33820.17	3.08285	20.413	0.00
0.00	-46339.46	-33820.16	3.08496	-46339.46	-33820.16	3.08496	18.630	0.00
0.00	-46339.64	-33820.16	3.08757	-46339.64	-33820.16	3.08757	20.600	0.00
0.00	-46339.83	-33820.15	3.08937	-46339.83	-33820.15	3.08937	19.398	0.00
0.00	-46340.04	-33820.15	3.09195	-46340.04	-33820.15	3.09195	19.343	0.00
0.00	-46340.31	-33820.14	3.09388	-46340.31	-33820.14	3.09388	20.352	0.00
0.00	-46340.47	-33820.14	3.09589	-46340.47	-33820.14	3.09589	19.468	0.00
0.00	-46340.68	-33820.13	3.09749	-46340.68	-33820.13	3.09749	19.307	0.00
0.00	-46340.84	-33820.13	3.09918	-46340.84	-33820.13	3.09918	20.452	0.00
0.00	-46341.01	-33820.12	3.10029	-46341.01	-33820.12	3.10029	20.032	0.00
0.00	-46341.17	-33820.12	3.10188	-46341.17	-33820.12	3.10188	20.540	0.00
0.00	-46341.35	-33820.12	3.10292	-46341.35	-33820.12	3.10292	19.994	0.00
0.00	-46341.53	-33820.12	3.10445	-46341.53	-33820.12	3.10445	21.139	0.00
0.00	-46341.71	-33820.11	3.10542	-46341.71	-33820.11	3.10542	20.066	0.00
0.00	-46341.94	-33820.11	3.10682	-46341.94	-33820.11	3.10682	20.708	0.00
0.00	-46342.14	-33820.10	3.10741	-46342.14	-33820.10	3.10741	20.569	0.00
0.00	-46342.33	-33820.10	3.10889	-46342.33	-33820.10	3.10889	20.183	0.00
0.00	-46342.52	-33820.10	3.10954	-46342.52	-33820.10	3.10954	20.224	0.00
0.00	-46342.68	-33820.10	3.11080	-46342.68	-33820.10	3.11080	20.344	0.00
0.00	-46342.87	-33820.10	3.11149	-46342.87	-33820.10	3.11149	20.492	0.00
0.00	-46343.05	-33820.10	3.11250	-46343.05	-33820.10	3.11250	21.599	0.00
0.00	-46343.29	-33820.09	3.11309	-46343.29	-33820.09	3.11309	20.251	0.00
0.00	-46343.49	-33820.09	3.11400	-46343.49	-33820.09	3.11400	20.005	0.00
0.00	-46343.67	-33820.09	3.11451	-46343.67	-33820.09	3.11451	19.918	0.00
0.00	-46343.85	-33820.09	3.11528	-46343.85	-33820.09	3.11528	21.605	0.00
0.00	-46344.06	-33820.08	3.11574	-46344.06	-33820.08	3.11574	20.839	0.00
0.00	-46344.27	-33820.08	3.11640	-46344.27	-33820.08	3.11640	21.250	0.00
0.00	-46344.51	-33820.08	3.11674	-46344.51	-33820.08	3.11674	21.046	0.00
0.00	-46344.64	-33820.08	3.11734	-46344.64	-33820.08	3.11734	21.068	0.00
0.00	-46344.87	-33820.07	3.11779	-46344.87	-33820.07	3.11779	21.331	0.00
0.00	-46345.24	-33820.07	3.11867	-46345.24	-33820.07	3.11867	21.490	0.00
0.00	-46345.28	-33820.07	3.11886	-46345.28	-33820.07	3.11886	20.470	0.00
0.00	-46345.53	-33820.06	3.11940	-46345.53	-33820.06	3.11940	21.328	0.00
0.00	-46345.59	-33820.06	3.11957	-46345.59	-33820.06	3.11957	21.483	0.00
0.00	-46345.77	-33820.06	3.11989	-46345.77	-33820.06	3.11989	21.357	0.00
0.00	-46346.00	-33820.06	3.12009	-46346.00	-33820.06	3.12009	21.804	0.00
0.00	-46346.20	-33820.05	3.12046	-46346.20	-33820.05	3.12046	21.538	0.00
0.00	-46346.40	-33820.05	3.12058	-46346.40	-33820.05	3.12058	21.702	0.00
0.00	-46346.57	-33820.05	3.12093	-46346.57	-33820.05	3.12093	20.609	0.00
0.00	-46346.76	-33820.05	3.12112	-46346.76	-33820.05	3.12112	21.061	0.00
0.00	-46346.94	-33820.04	3.12156	-46346.94	-33820.04	3.12156	21.806	0.00
0.00	-46347.13	-33820.04	3.12177	-46347.13	-33820.04	3.12177	21.301	0.00
0.00	-46347.33	-33820.04	3.12219	-46347.33	-33820.04	3.12219	22.736	0.00
0.00	-46347.53	-33820.04	3.12233	-46347.53	-33820.04	3.12233	21.935	0.00
0.00	-46347.70	-33820.04	3.12279	-46347.70	-33820.04	3.12279	22.754	0.00
0.00	-46347.91	-33820.03	3.12305	-46347.91	-33820.03	3.12305	21.460	0.00
0.00	-46348.14	-33820.03	3.12352	-46348.14	-33820.03	3.12352	21.484	0.00
0.00	-46348.34	-33820.03	3.12377	-46348.34	-33820.03	3.12377	21.432	0.00
0.00	-46348.52	-33820.03	3.12414	-46348.52	-33820.03	3.12414	21.203	0.00
0.00	-46348.71	-33820.03	3.12424	-46348.71	-33820.03	3.12424	22.550	0.00
0.00	-46348.89	-33820.03	3.12461	-46348.89	-33820.03	3.12461	21.758	0.00
0.00	-46349.13	-33820.02	3.12480	-46349.13	-33820.02	3.12480	21.583	0.00
0.00	-46349.27	-33820.02	3.12503	-46349.27	-33820.02	3.12503	23.347	0.00
0.00	-46349.52	-33820.02	3.12515	-46349.52	-33820.02	3.12515	21.061	0.00
0.00	-46349.85	-33820.02	3.12537	-46349.85	-33820.02	3.12537	22.833	0.00
0.00	-46349.89	-33820.02	3.12539	-46349.89	-33820.02	3.12539	22.854	0.00
0.00	-46350.09	-33820.01	3.12543	-46350.09	-33820.01	3.12543	22.605	0.00
0.00	-46350.31	-33820.01	3.12519	-46350.31	-33820.01	3.12519	15.148	0.00
0.00	-46350.50	-33820.01	3.12533	-46350.50	-33820.01	3.12533	21.104	0.00
0.00	-46350.73	-33820.01	3.12527	-46350.73	-33820.01	3.12527	22.224	0.00
0.00	-46350.96	-33820.00	3.12533	-46350.96	-33820.00	3.12533	22.712	0.00
0.00	-46351.17	-33820.00	3.12521	-46351.17	-33820.00	3.12521	22.232	0.00
0.00	-46351.32	-33820.00	3.12520	-46351.32	-33820.00	3.12520	22.122	0.00
0.00	-46351.49	-33820.00	3.12501	-46351.49	-33820.00	3.12501	22.405	0.00
0.00	-46351.67	-33820.00	3.12518	-46351.67	-33820.00	3.12518	23.066	0.00
0.00	-46351.87	-33820.00	3.12512	-46351.87	-33820.00	3.12512	22.884	0.00
0.00	-46352.08	-33820.00	3.12527	-46352.08	-33820.00	3.12527	22.672	0.00
0.00	-46352.29	-33820.00	3.12521	-46352.29	-33820.00	3.12521	21.893	0.00
0.00	-46352.48	-33820.00	3.12540	-46352.48	-33820.00	3.12540	23.087	0.00
0.00	-46352.68	-33819.99	3.12525	-46352.68	-33819.99	3.12525	22.653	0.00
0.00	-46352.86	-33819.99	3.12541	-46352.86	-33819.99	3.12541	22.679	0.00
0.00	-46353.07	-33819.99	3.12532	-46353.07	-33819.99	3.12532	23.294	0.00
0.00	-46353.29	-33819.99	3.12546	-46353.29	-33819.99	3.12546	22.565	0.00
0.00	-46353.56	-33819.99	3.12524	-46353.56	-33819.99	3.12524	22.935	0.00
0.00	-46353.70	-33819.99	3.12524	-46353.70	-33819.99	3.12524	22.743	0.00
0.00	-46353.96	-33819.98	3.12482	-46353.96	-33819.98	3.12482	24.028	0.00
0.00	-46354.31	-33819.98	3.12485	-46354.31	-33819.98	3.12485	23.176	0.00
0.00	-46354.35	-33819.98	3.12479	-46354.35	-33819.98	3.12479	24.031	0.00
0.00	-46354.69	-33819.98	3.12466	-46354.69	-33819.98	3.12466	23.813	0.00
0.00	-46354.72	-33819.98	3.12458	-46354.72	-33819.98	3.12458	32.021	0.00
0.00	-46354.92	-33819.98	3.12443	-46354.92	-33819.98	3.12443	24.139	0.00
0.00	-46355.12	-33819.98	3.12385	-46355.12	-33819.98	3.12385	22.691	0.00
0.00	-46355.28	-33819.98	3.12371	-46355.28	-33819.98	3.12371	24.626	0.00
0.00	-46355.50	-33819.97	3.12328	-46355.50	-33819.97	3.12328	23.657	0.00
0.00	-46355.69	-33819.97	3.12304	-46355.69	-33819.97	3.12304	24.115	0.00
0.00	-46355.92	-33819.97	3.12258	-46355.92	-33819.97	3.12258	23.823	0.00
0.00	-46356.16	-33819.97	3.12237	-46356.16	-33819.97	3.12237	23.360	0.00
0.00	-46356.40	-33819.96	3.12192	-46356.40	-33819.96	3.12192	23.821	0.00
0.00	-46356.60	-33819.96	3.12177	-46356.60	-33819.96	3.12177	24.044	0.00
0.00	-46356.79	-33819.96	3.12145	-46356.79	-33819.96	3.12145	23.551	0.00
0.00	-46356.95	-33819.96	3.12136	-46356.95	-33819.96	3.12136	24.283	0.00
0.00	-46357.13	-33819.95	3.12110	-46357.13	-33819.95	3.12110	23.689	0.00
0.00	-46357.30	-33819.95	3.12109	-46357.30	-33819.95	3.12109	23.794	0.00
0.00	-46357.52	-33819.95	3.12080	-46357.52	-33819.95	3.12080	24.470	0.00
0.00	-46357.70	-33819.95	3.12084	-46357.70	-33819.95	3.12084	24.907	0.00
0.00	-46357.96	-33819.94	3.12048	-46357.96	-33819.94	3.12048	24.633	0.00
0.00	-46358.09	-33819.94	3.12024	-46358.09	-33819.94	3.12024	24.236	0.00
0.00	-46358.33	-33819.94	3.11986	-46358.33	-33819.94	3.11986	25.449	0.00
0.00	-46358.46	-33819.94	3.11975	-46358.46	-33819.94	3.11975	24.483	0.00
0.00	-46358.72	-33819.93	3.11943	-46358.72	-33819.93	3.11943	24.371	0.00
0.00	-46358.91	-33819.93	3.11939	-46358.91	-33819.93	3.11939	25.033	0.00
0.00	-46359.11	-33819.93	3.11910	-46359.11	-33819.93	3.11910	23.748	0.00
0.00	-46359.30	-33819.93	3.11911	-46359.30	-33819.93	3.11911	25.470	0.00
0.00	-46359.49	-33819.93	3.11884	-46359.49	-33819.93	3.11884	25.111	0.00
0.00	-46359.67	-33819.92	3.11892	-46359.67	-33819.92	3.11892	24.954	0.00
0.00	-46359.95	-33819.92	3.11843	-46359.95	-33819.92	3.11843	24.506	0.00
0.00	-46360.05	-33819.92	3.11854	-46360.05	-33819.92	3.11854	24.504	0.00
0.00	-46360.25	-33819.92	3.11816	-46360.25	-33819.92	3.11816	24.622	0.00
0.00	-46360.44	-33819.91	3.11832	-46360.44	-33819.91	3.11832	25.264	0.00
0.00	-46360.64	-33819.91	3.11839	-46360.64	-33819.91	3.11839	25.278	0.00
0.00	-46360.87	-33819.91	3.11882	-46360.87	-33819.91	3.11882	24.546	0.00
0.00	-46361.09	-33819.91	3.11854	-46361.09	-33819.91	3.11854	24.245	0.00
0.00	-46361.28	-33819.91	3.11901	-46361.28	-33819.91	3.11901	26.054	0.00
0.00	-46361.47	-33819.91	3.11903	-46361.47	-33819.91	3.11903	24.822	0.00
0.00	-46361.64	-33819.91	3.11965	-46361.64	-33819.91	3.11965	26.485	0.00
0.00	-46361.87	-33819.90	3.11974	-46361.87	-33819.90	3.11974	25.331	0.00
0.00	-46362.08	-33819.90	3.12029	-46362.08	-33819.90	3.12029	24.748	0.00
0.00	-46362.30	-33819.90	3.12020	-46362.30	-33819.90	3.12020	26.487	0.00
0.00	-46362.41	-33819.90	3.12049	-46362.41	-33819.90	3.12049	25.351	0.00
0.00	-46362.64	-33819.90	3.12042	-46362.64	-33819.90	3.12042	25.514	0.00
0.00	-46362.82	-33819.90	3.12072	-46362.82	-33819.90	3.12072	26.307	0.00
0.00	-46363.08	-33819.90	3.12067	-46363.08	-33819.90	3.12067	25.246	0.00
0.00	-46363.21	-33819.90	3.12098	-46363.21	-33819.90	3.12098	25.670	0.00
0.00	-46363.43	-33819.89	3.12070	-46363.43	-33819.89	3.12070	25.089	0.00
0.00	-46363.58	-33819.89	3.12100	-46363.58	-33819.89	3.12100	25.962	0.00
0.00	-46363.78	-33819.89	3.12075	-46363.78	-33819.89	3.12075	25.736	0.00
0.00	-46363.97	-33819.89	3.12104	-46363.97	-33819.89	3.12104	25.306	0.00
0.00	-46364.17	-33819.89	3.12097	-46364.17	-33819.89	3.12097	26.734	0.00
0.00	-46364.37	-33819.89	3.12132	-46364.37	-33819.89	3.12132	26.025	0.00
0.00	-46364.56	-33819.89	3.12086	-46364.56	-33819.89	3.12086	25.812	0.00
0.00	-46364.80	-33819.89	3.12142	-46364.80	-33819.89	3.12142	26.625	0.00
0.00	-46365.01	-33819.88	3.12140	-46365.01	-33819.88	3.12140	25.558	0.00
0.00	-46365.19	-33819.89	3.12199	-46365.19	-33819.89	3.12199	26.167	0.00
0.00	-46365.38	-33819.88	3.12196	-46365.38	-33819.88	3.12196	26.244	0.00
0.00	-46365.54	-33819.89	3.12238	-46365.54	-33819.89	3.12238	26.248	0.00
0.00	-46365.72	-33819.88	3.12229	-46365.72	-33819.88	3.12229	26.241	0.00
0.00	-46365.89	-33819.88	3.12272	-46365.89	-33819.88	3.12272	27.260	0.00
0.00	-46366.09	-33819.88	3.12268	-46366.09	-33819.88	3.12268	26.469	0.00
0.00	-46366.28	-33819.88	3.12311	-46366.28	-33819.88	3.12311	26.814	0.00
0.00	-46366.48	-33819.88	3.12302	-46366.48	-33819.88	3.12302	26.669	0.00
0.00	-46366.67	-33819.88	3.12337	-46366.67	-33819.88	3.12337	26.544	0.00
0.00	-46366.92	-33819.88	3.12316	-46366.92	-33819.88	3.12316	26.073	0.00
0.00	-46367.06	-33819.88	3.12343	-46367.06	-33819.88	3.12343	27.040	0.00
0.00	-46367.28	-33819.88	3.12350	-46367.28	-33819.88	3.12350	26.523	0.00
0.00	-46367.41	-33819.88	3.12371	-46367.41	-33819.88	3.12371	26.882	0.00
0.00	-46367.69	-33819.87	3.12362	-46367.69	-33819.87	3.12362	27.729	0.00
0.00	-46367.87	-33819.87	3.12387	-46367.87	-33819.87	3.12387	27.834	0.00
0.00	-46368.11	-33819.87	3.12374	-46368.11	-33819.87	3.12374	26.960	0.00
0.00	-46368.28	-33819.87	3.12394	-46368.28	-33819.87	3.12394	27.956	0.00
0.00	-46368.48	-33819.87	3.12385	-46368.48	-33819.87	3.12385	26.608	0.00
0.00	-46368.65	-33819.87	3.12406	-46368.65	-33819.87	3.12406	28.175	0.00
0.00	-46368.85	-33819.87	3.12402	-46368.85	-33819.87	3.12402	27.942	0.00
0.00	-46369.02	-33819.87	3.12420	-46369.02	-33819.87	3.12420	27.542	0.00
0.00	-46369.44	-33819.86	3.12353	-46369.44	-33819.86	3.12353	28.434	0.00
0.00	-46369.55	-33819.86	3.12330	-46369.55	-33819.86	3.12330	36.102	0.00
0.00	-46369.59	-33819.86	3.12359	-46369.59	-33819.86	3.12359	28.440	0.00
0.00	-46369.72	-33819.86	3.12386	-46369.72	-33819.86	3.12386	28.252	0.00
0.00	-46369.95	-33819.86	3.12389	-46369.95	-33819.86	3.12389	27.242	0.00
0.00	-46370.19	-33819.86	3.12444	-46370.19	-33819.86	3.12444	27.852	0.00
0.00	-46370.40	-33819.86	3.12440	-46370.40	-33819.86	3.12440	27.620	0.00
0.00	-46370.58	-33819.86	3.12479	-46370.58	-33819.86	3.12479	28.451	0.00
0.00	-46370.80	-33819.86	3.12470	-46370.80	-33819.86	3.12470	27.510	0.00
0.00	-46370.99	-33819.86	3.12502	-46370.99	-33819.86	3.12502	27.133	0.00
0.00	-46371.16	-33819.86	3.12489	-46371.16	-33819.86	3.12489	28.096	0.00
0.00	-46371.31	-33819.86	3.12511	-46371.31	-33819.86	3.12511	32.427	0.00
0.00	-46371.56	-33819.85	3.12499	-46371.56	-33819.85	3.12499	28.138	0.00
0.00	-46371.71	-33819.85	3.12513	-46371.71	-33819.85	3.12513	32.046	0.00
0.00	-46371.93	-33819.85	3.12481	-46371.93	-33819.85	3.12481	27.633	0.00
0.00	-46372.09	-33819.85	3.12490	-46372.09	-33819.85	3.12490	28.893	0.00
0.00	-46372.27	-33819.85	3.12477	-46372.27	-33819.85	3.12477	28.706	0.00
0.00	-46372.44	-33819.85	3.12488	-46372.44	-33819.85	3.12488	29.057	0.00
0.00	-46372.62	-33819.85	3.12466	-46372.62	-33819.85	3.12466	28.989	0.00
0.00	-46372.78	-33819.85	3.12482	-46372.78	-33819.85	3.12482	28.195	0.00
0.00	-46372.96	-33819.84	3.12454	-46372.96	-33819.84	3.12454	28.377	0.00
0.00	-46373.12	-33819.84	3.12462	-46373.12	-33819.84	3.12462	29.579	0.00
0.00	-46373.34	-33819.84	3.12411	-46373.34	-33819.84	3.12411	29.181	0.00
0.00	-46373.47	-33819.84	3.12422	-46373.47	-33819.84	3.12422	30.248	0.00
0.00	-46373.68	-33819.84	3.12417	-46373.68	-33819.84	3.12417	29.213	0.00
0.00	-46373.86	-33819.84	3.12450	-46373.86	-33819.84	3.12450	29.742	0.00
0.00	-46374.06	-33819.84	3.12447	-46374.06	-33819.84	3.12447	29.609	0.00
0.00	-46374.26	-33819.84	3.12464	-46374.26	-33819.84	3.12464	29.910	0.00
