0.00	81871.80	-33261.57	1.61344	81871.80	-33261.57	1.61344	31.168	0.00
0.00	81871.79	-33261.41	1.61884	81871.79	-33261.41	1.61884	30.500	0.00
0.00	81871.78	-33261.25	1.62428	81871.78	-33261.25	1.62428	30.884	0.00
0.00	81871.77	-33261.09	1.62990	81871.77	-33261.09	1.62990	30.699	0.00
0.00	81871.76	-33260.91	1.63564	81871.76	-33260.91	1.63564	30.640	0.00
0.00	81871.74	-33260.68	1.64161	81871.74	-33260.68	1.64161	30.776	0.00
0.00	81871.73	-33260.52	1.64760	81871.73	-33260.52	1.64760	30.973	0.00
0.00	81871.72	-33260.36	1.65379	81871.72	-33260.36	1.65379	31.594	0.00
0.00	81871.70	-33260.20	1.66018	81871.70	-33260.20	1.66018	31.732	0.00
0.00	81871.69	-33260.06	1.66659	81871.69	-33260.06	1.66659	31.051	0.00
0.00	81871.67	-33259.92	1.67297	81871.67	-33259.92	1.67297	31.372	0.00
0.00	81871.65	-33259.78	1.67936	81871.65	-33259.78	1.67936	30.742	0.00
0.00	81871.64	-33259.64	1.68586	81871.64	-33259.64	1.68586	31.377	0.00
0.00	81871.62	-33259.49	1.69243	81871.62	-33259.49	1.69243	31.307	0.00
0.00	81871.60	-33259.35	1.69929	81871.60	-33259.35	1.69929	31.953	0.00
0.00	81871.58	-33259.20	1.70643	81871.58	-33259.20	1.70643	32.634	0.00
0.00	81871.56	-33259.05	1.71351	81871.56	-33259.05	1.71351	32.661	0.00
0.00	81871.53	-33258.90	1.72073	81871.53	-33258.90	1.72073	31.429	0.00
0.00	81871.51	-33258.75	1.72798	81871.51	-33258.75	1.72798	32.726	0.00
0.00	81871.48	-33258.60	1.73523	81871.48	-33258.60	1.73523	31.965	0.00
0.00	81871.46	-33258.45	1.74257	81871.46	-33258.45	1.74257	31.800	0.00
0.00	81871.43	-33258.31	1.75030	81871.43	-33258.31	1.75030	34.126	0.00
0.00	81871.40	-33258.15	1.75788	81871.40	-33258.15	1.75788	32.178	0.00
0.00	81871.37	-33258.01	1.76582	81871.37	-33258.01	1.76582	33.059	0.00
0.00	81871.34	-33257.86	1.77419	81871.34	-33257.86	1.77419	32.063	0.00
0.00	81871.31	-33257.72	1.78298	81871.31	-33257.72	1.78298	32.660	0.00
0.00	81871.27	-33257.57	1.79182	81871.27	-33257.57	1.79182	34.253	0.00
0.00	81871.23	-33257.39	1.80090	81871.23	-33257.39	1.80090	32.151	0.00
0.00	81871.18	-33257.18	1.80974	81871.18	-33257.18	1.80974	34.796	0.00
0.00	81871.15	-33257.06	1.81840	81871.15	-33257.06	1.81840	33.241	0.00
0.00	81871.11	-33256.93	1.82675	81871.11	-33256.93	1.82675	32.749	0.00
0.00	81871.08	-33256.80	1.83551	81871.08	-33256.80	1.83551	32.906	0.00
0.00	81871.04	-33256.66	1.84410	81871.04	-33256.66	1.84410	32.671	0.00
0.00	81871.00	-33256.53	1.85312	81871.00	-33256.53	1.85312	32.667	0.00
0.00	81870.95	-33256.39	1.86206	81870.95	-33256.39	1.86206	32.071	0.00
0.00	81870.91	-33256.25	1.87102	81870.91	-33256.25	1.87102	32.234	0.00
0.00	81870.86	-33256.11	1.87998	81870.86	-33256.11	1.87998	32.236	0.00
0.00	81870.81	-33255.97	1.88883	81870.81	-33255.97	1.88883	32.333	0.00
0.00	81870.77	-33255.83	1.89768	81870.77	-33255.83	1.89768	33.305	0.00
0.00	81870.72	-33255.70	1.90665	81870.72	-33255.70	1.90665	32.904	0.00
0.00	81870.67	-33255.57	1.91564	81870.67	-33255.57	1.91564	33.835	0.00
0.00	81870.62	-33255.42	1.92447	81870.62	-33255.42	1.92447	33.280	0.00
0.00	81870.57	-33255.29	1.93363	81870.57	-33255.29	1.93363	33.400	0.00
0.00	81870.51	-33255.16	1.94304	81870.51	-33255.16	1.94304	35.808	0.00
0.00	81870.46	-33255.02	1.95217	81870.46	-33255.02	1.95217	34.042	0.00
0.00	81870.40	-33254.89	1.96139	81870.40	-33254.89	1.96139	35.974	0.00
0.00	81870.34	-33254.74	1.97052	81870.34	-33254.74	1.97052	36.489	0.00
0.00	81870.27	-33254.59	1.97974	81870.27	-33254.59	1.97974	36.199	0.00
0.00	81870.19	-33254.40	1.98936	81870.19	-33254.40	1.98936	36.324	0.00
0.00	81870.13	-33254.29	1.99902	81870.13	-33254.29	1.99902	34.682	0.00
0.00	81870.08	-33254.18	2.00879	81870.08	-33254.18	2.00879	32.723	0.00
0.00	81870.02	-33254.06	2.01898	81870.02	-33254.06	2.01898	34.060	0.00
0.00	81869.96	-33253.93	2.02899	81869.96	-33253.93	2.02899	36.061	0.00
0.00	81869.89	-33253.81	2.03919	81869.89	-33253.81	2.03919	36.154	0.00
0.00	81869.83	-33253.69	2.04906	81869.83	-33253.69	2.04906	33.517	0.00
0.00	81869.76	-33253.56	2.05914	81869.76	-33253.56	2.05914	34.113	0.00
0.00	81869.69	-33253.44	2.06947	81869.69	-33253.44	2.06947	34.465	0.00
0.00	81869.62	-33253.31	2.07961	81869.62	-33253.31	2.07961	33.520	0.00
0.00	81869.55	-33253.19	2.09007	81869.55	-33253.19	2.09007	33.058	0.00
0.00	81869.48	-33253.07	2.10026	81869.48	-33253.07	2.10026	33.316	0.00
0.00	81869.40	-33252.94	2.11055	81869.40	-33252.94	2.11055	34.546	0.00
0.00	81869.33	-33252.82	2.12063	81869.33	-33252.82	2.12063	32.679	0.00
0.00	81869.25	-33252.70	2.13065	81869.25	-33252.70	2.13065	33.774	0.00
0.00	81869.17	-33252.58	2.14083	81869.17	-33252.58	2.14083	33.895	0.00
0.00	81869.09	-33252.45	2.15114	81869.09	-33252.45	2.15114	33.118	0.00
0.00	81869.02	-33252.35	2.16146	81869.02	-33252.35	2.16146	33.841	0.00
0.00	81868.92	-33252.20	2.17189	81868.92	-33252.20	2.17189	34.066	0.00
0.00	81868.82	-33252.06	2.18216	81868.82	-33252.06	2.18216	33.717	0.00
0.00	81868.73	-33251.92	2.19257	81868.73	-33251.92	2.19257	34.545	0.00
0.00	81868.65	-33251.82	2.20318	81868.65	-33251.82	2.20318	34.210	0.00
0.00	81868.57	-33251.72	2.21388	81868.57	-33251.72	2.21388	34.128	0.00
0.00	81868.49	-33251.61	2.22450	81868.49	-33251.61	2.22450	34.755	0.00
0.00	81868.38	-33251.47	2.23559	81868.38	-33251.47	2.23559	34.670	0.00
0.00	81868.29	-33251.36	2.24667	81868.29	-33251.36	2.24667	34.701	0.00
0.00	81868.20	-33251.25	2.25798	81868.20	-33251.25	2.25798	34.470	0.00
0.00	81868.10	-33251.13	2.26951	81868.10	-33251.13	2.26951	34.091	0.00
0.00	81868.00	-33251.02	2.28117	81868.00	-33251.02	2.28117	34.194	0.00
0.00	81867.90	-33250.90	2.29307	81867.90	-33250.90	2.29307	34.316	0.00
0.00	81867.79	-33250.78	2.30511	81867.79	-33250.78	2.30511	34.588	0.00
0.00	81867.69	-33250.67	2.31760	81867.69	-33250.67	2.31760	34.682	0.00
0.00	81867.58	-33250.55	2.33019	81867.58	-33250.55	2.33019	33.388	0.00
0.00	81867.47	-33250.44	2.34314	81867.47	-33250.44	2.34314	34.918	0.00
0.00	81867.36	-33250.33	2.35631	81867.36	-33250.33	2.35631	34.302	0.00
0.00	81867.25	-33250.22	2.36981	81867.25	-33250.22	2.36981	34.440	0.00
0.00	81867.13	-33250.11	2.38315	81867.13	-33250.11	2.38315	34.108	0.00
0.00	81867.02	-33250.01	2.39667	81867.02	-33250.01	2.39667	34.115	0.00
0.00	81866.88	-33249.88	2.41078	81866.88	-33249.88	2.41078	34.962	0.00
0.00	81866.74	-33249.76	2.42451	81866.74	-33249.76	2.42451	34.796	0.00
0.00	81866.61	-33249.65	2.43870	81866.61	-33249.65	2.43870	34.953	0.00
0.00	81866.50	-33249.56	2.45288	81866.50	-33249.56	2.45288	35.341	0.00
0.00	81866.38	-33249.46	2.46700	81866.38	-33249.46	2.46700	35.080	0.00
0.00	81866.26	-33249.37	2.48122	81866.26	-33249.37	2.48122	35.902	0.00
0.00	81866.14	-33249.28	2.49543	81866.14	-33249.28	2.49543	35.659	0.00
0.00	81866.01	-33249.18	2.50965	81866.01	-33249.18	2.50965	36.066	0.00
0.00	81865.88	-33249.09	2.52398	81865.88	-33249.09	2.52398	34.861	0.00
0.00	81865.75	-33249.00	2.53851	81865.75	-33249.00	2.53851	35.021	0.00
0.00	81865.58	-33248.89	2.55298	81865.58	-33248.89	2.55298	34.297	0.00
0.00	81865.46	-33248.81	2.56736	81865.46	-33248.81	2.56736	34.753	0.00
0.00	81865.32	-33248.72	2.58195	81865.32	-33248.72	2.58195	34.476	0.00
0.00	81865.18	-33248.64	2.59630	81865.18	-33248.64	2.59630	35.289	0.00
0.00	81865.05	-33248.56	2.61115	81865.05	-33248.56	2.61115	35.571	0.00
0.00	81864.91	-33248.48	2.62514	81864.91	-33248.48	2.62514	35.236	0.00
0.00	81864.77	-33248.40	2.63945	81864.77	-33248.40	2.63945	36.078	0.00
0.00	81864.63	-33248.33	2.65402	81864.63	-33248.33	2.65402	35.196	0.00
0.00	81864.48	-33248.25	2.66834	81864.48	-33248.25	2.66834	34.365	0.00
0.00	81864.35	-33248.19	2.68288	81864.35	-33248.19	2.68288	35.702	0.00
0.00	81864.17	-33248.10	2.69664	81864.17	-33248.10	2.69664	35.618	0.00
0.00	81864.00	-33248.02	2.71061	81864.00	-33248.02	2.71061	35.042	0.00
0.00	81863.84	-33247.95	2.72413	81863.84	-33247.95	2.72413	36.888	0.00
0.00	81863.71	-33247.90	2.73717	81863.71	-33247.90	2.73717	39.125	0.00
0.00	81863.58	-33247.84	2.74989	81863.58	-33247.84	2.74989	39.731	0.00
0.00	81863.44	-33247.79	2.76263	81863.44	-33247.79	2.76263	40.976	0.00
0.00	81863.29	-33247.73	2.77526	81863.29	-33247.73	2.77526	38.211	0.00
0.00	81863.15	-33247.68	2.78756	81863.15	-33247.68	2.78756	40.653	0.00
0.00	81863.00	-33247.62	2.79963	81863.00	-33247.62	2.79963	40.647	0.00
0.00	81862.85	-33247.57	2.81142	81862.85	-33247.57	2.81142	37.799	0.00
0.00	81862.69	-33247.52	2.82271	81862.69	-33247.52	2.82271	39.390	0.00
0.00	81862.53	-33247.47	2.83395	81862.53	-33247.47	2.83395	41.105	0.00
0.00	81862.34	-33247.41	2.84504	81862.34	-33247.41	2.84504	42.889	0.00
0.00	81862.22	-33247.37	2.85531	81862.22	-33247.37	2.85531	35.537	0.00
0.00	81862.01	-33247.31	2.86582	81862.01	-33247.31	2.86582	35.400	0.00
0.00	81861.86	-33247.27	2.87619	81861.86	-33247.27	2.87619	36.373	0.00
0.00	81861.70	-33247.23	2.88611	81861.70	-33247.23	2.88611	36.398	0.00
0.00	81861.53	-33247.19	2.89599	81861.53	-33247.19	2.89599	35.802	0.00
0.00	81861.37	-33247.15	2.90557	81861.37	-33247.15	2.90557	35.855	0.00
0.00	81861.21	-33247.11	2.91491	81861.21	-33247.11	2.91491	36.101	0.00
0.00	81861.01	-33247.07	2.92422	81861.01	-33247.07	2.92422	35.961	0.00
0.00	81860.81	-33247.03	2.93317	81860.81	-33247.03	2.93317	35.735	0.00
0.00	81860.64	-33247.00	2.94196	81860.64	-33247.00	2.94196	36.881	0.00
0.00	81860.49	-33246.97	2.95036	81860.49	-33246.97	2.95036	35.910	0.00
0.00	81860.34	-33246.94	2.95833	81860.34	-33246.94	2.95833	37.443	0.00
0.00	81860.17	-33246.91	2.96613	81860.17	-33246.91	2.96613	37.242	0.00
0.00	81860.01	-33246.89	2.97342	81860.01	-33246.89	2.97342	37.582	0.00
0.00	81859.84	-33246.86	2.98054	81859.84	-33246.86	2.98054	37.288	0.00
0.00	81859.67	-33246.84	2.98741	81859.67	-33246.84	2.98741	36.385	0.00
0.00	81859.50	-33246.82	2.99394	81859.50	-33246.82	2.99394	36.171	0.00
0.00	81859.33	-33246.80	3.00032	81859.33	-33246.80	3.00032	36.018	0.00
0.00	81859.15	-33246.77	3.00639	81859.15	-33246.77	3.00639	36.804	0.00
0.00	81858.97	-33246.76	3.01229	81858.97	-33246.76	3.01229	37.761	0.00
0.00	81858.80	-33246.74	3.01789	81858.80	-33246.74	3.01789	37.207	0.00
0.00	81858.61	-33246.72	3.02305	81858.61	-33246.72	3.02305	36.689	0.00
0.00	81858.44	-33246.70	3.02819	81858.44	-33246.70	3.02819	36.944	0.00
0.00	81858.23	-33246.68	3.03309	81858.23	-33246.68	3.03309	36.988	0.00
0.00	81858.05	-33246.67	3.03784	81858.05	-33246.67	3.03784	37.455	0.00
0.00	81857.88	-33246.66	3.04224	81857.88	-33246.66	3.04224	36.301	0.00
0.00	81857.68	-33246.64	3.04649	81857.68	-33246.64	3.04649	36.317	0.00
0.00	81857.47	-33246.63	3.05053	81857.47	-33246.63	3.05053	36.742	0.00
0.00	81857.26	-33246.61	3.05445	81857.26	-33246.61	3.05445	37.211	0.00
0.00	81857.05	-33246.60	3.05825	81857.05	-33246.60	3.05825	37.103	0.00
0.00	81856.85	-33246.59	3.06192	81856.85	-33246.59	3.06192	37.937	0.00
0.00	81856.67	-33246.58	3.06543	81856.67	-33246.58	3.06543	37.104	0.00
0.00	81856.51	-33246.57	3.06883	81856.51	-33246.57	3.06883	39.153	0.00
0.00	81856.37	-33246.57	3.07211	81856.37	-33246.57	3.07211	38.019	0.00
0.00	81856.21	-33246.56	3.07523	81856.21	-33246.56	3.07523	37.761	0.00
0.00	81856.04	-33246.56	3.07832	81856.04	-33246.56	3.07832	37.134	0.00
0.00	81855.86	-33246.55	3.08124	81855.86	-33246.55	3.08124	37.425	0.00
0.00	81855.68	-33246.55	3.08400	81855.68	-33246.55	3.08400	36.675	0.00
0.00	81855.50	-33246.54	3.08664	81855.50	-33246.54	3.08664	37.266	0.00
0.00	81855.31	-33246.54	3.08911	81855.31	-33246.54	3.08911	38.365	0.00
0.00	81855.13	-33246.53	3.09147	81855.13	-33246.53	3.09147	37.065	0.00
0.00	81854.94	-33246.53	3.09375	81854.94	-33246.53	3.09375	37.719	0.00
0.00	81854.75	-33246.52	3.09605	81854.75	-33246.52	3.09605	38.032	0.00
0.00	81854.57	-33246.52	3.09838	81854.57	-33246.52	3.09838	37.820	0.00
0.00	81854.38	-33246.52	3.10070	81854.38	-33246.52	3.10070	38.037	0.00
0.00	81854.21	-33246.52	3.10299	81854.21	-33246.52	3.10299	36.946	0.00
0.00	81853.97	-33246.51	3.10524	81853.97	-33246.51	3.10524	38.569	0.00
0.00	81853.75	-33246.51	3.10741	81853.75	-33246.51	3.10741	37.669	0.00
0.00	81853.53	-33246.50	3.10935	81853.53	-33246.50	3.10935	38.087	0.00
0.00	81853.36	-33246.50	3.11115	81853.36	-33246.50	3.11115	37.866	0.00
0.00	81853.19	-33246.50	3.11278	81853.19	-33246.50	3.11278	37.773	0.00
0.00	81853.02	-33246.50	3.11432	81853.02	-33246.50	3.11432	37.836	0.00
0.00	81852.84	-33246.50	3.11583	81852.84	-33246.50	3.11583	41.764	0.00
0.00	81852.66	-33246.50	3.11724	81852.66	-33246.50	3.11724	44.417	0.00
0.00	81852.47	-33246.50	3.11865	81852.47	-33246.50	3.11865	43.145	0.00
0.00	81852.29	-33246.50	3.11996	81852.29	-33246.50	3.11996	45.174	0.00
0.00	81852.05	-33246.50	3.12118	81852.05	-33246.50	3.12118	38.407	0.00
0.00	81851.83	-33246.50	3.12231	81851.83	-33246.50	3.12231	38.337	0.00
0.00	81851.62	-33246.50	3.12332	81851.62	-33246.50	3.12332	37.644	0.00
0.00	81851.42	-33246.50	3.12423	81851.42	-33246.50	3.12423	37.794	0.00
0.00	81851.26	-33246.50	3.12507	81851.26	-33246.50	3.12507	38.677	0.00
0.00	81851.10	-33246.50	3.12581	81851.10	-33246.50	3.12581	37.982	0.00
0.00	81850.93	-33246.50	3.12649	81850.93	-33246.50	3.12649	37.966	0.00
0.00	81850.70	-33246.50	3.12713	81850.70	-33246.50	3.12713	38.522	0.00
0.00	81850.49	-33246.50	3.12774	81850.49	-33246.50	3.12774	39.794	0.00
0.00	81850.33	-33246.50	3.12830	81850.33	-33246.50	3.12830	39.035	0.00
0.00	81850.16	-33246.50	3.12886	81850.16	-33246.50	3.12886	38.872	0.00
0.00	81849.97	-33246.50	3.12937	81849.97	-33246.50	3.12937	38.570	0.00
0.00	81849.78	-33246.50	3.12986	81849.78	-33246.50	3.12986	39.191	0.00
0.00	81849.54	-33246.50	3.13038	81849.54	-33246.50	3.13038	38.239	0.00
0.00	81849.37	-33246.50	3.13083	81849.37	-33246.50	3.13083	38.328	0.00
0.00	81849.19	-33246.50	3.13133	81849.19	-33246.50	3.13133	38.550	0.00
0.00	81848.99	-33246.50	3.13175	81848.99	-33246.50	3.13175	38.647	0.00
0.00	81848.77	-33246.50	3.13210	81848.77	-33246.50	3.13210	38.985	0.00
0.00	81848.57	-33246.49	3.13239	81848.57	-33246.49	3.13239	38.872	0.00
0.00	81848.40	-33246.49	3.13265	81848.40	-33246.49	3.13265	45.522	0.00
0.00	81848.22	-33246.49	3.13293	81848.22	-33246.49	3.13293	39.763	0.00
0.00	81848.00	-33246.49	3.13323	81848.00	-33246.49	3.13323	39.201	0.00
0.00	81847.80	-33246.49	3.13351	81847.80	-33246.49	3.13351	38.894	0.00
0.00	81847.64	-33246.49	3.13376	81847.64	-33246.49	3.13376	39.344	0.00
0.00	81847.46	-33246.49	3.13404	81847.46	-33246.49	3.13404	39.733	0.00
0.00	81847.27	-33246.49	3.13430	81847.27	-33246.49	3.13430	39.612	0.00
0.00	81847.10	-33246.49	3.13455	81847.10	-33246.49	3.13455	38.172	0.00
0.00	81846.92	-33246.49	3.13476	81846.92	-33246.49	3.13476	39.739	0.00
0.00	81846.72	-33246.49	3.13502	81846.72	-33246.49	3.13502	38.589	0.00
0.00	81845.24	-33246.48	3.13462	81845.24	-33246.48	3.13462	39.737	0.00
0.00	81846.05	-33246.49	3.13474	81846.05	-33246.49	3.13474	40.552	0.00
0.00	81845.75	-33246.49	3.13520	81845.75	-33246.49	3.13520	40.621	0.00
0.00	81845.37	-33246.49	3.13584	81845.37	-33246.49	3.13584	42.629	0.00
0.00	81845.11	-33246.49	3.13608	81845.11	-33246.49	3.13608	42.379	0.00
0.00	81844.73	-33246.49	3.13663	81844.73	-33246.49	3.13663	41.889	0.00
0.00	81844.51	-33246.49	3.13665	81844.51	-33246.49	3.13665	41.170	0.00
0.00	81844.24	-33246.49	3.13713	81844.24	-33246.49	3.13713	45.727	0.00
0.00	81844.02	-33246.49	3.13766	81844.02	-33246.49	3.13766	40.956	0.00
0.00	81843.72	-33246.49	3.13775	81843.72	-33246.49	3.13775	43.132	0.00
0.00	81843.53	-33246.49	3.13812	81843.53	-33246.49	3.13812	41.016	0.00
0.00	81843.29	-33246.49	3.13820	81843.29	-33246.49	3.13820	48.239	0.00
0.00	81843.06	-33246.50	3.13856	81843.06	-33246.50	3.13856	41.882	0.00
0.00	81842.86	-33246.50	3.13864	81842.86	-33246.50	3.13864	41.737	0.00
0.00	81842.70	-33246.50	3.13885	81842.70	-33246.50	3.13885	41.107	0.00
0.00	81842.53	-33246.50	3.13877	81842.53	-33246.50	3.13877	40.981	0.00
0.00	81842.37	-33246.50	3.13920	81842.37	-33246.50	3.13920	42.264	0.00
0.00	81842.16	-33246.50	3.13925	81842.16	-33246.50	3.13925	40.473	0.00
0.00	81841.96	-33246.51	3.13963	81841.96	-33246.51	3.13963	42.389	0.00
0.00	81841.74	-33246.51	3.13955	81841.74	-33246.51	3.13955	42.143	0.00
0.00	81841.56	-33246.51	3.13993	81841.56	-33246.51	3.13993	41.915	0.00
0.00	81841.35	-33246.51	3.13985	81841.35	-33246.51	3.13985	41.802	0.00
0.00	81841.17	-33246.51	3.14017	81841.17	-33246.51	3.14017	41.267	0.00
0.00	81840.96	-33246.51	3.14015	81840.96	-33246.51	3.14015	41.281	0.00
0.00	81840.75	-33246.52	3.14040	81840.75	-33246.52	3.14040	42.354	0.00
0.00	81840.48	-33246.52	3.14021	81840.48	-33246.52	3.14021	43.511	0.00
0.00	81840.34	-33246.52	3.14023	81840.34	-33246.52	3.14023	40.563	0.00
0.00	81840.04	-33246.52	3.14007	81840.04	-33246.52	3.14007	42.677	0.00
0.00	81839.70	-33246.52	3.13995	81839.70	-33246.52	3.13995	41.063	0.00
0.00	81839.62	-33246.53	3.13987	81839.62	-33246.53	3.13987	41.323	0.00
0.00	81839.35	-33246.53	3.13969	81839.35	-33246.53	3.13969	42.265	0.00
0.00	81839.22	-33246.53	3.13958	81839.22	-33246.53	3.13958	48.848	0.00
0.00	81839.09	-33246.53	3.13938	81839.09	-33246.53	3.13938	43.855	0.00
0.00	81838.84	-33246.53	3.13900	81838.84	-33246.53	3.13900	42.870	0.00
0.00	81838.73	-33246.53	3.13876	81838.73	-33246.53	3.13876	42.539	0.00
0.00	81838.52	-33246.53	3.13839	81838.52	-33246.53	3.13839	41.933	0.00
0.00	81838.32	-33246.53	3.13801	81838.32	-33246.53	3.13801	41.810	0.00
0.00	81838.09	-33246.53	3.13744	81838.09	-33246.53	3.13744	42.021	0.00
0.00	81837.86	-33246.53	3.13698	81837.86	-33246.53	3.13698	42.787	0.00
0.00	81837.63	-33246.53	3.13642	81837.63	-33246.53	3.13642	41.848	0.00
0.00	81837.44	-33246.53	3.13603	81837.44	-33246.53	3.13603	42.257	0.00
0.00	81837.25	-33246.53	3.13563	81837.25	-33246.53	3.13563	43.772	0.00
0.00	81837.08	-33246.53	3.13534	81837.08	-33246.53	3.13534	42.532	0.00
0.00	81836.90	-33246.53	3.13493	81836.90	-33246.53	3.13493	42.726	0.00
0.00	81836.74	-33246.53	3.13477	81836.74	-33246.53	3.13477	42.421	0.00
0.00	81836.52	-33246.53	3.13451	81836.52	-33246.53	3.13451	43.320	0.00
0.00	81836.34	-33246.53	3.13440	81836.34	-33246.53	3.13440	41.744	0.00
0.00	81836.06	-33246.53	3.13411	81836.06	-33246.53	3.13411	48.929	0.00
0.00	81835.94	-33246.53	3.13375	81835.94	-33246.53	3.13375	43.231	0.00
0.00	81835.69	-33246.53	3.13328	81835.69	-33246.53	3.13328	42.807	0.00
0.00	81835.57	-33246.53	3.13312	81835.57	-33246.53	3.13312	43.314	0.00
0.00	81835.30	-33246.53	3.13284	81835.30	-33246.53	3.13284	49.418	0.00
0.00	81835.11	-33246.53	3.13274	81835.11	-33246.53	3.13274	43.771	0.00
0.00	81834.91	-33246.53	3.13249	81834.91	-33246.53	3.13249	43.461	0.00
0.00	81834.71	-33246.53	3.13243	81834.71	-33246.53	3.13243	43.302	0.00
0.00	81834.52	-33246.53	3.13218	81834.52	-33246.53	3.13218	43.164	0.00
0.00	81834.35	-33246.53	3.13217	81834.35	-33246.53	3.13217	42.550	0.00
0.00	81834.14	-33246.53	3.13173	81834.14	-33246.53	3.13173	42.684	0.00
0.00	81833.95	-33246.53	3.13170	81833.95	-33246.53	3.13170	44.197	0.00
0.00	81833.72	-33246.53	3.13139	81833.72	-33246.53	3.13139	43.681	0.00
0.00	81833.49	-33246.53	3.13143	81833.49	-33246.53	3.13143	44.152	0.00
0.00	81833.27	-33246.53	3.13122	81833.27	-33246.53	3.13122	43.017	0.00
0.00	81833.05	-33246.53	3.13143	81833.05	-33246.53	3.13143	43.650	0.00
0.00	81832.83	-33246.53	3.13134	81832.83	-33246.53	3.13134	44.768	0.00
0.00	81832.68	-33246.53	3.13156	81832.68	-33246.53	3.13156	44.505	0.00
0.00	81832.49	-33246.53	3.13152	81832.49	-33246.53	3.13152	49.351	0.00
0.00	81832.34	-33246.53	3.13200	81832.34	-33246.53	3.13200	44.533	0.00
0.00	81832.15	-33246.53	3.13203	81832.15	-33246.53	3.13203	43.797	0.00
0.00	81832.00	-33246.53	3.13246	81832.00	-33246.53	3.13246	44.846	0.00
0.00	81831.81	-33246.53	3.13233	81831.81	-33246.53	3.13233	45.111	0.00
0.00	81831.64	-33246.54	3.13269	81831.64	-33246.54	3.13269	51.125	0.00
0.00	81831.39	-33246.54	3.13289	81831.39	-33246.54	3.13289	45.144	0.00
0.00	81831.22	-33246.54	3.13310	81831.22	-33246.54	3.13310	44.399	0.00
0.00	81830.95	-33246.54	3.13298	81830.95	-33246.54	3.13298	44.059	0.00
0.00	81830.82	-33246.54	3.13334	81830.82	-33246.54	3.13334	44.146	0.00
0.00	81830.58	-33246.54	3.13363	81830.58	-33246.54	3.13363	44.268	0.00
0.00	81830.39	-33246.55	3.13389	81830.39	-33246.55	3.13389	47.010	0.00
0.00	81830.20	-33246.55	3.13372	81830.20	-33246.55	3.13372	45.344	0.00
0.00	81830.04	-33246.55	3.13394	81830.04	-33246.55	3.13394	44.882	0.00
0.00	81829.80	-33246.55	3.13339	81829.80	-33246.55	3.13339	48.140	0.00
0.00	81829.67	-33246.55	3.13376	81829.67	-33246.55	3.13376	46.100	0.00
0.00	81829.39	-33246.55	3.13380	81829.39	-33246.55	3.13380	45.920	0.00
0.00	81829.21	-33246.55	3.13399	81829.21	-33246.55	3.13399	52.968	0.00
0.00	81828.95	-33246.55	3.13398	81828.95	-33246.55	3.13398	44.543	0.00
0.00	81828.83	-33246.55	3.13426	81828.83	-33246.55	3.13426	45.748	0.00
0.00	81828.66	-33246.55	3.13431	81828.66	-33246.55	3.13431	45.132	0.00
0.00	81828.50	-33246.56	3.13460	81828.50	-33246.56	3.13460	46.227	0.00
0.00	81828.30	-33246.56	3.13446	81828.30	-33246.56	3.13446	45.269	0.00
0.00	81828.12	-33246.56	3.13480	81828.12	-33246.56	3.13480	46.279	0.00
0.00	81827.92	-33246.56	3.13472	81827.92	-33246.56	3.13472	45.503	0.00
0.00	81827.74	-33246.56	3.13506	81827.74	-33246.56	3.13506	52.545	0.00
0.00	81827.48	-33246.56	3.13505	81827.48	-33246.56	3.13505	45.493	0.00
0.00	81827.35	-33246.56	3.13524	81827.35	-33246.56	3.13524	53.762	0.00
0.00	81827.10	-33246.56	3.13522	81827.10	-33246.56	3.13522	45.070	0.00
0.00	81826.99	-33246.57	3.13540	81826.99	-33246.57	3.13540	48.282	0.00
0.00	81826.76	-33246.57	3.13528	81826.76	-33246.57	3.13528	46.938	0.00
0.00	81826.62	-33246.57	3.13546	81826.62	-33246.57	3.13546	45.741	0.00
0.00	81826.31	-33246.57	3.13563	81826.31	-33246.57	3.13563	54.407	0.00
0.00	81826.14	-33246.57	3.13588	81826.14	-33246.57	3.13588	46.158	0.00
0.00	81825.91	-33246.57	3.13563	81825.91	-33246.57	3.13563	45.266	0.00
0.00	81825.75	-33246.57	3.13594	81825.75	-33246.57	3.13594	47.477	0.00
0.00	81825.55	-33246.57	3.13611	81825.55	-33246.57	3.13611	45.478	0.00
0.00	81825.36	-33246.58	3.13638	81825.36	-33246.58	3.13638	46.969	0.00
0.00	81825.17	-33246.58	3.13643	81825.17	-33246.58	3.13643	45.876	0.00
0.00	81824.99	-33246.58	3.13666	81824.99	-33246.58	3.13666	46.132	0.00
0.00	81824.65	-33246.58	3.13595	81824.65	-33246.58	3.13595	48.979	0.00
0.00	81824.55	-33246.58	3.13632	81824.55	-33246.58	3.13632	47.206	0.00
0.00	81824.33	-33246.58	3.13669	81824.33	-33246.58	3.13669	46.939	0.00
0.00	81824.13	-33246.59	3.13689	81824.13	-33246.59	3.13689	47.649	0.00
0.00	81823.94	-33246.59	3.13713	81823.94	-33246.59	3.13713	54.910	0.00
0.00	81823.67	-33246.59	3.13747	81823.67	-33246.59	3.13747	47.747	0.00
0.00	81823.48	-33246.59	3.13765	81823.48	-33246.59	3.13765	49.228	0.00
0.00	81823.27	-33246.59	3.13780	81823.27	-33246.59	3.13780	47.614	0.00
0.00	81823.07	-33246.59	3.13791	81823.07	-33246.59	3.13791	46.792	0.00
