0.00	-29376.01	-40014.50	0.27188	-29376.01	-40014.50	0.27188	6.418	0.00
0.00	-29375.53	-40014.37	0.26947	-29375.53	-40014.37	0.26947	6.272	0.00
0.00	-29375.04	-40014.24	0.26724	-29375.04	-40014.24	0.26724	9.393	0.00
0.00	-29374.56	-40014.12	0.26506	-29374.56	-40014.12	0.26506	7.158	0.00
0.00	-29374.02	-40013.98	0.26320	-29374.02	-40013.98	0.26320	5.313	0.00
0.00	-29373.57	-40013.86	0.26194	-29373.57	-40013.86	0.26194	7.179	0.00
0.00	-29373.16	-40013.75	0.26134	-29373.16	-40013.75	0.26134	9.742	0.00
0.00	-29372.69	-40013.63	0.26113	-29372.69	-40013.63	0.26113	6.854	0.00
0.00	-29372.21	-40013.51	0.26101	-29372.21	-40013.51	0.26101	9.900	0.00
0.00	-29371.74	-40013.39	0.26086	-29371.74	-40013.39	0.26086	9.465	0.00
0.00	-29371.27	-40013.27	0.26094	-29371.27	-40013.27	0.26094	7.157	0.00
0.00	-29370.79	-40013.15	0.26137	-29370.79	-40013.15	0.26137	10.009	0.00
0.00	-29370.32	-40013.03	0.26177	-29370.32	-40013.03	0.26177	6.421	0.00
0.00	-29369.85	-40012.91	0.26213	-29369.85	-40012.91	0.26213	10.493	0.00
0.00	-29369.23	-40012.75	0.26299	-29369.23	-40012.75	0.26299	7.283	0.00
0.00	-29368.79	-40012.63	0.26461	-29368.79	-40012.63	0.26461	6.701	0.00
0.00	-29368.37	-40012.52	0.26626	-29368.37	-40012.52	0.26626	6.083	0.00
0.00	-29367.90	-40012.40	0.26763	-29367.90	-40012.40	0.26763	10.412	0.00
0.00	-29367.43	-40012.27	0.26897	-29367.43	-40012.27	0.26897	7.396	0.00
0.00	-29366.93	-40012.14	0.27048	-29366.93	-40012.14	0.27048	11.172	0.00
0.00	-29366.44	-40012.01	0.27192	-29366.44	-40012.01	0.27192	10.516	0.00
0.00	-29365.96	-40011.87	0.27310	-29365.96	-40011.87	0.27310	9.960	0.00
0.00	-29365.48	-40011.74	0.27431	-29365.48	-40011.74	0.27431	7.328	0.00
0.00	-29365.00	-40011.61	0.27568	-29365.00	-40011.61	0.27568	10.962	0.00
0.00	-29364.43	-40011.45	0.27702	-29364.43	-40011.45	0.27702	7.731	0.00
0.00	-29363.97	-40011.33	0.27824	-29363.97	-40011.33	0.27824	7.304	0.00
0.00	-29363.50	-40011.20	0.27940	-29363.50	-40011.20	0.27940	6.575	0.00
0.00	-29363.06	-40011.07	0.28025	-29363.06	-40011.07	0.28025	10.783	0.00
0.00	-29362.58	-40010.94	0.28093	-29362.58	-40010.94	0.28093	10.851	0.00
0.00	-29362.10	-40010.80	0.28175	-29362.10	-40010.80	0.28175	8.291	0.00
0.00	-29361.62	-40010.66	0.28282	-29361.62	-40010.66	0.28282	7.318	0.00
0.00	-29361.13	-40010.52	0.28376	-29361.13	-40010.52	0.28376	6.552	0.00
0.00	-29360.66	-40010.39	0.28432	-29360.66	-40010.39	0.28432	11.425	0.00
0.00	-29360.19	-40010.25	0.28465	-29360.19	-40010.25	0.28465	7.121	0.00
0.00	-29359.63	-40010.09	0.28478	-29359.63	-40010.09	0.28478	11.014	0.00
0.00	-29359.21	-40009.97	0.28502	-29359.21	-40009.97	0.28502	6.330	0.00
0.00	-29358.78	-40009.84	0.28561	-29358.78	-40009.84	0.28561	11.226	0.00
0.00	-29358.29	-40009.70	0.28616	-29358.29	-40009.70	0.28616	13.165	0.00
0.00	-29357.85	-40009.57	0.28640	-29357.85	-40009.57	0.28640	11.891	0.00
0.00	-29357.39	-40009.44	0.28645	-29357.39	-40009.44	0.28645	11.450	0.00
0.00	-29356.93	-40009.31	0.28653	-29356.93	-40009.31	0.28653	8.462	0.00
0.00	-29356.45	-40009.17	0.28695	-29356.45	-40009.17	0.28695	7.714	0.00
0.00	-29356.00	-40009.04	0.28786	-29356.00	-40009.04	0.28786	7.410	0.00
0.00	-29355.52	-40008.90	0.28839	-29355.52	-40008.90	0.28839	9.060	0.00
0.00	-29354.98	-40008.74	0.28804	-29354.98	-40008.74	0.28804	5.785	0.00
0.00	-29354.57	-40008.63	0.28766	-29354.57	-40008.63	0.28766	11.348	0.00
0.00	-29354.14	-40008.51	0.28761	-29354.14	-40008.51	0.28761	6.969	0.00
0.00	-29353.71	-40008.38	0.28762	-29353.71	-40008.38	0.28762	12.072	0.00
0.00	-29353.26	-40008.26	0.28703	-29353.26	-40008.26	0.28703	11.651	0.00
0.00	-29352.77	-40008.12	0.28615	-29352.77	-40008.12	0.28615	15.982	0.00
0.00	-29352.34	-40008.00	0.28589	-29352.34	-40008.00	0.28589	11.515	0.00
0.00	-29351.89	-40007.87	0.28584	-29351.89	-40007.87	0.28584	11.455	0.00
0.00	-29351.44	-40007.74	0.28560	-29351.44	-40007.74	0.28560	8.538	0.00
0.00	-29350.96	-40007.61	0.28545	-29350.96	-40007.61	0.28545	12.188	0.00
0.00	-29350.43	-40007.46	0.28554	-29350.43	-40007.46	0.28554	12.214	0.00
0.00	-29350.03	-40007.35	0.28571	-29350.03	-40007.35	0.28571	12.411	0.00
0.00	-29349.62	-40007.23	0.28579	-29349.62	-40007.23	0.28579	10.408	0.00
0.00	-29349.17	-40007.10	0.28568	-29349.17	-40007.10	0.28568	8.035	0.00
0.00	-29348.74	-40006.98	0.28568	-29348.74	-40006.98	0.28568	16.523	0.00
0.00	-29348.29	-40006.85	0.28592	-29348.29	-40006.85	0.28592	12.103	0.00
0.00	-29347.85	-40006.72	0.28632	-29347.85	-40006.72	0.28632	14.367	0.00
0.00	-29347.36	-40006.58	0.28687	-29347.36	-40006.58	0.28687	14.161	0.00
0.00	-29346.94	-40006.46	0.28726	-29346.94	-40006.46	0.28726	11.994	0.00
0.00	-29346.48	-40006.32	0.28748	-29346.48	-40006.32	0.28748	12.273	0.00
0.00	-29345.97	-40006.18	0.28768	-29345.97	-40006.18	0.28768	16.019	0.00
0.00	-29345.59	-40006.07	0.28787	-29345.59	-40006.07	0.28787	13.318	0.00
0.00	-29345.17	-40005.94	0.28803	-29345.17	-40005.94	0.28803	12.726	0.00
0.00	-29344.74	-40005.82	0.28838	-29344.74	-40005.82	0.28838	7.385	0.00
0.00	-29344.31	-40005.69	0.28893	-29344.31	-40005.69	0.28893	12.882	0.00
0.00	-29343.88	-40005.57	0.28944	-29343.88	-40005.57	0.28944	10.678	0.00
0.00	-29343.45	-40005.44	0.28959	-29343.45	-40005.44	0.28959	9.760	0.00
0.00	-29343.02	-40005.32	0.28949	-29343.02	-40005.32	0.28949	7.792	0.00
0.00	-29342.55	-40005.18	0.28954	-29342.55	-40005.18	0.28954	10.517	0.00
0.00	-29342.11	-40005.06	0.28980	-29342.11	-40005.06	0.28980	6.946	0.00
0.00	-29341.62	-40004.92	0.28988	-29341.62	-40004.92	0.28988	13.013	0.00
0.00	-29341.25	-40004.81	0.28974	-29341.25	-40004.81	0.28974	13.504	0.00
0.00	-29340.85	-40004.69	0.28957	-29340.85	-40004.69	0.28957	12.688	0.00
0.00	-29340.42	-40004.57	0.28937	-29340.42	-40004.57	0.28937	13.138	0.00
0.00	-29340.00	-40004.45	0.28921	-29340.00	-40004.45	0.28921	13.352	0.00
0.00	-29339.58	-40004.33	0.28904	-29339.58	-40004.33	0.28904	13.060	0.00
0.00	-29339.16	-40004.21	0.28885	-29339.16	-40004.21	0.28885	16.186	0.00
0.00	-29338.74	-40004.09	0.28886	-29338.74	-40004.09	0.28886	13.750	0.00
0.00	-29338.28	-40003.96	0.28906	-29338.28	-40003.96	0.28906	13.334	0.00
0.00	-29337.88	-40003.84	0.28930	-29337.88	-40003.84	0.28930	13.020	0.00
0.00	-29337.37	-40003.70	0.28922	-29337.37	-40003.70	0.28922	13.342	0.00
0.00	-29337.03	-40003.60	0.28909	-29337.03	-40003.60	0.28909	13.856	0.00
0.00	-29336.65	-40003.49	0.28905	-29336.65	-40003.49	0.28905	13.178	0.00
0.00	-29336.25	-40003.37	0.28907	-29336.25	-40003.37	0.28907	11.647	0.00
0.00	-29335.82	-40003.25	0.28920	-29335.82	-40003.25	0.28920	9.155	0.00
0.00	-29335.41	-40003.13	0.28941	-29335.41	-40003.13	0.28941	8.284	0.00
0.00	-29335.01	-40003.02	0.28947	-29335.01	-40003.02	0.28947	11.816	0.00
0.00	-29334.61	-40002.90	0.28956	-29334.61	-40002.90	0.28956	7.116	0.00
0.00	-29334.21	-40002.79	0.28994	-29334.21	-40002.79	0.28994	13.944	0.00
0.00	-29333.77	-40002.66	0.29048	-29333.77	-40002.66	0.29048	14.041	0.00
0.00	-29333.30	-40002.52	0.29089	-29333.30	-40002.52	0.29089	13.771	0.00
0.00	-29332.98	-40002.42	0.29116	-29332.98	-40002.42	0.29116	13.895	0.00
0.00	-29332.62	-40002.31	0.29139	-29332.62	-40002.31	0.29139	16.713	0.00
0.00	-29332.24	-40002.20	0.29172	-29332.24	-40002.20	0.29172	13.685	0.00
0.00	-29331.86	-40002.09	0.29226	-29331.86	-40002.09	0.29226	14.217	0.00
0.00	-29331.50	-40001.98	0.29293	-29331.50	-40001.98	0.29293	13.948	0.00
0.00	-29331.13	-40001.87	0.29350	-29331.13	-40001.87	0.29350	14.301	0.00
0.00	-29330.78	-40001.77	0.29406	-29330.78	-40001.77	0.29406	14.357	0.00
0.00	-29330.46	-40001.68	0.29460	-29330.46	-40001.68	0.29460	15.691	0.00
0.00	-29330.09	-40001.57	0.29492	-29330.09	-40001.57	0.29492	13.731	0.00
0.00	-29329.76	-40001.47	0.29500	-29329.76	-40001.47	0.29500	15.630	0.00
0.00	-29329.50	-40001.40	0.29500	-29329.50	-40001.40	0.29500	8.143	0.00
0.00	-29329.22	-40001.31	0.29508	-29329.22	-40001.31	0.29508	18.490	0.00
0.00	-29328.91	-40001.22	0.29523	-29328.91	-40001.22	0.29523	14.542	0.00
0.00	-29328.64	-40001.14	0.29540	-29328.64	-40001.14	0.29540	14.691	0.00
0.00	-29328.38	-40001.07	0.29558	-29328.38	-40001.07	0.29558	15.043	0.00
0.00	-29328.10	-40000.99	0.29589	-29328.10	-40000.99	0.29589	15.093	0.00
0.00	-29327.81	-40000.90	0.29580	-29327.81	-40000.90	0.29580	15.043	0.00
0.00	-29327.56	-40000.83	0.29533	-29327.56	-40000.83	0.29533	15.396	0.00
0.00	-29327.22	-40000.73	0.29488	-29327.22	-40000.73	0.29488	14.819	0.00
0.00	-29326.93	-40000.65	0.29465	-29326.93	-40000.65	0.29465	19.898	0.00
0.00	-29326.68	-40000.58	0.29438	-29326.68	-40000.58	0.29438	15.093	0.00
0.00	-29326.41	-40000.50	0.29398	-29326.41	-40000.50	0.29398	8.152	0.00
0.00	-29326.14	-40000.42	0.29387	-29326.14	-40000.42	0.29387	17.695	0.00
0.00	-29325.88	-40000.34	0.29446	-29325.88	-40000.34	0.29446	13.580	0.00
0.00	-29325.61	-40000.26	0.29582	-29325.61	-40000.26	0.29582	14.730	0.00
0.00	-29325.32	-40000.18	0.29741	-29325.32	-40000.18	0.29741	15.620	0.00
0.00	-29325.07	-40000.10	0.29960	-29325.07	-40000.10	0.29960	7.769	0.00
0.00	-29324.80	-40000.02	0.30338	-29324.80	-40000.02	0.30338	20.294	0.00
0.00	-29324.46	-39999.92	0.30807	-29324.46	-39999.92	0.30807	15.739	0.00
0.00	-29324.20	-39999.84	0.31299	-29324.20	-39999.84	0.31299	15.783	0.00
0.00	-29323.98	-39999.77	0.31889	-29323.98	-39999.77	0.31889	8.048	0.00
0.00	-29323.72	-39999.68	0.32645	-29323.72	-39999.68	0.32645	14.267	0.00
0.00	-29323.44	-39999.59	0.33515	-29323.44	-39999.59	0.33515	15.884	0.00
0.00	-29323.21	-39999.51	0.34430	-29323.21	-39999.51	0.34430	15.037	0.00
0.00	-29322.91	-39999.40	0.35429	-29322.91	-39999.40	0.35429	15.334	0.00
0.00	-29322.65	-39999.31	0.36477	-29322.65	-39999.31	0.36477	8.158	0.00
0.00	-29322.38	-39999.21	0.37602	-29322.38	-39999.21	0.37602	15.528	0.00
0.00	-29322.11	-39999.10	0.38802	-29322.11	-39999.10	0.38802	16.026	0.00
0.00	-29321.78	-39998.97	0.40124	-29321.78	-39998.97	0.40124	15.605	0.00
0.00	-29321.50	-39998.85	0.41582	-29321.50	-39998.85	0.41582	19.379	0.00
0.00	-29321.24	-39998.74	0.43125	-29321.24	-39998.74	0.43125	15.797	0.00
0.00	-29320.97	-39998.61	0.44714	-29320.97	-39998.61	0.44714	8.932	0.00
0.00	-29320.68	-39998.48	0.46468	-29320.68	-39998.48	0.46468	15.240	0.00
0.00	-29320.40	-39998.34	0.48236	-29320.40	-39998.34	0.48236	16.349	0.00
0.00	-29320.11	-39998.19	0.50043	-29320.11	-39998.19	0.50043	16.022	0.00
0.00	-29319.82	-39998.03	0.51967	-29319.82	-39998.03	0.51967	16.275	0.00
0.00	-29319.54	-39997.87	0.54032	-29319.54	-39997.87	0.54032	16.423	0.00
0.00	-29319.22	-39997.68	0.56163	-29319.22	-39997.68	0.56163	16.851	0.00
0.00	-29318.90	-39997.48	0.58343	-29318.90	-39997.48	0.58343	8.203	0.00
0.00	-29318.64	-39997.31	0.60558	-29318.64	-39997.31	0.60558	16.071	0.00
0.00	-29318.40	-39997.15	0.62878	-29318.40	-39997.15	0.62878	16.531	0.00
0.00	-29318.13	-39996.95	0.65303	-29318.13	-39996.95	0.65303	16.682	0.00
0.00	-29317.88	-39996.76	0.67766	-29317.88	-39996.76	0.67766	16.922	0.00
0.00	-29317.63	-39996.56	0.70267	-29317.63	-39996.56	0.70267	8.360	0.00
0.00	-29317.39	-39996.36	0.72961	-29317.39	-39996.36	0.72961	16.800	0.00
0.00	-29317.15	-39996.15	0.75760	-29317.15	-39996.15	0.75760	16.998	0.00
0.00	-29316.92	-39995.93	0.78538	-29316.92	-39995.93	0.78538	17.144	0.00
0.00	-29316.70	-39995.71	0.81207	-29316.70	-39995.71	0.81207	16.970	0.00
0.00	-29316.42	-39995.42	0.83907	-29316.42	-39995.42	0.83907	8.376	0.00
0.00	-29316.25	-39995.22	0.86664	-29316.25	-39995.22	0.86664	20.156	0.00
0.00	-29316.07	-39995.01	0.89467	-29316.07	-39995.01	0.89467	14.952	0.00
0.00	-29315.88	-39994.77	0.92260	-29315.88	-39994.77	0.92260	17.420	0.00
0.00	-29315.69	-39994.53	0.95038	-29315.69	-39994.53	0.95038	8.967	0.00
0.00	-29315.50	-39994.26	0.97900	-29315.50	-39994.26	0.97900	21.680	0.00
0.00	-29315.32	-39993.99	1.00797	-29315.32	-39993.99	1.00797	18.708	0.00
0.00	-29315.15	-39993.72	1.03648	-29315.15	-39993.72	1.03648	17.084	0.00
0.00	-29314.99	-39993.45	1.06448	-29314.99	-39993.45	1.06448	17.570	0.00
0.00	-29314.83	-39993.16	1.09350	-29314.83	-39993.16	1.09350	17.400	0.00
0.00	-29314.66	-39992.82	1.12237	-29314.66	-39992.82	1.12237	17.715	0.00
0.00	-29314.52	-39992.54	1.15193	-29314.52	-39992.54	1.15193	17.311	0.00
0.00	-29314.41	-39992.28	1.18115	-29314.41	-39992.28	1.18115	8.815	0.00
0.00	-29314.30	-39991.99	1.21093	-29314.30	-39991.99	1.21093	21.414	0.00
0.00	-29314.18	-39991.68	1.24120	-29314.18	-39991.68	1.24120	16.809	0.00
0.00	-29314.08	-39991.37	1.27104	-29314.08	-39991.37	1.27104	17.882	0.00
0.00	-29313.98	-39991.05	1.30040	-29313.98	-39991.05	1.30040	17.958	0.00
0.00	-29313.89	-39990.73	1.32978	-29313.89	-39990.73	1.32978	18.008	0.00
0.00	-29313.82	-39990.40	1.35952	-29313.82	-39990.40	1.35952	18.112	0.00
0.00	-29313.75	-39990.07	1.38877	-29313.75	-39990.07	1.38877	18.149	0.00
0.00	-29313.68	-39989.68	1.41694	-29313.68	-39989.68	1.41694	17.868	0.00
0.00	-29313.63	-39989.35	1.44463	-29313.63	-39989.35	1.44463	9.598	0.00
0.00	-29313.60	-39989.09	1.47113	-29313.60	-39989.09	1.47113	21.700	0.00
0.00	-29313.56	-39988.71	1.49742	-29313.56	-39988.71	1.49742	17.669	0.00
0.00	-29313.54	-39988.37	1.52187	-29313.54	-39988.37	1.52187	18.450	0.00
0.00	-29313.53	-39988.03	1.54362	-29313.53	-39988.03	1.54362	18.560	0.00
0.00	-29313.52	-39987.68	1.56435	-29313.52	-39987.68	1.56435	18.572	0.00
0.00	-29313.52	-39987.32	1.58352	-29313.52	-39987.32	1.58352	18.582	0.00
0.00	-29313.53	-39986.96	1.60080	-29313.53	-39986.96	1.60080	18.892	0.00
0.00	-29313.54	-39986.55	1.61597	-29313.54	-39986.55	1.61597	18.843	0.00
0.00	-29313.55	-39986.13	1.62987	-29313.55	-39986.13	1.62987	17.882	0.00
0.00	-29313.57	-39985.80	1.64281	-29313.57	-39985.80	1.64281	19.052	0.00
0.00	-29313.60	-39985.45	1.65518	-29313.60	-39985.45	1.65518	18.037	0.00
0.00	-29313.63	-39985.04	1.66738	-29313.63	-39985.04	1.66738	18.192	0.00
0.00	-29313.67	-39984.68	1.67919	-29313.67	-39984.68	1.67919	18.160	0.00
0.00	-29313.71	-39984.30	1.69077	-29313.71	-39984.30	1.69077	16.769	0.00
0.00	-29313.75	-39983.92	1.70204	-29313.75	-39983.92	1.70204	18.086	0.00
0.00	-29313.80	-39983.54	1.71351	-29313.80	-39983.54	1.71351	18.928	0.00
0.00	-29313.85	-39983.15	1.72542	-29313.85	-39983.15	1.72542	18.594	0.00
0.00	-29313.91	-39982.74	1.73703	-29313.91	-39982.74	1.73703	19.539	0.00
0.00	-29313.99	-39982.29	1.74796	-29313.99	-39982.29	1.74796	18.009	0.00
0.00	-29314.05	-39981.95	1.75842	-29314.05	-39981.95	1.75842	22.579	0.00
0.00	-29314.12	-39981.58	1.76823	-29314.12	-39981.58	1.76823	18.196	0.00
0.00	-29314.20	-39981.19	1.77812	-29314.20	-39981.19	1.77812	17.386	0.00
0.00	-29314.28	-39980.80	1.78772	-29314.28	-39980.80	1.78772	19.382	0.00
0.00	-29314.38	-39980.37	1.79697	-29314.38	-39980.37	1.79697	19.555	0.00
0.00	-29314.47	-39979.98	1.80573	-29314.47	-39979.98	1.80573	17.412	0.00
0.00	-29314.57	-39979.58	1.81413	-29314.57	-39979.58	1.81413	18.440	0.00
0.00	-29314.67	-39979.18	1.82201	-29314.67	-39979.18	1.82201	20.307	0.00
0.00	-29314.79	-39978.73	1.82891	-29314.79	-39978.73	1.82891	16.492	0.00
0.00	-29314.91	-39978.29	1.83515	-29314.91	-39978.29	1.83515	18.802	0.00
0.00	-29315.01	-39977.91	1.84128	-29315.01	-39977.91	1.84128	10.287	0.00
0.00	-29315.12	-39977.52	1.84703	-29315.12	-39977.52	1.84703	16.840	0.00
0.00	-29315.25	-39977.10	1.85189	-29315.25	-39977.10	1.85189	18.700	0.00
0.00	-29315.37	-39976.69	1.85584	-29315.37	-39976.69	1.85584	20.292	0.00
0.00	-29315.49	-39976.28	1.85898	-29315.49	-39976.28	1.85898	22.767	0.00
0.00	-29315.61	-39975.87	1.86125	-29315.61	-39975.87	1.86125	16.248	0.00
0.00	-29315.75	-39975.41	1.86250	-29315.75	-39975.41	1.86250	20.648	0.00
0.00	-29315.86	-39975.02	1.86308	-29315.86	-39975.02	1.86308	21.690	0.00
0.00	-29316.01	-39974.53	1.86375	-29316.01	-39974.53	1.86375	19.952	0.00
0.00	-29316.14	-39974.09	1.86455	-29316.14	-39974.09	1.86455	20.808	0.00
0.00	-29316.25	-39973.73	1.86551	-29316.25	-39973.73	1.86551	19.937	0.00
0.00	-29316.37	-39973.32	1.86638	-29316.37	-39973.32	1.86638	17.975	0.00
0.00	-29316.50	-39972.89	1.86689	-29316.50	-39972.89	1.86689	20.148	0.00
0.00	-29316.62	-39972.47	1.86725	-29316.62	-39972.47	1.86725	21.386	0.00
0.00	-29316.75	-39972.06	1.86762	-29316.75	-39972.06	1.86762	18.341	0.00
0.00	-29316.87	-39971.64	1.86804	-29316.87	-39971.64	1.86804	20.707	0.00
0.00	-29316.99	-39971.23	1.86825	-29316.99	-39971.23	1.86825	25.773	0.00
0.00	-29317.13	-39970.78	1.86835	-29317.13	-39970.78	1.86835	18.445	0.00
0.00	-29317.26	-39970.31	1.86832	-29317.26	-39970.31	1.86832	18.795	0.00
0.00	-29317.38	-39969.90	1.86814	-29317.38	-39969.90	1.86814	18.137	0.00
0.00	-29317.49	-39969.55	1.86807	-29317.49	-39969.55	1.86807	17.668	0.00
0.00	-29317.60	-39969.16	1.86808	-29317.60	-39969.16	1.86808	21.059	0.00
0.00	-29317.73	-39968.73	1.86780	-29317.73	-39968.73	1.86780	21.025	0.00
0.00	-29317.86	-39968.30	1.86737	-29317.86	-39968.30	1.86737	26.217	0.00
0.00	-29318.01	-39967.79	1.86686	-29318.01	-39967.79	1.86686	21.992	0.00
0.00	-29318.13	-39967.39	1.86635	-29318.13	-39967.39	1.86635	18.920	0.00
0.00	-29318.23	-39967.03	1.86615	-29318.23	-39967.03	1.86615	18.924	0.00
0.00	-29318.36	-39966.60	1.86616	-29318.36	-39966.60	1.86616	20.211	0.00
0.00	-29318.51	-39966.09	1.86578	-29318.51	-39966.09	1.86578	10.022	0.00
0.00	-29318.62	-39965.71	1.86508	-29318.62	-39965.71	1.86508	26.741	0.00
0.00	-29318.75	-39965.25	1.86418	-29318.75	-39965.25	1.86418	19.077	0.00
0.00	-29318.89	-39964.78	1.86342	-29318.89	-39964.78	1.86342	18.840	0.00
0.00	-29319.01	-39964.35	1.86309	-29319.01	-39964.35	1.86309	19.580	0.00
0.00	-29319.12	-39963.97	1.86305	-29319.12	-39963.97	1.86305	19.633	0.00
0.00	-29319.22	-39963.63	1.86284	-29319.22	-39963.63	1.86284	19.078	0.00
0.00	-29319.33	-39963.25	1.86264	-29319.33	-39963.25	1.86264	19.936	0.00
0.00	-29319.46	-39962.82	1.86276	-29319.46	-39962.82	1.86276	19.507	0.00
0.00	-29319.58	-39962.43	1.86303	-29319.58	-39962.43	1.86303	18.739	0.00
0.00	-29319.72	-39961.94	1.86333	-29319.72	-39961.94	1.86333	19.966	0.00
0.00	-29319.85	-39961.51	1.86345	-29319.85	-39961.51	1.86345	19.242	0.00
0.00	-29319.95	-39961.16	1.86336	-29319.95	-39961.16	1.86336	19.352	0.00
0.00	-29320.07	-39960.76	1.86345	-29320.07	-39960.76	1.86345	28.974	0.00
0.00	-29320.20	-39960.34	1.86374	-29320.20	-39960.34	1.86374	14.532	0.00
0.00	-29320.32	-39959.92	1.86404	-29320.32	-39959.92	1.86404	20.636	0.00
0.00	-29320.47	-39959.42	1.86439	-29320.47	-39959.42	1.86439	20.034	0.00
0.00	-29320.59	-39959.00	1.86465	-29320.59	-39959.00	1.86465	19.808	0.00
0.00	-29320.71	-39958.60	1.86463	-29320.71	-39958.60	1.86463	19.878	0.00
0.00	-29320.84	-39958.16	1.86447	-29320.84	-39958.16	1.86447	20.020	0.00
0.00	-29320.97	-39957.71	1.86421	-29320.97	-39957.71	1.86421	19.890	0.00
0.00	-29321.11	-39957.22	1.86379	-29321.11	-39957.22	1.86379	19.860	0.00
0.00	-29321.23	-39956.80	1.86330	-29321.23	-39956.80	1.86330	20.770	0.00
0.00	-29321.35	-39956.41	1.86277	-29321.35	-39956.41	1.86277	19.799	0.00
0.00	-29321.50	-39955.88	1.86228	-29321.50	-39955.88	1.86228	20.181	0.00
0.00	-29321.63	-39955.45	1.86193	-29321.63	-39955.45	1.86193	490.984	0.00
0.00	-29322.51	-39952.45	1.86252	-29322.51	-39952.45	1.86252	2.229	0.00
0.00	-29322.28	-39953.24	1.86259	-29322.28	-39953.24	1.86259	2.317	0.00
0.00	-29322.28	-39953.23	1.86266	-29322.28	-39953.23	1.86266	2.304	0.00
0.00	-29322.39	-39952.86	1.86255	-29322.39	-39952.86	1.86255	2.562	0.00
0.00	-29322.53	-39952.36	1.86209	-29322.53	-39952.36	1.86209	2.568	0.00
0.00	-29322.65	-39951.94	1.86148	-29322.65	-39951.94	1.86148	2.439	0.00
0.00	-29322.77	-39951.53	1.86067	-29322.77	-39951.53	1.86067	2.453	0.00
0.00	-29322.90	-39951.09	1.85978	-29322.90	-39951.09	1.85978	2.589	0.00
0.00	-29323.04	-39950.59	1.85894	-29323.04	-39950.59	1.85894	2.715	0.00
0.00	-29323.18	-39950.11	1.85827	-29323.18	-39950.11	1.85827	2.638	0.00
0.00	-29323.31	-39949.68	1.85771	-29323.31	-39949.68	1.85771	2.709	0.00
0.00	-29323.42	-39949.29	1.85727	-29323.42	-39949.29	1.85727	2.698	0.00
0.00	-29323.54	-39948.87	1.85714	-29323.54	-39948.87	1.85714	2.835	0.00
0.00	-29323.68	-39948.38	1.85707	-29323.68	-39948.38	1.85707	2.759	0.00
0.00	-29323.80	-39947.96	1.85704	-29323.80	-39947.96	1.85704	2.995	0.00
0.00	-29323.93	-39947.50	1.85721	-29323.93	-39947.50	1.85721	2.903	0.00
0.00	-29324.05	-39947.09	1.85758	-29324.05	-39947.09	1.85758	2.874	0.00
0.00	-29324.15	-39946.75	1.85812	-29324.15	-39946.75	1.85812	2.806	0.00
0.00	-29324.28	-39946.31	1.85828	-29324.28	-39946.31	1.85828	3.051	0.00
0.00	-29324.39	-39945.92	1.85802	-29324.39	-39945.92	1.85802	3.174	0.00
0.00	-29324.51	-39945.52	1.85807	-29324.51	-39945.52	1.85807	2.943	0.00
0.00	-29324.63	-39945.10	1.85861	-29324.63	-39945.10	1.85861	3.108	0.00
0.00	-29324.74	-39944.74	1.85894	-29324.74	-39944.74	1.85894	2.902	0.00
0.00	-29324.82	-39944.46	1.85908	-29324.82	-39944.46	1.85908	3.075	0.00
0.00	-29324.91	-39944.15	1.85923	-29324.91	-39944.15	1.85923	2.814	0.00
0.00	-29325.00	-39943.83	1.85928	-29325.00	-39943.83	1.85928	3.532	0.00
0.00	-29325.09	-39943.50	1.85915	-29325.09	-39943.50	1.85915	3.731	0.00
0.00	-29325.19	-39943.16	1.85914	-29325.19	-39943.16	1.85914	3.521	0.00
0.00	-29325.28	-39942.83	1.85956	-29325.28	-39942.83	1.85956	3.236	0.00
0.00	-29325.36	-39942.57	1.85998	-29325.36	-39942.57	1.85998	3.358	0.00
0.00	-29325.44	-39942.29	1.86022	-29325.44	-39942.29	1.86022	3.447	0.00
0.00	-29325.51	-39942.04	1.86077	-29325.51	-39942.04	1.86077	3.515	0.00
0.00	-29325.59	-39941.76	1.86137	-29325.59	-39941.76	1.86137	3.548	0.00
0.00	-29325.66	-39941.49	1.86167	-29325.66	-39941.49	1.86167	3.246	0.00
0.00	-29325.72	-39941.29	1.86196	-29325.72	-39941.29	1.86196	3.213	0.00
0.00	-29325.77	-39941.11	1.86243	-29325.77	-39941.11	1.86243	3.359	0.00
0.00	-29325.83	-39940.91	1.86295	-29325.83	-39940.91	1.86295	3.389	0.00
0.00	-29325.89	-39940.72	1.86352	-29325.89	-39940.72	1.86352	4.209	0.00
0.00	-29325.94	-39940.53	1.86412	-29325.94	-39940.53	1.86412	3.870	0.00
0.00	-29326.00	-39940.33	1.86488	-29326.00	-39940.33	1.86488	3.551	0.00
0.00	-29326.05	-39940.17	1.86557	-29326.05	-39940.17	1.86557	3.668	0.00
0.00	-29326.10	-39940.01	1.86616	-29326.10	-39940.01	1.86616	3.656	0.00
0.00	-29326.14	-39939.88	1.86686	-29326.14	-39939.88	1.86686	3.741	0.00
0.00	-29326.18	-39939.75	1.86776	-29326.18	-39939.75	1.86776	3.480	0.00
0.00	-29326.21	-39939.61	1.86852	-29326.21	-39939.61	1.86852	3.551	0.00
0.00	-29326.25	-39939.50	1.86906	-29326.25	-39939.50	1.86906	3.595	0.00
