0.00	-30184.05	-40023.60	0.31249	-30184.05	-40023.60	0.31249	22.489	0.00
0.00	-30183.76	-40023.51	0.31263	-30183.76	-40023.51	0.31263	23.705	0.00
0.00	-30183.51	-40023.42	0.31280	-30183.51	-40023.42	0.31280	22.896	0.00
0.00	-30183.23	-40023.33	0.31314	-30183.23	-40023.33	0.31314	23.481	0.00
0.00	-30182.97	-40023.25	0.31361	-30182.97	-40023.25	0.31361	23.062	0.00
0.00	-30182.67	-40023.15	0.31427	-30182.67	-40023.15	0.31427	23.313	0.00
0.00	-30182.41	-40023.07	0.31503	-30182.41	-40023.07	0.31503	23.622	0.00
0.00	-30182.12	-40022.97	0.31586	-30182.12	-40022.97	0.31586	21.740	0.00
0.00	-30181.88	-40022.89	0.31677	-30181.88	-40022.89	0.31677	23.415	0.00
0.00	-30181.59	-40022.80	0.31774	-30181.59	-40022.80	0.31774	24.614	0.00
0.00	-30181.34	-40022.71	0.31863	-30181.34	-40022.71	0.31863	23.849	0.00
0.00	-30181.02	-40022.61	0.31943	-30181.02	-40022.61	0.31943	23.801	0.00
0.00	-30180.70	-40022.50	0.32032	-30180.70	-40022.50	0.32032	23.896	0.00
0.00	-30180.42	-40022.41	0.32132	-30180.42	-40022.41	0.32132	23.963	0.00
0.00	-30180.19	-40022.33	0.32252	-30180.19	-40022.33	0.32252	23.368	0.00
0.00	-30179.71	-40022.17	0.32461	-30179.71	-40022.17	0.32461	23.723	0.00
0.00	-30179.78	-40022.19	0.32524	-30179.78	-40022.19	0.32524	24.108	0.00
0.00	-30179.44	-40022.08	0.32631	-30179.44	-40022.08	0.32631	24.467	0.00
0.00	-30179.24	-40022.01	0.32742	-30179.24	-40022.01	0.32742	24.008	0.00
0.00	-30178.88	-40021.89	0.32843	-30178.88	-40021.89	0.32843	23.408	0.00
0.00	-30178.62	-40021.80	0.32936	-30178.62	-40021.80	0.32936	24.115	0.00
0.00	-30178.35	-40021.71	0.33031	-30178.35	-40021.71	0.33031	23.841	0.00
0.00	-30178.09	-40021.62	0.33119	-30178.09	-40021.62	0.33119	23.828	0.00
0.00	-30177.82	-40021.53	0.33204	-30177.82	-40021.53	0.33204	23.878	0.00
0.00	-30177.57	-40021.44	0.33273	-30177.57	-40021.44	0.33273	24.101	0.00
0.00	-30177.30	-40021.35	0.33339	-30177.30	-40021.35	0.33339	24.384	0.00
0.00	-30177.05	-40021.26	0.33384	-30177.05	-40021.26	0.33384	24.341	0.00
0.00	-30176.74	-40021.16	0.33436	-30176.74	-40021.16	0.33436	25.177	0.00
0.00	-30176.58	-40021.10	0.33471	-30176.58	-40021.10	0.33471	24.717	0.00
0.00	-30176.29	-40021.00	0.33519	-30176.29	-40021.00	0.33519	24.798	0.00
0.00	-30175.99	-40020.90	0.33569	-30175.99	-40020.90	0.33569	24.266	0.00
0.00	-30175.66	-40020.78	0.33618	-30175.66	-40020.78	0.33618	24.819	0.00
0.00	-30175.36	-40020.68	0.33658	-30175.36	-40020.68	0.33658	24.330	0.00
0.00	-30175.10	-40020.59	0.33706	-30175.10	-40020.59	0.33706	24.907	0.00
0.00	-30174.91	-40020.52	0.33744	-30174.91	-40020.52	0.33744	25.490	0.00
0.00	-30174.64	-40020.43	0.33782	-30174.64	-40020.43	0.33782	24.887	0.00
0.00	-30174.41	-40020.35	0.33824	-30174.41	-40020.35	0.33824	25.161	0.00
0.00	-30174.14	-40020.25	0.33874	-30174.14	-40020.25	0.33874	24.733	0.00
0.00	-30173.90	-40020.17	0.33940	-30173.90	-40020.17	0.33940	25.520	0.00
0.00	-30173.58	-40020.05	0.34009	-30173.58	-40020.05	0.34009	25.395	0.00
0.00	-30173.40	-40019.99	0.34074	-30173.40	-40019.99	0.34074	25.999	0.00
0.00	-30173.08	-40019.87	0.34117	-30173.08	-40019.87	0.34117	24.455	0.00
0.00	-30172.66	-40019.72	0.34178	-30172.66	-40019.72	0.34178	26.337	0.00
0.00	-30172.61	-40019.70	0.34206	-30172.61	-40019.70	0.34206	25.071	0.00
0.00	-30172.35	-40019.61	0.34258	-30172.35	-40019.61	0.34258	25.257	0.00
0.00	-30172.09	-40019.52	0.34318	-30172.09	-40019.52	0.34318	24.764	0.00
0.00	-30171.84	-40019.43	0.34387	-30171.84	-40019.43	0.34387	25.911	0.00
0.00	-30171.58	-40019.33	0.34445	-30171.58	-40019.33	0.34445	25.587	0.00
0.00	-30171.34	-40019.25	0.34506	-30171.34	-40019.25	0.34506	26.331	0.00
0.00	-30171.08	-40019.15	0.34551	-30171.08	-40019.15	0.34551	25.873	0.00
0.00	-30170.77	-40019.04	0.34594	-30170.77	-40019.04	0.34594	25.735	0.00
0.00	-30170.47	-40018.93	0.34636	-30170.47	-40018.93	0.34636	25.777	0.00
0.00	-30170.18	-40018.82	0.34701	-30170.18	-40018.82	0.34701	26.516	0.00
0.00	-30169.95	-40018.74	0.34777	-30169.95	-40018.74	0.34777	26.309	0.00
0.00	-30169.73	-40018.66	0.34862	-30169.73	-40018.66	0.34862	26.645	0.00
0.00	-30169.48	-40018.57	0.34939	-30169.48	-40018.57	0.34939	25.412	0.00
0.00	-30169.26	-40018.49	0.35015	-30169.26	-40018.49	0.35015	26.516	0.00
0.00	-30169.01	-40018.40	0.35089	-30169.01	-40018.40	0.35089	26.426	0.00
0.00	-30168.77	-40018.31	0.35175	-30168.77	-40018.31	0.35175	26.447	0.00
0.00	-30168.40	-40018.17	0.35319	-30168.40	-40018.17	0.35319	26.074	0.00
0.00	-30168.36	-40018.16	0.35408	-30168.36	-40018.16	0.35408	27.817	0.00
0.00	-30168.03	-40018.04	0.35542	-30168.03	-40018.04	0.35542	26.728	0.00
0.00	-30167.83	-40017.96	0.35657	-30167.83	-40017.96	0.35657	27.059	0.00
0.00	-30167.50	-40017.84	0.35756	-30167.50	-40017.84	0.35756	25.901	0.00
0.00	-30167.31	-40017.77	0.35834	-30167.31	-40017.77	0.35834	27.671	0.00
0.00	-30167.00	-40017.66	0.35913	-30167.00	-40017.66	0.35913	26.363	0.00
0.00	-30166.77	-40017.57	0.35993	-30166.77	-40017.57	0.35993	27.222	0.00
0.00	-30166.52	-40017.48	0.36088	-30166.52	-40017.48	0.36088	26.797	0.00
0.00	-30166.28	-40017.39	0.36192	-30166.28	-40017.39	0.36192	26.957	0.00
0.00	-30166.03	-40017.29	0.36301	-30166.03	-40017.29	0.36301	26.934	0.00
0.00	-30165.73	-40017.18	0.36410	-30165.73	-40017.18	0.36410	27.313	0.00
0.00	-30165.46	-40017.07	0.36502	-30165.46	-40017.07	0.36502	26.931	0.00
0.00	-30165.18	-40016.97	0.36582	-30165.18	-40016.97	0.36582	26.957	0.00
0.00	-30164.96	-40016.89	0.36670	-30164.96	-40016.89	0.36670	27.495	0.00
0.00	-30164.76	-40016.81	0.36763	-30164.76	-40016.81	0.36763	28.407	0.00
0.00	-30164.51	-40016.71	0.36871	-30164.51	-40016.71	0.36871	26.971	0.00
0.00	-30164.28	-40016.62	0.36984	-30164.28	-40016.62	0.36984	27.806	0.00
0.00	-30164.03	-40016.53	0.37110	-30164.03	-40016.53	0.37110	27.463	0.00
0.00	-30163.80	-40016.44	0.37227	-30163.80	-40016.44	0.37227	27.740	0.00
0.00	-30163.55	-40016.34	0.37341	-30163.55	-40016.34	0.37341	27.391	0.00
0.00	-30163.31	-40016.25	0.37452	-30163.31	-40016.25	0.37452	26.856	0.00
0.00	-30163.07	-40016.15	0.37563	-30163.07	-40016.15	0.37563	27.524	0.00
0.00	-30162.84	-40016.06	0.37668	-30162.84	-40016.06	0.37668	27.820	0.00
0.00	-30162.54	-40015.94	0.37804	-30162.54	-40015.94	0.37804	26.855	0.00
0.00	-30162.36	-40015.87	0.37934	-30162.36	-40015.87	0.37934	28.364	0.00
0.00	-30162.07	-40015.75	0.38079	-30162.07	-40015.75	0.38079	28.242	0.00
0.00	-30161.89	-40015.68	0.38203	-30161.89	-40015.68	0.38203	28.816	0.00
0.00	-30161.59	-40015.56	0.38313	-30161.59	-40015.56	0.38313	27.773	0.00
0.00	-30161.22	-40015.41	0.38460	-30161.22	-40015.41	0.38460	28.481	0.00
0.00	-30161.15	-40015.39	0.38512	-30161.15	-40015.39	0.38512	28.253	0.00
0.00	-30160.85	-40015.26	0.38595	-30160.85	-40015.26	0.38595	29.865	0.00
0.00	-30160.57	-40015.15	0.38675	-30160.57	-40015.15	0.38675	27.835	0.00
0.00	-30160.33	-40015.05	0.38756	-30160.33	-40015.05	0.38756	28.276	0.00
0.00	-30160.08	-40014.95	0.38832	-30160.08	-40014.95	0.38832	27.946	0.00
0.00	-30159.87	-40014.86	0.38901	-30159.87	-40014.86	0.38901	28.677	0.00
0.00	-30159.62	-40014.76	0.38957	-30159.62	-40014.76	0.38957	28.920	0.00
0.00	-30159.41	-40014.67	0.38994	-30159.41	-40014.67	0.38994	29.018	0.00
0.00	-30159.15	-40014.57	0.39013	-30159.15	-40014.57	0.39013	28.780	0.00
0.00	-30158.92	-40014.47	0.39015	-30158.92	-40014.47	0.39015	28.663	0.00
0.00	-30158.67	-40014.37	0.39019	-30158.67	-40014.37	0.39019	28.238	0.00
0.00	-30158.45	-40014.28	0.39022	-30158.45	-40014.28	0.39022	28.927	0.00
0.00	-30158.20	-40014.18	0.39024	-30158.20	-40014.18	0.39024	28.163	0.00
0.00	-30157.98	-40014.09	0.39018	-30157.98	-40014.09	0.39018	28.949	0.00
0.00	-30157.74	-40013.99	0.39001	-30157.74	-40013.99	0.39001	28.540	0.00
0.00	-30157.52	-40013.90	0.38974	-30157.52	-40013.90	0.38974	29.646	0.00
0.00	-30157.22	-40013.78	0.38940	-30157.22	-40013.78	0.38940	28.746	0.00
0.00	-30157.07	-40013.71	0.38901	-30157.07	-40013.71	0.38901	29.889	0.00
0.00	-30156.77	-40013.59	0.38858	-30156.77	-40013.59	0.38858	29.666	0.00
0.00	-30156.61	-40013.52	0.38815	-30156.61	-40013.52	0.38815	29.872	0.00
0.00	-30156.33	-40013.41	0.38783	-30156.33	-40013.41	0.38783	29.986	0.00
0.00	-30156.13	-40013.33	0.38756	-30156.13	-40013.33	0.38756	30.212	0.00
0.00	-30155.82	-40013.20	0.38718	-30155.82	-40013.20	0.38718	29.029	0.00
0.00	-30155.61	-40013.12	0.38669	-30155.61	-40013.12	0.38669	30.831	0.00
0.00	-30155.37	-40013.02	0.38608	-30155.37	-40013.02	0.38608	29.601	0.00
0.00	-30155.16	-40012.93	0.38548	-30155.16	-40012.93	0.38548	30.726	0.00
0.00	-30154.92	-40012.84	0.38483	-30154.92	-40012.84	0.38483	29.634	0.00
0.00	-30154.71	-40012.75	0.38432	-30154.71	-40012.75	0.38432	30.821	0.00
0.00	-30154.47	-40012.65	0.38385	-30154.47	-40012.65	0.38385	30.048	0.00
0.00	-30154.25	-40012.56	0.38348	-30154.25	-40012.56	0.38348	30.776	0.00
0.00	-30154.01	-40012.47	0.38305	-30154.01	-40012.47	0.38305	29.831	0.00
0.00	-30153.79	-40012.38	0.38261	-30153.79	-40012.38	0.38261	30.898	0.00
0.00	-30153.55	-40012.28	0.38203	-30153.55	-40012.28	0.38203	30.158	0.00
0.00	-30153.32	-40012.19	0.38126	-30153.32	-40012.19	0.38126	31.340	0.00
0.00	-30153.07	-40012.09	0.38047	-30153.07	-40012.09	0.38047	30.690	0.00
0.00	-30152.86	-40012.00	0.37988	-30152.86	-40012.00	0.37988	32.400	0.00
0.00	-30152.62	-40011.90	0.37937	-30152.62	-40011.90	0.37937	30.624	0.00
0.00	-30152.41	-40011.82	0.37909	-30152.41	-40011.82	0.37909	34.405	0.00
0.00	-30152.12	-40011.71	0.37874	-30152.12	-40011.71	0.37874	32.737	0.00
0.00	-30151.96	-40011.64	0.37826	-30151.96	-40011.64	0.37826	31.995	0.00
0.00	-30151.67	-40011.52	0.37761	-30151.67	-40011.52	0.37761	30.726	0.00
0.00	-30151.50	-40011.46	0.37693	-30151.50	-40011.46	0.37693	31.769	0.00
0.00	-30151.19	-40011.33	0.37623	-30151.19	-40011.33	0.37623	31.454	0.00
0.00	-30151.00	-40011.26	0.37569	-30151.00	-40011.26	0.37569	31.977	0.00
0.00	-30150.71	-40011.15	0.37527	-30150.71	-40011.15	0.37527	31.397	0.00
0.00	-30150.51	-40011.07	0.37497	-30150.51	-40011.07	0.37497	32.426	0.00
0.00	-30150.28	-40010.98	0.37466	-30150.28	-40010.98	0.37466	31.561	0.00
0.00	-30150.07	-40010.89	0.37437	-30150.07	-40010.89	0.37437	31.483	0.00
0.00	-30149.84	-40010.80	0.37409	-30149.84	-40010.80	0.37409	31.409	0.00
0.00	-30149.63	-40010.72	0.37382	-30149.63	-40010.72	0.37382	32.224	0.00
0.00	-30149.39	-40010.63	0.37354	-30149.39	-40010.63	0.37354	32.149	0.00
0.00	-30149.17	-40010.54	0.37347	-30149.17	-40010.54	0.37347	32.225	0.00
0.00	-30148.94	-40010.45	0.37357	-30148.94	-40010.45	0.37357	32.005	0.00
0.00	-30148.71	-40010.36	0.37390	-30148.71	-40010.36	0.37390	34.925	0.00
0.00	-30148.48	-40010.27	0.37421	-30148.48	-40010.27	0.37421	32.890	0.00
0.00	-30148.27	-40010.18	0.37449	-30148.27	-40010.18	0.37449	32.221	0.00
0.00	-30148.02	-40010.09	0.37455	-30148.02	-40010.09	0.37455	31.998	0.00
0.00	-30147.78	-40009.99	0.37449	-30147.78	-40009.99	0.37449	31.156	0.00
0.00	-30147.32	-40009.81	0.37446	-30147.32	-40009.81	0.37446	32.804	0.00
0.00	-30147.17	-40009.75	0.37448	-30147.17	-40009.75	0.37448	33.937	0.00
0.00	-30147.00	-40009.69	0.37446	-30147.00	-40009.69	0.37446	32.618	0.00
0.00	-30146.84	-40009.62	0.37445	-30146.84	-40009.62	0.37445	39.533	0.00
0.00	-30146.51	-40009.49	0.37450	-30146.51	-40009.49	0.37450	39.174	0.00
0.00	-30146.33	-40009.42	0.37460	-30146.33	-40009.42	0.37460	37.335	0.00
0.00	-30146.04	-40009.31	0.37469	-30146.04	-40009.31	0.37469	32.525	0.00
0.00	-30145.89	-40009.25	0.37469	-30145.89	-40009.25	0.37469	35.096	0.00
0.00	-30145.59	-40009.13	0.37455	-30145.59	-40009.13	0.37455	31.852	0.00
0.00	-30145.43	-40009.07	0.37428	-30145.43	-40009.07	0.37428	32.495	0.00
0.00	-30145.14	-40008.95	0.37401	-30145.14	-40008.95	0.37401	32.716	0.00
0.00	-30144.92	-40008.87	0.37378	-30144.92	-40008.87	0.37378	33.939	0.00
0.00	-30144.74	-40008.80	0.37357	-30144.74	-40008.80	0.37357	33.636	0.00
0.00	-30144.46	-40008.69	0.37330	-30144.46	-40008.69	0.37330	32.566	0.00
0.00	-30144.22	-40008.60	0.37304	-30144.22	-40008.60	0.37304	33.243	0.00
0.00	-30144.02	-40008.52	0.37267	-30144.02	-40008.52	0.37267	34.061	0.00
0.00	-30143.78	-40008.42	0.37224	-30143.78	-40008.42	0.37224	33.600	0.00
0.00	-30143.56	-40008.34	0.37164	-30143.56	-40008.34	0.37164	34.413	0.00
0.00	-30143.32	-40008.24	0.37098	-30143.32	-40008.24	0.37098	33.534	0.00
0.00	-30143.09	-40008.15	0.37028	-30143.09	-40008.15	0.37028	35.056	0.00
0.00	-30142.85	-40008.06	0.36971	-30142.85	-40008.06	0.36971	33.581	0.00
0.00	-30142.63	-40007.98	0.36925	-30142.63	-40007.98	0.36925	33.452	0.00
0.00	-30142.33	-40007.86	0.36882	-30142.33	-40007.86	0.36882	33.398	0.00
0.00	-30142.05	-40007.75	0.36814	-30142.05	-40007.75	0.36814	34.576	0.00
0.00	-30141.77	-40007.65	0.36717	-30141.77	-40007.65	0.36717	34.066	0.00
0.00	-30141.56	-40007.56	0.36601	-30141.56	-40007.56	0.36601	35.109	0.00
0.00	-30141.34	-40007.48	0.36478	-30141.34	-40007.48	0.36478	34.160	0.00
0.00	-30141.15	-40007.41	0.36351	-30141.15	-40007.41	0.36351	34.290	0.00
0.00	-30140.88	-40007.30	0.36224	-30140.88	-40007.30	0.36224	35.550	0.00
0.00	-30140.73	-40007.25	0.36113	-30140.73	-40007.25	0.36113	34.975	0.00
0.00	-30140.44	-40007.14	0.35981	-30140.44	-40007.14	0.35981	38.890	0.00
0.00	-30140.27	-40007.07	0.35848	-30140.27	-40007.07	0.35848	39.658	0.00
0.00	-30139.98	-40006.97	0.35703	-30139.98	-40006.97	0.35703	38.668	0.00
0.00	-30139.80	-40006.90	0.35560	-30139.80	-40006.90	0.35560	35.249	0.00
0.00	-30139.51	-40006.79	0.35399	-30139.51	-40006.79	0.35399	34.537	0.00
0.00	-30139.29	-40006.71	0.35233	-30139.29	-40006.71	0.35233	34.679	0.00
0.00	-30139.06	-40006.63	0.35062	-30139.06	-40006.63	0.35062	34.086	0.00
0.00	-30138.84	-40006.54	0.34901	-30138.84	-40006.54	0.34901	34.900	0.00
0.00	-30138.60	-40006.46	0.34752	-30138.60	-40006.46	0.34752	35.463	0.00
0.00	-30138.36	-40006.37	0.34609	-30138.36	-40006.37	0.34609	35.308	0.00
0.00	-30138.13	-40006.29	0.34475	-30138.13	-40006.29	0.34475	35.471	0.00
0.00	-30137.93	-40006.22	0.34348	-30137.93	-40006.22	0.34348	36.076	0.00
0.00	-30137.65	-40006.11	0.34233	-30137.65	-40006.11	0.34233	35.330	0.00
0.00	-30137.36	-40006.01	0.34137	-30137.36	-40006.01	0.34137	35.963	0.00
0.00	-30137.09	-40005.91	0.34058	-30137.09	-40005.91	0.34058	36.002	0.00
0.00	-30136.87	-40005.83	0.34003	-30136.87	-40005.83	0.34003	35.719	0.00
0.00	-30136.66	-40005.76	0.33971	-30136.66	-40005.76	0.33971	36.326	0.00
0.00	-30136.45	-40005.69	0.33953	-30136.45	-40005.69	0.33953	35.581	0.00
0.00	-30136.22	-40005.61	0.33943	-30136.22	-40005.61	0.33943	35.798	0.00
0.00	-30136.00	-40005.53	0.33924	-30136.00	-40005.53	0.33924	36.231	0.00
0.00	-30135.77	-40005.45	0.33887	-30135.77	-40005.45	0.33887	36.050	0.00
0.00	-30135.55	-40005.37	0.33831	-30135.55	-40005.37	0.33831	36.166	0.00
0.00	-30135.33	-40005.29	0.33771	-30135.33	-40005.29	0.33771	36.941	0.00
0.00	-30135.09	-40005.21	0.33720	-30135.09	-40005.21	0.33720	37.443	0.00
0.00	-30134.86	-40005.13	0.33676	-30134.86	-40005.13	0.33676	36.297	0.00
0.00	-30134.64	-40005.05	0.33638	-30134.64	-40005.05	0.33638	41.918	0.00
0.00	-30134.40	-40004.97	0.33590	-30134.40	-40004.97	0.33590	36.237	0.00
0.00	-30134.14	-40004.87	0.33513	-30134.14	-40004.87	0.33513	36.209	0.00
0.00	-30133.91	-40004.80	0.33421	-30133.91	-40004.80	0.33421	37.233	0.00
0.00	-30133.67	-40004.71	0.33314	-30133.67	-40004.71	0.33314	36.309	0.00
0.00	-30133.43	-40004.63	0.33206	-30133.43	-40004.63	0.33206	36.534	0.00
0.00	-30133.22	-40004.56	0.33088	-30133.22	-40004.56	0.33088	36.706	0.00
0.00	-30132.95	-40004.47	0.32953	-30132.95	-40004.47	0.32953	38.761	0.00
0.00	-30132.68	-40004.37	0.32821	-30132.68	-40004.37	0.32821	42.661	0.00
0.00	-30132.42	-40004.29	0.32674	-30132.42	-40004.29	0.32674	44.923	0.00
0.00	-30132.21	-40004.21	0.32511	-30132.21	-40004.21	0.32511	37.160	0.00
0.00	-30131.99	-40004.14	0.32323	-30131.99	-40004.14	0.32323	37.094	0.00
0.00	-30131.76	-40004.07	0.32107	-30131.76	-40004.07	0.32107	37.261	0.00
0.00	-30131.54	-40003.99	0.31874	-30131.54	-40003.99	0.31874	37.721	0.00
0.00	-30131.32	-40003.92	0.31641	-30131.32	-40003.92	0.31641	38.271	0.00
0.00	-30131.09	-40003.85	0.31409	-30131.09	-40003.85	0.31409	37.094	0.00
0.00	-30130.86	-40003.78	0.31169	-30130.86	-40003.78	0.31169	37.625	0.00
0.00	-30130.63	-40003.70	0.30916	-30130.63	-40003.70	0.30916	37.513	0.00
0.00	-30130.40	-40003.63	0.30639	-30130.40	-40003.63	0.30639	42.830	0.00
0.00	-30130.18	-40003.56	0.30367	-30130.18	-40003.56	0.30367	37.739	0.00
0.00	-30129.95	-40003.49	0.30081	-30129.95	-40003.49	0.30081	37.856	0.00
0.00	-30129.72	-40003.42	0.29792	-30129.72	-40003.42	0.29792	37.483	0.00
0.00	-30129.50	-40003.35	0.29493	-30129.50	-40003.35	0.29493	37.235	0.00
0.00	-30129.27	-40003.28	0.29182	-30129.27	-40003.28	0.29182	38.226	0.00
0.00	-30128.99	-40003.20	0.28868	-30128.99	-40003.20	0.28868	38.293	0.00
0.00	-30128.68	-40003.11	0.28442	-30128.68	-40003.11	0.28442	38.129	0.00
0.00	-30128.56	-40003.08	0.28203	-30128.56	-40003.08	0.28203	37.820	0.00
0.00	-30128.32	-40003.01	0.27928	-30128.32	-40003.01	0.27928	38.935	0.00
0.00	-30128.07	-40002.94	0.27611	-30128.07	-40002.94	0.27611	38.747	0.00
0.00	-30127.83	-40002.87	0.27290	-30127.83	-40002.87	0.27290	38.715	0.00
0.00	-30127.33	-40002.73	0.26645	-30127.33	-40002.73	0.26645	38.837	0.00
0.00	-30127.24	-40002.71	0.26407	-30127.24	-40002.71	0.26407	38.493	0.00
0.00	-30127.12	-40002.68	0.26174	-30127.12	-40002.68	0.26174	46.755	0.00
0.00	-30126.89	-40002.62	0.25888	-30126.89	-40002.62	0.25888	39.309	0.00
0.00	-30126.71	-40002.57	0.25657	-30126.71	-40002.57	0.25657	38.480	0.00
0.00	-30126.57	-40002.53	0.25430	-30126.57	-40002.53	0.25430	39.407	0.00
0.00	-30126.30	-40002.46	0.25166	-30126.30	-40002.46	0.25166	45.323	0.00
0.00	-30126.07	-40002.40	0.24878	-30126.07	-40002.40	0.24878	38.733	0.00
0.00	-30125.81	-40002.34	0.24571	-30125.81	-40002.34	0.24571	38.641	0.00
0.00	-30125.59	-40002.28	0.24269	-30125.59	-40002.28	0.24269	38.825	0.00
0.00	-30125.36	-40002.22	0.23968	-30125.36	-40002.22	0.23968	39.078	0.00
0.00	-30125.14	-40002.17	0.23673	-30125.14	-40002.17	0.23673	39.599	0.00
0.00	-30124.85	-40002.10	0.23394	-30124.85	-40002.10	0.23394	39.018	0.00
0.00	-30124.69	-40002.06	0.23120	-30124.69	-40002.06	0.23120	39.825	0.00
0.00	-30124.40	-40002.00	0.22850	-30124.40	-40002.00	0.22850	39.405	0.00
0.00	-30124.25	-40001.96	0.22591	-30124.25	-40001.96	0.22591	40.842	0.00
0.00	-30123.95	-40001.89	0.22327	-30123.95	-40001.89	0.22327	46.994	0.00
0.00	-30123.56	-40001.80	0.21937	-30123.56	-40001.80	0.21937	41.197	0.00
0.00	-30123.38	-40001.76	0.21735	-30123.38	-40001.76	0.21735	39.487	0.00
0.00	-30123.27	-40001.74	0.21551	-30123.27	-40001.74	0.21551	41.837	0.00
0.00	-30123.04	-40001.69	0.21366	-30123.04	-40001.69	0.21366	45.855	0.00
0.00	-30122.84	-40001.64	0.21164	-30122.84	-40001.64	0.21164	39.906	0.00
0.00	-30122.43	-40001.56	0.20794	-30122.43	-40001.56	0.20794	40.248	0.00
0.00	-30122.37	-40001.54	0.20640	-30122.37	-40001.54	0.20640	41.685	0.00
0.00	-30122.18	-40001.50	0.20493	-30122.18	-40001.50	0.20493	40.893	0.00
0.00	-30121.93	-40001.45	0.20355	-30121.93	-40001.45	0.20355	40.958	0.00
0.00	-30121.79	-40001.42	0.20225	-30121.79	-40001.42	0.20225	40.823	0.00
0.00	-30121.55	-40001.37	0.20082	-30121.55	-40001.37	0.20082	47.907	0.00
0.00	-30121.32	-40001.33	0.19914	-30121.32	-40001.33	0.19914	40.694	0.00
0.00	-30121.07	-40001.28	0.19741	-30121.07	-40001.28	0.19741	40.483	0.00
0.00	-30120.84	-40001.23	0.19562	-30120.84	-40001.23	0.19562	39.677	0.00
0.00	-30120.62	-40001.19	0.19382	-30120.62	-40001.19	0.19382	40.837	0.00
0.00	-30120.38	-40001.14	0.19209	-30120.38	-40001.14	0.19209	41.736	0.00
0.00	-30120.16	-40001.10	0.19048	-30120.16	-40001.10	0.19048	48.955	0.00
0.00	-30119.93	-40001.06	0.18917	-30119.93	-40001.06	0.18917	42.557	0.00
0.00	-30119.72	-40001.02	0.18804	-30119.72	-40001.02	0.18804	41.360	0.00
0.00	-30119.47	-40000.97	0.18705	-30119.47	-40000.97	0.18705	47.571	0.00
0.00	-30119.21	-40000.92	0.18624	-30119.21	-40000.92	0.18624	41.681	0.00
0.00	-30118.96	-40000.87	0.18545	-30118.96	-40000.87	0.18545	40.962	0.00
0.00	-30118.69	-40000.82	0.18462	-30118.69	-40000.82	0.18462	42.183	0.00
0.00	-30118.48	-40000.78	0.18365	-30118.48	-40000.78	0.18365	41.420	0.00
0.00	-30118.34	-40000.76	0.18304	-30118.34	-40000.76	0.18304	49.408	0.00
0.00	-30118.13	-40000.72	0.18253	-30118.13	-40000.72	0.18253	42.339	0.00
0.00	-30117.92	-40000.68	0.18227	-30117.92	-40000.68	0.18227	41.317	0.00
0.00	-30117.70	-40000.64	0.18224	-30117.70	-40000.64	0.18224	42.089	0.00
0.00	-30117.48	-40000.60	0.18223	-30117.48	-40000.60	0.18223	41.424	0.00
0.00	-30117.28	-40000.57	0.18186	-30117.28	-40000.57	0.18186	41.858	0.00
0.00	-30117.07	-40000.53	0.18114	-30117.07	-40000.53	0.18114	42.154	0.00
0.00	-30116.86	-40000.49	0.18048	-30116.86	-40000.49	0.18048	41.825	0.00
0.00	-30116.65	-40000.45	0.18015	-30116.65	-40000.45	0.18015	43.315	0.00
0.00	-30116.42	-40000.41	0.18019	-30116.42	-40000.41	0.18019	50.302	0.00
0.00	-30116.21	-40000.37	0.18062	-30116.21	-40000.37	0.18062	42.172	0.00
0.00	-30116.02	-40000.34	0.18133	-30116.02	-40000.34	0.18133	42.732	0.00
0.00	-30115.82	-40000.30	0.18216	-30115.82	-40000.30	0.18216	42.833	0.00
0.00	-30115.61	-40000.26	0.18294	-30115.61	-40000.26	0.18294	48.024	0.00
0.00	-30115.42	-40000.23	0.18359	-30115.42	-40000.23	0.18359	43.004	0.00
0.00	-30115.23	-40000.19	0.18423	-30115.23	-40000.19	0.18423	49.318	0.00
0.00	-30115.00	-40000.15	0.18490	-30115.00	-40000.15	0.18490	43.468	0.00
0.00	-30114.77	-40000.11	0.18559	-30114.77	-40000.11	0.18559	44.090	0.00
0.00	-30114.59	-40000.07	0.18632	-30114.59	-40000.07	0.18632	43.001	0.00
0.00	-30114.41	-40000.04	0.18737	-30114.41	-40000.04	0.18737	43.349	0.00
0.00	-30114.24	-40000.01	0.18887	-30114.24	-40000.01	0.18887	43.985	0.00
0.00	-30114.08	-39999.98	0.19075	-30114.08	-39999.98	0.19075	51.053	0.00
0.00	-30113.91	-39999.94	0.19275	-30113.91	-39999.94	0.19275	43.863	0.00
0.00	-30113.70	-39999.90	0.19454	-30113.70	-39999.90	0.19454	43.033	0.00
0.00	-30113.54	-39999.87	0.19621	-30113.54	-39999.87	0.19621	44.357	0.00
0.00	-30113.38	-39999.84	0.19780	-30113.38	-39999.84	0.19780	44.180	0.00
0.00	-30113.22	-39999.80	0.19940	-30113.22	-39999.80	0.19940	44.354	0.00
0.00	-30113.06	-39999.77	0.20094	-30113.06	-39999.77	0.20094	43.952	0.00
0.00	-30112.90	-39999.74	0.20262	-30112.90	-39999.74	0.20262	43.397	0.00
0.00	-30112.74	-39999.71	0.20439	-30112.74	-39999.71	0.20439	43.421	0.00
0.00	-30112.58	-39999.67	0.20620	-30112.58	-39999.67	0.20620	43.494	0.00
