0.00	-30320.06	-39842.01	1.88428	-30320.06	-39842.01	1.88428	25.204	0.00
0.00	-30320.18	-39841.68	1.88477	-30320.18	-39841.68	1.88477	25.690	0.00
0.00	-30320.29	-39841.35	1.88555	-30320.29	-39841.35	1.88555	25.877	0.00
0.00	-30320.39	-39841.04	1.88636	-30320.39	-39841.04	1.88636	25.739	0.00
0.00	-30320.52	-39840.66	1.88685	-30320.52	-39840.66	1.88685	25.418	0.00
0.00	-30320.62	-39840.35	1.88752	-30320.62	-39840.35	1.88752	25.122	0.00
0.00	-30320.74	-39840.01	1.88812	-30320.74	-39840.01	1.88812	26.573	0.00
0.00	-30320.85	-39839.69	1.88859	-30320.85	-39839.69	1.88859	26.014	0.00
0.00	-30320.99	-39839.28	1.88826	-30320.99	-39839.28	1.88826	30.702	0.00
0.00	-30321.08	-39839.01	1.88748	-30321.08	-39839.01	1.88748	25.387	0.00
0.00	-30321.18	-39838.70	1.88624	-30321.18	-39838.70	1.88624	25.844	0.00
0.00	-30321.31	-39838.32	1.88446	-30321.31	-39838.32	1.88446	25.377	0.00
0.00	-30321.42	-39837.98	1.88232	-30321.42	-39837.98	1.88232	25.615	0.00
0.00	-30321.51	-39837.69	1.87971	-30321.51	-39837.69	1.87971	25.968	0.00
0.00	-30321.61	-39837.38	1.87621	-30321.61	-39837.38	1.87621	26.485	0.00
0.00	-30321.70	-39837.09	1.87182	-30321.70	-39837.09	1.87182	25.607	0.00
0.00	-30321.82	-39836.69	1.86642	-30321.82	-39836.69	1.86642	26.070	0.00
0.00	-30321.91	-39836.40	1.86074	-30321.91	-39836.40	1.86074	26.059	0.00
0.00	-30322.01	-39836.05	1.85375	-30322.01	-39836.05	1.85375	26.865	0.00
0.00	-30322.10	-39835.74	1.84571	-30322.10	-39835.74	1.84571	25.952	0.00
0.00	-30322.20	-39835.36	1.83701	-30322.20	-39835.36	1.83701	26.196	0.00
0.00	-30322.28	-39835.05	1.82718	-30322.28	-39835.05	1.82718	26.447	0.00
0.00	-30322.37	-39834.72	1.81618	-30322.37	-39834.72	1.81618	26.170	0.00
0.00	-30322.44	-39834.41	1.80460	-30322.44	-39834.41	1.80460	25.788	0.00
0.00	-30322.52	-39834.08	1.79239	-30322.52	-39834.08	1.79239	26.184	0.00
0.00	-30322.59	-39833.77	1.77968	-30322.59	-39833.77	1.77968	25.976	0.00
0.00	-30322.65	-39833.44	1.76620	-30322.65	-39833.44	1.76620	26.714	0.00
0.00	-30322.72	-39833.09	1.75262	-30322.72	-39833.09	1.75262	26.326	0.00
0.00	-30322.78	-39832.77	1.73855	-30322.78	-39832.77	1.73855	27.605	0.00
0.00	-30322.83	-39832.46	1.72397	-30322.83	-39832.46	1.72397	26.578	0.00
0.00	-30322.88	-39832.11	1.70849	-30322.88	-39832.11	1.70849	26.691	0.00
0.00	-30322.93	-39831.80	1.69294	-30322.93	-39831.80	1.69294	30.037	0.00
0.00	-30322.97	-39831.43	1.67728	-30322.97	-39831.43	1.67728	26.768	0.00
0.00	-30323.00	-39831.13	1.66075	-30323.00	-39831.13	1.66075	25.934	0.00
0.00	-30323.03	-39830.78	1.64342	-30323.03	-39830.78	1.64342	26.768	0.00
0.00	-30323.05	-39830.52	1.62553	-30323.05	-39830.52	1.62553	26.080	0.00
0.00	-30323.07	-39830.16	1.60663	-30323.07	-39830.16	1.60663	26.614	0.00
0.00	-30323.08	-39829.85	1.58687	-30323.08	-39829.85	1.58687	27.657	0.00
0.00	-30323.08	-39829.54	1.56571	-30323.08	-39829.54	1.56571	26.816	0.00
0.00	-30323.08	-39829.22	1.54315	-30323.08	-39829.22	1.54315	26.784	0.00
0.00	-30323.07	-39828.90	1.52014	-30323.07	-39828.90	1.52014	27.843	0.00
0.00	-30323.05	-39828.60	1.49631	-30323.05	-39828.60	1.49631	26.589	0.00
0.00	-30323.03	-39828.30	1.47107	-30323.03	-39828.30	1.47107	27.778	0.00
0.00	-30322.99	-39827.97	1.44519	-30322.99	-39827.97	1.44519	27.999	0.00
0.00	-30322.95	-39827.68	1.41834	-30322.95	-39827.68	1.41834	27.104	0.00
0.00	-30322.91	-39827.43	1.39058	-30322.91	-39827.43	1.39058	26.955	0.00
0.00	-30322.84	-39827.11	1.36097	-30322.84	-39827.11	1.36097	28.030	0.00
0.00	-30322.78	-39826.83	1.33036	-30322.78	-39826.83	1.33036	27.124	0.00
0.00	-30322.71	-39826.53	1.29983	-30322.71	-39826.53	1.29983	27.087	0.00
0.00	-30322.64	-39826.28	1.26979	-30322.64	-39826.28	1.26979	26.555	0.00
0.00	-30322.55	-39825.98	1.23944	-30322.55	-39825.98	1.23944	27.305	0.00
0.00	-30322.46	-39825.73	1.20943	-30322.46	-39825.73	1.20943	27.121	0.00
0.00	-30322.36	-39825.46	1.17890	-30322.36	-39825.46	1.17890	26.693	0.00
0.00	-30322.25	-39825.21	1.14764	-30322.25	-39825.21	1.14764	27.732	0.00
0.00	-30322.13	-39824.94	1.11494	-30322.13	-39824.94	1.11494	27.218	0.00
0.00	-30322.01	-39824.71	1.08175	-30322.01	-39824.71	1.08175	27.223	0.00
0.00	-30321.86	-39824.45	1.04828	-30321.86	-39824.45	1.04828	27.408	0.00
0.00	-30321.72	-39824.21	1.01424	-30321.72	-39824.21	1.01424	26.840	0.00
0.00	-30321.57	-39823.98	0.98016	-30321.57	-39823.98	0.98016	27.338	0.00
0.00	-30321.42	-39823.77	0.94515	-30321.42	-39823.77	0.94515	27.041	0.00
0.00	-30321.26	-39823.55	0.91060	-30321.26	-39823.55	0.91060	26.648	0.00
0.00	-30321.10	-39823.37	0.87576	-30321.10	-39823.37	0.87576	27.928	0.00
0.00	-30320.91	-39823.14	0.84064	-30320.91	-39823.14	0.84064	27.197	0.00
0.00	-30320.73	-39822.97	0.80471	-30320.73	-39822.97	0.80471	27.406	0.00
0.00	-30320.54	-39822.78	0.76867	-30320.54	-39822.78	0.76867	28.073	0.00
0.00	-30320.38	-39822.65	0.73271	-30320.38	-39822.65	0.73271	27.417	0.00
0.00	-30320.15	-39822.45	0.69690	-30320.15	-39822.45	0.69690	27.541	0.00
0.00	-30319.94	-39822.29	0.66229	-30319.94	-39822.29	0.66229	28.248	0.00
0.00	-30319.73	-39822.13	0.62790	-30319.73	-39822.13	0.62790	28.068	0.00
0.00	-30319.53	-39822.00	0.59417	-30319.53	-39822.00	0.59417	27.647	0.00
0.00	-30319.33	-39821.86	0.56120	-30319.33	-39821.86	0.56120	27.399	0.00
0.00	-30319.07	-39821.71	0.52507	-30319.07	-39821.71	0.52507	28.526	0.00
0.00	-30318.90	-39821.61	0.49892	-30318.90	-39821.61	0.49892	27.612	0.00
0.00	-30318.64	-39821.47	0.46980	-30318.64	-39821.47	0.46980	27.893	0.00
0.00	-30318.43	-39821.36	0.44252	-30318.43	-39821.36	0.44252	29.520	0.00
0.00	-30318.26	-39821.28	0.41648	-30318.26	-39821.28	0.41648	27.149	0.00
0.00	-30318.03	-39821.18	0.39189	-30318.03	-39821.18	0.39189	28.345	0.00
0.00	-30317.80	-39821.08	0.36959	-30317.80	-39821.08	0.36959	28.164	0.00
0.00	-30317.55	-39820.98	0.34885	-30317.55	-39820.98	0.34885	28.420	0.00
0.00	-30317.33	-39820.90	0.32984	-30317.33	-39820.90	0.32984	27.072	0.00
0.00	-30317.08	-39820.81	0.31234	-30317.08	-39820.81	0.31234	28.330	0.00
0.00	-30316.86	-39820.73	0.29699	-30316.86	-39820.73	0.29699	28.044	0.00
0.00	-30316.61	-39820.65	0.28278	-30316.61	-39820.65	0.28278	28.430	0.00
0.00	-30316.37	-39820.58	0.26997	-30316.37	-39820.58	0.26997	28.911	0.00
0.00	-30316.08	-39820.50	0.25852	-30316.08	-39820.50	0.25852	29.476	0.00
0.00	-30315.79	-39820.43	0.24869	-30315.79	-39820.43	0.24869	28.246	0.00
0.00	-30315.55	-39820.37	0.24026	-30315.55	-39820.37	0.24026	28.233	0.00
0.00	-30315.34	-39820.31	0.23345	-30315.34	-39820.31	0.23345	29.446	0.00
0.00	-30315.06	-39820.25	0.22855	-30315.06	-39820.25	0.22855	28.610	0.00
0.00	-30314.80	-39820.19	0.22574	-30314.80	-39820.19	0.22574	30.069	0.00
0.00	-30314.54	-39820.12	0.22479	-30314.54	-39820.12	0.22479	29.367	0.00
0.00	-30314.29	-39820.06	0.22511	-30314.29	-39820.06	0.22511	29.213	0.00
0.00	-30314.00	-39820.00	0.22581	-30314.00	-39820.00	0.22581	28.291	0.00
0.00	-30313.74	-39819.94	0.22642	-30313.74	-39819.94	0.22642	28.808	0.00
0.00	-30313.44	-39819.88	0.22662	-30313.44	-39819.88	0.22662	28.615	0.00
0.00	-30313.18	-39819.82	0.22678	-30313.18	-39819.82	0.22678	28.997	0.00
0.00	-30312.89	-39819.75	0.22765	-30312.89	-39819.75	0.22765	29.751	0.00
0.00	-30312.56	-39819.68	0.22900	-30312.56	-39819.68	0.22900	28.954	0.00
0.00	-30312.30	-39819.62	0.23080	-30312.30	-39819.62	0.23080	28.751	0.00
0.00	-30312.07	-39819.56	0.23333	-30312.07	-39819.56	0.23333	28.452	0.00
0.00	-30311.78	-39819.49	0.23688	-30311.78	-39819.49	0.23688	29.347	0.00
0.00	-30311.49	-39819.42	0.24145	-30311.49	-39819.42	0.24145	28.145	0.00
0.00	-30311.21	-39819.35	0.24534	-30311.21	-39819.35	0.24534	29.283	0.00
0.00	-30310.99	-39819.28	0.25238	-30310.99	-39819.28	0.25238	30.476	0.00
0.00	-30310.70	-39819.19	0.25996	-30310.70	-39819.19	0.25996	28.699	0.00
0.00	-30310.37	-39819.09	0.26759	-30310.37	-39819.09	0.26759	29.313	0.00
0.00	-30310.11	-39819.01	0.27589	-30310.11	-39819.01	0.27589	29.544	0.00
0.00	-30309.82	-39818.91	0.28381	-30309.82	-39818.91	0.28381	29.252	0.00
0.00	-30309.53	-39818.81	0.29203	-30309.53	-39818.81	0.29203	31.103	0.00
0.00	-30309.23	-39818.71	0.29954	-30309.23	-39818.71	0.29954	30.156	0.00
0.00	-30308.96	-39818.61	0.30657	-30308.96	-39818.61	0.30657	30.424	0.00
0.00	-30308.68	-39818.52	0.31274	-30308.68	-39818.52	0.31274	29.555	0.00
0.00	-30308.33	-39818.39	0.31784	-30308.33	-39818.39	0.31784	29.506	0.00
0.00	-30308.10	-39818.31	0.32142	-30308.10	-39818.31	0.32142	29.837	0.00
0.00	-30307.80	-39818.21	0.32388	-30307.80	-39818.21	0.32388	30.178	0.00
0.00	-30307.49	-39818.11	0.32519	-30307.49	-39818.11	0.32519	29.539	0.00
0.00	-30307.16	-39818.01	0.32582	-30307.16	-39818.01	0.32582	29.640	0.00
0.00	-30306.84	-39817.91	0.32508	-30306.84	-39817.91	0.32508	30.266	0.00
0.00	-30306.57	-39817.82	0.32338	-30306.57	-39817.82	0.32338	30.537	0.00
0.00	-30306.26	-39817.74	0.32043	-30306.26	-39817.74	0.32043	30.494	0.00
0.00	-30305.95	-39817.65	0.31702	-30305.95	-39817.65	0.31702	31.208	0.00
0.00	-30305.65	-39817.57	0.31237	-30305.65	-39817.57	0.31237	29.417	0.00
0.00	-30305.35	-39817.49	0.30824	-30305.35	-39817.49	0.30824	30.078	0.00
0.00	-30305.06	-39817.41	0.30274	-30305.06	-39817.41	0.30274	29.964	0.00
0.00	-30304.70	-39817.32	0.29747	-30304.70	-39817.32	0.29747	30.481	0.00
0.00	-30304.39	-39817.25	0.29116	-30304.39	-39817.25	0.29116	31.263	0.00
0.00	-30304.09	-39817.18	0.28635	-30304.09	-39817.18	0.28635	30.003	0.00
0.00	-30303.70	-39817.09	0.28027	-30303.70	-39817.09	0.28027	29.900	0.00
0.00	-30303.47	-39817.05	0.27578	-30303.47	-39817.05	0.27578	30.474	0.00
0.00	-30303.00	-39816.93	0.27092	-30303.00	-39816.93	0.27092	30.868	0.00
0.00	-30302.80	-39816.89	0.26817	-30302.80	-39816.89	0.26817	30.408	0.00
0.00	-30302.45	-39816.80	0.26546	-30302.45	-39816.80	0.26546	29.880	0.00
0.00	-30302.12	-39816.72	0.26384	-30302.12	-39816.72	0.26384	31.076	0.00
0.00	-30301.81	-39816.64	0.26278	-30301.81	-39816.64	0.26278	29.751	0.00
0.00	-30301.50	-39816.56	0.26237	-30301.50	-39816.56	0.26237	29.978	0.00
0.00	-30301.06	-39816.45	0.26186	-30301.06	-39816.45	0.26186	30.888	0.00
0.00	-30300.87	-39816.40	0.26170	-30300.87	-39816.40	0.26170	31.118	0.00
0.00	-30300.58	-39816.32	0.26224	-30300.58	-39816.32	0.26224	29.087	0.00
0.00	-30300.16	-39816.20	0.26323	-30300.16	-39816.20	0.26323	30.536	0.00
0.00	-30299.87	-39816.12	0.26454	-30299.87	-39816.12	0.26454	31.190	0.00
0.00	-30299.60	-39816.04	0.26572	-30299.60	-39816.04	0.26572	30.459	0.00
0.00	-30299.27	-39815.94	0.26718	-30299.27	-39815.94	0.26718	30.264	0.00
0.00	-30298.98	-39815.86	0.26828	-30298.98	-39815.86	0.26828	31.708	0.00
0.00	-30298.67	-39815.77	0.26946	-30298.67	-39815.77	0.26946	31.361	0.00
0.00	-30298.40	-39815.69	0.27080	-30298.40	-39815.69	0.27080	30.429	0.00
0.00	-30298.07	-39815.59	0.27259	-30298.07	-39815.59	0.27259	30.873	0.00
0.00	-30297.77	-39815.50	0.27395	-30297.77	-39815.50	0.27395	31.404	0.00
0.00	-30297.49	-39815.41	0.27560	-30297.49	-39815.41	0.27560	30.976	0.00
0.00	-30297.21	-39815.33	0.27689	-30297.21	-39815.33	0.27689	30.734	0.00
0.00	-30296.91	-39815.23	0.27830	-30296.91	-39815.23	0.27830	30.611	0.00
0.00	-30296.54	-39815.12	0.27914	-30296.54	-39815.12	0.27914	31.804	0.00
0.00	-30296.28	-39815.04	0.28038	-30296.28	-39815.04	0.28038	31.046	0.00
0.00	-30295.98	-39814.95	0.28173	-30295.98	-39814.95	0.28173	30.658	0.00
0.00	-30295.70	-39814.86	0.28260	-30295.70	-39814.86	0.28260	31.024	0.00
0.00	-30295.44	-39814.78	0.28332	-30295.44	-39814.78	0.28332	30.082	0.00
0.00	-30295.10	-39814.67	0.28385	-30295.10	-39814.67	0.28385	31.194	0.00
0.00	-30294.84	-39814.59	0.28468	-30294.84	-39814.59	0.28468	31.116	0.00
0.00	-30294.53	-39814.50	0.28498	-30294.53	-39814.50	0.28498	30.885	0.00
0.00	-30294.15	-39814.38	0.28586	-30294.15	-39814.38	0.28586	31.253	0.00
0.00	-30293.98	-39814.33	0.28672	-30293.98	-39814.33	0.28672	30.961	0.00
0.00	-30293.61	-39814.21	0.28765	-30293.61	-39814.21	0.28765	30.599	0.00
0.00	-30293.33	-39814.13	0.28801	-30293.33	-39814.13	0.28801	32.259	0.00
0.00	-30293.02	-39814.03	0.28809	-30293.02	-39814.03	0.28809	31.199	0.00
0.00	-30292.75	-39813.95	0.28802	-30292.75	-39813.95	0.28802	31.749	0.00
0.00	-30292.46	-39813.87	0.28775	-30292.46	-39813.87	0.28775	30.565	0.00
0.00	-30292.16	-39813.78	0.28720	-30292.16	-39813.78	0.28720	30.919	0.00
0.00	-30291.85	-39813.69	0.28657	-30291.85	-39813.69	0.28657	31.931	0.00
0.00	-30291.57	-39813.61	0.28581	-30291.57	-39813.61	0.28581	31.174	0.00
0.00	-30291.30	-39813.53	0.28498	-30291.30	-39813.53	0.28498	31.249	0.00
0.00	-30290.96	-39813.44	0.28412	-30290.96	-39813.44	0.28412	31.271	0.00
0.00	-30290.62	-39813.35	0.28283	-30290.62	-39813.35	0.28283	31.950	0.00
0.00	-30290.36	-39813.27	0.28154	-30290.36	-39813.27	0.28154	32.136	0.00
0.00	-30289.99	-39813.17	0.27991	-30289.99	-39813.17	0.27991	30.846	0.00
0.00	-30289.59	-39813.06	0.27869	-30289.59	-39813.06	0.27869	32.310	0.00
0.00	-30289.26	-39812.97	0.27747	-30289.26	-39812.97	0.27747	31.115	0.00
0.00	-30288.88	-39812.87	0.27689	-30288.88	-39812.87	0.27689	31.606	0.00
0.00	-30288.58	-39812.79	0.27647	-30288.58	-39812.79	0.27647	31.792	0.00
0.00	-30288.22	-39812.69	0.27636	-30288.22	-39812.69	0.27636	32.039	0.00
0.00	-30287.94	-39812.61	0.27589	-30287.94	-39812.61	0.27589	31.820	0.00
0.00	-30287.59	-39812.51	0.27567	-30287.59	-39812.51	0.27567	32.382	0.00
0.00	-30287.25	-39812.42	0.27581	-30287.25	-39812.42	0.27581	31.147	0.00
0.00	-30286.81	-39812.29	0.27632	-30286.81	-39812.29	0.27632	31.633	0.00
0.00	-30286.51	-39812.21	0.27699	-30286.51	-39812.21	0.27699	31.971	0.00
0.00	-30286.13	-39812.09	0.27781	-30286.13	-39812.09	0.27781	32.451	0.00
0.00	-30285.74	-39811.98	0.27889	-30285.74	-39811.98	0.27889	32.070	0.00
0.00	-30285.38	-39811.87	0.27998	-30285.38	-39811.87	0.27998	32.331	0.00
0.00	-30284.81	-39811.71	0.28149	-30284.81	-39811.71	0.28149	31.016	0.00
0.00	-30284.62	-39811.65	0.28239	-30284.62	-39811.65	0.28239	31.731	0.00
0.00	-30284.21	-39811.53	0.28360	-30284.21	-39811.53	0.28360	31.699	0.00
0.00	-30283.81	-39811.40	0.28511	-30283.81	-39811.40	0.28511	32.629	0.00
0.00	-30283.43	-39811.29	0.28688	-30283.43	-39811.29	0.28688	31.887	0.00
0.00	-30283.02	-39811.16	0.28861	-30283.02	-39811.16	0.28861	32.722	0.00
0.00	-30282.63	-39811.04	0.29036	-30282.63	-39811.04	0.29036	32.205	0.00
0.00	-30282.17	-39810.90	0.29198	-30282.17	-39810.90	0.29198	32.458	0.00
0.00	-30281.80	-39810.79	0.29377	-30281.80	-39810.79	0.29377	32.231	0.00
0.00	-30281.32	-39810.64	0.29555	-30281.32	-39810.64	0.29555	32.306	0.00
0.00	-30280.91	-39810.51	0.29755	-30280.91	-39810.51	0.29755	31.913	0.00
0.00	-30280.46	-39810.37	0.29927	-30280.46	-39810.37	0.29927	32.162	0.00
0.00	-30280.09	-39810.25	0.30099	-30280.09	-39810.25	0.30099	32.748	0.00
0.00	-30279.64	-39810.11	0.30249	-30279.64	-39810.11	0.30249	33.182	0.00
0.00	-30279.24	-39809.98	0.30388	-30279.24	-39809.98	0.30388	32.206	0.00
0.00	-30278.76	-39809.83	0.30486	-30278.76	-39809.83	0.30486	32.582	0.00
0.00	-30278.33	-39809.70	0.30571	-30278.33	-39809.70	0.30571	32.828	0.00
0.00	-30277.80	-39809.53	0.30677	-30277.80	-39809.53	0.30677	33.469	0.00
0.00	-30277.49	-39809.43	0.30744	-30277.49	-39809.43	0.30744	33.218	0.00
0.00	-30276.94	-39809.26	0.30803	-30276.94	-39809.26	0.30803	33.326	0.00
0.00	-30276.40	-39809.09	0.30866	-30276.40	-39809.09	0.30866	32.197	0.00
0.00	-30275.92	-39808.94	0.30952	-30275.92	-39808.94	0.30952	33.467	0.00
0.00	-30275.51	-39808.80	0.31043	-30275.51	-39808.80	0.31043	33.702	0.00
0.00	-30275.09	-39808.67	0.31112	-30275.09	-39808.67	0.31112	33.638	0.00
0.00	-30274.65	-39808.53	0.31200	-30274.65	-39808.53	0.31200	32.878	0.00
0.00	-30274.25	-39808.40	0.31340	-30274.25	-39808.40	0.31340	33.265	0.00
0.00	-30273.79	-39808.25	0.31513	-30273.79	-39808.25	0.31513	32.352	0.00
0.00	-30273.38	-39808.11	0.31684	-30273.38	-39808.11	0.31684	33.394	0.00
0.00	-30272.88	-39807.95	0.31830	-30272.88	-39807.95	0.31830	32.861	0.00
0.00	-30272.47	-39807.81	0.31981	-30272.47	-39807.81	0.31981	33.076	0.00
0.00	-30271.98	-39807.65	0.32114	-30271.98	-39807.65	0.32114	33.499	0.00
0.00	-30271.58	-39807.51	0.32228	-30271.58	-39807.51	0.32228	33.360	0.00
0.00	-30271.06	-39807.34	0.32329	-30271.06	-39807.34	0.32329	34.047	0.00
0.00	-30270.55	-39807.17	0.32452	-30270.55	-39807.17	0.32452	33.446	0.00
0.00	-30270.17	-39807.04	0.32588	-30270.17	-39807.04	0.32588	34.274	0.00
0.00	-30269.81	-39806.91	0.32722	-30269.81	-39806.91	0.32722	32.767	0.00
0.00	-30269.36	-39806.76	0.32836	-30269.36	-39806.76	0.32836	32.949	0.00
0.00	-30268.97	-39806.63	0.32956	-30268.97	-39806.63	0.32956	33.940	0.00
0.00	-30268.49	-39806.46	0.33066	-30268.49	-39806.46	0.33066	34.184	0.00
0.00	-30268.10	-39806.33	0.33172	-30268.10	-39806.33	0.33172	33.749	0.00
0.00	-30267.66	-39806.18	0.33244	-30267.66	-39806.18	0.33244	33.656	0.00
0.00	-30267.10	-39805.98	0.33300	-30267.10	-39805.98	0.33300	33.829	0.00
0.00	-30266.74	-39805.86	0.33363	-30266.74	-39805.86	0.33363	33.818	0.00
0.00	-30266.27	-39805.70	0.33461	-30266.27	-39805.70	0.33461	33.676	0.00
0.00	-30265.89	-39805.57	0.33524	-30265.89	-39805.57	0.33524	34.141	0.00
0.00	-30265.50	-39805.43	0.33527	-30265.50	-39805.43	0.33527	33.398	0.00
0.00	-30265.08	-39805.29	0.33511	-30265.08	-39805.29	0.33511	33.962	0.00
0.00	-30264.69	-39805.16	0.33497	-30264.69	-39805.16	0.33497	33.680	0.00
0.00	-30264.19	-39804.98	0.33518	-30264.19	-39804.98	0.33518	34.399	0.00
0.00	-30263.77	-39804.83	0.33552	-30263.77	-39804.83	0.33552	33.962	0.00
0.00	-30263.38	-39804.70	0.33583	-30263.38	-39804.70	0.33583	34.518	0.00
0.00	-30262.97	-39804.55	0.33616	-30262.97	-39804.55	0.33616	33.525	0.00
0.00	-30262.50	-39804.39	0.33643	-30262.50	-39804.39	0.33643	34.110	0.00
0.00	-30261.98	-39804.20	0.33669	-30261.98	-39804.20	0.33669	34.631	0.00
0.00	-30261.56	-39804.06	0.33680	-30261.56	-39804.06	0.33680	34.443	0.00
0.00	-30261.18	-39803.92	0.33686	-30261.18	-39803.92	0.33686	34.466	0.00
0.00	-30260.82	-39803.79	0.33712	-30260.82	-39803.79	0.33712	34.901	0.00
0.00	-30260.39	-39803.64	0.33792	-30260.39	-39803.64	0.33792	33.769	0.00
0.00	-30259.91	-39803.47	0.33882	-30259.91	-39803.47	0.33882	34.457	0.00
0.00	-30259.49	-39803.32	0.33941	-30259.49	-39803.32	0.33941	34.222	0.00
0.00	-30259.07	-39803.17	0.33949	-30259.07	-39803.17	0.33949	35.335	0.00
0.00	-30258.59	-39803.00	0.33967	-30258.59	-39803.00	0.33967	33.867	0.00
0.00	-30258.16	-39802.85	0.33995	-30258.16	-39802.85	0.33995	34.171	0.00
0.00	-30257.71	-39802.69	0.34031	-30257.71	-39802.69	0.34031	34.264	0.00
0.00	-30257.10	-39802.47	0.34095	-30257.10	-39802.47	0.34095	34.020	0.00
0.00	-30256.90	-39802.40	0.34157	-30256.90	-39802.40	0.34157	34.714	0.00
0.00	-30256.39	-39802.22	0.34220	-30256.39	-39802.22	0.34220	34.093	0.00
0.00	-30256.04	-39802.08	0.34275	-30256.04	-39802.08	0.34275	33.876	0.00
0.00	-30255.62	-39801.93	0.34294	-30255.62	-39801.93	0.34294	34.313	0.00
0.00	-30255.23	-39801.79	0.34326	-30255.23	-39801.79	0.34326	34.104	0.00
0.00	-30254.75	-39801.62	0.34347	-30254.75	-39801.62	0.34347	33.964	0.00
0.00	-30254.40	-39801.50	0.34345	-30254.40	-39801.50	0.34345	34.024	0.00
0.00	-30253.98	-39801.35	0.34359	-30253.98	-39801.35	0.34359	34.390	0.00
0.00	-30253.58	-39801.20	0.34402	-30253.58	-39801.20	0.34402	33.847	0.00
0.00	-30253.15	-39801.05	0.34454	-30253.15	-39801.05	0.34454	35.052	0.00
0.00	-30252.69	-39800.88	0.34502	-30252.69	-39800.88	0.34502	34.297	0.00
0.00	-30252.18	-39800.69	0.34534	-30252.18	-39800.69	0.34534	34.696	0.00
0.00	-30251.86	-39800.58	0.34551	-30251.86	-39800.58	0.34551	35.136	0.00
0.00	-30251.51	-39800.45	0.34552	-30251.51	-39800.45	0.34552	34.548	0.00
0.00	-30251.06	-39800.29	0.34541	-30251.06	-39800.29	0.34541	34.561	0.00
0.00	-30250.66	-39800.15	0.34532	-30250.66	-39800.15	0.34532	35.067	0.00
0.00	-30250.27	-39800.00	0.34531	-30250.27	-39800.00	0.34531	33.923	0.00
0.00	-30249.82	-39799.84	0.34538	-30249.82	-39799.84	0.34538	36.413	0.00
