0.00	-30121.35	-39900.91	1.89411	-30121.28	-39901.31	1.89275	41.118	1.00
0.00	-30121.60	-39900.18	1.89509	-30121.53	-39900.56	1.89254	41.573	0.98
0.00	-30121.85	-39899.45	1.89604	-30121.76	-39899.85	1.89278	40.201	0.97
0.00	-30122.09	-39898.75	1.89686	-30121.99	-39899.15	1.89256	43.098	0.97
0.00	-30122.32	-39898.08	1.89711	-30122.20	-39898.49	1.89221	41.234	0.98
0.00	-30122.66	-39897.08	1.89697	-30122.55	-39897.38	1.89036	48.607	0.97
0.00	-30122.63	-39897.14	1.89666	-30122.64	-39897.07	1.88994	44.540	0.93
0.00	-30122.96	-39896.16	1.89716	-30122.85	-39896.35	1.88917	49.519	0.98
0.00	-30123.27	-39895.24	1.89853	-30123.14	-39895.54	1.89211	43.457	0.98
0.00	-3308343.91	1113398.36	-0.63861	-30123.40	-39894.76	1.89438	49.738	0.93
0.00	-21440223.63	7907551.83	-0.00328	-30123.70	-39893.94	1.89772	42.806	0.98
0.00	-3959210.18	4694524.65	2.19291	-30123.95	-39893.24	1.89997	46.123	0.95
0.00	-743793.31	827701.21	-2.21690	-30124.15	-39892.60	1.90121	40.755	0.93
0.00	-530790.20	396475.08	-0.70375	-30124.46	-39891.75	1.90440	46.162	0.88
0.00	-120287.98	39472.59	2.14743	-30124.76	-39890.94	1.90758	45.885	0.93
0.00	-57838.50	-34227.19	0.50323	-30125.01	-39890.20	1.90896	47.222	0.92
0.00	-38327.06	-33188.63	2.40196	-30125.29	-39889.43	1.91019	44.614	0.91
0.00	-31679.87	-38729.33	-0.19382	-30125.58	-39888.62	1.91099	42.268	0.94
0.00	-30314.23	-39329.74	-1.29846	-30125.86	-39887.90	1.91279	42.181	0.86
0.00	-30164.25	-39777.34	-2.40012	-30126.17	-39887.09	1.91437	40.292	0.86
0.00	-30158.70	-39840.54	-0.00215	-30126.42	-39886.37	1.91354	40.653	0.81
0.00	-30132.27	-39858.15	-0.50782	-30126.73	-39885.54	1.91442	39.704	0.87
0.00	-30122.68	-39871.78	-1.25487	-30127.02	-39884.75	1.91468	37.117	0.79
0.00	-30122.78	-39882.04	-1.64304	-30127.30	-39884.01	1.91574	101.781	0.80
0.00	-30124.56	-39884.63	-1.84919	-30127.55	-39883.31	1.91535	40.578	0.81
0.00	-30125.73	-39884.74	-2.01646	-30127.85	-39882.54	1.91600	36.322	0.78
0.00	-30126.08	-39884.93	-2.05626	-30128.10	-39881.88	1.91641	35.293	0.75
0.00	-30126.79	-39883.80	-2.26606	-30128.39	-39881.08	1.91661	35.996	0.83
0.00	-30127.46	-39883.04	-2.44028	-30128.66	-39880.34	1.91573	41.890	0.70
0.00	-30128.01	-39882.34	-2.59454	-30128.90	-39879.60	1.91369	34.639	0.71
0.00	-30128.48	-39881.69	-2.73083	-30129.18	-39878.82	1.91261	34.682	0.78
0.00	-30128.96	-39880.97	-2.87604	-30129.44	-39878.09	1.91181	34.165	0.77
0.00	-30129.40	-39880.24	-3.01296	-30129.66	-39877.40	1.90990	40.265	0.78
0.00	-30129.90	-39879.52	-3.13959	-30129.96	-39876.55	1.90906	32.599	0.74
0.00	-30130.33	-39878.74	3.01621	-30130.20	-39875.78	1.90621	33.132	0.79
0.00	-30130.74	-39877.86	2.88315	-30130.47	-39875.00	1.90534	34.851	0.82
0.00	-30131.14	-39876.98	2.76275	-30130.72	-39874.26	1.90381	35.338	0.78
0.00	-30131.99	-39876.54	2.74699	-30131.03	-39873.36	1.90311	36.207	0.85
0.00	-30131.69	-39875.83	2.62231	-30131.19	-39872.81	1.90031	36.883	0.84
0.00	-30132.03	-39874.63	2.48704	-30131.42	-39872.13	1.89895	35.545	0.88
0.00	-30132.35	-39873.50	2.38027	-30131.67	-39871.40	1.89846	37.149	0.84
0.00	-30132.62	-39872.51	2.29749	-30131.90	-39870.63	1.89509	37.201	0.86
0.00	-30132.78	-39871.64	2.22481	-30132.13	-39869.93	1.89346	36.675	0.84
0.00	-30132.92	-39870.73	2.15471	-30132.36	-39869.17	1.89150	37.652	0.81
0.00	-30133.11	-39869.76	2.09470	-30132.60	-39868.37	1.88855	39.268	0.82
0.00	-30133.24	-39868.95	2.04637	-30132.79	-39867.71	1.88621	37.751	0.90
0.00	-30133.37	-39868.15	2.00487	-30133.02	-39866.92	1.88358	43.136	0.80
0.00	-30133.51	-39867.32	1.96721	-30133.26	-39866.21	1.88277	37.621	0.93
0.00	-30133.64	-39866.54	1.93764	-30133.43	-39865.55	1.87936	37.699	0.88
0.00	-30133.79	-39865.77	1.91473	-30133.67	-39864.77	1.87781	36.163	0.80
0.00	-30134.08	-39864.98	1.91386	-30133.90	-39864.01	1.87632	37.495	0.93
0.00	-30134.15	-39864.41	1.89347	-30134.10	-39863.37	1.87534	36.735	0.84
0.00	-30134.31	-39863.66	1.87912	-30134.32	-39862.67	1.87490	42.177	0.95
0.00	-30134.51	-39862.87	1.86974	-30134.53	-39862.01	1.87401	36.762	0.91
0.00	-30134.71	-39862.08	1.86386	-30134.70	-39861.27	1.86943	36.031	0.88
0.00	-30134.90	-39861.39	1.85956	-30134.87	-39860.64	1.86680	36.978	0.89
0.00	-30135.13	-39860.59	1.85722	-30135.05	-39859.90	1.86299	36.838	0.81
0.00	-30135.40	-39859.68	1.85661	-30135.29	-39859.12	1.86205	92.710	0.88
0.00	-30135.59	-39859.09	1.85664	-30135.58	-39858.39	1.86498	36.524	0.91
0.00	-30135.81	-39858.38	1.85758	-30135.84	-39857.69	1.86690	37.176	0.99
0.00	-30136.03	-39857.70	1.85917	-30136.07	-39856.95	1.86633	35.766	0.84
0.00	-30136.30	-39856.79	1.85868	-30136.32	-39856.18	1.86636	36.124	0.94
0.00	-30136.45	-39856.37	1.86213	-30136.54	-39855.55	1.86719	36.752	0.94
0.00	-30136.70	-39855.61	1.86528	-30136.76	-39854.88	1.86778	36.004	0.96
0.00	-30136.99	-39854.72	1.86792	-30137.02	-39854.11	1.86831	94.343	0.88
0.00	-30137.22	-39854.03	1.86978	-30137.27	-39853.39	1.86965	35.658	0.92
0.00	-30137.49	-39853.21	1.87113	-30137.52	-39852.65	1.87014	37.861	0.92
0.00	-30137.69	-39852.58	1.87232	-30137.77	-39851.93	1.87095	39.795	0.92
0.00	-30137.93	-39851.85	1.87315	-30138.03	-39851.17	1.87236	38.930	0.97
0.00	-30138.13	-39851.25	1.87416	-30138.26	-39850.51	1.87276	36.777	0.93
0.00	-30138.41	-39850.37	1.87524	-30138.55	-39849.68	1.87397	40.155	0.91
0.00	-30138.64	-39849.69	1.87593	-30138.81	-39848.98	1.87584	37.142	0.99
0.00	-30138.88	-39848.95	1.87656	-30139.06	-39848.28	1.87711	38.314	0.97
0.00	-30139.16	-39848.08	1.87741	-30139.29	-39847.60	1.87718	39.155	0.99
0.00	-30139.38	-39847.42	1.87787	-30139.56	-39846.83	1.87784	39.820	0.94
0.00	-30139.60	-39846.74	1.87803	-30139.78	-39846.15	1.87803	43.606	1.00
0.00	-30139.83	-39846.02	1.87787	-30140.05	-39845.36	1.87876	41.034	0.98
0.00	-30140.06	-39845.29	1.87717	-30140.30	-39844.66	1.88048	43.308	0.96
0.00	-30140.29	-39844.52	1.87626	-30140.53	-39843.92	1.88011	45.815	1.00
0.00	-30140.51	-39843.81	1.87509	-30140.76	-39843.25	1.88063	52.370	0.98
0.00	-30140.77	-39842.97	1.87412	-30141.01	-39842.45	1.88070	48.368	0.99
0.00	-30140.98	-39842.28	1.87351	-30141.24	-39841.77	1.88125	51.201	0.97
0.00	-30141.22	-39841.50	1.87308	-30141.48	-39841.04	1.88123	48.696	0.95
0.00	-30141.49	-39840.63	1.87285	-30141.73	-39840.33	1.88274	46.851	0.96
0.00	-30141.69	-39839.99	1.87270	-30141.96	-39839.65	1.88311	51.464	1.01
0.00	-30141.90	-39839.30	1.87247	-30142.21	-39838.92	1.88425	50.566	0.96
0.00	-30142.15	-39838.50	1.87222	-30142.43	-39838.27	1.88460	48.492	0.98
0.00	-30142.42	-39837.65	1.87201	-30142.66	-39837.59	1.88456	49.602	0.98
0.00	-30142.63	-39836.98	1.87154	-30142.91	-39836.90	1.88570	50.808	0.96
0.00	-30142.88	-39836.16	1.87155	-30143.15	-39836.22	1.88682	57.085	0.94
0.00	-30143.10	-39835.49	1.87210	-30143.38	-39835.51	1.88592	53.152	0.96
0.00	-30143.29	-39834.87	1.87253	-30143.60	-39834.84	1.88610	52.255	0.94
0.00	-30143.53	-39834.10	1.87249	-30143.86	-39834.02	1.88536	51.114	0.95
0.00	-30143.76	-39833.37	1.87216	-30144.09	-39833.31	1.88486	48.506	0.96
0.00	-30143.97	-39832.70	1.87128	-30144.32	-39832.57	1.88373	52.348	0.96
0.00	-30144.21	-39831.89	1.86938	-30144.54	-39831.87	1.88331	52.097	0.93
0.00	-30144.42	-39831.16	1.86739	-30144.74	-39831.22	1.88213	55.469	0.94
0.00	-30144.61	-39830.49	1.86475	-30144.96	-39830.51	1.88124	49.434	0.94
0.00	-30144.83	-39829.72	1.86199	-30145.20	-39829.79	1.88130	53.120	0.94
0.00	-30145.06	-39828.90	1.85933	-30145.44	-39829.08	1.88138	55.860	0.93
0.00	-30145.29	-39828.11	1.85719	-30145.65	-39828.40	1.88072	49.036	0.90
0.00	-30145.51	-39827.35	1.85676	-30145.88	-39827.66	1.87940	53.647	0.96
0.00	-30145.64	-39826.88	1.85463	-30146.12	-39826.88	1.87848	50.980	0.93
0.00	-30145.85	-39826.12	1.85375	-30146.35	-39826.11	1.87748	51.420	0.94
0.00	-30146.07	-39825.36	1.85368	-30146.57	-39825.39	1.87722	50.622	0.99
0.00	-30146.32	-39824.51	1.85436	-30146.76	-39824.75	1.87737	55.153	0.91
0.00	-30146.56	-39823.68	1.85556	-30146.96	-39824.08	1.87703	102.750	0.97
0.00	-30146.80	-39822.86	1.85616	-30147.22	-39823.27	1.87760	47.928	0.97
0.00	-30146.97	-39822.32	1.85793	-30147.40	-39822.63	1.87688	55.713	0.92
0.00	-30147.22	-39821.51	1.85988	-30147.63	-39821.85	1.87595	48.448	0.95
0.00	-30147.43	-39820.85	1.86179	-30147.86	-39821.14	1.87692	48.610	0.96
0.00	-30147.65	-39820.12	1.86376	-30148.08	-39820.44	1.87782	48.284	0.98
0.00	-30147.88	-39819.40	1.86569	-30148.29	-39819.75	1.87770	44.632	0.98
0.00	-30148.07	-39818.78	1.86764	-30148.49	-39819.05	1.87754	48.544	0.92
0.00	-30148.31	-39818.02	1.86971	-30148.70	-39818.34	1.87829	46.943	0.97
0.00	-30148.52	-39817.34	1.87192	-30148.94	-39817.53	1.87831	43.825	0.98
0.00	-30148.72	-39816.71	1.87345	-30149.15	-39816.86	1.87915	51.007	0.97
0.00	-30148.95	-39815.99	1.87487	-30149.35	-39816.18	1.87895	46.931	0.92
0.00	-30149.18	-39815.28	1.87621	-30149.57	-39815.49	1.87993	46.638	0.93
0.00	-30149.46	-39814.39	1.87737	-30149.83	-39814.62	1.88018	46.530	0.96
0.00	-30149.52	-39814.21	1.87816	-30149.98	-39814.11	1.88004	48.390	0.95
0.00	-30149.80	-39813.33	1.87933	-30150.21	-39813.41	1.88167	46.587	0.93
0.00	-30150.08	-39812.45	1.88069	-30150.43	-39812.73	1.88270	46.094	0.96
0.00	-30150.34	-39811.62	1.88231	-30150.64	-39812.04	1.88368	47.816	0.90
0.00	-30150.57	-39810.91	1.88404	-30150.86	-39811.35	1.88504	49.602	0.94
0.00	-30150.77	-39810.28	1.88549	-30151.08	-39810.67	1.88694	47.231	0.92
0.00	-30151.02	-39809.53	1.88708	-30151.34	-39809.94	1.88967	48.983	0.99
0.00	-30151.25	-39808.81	1.88922	-30151.57	-39809.18	1.89124	47.631	0.97
0.00	-30151.44	-39808.25	1.89146	-30151.81	-39808.48	1.89392	49.843	0.97
0.00	-30151.65	-39807.61	1.89354	-30152.03	-39807.82	1.89603	44.687	0.94
0.00	-30151.87	-39806.94	1.89560	-30152.25	-39807.17	1.89808	48.367	0.91
0.00	-30152.09	-39806.29	1.89752	-30152.49	-39806.47	1.90063	44.685	0.92
0.00	-30152.33	-39805.58	1.89968	-30152.73	-39805.77	1.90249	47.296	0.89
0.00	-30152.50	-39805.09	1.90071	-30152.97	-39805.11	1.90500	43.458	0.91
0.00	-30152.78	-39804.25	1.90184	-30153.22	-39804.42	1.90722	49.667	0.93
0.00	-30153.02	-39803.55	1.90314	-30153.47	-39803.72	1.90930	47.274	0.91
0.00	-30153.26	-39802.86	1.90437	-30153.72	-39803.01	1.91025	45.335	0.96
0.00	-30153.50	-39802.16	1.90519	-30153.99	-39802.26	1.91173	49.345	0.98
0.00	-30153.74	-39801.48	1.90597	-30154.23	-39801.57	1.91219	44.269	0.98
0.00	-30153.96	-39800.84	1.90686	-30154.45	-39800.93	1.91268	42.846	0.94
0.00	-30154.18	-39800.21	1.90738	-30154.68	-39800.26	1.91257	43.603	0.95
0.00	-30154.43	-39799.51	1.90760	-30154.90	-39799.62	1.91177	44.202	0.96
0.00	-30154.65	-39798.90	1.90862	-30155.14	-39798.98	1.91273	42.766	0.90
0.00	-30154.91	-39798.17	1.91035	-30155.38	-39798.31	1.91364	42.700	0.97
0.00	-30155.18	-39797.43	1.91157	-30155.60	-39797.66	1.91363	42.649	0.91
0.00	-30155.37	-39796.90	1.91281	-30155.82	-39796.98	1.91284	39.704	0.96
0.00	-30155.67	-39796.08	1.91470	-30156.07	-39796.26	1.91324	44.186	0.92
0.00	-30155.86	-39795.54	1.91614	-30156.31	-39795.59	1.91448	41.737	0.97
0.00	-30156.06	-39794.99	1.91731	-30156.53	-39794.99	1.91538	39.078	0.98
0.00	-30156.34	-39794.23	1.91806	-30156.79	-39794.23	1.91516	94.968	0.96
0.00	-30156.47	-39793.87	1.91912	-30157.01	-39793.67	1.91709	38.350	0.97
0.00	-30156.77	-39793.06	1.91985	-30157.28	-39792.95	1.91770	36.540	0.97
0.00	-30157.04	-39792.33	1.92037	-30157.51	-39792.27	1.91718	38.154	0.95
0.00	-30157.27	-39791.70	1.92096	-30157.72	-39791.65	1.91627	37.255	0.97
0.00	-30157.48	-39791.12	1.92129	-30157.93	-39791.05	1.91627	33.933	0.94
0.00	-30157.75	-39790.38	1.92144	-30158.17	-39790.42	1.91681	38.004	0.96
0.00	-30157.97	-39789.79	1.92203	-30158.41	-39789.79	1.91776	36.482	0.92
0.00	-30158.20	-39789.16	1.92337	-30158.63	-39789.18	1.91910	41.954	0.89
0.00	-30158.41	-39788.60	1.92537	-30158.85	-39788.58	1.92088	37.141	0.93
0.00	-30158.63	-39788.03	1.92825	-30159.07	-39788.01	1.92426	35.107	0.93
0.00	-30158.88	-39787.37	1.93246	-30159.32	-39787.41	1.92961	37.852	0.97
0.00	-30159.06	-39786.90	1.93781	-30159.52	-39786.87	1.93440	40.233	0.94
0.00	-30159.36	-39786.13	1.94417	-30159.76	-39786.20	1.93947	39.752	0.93
0.00	-30159.58	-39785.57	1.95212	-30159.99	-39785.68	1.94935	41.307	0.92
0.00	-30159.84	-39784.93	1.96167	-30160.20	-39785.13	1.95771	43.484	0.88
0.00	-30160.07	-39784.39	1.97267	-30160.42	-39784.58	1.96846	42.965	0.90
0.00	-30160.34	-39783.74	1.98570	-30160.65	-39784.06	1.98220	43.545	0.88
0.00	-30160.54	-39783.29	2.00096	-30160.87	-39783.55	1.99741	48.979	0.92
0.00	-30160.75	-39782.85	2.01815	-30161.12	-39782.99	2.01430	44.118	0.94
0.00	-30161.00	-39782.33	2.03615	-30161.39	-39782.45	2.03325	44.293	0.90
0.00	-30161.31	-39781.73	2.05555	-30161.70	-39781.85	2.05323	43.732	0.89
0.00	-30161.50	-39781.38	2.07592	-30161.98	-39781.32	2.07420	41.587	0.88
0.00	-30161.76	-39780.90	2.09714	-30162.24	-39780.85	2.09605	40.561	0.87
0.00	-30162.02	-39780.47	2.11871	-30162.50	-39780.42	2.11907	41.498	0.89
0.00	-30162.35	-39779.92	2.14102	-30162.80	-39779.93	2.14218	42.319	0.92
0.00	-30162.61	-39779.51	2.16532	-30163.11	-39779.45	2.16788	40.636	0.88
0.00	-30162.89	-39779.10	2.19161	-30163.44	-39778.97	2.19486	43.481	0.85
0.00	-30163.22	-39778.65	2.21974	-30163.77	-39778.54	2.22493	40.390	0.86
0.00	-30163.57	-39778.18	2.24891	-30164.07	-39778.16	2.25462	36.972	0.89
0.00	-30163.93	-39777.74	2.27952	-30164.42	-39777.75	2.28631	38.270	0.88
0.00	-30164.25	-39777.38	2.31156	-30164.78	-39777.35	2.31912	36.959	0.83
0.00	-30164.56	-39777.05	2.34420	-30165.13	-39776.97	2.35131	35.719	0.81
0.00	-30164.91	-39776.71	2.37712	-30165.52	-39776.60	2.38493	96.084	0.84
0.00	-30165.33	-39776.31	2.41131	-30165.91	-39776.26	2.41994	35.474	0.76
0.00	-30165.72	-39775.98	2.44565	-30166.33	-39775.91	2.45486	34.769	0.81
0.00	-30166.07	-39775.70	2.48072	-30166.71	-39775.62	2.49015	34.317	0.83
0.00	-30166.46	-39775.41	2.51542	-30167.12	-39775.32	2.52492	32.096	0.78
0.00	-30166.86	-39775.13	2.55201	-30167.54	-39775.04	2.56089	36.221	0.76
0.00	-30167.27	-39774.87	2.58909	-30167.97	-39774.76	2.59823	32.457	0.80
0.00	-30167.72	-39774.61	2.62693	-30168.37	-39774.53	2.63568	31.632	0.74
0.00	-30168.16	-39774.37	2.66442	-30168.76	-39774.34	2.67385	35.362	0.79
0.00	-30168.59	-39774.15	2.70293	-30169.21	-39774.14	2.71404	30.885	0.79
0.00	-30169.03	-39773.96	2.73958	-30169.64	-39773.97	2.75191	30.905	0.84
0.00	-30169.49	-39773.76	2.77648	-30170.08	-39773.80	2.78957	29.641	0.87
0.00	-30169.94	-39773.60	2.81327	-30170.58	-39773.62	2.82745	30.024	0.81
0.00	-30170.42	-39773.44	2.84964	-30171.03	-39773.48	2.86507	29.551	0.85
0.00	-30170.92	-39773.29	2.88572	-30171.56	-39773.35	2.90335	35.217	0.78
0.00	-30171.33	-39773.18	2.92132	-30172.03	-39773.25	2.94061	29.342	0.77
0.00	-30171.79	-39773.08	2.95495	-30172.50	-39773.16	2.97521	34.458	0.83
0.00	-30172.33	-39772.98	2.98799	-30172.97	-39773.10	3.01079	29.057	0.72
0.00	-30172.80	-39772.91	3.02077	-30173.46	-39773.03	3.04466	29.488	0.72
0.00	-30173.26	-39772.85	3.05238	-30173.98	-39772.99	3.07819	27.735	0.76
0.00	-30173.78	-39772.80	3.08474	-30174.42	-39772.98	3.11211	28.722	0.80
0.00	-30174.27	-39772.78	3.11672	-30174.95	-39773.00	-3.13563	29.108	0.71
0.00	-30174.69	-39772.77	-3.13543	-30175.42	-39773.02	-3.10308	28.704	0.77
0.00	-30175.22	-39772.78	-3.10594	-30175.94	-39773.06	-3.07244	27.523	0.79
0.00	-30175.59	-39772.80	-3.08040	-30176.46	-39773.11	-3.04541	30.181	0.80
0.00	-30176.19	-39772.84	-3.05722	-30177.01	-39773.17	-3.02049	29.236	0.76
0.00	-30176.68	-39772.88	-3.03628	-30177.50	-39773.25	-2.99801	29.400	0.71
0.00	-30177.23	-39772.95	-3.01751	-30177.99	-39773.33	-2.97980	30.873	0.79
0.00	-30177.85	-39773.04	-2.99922	-30178.59	-39773.43	-2.96314	30.185	0.80
0.00	-30178.43	-39773.16	-2.97875	-30179.08	-39773.51	-2.94918	29.035	0.82
0.00	-30179.02	-39773.29	-2.95947	-30179.67	-39773.62	-2.93638	34.185	0.79
0.00	-30179.54	-39773.42	-2.94169	-30180.11	-39773.72	-2.92593	31.959	0.87
0.00	-30180.04	-39773.56	-2.92480	-30180.58	-39773.81	-2.91670	32.653	0.82
0.00	-30180.60	-39773.71	-2.90930	-30181.09	-39773.92	-2.90774	31.512	0.84
0.00	-30181.14	-39773.87	-2.89601	-30181.68	-39774.06	-2.90015	32.188	0.87
0.00	-30181.67	-39774.03	-2.88446	-30182.24	-39774.18	-2.89429	31.855	0.81
0.00	-30182.24	-39774.20	-2.87430	-30182.87	-39774.34	-2.88750	33.745	0.83
0.00	-30182.74	-39774.35	-2.86621	-30183.42	-39774.50	-2.88075	36.806	0.82
0.00	-30183.31	-39774.52	-2.86012	-30183.93	-39774.65	-2.87506	34.756	0.83
0.00	-30183.82	-39774.67	-2.85547	-30184.61	-39774.86	-2.86853	40.028	0.80
0.00	-30184.41	-39774.84	-2.85190	-30185.12	-39775.01	-2.86414	34.702	0.84
0.00	-30185.00	-39775.01	-2.84948	-30185.88	-39775.22	-2.86052	37.891	0.82
0.00	-30185.58	-39775.17	-2.84816	-30186.48	-39775.40	-2.85652	33.827	0.89
0.00	-30186.40	-39775.42	-2.84477	-30187.24	-39775.63	-2.85299	39.890	0.85
0.00	-30186.38	-39775.41	-2.84616	-30187.48	-39775.70	-2.85158	35.813	0.86
0.00	-30187.14	-39775.62	-2.84785	-30188.10	-39775.87	-2.85085	36.694	0.85
0.00	-30187.84	-39775.81	-2.84941	-30188.90	-39776.13	-2.84822	36.903	0.74
0.00	-30188.56	-39776.01	-2.85059	-30189.56	-39776.30	-2.84829	40.300	0.88
0.00	-30189.16	-39776.18	-2.85113	-30190.19	-39776.51	-2.84523	37.071	0.75
0.00	-30189.74	-39776.34	-2.85185	-30190.75	-39776.69	-2.84331	43.832	0.73
0.00	-30190.38	-39776.52	-2.85243	-30191.35	-39776.88	-2.84116	37.676	0.85
0.00	-30191.06	-39776.72	-2.85037	-30192.00	-39777.08	-2.83860	41.433	0.95
0.00	-30191.42	-39776.81	-2.85140	-30192.56	-39777.23	-2.83910	41.827	0.91
0.00	-30192.19	-39777.03	-2.85213	-30193.41	-39777.47	-2.83928	41.066	0.70
0.00	-30192.87	-39777.23	-2.85246	-30194.07	-39777.67	-2.83908	39.203	0.80
0.00	-30193.53	-39777.42	-2.85240	-30194.68	-39777.83	-2.84033	42.306	0.86
0.00	-30194.17	-39777.61	-2.85227	-30195.41	-39778.02	-2.84196	39.746	0.83
0.00	-30194.89	-39777.82	-2.85176	-30196.16	-39778.25	-2.84179	98.312	0.84
0.00	-30195.40	-39777.97	-2.85092	-30196.77	-39778.43	-2.84197	40.229	0.73
0.00	-30196.18	-39778.21	-2.84975	-30197.42	-39778.62	-2.84188	41.736	0.84
0.00	-30196.83	-39778.41	-2.84808	-30197.97	-39778.77	-2.84184	41.838	0.87
0.00	-30197.49	-39778.61	-2.84621	-30198.54	-39778.96	-2.83967	44.142	0.79
0.00	-30198.20	-39778.83	-2.84407	-30199.26	-39779.17	-2.83877	42.101	0.77
0.00	-30198.95	-39779.06	-2.84171	-30199.93	-39779.38	-2.83717	41.939	0.82
0.00	-30199.62	-39779.28	-2.83901	-30200.46	-39779.57	-2.83414	42.535	0.88
0.00	-30200.20	-39779.46	-2.83607	-30201.09	-39779.75	-2.83301	38.816	0.79
0.00	-30200.86	-39779.68	-2.83338	-30201.73	-39779.97	-2.83018	39.247	0.76
0.00	-30201.56	-39779.90	-2.83163	-30202.36	-39780.19	-2.82749	41.524	0.80
0.00	-30202.04	-39780.06	-2.82988	-30203.00	-39780.39	-2.82622	41.147	0.83
0.00	-30202.97	-39780.36	-2.82852	-30203.72	-39780.62	-2.82582	47.665	0.82
0.00	-30203.61	-39780.57	-2.82758	-30204.38	-39780.85	-2.82381	40.437	0.75
0.00	-30204.31	-39780.79	-2.82678	-30204.98	-39781.06	-2.82200	43.692	0.78
0.00	-30204.92	-39780.99	-2.82664	-30205.56	-39781.24	-2.82251	42.531	0.79
0.00	-30205.72	-39781.25	-2.82655	-30206.28	-39781.48	-2.82244	46.344	0.76
0.00	-30206.35	-39781.46	-2.82631	-30206.88	-39781.68	-2.82246	43.954	0.82
0.00	-30207.02	-39781.68	-2.82676	-30207.50	-39781.88	-2.82301	42.295	0.80
0.00	-30207.71	-39781.90	-2.82721	-30208.18	-39782.11	-2.82306	44.570	0.83
0.00	-30208.43	-39782.13	-2.82741	-30208.84	-39782.36	-2.82108	43.886	0.75
0.00	-30209.05	-39782.33	-2.82766	-30209.59	-39782.61	-2.82063	44.929	0.75
0.00	-30209.70	-39782.54	-2.82805	-30210.32	-39782.87	-2.81974	47.525	0.79
0.00	-30211.33	-39783.07	-2.82905	-30211.74	-39783.36	-2.81958	55.173	0.77
0.00	-30211.30	-39783.05	-2.82967	-30212.18	-39783.50	-2.81978	53.070	0.80
0.00	-30211.70	-39783.18	-2.83052	-30212.52	-39783.59	-2.82138	51.110	0.83
0.00	-30212.42	-39783.40	-2.83184	-30213.14	-39783.79	-2.82134	46.858	0.86
0.00	-30213.16	-39783.63	-2.83317	-30213.76	-39783.98	-2.82263	51.920	0.93
0.00	-30213.87	-39783.85	-2.83386	-30214.51	-39784.21	-2.82383	51.212	0.87
0.00	-30214.57	-39784.08	-2.83395	-30215.13	-39784.41	-2.82452	50.901	0.91
0.00	-30215.22	-39784.29	-2.83354	-30215.83	-39784.63	-2.82573	52.407	0.93
0.00	-30215.87	-39784.50	-2.83271	-30216.37	-39784.79	-2.82707	51.863	0.86
0.00	-30216.63	-39784.75	-2.83181	-30217.07	-39784.99	-2.82867	52.837	0.88
0.00	-30217.36	-39784.99	-2.83197	-30217.82	-39785.22	-2.82980	54.030	0.93
0.00	-30217.90	-39785.17	-2.83101	-30218.48	-39785.41	-2.83150	53.018	0.91
0.00	-30218.74	-39785.44	-2.83092	-30219.16	-39785.64	-2.83154	60.556	0.93
0.00	-30219.57	-39785.70	-2.83156	-30219.88	-39785.85	-2.83281	58.831	0.88
0.00	-30220.25	-39785.92	-2.83230	-30220.57	-39786.07	-2.83318	55.420	0.91
0.00	-30220.97	-39786.15	-2.83260	-30221.27	-39786.29	-2.83369	55.942	0.90
0.00	-30221.65	-39786.37	-2.83229	-30222.03	-39786.52	-2.83507	54.508	0.93
0.00	-30222.35	-39786.60	-2.83128	-30222.78	-39786.73	-2.83666	53.746	0.73
0.00	-30223.02	-39786.81	-2.83113	-30223.61	-39786.99	-2.83703	55.791	0.91
0.00	-30223.66	-39787.04	-2.82850	-30224.23	-39787.18	-2.83719	52.583	0.94
0.00	-30224.55	-39787.34	-2.82669	-30224.89	-39787.41	-2.83602	58.821	0.86
0.00	-30225.26	-39787.58	-2.82604	-30225.67	-39787.64	-2.83731	60.151	0.92
0.00	-30225.96	-39787.81	-2.82640	-30226.42	-39787.88	-2.83704	109.630	0.90
0.00	-30226.86	-39788.09	-2.82764	-30227.31	-39788.14	-2.83917	53.728	0.75
0.00	-30227.30	-39788.23	-2.82881	-30227.85	-39788.30	-2.84010	53.436	0.86
0.00	-30228.17	-39788.50	-2.82986	-30228.59	-39788.54	-2.83930	58.256	0.87
0.00	-30228.86	-39788.72	-2.83086	-30229.26	-39788.76	-2.83866	55.120	0.97
0.00	-30229.58	-39788.94	-2.83172	-30230.02	-39788.98	-2.83924	59.136	0.89
0.00	-30230.28	-39789.17	-2.83234	-30230.71	-39789.21	-2.83880	50.350	0.91
0.00	-30231.05	-39789.41	-2.83281	-30231.36	-39789.44	-2.83750	53.879	0.95
0.00	-30231.83	-39789.66	-2.83329	-30232.13	-39789.71	-2.83590	52.917	0.91
0.00	-30232.59	-39789.90	-2.83396	-30232.87	-39789.93	-2.83667	54.104	0.94
0.00	-30233.40	-39790.15	-2.83409	-30233.68	-39790.19	-2.83627	51.508	0.94
0.00	-30233.98	-39790.33	-2.83574	-30234.34	-39790.39	-2.83721	53.986	0.89
0.00	-30234.88	-39790.60	-2.83702	-30235.03	-39790.60	-2.83736	52.091	0.90
0.00	-30235.61	-39790.82	-2.83813	-30235.70	-39790.82	-2.83680	54.583	0.93
0.00	-30236.40	-39791.07	-2.83934	-30236.51	-39791.09	-2.83552	56.103	0.97
