0.00	-30238.22	-40036.63	-2.83491	-30238.22	-40036.63	-2.83491	16.965	0.00
0.00	-30238.41	-40036.69	-2.83488	-30238.41	-40036.69	-2.83488	15.994	0.00
0.00	-30238.63	-40036.76	-2.83492	-30238.63	-40036.76	-2.83492	15.768	0.00
0.00	-30238.82	-40036.82	-2.83519	-30238.82	-40036.82	-2.83519	16.955	0.00
0.00	-30239.05	-40036.90	-2.83561	-30239.05	-40036.90	-2.83561	16.045	0.00
0.00	-30239.25	-40036.96	-2.83614	-30239.25	-40036.96	-2.83614	17.226	0.00
0.00	-30239.51	-40037.04	-2.83652	-30239.51	-40037.04	-2.83652	15.324	0.00
0.00	-30239.66	-40037.08	-2.83675	-30239.66	-40037.08	-2.83675	16.584	0.00
0.00	-30239.92	-40037.17	-2.83675	-30239.92	-40037.17	-2.83675	15.961	0.00
0.00	-30240.06	-40037.21	-2.83674	-30240.06	-40037.21	-2.83674	17.243	0.00
0.00	-30240.31	-40037.29	-2.83678	-30240.31	-40037.29	-2.83678	15.176	0.00
0.00	-30240.51	-40037.35	-2.83702	-30240.51	-40037.35	-2.83702	16.706	0.00
0.00	-30240.74	-40037.42	-2.83727	-30240.74	-40037.42	-2.83727	17.099	0.00
0.00	-30240.87	-40037.46	-2.83770	-30240.87	-40037.46	-2.83770	16.362	0.00
0.00	-30241.09	-40037.53	-2.83798	-30241.09	-40037.53	-2.83798	17.220	0.00
0.00	-30241.29	-40037.59	-2.83815	-30241.29	-40037.59	-2.83815	17.188	0.00
0.00	-30241.51	-40037.66	-2.83817	-30241.51	-40037.66	-2.83817	17.223	0.00
0.00	-30241.67	-40037.71	-2.83828	-30241.67	-40037.71	-2.83828	16.613	0.00
0.00	-30241.93	-40037.79	-2.83839	-30241.93	-40037.79	-2.83839	16.899	0.00
0.00	-30242.12	-40037.85	-2.83856	-30242.12	-40037.85	-2.83856	18.042	0.00
0.00	-30242.33	-40037.92	-2.83867	-30242.33	-40037.92	-2.83867	17.065	0.00
0.00	-30242.52	-40037.97	-2.83875	-30242.52	-40037.97	-2.83875	17.575	0.00
0.00	-30242.73	-40038.04	-2.83882	-30242.73	-40038.04	-2.83882	16.719	0.00
0.00	-30242.92	-40038.10	-2.83900	-30242.92	-40038.10	-2.83900	17.198	0.00
0.00	-30243.12	-40038.16	-2.83912	-30243.12	-40038.16	-2.83912	17.643	0.00
0.00	-30243.31	-40038.22	-2.83920	-30243.31	-40038.22	-2.83920	18.013	0.00
0.00	-30243.52	-40038.29	-2.83928	-30243.52	-40038.29	-2.83928	17.340	0.00
0.00	-30243.71	-40038.35	-2.83926	-30243.71	-40038.35	-2.83926	18.335	0.00
0.00	-30243.93	-40038.41	-2.83924	-30243.93	-40038.41	-2.83924	18.004	0.00
0.00	-30244.11	-40038.47	-2.83923	-30244.11	-40038.47	-2.83923	17.548	0.00
0.00	-30244.34	-40038.54	-2.83928	-30244.34	-40038.54	-2.83928	17.280	0.00
0.00	-30244.48	-40038.59	-2.83928	-30244.48	-40038.59	-2.83928	17.704	0.00
0.00	-30244.76	-40038.67	-2.83929	-30244.76	-40038.67	-2.83929	18.491	0.00
0.00	-30244.91	-40038.72	-2.83925	-30244.91	-40038.72	-2.83925	18.068	0.00
0.00	-30245.14	-40038.80	-2.83927	-30245.14	-40038.80	-2.83927	18.400	0.00
0.00	-30245.43	-40038.89	-2.83916	-30245.43	-40038.89	-2.83916	18.324	0.00
0.00	-30245.48	-40038.90	-2.83908	-30245.48	-40038.90	-2.83908	17.775	0.00
0.00	-30245.68	-40038.97	-2.83886	-30245.68	-40038.97	-2.83886	19.004	0.00
0.00	-30245.88	-40039.03	-2.83862	-30245.88	-40039.03	-2.83862	16.803	0.00
0.00	-30246.06	-40039.09	-2.83830	-30246.06	-40039.09	-2.83830	18.482	0.00
0.00	-30246.26	-40039.15	-2.83816	-30246.26	-40039.15	-2.83816	18.569	0.00
0.00	-30246.44	-40039.21	-2.83798	-30246.44	-40039.21	-2.83798	18.585	0.00
0.00	-30246.64	-40039.27	-2.83792	-30246.64	-40039.27	-2.83792	18.264	0.00
0.00	-30246.82	-40039.33	-2.83781	-30246.82	-40039.33	-2.83781	18.929	0.00
0.00	-30247.02	-40039.39	-2.83782	-30247.02	-40039.39	-2.83782	18.195	0.00
0.00	-30247.21	-40039.45	-2.83780	-30247.21	-40039.45	-2.83780	19.187	0.00
0.00	-30247.40	-40039.51	-2.83793	-30247.40	-40039.51	-2.83793	17.903	0.00
0.00	-30247.58	-40039.57	-2.83791	-30247.58	-40039.57	-2.83791	19.675	0.00
0.00	-30247.78	-40039.63	-2.83780	-30247.78	-40039.63	-2.83780	19.344	0.00
0.00	-30247.97	-40039.69	-2.83758	-30247.97	-40039.69	-2.83758	19.114	0.00
0.00	-30248.20	-40039.76	-2.83739	-30248.20	-40039.76	-2.83739	18.930	0.00
0.00	-30248.43	-40039.83	-2.83728	-30248.43	-40039.83	-2.83728	19.289	0.00
0.00	-30248.69	-40039.92	-2.83726	-30248.69	-40039.92	-2.83726	18.754	0.00
0.00	-30248.82	-40039.96	-2.83724	-30248.82	-40039.96	-2.83724	19.786	0.00
0.00	-30249.05	-40040.03	-2.83724	-30249.05	-40040.03	-2.83724	19.174	0.00
0.00	-30249.17	-40040.06	-2.83718	-30249.17	-40040.06	-2.83718	19.849	0.00
0.00	-30249.40	-40040.14	-2.83707	-30249.40	-40040.14	-2.83707	19.703	0.00
0.00	-30249.73	-40040.24	-2.83676	-30249.73	-40040.24	-2.83676	19.554	0.00
0.00	-30249.74	-40040.25	-2.83669	-30249.74	-40040.25	-2.83669	19.227	0.00
0.00	-30249.92	-40040.30	-2.83652	-30249.92	-40040.30	-2.83652	20.119	0.00
0.00	-30250.11	-40040.36	-2.83638	-30250.11	-40040.36	-2.83638	19.630	0.00
0.00	-30250.29	-40040.42	-2.83630	-30250.29	-40040.42	-2.83630	20.327	0.00
0.00	-30250.48	-40040.48	-2.83617	-30250.48	-40040.48	-2.83617	20.098	0.00
0.00	-30250.67	-40040.54	-2.83596	-30250.67	-40040.54	-2.83596	20.227	0.00
0.00	-30250.85	-40040.60	-2.83570	-30250.85	-40040.60	-2.83570	20.522	0.00
0.00	-30251.03	-40040.65	-2.83543	-30251.03	-40040.65	-2.83543	20.998	0.00
0.00	-30251.22	-40040.71	-2.83521	-30251.22	-40040.71	-2.83521	19.510	0.00
0.00	-30251.41	-40040.77	-2.83506	-30251.41	-40040.77	-2.83506	20.606	0.00
0.00	-30251.60	-40040.83	-2.83490	-30251.60	-40040.83	-2.83490	19.991	0.00
0.00	-30251.77	-40040.89	-2.83471	-30251.77	-40040.89	-2.83471	20.325	0.00
0.00	-30251.98	-40040.95	-2.83442	-30251.98	-40040.95	-2.83442	20.308	0.00
0.00	-30252.21	-40041.03	-2.83417	-30252.21	-40041.03	-2.83417	20.568	0.00
0.00	-30252.43	-40041.10	-2.83392	-30252.43	-40041.10	-2.83392	20.493	0.00
0.00	-30252.62	-40041.15	-2.83376	-30252.62	-40041.15	-2.83376	21.423	0.00
0.00	-30252.80	-40041.21	-2.83352	-30252.80	-40041.21	-2.83352	19.506	0.00
0.00	-30252.97	-40041.27	-2.83335	-30252.97	-40041.27	-2.83335	22.500	0.00
0.00	-30253.20	-40041.34	-2.83298	-30253.20	-40041.34	-2.83298	20.896	0.00
0.00	-30253.33	-40041.38	-2.83264	-30253.33	-40041.38	-2.83264	21.588	0.00
0.00	-30253.56	-40041.45	-2.83224	-30253.56	-40041.45	-2.83224	20.372	0.00
0.00	-30253.69	-40041.49	-2.83197	-30253.69	-40041.49	-2.83197	21.817	0.00
0.00	-30253.93	-40041.57	-2.83164	-30253.93	-40041.57	-2.83164	21.824	0.00
0.00	-30254.11	-40041.62	-2.83142	-30254.11	-40041.62	-2.83142	21.718	0.00
0.00	-30254.25	-40041.67	-2.83115	-30254.25	-40041.67	-2.83115	20.470	0.00
0.00	-30254.49	-40041.75	-2.83089	-30254.49	-40041.75	-2.83089	21.706	0.00
0.00	-30254.67	-40041.81	-2.83063	-30254.67	-40041.81	-2.83063	22.275	0.00
0.00	-30254.85	-40041.86	-2.83049	-30254.85	-40041.86	-2.83049	22.394	0.00
0.00	-30255.03	-40041.92	-2.83022	-30255.03	-40041.92	-2.83022	20.471	0.00
0.00	-30255.22	-40041.98	-2.82991	-30255.22	-40041.98	-2.82991	21.840	0.00
0.00	-30255.41	-40042.04	-2.82950	-30255.41	-40042.04	-2.82950	22.347	0.00
0.00	-30255.57	-40042.09	-2.82928	-30255.57	-40042.09	-2.82928	22.153	0.00
0.00	-30255.76	-40042.15	-2.82914	-30255.76	-40042.15	-2.82914	21.451	0.00
0.00	-30255.96	-40042.22	-2.82916	-30255.96	-40042.22	-2.82916	23.011	0.00
0.00	-30256.16	-40042.28	-2.82916	-30256.16	-40042.28	-2.82916	23.668	0.00
0.00	-30256.34	-40042.34	-2.82929	-30256.34	-40042.34	-2.82929	22.647	0.00
0.00	-30256.53	-40042.40	-2.82932	-30256.53	-40042.40	-2.82932	22.244	0.00
0.00	-30256.71	-40042.46	-2.82941	-30256.71	-40042.46	-2.82941	23.505	0.00
0.00	-30256.92	-40042.52	-2.82934	-30256.92	-40042.52	-2.82934	22.716	0.00
0.00	-30257.10	-40042.58	-2.82928	-30257.10	-40042.58	-2.82928	23.215	0.00
0.00	-30257.29	-40042.64	-2.82910	-30257.29	-40042.64	-2.82910	22.063	0.00
0.00	-30257.48	-40042.70	-2.82888	-30257.48	-40042.70	-2.82888	22.940	0.00
0.00	-30257.71	-40042.78	-2.82856	-30257.71	-40042.78	-2.82856	23.865	0.00
0.00	-30257.85	-40042.82	-2.82822	-30257.85	-40042.82	-2.82822	23.216	0.00
0.00	-30258.10	-40042.91	-2.82804	-30258.10	-40042.91	-2.82804	22.458	0.00
0.00	-30258.44	-40043.02	-2.82793	-30258.44	-40043.02	-2.82793	23.160	0.00
0.00	-30258.48	-40043.03	-2.82791	-30258.48	-40043.03	-2.82791	24.341	0.00
0.00	-30258.67	-40043.09	-2.82779	-30258.67	-40043.09	-2.82779	22.525	0.00
0.00	-30258.86	-40043.15	-2.82757	-30258.86	-40043.15	-2.82757	22.551	0.00
0.00	-30259.04	-40043.21	-2.82731	-30259.04	-40043.21	-2.82731	23.646	0.00
0.00	-30259.23	-40043.27	-2.82710	-30259.23	-40043.27	-2.82710	23.633	0.00
0.00	-30259.58	-40043.39	-2.82671	-30259.58	-40043.39	-2.82671	23.854	0.00
0.00	-30259.60	-40043.39	-2.82660	-30259.60	-40043.39	-2.82660	23.027	0.00
0.00	-30259.77	-40043.45	-2.82637	-30259.77	-40043.45	-2.82637	23.447	0.00
0.00	-30259.97	-40043.51	-2.82609	-30259.97	-40043.51	-2.82609	24.075	0.00
0.00	-30260.15	-40043.57	-2.82576	-30260.15	-40043.57	-2.82576	24.111	0.00
0.00	-30260.34	-40043.64	-2.82542	-30260.34	-40043.64	-2.82542	22.551	0.00
0.00	-30260.51	-40043.69	-2.82507	-30260.51	-40043.69	-2.82507	24.224	0.00
0.00	-30260.70	-40043.76	-2.82483	-30260.70	-40043.76	-2.82483	23.666	0.00
0.00	-30260.87	-40043.81	-2.82452	-30260.87	-40043.81	-2.82452	24.833	0.00
0.00	-30261.05	-40043.87	-2.82430	-30261.05	-40043.87	-2.82430	23.766	0.00
0.00	-30261.22	-40043.93	-2.82403	-30261.22	-40043.93	-2.82403	24.778	0.00
0.00	-30261.46	-40044.01	-2.82380	-30261.46	-40044.01	-2.82380	25.499	0.00
0.00	-30261.59	-40044.05	-2.82349	-30261.59	-40044.05	-2.82349	24.506	0.00
0.00	-30261.81	-40044.12	-2.82327	-30261.81	-40044.12	-2.82327	23.910	0.00
0.00	-30261.93	-40044.16	-2.82292	-30261.93	-40044.16	-2.82292	26.377	0.00
0.00	-30262.16	-40044.24	-2.82258	-30262.16	-40044.24	-2.82258	24.662	0.00
0.00	-30262.47	-40044.34	-2.82180	-30262.47	-40044.34	-2.82180	28.892	0.00
0.00	-30262.53	-40044.36	-2.82155	-30262.53	-40044.36	-2.82155	23.169	0.00
0.00	-30262.66	-40044.41	-2.82121	-30262.66	-40044.41	-2.82121	26.532	0.00
0.00	-30262.85	-40044.47	-2.82088	-30262.85	-40044.47	-2.82088	25.725	0.00
0.00	-30263.01	-40044.53	-2.82040	-30263.01	-40044.53	-2.82040	25.281	0.00
0.00	-30263.22	-40044.60	-2.82003	-30263.22	-40044.60	-2.82003	24.212	0.00
0.00	-30263.43	-40044.67	-2.81969	-30263.43	-40044.67	-2.81969	24.515	0.00
0.00	-30263.61	-40044.73	-2.81956	-30263.61	-40044.73	-2.81956	24.248	0.00
0.00	-30263.77	-40044.78	-2.81932	-30263.77	-40044.78	-2.81932	25.027	0.00
0.00	-30263.94	-40044.84	-2.81919	-30263.94	-40044.84	-2.81919	24.249	0.00
0.00	-30264.10	-40044.89	-2.81890	-30264.10	-40044.89	-2.81890	25.728	0.00
0.00	-30264.27	-40044.95	-2.81861	-30264.27	-40044.95	-2.81861	25.501	0.00
0.00	-30264.43	-40045.01	-2.81826	-30264.43	-40045.01	-2.81826	25.797	0.00
0.00	-30264.61	-40045.07	-2.81807	-30264.61	-40045.07	-2.81807	25.166	0.00
0.00	-30264.78	-40045.12	-2.81784	-30264.78	-40045.12	-2.81784	26.299	0.00
0.00	-30264.95	-40045.18	-2.81769	-30264.95	-40045.18	-2.81769	26.327	0.00
0.00	-30265.10	-40045.23	-2.81741	-30265.10	-40045.23	-2.81741	25.950	0.00
0.00	-30265.29	-40045.30	-2.81714	-30265.29	-40045.30	-2.81714	24.889	0.00
0.00	-30265.47	-40045.36	-2.81659	-30265.47	-40045.36	-2.81659	26.224	0.00
0.00	-30265.68	-40045.43	-2.81619	-30265.68	-40045.43	-2.81619	25.943	0.00
0.00	-30265.78	-40045.46	-2.81590	-30265.78	-40045.46	-2.81590	26.397	0.00
0.00	-30266.01	-40045.54	-2.81592	-30266.01	-40045.54	-2.81592	24.592	0.00
0.00	-30266.13	-40045.58	-2.81608	-30266.13	-40045.58	-2.81608	27.988	0.00
0.00	-30266.35	-40045.66	-2.81615	-30266.35	-40045.66	-2.81615	26.180	0.00
0.00	-30266.51	-40045.71	-2.81600	-30266.51	-40045.71	-2.81600	25.634	0.00
0.00	-30266.70	-40045.78	-2.81576	-30266.70	-40045.78	-2.81576	25.739	0.00
0.00	-30266.89	-40045.84	-2.81547	-30266.89	-40045.84	-2.81547	26.569	0.00
0.00	-30267.05	-40045.89	-2.81528	-30267.05	-40045.89	-2.81528	26.584	0.00
0.00	-30267.18	-40045.94	-2.81528	-30267.18	-40045.94	-2.81528	27.271	0.00
0.00	-30267.35	-40045.99	-2.81530	-30267.35	-40045.99	-2.81530	25.509	0.00
0.00	-30267.49	-40046.04	-2.81543	-30267.49	-40046.04	-2.81543	27.228	0.00
0.00	-30267.66	-40046.10	-2.81547	-30267.66	-40046.10	-2.81547	26.408	0.00
0.00	-30267.81	-40046.15	-2.81550	-30267.81	-40046.15	-2.81550	27.499	0.00
0.00	-30267.98	-40046.21	-2.81539	-30267.98	-40046.21	-2.81539	25.500	0.00
0.00	-30268.14	-40046.26	-2.81543	-30268.14	-40046.26	-2.81543	26.983	0.00
0.00	-30268.31	-40046.32	-2.81550	-30268.31	-40046.32	-2.81550	26.522	0.00
0.00	-30268.46	-40046.37	-2.81579	-30268.46	-40046.37	-2.81579	26.661	0.00
0.00	-30268.62	-40046.42	-2.81591	-30268.62	-40046.42	-2.81591	26.433	0.00
0.00	-30268.77	-40046.47	-2.81597	-30268.77	-40046.47	-2.81597	27.395	0.00
0.00	-30268.95	-40046.53	-2.81587	-30268.95	-40046.53	-2.81587	27.216	0.00
0.00	-30269.13	-40046.59	-2.81595	-30269.13	-40046.59	-2.81595	28.178	0.00
0.00	-30269.38	-40046.68	-2.81601	-30269.38	-40046.68	-2.81601	26.896	0.00
0.00	-30269.41	-40046.68	-2.81617	-30269.41	-40046.68	-2.81617	28.430	0.00
0.00	-30269.62	-40046.75	-2.81635	-30269.62	-40046.75	-2.81635	27.530	0.00
0.00	-30269.75	-40046.80	-2.81674	-30269.75	-40046.80	-2.81674	27.456	0.00
0.00	-30269.94	-40046.86	-2.81708	-30269.94	-40046.86	-2.81708	26.691	0.00
0.00	-30270.14	-40046.93	-2.81747	-30270.14	-40046.93	-2.81747	28.574	0.00
0.00	-30270.34	-40046.99	-2.81749	-30270.34	-40046.99	-2.81749	27.663	0.00
0.00	-30270.58	-40047.07	-2.81748	-30270.58	-40047.07	-2.81748	27.462	0.00
0.00	-30270.64	-40047.09	-2.81753	-30270.64	-40047.09	-2.81753	27.212	0.00
0.00	-30270.74	-40047.13	-2.81779	-30270.74	-40047.13	-2.81779	30.174	0.00
0.00	-30270.91	-40047.18	-2.81820	-30270.91	-40047.18	-2.81820	28.686	0.00
0.00	-30271.06	-40047.23	-2.81872	-30271.06	-40047.23	-2.81872	28.798	0.00
0.00	-30271.22	-40047.29	-2.81912	-30271.22	-40047.29	-2.81912	28.049	0.00
0.00	-30271.37	-40047.34	-2.81955	-30271.37	-40047.34	-2.81955	29.118	0.00
0.00	-30271.53	-40047.39	-2.81977	-30271.53	-40047.39	-2.81977	29.872	0.00
0.00	-30271.68	-40047.44	-2.82001	-30271.68	-40047.44	-2.82001	30.755	0.00
0.00	-30271.83	-40047.49	-2.82010	-30271.83	-40047.49	-2.82010	28.363	0.00
0.00	-30271.97	-40047.53	-2.82019	-30271.97	-40047.53	-2.82019	29.004	0.00
0.00	-30272.13	-40047.59	-2.82030	-30272.13	-40047.59	-2.82030	29.990	0.00
0.00	-30272.27	-40047.63	-2.82047	-30272.27	-40047.63	-2.82047	30.118	0.00
0.00	-30272.46	-40047.70	-2.82067	-30272.46	-40047.70	-2.82067	28.296	0.00
0.00	-30272.58	-40047.74	-2.82082	-30272.58	-40047.74	-2.82082	28.649	0.00
0.00	-30272.74	-40047.79	-2.82091	-30272.74	-40047.79	-2.82091	29.319	0.00
0.00	-30272.92	-40047.85	-2.82088	-30272.92	-40047.85	-2.82088	29.199	0.00
0.00	-30273.16	-40047.93	-2.82093	-30273.16	-40047.93	-2.82093	28.152	0.00
0.00	-30273.30	-40047.98	-2.82115	-30273.30	-40047.98	-2.82115	30.090	0.00
0.00	-30273.49	-40048.04	-2.82149	-30273.49	-40048.04	-2.82149	29.604	0.00
0.00	-30273.59	-40048.07	-2.82182	-30273.59	-40048.07	-2.82182	29.807	0.00
0.00	-30273.77	-40048.13	-2.82198	-30273.77	-40048.13	-2.82198	27.483	0.00
0.00	-30273.91	-40048.18	-2.82183	-30273.91	-40048.18	-2.82183	29.899	0.00
0.00	-30274.06	-40048.23	-2.82156	-30274.06	-40048.23	-2.82156	30.063	0.00
0.00	-30274.17	-40048.27	-2.82119	-30274.17	-40048.27	-2.82119	30.252	0.00
0.00	-30274.37	-40048.34	-2.82085	-30274.37	-40048.34	-2.82085	29.050	0.00
0.00	-30274.53	-40048.39	-2.82051	-30274.53	-40048.39	-2.82051	30.536	0.00
0.00	-30274.68	-40048.44	-2.82029	-30274.68	-40048.44	-2.82029	30.444	0.00
0.00	-30274.82	-40048.49	-2.81989	-30274.82	-40048.49	-2.81989	30.602	0.00
0.00	-30274.98	-40048.54	-2.81961	-30274.98	-40048.54	-2.81961	30.161	0.00
0.00	-30275.14	-40048.59	-2.81923	-30275.14	-40048.59	-2.81923	30.950	0.00
0.00	-30275.30	-40048.65	-2.81901	-30275.30	-40048.65	-2.81901	30.573	0.00
0.00	-30275.45	-40048.70	-2.81866	-30275.45	-40048.70	-2.81866	34.430	0.00
0.00	-30275.62	-40048.75	-2.81845	-30275.62	-40048.75	-2.81845	31.659	0.00
0.00	-30275.74	-40048.80	-2.81805	-30275.74	-40048.80	-2.81805	31.139	0.00
0.00	-30275.93	-40048.86	-2.81784	-30275.93	-40048.86	-2.81784	30.966	0.00
0.00	-30276.07	-40048.91	-2.81767	-30276.07	-40048.91	-2.81767	31.264	0.00
0.00	-30276.25	-40048.97	-2.81759	-30276.25	-40048.97	-2.81759	30.761	0.00
0.00	-30276.43	-40049.03	-2.81731	-30276.43	-40049.03	-2.81731	32.219	0.00
0.00	-30276.59	-40049.08	-2.81709	-30276.59	-40049.08	-2.81709	31.800	0.00
0.00	-30276.73	-40049.13	-2.81686	-30276.73	-40049.13	-2.81686	32.245	0.00
0.00	-30276.93	-40049.20	-2.81683	-30276.93	-40049.20	-2.81683	32.018	0.00
0.00	-30277.05	-40049.24	-2.81684	-30277.05	-40049.24	-2.81684	32.930	0.00
0.00	-30277.25	-40049.31	-2.81681	-30277.25	-40049.31	-2.81681	31.948	0.00
0.00	-30277.37	-40049.35	-2.81671	-30277.37	-40049.35	-2.81671	32.552	0.00
0.00	-30277.59	-40049.42	-2.81656	-30277.59	-40049.42	-2.81656	34.430	0.00
0.00	-30277.75	-40049.48	-2.81647	-30277.75	-40049.48	-2.81647	32.221	0.00
0.00	-30277.93	-40049.53	-2.81636	-30277.93	-40049.53	-2.81636	31.483	0.00
0.00	-30278.08	-40049.59	-2.81631	-30278.08	-40049.59	-2.81631	32.999	0.00
0.00	-30278.25	-40049.64	-2.81626	-30278.25	-40049.64	-2.81626	32.007	0.00
0.00	-30278.42	-40049.70	-2.81623	-30278.42	-40049.70	-2.81623	32.165	0.00
0.00	-30278.59	-40049.76	-2.81613	-30278.59	-40049.76	-2.81613	31.936	0.00
0.00	-30278.75	-40049.81	-2.81610	-30278.75	-40049.81	-2.81610	32.466	0.00
0.00	-30278.93	-40049.87	-2.81590	-30278.93	-40049.87	-2.81590	31.285	0.00
0.00	-30279.08	-40049.92	-2.81573	-30279.08	-40049.92	-2.81573	32.979	0.00
0.00	-30279.24	-40049.98	-2.81558	-30279.24	-40049.98	-2.81558	32.428	0.00
0.00	-30279.42	-40050.04	-2.81551	-30279.42	-40050.04	-2.81551	33.488	0.00
0.00	-30279.64	-40050.11	-2.81526	-30279.64	-40050.11	-2.81526	32.279	0.00
0.00	-30279.74	-40050.14	-2.81508	-30279.74	-40050.14	-2.81508	32.793	0.00
0.00	-30279.93	-40050.21	-2.81486	-30279.93	-40050.21	-2.81486	31.619	0.00
0.00	-30280.11	-40050.27	-2.81462	-30280.11	-40050.27	-2.81462	32.122	0.00
0.00	-30280.29	-40050.33	-2.81438	-30280.29	-40050.33	-2.81438	32.247	0.00
0.00	-30280.47	-40050.39	-2.81410	-30280.47	-40050.39	-2.81410	33.837	0.00
0.00	-30280.70	-40050.47	-2.81389	-30280.70	-40050.47	-2.81389	33.893	0.00
0.00	-30280.81	-40050.51	-2.81368	-30280.81	-40050.51	-2.81368	34.242	0.00
0.00	-30281.04	-40050.59	-2.81345	-30281.04	-40050.59	-2.81345	35.922	0.00
0.00	-30281.16	-40050.63	-2.81312	-30281.16	-40050.63	-2.81312	38.399	0.00
0.00	-30281.39	-40050.71	-2.81286	-30281.39	-40050.71	-2.81286	37.234	0.00
0.00	-30281.71	-40050.82	-2.81266	-30281.71	-40050.82	-2.81266	33.355	0.00
0.00	-30281.78	-40050.84	-2.81269	-30281.78	-40050.84	-2.81269	39.519	0.00
0.00	-30281.88	-40050.87	-2.81281	-30281.88	-40050.87	-2.81281	34.293	0.00
0.00	-30282.07	-40050.94	-2.81290	-30282.07	-40050.94	-2.81290	33.389	0.00
0.00	-30282.25	-40051.00	-2.81282	-30282.25	-40051.00	-2.81282	34.593	0.00
0.00	-30282.44	-40051.07	-2.81269	-30282.44	-40051.07	-2.81269	33.096	0.00
0.00	-30282.62	-40051.13	-2.81249	-30282.62	-40051.13	-2.81249	32.991	0.00
0.00	-30282.80	-40051.19	-2.81233	-30282.80	-40051.19	-2.81233	37.471	0.00
0.00	-30282.95	-40051.24	-2.81207	-30282.95	-40051.24	-2.81207	40.201	0.00
0.00	-30283.15	-40051.31	-2.81193	-30283.15	-40051.31	-2.81193	40.219	0.00
0.00	-30283.32	-40051.37	-2.81178	-30283.32	-40051.37	-2.81178	40.700	0.00
0.00	-30283.52	-40051.44	-2.81176	-30283.52	-40051.44	-2.81176	40.363	0.00
0.00	-30283.70	-40051.50	-2.81169	-30283.70	-40051.50	-2.81169	41.674	0.00
0.00	-30283.90	-40051.57	-2.81171	-30283.90	-40051.57	-2.81171	39.344	0.00
0.00	-30284.08	-40051.63	-2.81169	-30284.08	-40051.63	-2.81169	39.327	0.00
0.00	-30284.28	-40051.70	-2.81177	-30284.28	-40051.70	-2.81177	39.996	0.00
0.00	-30284.46	-40051.76	-2.81182	-30284.46	-40051.76	-2.81182	40.150	0.00
0.00	-30284.68	-40051.84	-2.81183	-30284.68	-40051.84	-2.81183	38.342	0.00
0.00	-30284.81	-40051.88	-2.81173	-30284.81	-40051.88	-2.81173	41.935	0.00
0.00	-30285.06	-40051.97	-2.81162	-30285.06	-40051.97	-2.81162	35.902	0.00
0.00	-30285.21	-40052.02	-2.81148	-30285.21	-40052.02	-2.81148	36.068	0.00
0.00	-30285.46	-40052.10	-2.81142	-30285.46	-40052.10	-2.81142	35.147	0.00
0.00	-30285.59	-40052.15	-2.81132	-30285.59	-40052.15	-2.81132	36.369	0.00
0.00	-30285.83	-40052.23	-2.81136	-30285.83	-40052.23	-2.81136	34.803	0.00
0.00	-30286.00	-40052.29	-2.81145	-30286.00	-40052.29	-2.81145	36.231	0.00
0.00	-30286.20	-40052.36	-2.81168	-30286.20	-40052.36	-2.81168	33.739	0.00
0.00	-30286.33	-40052.41	-2.81192	-30286.33	-40052.41	-2.81192	36.618	0.00
0.00	-30286.57	-40052.49	-2.81223	-30286.57	-40052.49	-2.81223	35.998	0.00
0.00	-30286.77	-40052.56	-2.81257	-30286.77	-40052.56	-2.81257	35.942	0.00
0.00	-30286.99	-40052.63	-2.81295	-30286.99	-40052.63	-2.81295	34.242	0.00
0.00	-30287.19	-40052.70	-2.81343	-30287.19	-40052.70	-2.81343	35.249	0.00
0.00	-30287.39	-40052.77	-2.81382	-30287.39	-40052.77	-2.81382	35.588	0.00
0.00	-30287.55	-40052.82	-2.81427	-30287.55	-40052.82	-2.81427	37.340	0.00
0.00	-30287.75	-40052.89	-2.81469	-30287.75	-40052.89	-2.81469	35.138	0.00
0.00	-30287.94	-40052.95	-2.81520	-30287.94	-40052.95	-2.81520	35.897	0.00
0.00	-30288.19	-40053.03	-2.81570	-30288.19	-40053.03	-2.81570	43.367	0.00
0.00	-30288.30	-40053.07	-2.81617	-30288.30	-40053.07	-2.81617	37.625	0.00
0.00	-30288.51	-40053.14	-2.81675	-30288.51	-40053.14	-2.81675	36.668	0.00
0.00	-30288.70	-40053.21	-2.81743	-30288.70	-40053.21	-2.81743	38.386	0.00
0.00	-30288.91	-40053.28	-2.81803	-30288.91	-40053.28	-2.81803	36.331	0.00
0.00	-30289.10	-40053.34	-2.81879	-30289.10	-40053.34	-2.81879	36.580	0.00
0.00	-30289.35	-40053.42	-2.81952	-30289.35	-40053.42	-2.81952	34.958	0.00
0.00	-30289.50	-40053.47	-2.82033	-30289.50	-40053.47	-2.82033	36.996	0.00
0.00	-30289.76	-40053.56	-2.82103	-30289.76	-40053.56	-2.82103	35.830	0.00
0.00	-30289.90	-40053.60	-2.82177	-30289.90	-40053.60	-2.82177	36.505	0.00
0.00	-30290.16	-40053.69	-2.82238	-30290.16	-40053.69	-2.82238	35.307	0.00
0.00	-30290.50	-40053.80	-2.82344	-30290.50	-40053.80	-2.82344	36.464	0.00
0.00	-30290.63	-40053.84	-2.82388	-30290.63	-40053.84	-2.82388	36.630	0.00
0.00	-30290.77	-40053.89	-2.82430	-30290.77	-40053.89	-2.82430	39.229	0.00
0.00	-30290.99	-40053.96	-2.82469	-30290.99	-40053.96	-2.82469	37.349	0.00
