0.00	-30145.78	-39825.74	1.89088	-30145.78	-39825.74	1.89088	12.656	0.00
0.00	-30145.86	-39825.51	1.89092	-30145.86	-39825.51	1.89092	11.537	0.00
0.00	-30145.93	-39825.30	1.89098	-30145.93	-39825.30	1.89098	11.808	0.00
0.00	-30146.01	-39825.07	1.89106	-30146.01	-39825.07	1.89106	10.899	0.00
0.00	-30146.10	-39824.78	1.89120	-30146.10	-39824.78	1.89120	11.014	0.00
0.00	-30146.18	-39824.57	1.89140	-30146.18	-39824.57	1.89140	12.082	0.00
0.00	-30146.25	-39824.34	1.89164	-30146.25	-39824.34	1.89164	11.115	0.00
0.00	-30146.33	-39824.11	1.89186	-30146.33	-39824.11	1.89186	11.155	0.00
0.00	-30146.41	-39823.87	1.89208	-30146.41	-39823.87	1.89208	12.793	0.00
0.00	-30146.50	-39823.63	1.89235	-30146.50	-39823.63	1.89235	11.393	0.00
0.00	-30146.58	-39823.39	1.89276	-30146.58	-39823.39	1.89276	11.192	0.00
0.00	-30146.66	-39823.16	1.89335	-30146.66	-39823.16	1.89335	12.975	0.00
0.00	-30146.74	-39822.93	1.89386	-30146.74	-39822.93	1.89386	14.261	0.00
0.00	-30146.82	-39822.69	1.89420	-30146.82	-39822.69	1.89420	13.441	0.00
0.00	-30146.90	-39822.45	1.89442	-30146.90	-39822.45	1.89442	11.809	0.00
0.00	-30146.99	-39822.20	1.89455	-30146.99	-39822.20	1.89455	10.815	0.00
0.00	-30147.07	-39821.96	1.89486	-30147.07	-39821.96	1.89486	12.033	0.00
0.00	-30147.16	-39821.71	1.89529	-30147.16	-39821.71	1.89529	13.801	0.00
0.00	-30147.25	-39821.44	1.89564	-30147.25	-39821.44	1.89564	10.850	0.00
0.00	-30147.34	-39821.18	1.89600	-30147.34	-39821.18	1.89600	12.782	0.00
0.00	-30147.43	-39820.93	1.89617	-30147.43	-39820.93	1.89617	10.994	0.00
0.00	-30147.64	-39820.30	1.89614	-30147.64	-39820.30	1.89614	11.319	0.00
0.00	-30147.64	-39820.30	1.89614	-30147.64	-39820.30	1.89614	14.542	0.00
0.00	-30147.66	-39820.24	1.89642	-30147.66	-39820.24	1.89642	11.599	0.00
0.00	-30147.70	-39820.14	1.89666	-30147.70	-39820.14	1.89666	14.279	0.00
0.00	-30147.82	-39819.78	1.89707	-30147.82	-39819.78	1.89707	11.779	0.00
0.00	-30147.90	-39819.55	1.89735	-30147.90	-39819.55	1.89735	14.251	0.00
0.00	-30147.99	-39819.30	1.89750	-30147.99	-39819.30	1.89750	11.514	0.00
0.00	-30148.04	-39819.14	1.89750	-30148.04	-39819.14	1.89750	11.149	0.00
0.00	-30148.13	-39818.89	1.89741	-30148.13	-39818.89	1.89741	11.279	0.00
0.00	-30148.20	-39818.66	1.89728	-30148.20	-39818.66	1.89728	11.205	0.00
0.00	-30148.29	-39818.41	1.89715	-30148.29	-39818.41	1.89715	10.923	0.00
0.00	-30148.36	-39818.19	1.89703	-30148.36	-39818.19	1.89703	11.083	0.00
0.00	-30148.44	-39817.95	1.89691	-30148.44	-39817.95	1.89691	11.224	0.00
0.00	-30148.52	-39817.70	1.89674	-30148.52	-39817.70	1.89674	11.807	0.00
0.00	-30148.60	-39817.48	1.89635	-30148.60	-39817.48	1.89635	11.606	0.00
0.00	-30148.68	-39817.25	1.89587	-30148.68	-39817.25	1.89587	12.036	0.00
0.00	-30148.76	-39816.99	1.89535	-30148.76	-39816.99	1.89535	13.040	0.00
0.00	-30148.85	-39816.72	1.89497	-30148.85	-39816.72	1.89497	16.724	0.00
0.00	-30148.94	-39816.46	1.89472	-30148.94	-39816.46	1.89472	13.574	0.00
0.00	-30149.01	-39816.23	1.89461	-30149.01	-39816.23	1.89461	12.234	0.00
0.00	-30149.08	-39816.02	1.89432	-30149.08	-39816.02	1.89432	11.439	0.00
0.00	-30149.15	-39815.80	1.89398	-30149.15	-39815.80	1.89398	11.669	0.00
0.00	-30149.24	-39815.53	1.89352	-30149.24	-39815.53	1.89352	11.309	0.00
0.00	-30149.33	-39815.27	1.89298	-30149.33	-39815.27	1.89298	13.028	0.00
0.00	-30149.41	-39815.02	1.89243	-30149.41	-39815.02	1.89243	11.852	0.00
0.00	-30149.50	-39814.76	1.89191	-30149.50	-39814.76	1.89191	11.765	0.00
0.00	-30149.58	-39814.51	1.89146	-30149.58	-39814.51	1.89146	13.372	0.00
0.00	-30149.65	-39814.28	1.89101	-30149.65	-39814.28	1.89101	12.230	0.00
0.00	-30149.74	-39813.99	1.89052	-30149.74	-39813.99	1.89052	12.083	0.00
0.00	-30149.78	-39813.88	1.89027	-30149.78	-39813.88	1.89027	12.252	0.00
0.00	-30149.84	-39813.70	1.88996	-30149.84	-39813.70	1.88996	13.439	0.00
0.00	-30149.91	-39813.48	1.88977	-30149.91	-39813.48	1.88977	12.696	0.00
0.00	-30149.97	-39813.28	1.88951	-30149.97	-39813.28	1.88951	11.503	0.00
0.00	-30150.05	-39813.04	1.88930	-30150.05	-39813.04	1.88930	11.976	0.00
0.00	-30150.12	-39812.82	1.88909	-30150.12	-39812.82	1.88909	13.491	0.00
0.00	-30150.19	-39812.60	1.88891	-30150.19	-39812.60	1.88891	11.892	0.00
0.00	-30150.27	-39812.36	1.88872	-30150.27	-39812.36	1.88872	14.127	0.00
0.00	-30150.36	-39812.09	1.88848	-30150.36	-39812.09	1.88848	11.946	0.00
0.00	-30150.44	-39811.84	1.88813	-30150.44	-39811.84	1.88813	12.404	0.00
0.00	-30150.51	-39811.62	1.88780	-30150.51	-39811.62	1.88780	12.140	0.00
0.00	-30150.58	-39811.41	1.88751	-30150.58	-39811.41	1.88751	12.407	0.00
0.00	-30150.64	-39811.21	1.88719	-30150.64	-39811.21	1.88719	12.650	0.00
0.00	-30150.72	-39810.98	1.88690	-30150.72	-39810.98	1.88690	13.039	0.00
0.00	-30150.79	-39810.76	1.88666	-30150.79	-39810.76	1.88666	13.256	0.00
0.00	-30150.86	-39810.53	1.88641	-30150.86	-39810.53	1.88641	12.178	0.00
0.00	-30150.94	-39810.30	1.88627	-30150.94	-39810.30	1.88627	12.405	0.00
0.00	-30151.00	-39810.09	1.88620	-30151.00	-39810.09	1.88620	12.846	0.00
0.00	-30151.08	-39809.86	1.88624	-30151.08	-39809.86	1.88624	12.299	0.00
0.00	-30151.15	-39809.64	1.88632	-30151.15	-39809.64	1.88632	16.406	0.00
0.00	-30151.23	-39809.41	1.88634	-30151.23	-39809.41	1.88634	11.943	0.00
0.00	-30151.30	-39809.18	1.88626	-30151.30	-39809.18	1.88626	13.029	0.00
0.00	-30151.40	-39808.87	1.88607	-30151.40	-39808.87	1.88607	12.681	0.00
0.00	-30151.45	-39808.72	1.88590	-30151.45	-39808.72	1.88590	13.069	0.00
0.00	-30151.52	-39808.50	1.88566	-30151.52	-39808.50	1.88566	12.755	0.00
0.00	-30151.61	-39808.23	1.88547	-30151.61	-39808.23	1.88547	12.380	0.00
0.00	-30151.69	-39807.98	1.88544	-30151.69	-39807.98	1.88544	12.473	0.00
0.00	-30151.74	-39807.83	1.88552	-30151.74	-39807.83	1.88552	12.692	0.00
0.00	-30151.83	-39807.57	1.88558	-30151.83	-39807.57	1.88558	12.668	0.00
0.00	-30151.91	-39807.32	1.88556	-30151.91	-39807.32	1.88556	12.696	0.00
0.00	-30151.99	-39807.08	1.88545	-30151.99	-39807.08	1.88545	12.568	0.00
0.00	-30152.06	-39806.84	1.88529	-30152.06	-39806.84	1.88529	12.626	0.00
0.00	-30152.13	-39806.65	1.88508	-30152.13	-39806.65	1.88508	12.713	0.00
0.00	-30152.19	-39806.47	1.88493	-30152.19	-39806.47	1.88493	12.915	0.00
0.00	-30152.25	-39806.27	1.88488	-30152.25	-39806.27	1.88488	12.940	0.00
0.00	-30152.31	-39806.08	1.88488	-30152.31	-39806.08	1.88488	14.509	0.00
0.00	-30152.38	-39805.87	1.88491	-30152.38	-39805.87	1.88491	13.615	0.00
0.00	-30152.45	-39805.65	1.88496	-30152.45	-39805.65	1.88496	17.020	0.00
0.00	-30152.52	-39805.44	1.88498	-30152.52	-39805.44	1.88498	12.992	0.00
0.00	-30152.59	-39805.21	1.88478	-30152.59	-39805.21	1.88478	12.484	0.00
0.00	-30152.66	-39804.99	1.88453	-30152.66	-39804.99	1.88453	13.763	0.00
0.00	-30152.74	-39804.75	1.88437	-30152.74	-39804.75	1.88437	13.751	0.00
0.00	-30152.82	-39804.51	1.88428	-30152.82	-39804.51	1.88428	13.801	0.00
0.00	-30152.89	-39804.28	1.88429	-30152.89	-39804.28	1.88429	12.511	0.00
0.00	-30152.96	-39804.07	1.88442	-30152.96	-39804.07	1.88442	16.030	0.00
0.00	-30153.03	-39803.86	1.88465	-30153.03	-39803.86	1.88465	12.828	0.00
0.00	-30153.09	-39803.68	1.88485	-30153.09	-39803.68	1.88485	13.078	0.00
0.00	-30153.16	-39803.47	1.88494	-30153.16	-39803.47	1.88494	17.030	0.00
0.00	-30153.20	-39803.33	1.88488	-30153.20	-39803.33	1.88488	13.220	0.00
0.00	-30153.27	-39803.13	1.88473	-30153.27	-39803.13	1.88473	13.154	0.00
0.00	-30153.32	-39802.98	1.88459	-30153.32	-39802.98	1.88459	13.131	0.00
0.00	-30153.37	-39802.82	1.88451	-30153.37	-39802.82	1.88451	13.398	0.00
0.00	-30153.42	-39802.66	1.88470	-30153.42	-39802.66	1.88470	14.397	0.00
0.00	-30153.48	-39802.48	1.88500	-30153.48	-39802.48	1.88500	13.234	0.00
0.00	-30153.55	-39802.29	1.88534	-30153.55	-39802.29	1.88534	14.224	0.00
