0.00	-46409.23	-33881.81	-1.54044	-46409.45	-33882.28	-1.55947	35.947	0.90
0.00	-46409.22	-33881.86	-1.53948	-46409.45	-33882.35	-1.55880	31.241	0.85
0.00	-46409.21	-33882.10	-1.53863	-46409.45	-33882.56	-1.55835	35.547	0.90
0.00	-46409.20	-33882.31	-1.53776	-46409.44	-33882.76	-1.55751	41.150	0.90
0.00	-46409.19	-33882.56	-1.53672	-46409.44	-33882.99	-1.55688	52.680	0.91
0.00	-46409.18	-33882.80	-1.53543	-46409.44	-33883.23	-1.55676	31.934	0.76
0.00	-46409.17	-33882.95	-1.53471	-46409.45	-33883.42	-1.55743	43.110	0.76
0.00	-46409.16	-33883.16	-1.53384	-46409.45	-33883.65	-1.55755	70.140	0.75
0.00	-46409.15	-33883.50	-1.53231	-46409.45	-33883.94	-1.55757	53.133	0.75
0.00	-46409.13	-33883.80	-1.53108	-46409.45	-33884.20	-1.55732	57.326	0.68
0.00	-46409.12	-33884.04	-1.52973	-46409.45	-33884.41	-1.55727	83.952	0.77
0.00	-46409.10	-33884.49	-1.52789	-46409.46	-33884.86	-1.55709	55.874	0.74
0.00	-46409.09	-33884.66	-1.52679	-46409.43	-33885.05	-1.55360	68.654	0.96
0.00	-46409.07	-33885.01	-1.52553	-46409.39	-33885.36	-1.55028	454.773	0.95
0.00	-46408.91	-33887.80	-1.52008	-46409.32	-33887.28	-1.54568	71.464	0.93
0.00	-46408.93	-33887.32	-1.51893	-46409.27	-33887.63	-1.54187	84.216	0.89
0.00	-46408.89	-33887.88	-1.51720	-46409.23	-33888.10	-1.53859	85.010	0.89
0.00	-46408.87	-33888.15	-1.51542	-46409.20	-33888.51	-1.53590	86.468	0.93
0.00	-46408.84	-33888.51	-1.51374	-46409.17	-33888.89	-1.53420	45.654	0.89
0.00	-46408.83	-33888.66	-1.51297	-46409.15	-33889.10	-1.53317	50.083	0.85
0.00	-46408.82	-33888.84	-1.51210	-46409.12	-33889.35	-1.53106	49.324	0.88
0.00	-46408.80	-33889.08	-1.51144	-46409.09	-33889.57	-1.52925	74.157	0.92
0.00	-46408.78	-33889.40	-1.51073	-46409.07	-33889.80	-1.52773	47.625	0.89
0.00	-46408.76	-33889.68	-1.51032	-46409.04	-33890.01	-1.52507	46.965	0.94
0.00	-46408.74	-33889.94	-1.50996	-46409.01	-33890.21	-1.52325	58.261	0.92
0.00	-46408.72	-33890.29	-1.50983	-46408.98	-33890.56	-1.52190	38.602	0.89
0.00	-46408.72	-33890.30	-1.50988	-46408.97	-33890.64	-1.52068	47.834	0.90
0.00	-46408.70	-33890.61	-1.51002	-46408.94	-33890.92	-1.51923	53.536	0.90
0.00	-46408.68	-33890.82	-1.51032	-46408.92	-33891.13	-1.51837	71.792	0.92
0.00	-46408.66	-33891.11	-1.51103	-46408.89	-33891.39	-1.51758	36.209	0.94
0.00	-46408.65	-33891.27	-1.51148	-46408.88	-33891.53	-1.51685	53.453	0.92
0.00	-46408.64	-33891.51	-1.51210	-46408.86	-33891.77	-1.51694	31.523	0.91
0.00	-46408.63	-33891.62	-1.51247	-46408.84	-33891.89	-1.51621	33.347	0.93
0.00	-46408.62	-33891.80	-1.51273	-46408.83	-33892.07	-1.51586	34.872	0.91
0.00	-46408.61	-33891.91	-1.51299	-46408.81	-33892.19	-1.51520	49.114	0.93
0.00	-46408.60	-33892.16	-1.51319	-46408.80	-33892.41	-1.51512	38.903	0.90
0.00	-46408.58	-33892.38	-1.51327	-46408.78	-33892.62	-1.51456	44.541	0.92
0.00	-46408.57	-33892.59	-1.51336	-46408.76	-33892.81	-1.51449	50.535	0.94
0.00	-46408.56	-33892.82	-1.51355	-46408.74	-33893.10	-1.51365	68.007	0.91
0.00	-46408.54	-33893.16	-1.51393	-46408.72	-33893.37	-1.51385	33.615	0.89
0.00	-46408.53	-33893.23	-1.51417	-46408.71	-33893.49	-1.51408	36.117	0.91
0.00	-46408.52	-33893.39	-1.51443	-46408.70	-33893.67	-1.51367	32.207	0.92
0.00	-46408.51	-33893.54	-1.51473	-46408.68	-33893.85	-1.51349	41.246	0.91
0.00	-46408.50	-33893.79	-1.51511	-46408.66	-33894.08	-1.51357	68.159	0.93
0.00	-46408.48	-33894.12	-1.51578	-46408.64	-33894.35	-1.51389	20.177	0.95
0.00	-46408.47	-33894.22	-1.51614	-46408.63	-33894.50	-1.51353	68.196	0.92
0.00	-46408.45	-33894.50	-1.51651	-46408.61	-33894.74	-1.51353	46.398	0.92
0.00	-46408.44	-33894.67	-1.51673	-46408.59	-33894.92	-1.51348	27.159	0.91
0.00	-46408.43	-33894.81	-1.51686	-46408.57	-33895.08	-1.51299	71.913	0.94
0.00	-46408.41	-33895.14	-1.51729	-46408.55	-33895.39	-1.51317	57.648	0.95
0.00	-46408.40	-33895.34	-1.51781	-46408.54	-33895.60	-1.51388	26.840	0.91
0.00	-46408.39	-33895.51	-1.51810	-46408.52	-33895.75	-1.51393	68.563	0.90
0.00	-46408.37	-33895.78	-1.51866	-46408.51	-33896.01	-1.51478	23.678	0.49
0.00	-46408.36	-33895.94	-1.51900	-46408.49	-33896.17	-1.51429	67.170	0.94
0.00	-46408.34	-33896.22	-1.51986	-46408.47	-33896.41	-1.51494	42.783	0.95
0.00	-46408.33	-33896.47	-1.52041	-46408.45	-33896.62	-1.51504	47.835	0.89
0.00	-46408.32	-33896.70	-1.52105	-46408.43	-33896.81	-1.51555	22.844	0.94
0.00	-46408.31	-33896.80	-1.52135	-46408.42	-33896.93	-1.51514	44.726	0.96
0.00	-46408.30	-33896.99	-1.52178	-46408.41	-33897.14	-1.51580	34.089	0.91
0.00	-46408.29	-33897.14	-1.52222	-46408.39	-33897.31	-1.51606	69.425	0.85
0.00	-46408.27	-33897.40	-1.52307	-46408.37	-33897.58	-1.51690	26.502	0.94
0.00	-46408.27	-33897.52	-1.52342	-46408.37	-33897.72	-1.51757	28.509	0.91
0.00	-46408.26	-33897.72	-1.52409	-46408.35	-33897.88	-1.51813	67.605	0.86
0.00	-46408.24	-33898.02	-1.52518	-46408.33	-33898.16	-1.51901	22.981	0.93
0.00	-46408.23	-33898.09	-1.52558	-46408.32	-33898.24	-1.51905	47.020	0.89
0.00	-46408.22	-33898.32	-1.52637	-46408.30	-33898.43	-1.51877	66.900	0.91
0.00	-46408.20	-33898.69	-1.52723	-46408.28	-33898.75	-1.51938	35.711	0.90
0.00	-46408.20	-33898.74	-1.52771	-46408.27	-33898.82	-1.51956	41.360	0.94
0.00	-46408.19	-33898.99	-1.52846	-46408.25	-33899.03	-1.51959	34.091	0.93
0.00	-46408.18	-33899.19	-1.52893	-46408.24	-33899.23	-1.51964	41.999	0.92
0.00	-46408.17	-33899.43	-1.52969	-46408.22	-33899.42	-1.51950	68.417	0.90
0.00	-46408.15	-33899.77	-1.53083	-46408.19	-33899.73	-1.51979	69.281	0.90
0.00	-46408.14	-33900.02	-1.53204	-46408.16	-33900.02	-1.52056	72.309	0.92
0.00	-46408.12	-33900.33	-1.53337	-46408.14	-33900.30	-1.52134	68.252	0.87
0.00	-46408.11	-33900.62	-1.53432	-46408.12	-33900.64	-1.52194	35.187	0.91
0.00	-46408.10	-33900.74	-1.53496	-46408.10	-33900.77	-1.52186	85.901	0.88
0.00	-46408.09	-33901.14	-1.53616	-46408.08	-33901.11	-1.52321	57.830	0.93
0.00	-46408.07	-33901.41	-1.53706	-46408.06	-33901.41	-1.52360	79.214	0.91
0.00	-46408.06	-33901.66	-1.53850	-46408.04	-33901.64	-1.52453	82.518	0.87
0.00	-46408.04	-33902.15	-1.53997	-46408.01	-33902.01	-1.52590	87.708	0.86
0.00	-46408.02	-33902.63	-1.54174	-46407.98	-33902.40	-1.52709	77.571	0.88
0.00	-46408.02	-33902.79	-1.54330	-46407.97	-33902.63	-1.52888	53.460	0.90
0.00	-46408.01	-33903.10	-1.54455	-46407.94	-33903.00	-1.52961	43.297	0.91
0.00	-46408.00	-33903.21	-1.54541	-46407.93	-33903.20	-1.53079	68.116	0.97
0.00	-46407.99	-33903.53	-1.54668	-46407.92	-33903.49	-1.53241	49.765	0.92
0.00	-46407.98	-33903.75	-1.54775	-46407.91	-33903.68	-1.53400	21.222	0.91
0.00	-46407.98	-33903.87	-1.54828	-46407.91	-33903.81	-1.53450	35.395	0.91
0.00	-46407.98	-33904.02	-1.54900	-46407.90	-33903.99	-1.53544	28.003	0.92
0.00	-46407.97	-33904.13	-1.54951	-46407.89	-33904.15	-1.53634	72.113	0.91
0.00	-46407.96	-33904.51	-1.55054	-46407.88	-33904.50	-1.53771	70.173	0.91
0.00	-46407.95	-33904.81	-1.55114	-46407.87	-33904.78	-1.53866	78.558	0.88
0.00	-46407.94	-33905.23	-1.55167	-46407.85	-33905.13	-1.53947	36.999	0.94
0.00	-46407.93	-33905.34	-1.55181	-46407.85	-33905.30	-1.53989	48.020	0.98
0.00	-46407.93	-33905.55	-1.55190	-46407.84	-33905.48	-1.54041	36.041	0.94
0.00	-46407.93	-33905.62	-1.55195	-46407.83	-33905.55	-1.54052	54.026	0.93
0.00	-46407.92	-33905.97	-1.55184	-46407.82	-33905.89	-1.54023	45.356	0.93
0.00	-46407.91	-33906.14	-1.55176	-46407.81	-33906.08	-1.53994	44.483	0.92
0.00	-46407.90	-33906.38	-1.55162	-46407.79	-33906.30	-1.53951	59.814	0.91
0.00	-46407.90	-33906.69	-1.55155	-46407.78	-33906.55	-1.53924	48.666	0.91
0.00	-46407.89	-33906.93	-1.55155	-46407.77	-33906.75	-1.53892	61.511	0.93
0.00	-46407.88	-33907.26	-1.55172	-46407.75	-33907.07	-1.53872	73.434	0.88
0.00	-46407.87	-33907.54	-1.55205	-46407.73	-33907.40	-1.53895	77.571	0.96
0.00	-46407.87	-33907.90	-1.55231	-46407.72	-33907.74	-1.53898	24.604	0.85
0.00	-46407.86	-33907.99	-1.55242	-46407.71	-33907.96	-1.53929	74.407	0.91
0.00	-46407.86	-33908.31	-1.55267	-46407.71	-33908.27	-1.54092	74.280	0.94
0.00	-46407.85	-33908.71	-1.55302	-46407.69	-33908.65	-1.54086	30.561	0.92
0.00	-46407.84	-33908.81	-1.55318	-46407.68	-33908.84	-1.54066	84.590	0.92
0.00	-46407.83	-33909.24	-1.55348	-46407.65	-33909.23	-1.53983	39.514	0.90
0.00	-46407.83	-33909.30	-1.55354	-46407.65	-33909.36	-1.54080	31.484	0.95
0.00	-46407.82	-33909.53	-1.55358	-46407.66	-33909.57	-1.54234	53.741	0.92
0.00	-46407.82	-33909.75	-1.55369	-46407.67	-33909.80	-1.54466	35.357	0.95
0.00	-46407.82	-33909.88	-1.55375	-46407.67	-33909.97	-1.54612	55.391	0.92
0.00	-46407.81	-33910.15	-1.55376	-46407.67	-33910.25	-1.54703	59.669	0.95
0.00	-46407.80	-33910.40	-1.55436	-46407.66	-33910.46	-1.54711	25.167	0.95
0.00	-46407.80	-33910.57	-1.55438	-46407.66	-33910.63	-1.54881	43.558	0.95
0.00	-46407.79	-33910.79	-1.55444	-46407.67	-33910.86	-1.55026	70.517	0.91
0.00	-46407.78	-33911.06	-1.55473	-46407.64	-33911.13	-1.54954	17.563	0.88
0.00	-46407.78	-33911.22	-1.55483	-46407.64	-33911.31	-1.55045	46.261	0.97
0.00	-46407.77	-33911.41	-1.55507	-46407.65	-33911.53	-1.55217	68.500	0.96
0.00	-46407.76	-33911.69	-1.55520	-46407.64	-33911.80	-1.55295	42.792	0.97
0.00	-46407.76	-33911.91	-1.55540	-46407.64	-33912.03	-1.55433	17.718	0.96
0.00	-46407.76	-33912.03	-1.55547	-46407.64	-33912.18	-1.55418	24.388	0.96
0.00	-46407.75	-33912.14	-1.55566	-46407.64	-33912.34	-1.55508	67.482	0.96
0.00	-46407.74	-33912.43	-1.55617	-46407.64	-33912.63	-1.55662	43.881	0.97
0.00	-46407.74	-33912.55	-1.55656	-46407.63	-33912.75	-1.55748	62.050	0.98
0.00	-46407.73	-33912.95	-1.55703	-46407.62	-33913.11	-1.55816	36.834	0.94
0.00	-46407.73	-33913.10	-1.55741	-46407.61	-33913.30	-1.55814	60.863	0.91
0.00	-46407.72	-33913.38	-1.55814	-46407.60	-33913.59	-1.55910	48.269	0.94
0.00	-46407.71	-33913.58	-1.55873	-46407.60	-33913.81	-1.55982	36.914	0.92
0.00	-46407.71	-33913.74	-1.55910	-46407.59	-33913.99	-1.55990	26.137	0.90
0.00	-46407.71	-33913.83	-1.55935	-46407.59	-33914.10	-1.56017	61.997	0.94
0.00	-46407.70	-33914.21	-1.56018	-46407.58	-33914.48	-1.56114	65.273	0.92
0.00	-46407.69	-33914.48	-1.56127	-46407.57	-33914.76	-1.56243	32.547	0.92
0.00	-46407.69	-33914.60	-1.56197	-46407.57	-33914.90	-1.56286	64.279	0.92
0.00	-46407.69	-33914.92	-1.56323	-46407.56	-33915.18	-1.56433	46.211	0.97
0.00	-46407.68	-33915.15	-1.56432	-46407.55	-33915.42	-1.56532	533.103	0.88
0.00	-46407.66	-33918.49	-1.57950	-46407.55	-33917.75	-1.58261	41.989	0.86
0.00	-46407.66	-33917.69	-1.58065	-46407.55	-33917.88	-1.58320	42.810	0.92
0.00	-46407.66	-33917.88	-1.58174	-46407.53	-33918.03	-1.58327	55.327	0.94
0.00	-46407.66	-33918.13	-1.58300	-46407.53	-33918.19	-1.58435	65.249	0.95
0.00	-46407.66	-33918.47	-1.58436	-46407.52	-33918.50	-1.58552	35.712	0.95
0.00	-46407.66	-33918.60	-1.58541	-46407.52	-33918.67	-1.58626	37.566	0.87
0.00	-46407.66	-33918.78	-1.58602	-46407.51	-33918.84	-1.58684	67.165	0.92
0.00	-46407.66	-33919.12	-1.58712	-46407.51	-33919.13	-1.58859	24.309	0.89
0.00	-46407.66	-33919.25	-1.58779	-46407.50	-33919.26	-1.58887	49.863	0.93
0.00	-46407.66	-33919.47	-1.58866	-46407.50	-33919.48	-1.58963	62.344	0.91
0.00	-46407.66	-33919.77	-1.59007	-46407.49	-33919.79	-1.59050	39.952	0.94
0.00	-46407.66	-33919.95	-1.59119	-46407.49	-33919.95	-1.59153	34.688	0.92
0.00	-46407.66	-33919.99	-1.59194	-46407.49	-33920.03	-1.59283	74.122	0.94
0.00	-46407.67	-33920.55	-1.59407	-46407.50	-33920.48	-1.59511	36.220	0.93
0.00	-46407.67	-33920.70	-1.59505	-46407.50	-33920.71	-1.59616	39.787	0.94
0.00	-46407.67	-33920.91	-1.59647	-46407.50	-33920.93	-1.59723	26.181	0.89
0.00	-46407.68	-33921.04	-1.59768	-46407.50	-33921.08	-1.59776	69.048	0.90
0.00	-46407.68	-33921.35	-1.60021	-46407.50	-33921.41	-1.60061	25.813	0.93
0.00	-46407.68	-33921.47	-1.60147	-46407.50	-33921.54	-1.60150	38.668	0.89
0.00	-46407.69	-33921.63	-1.60297	-46407.50	-33921.74	-1.60241	27.511	0.92
0.00	-46407.69	-33921.72	-1.60422	-46407.51	-33921.87	-1.60347	48.889	0.91
0.00	-46407.70	-33921.97	-1.60616	-46407.51	-33922.14	-1.60443	66.982	0.92
0.00	-46407.71	-33922.37	-1.60868	-46407.52	-33922.49	-1.60725	40.951	0.95
0.00	-46407.71	-33922.50	-1.61033	-46407.52	-33922.62	-1.60889	23.594	0.94
0.00	-46407.72	-33922.72	-1.61155	-46407.53	-33922.84	-1.61009	18.158	0.86
0.00	-46407.73	-33922.94	-1.61353	-46407.53	-33923.08	-1.61196	38.352	0.87
0.00	-46407.74	-33923.17	-1.61548	-46407.53	-33923.28	-1.61283	66.534	0.91
0.00	-46407.75	-33923.53	-1.61819	-46407.55	-33923.64	-1.61573	71.172	0.94
0.00	-46407.76	-33923.74	-1.62111	-46407.56	-33923.92	-1.61836	65.956	0.94
0.00	-46407.78	-33924.00	-1.62395	-46407.57	-33924.22	-1.62099	71.084	0.85
0.00	-46407.80	-33924.44	-1.62672	-46407.59	-33924.60	-1.62379	43.539	0.92
0.00	-46407.81	-33924.61	-1.62845	-46407.60	-33924.84	-1.62468	76.101	0.84
0.00	-46407.82	-33924.87	-1.63140	-46407.61	-33925.07	-1.62781	49.562	0.85
0.00	-46407.84	-33925.20	-1.63343	-46407.62	-33925.40	-1.62936	36.966	0.89
0.00	-46407.85	-33925.27	-1.63508	-46407.63	-33925.52	-1.63121	40.859	0.86
0.00	-46407.86	-33925.49	-1.63683	-46407.64	-33925.74	-1.63295	30.064	0.90
0.00	-46407.87	-33925.66	-1.63827	-46407.65	-33925.91	-1.63427	74.070	0.85
0.00	-46407.90	-33926.03	-1.64145	-46407.68	-33926.25	-1.63782	18.666	0.91
0.00	-46407.90	-33926.09	-1.64239	-46407.68	-33926.35	-1.63921	19.764	0.89
0.00	-46407.90	-33926.13	-1.64330	-46407.69	-33926.38	-1.64027	46.680	0.88
0.00	-46407.92	-33926.39	-1.64529	-46407.71	-33926.60	-1.64317	35.477	0.88
0.00	-46407.94	-33926.64	-1.64702	-46407.73	-33926.83	-1.64535	70.898	0.94
0.00	-46407.96	-33927.01	-1.64976	-46407.75	-33927.17	-1.64870	52.101	0.91
0.00	-46407.98	-33927.18	-1.65185	-46407.77	-33927.43	-1.65109	29.533	0.91
0.00	-46407.98	-33927.26	-1.65313	-46407.79	-33927.59	-1.65265	66.459	0.89
0.00	-46408.01	-33927.56	-1.65575	-46407.81	-33927.89	-1.65580	34.848	0.89
0.00	-46408.02	-33927.72	-1.65719	-46407.83	-33928.07	-1.65776	33.680	0.87
0.00	-46408.03	-33927.80	-1.65855	-46407.85	-33928.16	-1.66033	66.423	0.92
0.00	-46408.06	-33928.20	-1.66093	-46407.89	-33928.52	-1.66412	66.432	0.90
0.00	-46408.08	-33928.50	-1.66311	-46407.92	-33928.81	-1.66708	50.491	0.92
0.00	-46408.10	-33928.71	-1.66483	-46407.94	-33928.99	-1.66939	37.310	0.91
0.00	-46408.12	-33928.87	-1.66602	-46407.96	-33929.14	-1.67170	67.227	0.91
0.00	-46408.14	-33929.16	-1.66762	-46407.99	-33929.39	-1.67433	34.078	0.90
0.00	-46408.16	-33929.36	-1.66843	-46408.02	-33929.61	-1.67627	44.009	0.91
0.00	-46408.18	-33929.57	-1.66953	-46408.05	-33929.81	-1.67818	35.120	0.90
0.00	-46408.19	-33929.72	-1.67043	-46408.08	-33930.01	-1.68078	67.009	0.85
0.00	-46408.22	-33930.00	-1.67173	-46408.12	-33930.28	-1.68360	69.674	0.92
0.00	-46408.25	-33930.38	-1.67290	-46408.17	-33930.61	-1.68665	79.854	0.90
0.00	-46408.29	-33930.77	-1.67399	-46408.22	-33930.94	-1.68942	73.262	0.91
0.00	-46408.32	-33931.10	-1.67481	-46408.27	-33931.22	-1.69254	83.102	0.89
0.00	-46408.36	-33931.46	-1.67563	-46408.32	-33931.54	-1.69452	78.450	0.93
0.00	-46408.38	-33931.73	-1.67628	-46408.34	-33931.81	-1.69485	70.017	0.83
0.00	-46408.42	-33932.14	-1.67663	-46408.37	-33932.15	-1.69384	35.063	0.81
0.00	-46408.44	-33932.26	-1.67677	-46408.39	-33932.35	-1.69378	71.711	0.85
0.00	-46408.47	-33932.58	-1.67695	-46408.41	-33932.61	-1.69364	42.233	0.88
0.00	-46408.49	-33932.76	-1.67707	-46408.43	-33932.79	-1.69325	73.741	0.82
0.00	-46408.52	-33933.13	-1.67732	-46408.46	-33933.13	-1.69321	63.337	0.89
0.00	-46408.55	-33933.41	-1.67751	-46408.49	-33933.41	-1.69291	33.303	0.86
0.00	-46408.55	-33933.41	-1.67759	-46408.49	-33933.49	-1.69223	66.874	0.90
0.00	-46408.60	-33933.94	-1.67765	-46408.53	-33933.91	-1.69153	72.056	0.87
0.00	-46408.64	-33934.25	-1.67785	-46408.57	-33934.19	-1.69241	58.114	0.88
0.00	-46408.64	-33934.33	-1.67780	-46408.58	-33934.30	-1.69329	42.869	0.83
0.00	-46408.68	-33934.73	-1.67770	-46408.64	-33934.65	-1.69514	63.277	0.83
0.00	-46408.71	-33935.02	-1.67759	-46408.67	-33934.95	-1.69487	63.785	0.84
0.00	-46408.73	-33935.22	-1.67738	-46408.70	-33935.19	-1.69512	64.507	0.89
0.00	-46408.77	-33935.65	-1.67700	-46408.75	-33935.55	-1.69588	75.383	0.89
0.00	-46408.79	-33935.85	-1.67645	-46408.78	-33935.77	-1.69641	45.850	0.89
0.00	-46408.81	-33936.09	-1.67611	-46408.80	-33936.00	-1.69541	68.419	0.89
0.00	-46408.85	-33936.53	-1.67558	-46408.83	-33936.38	-1.69409	61.147	0.79
0.00	-46408.87	-33936.76	-1.67487	-46408.85	-33936.63	-1.69320	66.828	0.84
0.00	-46408.89	-33936.97	-1.67401	-46408.88	-33936.85	-1.69388	39.708	0.90
0.00	-46408.89	-33936.97	-1.67401	-46408.88	-33936.87	-1.69325	63.537	0.85
0.00	-46408.96	-33937.67	-1.67306	-46408.94	-33937.44	-1.69253	57.572	0.82
0.00	-46408.96	-33937.78	-1.67174	-46408.97	-33937.70	-1.69191	74.852	0.79
0.00	-46408.99	-33938.12	-1.67018	-46409.00	-33938.02	-1.69077	55.892	0.87
0.00	-46409.01	-33938.33	-1.66897	-46409.01	-33938.19	-1.69024	65.245	0.87
0.00	-46409.03	-33938.62	-1.66771	-46409.04	-33938.41	-1.68987	37.363	0.86
0.00	-46409.07	-33939.05	-1.66693	-46409.09	-33938.78	-1.69006	38.247	0.86
0.00	-46409.06	-33939.04	-1.66622	-46409.10	-33938.85	-1.69011	65.803	0.87
0.00	-46409.11	-33939.54	-1.66488	-46409.14	-33939.33	-1.68826	74.794	0.87
0.00	-46409.14	-33939.90	-1.66370	-46409.17	-33939.70	-1.68696	71.821	0.89
0.00	-46409.16	-33940.24	-1.66176	-46409.21	-33940.04	-1.68620	61.183	0.86
0.00	-46409.17	-33940.42	-1.66031	-46409.24	-33940.31	-1.68538	49.648	0.89
0.00	-46409.19	-33940.65	-1.65904	-46409.26	-33940.54	-1.68500	68.728	0.85
0.00	-46409.22	-33941.03	-1.65741	-46409.29	-33940.87	-1.68324	64.786	0.87
0.00	-46409.23	-33941.19	-1.65603	-46409.30	-33941.08	-1.68202	80.725	0.91
0.00	-46409.27	-33941.76	-1.65435	-46409.35	-33941.60	-1.67987	78.095	0.87
0.00	-46409.29	-33942.11	-1.65290	-46409.39	-33941.96	-1.67972	63.569	0.90
0.00	-46409.32	-33942.42	-1.65159	-46409.40	-33942.30	-1.67626	76.699	0.84
0.00	-46409.34	-33942.80	-1.65000	-46409.43	-33942.69	-1.67468	78.796	0.91
0.00	-46409.37	-33943.20	-1.64817	-46409.46	-33943.10	-1.67203	64.748	0.91
0.00	-46409.39	-33943.54	-1.64674	-46409.49	-33943.40	-1.67121	64.434	0.92
0.00	-46409.41	-33943.84	-1.64514	-46409.52	-33943.73	-1.66977	34.815	0.90
0.00	-46409.42	-33944.01	-1.64423	-46409.53	-33943.95	-1.66779	65.786	0.93
0.00	-46409.44	-33944.32	-1.64262	-46409.54	-33944.22	-1.66574	81.099	0.83
0.00	-46409.47	-33944.75	-1.64066	-46409.57	-33944.57	-1.66378	64.861	0.92
0.00	-46409.49	-33945.07	-1.63890	-46409.59	-33944.89	-1.66155	37.269	0.87
0.00	-46409.50	-33945.22	-1.63792	-46409.59	-33945.08	-1.65961	67.491	0.92
0.00	-46409.52	-33945.65	-1.63605	-46409.63	-33945.52	-1.65798	588.987	0.87
0.00	-46409.75	-33949.70	-1.62124	-46409.83	-33948.39	-1.64365	71.732	0.89
0.00	-46409.70	-33948.91	-1.61932	-46409.84	-33948.76	-1.64067	84.196	0.92
0.00	-46409.71	-33949.24	-1.61671	-46409.87	-33949.12	-1.63966	78.252	0.79
0.00	-46409.73	-33949.79	-1.61466	-46409.90	-33949.60	-1.63743	72.723	0.89
0.00	-46409.75	-33950.14	-1.61310	-46409.92	-33949.92	-1.63627	45.037	0.87
0.00	-46409.75	-33950.22	-1.61195	-46409.91	-33950.05	-1.63354	72.539	0.88
0.00	-46409.77	-33950.80	-1.61017	-46409.94	-33950.55	-1.63239	82.897	0.91
0.00	-46409.78	-33951.17	-1.60852	-46409.96	-33950.88	-1.63212	19.328	0.86
0.00	-46409.78	-33951.14	-1.60804	-46409.95	-33951.00	-1.62990	55.520	0.87
0.00	-46409.78	-33951.36	-1.60688	-46409.96	-33951.27	-1.62857	67.556	0.89
0.00	-46409.80	-33951.83	-1.60592	-46409.96	-33951.69	-1.62603	41.415	0.93
0.00	-46409.80	-33951.92	-1.60540	-46409.97	-33951.83	-1.62534	69.682	0.87
0.00	-46409.81	-33952.28	-1.60426	-46409.97	-33952.18	-1.62399	85.121	0.92
0.00	-46409.82	-33952.73	-1.60328	-46410.00	-33952.63	-1.62362	86.424	0.90
0.00	-46409.83	-33953.18	-1.60259	-46410.02	-33953.11	-1.62322	80.670	0.93
0.00	-46409.84	-33953.59	-1.60246	-46410.01	-33953.53	-1.61927	82.515	0.93
0.00	-46409.85	-33954.01	-1.60260	-46409.99	-33953.89	-1.61490	83.089	0.88
0.00	-46409.86	-33954.39	-1.60281	-46409.99	-33954.27	-1.61280	71.589	0.93
0.00	-46409.87	-33954.65	-1.60309	-46410.00	-33954.61	-1.61261	58.234	0.94
0.00	-46409.88	-33955.00	-1.60330	-46410.00	-33954.96	-1.61061	71.976	0.89
0.00	-46409.90	-33955.32	-1.60371	-46410.01	-33955.33	-1.61059	82.677	0.92
0.00	-46409.91	-33955.71	-1.60408	-46410.03	-33955.71	-1.61046	27.006	0.92
0.00	-46409.91	-33955.73	-1.60418	-46410.02	-33955.80	-1.60920	47.761	0.90
0.00	-46409.92	-33956.11	-1.60423	-46410.01	-33956.12	-1.60649	82.319	0.92
0.00	-46409.94	-33956.51	-1.60413	-46410.01	-33956.47	-1.60558	55.791	0.94
0.00	-46409.94	-33956.76	-1.60398	-46410.03	-33956.68	-1.60621	48.541	0.88
0.00	-46409.95	-33957.10	-1.60384	-46410.04	-33957.02	-1.60665	33.035	0.91
0.00	-46409.96	-33957.18	-1.60377	-46410.05	-33957.16	-1.60716	19.266	0.89
0.00	-46409.96	-33957.31	-1.60378	-46410.06	-33957.34	-1.60753	56.225	0.92
0.00	-46409.97	-33957.60	-1.60355	-46410.07	-33957.64	-1.60784	35.199	0.90
0.00	-46409.97	-33957.77	-1.60340	-46410.08	-33957.85	-1.60819	67.531	0.93
0.00	-46409.98	-33958.13	-1.60307	-46410.10	-33958.21	-1.60900	40.673	0.85
0.00	-46409.99	-33958.30	-1.60296	-46410.11	-33958.44	-1.60928	71.851	0.95
0.00	-46409.99	-33958.61	-1.60230	-46410.12	-33958.71	-1.60942	75.066	0.91
0.00	-46410.00	-33959.13	-1.60154	-46410.14	-33959.19	-1.60926	79.630	0.91
0.00	-46410.01	-33959.48	-1.60090	-46410.16	-33959.61	-1.60951	67.144	0.91
0.00	-46410.02	-33959.75	-1.60031	-46410.17	-33959.90	-1.60966	70.053	0.91
0.00	-46410.02	-33960.14	-1.59950	-46410.15	-33960.29	-1.60638	37.906	0.85
0.00	-46410.02	-33960.24	-1.59910	-46410.15	-33960.43	-1.60560	53.363	0.91
0.00	-46410.03	-33960.60	-1.59843	-46410.16	-33960.78	-1.60529	60.426	0.84
0.00	-46410.03	-33960.87	-1.59766	-46410.17	-33961.05	-1.60593	68.168	0.90
0.00	-46410.04	-33961.22	-1.59655	-46410.19	-33961.37	-1.60618	81.185	0.89
0.00	-46410.04	-33961.69	-1.59552	-46410.18	-33961.75	-1.60367	73.223	0.89
0.00	-46410.05	-33962.05	-1.59467	-46410.16	-33962.11	-1.60067	77.839	0.85
0.00	-46410.05	-33962.40	-1.59388	-46410.18	-33962.47	-1.60119	35.817	0.86
0.00	-46410.05	-33962.57	-1.59362	-46410.18	-33962.62	-1.60159	40.975	0.92
