0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.122	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.080	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.334	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.139	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.269	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.438	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.226	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.389	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.208	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.210	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.226	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.289	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.164	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.362	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.422	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.482	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.139	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.953	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.179	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.182	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.257	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.258	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.147	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.259	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.430	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.307	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.251	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.345	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.172	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.304	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.181	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.500	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.471	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.139	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.104	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.202	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.052	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.307	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.164	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.089	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.796	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.440	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.477	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.248	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.747	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	6.093	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	5.127	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.836	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.373	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.271	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.986	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	9.145	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.411	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.001	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.221	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.196	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.390	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.800	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.259	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.221	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.137	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.239	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.260	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.177	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.292	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.216	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.129	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.076	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.117	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.277	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.154	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.601	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.011	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.058	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.268	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.271	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.192	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.070	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.190	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.058	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.956	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	9.377	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.172	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.146	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.089	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.145	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.084	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.197	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.085	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.164	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.126	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.224	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.129	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.115	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.048	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.127	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.184	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.149	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.535	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.907	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.093	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.072	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.047	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.950	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.977	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.993	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.015	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.121	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.088	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.046	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.199	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.076	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.064	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.126	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.010	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.974	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.083	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.938	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.242	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.051	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.012	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.056	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.077	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.962	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.956	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.914	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.073	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.053	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.890	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.285	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.459	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.269	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.127	0.00
