0.00	-32406.76	-33916.36	-1.50331	-32406.76	-33916.36	-1.50331	25.928	0.00
0.00	-32406.75	-33916.53	-1.50338	-32406.75	-33916.53	-1.50338	25.800	0.00
0.00	-32406.74	-33916.72	-1.50338	-32406.74	-33916.72	-1.50338	26.869	0.00
0.00	-32406.73	-33916.93	-1.50336	-32406.73	-33916.93	-1.50336	26.376	0.00
0.00	-32406.71	-33917.23	-1.50339	-32406.71	-33917.23	-1.50339	25.094	0.00
0.00	-32406.70	-33917.33	-1.50337	-32406.70	-33917.33	-1.50337	26.408	0.00
0.00	-32406.69	-33917.51	-1.50318	-32406.69	-33917.51	-1.50318	26.663	0.00
0.00	-32406.68	-33917.70	-1.50298	-32406.68	-33917.70	-1.50298	26.305	0.00
0.00	-32406.67	-33917.90	-1.50270	-32406.67	-33917.90	-1.50270	26.486	0.00
0.00	-32406.66	-33918.09	-1.50254	-32406.66	-33918.09	-1.50254	25.661	0.00
0.00	-32406.64	-33918.29	-1.50230	-32406.64	-33918.29	-1.50230	26.357	0.00
0.00	-32406.63	-33918.46	-1.50214	-32406.63	-33918.46	-1.50214	26.904	0.00
0.00	-32406.62	-33918.63	-1.50199	-32406.62	-33918.63	-1.50199	25.424	0.00
0.00	-32406.61	-33918.85	-1.50176	-32406.61	-33918.85	-1.50176	26.798	0.00
0.00	-32406.59	-33919.04	-1.50155	-32406.59	-33919.04	-1.50155	26.476	0.00
0.00	-32406.58	-33919.21	-1.50129	-32406.58	-33919.21	-1.50129	26.317	0.00
0.00	-32406.57	-33919.38	-1.50100	-32406.57	-33919.38	-1.50100	27.632	0.00
0.00	-32406.56	-33919.57	-1.50071	-32406.56	-33919.57	-1.50071	26.573	0.00
0.00	-32406.55	-33919.74	-1.50039	-32406.55	-33919.74	-1.50039	26.230	0.00
0.00	-32406.54	-33919.92	-1.50001	-32406.54	-33919.92	-1.50001	26.243	0.00
0.00	-32406.52	-33920.13	-1.49960	-32406.52	-33920.13	-1.49960	27.458	0.00
0.00	-32406.51	-33920.31	-1.49923	-32406.51	-33920.31	-1.49923	27.017	0.00
0.00	-32406.50	-33920.51	-1.49884	-32406.50	-33920.51	-1.49884	26.544	0.00
0.00	-32406.48	-33920.71	-1.49848	-32406.48	-33920.71	-1.49848	27.759	0.00
0.00	-32406.46	-33920.93	-1.49817	-32406.46	-33920.93	-1.49817	28.032	0.00
0.00	-32406.44	-33921.22	-1.49770	-32406.44	-33921.22	-1.49770	27.432	0.00
0.00	-32406.44	-33921.26	-1.49736	-32406.44	-33921.26	-1.49736	27.849	0.00
0.00	-32406.42	-33921.48	-1.49686	-32406.42	-33921.48	-1.49686	27.115	0.00
0.00	-32406.41	-33921.65	-1.49635	-32406.41	-33921.65	-1.49635	27.211	0.00
0.00	-32406.40	-33921.83	-1.49585	-32406.40	-33921.83	-1.49585	27.321	0.00
0.00	-32406.38	-33921.99	-1.49540	-32406.38	-33921.99	-1.49540	28.513	0.00
0.00	-32406.37	-33922.16	-1.49491	-32406.37	-33922.16	-1.49491	29.357	0.00
0.00	-32406.36	-33922.35	-1.49442	-32406.36	-33922.35	-1.49442	28.509	0.00
0.00	-32406.34	-33922.53	-1.49391	-32406.34	-33922.53	-1.49391	28.516	0.00
0.00	-32406.32	-33922.72	-1.49345	-32406.32	-33922.72	-1.49345	27.488	0.00
0.00	-32406.31	-33922.89	-1.49304	-32406.31	-33922.89	-1.49304	28.776	0.00
0.00	-32406.30	-33923.08	-1.49274	-32406.30	-33923.08	-1.49274	28.004	0.00
0.00	-32406.28	-33923.26	-1.49245	-32406.28	-33923.26	-1.49245	27.371	0.00
0.00	-32406.26	-33923.45	-1.49220	-32406.26	-33923.45	-1.49220	29.005	0.00
0.00	-32406.25	-33923.64	-1.49200	-32406.25	-33923.64	-1.49200	28.722	0.00
0.00	-32406.24	-33923.80	-1.49177	-32406.24	-33923.80	-1.49177	29.455	0.00
0.00	-32406.22	-33923.98	-1.49150	-32406.22	-33923.98	-1.49150	29.439	0.00
0.00	-32406.20	-33924.17	-1.49125	-32406.20	-33924.17	-1.49125	29.142	0.00
0.00	-32406.19	-33924.35	-1.49097	-32406.19	-33924.35	-1.49097	29.547	0.00
0.00	-32406.17	-33924.54	-1.49073	-32406.17	-33924.54	-1.49073	28.696	0.00
0.00	-32406.16	-33924.72	-1.49056	-32406.16	-33924.72	-1.49056	29.072	0.00
0.00	-32406.14	-33924.90	-1.49032	-32406.14	-33924.90	-1.49032	29.019	0.00
0.00	-32406.13	-33925.08	-1.49002	-32406.13	-33925.08	-1.49002	29.466	0.00
0.00	-32406.11	-33925.26	-1.48976	-32406.11	-33925.26	-1.48976	29.276	0.00
0.00	-32406.09	-33925.45	-1.48960	-32406.09	-33925.45	-1.48960	29.353	0.00
0.00	-32406.08	-33925.64	-1.48941	-32406.08	-33925.64	-1.48941	30.916	0.00
0.00	-32406.06	-33925.80	-1.48925	-32406.06	-33925.80	-1.48925	30.000	0.00
0.00	-32406.05	-33925.98	-1.48913	-32406.05	-33925.98	-1.48913	30.052	0.00
0.00	-32406.03	-33926.18	-1.48893	-32406.03	-33926.18	-1.48893	30.154	0.00
0.00	-32406.01	-33926.36	-1.48883	-32406.01	-33926.36	-1.48883	29.022	0.00
0.00	-32405.99	-33926.55	-1.48883	-32405.99	-33926.55	-1.48883	29.751	0.00
0.00	-32405.98	-33926.74	-1.48904	-32405.98	-33926.74	-1.48904	30.643	0.00
0.00	-32405.96	-33926.93	-1.48930	-32405.96	-33926.93	-1.48930	29.668	0.00
0.00	-32405.95	-33927.12	-1.48971	-32405.95	-33927.12	-1.48971	30.507	0.00
0.00	-32405.93	-33927.31	-1.49033	-32405.93	-33927.31	-1.49033	29.724	0.00
0.00	-32405.91	-33927.48	-1.49096	-32405.91	-33927.48	-1.49096	30.526	0.00
0.00	-32405.90	-33927.66	-1.49178	-32405.90	-33927.66	-1.49178	31.224	0.00
0.00	-32405.88	-33927.85	-1.49254	-32405.88	-33927.85	-1.49254	30.121	0.00
0.00	-32405.87	-33928.02	-1.49323	-32405.87	-33928.02	-1.49323	30.981	0.00
0.00	-32405.86	-33928.20	-1.49393	-32405.86	-33928.20	-1.49393	31.019	0.00
0.00	-32405.84	-33928.39	-1.49465	-32405.84	-33928.39	-1.49465	30.758	0.00
0.00	-32405.83	-33928.55	-1.49541	-32405.83	-33928.55	-1.49541	31.700	0.00
0.00	-32405.82	-33928.73	-1.49623	-32405.82	-33928.73	-1.49623	30.649	0.00
0.00	-32405.80	-33928.92	-1.49716	-32405.80	-33928.92	-1.49716	30.814	0.00
0.00	-32405.79	-33929.10	-1.49825	-32405.79	-33929.10	-1.49825	33.313	0.00
0.00	-32405.78	-33929.28	-1.49929	-32405.78	-33929.28	-1.49929	31.114	0.00
0.00	-32405.76	-33929.45	-1.50040	-32405.76	-33929.45	-1.50040	31.626	0.00
0.00	-32405.75	-33929.68	-1.50167	-32405.75	-33929.68	-1.50167	32.615	0.00
0.00	-32405.74	-33929.86	-1.50289	-32405.74	-33929.86	-1.50289	32.266	0.00
0.00	-32405.72	-33930.05	-1.50423	-32405.72	-33930.05	-1.50423	31.791	0.00
0.00	-32405.71	-33930.23	-1.50572	-32405.71	-33930.23	-1.50572	31.913	0.00
0.00	-32405.70	-33930.40	-1.50730	-32405.70	-33930.40	-1.50730	32.132	0.00
0.00	-32405.69	-33930.56	-1.50902	-32405.69	-33930.56	-1.50902	31.902	0.00
0.00	-32405.68	-33930.74	-1.51103	-32405.68	-33930.74	-1.51103	32.630	0.00
0.00	-32405.67	-33930.92	-1.51329	-32405.67	-33930.92	-1.51329	31.745	0.00
0.00	-32405.66	-33931.10	-1.51570	-32405.66	-33931.10	-1.51570	31.665	0.00
0.00	-32405.65	-33931.29	-1.51825	-32405.65	-33931.29	-1.51825	32.645	0.00
0.00	-32405.64	-33931.48	-1.52110	-32405.64	-33931.48	-1.52110	32.295	0.00
0.00	-32405.63	-33931.69	-1.52416	-32405.63	-33931.69	-1.52416	32.655	0.00
0.00	-32405.62	-33931.88	-1.52736	-32405.62	-33931.88	-1.52736	32.542	0.00
0.00	-32405.61	-33932.08	-1.53073	-32405.61	-33932.08	-1.53073	32.198	0.00
0.00	-32405.61	-33932.28	-1.53424	-32405.61	-33932.28	-1.53424	32.362	0.00
0.00	-32405.60	-33932.45	-1.53786	-32405.60	-33932.45	-1.53786	33.418	0.00
0.00	-32405.59	-33932.61	-1.54142	-32405.59	-33932.61	-1.54142	32.712	0.00
0.00	-32405.59	-33932.76	-1.54505	-32405.59	-33932.76	-1.54505	33.258	0.00
0.00	-32405.59	-33932.90	-1.54857	-32405.59	-33932.90	-1.54857	33.343	0.00
0.00	-32405.58	-33933.09	-1.55206	-32405.58	-33933.09	-1.55206	33.581	0.00
0.00	-32405.58	-33933.27	-1.55546	-32405.58	-33933.27	-1.55546	32.871	0.00
0.00	-32405.58	-33933.45	-1.55941	-32405.58	-33933.45	-1.55941	34.370	0.00
0.00	-32405.57	-33933.65	-1.56321	-32405.57	-33933.65	-1.56321	33.490	0.00
0.00	-32405.57	-33933.97	-1.56831	-32405.57	-33933.97	-1.56831	33.444	0.00
0.00	-32405.57	-33934.09	-1.57106	-32405.57	-33934.09	-1.57106	33.473	0.00
0.00	-32405.57	-33934.29	-1.57504	-32405.57	-33934.29	-1.57504	34.696	0.00
0.00	-32405.57	-33934.48	-1.57882	-32405.57	-33934.48	-1.57882	34.584	0.00
0.00	-32405.57	-33934.65	-1.58266	-32405.57	-33934.65	-1.58266	33.493	0.00
0.00	-32405.58	-33934.83	-1.58645	-32405.58	-33934.83	-1.58645	38.338	0.00
0.00	-32405.58	-33935.03	-1.59023	-32405.58	-33935.03	-1.59023	37.767	0.00
0.00	-32405.58	-33935.23	-1.59407	-32405.58	-33935.23	-1.59407	36.425	0.00
0.00	-32405.59	-33935.43	-1.59780	-32405.59	-33935.43	-1.59780	35.817	0.00
0.00	-32405.59	-33935.58	-1.60146	-32405.59	-33935.58	-1.60146	34.141	0.00
0.00	-32405.60	-33935.74	-1.60536	-32405.60	-33935.74	-1.60536	35.190	0.00
0.00	-32405.60	-33935.89	-1.60898	-32405.60	-33935.89	-1.60898	34.387	0.00
0.00	-32405.61	-33936.05	-1.61260	-32405.61	-33936.05	-1.61260	35.245	0.00
0.00	-32405.62	-33936.25	-1.61588	-32405.62	-33936.25	-1.61588	34.581	0.00
0.00	-32405.63	-33936.42	-1.61901	-32405.63	-33936.42	-1.61901	35.764	0.00
0.00	-32405.63	-33936.58	-1.62200	-32405.63	-33936.58	-1.62200	36.586	0.00
0.00	-32405.64	-33936.78	-1.62454	-32405.64	-33936.78	-1.62454	39.950	0.00
0.00	-32405.66	-33936.98	-1.62679	-32405.66	-33936.98	-1.62679	41.138	0.00
0.00	-32405.67	-33937.19	-1.62876	-32405.67	-33937.19	-1.62876	35.399	0.00
0.00	-32405.68	-33937.39	-1.63055	-32405.68	-33937.39	-1.63055	33.516	0.00
0.00	-32405.69	-33937.58	-1.63215	-32405.69	-33937.58	-1.63215	35.990	0.00
0.00	-32405.70	-33937.77	-1.63350	-32405.70	-33937.77	-1.63350	35.267	0.00
0.00	-32405.72	-33937.97	-1.63457	-32405.72	-33937.97	-1.63457	35.003	0.00
0.00	-32405.73	-33938.20	-1.63552	-32405.73	-33938.20	-1.63552	35.365	0.00
0.00	-32405.74	-33938.27	-1.63585	-32405.74	-33938.27	-1.63585	36.363	0.00
0.00	-32405.75	-33938.44	-1.63596	-32405.75	-33938.44	-1.63596	36.534	0.00
0.00	-32405.76	-33938.60	-1.63572	-32405.76	-33938.60	-1.63572	36.617	0.00
0.00	-32405.77	-33938.79	-1.63525	-32405.77	-33938.79	-1.63525	35.173	0.00
0.00	-32405.79	-33938.96	-1.63457	-32405.79	-33938.96	-1.63457	36.976	0.00
0.00	-32405.80	-33939.14	-1.63360	-32405.80	-33939.14	-1.63360	35.461	0.00
0.00	-32405.81	-33939.31	-1.63216	-32405.81	-33939.31	-1.63216	38.096	0.00
0.00	-32405.82	-33939.49	-1.63046	-32405.82	-33939.49	-1.63046	37.674	0.00
0.00	-32405.83	-33939.65	-1.62837	-32405.83	-33939.65	-1.62837	41.394	0.00
0.00	-32405.84	-33939.81	-1.62583	-32405.84	-33939.81	-1.62583	42.626	0.00
0.00	-32405.85	-33940.00	-1.62299	-32405.85	-33940.00	-1.62299	39.803	0.00
0.00	-32405.86	-33940.17	-1.61983	-32405.86	-33940.17	-1.61983	40.624	0.00
0.00	-32405.87	-33940.33	-1.61627	-32405.87	-33940.33	-1.61627	41.062	0.00
0.00	-32405.88	-33940.54	-1.61236	-32405.88	-33940.54	-1.61236	41.597	0.00
0.00	-32405.89	-33940.74	-1.60800	-32405.89	-33940.74	-1.60800	43.678	0.00
0.00	-32405.90	-33940.92	-1.60331	-32405.90	-33940.92	-1.60331	36.252	0.00
0.00	-32405.91	-33941.08	-1.59814	-32405.91	-33941.08	-1.59814	37.768	0.00
0.00	-32405.91	-33941.25	-1.59245	-32405.91	-33941.25	-1.59245	36.556	0.00
0.00	-32405.92	-33941.41	-1.58628	-32405.92	-33941.41	-1.58628	37.378	0.00
0.00	-32405.92	-33941.57	-1.57991	-32405.92	-33941.57	-1.57991	37.586	0.00
0.00	-32405.93	-33941.74	-1.57364	-32405.93	-33941.74	-1.57364	38.041	0.00
0.00	-32405.93	-33941.91	-1.56610	-32405.93	-33941.91	-1.56610	37.026	0.00
0.00	-32405.93	-33942.16	-1.55714	-32405.93	-33942.16	-1.55714	36.522	0.00
0.00	-32405.93	-33942.32	-1.55007	-32405.93	-33942.32	-1.55007	37.196	0.00
0.00	-32405.93	-33942.49	-1.54214	-32405.93	-33942.49	-1.54214	37.343	0.00
0.00	-32405.92	-33942.60	-1.53562	-32405.92	-33942.60	-1.53562	39.179	0.00
0.00	-32405.92	-33942.76	-1.52739	-32405.92	-33942.76	-1.52739	36.606	0.00
0.00	-32405.91	-33942.94	-1.51882	-32405.91	-33942.94	-1.51882	38.624	0.00
0.00	-32405.90	-33943.12	-1.51028	-32405.90	-33943.12	-1.51028	38.235	0.00
0.00	-32405.90	-33943.29	-1.50154	-32405.90	-33943.29	-1.50154	38.899	0.00
0.00	-32405.89	-33943.44	-1.49284	-32405.89	-33943.44	-1.49284	38.069	0.00
0.00	-32405.88	-33943.60	-1.48441	-32405.88	-33943.60	-1.48441	38.374	0.00
0.00	-32405.86	-33943.78	-1.47578	-32405.86	-33943.78	-1.47578	38.108	0.00
0.00	-32405.85	-33943.94	-1.46707	-32405.85	-33943.94	-1.46707	38.392	0.00
0.00	-32405.83	-33944.12	-1.45819	-32405.83	-33944.12	-1.45819	38.541	0.00
0.00	-32405.81	-33944.28	-1.44922	-32405.81	-33944.28	-1.44922	38.503	0.00
0.00	-32405.79	-33944.45	-1.43993	-32405.79	-33944.45	-1.43993	38.198	0.00
0.00	-32405.77	-33944.61	-1.43048	-32405.77	-33944.61	-1.43048	38.339	0.00
0.00	-32405.75	-33944.78	-1.42062	-32405.75	-33944.78	-1.42062	38.159	0.00
0.00	-32405.73	-33944.94	-1.41030	-32405.73	-33944.94	-1.41030	40.335	0.00
0.00	-32405.70	-33945.10	-1.39958	-32405.70	-33945.10	-1.39958	38.611	0.00
0.00	-32405.67	-33945.27	-1.38841	-32405.67	-33945.27	-1.38841	37.721	0.00
0.00	-32405.64	-33945.44	-1.37698	-32405.64	-33945.44	-1.37698	39.569	0.00
0.00	-32405.61	-33945.60	-1.36530	-32405.61	-33945.60	-1.36530	39.024	0.00
0.00	-32405.57	-33945.77	-1.35348	-32405.57	-33945.77	-1.35348	39.079	0.00
0.00	-32405.54	-33945.93	-1.34135	-32405.54	-33945.93	-1.34135	38.906	0.00
0.00	-32405.48	-33946.17	-1.32606	-32405.48	-33946.17	-1.32606	39.580	0.00
0.00	-32405.44	-33946.35	-1.31132	-32405.44	-33946.35	-1.31132	39.235	0.00
0.00	-32405.42	-33946.43	-1.30078	-32405.42	-33946.43	-1.30078	39.524	0.00
0.00	-32405.38	-33946.58	-1.28994	-32405.38	-33946.58	-1.28994	40.969	0.00
0.00	-32405.33	-33946.75	-1.27651	-32405.33	-33946.75	-1.27651	40.206	0.00
0.00	-32405.29	-33946.89	-1.26295	-32405.29	-33946.89	-1.26295	40.717	0.00
0.00	-32405.24	-33947.04	-1.24955	-32405.24	-33947.04	-1.24955	40.080	0.00
0.00	-32405.18	-33947.22	-1.23597	-32405.18	-33947.22	-1.23597	40.414	0.00
0.00	-32405.12	-33947.39	-1.22251	-32405.12	-33947.39	-1.22251	40.307	0.00
0.00	-32405.06	-33947.54	-1.20897	-32405.06	-33947.54	-1.20897	39.428	0.00
0.00	-32405.00	-33947.70	-1.19572	-32405.00	-33947.70	-1.19572	38.996	0.00
0.00	-32404.94	-33947.86	-1.18199	-32404.94	-33947.86	-1.18199	41.140	0.00
0.00	-32404.88	-33948.00	-1.16818	-32404.88	-33948.00	-1.16818	40.227	0.00
0.00	-32404.81	-33948.16	-1.15411	-32404.81	-33948.16	-1.15411	41.211	0.00
0.00	-32404.75	-33948.31	-1.13955	-32404.75	-33948.31	-1.13955	41.312	0.00
0.00	-32404.68	-33948.46	-1.12492	-32404.68	-33948.46	-1.12492	40.536	0.00
0.00	-32404.61	-33948.61	-1.10990	-32404.61	-33948.61	-1.10990	40.336	0.00
0.00	-32404.53	-33948.76	-1.09447	-32404.53	-33948.76	-1.09447	41.273	0.00
0.00	-32404.46	-33948.89	-1.07899	-32404.46	-33948.89	-1.07899	42.332	0.00
0.00	-32404.38	-33949.04	-1.06295	-32404.38	-33949.04	-1.06295	40.969	0.00
0.00	-32404.30	-33949.19	-1.04725	-32404.30	-33949.19	-1.04725	40.554	0.00
0.00	-32404.21	-33949.33	-1.03098	-32404.21	-33949.33	-1.03098	40.882	0.00
0.00	-32404.13	-33949.47	-1.01477	-32404.13	-33949.47	-1.01477	41.959	0.00
0.00	-32404.00	-33949.68	-0.99453	-32404.00	-33949.68	-0.99453	41.551	0.00
0.00	-32403.95	-33949.76	-0.98033	-32403.95	-33949.76	-0.98033	41.767	0.00
0.00	-32403.86	-33949.89	-0.96414	-32403.86	-33949.89	-0.96414	42.056	0.00
0.00	-32403.77	-33950.02	-0.94688	-32403.77	-33950.02	-0.94688	41.852	0.00
0.00	-32403.66	-33950.17	-0.92953	-32403.66	-33950.17	-0.92953	41.945	0.00
0.00	-32403.56	-33950.30	-0.91174	-32403.56	-33950.30	-0.91174	42.520	0.00
0.00	-32403.47	-33950.42	-0.89400	-32403.47	-33950.42	-0.89400	41.984	0.00
0.00	-32403.37	-33950.54	-0.87586	-32403.37	-33950.54	-0.87586	41.093	0.00
0.00	-32403.27	-33950.65	-0.85739	-32403.27	-33950.65	-0.85739	43.275	0.00
0.00	-32403.17	-33950.77	-0.83917	-32403.17	-33950.77	-0.83917	41.405	0.00
0.00	-32403.06	-33950.89	-0.82061	-32403.06	-33950.89	-0.82061	43.007	0.00
0.00	-32402.95	-33951.00	-0.80222	-32402.95	-33951.00	-0.80222	42.262	0.00
0.00	-32402.84	-33951.11	-0.78374	-32402.84	-33951.11	-0.78374	42.222	0.00
0.00	-32402.73	-33951.23	-0.76533	-32402.73	-33951.23	-0.76533	42.772	0.00
0.00	-32402.61	-33951.34	-0.74648	-32402.61	-33951.34	-0.74648	42.205	0.00
0.00	-32402.50	-33951.44	-0.72749	-32402.50	-33951.44	-0.72749	43.874	0.00
0.00	-32402.38	-33951.55	-0.70888	-32402.38	-33951.55	-0.70888	42.329	0.00
0.00	-32402.26	-33951.65	-0.68982	-32402.26	-33951.65	-0.68982	43.523	0.00
0.00	-32402.14	-33951.74	-0.67088	-32402.14	-33951.74	-0.67088	44.038	0.00
0.00	-32402.02	-33951.84	-0.65205	-32402.02	-33951.84	-0.65205	42.294	0.00
0.00	-32401.89	-33951.93	-0.63362	-32401.89	-33951.93	-0.63362	44.128	0.00
0.00	-32401.80	-33952.00	-0.61514	-32401.80	-33952.00	-0.61514	42.531	0.00
0.00	-32401.60	-33952.14	-0.59256	-32401.60	-33952.14	-0.59256	41.994	0.00
0.00	-32401.52	-33952.19	-0.57694	-32401.52	-33952.19	-0.57694	44.438	0.00
0.00	-32401.39	-33952.28	-0.56000	-32401.39	-33952.28	-0.56000	50.094	0.00
0.00	-32401.25	-33952.36	-0.54149	-32401.25	-33952.36	-0.54149	44.234	0.00
0.00	-32401.11	-33952.45	-0.52317	-32401.11	-33952.45	-0.52317	43.987	0.00
0.00	-32400.97	-33952.52	-0.50505	-32400.97	-33952.52	-0.50505	42.909	0.00
0.00	-32400.83	-33952.60	-0.48708	-32400.83	-33952.60	-0.48708	44.833	0.00
0.00	-32400.70	-33952.67	-0.46908	-32400.70	-33952.67	-0.46908	42.875	0.00
0.00	-32400.55	-33952.74	-0.45127	-32400.55	-33952.74	-0.45127	44.472	0.00
0.00	-32400.42	-33952.80	-0.43320	-32400.42	-33952.80	-0.43320	51.895	0.00
0.00	-32400.30	-33952.86	-0.41535	-32400.30	-33952.86	-0.41535	44.415	0.00
0.00	-32400.15	-33952.92	-0.39913	-32400.15	-33952.92	-0.39913	44.523	0.00
0.00	-32400.01	-33952.98	-0.38190	-32400.01	-33952.98	-0.38190	45.183	0.00
0.00	-32399.86	-33953.04	-0.36555	-32399.86	-33953.04	-0.36555	44.939	0.00
0.00	-32399.72	-33953.09	-0.34878	-32399.72	-33953.09	-0.34878	45.397	0.00
0.00	-32399.56	-33953.14	-0.33300	-32399.56	-33953.14	-0.33300	46.171	0.00
0.00	-32399.43	-33953.19	-0.31736	-32399.43	-33953.19	-0.31736	45.769	0.00
0.00	-32399.29	-33953.23	-0.30271	-32399.29	-33953.23	-0.30271	46.366	0.00
0.00	-32399.14	-33953.27	-0.28841	-32399.14	-33953.27	-0.28841	46.784	0.00
0.00	-32399.02	-33953.31	-0.27479	-32399.02	-33953.31	-0.27479	44.375	0.00
0.00	-32398.86	-33953.35	-0.26158	-32398.86	-33953.35	-0.26158	46.924	0.00
0.00	-32398.72	-33953.39	-0.24869	-32398.72	-33953.39	-0.24869	45.985	0.00
0.00	-32398.56	-33953.42	-0.23603	-32398.56	-33953.42	-0.23603	45.644	0.00
0.00	-32398.34	-33953.47	-0.22078	-32398.34	-33953.47	-0.22078	45.180	0.00
0.00	-32398.24	-33953.49	-0.20987	-32398.24	-33953.49	-0.20987	47.196	0.00
0.00	-32398.10	-33953.52	-0.19875	-32398.10	-33953.52	-0.19875	47.759	0.00
0.00	-32397.94	-33953.55	-0.18808	-32397.94	-33953.55	-0.18808	46.106	0.00
0.00	-32397.79	-33953.57	-0.17796	-32397.79	-33953.57	-0.17796	46.875	0.00
0.00	-32397.63	-33953.60	-0.16789	-32397.63	-33953.60	-0.16789	46.323	0.00
0.00	-32397.47	-33953.62	-0.15819	-32397.47	-33953.62	-0.15819	46.737	0.00
0.00	-32397.33	-33953.65	-0.14823	-32397.33	-33953.65	-0.14823	47.284	0.00
0.00	-32397.17	-33953.67	-0.13902	-32397.17	-33953.67	-0.13902	47.292	0.00
0.00	-32397.00	-33953.69	-0.13016	-32397.00	-33953.69	-0.13016	47.732	0.00
0.00	-32396.85	-33953.70	-0.12161	-32396.85	-33953.70	-0.12161	47.452	0.00
0.00	-32396.69	-33953.72	-0.11359	-32396.69	-33953.72	-0.11359	47.261	0.00
0.00	-32396.52	-33953.74	-0.10593	-32396.52	-33953.74	-0.10593	46.285	0.00
0.00	-32396.36	-33953.75	-0.09876	-32396.36	-33953.75	-0.09876	48.017	0.00
0.00	-32396.19	-33953.77	-0.09182	-32396.19	-33953.77	-0.09182	45.987	0.00
0.00	-32396.05	-33953.78	-0.08506	-32396.05	-33953.78	-0.08506	47.680	0.00
0.00	-32395.90	-33953.79	-0.07847	-32395.90	-33953.79	-0.07847	47.547	0.00
0.00	-32395.73	-33953.80	-0.07230	-32395.73	-33953.80	-0.07230	54.585	0.00
0.00	-32395.56	-33953.81	-0.06575	-32395.56	-33953.81	-0.06575	48.942	0.00
0.00	-32395.37	-33953.82	-0.06037	-32395.37	-33953.82	-0.06037	48.470	0.00
0.00	-32395.16	-33953.83	-0.05525	-32395.16	-33953.83	-0.05525	48.939	0.00
0.00	-32395.08	-33953.84	-0.05042	-32395.08	-33953.84	-0.05042	48.006	0.00
0.00	-32394.87	-33953.84	-0.04598	-32394.87	-33953.84	-0.04598	46.981	0.00
0.00	-32394.78	-33953.85	-0.04187	-32394.78	-33953.85	-0.04187	49.386	0.00
0.00	-32394.56	-33953.86	-0.03783	-32394.56	-33953.86	-0.03783	47.807	0.00
0.00	-32394.37	-33953.86	-0.03338	-32394.37	-33953.86	-0.03338	47.914	0.00
0.00	-32394.26	-33953.86	-0.03003	-32394.26	-33953.86	-0.03003	48.143	0.00
0.00	-32394.09	-33953.87	-0.02685	-32394.09	-33953.87	-0.02685	48.918	0.00
0.00	-32393.93	-33953.87	-0.02377	-32393.93	-33953.87	-0.02377	48.987	0.00
0.00	-32393.77	-33953.88	-0.02083	-32393.77	-33953.88	-0.02083	49.598	0.00
0.00	-32393.59	-33953.88	-0.01797	-32393.59	-33953.88	-0.01797	50.501	0.00
0.00	-32393.42	-33953.88	-0.01522	-32393.42	-33953.88	-0.01522	49.669	0.00
0.00	-32393.22	-33953.88	-0.01253	-32393.22	-33953.88	-0.01253	49.996	0.00
0.00	-32393.03	-33953.88	-0.01004	-32393.03	-33953.88	-0.01004	49.193	0.00
0.00	-32392.86	-33953.88	-0.00757	-32392.86	-33953.88	-0.00757	49.262	0.00
0.00	-32392.63	-33953.88	-0.00509	-32392.63	-33953.88	-0.00509	55.629	0.00
0.00	-32392.52	-33953.88	-0.00229	-32392.52	-33953.88	-0.00229	50.281	0.00
0.00	-32392.24	-33953.87	0.00011	-32392.24	-33953.87	0.00011	49.664	0.00
0.00	-32392.05	-33953.87	0.00235	-32392.05	-33953.87	0.00235	53.145	0.00
0.00	-32391.91	-33953.87	0.00447	-32391.91	-33953.87	0.00447	49.599	0.00
0.00	-32391.71	-33953.86	0.00658	-32391.71	-33953.86	0.00658	51.194	0.00
0.00	-32391.52	-33953.86	0.00865	-32391.52	-33953.86	0.00865	50.436	0.00
0.00	-32391.32	-33953.86	0.01053	-32391.32	-33953.86	0.01053	52.110	0.00
0.00	-32391.15	-33953.85	0.01219	-32391.15	-33953.85	0.01219	51.088	0.00
0.00	-32390.96	-33953.85	0.01372	-32390.96	-33953.85	0.01372	51.870	0.00
0.00	-32390.75	-33953.84	0.01506	-32390.75	-33953.84	0.01506	55.891	0.00
0.00	-32390.50	-33953.84	0.01633	-32390.50	-33953.84	0.01633	51.201	0.00
0.00	-32390.30	-33953.83	0.01727	-32390.30	-33953.83	0.01727	49.442	0.00
0.00	-32390.11	-33953.83	0.01810	-32390.11	-33953.83	0.01810	55.201	0.00
0.00	-32389.86	-33953.82	0.01896	-32389.86	-33953.82	0.01896	51.858	0.00
0.00	-32389.66	-33953.82	0.01957	-32389.66	-33953.82	0.01957	50.748	0.00
0.00	-32389.49	-33953.81	0.02024	-32389.49	-33953.81	0.02024	51.574	0.00
0.00	-32389.30	-33953.81	0.02087	-32389.30	-33953.81	0.02087	51.653	0.00
0.00	-32389.05	-33953.80	0.02147	-32389.05	-33953.80	0.02147	51.066	0.00
0.00	-32388.85	-33953.80	0.02198	-32388.85	-33953.80	0.02198	55.534	0.00
0.00	-32388.55	-33953.79	0.02242	-32388.55	-33953.79	0.02242	51.711	0.00
0.00	-32388.37	-33953.79	0.02279	-32388.37	-33953.79	0.02279	57.314	0.00
0.00	-32388.11	-33953.78	0.02311	-32388.11	-33953.78	0.02311	54.276	0.00
0.00	-32387.93	-33953.78	0.02336	-32387.93	-33953.78	0.02336	57.216	0.00
