0.00	-29561.44	-39830.77	0.30945	-29561.44	-39830.77	0.30945	11.434	0.00
0.00	-29560.96	-39830.62	0.30965	-29560.96	-39830.62	0.30965	8.464	0.00
0.00	-29560.54	-39830.49	0.30982	-29560.54	-39830.49	0.30982	8.080	0.00
0.00	-29560.13	-39830.36	0.31022	-29560.13	-39830.36	0.31022	8.052	0.00
0.00	-29559.61	-39830.20	0.31074	-29559.61	-39830.20	0.31074	9.150	0.00
0.00	-29559.15	-39830.05	0.31098	-29559.15	-39830.05	0.31098	9.978	0.00
0.00	-29558.67	-39829.90	0.31080	-29558.67	-39829.90	0.31080	8.709	0.00
0.00	-29558.19	-39829.75	0.31067	-29558.19	-39829.75	0.31067	11.641	0.00
0.00	-29557.83	-39829.64	0.31060	-29557.83	-39829.64	0.31060	8.399	0.00
0.00	-29557.39	-39829.50	0.31028	-29557.39	-39829.50	0.31028	8.612	0.00
0.00	-29556.95	-39829.37	0.30968	-29556.95	-39829.37	0.30968	8.571	0.00
0.00	-29556.48	-39829.22	0.30884	-29556.48	-39829.22	0.30884	9.996	0.00
0.00	-29556.00	-39829.08	0.30774	-29556.00	-39829.08	0.30774	9.106	0.00
0.00	-29555.59	-39828.96	0.30709	-29555.59	-39828.96	0.30709	9.672	0.00
0.00	-29555.13	-39828.82	0.30656	-29555.13	-39828.82	0.30656	8.959	0.00
0.00	-29554.60	-39828.65	0.30613	-29554.60	-39828.65	0.30613	8.212	0.00
0.00	-29554.20	-39828.54	0.30583	-29554.20	-39828.54	0.30583	8.970	0.00
0.00	-29553.71	-39828.39	0.30560	-29553.71	-39828.39	0.30560	11.735	0.00
0.00	-29553.23	-39828.24	0.30563	-29553.23	-39828.24	0.30563	8.888	0.00
0.00	-29552.79	-39828.10	0.30592	-29552.79	-39828.10	0.30592	9.130	0.00
0.00	-29552.46	-39828.00	0.30617	-29552.46	-39828.00	0.30617	9.212	0.00
0.00	-29552.02	-39827.87	0.30604	-29552.02	-39827.87	0.30604	9.311	0.00
0.00	-29551.60	-39827.75	0.30579	-29551.60	-39827.75	0.30579	12.338	0.00
0.00	-29551.16	-39827.61	0.30557	-29551.16	-39827.61	0.30557	9.330	0.00
0.00	-29550.68	-39827.47	0.30562	-29550.68	-39827.47	0.30562	9.946	0.00
0.00	-29550.28	-39827.34	0.30590	-29550.28	-39827.34	0.30590	10.680	0.00
0.00	-29549.85	-39827.21	0.30608	-29549.85	-39827.21	0.30608	9.156	0.00
0.00	-29549.35	-39827.06	0.30605	-29549.35	-39827.06	0.30605	8.879	0.00
0.00	-29548.95	-39826.93	0.30597	-29548.95	-39826.93	0.30597	9.814	0.00
0.00	-29548.46	-39826.78	0.30591	-29548.46	-39826.78	0.30591	9.336	0.00
0.00	-29548.10	-39826.67	0.30585	-29548.10	-39826.67	0.30585	9.549	0.00
0.00	-29547.68	-39826.54	0.30595	-29547.68	-39826.54	0.30595	9.404	0.00
0.00	-29547.26	-39826.41	0.30641	-29547.26	-39826.41	0.30641	9.370	0.00
0.00	-29546.85	-39826.28	0.30713	-29546.85	-39826.28	0.30713	13.605	0.00
0.00	-29546.41	-39826.14	0.30776	-29546.41	-39826.14	0.30776	9.649	0.00
0.00	-29545.99	-39826.01	0.30826	-29545.99	-39826.01	0.30826	8.818	0.00
0.00	-29545.51	-39825.86	0.30889	-29545.51	-39825.86	0.30889	9.192	0.00
0.00	-29545.05	-39825.71	0.30962	-29545.05	-39825.71	0.30962	13.605	0.00
0.00	-29544.63	-39825.58	0.31019	-29544.63	-39825.58	0.31019	9.768	0.00
0.00	-29544.18	-39825.43	0.31069	-29544.18	-39825.43	0.31069	14.231	0.00
0.00	-29543.77	-39825.30	0.31134	-29543.77	-39825.30	0.31134	10.199	0.00
0.00	-29543.35	-39825.17	0.31208	-29543.35	-39825.17	0.31208	18.549	0.00
0.00	-29542.91	-39825.03	0.31262	-29542.91	-39825.03	0.31262	10.686	0.00
0.00	-29542.55	-39824.91	0.31288	-29542.55	-39824.91	0.31288	10.739	0.00
0.00	-29542.21	-39824.81	0.31298	-29542.21	-39824.81	0.31298	12.082	0.00
0.00	-29541.83	-39824.68	0.31311	-29541.83	-39824.68	0.31311	16.290	0.00
0.00	-29541.41	-39824.55	0.31323	-29541.41	-39824.55	0.31323	18.240	0.00
0.00	-29540.96	-39824.41	0.31333	-29540.96	-39824.41	0.31333	10.664	0.00
0.00	-29540.57	-39824.29	0.31329	-29540.57	-39824.29	0.31329	9.231	0.00
0.00	-29540.16	-39824.17	0.31324	-29540.16	-39824.17	0.31324	9.221	0.00
0.00	-29539.76	-39824.04	0.31313	-29539.76	-39824.04	0.31313	10.742	0.00
0.00	-29539.28	-39823.89	0.31268	-29539.28	-39823.89	0.31268	18.526	0.00
0.00	-29538.82	-39823.75	0.31238	-29538.82	-39823.75	0.31238	10.288	0.00
0.00	-29538.46	-39823.64	0.31242	-29538.46	-39823.64	0.31242	10.670	0.00
0.00	-29538.10	-39823.53	0.31261	-29538.10	-39823.53	0.31261	10.197	0.00
0.00	-29537.70	-39823.41	0.31303	-29537.70	-39823.41	0.31303	18.692	0.00
0.00	-29537.32	-39823.30	0.31349	-29537.32	-39823.30	0.31349	10.960	0.00
0.00	-29536.91	-39823.17	0.31379	-29536.91	-39823.17	0.31379	12.106	0.00
0.00	-29536.49	-39823.04	0.31409	-29536.49	-39823.04	0.31409	12.113	0.00
0.00	-29536.04	-39822.90	0.31464	-29536.04	-39822.90	0.31464	11.173	0.00
0.00	-29535.65	-39822.77	0.31541	-29535.65	-39822.77	0.31541	9.886	0.00
0.00	-29535.18	-39822.62	0.31623	-29535.18	-39822.62	0.31623	11.188	0.00
0.00	-29534.73	-39822.48	0.31706	-29534.73	-39822.48	0.31706	11.012	0.00
0.00	-29534.35	-39822.35	0.31791	-29534.35	-39822.35	0.31791	26.491	0.00
0.00	-29533.93	-39822.22	0.31871	-29533.93	-39822.22	0.31871	11.660	0.00
0.00	-29533.55	-39822.10	0.31956	-29533.55	-39822.10	0.31956	19.492	0.00
0.00	-29533.16	-39821.97	0.32040	-29533.16	-39821.97	0.32040	11.930	0.00
0.00	-29532.76	-39821.84	0.32097	-29532.76	-39821.84	0.32097	559.460	0.00
0.00	-29529.52	-39820.78	0.32272	-29529.52	-39820.78	0.32272	2.339	0.00
0.00	-29530.15	-39820.99	0.32270	-29530.15	-39820.99	0.32270	2.341	0.00
0.00	-29530.01	-39820.95	0.32261	-29530.01	-39820.95	0.32261	2.261	0.00
0.00	-29529.87	-39820.90	0.32241	-29529.87	-39820.90	0.32241	2.335	0.00
0.00	-29529.42	-39820.76	0.32230	-29529.42	-39820.76	0.32230	2.562	0.00
0.00	-29528.94	-39820.60	0.32220	-29528.94	-39820.60	0.32220	2.581	0.00
0.00	-29528.51	-39820.46	0.32224	-29528.51	-39820.46	0.32224	2.625	0.00
0.00	-29528.17	-39820.35	0.32249	-29528.17	-39820.35	0.32249	2.596	0.00
0.00	-29527.80	-39820.22	0.32310	-29527.80	-39820.22	0.32310	2.973	0.00
0.00	-29527.38	-39820.08	0.32388	-29527.38	-39820.08	0.32388	2.763	0.00
0.00	-29526.91	-39819.93	0.32449	-29526.91	-39819.93	0.32449	3.137	0.00
0.00	-29526.49	-39819.79	0.32494	-29526.49	-39819.79	0.32494	2.874	0.00
0.00	-29526.07	-39819.65	0.32528	-29526.07	-39819.65	0.32528	2.875	0.00
0.00	-29525.63	-39819.50	0.32572	-29525.63	-39819.50	0.32572	2.896	0.00
0.00	-29525.24	-39819.38	0.32585	-29525.24	-39819.38	0.32585	2.971	0.00
0.00	-29524.87	-39819.26	0.32565	-29524.87	-39819.26	0.32565	3.028	0.00
0.00	-29524.41	-39819.11	0.32501	-29524.41	-39819.11	0.32501	2.942	0.00
0.00	-29523.95	-39818.96	0.32449	-29523.95	-39818.96	0.32449	3.263	0.00
0.00	-29523.51	-39818.82	0.32416	-29523.51	-39818.82	0.32416	3.042	0.00
0.00	-29523.16	-39818.71	0.32354	-29523.16	-39818.71	0.32354	3.084	0.00
0.00	-29522.75	-39818.58	0.32280	-29522.75	-39818.58	0.32280	3.399	0.00
0.00	-29522.40	-39818.47	0.32198	-29522.40	-39818.47	0.32198	3.800	0.00
0.00	-29521.87	-39818.30	0.32116	-29521.87	-39818.30	0.32116	3.648	0.00
0.00	-29521.52	-39818.19	0.32069	-29521.52	-39818.19	0.32069	3.368	0.00
0.00	-29521.13	-39818.07	0.32016	-29521.13	-39818.07	0.32016	3.378	0.00
0.00	-29520.71	-39817.94	0.31962	-29520.71	-39817.94	0.31962	3.340	0.00
0.00	-29520.27	-39817.80	0.31933	-29520.27	-39817.80	0.31933	3.358	0.00
0.00	-29519.89	-39817.67	0.31943	-29519.89	-39817.67	0.31943	3.466	0.00
0.00	-29519.50	-39817.55	0.31997	-29519.50	-39817.55	0.31997	3.460	0.00
0.00	-29519.07	-39817.41	0.32093	-29519.07	-39817.41	0.32093	3.383	0.00
0.00	-29518.61	-39817.25	0.32189	-29518.61	-39817.25	0.32189	3.652	0.00
0.00	-29518.21	-39817.12	0.32299	-29518.21	-39817.12	0.32299	3.932	0.00
0.00	-29517.85	-39817.00	0.32414	-29517.85	-39817.00	0.32414	3.797	0.00
0.00	-29517.43	-39816.86	0.32502	-29517.43	-39816.86	0.32502	3.644	0.00
0.00	-29517.02	-39816.72	0.32580	-29517.02	-39816.72	0.32580	3.646	0.00
0.00	-29516.63	-39816.59	0.32672	-29516.63	-39816.59	0.32672	3.655	0.00
0.00	-29516.18	-39816.43	0.32786	-29516.18	-39816.43	0.32786	3.931	0.00
0.00	-29515.84	-39816.32	0.32889	-29515.84	-39816.32	0.32889	3.591	0.00
0.00	-29515.35	-39816.15	0.32949	-29515.35	-39816.15	0.32949	3.875	0.00
0.00	-29514.99	-39816.03	0.32960	-29514.99	-39816.03	0.32960	3.688	0.00
0.00	-29514.63	-39815.91	0.32988	-29514.63	-39815.91	0.32988	3.703	0.00
0.00	-29514.28	-39815.79	0.33021	-29514.28	-39815.79	0.33021	3.778	0.00
0.00	-29513.89	-39815.66	0.32994	-29513.89	-39815.66	0.32994	3.808	0.00
0.00	-29513.44	-39815.51	0.32921	-29513.44	-39815.51	0.32921	3.850	0.00
0.00	-29512.92	-39815.34	0.32860	-29512.92	-39815.34	0.32860	4.107	0.00
0.00	-29512.59	-39815.24	0.32822	-29512.59	-39815.24	0.32822	4.158	0.00
0.00	-29512.13	-39815.08	0.32756	-29512.13	-39815.08	0.32756	4.091	0.00
0.00	-29511.76	-39814.96	0.32671	-29511.76	-39814.96	0.32671	4.003	0.00
0.00	-29511.38	-39814.84	0.32592	-29511.38	-39814.84	0.32592	3.963	0.00
0.00	-29510.93	-39814.69	0.32539	-29510.93	-39814.69	0.32539	4.314	0.00
0.00	-29510.56	-39814.58	0.32513	-29510.56	-39814.58	0.32513	4.186	0.00
0.00	-29510.22	-39814.47	0.32462	-29510.22	-39814.47	0.32462	4.311	0.00
0.00	-29509.83	-39814.34	0.32394	-29509.83	-39814.34	0.32394	4.363	0.00
0.00	-29509.35	-39814.18	0.32352	-29509.35	-39814.18	0.32352	4.218	0.00
0.00	-29508.91	-39814.04	0.32349	-29508.91	-39814.04	0.32349	4.391	0.00
0.00	-29508.55	-39813.92	0.32349	-29508.55	-39813.92	0.32349	4.724	0.00
0.00	-29508.15	-39813.79	0.32356	-29508.15	-39813.79	0.32356	4.365	0.00
0.00	-29507.76	-39813.66	0.32391	-29507.76	-39813.66	0.32391	4.202	0.00
0.00	-29507.43	-39813.55	0.32425	-29507.43	-39813.55	0.32425	4.577	0.00
0.00	-29506.97	-39813.40	0.32451	-29506.97	-39813.40	0.32451	4.217	0.00
0.00	-29506.58	-39813.27	0.32454	-29506.58	-39813.27	0.32454	4.521	0.00
0.00	-29506.23	-39813.16	0.32430	-29506.23	-39813.16	0.32430	4.239	0.00
0.00	-29505.85	-39813.03	0.32405	-29505.85	-39813.03	0.32405	4.509	0.00
0.00	-29505.48	-39812.91	0.32374	-29505.48	-39812.91	0.32374	4.366	0.00
0.00	-29505.07	-39812.78	0.32339	-29505.07	-39812.78	0.32339	4.433	0.00
0.00	-29504.60	-39812.63	0.32289	-29504.60	-39812.63	0.32289	4.759	0.00
0.00	-29504.15	-39812.48	0.32255	-29504.15	-39812.48	0.32255	4.569	0.00
0.00	-29503.81	-39812.37	0.32256	-29503.81	-39812.37	0.32256	4.784	0.00
0.00	-29503.42	-39812.24	0.32254	-29503.42	-39812.24	0.32254	4.792	0.00
0.00	-29503.03	-39812.11	0.32264	-29503.03	-39812.11	0.32264	4.578	0.00
0.00	-29502.65	-39811.99	0.32279	-29502.65	-39811.99	0.32279	4.445	0.00
0.00	-29502.24	-39811.85	0.32278	-29502.24	-39811.85	0.32278	4.457	0.00
0.00	-29501.77	-39811.70	0.32264	-29501.77	-39811.70	0.32264	4.778	0.00
0.00	-29501.40	-39811.58	0.32258	-29501.40	-39811.58	0.32258	4.740	0.00
0.00	-29500.91	-39811.42	0.32264	-29500.91	-39811.42	0.32264	4.772	0.00
0.00	-29500.46	-39811.26	0.32274	-29500.46	-39811.26	0.32274	4.882	0.00
0.00	-29500.06	-39811.14	0.32283	-29500.06	-39811.14	0.32283	4.717	0.00
0.00	-29499.67	-39811.01	0.32290	-29499.67	-39811.01	0.32290	5.068	0.00
0.00	-29499.30	-39810.88	0.32311	-29499.30	-39810.88	0.32311	5.121	0.00
0.00	-29498.84	-39810.73	0.32335	-29498.84	-39810.73	0.32335	5.305	0.00
0.00	-29498.41	-39810.59	0.32340	-29498.41	-39810.59	0.32340	4.807	0.00
0.00	-29498.03	-39810.47	0.32340	-29498.03	-39810.47	0.32340	4.727	0.00
0.00	-29497.62	-39810.33	0.32311	-29497.62	-39810.33	0.32311	4.930	0.00
0.00	-29497.22	-39810.21	0.32254	-29497.22	-39810.21	0.32254	4.712	0.00
0.00	-29496.79	-39810.07	0.32201	-29496.79	-39810.07	0.32201	4.734	0.00
0.00	-29496.38	-39809.93	0.32129	-29496.38	-39809.93	0.32129	4.880	0.00
0.00	-29495.96	-39809.80	0.32047	-29495.96	-39809.80	0.32047	4.970	0.00
0.00	-29495.53	-39809.67	0.31978	-29495.53	-39809.67	0.31978	4.842	0.00
0.00	-29495.11	-39809.53	0.31921	-29495.11	-39809.53	0.31921	5.250	0.00
0.00	-29494.61	-39809.37	0.31877	-29494.61	-39809.37	0.31877	5.222	0.00
0.00	-29494.24	-39809.25	0.31850	-29494.24	-39809.25	0.31850	5.447	0.00
0.00	-29493.85	-39809.13	0.31828	-29493.85	-39809.13	0.31828	5.429	0.00
0.00	-29493.39	-39808.98	0.31828	-29493.39	-39808.98	0.31828	5.153	0.00
0.00	-29492.99	-39808.85	0.31842	-29492.99	-39808.85	0.31842	5.030	0.00
0.00	-29492.59	-39808.72	0.31842	-29492.59	-39808.72	0.31842	5.210	0.00
0.00	-29492.18	-39808.60	0.31830	-29492.18	-39808.60	0.31830	5.283	0.00
0.00	-29491.78	-39808.47	0.31817	-29491.78	-39808.47	0.31817	5.051	0.00
0.00	-29491.36	-39808.33	0.31818	-29491.36	-39808.33	0.31818	5.335	0.00
0.00	-29490.91	-39808.19	0.31802	-29490.91	-39808.19	0.31802	5.452	0.00
0.00	-29490.48	-39808.05	0.31770	-29490.48	-39808.05	0.31770	5.117	0.00
0.00	-29490.10	-39807.94	0.31723	-29490.10	-39807.94	0.31723	5.320	0.00
0.00	-29489.73	-39807.82	0.31650	-29489.73	-39807.82	0.31650	5.619	0.00
0.00	-29489.27	-39807.68	0.31569	-29489.27	-39807.68	0.31569	5.388	0.00
0.00	-29488.83	-39807.54	0.31503	-29488.83	-39807.54	0.31503	5.243	0.00
0.00	-29488.49	-39807.44	0.31456	-29488.49	-39807.44	0.31456	5.693	0.00
0.00	-29488.10	-39807.32	0.31397	-29488.10	-39807.32	0.31397	5.264	0.00
0.00	-29487.71	-39807.20	0.31327	-29487.71	-39807.20	0.31327	5.143	0.00
0.00	-29487.21	-39807.04	0.31269	-29487.21	-39807.04	0.31269	5.256	0.00
0.00	-29486.83	-39806.93	0.31211	-29486.83	-39806.93	0.31211	5.649	0.00
0.00	-29486.45	-39806.81	0.31173	-29486.45	-39806.81	0.31173	5.316	0.00
0.00	-29485.98	-39806.66	0.31158	-29485.98	-39806.66	0.31158	5.240	0.00
0.00	-29485.58	-39806.54	0.31147	-29485.58	-39806.54	0.31147	5.759	0.00
0.00	-29485.20	-39806.42	0.31117	-29485.20	-39806.42	0.31117	5.691	0.00
0.00	-29484.75	-39806.28	0.31078	-29484.75	-39806.28	0.31078	5.453	0.00
0.00	-29484.30	-39806.14	0.31050	-29484.30	-39806.14	0.31050	5.361	0.00
0.00	-29483.94	-39806.03	0.31043	-29483.94	-39806.03	0.31043	5.785	0.00
0.00	-29483.52	-39805.90	0.31042	-29483.52	-39805.90	0.31042	5.444	0.00
0.00	-29483.01	-39805.74	0.31052	-29483.01	-39805.74	0.31052	5.740	0.00
0.00	-29482.54	-39805.59	0.31076	-29482.54	-39805.59	0.31076	5.554	0.00
0.00	-29482.14	-39805.46	0.31116	-29482.14	-39805.46	0.31116	5.575	0.00
0.00	-29481.70	-39805.33	0.31159	-29481.70	-39805.33	0.31159	5.973	0.00
0.00	-29481.25	-39805.18	0.31203	-29481.25	-39805.18	0.31203	6.083	0.00
0.00	-29480.89	-39805.07	0.31247	-29480.89	-39805.07	0.31247	6.042	0.00
0.00	-29480.53	-39804.95	0.31302	-29480.53	-39804.95	0.31302	6.409	0.00
0.00	-29480.11	-39804.82	0.31368	-29480.11	-39804.82	0.31368	6.014	0.00
0.00	-29479.70	-39804.69	0.31448	-29479.70	-39804.69	0.31448	5.878	0.00
0.00	-29479.30	-39804.56	0.31533	-29479.30	-39804.56	0.31533	6.074	0.00
0.00	-29478.80	-39804.40	0.31589	-29478.80	-39804.40	0.31589	5.745	0.00
0.00	-29478.34	-39804.25	0.31646	-29478.34	-39804.25	0.31646	5.713	0.00
0.00	-29477.89	-39804.11	0.31737	-29477.89	-39804.11	0.31737	5.654	0.00
0.00	-29477.52	-39803.99	0.31849	-29477.52	-39803.99	0.31849	5.830	0.00
0.00	-29477.05	-39803.83	0.31956	-29477.05	-39803.83	0.31956	5.709	0.00
0.00	-29476.64	-39803.70	0.32041	-29476.64	-39803.70	0.32041	5.721	0.00
0.00	-29476.19	-39803.55	0.32129	-29476.19	-39803.55	0.32129	6.479	0.00
0.00	-29475.78	-39803.42	0.32229	-29475.78	-39803.42	0.32229	6.000	0.00
0.00	-29475.45	-39803.31	0.32313	-29475.45	-39803.31	0.32313	6.133	0.00
0.00	-29475.07	-39803.19	0.32414	-29475.07	-39803.19	0.32414	6.381	0.00
0.00	-29474.64	-39803.05	0.32548	-29474.64	-39803.05	0.32548	6.421	0.00
0.00	-29474.20	-39802.90	0.32648	-29474.20	-39802.90	0.32648	6.231	0.00
0.00	-29473.77	-39802.76	0.32703	-29473.77	-39802.76	0.32703	6.813	0.00
0.00	-29473.36	-39802.62	0.32753	-29473.36	-39802.62	0.32753	6.106	0.00
0.00	-29472.91	-39802.47	0.32824	-29472.91	-39802.47	0.32824	6.393	0.00
0.00	-29472.47	-39802.32	0.32917	-29472.47	-39802.32	0.32917	6.337	0.00
0.00	-29472.12	-39802.21	0.33010	-29472.12	-39802.21	0.33010	6.854	0.00
0.00	-29471.79	-39802.10	0.33078	-29471.79	-39802.10	0.33078	6.849	0.00
0.00	-29471.42	-39801.97	0.33133	-29471.42	-39801.97	0.33133	8.690	0.00
0.00	-29471.03	-39801.84	0.33201	-29471.03	-39801.84	0.33201	9.131	0.00
0.00	-29470.65	-39801.72	0.33280	-29470.65	-39801.72	0.33280	7.025	0.00
0.00	-29470.23	-39801.57	0.33362	-29470.23	-39801.57	0.33362	7.940	0.00
0.00	-29469.77	-39801.42	0.33453	-29469.77	-39801.42	0.33453	6.655	0.00
0.00	-29469.34	-39801.27	0.33558	-29469.34	-39801.27	0.33558	6.386	0.00
0.00	-29468.91	-39801.12	0.33657	-29468.91	-39801.12	0.33657	6.280	0.00
0.00	-29468.56	-39801.00	0.33736	-29468.56	-39801.00	0.33736	6.327	0.00
0.00	-29468.21	-39800.88	0.33790	-29468.21	-39800.88	0.33790	6.349	0.00
0.00	-29467.83	-39800.75	0.33842	-29467.83	-39800.75	0.33842	6.614	0.00
0.00	-29467.49	-39800.63	0.33905	-29467.49	-39800.63	0.33905	7.527	0.00
0.00	-29467.13	-39800.51	0.33974	-29467.13	-39800.51	0.33974	7.069	0.00
0.00	-29466.77	-39800.38	0.34036	-29466.77	-39800.38	0.34036	6.893	0.00
0.00	-29466.34	-39800.23	0.34075	-29466.34	-39800.23	0.34075	6.940	0.00
0.00	-29465.90	-39800.08	0.34097	-29465.90	-39800.08	0.34097	7.106	0.00
0.00	-29465.46	-39799.93	0.34115	-29465.46	-39799.93	0.34115	7.063	0.00
0.00	-29465.15	-39799.82	0.34120	-29465.15	-39799.82	0.34120	6.797	0.00
0.00	-29464.74	-39799.68	0.34111	-29464.74	-39799.68	0.34111	7.306	0.00
0.00	-29464.33	-39799.54	0.34099	-29464.33	-39799.54	0.34099	6.876	0.00
0.00	-29464.00	-39799.42	0.34088	-29464.00	-39799.42	0.34088	7.249	0.00
0.00	-29463.64	-39799.30	0.34077	-29463.64	-39799.30	0.34077	7.309	0.00
0.00	-29463.33	-39799.19	0.34052	-29463.33	-39799.19	0.34052	7.207	0.00
0.00	-29462.99	-39799.08	0.33990	-29462.99	-39799.08	0.33990	7.073	0.00
0.00	-29462.56	-39798.93	0.33921	-29462.56	-39798.93	0.33921	7.254	0.00
0.00	-29462.18	-39798.80	0.33886	-29462.18	-39798.80	0.33886	7.503	0.00
0.00	-29461.85	-39798.69	0.33874	-29461.85	-39798.69	0.33874	7.176	0.00
0.00	-29461.52	-39798.58	0.33866	-29461.52	-39798.58	0.33866	7.096	0.00
0.00	-29461.14	-39798.45	0.33850	-29461.14	-39798.45	0.33850	7.000	0.00
0.00	-29459.63	-39797.92	0.34169	-29459.63	-39797.92	0.34169	6.954	0.00
0.00	-29459.56	-39797.89	0.34187	-29459.56	-39797.89	0.34187	8.936	0.00
0.00	-29460.38	-39798.18	0.34166	-29460.38	-39798.18	0.34166	7.641	0.00
0.00	-29459.71	-39797.95	0.34055	-29459.71	-39797.95	0.34055	6.913	0.00
0.00	-29459.26	-39797.80	0.34014	-29459.26	-39797.80	0.34014	6.871	0.00
0.00	-29459.02	-39797.71	0.33964	-29459.02	-39797.71	0.33964	7.298	0.00
0.00	-29458.67	-39797.60	0.33914	-29458.67	-39797.60	0.33914	7.316	0.00
0.00	-29458.18	-39797.43	0.33881	-29458.18	-39797.43	0.33881	7.539	0.00
0.00	-29457.75	-39797.28	0.33862	-29457.75	-39797.28	0.33862	8.854	0.00
0.00	-29457.34	-39797.14	0.33836	-29457.34	-39797.14	0.33836	7.759	0.00
0.00	-29456.89	-39796.99	0.33857	-29456.89	-39796.99	0.33857	7.825	0.00
0.00	-29456.51	-39796.86	0.33838	-29456.51	-39796.86	0.33838	7.975	0.00
0.00	-29456.08	-39796.71	0.33793	-29456.08	-39796.71	0.33793	7.599	0.00
0.00	-29455.77	-39796.61	0.33745	-29455.77	-39796.61	0.33745	7.852	0.00
0.00	-29455.47	-39796.51	0.33712	-29455.47	-39796.51	0.33712	7.705	0.00
0.00	-29455.04	-39796.36	0.33671	-29455.04	-39796.36	0.33671	8.799	0.00
0.00	-29454.69	-39796.25	0.33595	-29454.69	-39796.25	0.33595	7.936	0.00
0.00	-29454.35	-39796.13	0.33476	-29454.35	-39796.13	0.33476	8.039	0.00
0.00	-29453.97	-39796.01	0.33404	-29453.97	-39796.01	0.33404	8.035	0.00
0.00	-29453.55	-39795.87	0.33336	-29453.55	-39795.87	0.33336	7.849	0.00
0.00	-29453.14	-39795.73	0.33276	-29453.14	-39795.73	0.33276	8.495	0.00
0.00	-29452.79	-39795.62	0.33221	-29452.79	-39795.62	0.33221	7.840	0.00
0.00	-29452.38	-39795.48	0.33163	-29452.38	-39795.48	0.33163	8.370	0.00
0.00	-29451.92	-39795.33	0.33083	-29451.92	-39795.33	0.33083	7.904	0.00
0.00	-29451.54	-39795.21	0.33012	-29451.54	-39795.21	0.33012	8.077	0.00
0.00	-29451.15	-39795.08	0.32952	-29451.15	-39795.08	0.32952	7.752	0.00
0.00	-29450.80	-39794.97	0.32933	-29450.80	-39794.97	0.32933	11.232	0.00
0.00	-29450.47	-39794.85	0.32943	-29450.47	-39794.85	0.32943	8.074	0.00
0.00	-29450.11	-39794.73	0.32950	-29450.11	-39794.73	0.32950	7.944	0.00
0.00	-29449.73	-39794.61	0.32986	-29449.73	-39794.61	0.32986	8.515	0.00
0.00	-29449.33	-39794.47	0.33043	-29449.33	-39794.47	0.33043	8.624	0.00
0.00	-29448.94	-39794.34	0.33132	-29448.94	-39794.34	0.33132	8.231	0.00
0.00	-29448.51	-39794.19	0.33242	-29448.51	-39794.19	0.33242	8.889	0.00
0.00	-29448.14	-39794.06	0.33340	-29448.14	-39794.06	0.33340	8.553	0.00
0.00	-29447.73	-39793.92	0.33406	-29447.73	-39793.92	0.33406	9.124	0.00
0.00	-29447.18	-39793.73	0.33484	-29447.18	-39793.73	0.33484	9.017	0.00
0.00	-29446.92	-39793.64	0.33565	-29446.92	-39793.64	0.33565	8.364	0.00
0.00	-29446.65	-39793.55	0.33626	-29446.65	-39793.55	0.33626	8.919	0.00
0.00	-29446.24	-39793.40	0.33706	-29446.24	-39793.40	0.33706	8.472	0.00
0.00	-29445.84	-39793.26	0.33808	-29445.84	-39793.26	0.33808	8.365	0.00
0.00	-29445.44	-39793.13	0.33893	-29445.44	-39793.13	0.33893	8.848	0.00
0.00	-29445.05	-39792.99	0.33963	-29445.05	-39792.99	0.33963	9.057	0.00
0.00	-29444.67	-39792.86	0.34033	-29444.67	-39792.86	0.34033	8.410	0.00
0.00	-29444.27	-39792.72	0.34101	-29444.27	-39792.72	0.34101	9.064	0.00
0.00	-29443.89	-39792.59	0.34186	-29443.89	-39792.59	0.34186	8.697	0.00
0.00	-29443.49	-39792.45	0.34294	-29443.49	-39792.45	0.34294	8.740	0.00
0.00	-29443.07	-39792.31	0.34382	-29443.07	-39792.31	0.34382	9.017	0.00
0.00	-29442.67	-39792.17	0.34444	-29442.67	-39792.17	0.34444	8.965	0.00
0.00	-29442.34	-39792.06	0.34515	-29442.34	-39792.06	0.34515	8.965	0.00
0.00	-29441.98	-39791.93	0.34591	-29441.98	-39791.93	0.34591	8.939	0.00
0.00	-29441.61	-39791.81	0.34707	-29441.61	-39791.81	0.34707	9.225	0.00
0.00	-29441.24	-39791.67	0.34866	-29441.24	-39791.67	0.34866	9.074	0.00
0.00	-29440.85	-39791.53	0.35052	-29440.85	-39791.53	0.35052	9.238	0.00
0.00	-29440.50	-39791.41	0.35225	-29440.50	-39791.41	0.35225	28.372	0.00
0.00	-29440.15	-39791.28	0.35387	-29440.15	-39791.28	0.35387	9.803	0.00
0.00	-29439.75	-39791.14	0.35545	-29439.75	-39791.14	0.35545	9.147	0.00
0.00	-29439.37	-39791.00	0.35719	-29439.37	-39791.00	0.35719	8.961	0.00
0.00	-29439.03	-39790.87	0.35887	-29439.03	-39790.87	0.35887	9.238	0.00
0.00	-29438.60	-39790.71	0.36058	-29438.60	-39790.71	0.36058	9.260	0.00
0.00	-29438.09	-39790.52	0.36255	-29438.09	-39790.52	0.36255	9.400	0.00
0.00	-29437.97	-39790.48	0.36366	-29437.97	-39790.48	0.36366	9.002	0.00
0.00	-29437.58	-39790.33	0.36542	-29437.58	-39790.33	0.36542	9.724	0.00
0.00	-29437.21	-39790.19	0.36739	-29437.21	-39790.19	0.36739	25.089	0.00
