0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.252	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.253	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.240	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.256	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.349	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.307	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.242	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.461	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.187	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.359	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.305	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.191	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.318	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.225	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.701	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.213	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.199	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	6.165	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.050	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.247	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.327	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.084	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.987	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.230	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.141	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.226	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.185	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.114	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.013	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.180	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.372	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.222	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.346	0.00
0.00	64330.60	-61810.94	0.35000	64369.88	-61881.32	0.00000	2.263	0.00
0.00	64330.74	-61810.78	0.35083	64330.74	-61810.78	0.35083	518.351	0.00
0.00	64329.13	-61810.75	-2.70014	64329.13	-61810.75	-2.70014	2.285	0.00
0.00	64329.77	-61810.01	-3.05929	64329.04	-61809.78	-3.05929	123.751	0.46
0.00	64329.43	-61809.67	2.96216	64328.73	-61809.90	-3.05929	104.274	0.53
0.00	64329.29	-61809.51	2.88807	64328.40	-61810.06	-2.54032	63.016	0.50
0.00	64329.23	-61809.42	2.84476	64328.23	-61810.04	-2.86453	73.730	0.48
0.00	64329.04	-61809.24	2.77759	64327.89	-61809.78	2.75653	107.468	0.44
0.00	64328.88	-61809.05	2.71403	64327.67	-61809.81	2.92594	102.688	0.46
0.00	64328.75	-61808.88	2.65993	64327.38	-61809.96	-3.10366	105.894	0.56
0.00	64328.59	-61808.66	2.60283	64327.03	-61809.90	3.10979	111.168	0.50
0.00	64328.45	-61808.46	2.55167	64326.53	-61810.14	-2.94273	101.921	0.51
0.00	64328.30	-61808.24	2.50765	64326.26	-61810.28	-2.87560	102.868	0.44
0.00	64328.16	-61808.03	2.46963	64326.10	-61810.32	-2.88354	92.427	0.50
0.00	64328.05	-61807.87	2.44415	64325.84	-61810.35	-2.90390	96.728	0.47
0.00	64327.93	-61807.67	2.41608	64325.66	-61810.30	-2.95947	110.413	0.48
0.00	64327.76	-61807.43	2.38922	64325.48	-61810.38	-2.93159	111.420	0.52
0.00	64327.61	-61807.20	2.36423	64325.06	-61810.44	-2.94353	108.179	0.47
0.00	64327.48	-61807.00	2.34434	64324.91	-61810.47	-2.94257	62.914	0.51
0.00	64327.42	-61806.89	2.33254	64324.69	-61810.49	-2.95304	103.562	0.49
0.00	64327.28	-61806.67	2.31773	64324.53	-61810.56	-2.93923	101.525	0.53
0.00	64327.15	-61806.48	2.30457	64324.27	-61810.62	-2.93434	36.501	0.48
0.00	64327.04	-61806.31	2.29404	64324.03	-61810.70	-2.92236	103.793	0.53
0.00	64326.90	-61806.10	2.28268	64323.79	-61810.79	-2.90899	109.718	0.47
0.00	64326.76	-61805.88	2.27354	64323.51	-61810.91	-2.89167	88.038	0.50
0.00	64326.65	-61805.71	2.26528	64323.28	-61811.03	-2.87286	105.504	0.49
0.00	64326.51	-61805.50	2.25806	64323.05	-61811.03	-2.88864	110.494	0.45
0.00	64326.38	-61805.31	2.25088	64322.90	-61811.12	-2.87590	110.629	0.48
0.00	64326.22	-61805.08	2.24451	64322.63	-61811.24	-2.86165	114.240	0.47
0.00	64326.09	-61804.87	2.23857	64322.43	-61811.32	-2.85640	79.090	0.46
0.00	64326.01	-61804.76	2.23563	64322.20	-61811.31	-2.87337	114.030	0.50
0.00	64325.86	-61804.53	2.23121	64321.87	-61811.43	-2.86402	57.753	0.46
0.00	64325.80	-61804.44	2.22881	64321.76	-61811.46	-2.86474	102.974	0.45
0.00	64325.67	-61804.25	2.22594	64321.63	-61811.45	-2.87361	117.343	0.51
0.00	64325.50	-61804.00	2.22284	64321.40	-61811.52	-2.87146	110.941	0.46
0.00	64325.38	-61803.83	2.22093	64321.26	-61811.51	-2.87853	112.262	0.51
0.00	64325.23	-61803.62	2.21922	64320.97	-61811.60	-2.87439	105.658	0.44
0.00	64325.10	-61803.44	2.21789	64320.79	-61811.57	-2.88974	107.272	0.47
0.00	64324.97	-61803.26	2.21672	64320.60	-61811.62	-2.88798	122.445	0.47
0.00	64324.80	-61803.03	2.21562	64320.28	-61811.69	-2.89032	71.910	0.48
0.00	64324.73	-61802.93	2.21510	64320.09	-61811.75	-2.88821	74.553	0.41
0.00	64324.64	-61802.80	2.21479	64320.02	-61811.77	-2.88635	101.251	0.41
0.00	64324.51	-61802.62	2.21469	64319.91	-61811.82	-2.88290	99.598	0.44
0.00	64324.36	-61802.42	2.21461	64319.72	-61811.89	-2.87810	97.803	0.50
0.00	64324.24	-61802.26	2.21466	64319.58	-61811.95	-2.87302	104.317	0.46
0.00	64324.10	-61802.07	2.21503	64319.43	-61812.03	-2.86607	103.713	0.45
0.00	64323.97	-61801.89	2.21564	64319.20	-61812.05	-2.87304	110.902	0.48
0.00	64323.83	-61801.70	2.21631	64319.16	-61812.06	-2.87221	112.210	0.52
0.00	64323.67	-61801.50	2.21722	64319.16	-61812.08	-2.86894	126.292	0.50
0.00	64323.49	-61801.25	2.21833	64318.90	-61812.18	-2.86279	133.723	0.43
0.00	64323.33	-61801.04	2.21942	64318.69	-61812.24	-2.86178	124.209	0.44
0.00	64323.14	-61800.79	2.22066	64318.48	-61812.33	-2.85690	143.515	0.40
0.00	64322.95	-61800.55	2.22206	64318.29	-61812.41	-2.85239	86.088	0.38
0.00	64322.87	-61800.44	2.22286	64317.96	-61812.50	-2.85245	101.367	0.45
0.00	64322.74	-61800.28	2.22379	64317.82	-61812.54	-2.85158	148.164	0.41
0.00	64322.51	-61799.97	2.22523	64317.50	-61812.62	-2.85222	92.110	0.42
0.00	64322.43	-61799.87	2.22608	64317.39	-61812.64	-2.85362	128.729	0.39
0.00	64322.23	-61799.61	2.22706	64317.27	-61812.70	-2.84879	103.151	0.37
0.00	64322.10	-61799.44	2.22787	64317.08	-61812.74	-2.85108	90.020	0.38
0.00	64322.00	-61799.31	2.22868	64316.92	-61812.75	-2.85593	103.607	0.41
0.00	64321.85	-61799.12	2.22957	64316.69	-61812.83	-2.85215	58.366	0.39
0.00	64321.78	-61799.03	2.22996	64316.54	-61812.86	-2.85397	91.984	0.41
0.00	64321.66	-61798.87	2.23045	64316.41	-61812.90	-2.85287	77.748	0.41
0.00	64321.55	-61798.72	2.23090	64316.19	-61812.98	-2.85138	99.722	0.36
0.00	64321.41	-61798.55	2.23151	64315.98	-61813.02	-2.85374	100.636	0.39
0.00	64321.27	-61798.37	2.23210	64315.84	-61813.03	-2.85665	108.295	0.43
0.00	64321.12	-61798.18	2.23271	64315.75	-61812.99	-2.86411	110.519	0.40
0.00	64320.96	-61797.97	2.23322	64315.57	-61813.01	-2.86809	109.072	0.43
