0.00	-29387.77	-40016.80	-2.80424	-29387.77	-40016.80	-2.80424	3.923	0.00
0.00	-29388.18	-40016.94	-2.80477	-29388.18	-40016.94	-2.80477	4.138	0.00
0.00	-29388.60	-40017.08	-2.80517	-29388.60	-40017.08	-2.80517	3.704	0.00
0.00	-29388.84	-40017.16	-2.80532	-29388.84	-40017.16	-2.80532	4.360	0.00
0.00	-29389.24	-40017.30	-2.80519	-29389.24	-40017.30	-2.80519	3.590	0.00
0.00	-29389.64	-40017.44	-2.80501	-29389.64	-40017.44	-2.80501	4.247	0.00
0.00	-29389.99	-40017.56	-2.80456	-29389.99	-40017.56	-2.80456	4.281	0.00
0.00	-29390.33	-40017.67	-2.80460	-29390.33	-40017.67	-2.80460	4.502	0.00
0.00	-29390.70	-40017.80	-2.80450	-29390.70	-40017.80	-2.80450	4.397	0.00
0.00	-29391.08	-40017.92	-2.80433	-29391.08	-40017.92	-2.80433	4.386	0.00
0.00	-29391.42	-40018.04	-2.80402	-29391.42	-40018.04	-2.80402	4.908	0.00
0.00	-29391.77	-40018.16	-2.80351	-29391.77	-40018.16	-2.80351	4.490	0.00
0.00	-29392.13	-40018.28	-2.80306	-29392.13	-40018.28	-2.80306	4.862	0.00
0.00	-29392.65	-40018.46	-2.80267	-29392.65	-40018.46	-2.80267	4.708	0.00
0.00	-29392.88	-40018.54	-2.80244	-29392.88	-40018.54	-2.80244	4.537	0.00
0.00	-29393.30	-40018.69	-2.80206	-29393.30	-40018.69	-2.80206	4.851	0.00
0.00	-29393.63	-40018.80	-2.80202	-29393.63	-40018.80	-2.80202	4.645	0.00
0.00	-29393.98	-40018.92	-2.80235	-29393.98	-40018.92	-2.80235	5.331	0.00
0.00	-29394.37	-40019.05	-2.80267	-29394.37	-40019.05	-2.80267	4.884	0.00
0.00	-29394.74	-40019.18	-2.80261	-29394.74	-40019.18	-2.80261	5.060	0.00
0.00	-29395.11	-40019.31	-2.80241	-29395.11	-40019.31	-2.80241	5.009	0.00
0.00	-29395.50	-40019.45	-2.80194	-29395.50	-40019.45	-2.80194	5.081	0.00
0.00	-29395.86	-40019.57	-2.80159	-29395.86	-40019.57	-2.80159	5.021	0.00
0.00	-29396.23	-40019.70	-2.80142	-29396.23	-40019.70	-2.80142	5.053	0.00
0.00	-29396.74	-40019.88	-2.80129	-29396.74	-40019.88	-2.80129	4.811	0.00
0.00	-29397.02	-40019.97	-2.80111	-29397.02	-40019.97	-2.80111	5.364	0.00
0.00	-29397.37	-40020.10	-2.80111	-29397.37	-40020.10	-2.80111	4.852	0.00
0.00	-29397.74	-40020.23	-2.80155	-29397.74	-40020.23	-2.80155	5.548	0.00
0.00	-29398.10	-40020.35	-2.80227	-29398.10	-40020.35	-2.80227	5.221	0.00
0.00	-29398.47	-40020.48	-2.80293	-29398.47	-40020.48	-2.80293	5.115	0.00
0.00	-29398.85	-40020.61	-2.80338	-29398.85	-40020.61	-2.80338	5.376	0.00
0.00	-29399.21	-40020.73	-2.80379	-29399.21	-40020.73	-2.80379	5.293	0.00
0.00	-29399.59	-40020.87	-2.80452	-29399.59	-40020.87	-2.80452	5.029	0.00
0.00	-29399.95	-40020.99	-2.80537	-29399.95	-40020.99	-2.80537	5.453	0.00
0.00	-29400.41	-40021.15	-2.80614	-29400.41	-40021.15	-2.80614	5.425	0.00
0.00	-29400.79	-40021.28	-2.80666	-29400.79	-40021.28	-2.80666	5.810	0.00
0.00	-29401.20	-40021.42	-2.80722	-29401.20	-40021.42	-2.80722	5.443	0.00
0.00	-29401.43	-40021.49	-2.80798	-29401.43	-40021.49	-2.80798	5.568	0.00
0.00	-29401.81	-40021.62	-2.80913	-29401.81	-40021.62	-2.80913	5.646	0.00
0.00	-29402.18	-40021.74	-2.81044	-29402.18	-40021.74	-2.81044	5.726	0.00
0.00	-29402.55	-40021.87	-2.81150	-29402.55	-40021.87	-2.81150	6.005	0.00
0.00	-29402.92	-40021.99	-2.81300	-29402.92	-40021.99	-2.81300	6.087	0.00
0.00	-29403.32	-40022.12	-2.81463	-29403.32	-40022.12	-2.81463	97.748	0.00
0.00	-29403.68	-40022.23	-2.81604	-29403.68	-40022.23	-2.81604	2.245	0.00
0.00	-29404.18	-40022.40	-2.81753	-29404.18	-40022.40	-2.81753	2.273	0.00
0.00	-29404.38	-40022.46	-2.81897	-29404.38	-40022.46	-2.81897	2.339	0.00
0.00	-29404.86	-40022.61	-2.82040	-29404.86	-40022.61	-2.82040	2.433	0.00
0.00	-29405.44	-40022.80	-2.82249	-29405.44	-40022.80	-2.82249	2.356	0.00
0.00	-29405.54	-40022.83	-2.82348	-29405.54	-40022.83	-2.82348	2.164	0.00
0.00	-29405.95	-40022.96	-2.82520	-29405.95	-40022.96	-2.82520	2.501	0.00
0.00	-29406.34	-40023.08	-2.82685	-29406.34	-40023.08	-2.82685	2.533	0.00
0.00	-29406.71	-40023.20	-2.82842	-29406.71	-40023.20	-2.82842	2.398	0.00
0.00	-29407.11	-40023.32	-2.82986	-29407.11	-40023.32	-2.82986	2.813	0.00
0.00	-29407.47	-40023.43	-2.83131	-29407.47	-40023.43	-2.83131	2.711	0.00
0.00	-29407.90	-40023.57	-2.83293	-29407.90	-40023.57	-2.83293	2.717	0.00
0.00	-29408.25	-40023.67	-2.83457	-29408.25	-40023.67	-2.83457	2.788	0.00
0.00	-29408.60	-40023.78	-2.83610	-29408.60	-40023.78	-2.83610	3.019	0.00
0.00	-29408.94	-40023.88	-2.83761	-29408.94	-40023.88	-2.83761	3.054	0.00
0.00	-29409.42	-40024.03	-2.83937	-29409.42	-40024.03	-2.83937	3.054	0.00
0.00	-29409.64	-40024.09	-2.84067	-29409.64	-40024.09	-2.84067	2.870	0.00
0.00	-29410.06	-40024.22	-2.84155	-29410.06	-40024.22	-2.84155	3.185	0.00
0.00	-29410.40	-40024.32	-2.84251	-29410.40	-40024.32	-2.84251	3.221	0.00
0.00	-29410.75	-40024.43	-2.84361	-29410.75	-40024.43	-2.84361	3.331	0.00
0.00	-29411.11	-40024.54	-2.84449	-29411.11	-40024.54	-2.84449	3.685	0.00
0.00	-29411.56	-40024.67	-2.84539	-29411.56	-40024.67	-2.84539	3.599	0.00
0.00	-29411.90	-40024.77	-2.84639	-29411.90	-40024.77	-2.84639	3.506	0.00
0.00	-29412.27	-40024.88	-2.84718	-29412.27	-40024.88	-2.84718	3.049	0.00
0.00	-29412.63	-40024.98	-2.84790	-29412.63	-40024.98	-2.84790	3.797	0.00
0.00	-29413.02	-40025.10	-2.84864	-29413.02	-40025.10	-2.84864	3.778	0.00
0.00	-29413.38	-40025.20	-2.84949	-29413.38	-40025.20	-2.84949	3.831	0.00
0.00	-29413.86	-40025.34	-2.85005	-29413.86	-40025.34	-2.85005	3.849	0.00
0.00	-29414.12	-40025.42	-2.85036	-29414.12	-40025.42	-2.85036	3.844	0.00
0.00	-29414.52	-40025.54	-2.85079	-29414.52	-40025.54	-2.85079	3.456	0.00
0.00	-29414.88	-40025.64	-2.85128	-29414.88	-40025.64	-2.85128	3.899	0.00
0.00	-29415.33	-40025.77	-2.85161	-29415.33	-40025.77	-2.85161	3.899	0.00
0.00	-29415.67	-40025.87	-2.85184	-29415.67	-40025.87	-2.85184	4.396	0.00
0.00	-29416.03	-40025.97	-2.85220	-29416.03	-40025.97	-2.85220	4.381	0.00
0.00	-29416.39	-40026.08	-2.85277	-29416.39	-40026.08	-2.85277	3.998	0.00
0.00	-29416.77	-40026.19	-2.85352	-29416.77	-40026.19	-2.85352	4.277	0.00
0.00	-29417.14	-40026.29	-2.85408	-29417.14	-40026.29	-2.85408	4.404	0.00
0.00	-29417.51	-40026.40	-2.85448	-29417.51	-40026.40	-2.85448	4.451	0.00
0.00	-29417.88	-40026.50	-2.85490	-29417.88	-40026.50	-2.85490	4.570	0.00
0.00	-29418.39	-40026.65	-2.85554	-29418.39	-40026.65	-2.85554	4.125	0.00
0.00	-29418.60	-40026.70	-2.85600	-29418.60	-40026.70	-2.85600	4.472	0.00
0.00	-29419.05	-40026.83	-2.85646	-29419.05	-40026.83	-2.85646	4.745	0.00
0.00	-29419.37	-40026.92	-2.85665	-29419.37	-40026.92	-2.85665	4.610	0.00
0.00	-29419.71	-40027.02	-2.85691	-29419.71	-40027.02	-2.85691	5.060	0.00
0.00	-29420.09	-40027.12	-2.85736	-29420.09	-40027.12	-2.85736	4.918	0.00
0.00	-29420.45	-40027.22	-2.85802	-29420.45	-40027.22	-2.85802	4.937	0.00
0.00	-29420.83	-40027.33	-2.85830	-29420.83	-40027.33	-2.85830	4.896	0.00
0.00	-29421.18	-40027.43	-2.85854	-29421.18	-40027.43	-2.85854	5.206	0.00
0.00	-29421.54	-40027.53	-2.85864	-29421.54	-40027.53	-2.85864	5.086	0.00
0.00	-29421.92	-40027.64	-2.85859	-29421.92	-40027.64	-2.85859	5.259	0.00
0.00	-29422.34	-40027.76	-2.85837	-29422.34	-40027.76	-2.85837	4.494	0.00
0.00	-29422.76	-40027.87	-2.85788	-29422.76	-40027.87	-2.85788	4.142	0.00
0.00	-29423.09	-40027.97	-2.85725	-29423.09	-40027.97	-2.85725	5.272	0.00
0.00	-29423.43	-40028.06	-2.85675	-29423.43	-40028.06	-2.85675	5.351	0.00
0.00	-29423.80	-40028.17	-2.85627	-29423.80	-40028.17	-2.85627	5.541	0.00
0.00	-29424.18	-40028.28	-2.85574	-29424.18	-40028.28	-2.85574	5.645	0.00
0.00	-29424.55	-40028.38	-2.85550	-29424.55	-40028.38	-2.85550	5.517	0.00
0.00	-29424.95	-40028.50	-2.85552	-29424.95	-40028.50	-2.85552	5.783	0.00
0.00	-29425.34	-40028.61	-2.85518	-29425.34	-40028.61	-2.85518	5.507	0.00
0.00	-29425.72	-40028.72	-2.85449	-29425.72	-40028.72	-2.85449	5.735	0.00
0.00	-29426.14	-40028.84	-2.85388	-29426.14	-40028.84	-2.85388	5.864	0.00
0.00	-29426.59	-40028.97	-2.85336	-29426.59	-40028.97	-2.85336	5.938	0.00
0.00	-29426.96	-40029.08	-2.85286	-29426.96	-40029.08	-2.85286	4.778	0.00
0.00	-29427.30	-40029.18	-2.85225	-29427.30	-40029.18	-2.85225	4.495	0.00
0.00	-29427.67	-40029.29	-2.85139	-29427.67	-40029.29	-2.85139	6.359	0.00
0.00	-29428.05	-40029.40	-2.85058	-29428.05	-40029.40	-2.85058	6.056	0.00
0.00	-29428.43	-40029.51	-2.84989	-29428.43	-40029.51	-2.84989	98.583	0.00
0.00	-29428.82	-40029.62	-2.84925	-29428.82	-40029.62	-2.84925	2.276	0.00
0.00	-29429.17	-40029.73	-2.84873	-29429.17	-40029.73	-2.84873	2.264	0.00
0.00	-29429.56	-40029.84	-2.84806	-29429.56	-40029.84	-2.84806	2.210	0.00
0.00	-29429.94	-40029.95	-2.84742	-29429.94	-40029.95	-2.84742	2.408	0.00
0.00	-29430.36	-40030.08	-2.84698	-29430.36	-40030.08	-2.84698	2.367	0.00
0.00	-29430.69	-40030.18	-2.84649	-29430.69	-40030.18	-2.84649	2.362	0.00
0.00	-29431.14	-40030.31	-2.84590	-29431.14	-40030.31	-2.84590	2.513	0.00
0.00	-29431.45	-40030.40	-2.84548	-29431.45	-40030.40	-2.84548	2.534	0.00
0.00	-29431.74	-40030.48	-2.84501	-29431.74	-40030.48	-2.84501	2.704	0.00
0.00	-29432.12	-40030.60	-2.84436	-29432.12	-40030.60	-2.84436	2.716	0.00
0.00	-29432.59	-40030.74	-2.84369	-29432.59	-40030.74	-2.84369	2.914	0.00
0.00	-29432.83	-40030.81	-2.84346	-29432.83	-40030.81	-2.84346	2.847	0.00
0.00	-29433.22	-40030.92	-2.84275	-29433.22	-40030.92	-2.84275	3.033	0.00
0.00	-29433.61	-40031.04	-2.84192	-29433.61	-40031.04	-2.84192	3.019	0.00
0.00	-29434.02	-40031.16	-2.84127	-29434.02	-40031.16	-2.84127	3.164	0.00
0.00	-29434.34	-40031.26	-2.84063	-29434.34	-40031.26	-2.84063	3.119	0.00
0.00	-29434.67	-40031.36	-2.83981	-29434.67	-40031.36	-2.83981	3.186	0.00
0.00	-29435.02	-40031.46	-2.83899	-29435.02	-40031.46	-2.83899	3.131	0.00
0.00	-29435.49	-40031.61	-2.83802	-29435.49	-40031.61	-2.83802	3.098	0.00
0.00	-29435.70	-40031.67	-2.83737	-29435.70	-40031.67	-2.83737	3.227	0.00
0.00	-29436.08	-40031.78	-2.83676	-29436.08	-40031.78	-2.83676	3.417	0.00
0.00	-29436.45	-40031.90	-2.83619	-29436.45	-40031.90	-2.83619	3.504	0.00
0.00	-29436.78	-40032.00	-2.83578	-29436.78	-40032.00	-2.83578	3.442	0.00
0.00	-29437.15	-40032.11	-2.83543	-29437.15	-40032.11	-2.83543	3.529	0.00
0.00	-29437.55	-40032.23	-2.83491	-29437.55	-40032.23	-2.83491	3.581	0.00
0.00	-29437.87	-40032.33	-2.83405	-29437.87	-40032.33	-2.83405	3.678	0.00
0.00	-29438.20	-40032.43	-2.83319	-29438.20	-40032.43	-2.83319	3.693	0.00
0.00	-29438.54	-40032.54	-2.83252	-29438.54	-40032.54	-2.83252	3.738	0.00
0.00	-29438.88	-40032.64	-2.83217	-29438.88	-40032.64	-2.83217	3.686	0.00
0.00	-29439.22	-40032.75	-2.83177	-29439.22	-40032.75	-2.83177	3.830	0.00
0.00	-29439.61	-40032.87	-2.83120	-29439.61	-40032.87	-2.83120	3.982	0.00
0.00	-29439.92	-40032.97	-2.83055	-29439.92	-40032.97	-2.83055	3.821	0.00
0.00	-29440.25	-40033.07	-2.82978	-29440.25	-40033.07	-2.82978	4.154	0.00
0.00	-29440.66	-40033.19	-2.82918	-29440.66	-40033.19	-2.82918	3.904	0.00
0.00	-29441.01	-40033.30	-2.82885	-29441.01	-40033.30	-2.82885	3.617	0.00
0.00	-29441.31	-40033.40	-2.82854	-29441.31	-40033.40	-2.82854	4.272	0.00
0.00	-29441.64	-40033.50	-2.82808	-29441.64	-40033.50	-2.82808	4.332	0.00
0.00	-29442.01	-40033.61	-2.82773	-29442.01	-40033.61	-2.82773	6.513	0.00
0.00	-29442.36	-40033.72	-2.82772	-29442.36	-40033.72	-2.82772	4.246	0.00
0.00	-29442.72	-40033.84	-2.82764	-29442.72	-40033.84	-2.82764	4.345	0.00
0.00	-29443.07	-40033.95	-2.82750	-29443.07	-40033.95	-2.82750	4.511	0.00
0.00	-29443.47	-40034.07	-2.82727	-29443.47	-40034.07	-2.82727	4.454	0.00
0.00	-29443.79	-40034.17	-2.82697	-29443.79	-40034.17	-2.82697	3.732	0.00
0.00	-29444.19	-40034.30	-2.82644	-29444.19	-40034.30	-2.82644	3.937	0.00
0.00	-29444.53	-40034.41	-2.82626	-29444.53	-40034.41	-2.82626	5.085	0.00
0.00	-29444.89	-40034.52	-2.82596	-29444.89	-40034.52	-2.82596	4.574	0.00
0.00	-29445.26	-40034.64	-2.82541	-29445.26	-40034.64	-2.82541	4.954	0.00
0.00	-29445.62	-40034.75	-2.82484	-29445.62	-40034.75	-2.82484	4.879	0.00
0.00	-29446.01	-40034.88	-2.82444	-29446.01	-40034.88	-2.82444	5.021	0.00
0.00	-29446.37	-40034.99	-2.82425	-29446.37	-40034.99	-2.82425	5.039	0.00
0.00	-29446.76	-40035.12	-2.82391	-29446.76	-40035.12	-2.82391	4.959	0.00
0.00	-29447.14	-40035.24	-2.82344	-29447.14	-40035.24	-2.82344	4.992	0.00
0.00	-29447.54	-40035.37	-2.82295	-29447.54	-40035.37	-2.82295	5.032	0.00
0.00	-29447.94	-40035.50	-2.82252	-29447.94	-40035.50	-2.82252	4.490	0.00
0.00	-29448.29	-40035.61	-2.82212	-29448.29	-40035.61	-2.82212	3.907	0.00
0.00	-29448.66	-40035.73	-2.82172	-29448.66	-40035.73	-2.82172	5.470	0.00
0.00	-29449.01	-40035.84	-2.82146	-29449.01	-40035.84	-2.82146	5.512	0.00
0.00	-29449.36	-40035.96	-2.82115	-29449.36	-40035.96	-2.82115	5.549	0.00
0.00	-29449.73	-40036.08	-2.82082	-29449.73	-40036.08	-2.82082	5.532	0.00
0.00	-29450.15	-40036.21	-2.82036	-29450.15	-40036.21	-2.82036	5.869	0.00
0.00	-29450.49	-40036.32	-2.81971	-29450.49	-40036.32	-2.81971	5.475	0.00
0.00	-29450.83	-40036.43	-2.81899	-29450.83	-40036.43	-2.81899	5.532	0.00
0.00	-29451.17	-40036.55	-2.81854	-29451.17	-40036.55	-2.81854	5.467	0.00
0.00	-29451.61	-40036.69	-2.81787	-29451.61	-40036.69	-2.81787	5.819	0.00
0.00	-29452.01	-40036.82	-2.81689	-29452.01	-40036.82	-2.81689	4.531	0.00
0.00	-29452.30	-40036.92	-2.81622	-29452.30	-40036.92	-2.81622	5.815	0.00
0.00	-29452.66	-40037.04	-2.81571	-29452.66	-40037.04	-2.81571	5.842	0.00
0.00	-29453.03	-40037.16	-2.81498	-29453.03	-40037.16	-2.81498	5.895	0.00
0.00	-29453.42	-40037.29	-2.81429	-29453.42	-40037.29	-2.81429	5.959	0.00
0.00	-29453.77	-40037.41	-2.81418	-29453.77	-40037.41	-2.81418	6.142	0.00
0.00	-29454.16	-40037.53	-2.81398	-29454.16	-40037.53	-2.81398	98.643	0.00
0.00	-29454.53	-40037.66	-2.81369	-29454.53	-40037.66	-2.81369	2.001	0.00
0.00	-29454.91	-40037.78	-2.81337	-29454.91	-40037.78	-2.81337	2.182	0.00
0.00	-29455.35	-40037.93	-2.81311	-29455.35	-40037.93	-2.81311	2.158	0.00
0.00	-29455.68	-40038.03	-2.81305	-29455.68	-40038.03	-2.81305	2.766	0.00
0.00	-29456.05	-40038.15	-2.81324	-29456.05	-40038.15	-2.81324	2.215	0.00
0.00	-29456.45	-40038.28	-2.81360	-29456.45	-40038.28	-2.81360	2.224	0.00
0.00	-29456.73	-40038.37	-2.81366	-29456.73	-40038.37	-2.81366	2.297	0.00
0.00	-29457.13	-40038.51	-2.81328	-29457.13	-40038.51	-2.81328	2.389	0.00
0.00	-29457.49	-40038.62	-2.81355	-29457.49	-40038.62	-2.81355	2.385	0.00
0.00	-29457.88	-40038.75	-2.81395	-29457.88	-40038.75	-2.81395	2.473	0.00
0.00	-29458.23	-40038.86	-2.81419	-29458.23	-40038.86	-2.81419	2.467	0.00
0.00	-29458.58	-40038.98	-2.81436	-29458.58	-40038.98	-2.81436	2.610	0.00
0.00	-29459.02	-40039.12	-2.81459	-29459.02	-40039.12	-2.81459	2.631	0.00
0.00	-29459.37	-40039.24	-2.81484	-29459.37	-40039.24	-2.81484	2.757	0.00
0.00	-29459.72	-40039.35	-2.81508	-29459.72	-40039.35	-2.81508	2.706	0.00
0.00	-29460.08	-40039.47	-2.81526	-29460.08	-40039.47	-2.81526	2.759	0.00
0.00	-29460.48	-40039.60	-2.81513	-29460.48	-40039.60	-2.81513	2.690	0.00
0.00	-29460.82	-40039.71	-2.81491	-29460.82	-40039.71	-2.81491	2.796	0.00
0.00	-29461.18	-40039.83	-2.81469	-29461.18	-40039.83	-2.81469	3.103	0.00
0.00	-29461.55	-40039.95	-2.81454	-29461.55	-40039.95	-2.81454	2.767	0.00
0.00	-29461.90	-40040.07	-2.81434	-29461.90	-40040.07	-2.81434	3.172	0.00
0.00	-29462.27	-40040.19	-2.81396	-29462.27	-40040.19	-2.81396	3.309	0.00
0.00	-29462.71	-40040.34	-2.81337	-29462.71	-40040.34	-2.81337	3.161	0.00
0.00	-29463.03	-40040.45	-2.81256	-29463.03	-40040.45	-2.81256	3.262	0.00
0.00	-29463.37	-40040.56	-2.81223	-29463.37	-40040.56	-2.81223	3.335	0.00
0.00	-29463.72	-40040.68	-2.81238	-29463.72	-40040.68	-2.81238	3.403	0.00
0.00	-29464.07	-40040.80	-2.81239	-29464.07	-40040.80	-2.81239	3.610	0.00
0.00	-29464.42	-40040.91	-2.81212	-29464.42	-40040.91	-2.81212	3.548	0.00
0.00	-29464.81	-40041.04	-2.81183	-29464.81	-40041.04	-2.81183	3.716	0.00
0.00	-29465.13	-40041.15	-2.81156	-29465.13	-40041.15	-2.81156	3.304	0.00
0.00	-29465.49	-40041.27	-2.81116	-29465.49	-40041.27	-2.81116	3.758	0.00
0.00	-29465.87	-40041.40	-2.81088	-29465.87	-40041.40	-2.81088	3.818	0.00
0.00	-29466.28	-40041.54	-2.81070	-29466.28	-40041.54	-2.81070	3.842	0.00
0.00	-29466.59	-40041.64	-2.81019	-29466.59	-40041.64	-2.81019	3.901	0.00
0.00	-29466.88	-40041.74	-2.80960	-29466.88	-40041.74	-2.80960	3.999	0.00
0.00	-29467.20	-40041.85	-2.80946	-29467.20	-40041.85	-2.80946	4.098	0.00
0.00	-29467.57	-40041.97	-2.80954	-29467.57	-40041.97	-2.80954	3.994	0.00
0.00	-29467.92	-40042.09	-2.80938	-29467.92	-40042.09	-2.80938	4.494	0.00
0.00	-29468.26	-40042.20	-2.80924	-29468.26	-40042.20	-2.80924	4.311	0.00
0.00	-29468.68	-40042.34	-2.80919	-29468.68	-40042.34	-2.80919	3.668	0.00
0.00	-29469.02	-40042.46	-2.80920	-29469.02	-40042.46	-2.80920	5.465	0.00
0.00	-29469.37	-40042.58	-2.80951	-29469.37	-40042.58	-2.80951	4.206	0.00
0.00	-29469.76	-40042.71	-2.80987	-29469.76	-40042.71	-2.80987	4.249	0.00
0.00	-29470.08	-40042.81	-2.81017	-29470.08	-40042.81	-2.81017	4.563	0.00
0.00	-29470.43	-40042.93	-2.81007	-29470.43	-40042.93	-2.81007	4.712	0.00
0.00	-29470.76	-40043.03	-2.81055	-29470.76	-40043.03	-2.81055	4.499	0.00
0.00	-29471.12	-40043.15	-2.81122	-29471.12	-40043.15	-2.81122	4.714	0.00
0.00	-29471.47	-40043.26	-2.81182	-29471.47	-40043.26	-2.81182	4.913	0.00
0.00	-29471.82	-40043.38	-2.81230	-29471.82	-40043.38	-2.81230	4.647	0.00
0.00	-29472.18	-40043.50	-2.81231	-29472.18	-40043.50	-2.81231	4.871	0.00
0.00	-29472.51	-40043.60	-2.81247	-29472.51	-40043.60	-2.81247	4.783	0.00
0.00	-29472.88	-40043.73	-2.81291	-29472.88	-40043.73	-2.81291	4.828	0.00
0.00	-29473.23	-40043.84	-2.81342	-29473.23	-40043.84	-2.81342	5.078	0.00
0.00	-29473.55	-40043.95	-2.81365	-29473.55	-40043.95	-2.81365	5.026	0.00
0.00	-29473.87	-40044.05	-2.81406	-29473.87	-40044.05	-2.81406	5.265	0.00
0.00	-29474.22	-40044.16	-2.81443	-29474.22	-40044.16	-2.81443	5.334	0.00
0.00	-29474.55	-40044.27	-2.81453	-29474.55	-40044.27	-2.81453	5.262	0.00
0.00	-29474.89	-40044.39	-2.81438	-29474.89	-40044.39	-2.81438	5.533	0.00
0.00	-29475.24	-40044.50	-2.81455	-29475.24	-40044.50	-2.81455	5.415	0.00
0.00	-29475.57	-40044.61	-2.81476	-29475.57	-40044.61	-2.81476	5.675	0.00
0.00	-29475.90	-40044.72	-2.81477	-29475.90	-40044.72	-2.81477	5.506	0.00
0.00	-29476.24	-40044.83	-2.81473	-29476.24	-40044.83	-2.81473	5.593	0.00
0.00	-29476.73	-40045.00	-2.81435	-29476.73	-40045.00	-2.81435	5.625	0.00
0.00	-29476.89	-40045.05	-2.81418	-29476.89	-40045.05	-2.81418	5.631	0.00
0.00	-29477.22	-40045.16	-2.81381	-29477.22	-40045.16	-2.81381	5.530	0.00
0.00	-29477.54	-40045.27	-2.81359	-29477.54	-40045.27	-2.81359	5.826	0.00
0.00	-29477.85	-40045.37	-2.81373	-29477.85	-40045.37	-2.81373	6.240	0.00
0.00	-29478.18	-40045.48	-2.81379	-29478.18	-40045.48	-2.81379	6.113	0.00
0.00	-29478.51	-40045.59	-2.81367	-29478.51	-40045.59	-2.81367	6.007	0.00
0.00	-29478.82	-40045.70	-2.81345	-29478.82	-40045.70	-2.81345	6.012	0.00
0.00	-29479.15	-40045.80	-2.81328	-29479.15	-40045.80	-2.81328	6.361	0.00
0.00	-29479.51	-40045.93	-2.81317	-29479.51	-40045.93	-2.81317	98.772	0.00
0.00	-29479.84	-40046.04	-2.81300	-29479.84	-40046.04	-2.81300	2.244	0.00
0.00	-29480.13	-40046.13	-2.81300	-29480.13	-40046.13	-2.81300	2.157	0.00
0.00	-29480.48	-40046.25	-2.81311	-29480.48	-40046.25	-2.81311	2.234	0.00
0.00	-29480.77	-40046.35	-2.81315	-29480.77	-40046.35	-2.81315	2.237	0.00
0.00	-29481.06	-40046.44	-2.81319	-29481.06	-40046.44	-2.81319	2.163	0.00
0.00	-29481.37	-40046.55	-2.81305	-29481.37	-40046.55	-2.81305	2.324	0.00
0.00	-29481.67	-40046.65	-2.81300	-29481.67	-40046.65	-2.81300	2.487	0.00
0.00	-29481.98	-40046.75	-2.81318	-29481.98	-40046.75	-2.81318	2.471	0.00
0.00	-29482.29	-40046.85	-2.81307	-29482.29	-40046.85	-2.81307	2.562	0.00
0.00	-29482.68	-40046.98	-2.81306	-29482.68	-40046.98	-2.81306	2.707	0.00
0.00	-29482.99	-40047.08	-2.81323	-29482.99	-40047.08	-2.81323	2.854	0.00
0.00	-29483.25	-40047.17	-2.81338	-29483.25	-40047.17	-2.81338	3.925	0.00
0.00	-29483.53	-40047.26	-2.81352	-29483.53	-40047.26	-2.81352	2.946	0.00
0.00	-29483.87	-40047.37	-2.81360	-29483.87	-40047.37	-2.81360	2.890	0.00
0.00	-29484.15	-40047.46	-2.81366	-29484.15	-40047.46	-2.81366	3.054	0.00
0.00	-29484.46	-40047.56	-2.81374	-29484.46	-40047.56	-2.81374	3.085	0.00
0.00	-29484.75	-40047.66	-2.81399	-29484.75	-40047.66	-2.81399	2.804	0.00
0.00	-29485.05	-40047.75	-2.81434	-29485.05	-40047.75	-2.81434	3.065	0.00
0.00	-29485.34	-40047.85	-2.81488	-29485.34	-40047.85	-2.81488	3.321	0.00
0.00	-29485.70	-40047.97	-2.81535	-29485.70	-40047.97	-2.81535	2.943	0.00
0.00	-29486.01	-40048.07	-2.81553	-29486.01	-40048.07	-2.81553	3.585	0.00
0.00	-29486.29	-40048.16	-2.81568	-29486.29	-40048.16	-2.81568	3.354	0.00
0.00	-29486.60	-40048.26	-2.81580	-29486.60	-40048.26	-2.81580	3.512	0.00
0.00	-29486.89	-40048.35	-2.81633	-29486.89	-40048.35	-2.81633	3.496	0.00
0.00	-29487.19	-40048.45	-2.81702	-29487.19	-40048.45	-2.81702	3.354	0.00
0.00	-29487.57	-40048.57	-2.81715	-29487.57	-40048.57	-2.81715	3.575	0.00
0.00	-29487.87	-40048.67	-2.81749	-29487.87	-40048.67	-2.81749	3.785	0.00
0.00	-29488.19	-40048.77	-2.81780	-29488.19	-40048.77	-2.81780	3.586	0.00
0.00	-29488.50	-40048.87	-2.81782	-29488.50	-40048.87	-2.81782	3.703	0.00
0.00	-29488.89	-40049.00	-2.81771	-29488.89	-40049.00	-2.81771	3.781	0.00
0.00	-29489.20	-40049.10	-2.81775	-29489.20	-40049.10	-2.81775	4.125	0.00
0.00	-29489.50	-40049.20	-2.81807	-29489.50	-40049.20	-2.81807	3.927	0.00
0.00	-29489.84	-40049.31	-2.81840	-29489.84	-40049.31	-2.81840	4.239	0.00
0.00	-29490.19	-40049.42	-2.81841	-29490.19	-40049.42	-2.81841	3.907	0.00
0.00	-29490.52	-40049.53	-2.81850	-29490.52	-40049.53	-2.81850	3.637	0.00
0.00	-29490.86	-40049.64	-2.81859	-29490.86	-40049.64	-2.81859	4.599	0.00
0.00	-29491.24	-40049.76	-2.81844	-29491.24	-40049.76	-2.81844	4.067	0.00
0.00	-29491.58	-40049.88	-2.81802	-29491.58	-40049.88	-2.81802	4.347	0.00
