0.00	64270.98	-61742.58	2.39413	64271.42	-61743.64	2.39468	84.781	0.72
0.00	64270.58	-61742.21	2.39518	64270.99	-61743.22	2.39495	32.786	0.68
0.00	64270.24	-61741.89	2.39620	64270.62	-61742.86	2.39483	32.029	0.67
0.00	64269.83	-61741.52	2.39718	64270.20	-61742.49	2.39753	51.104	0.66
0.00	64269.50	-61741.20	2.39819	64269.87	-61742.19	2.39932	33.410	0.69
0.00	64269.10	-61740.84	2.39927	64269.47	-61741.83	2.40197	63.958	0.66
0.00	64268.77	-61740.53	2.40059	64269.14	-61741.52	2.40282	28.891	0.67
0.00	64268.37	-61740.17	2.40207	64268.73	-61741.15	2.40486	31.903	0.67
0.00	64268.04	-61739.86	2.40334	64268.36	-61740.82	2.40697	53.360	0.61
0.00	64267.64	-61739.50	2.40424	64268.02	-61740.49	2.40612	42.320	0.67
0.00	64267.32	-61739.20	2.40532	64267.66	-61740.18	2.40843	43.874	0.55
0.00	64266.94	-61738.85	2.40645	64267.30	-61739.84	2.40961	26.627	0.60
0.00	64266.60	-61738.55	2.40718	64266.94	-61739.52	2.41093	56.750	0.68
0.00	64266.26	-61738.24	2.40745	64266.59	-61739.20	2.41011	59.115	0.65
0.00	64265.87	-61737.88	2.40770	64266.24	-61738.88	2.41041	73.279	0.69
0.00	64265.51	-61737.56	2.40821	64265.84	-61738.51	2.41064	58.368	0.67
0.00	64265.17	-61737.25	2.40879	64265.52	-61738.23	2.41215	34.740	0.66
0.00	64264.80	-61736.92	2.40920	64265.13	-61737.89	2.41319	40.548	0.66
0.00	64264.47	-61736.62	2.40957	64264.84	-61737.63	2.41386	54.462	0.64
0.00	64264.10	-61736.28	2.41018	64264.48	-61737.32	2.41483	31.941	0.66
0.00	64263.76	-61735.98	2.41098	64264.16	-61737.04	2.41642	75.883	0.62
0.00	64263.43	-61735.68	2.41176	64263.76	-61736.67	2.41580	58.234	0.65
0.00	64263.05	-61735.34	2.41242	64263.40	-61736.33	2.41557	53.982	0.62
0.00	64262.69	-61735.02	2.41306	64263.06	-61736.01	2.41487	25.787	0.68
0.00	64262.36	-61734.73	2.41375	64262.81	-61735.77	2.41375	58.932	0.67
0.00	64262.00	-61734.41	2.41453	64262.40	-61735.39	2.41424	75.646	0.69
0.00	64261.67	-61734.12	2.41550	64262.05	-61735.12	2.41779	75.969	0.55
0.00	64261.31	-61733.79	2.41631	64261.72	-61734.84	2.41948	54.944	0.61
0.00	64260.99	-61733.51	2.41695	64261.38	-61734.55	2.42103	26.487	0.65
0.00	64260.66	-61733.22	2.41790	64260.94	-61734.17	2.42259	86.975	0.53
0.00	64260.29	-61732.89	2.41902	64260.56	-61733.84	2.42435	54.403	0.68
0.00	64259.98	-61732.61	2.41991	64260.22	-61733.54	2.42433	45.758	0.66
0.00	64259.61	-61732.29	2.42067	64259.86	-61733.21	2.42439	31.661	0.70
0.00	64259.30	-61732.02	2.42165	64259.59	-61732.96	2.42374	52.236	0.69
0.00	64258.93	-61731.69	2.42298	64259.25	-61732.66	2.42479	54.611	0.72
0.00	64258.62	-61731.43	2.42441	64258.99	-61732.43	2.42656	96.467	0.67
0.00	64258.26	-61731.11	2.42574	64258.68	-61732.15	2.42685	76.993	0.69
0.00	64257.95	-61730.84	2.42696	64258.31	-61731.82	2.42741	84.079	0.61
0.00	64257.59	-61730.53	2.42830	64257.99	-61731.55	2.42919	67.056	0.71
0.00	64257.28	-61730.26	2.42966	64257.67	-61731.28	2.43045	32.875	0.74
0.00	64256.93	-61729.96	2.43088	64257.33	-61730.97	2.43101	44.866	0.76
0.00	64256.61	-61729.68	2.43206	64257.02	-61730.69	2.43141	44.506	0.69
0.00	64256.25	-61729.37	2.43339	64256.68	-61730.42	2.43421	82.544	0.60
0.00	64255.94	-61729.11	2.43480	64256.33	-61730.10	2.43424	82.549	0.67
0.00	64255.59	-61728.81	2.43625	64256.02	-61729.83	2.43527	39.440	0.69
0.00	64255.28	-61728.54	2.43764	64255.73	-61729.58	2.43623	75.300	0.73
0.00	64254.93	-61728.25	2.43899	64255.43	-61729.30	2.43606	30.482	0.57
0.00	64254.61	-61727.97	2.44046	64255.13	-61729.05	2.43797	37.609	0.63
0.00	64254.26	-61727.68	2.44197	64254.79	-61728.76	2.43879	45.036	0.63
0.00	64253.94	-61727.41	2.44342	64254.45	-61728.48	2.44068	48.565	0.69
0.00	64253.60	-61727.13	2.44488	64254.04	-61728.12	2.44138	65.212	0.73
0.00	64253.28	-61726.86	2.44613	64253.71	-61727.84	2.44283	42.155	0.70
0.00	64252.93	-61726.57	2.44706	64253.38	-61727.56	2.44356	62.092	0.70
0.00	64252.61	-61726.30	2.44799	64253.08	-61727.29	2.44296	38.946	0.64
0.00	64252.26	-61726.01	2.44899	64252.73	-61727.02	2.44556	86.583	0.65
0.00	64251.94	-61725.75	2.44986	64252.46	-61726.80	2.44703	88.199	0.61
0.00	64251.59	-61725.46	2.45038	64252.10	-61726.49	2.44706	63.733	0.75
0.00	64251.28	-61725.20	2.45062	64251.76	-61726.21	2.44734	67.725	0.67
0.00	64250.96	-61724.93	2.45112	64251.40	-61725.91	2.44842	50.651	0.72
0.00	64250.60	-61724.64	2.45203	64251.02	-61725.60	2.44917	44.479	0.63
0.00	64250.27	-61724.36	2.45302	64250.69	-61725.34	2.45179	80.346	0.54
0.00	64249.96	-61724.11	2.45388	64250.36	-61725.08	2.45271	48.485	0.65
0.00	64249.64	-61723.85	2.45469	64250.04	-61724.83	2.45459	69.340	0.66
0.00	64249.28	-61723.55	2.45545	64249.68	-61724.55	2.45667	282.008	0.53
0.00	64248.08	-61722.57	2.45798	64248.90	-61723.92	2.46005	99.885	0.56
0.00	64248.02	-61722.52	2.45919	64248.67	-61723.75	2.46218	91.193	0.56
0.00	64247.70	-61722.26	2.46041	64248.39	-61723.53	2.46464	59.983	0.53
0.00	64247.55	-61722.14	2.46128	64248.20	-61723.41	2.46748	90.053	0.54
0.00	64247.20	-61721.86	2.46242	64247.93	-61723.14	2.46440	84.797	0.56
0.00	64246.90	-61721.62	2.46314	64247.67	-61722.92	2.46330	90.667	0.57
0.00	64246.60	-61721.37	2.46362	64247.34	-61722.67	2.46620	82.846	0.48
0.00	64246.31	-61721.15	2.46438	64247.02	-61722.41	2.46647	60.451	0.69
0.00	64246.14	-61721.01	2.46523	64246.82	-61722.25	2.46755	65.883	0.65
0.00	64245.90	-61720.82	2.46638	64246.56	-61722.06	2.46945	89.130	0.58
0.00	64245.53	-61720.52	2.46839	64246.11	-61721.69	2.47064	85.442	0.64
0.00	64245.16	-61720.22	2.47019	64245.73	-61721.37	2.47029	66.141	0.63
0.00	64244.82	-61719.96	2.47133	64245.38	-61721.07	2.46978	61.562	0.66
0.00	64244.46	-61719.67	2.47223	64245.02	-61720.76	2.46898	24.201	0.75
0.00	64244.12	-61719.40	2.47305	64244.64	-61720.47	2.47084	41.035	0.70
0.00	64243.76	-61719.11	2.47397	64244.26	-61720.16	2.47156	328.895	0.62
0.00	64242.27	-61717.93	2.47761	64243.25	-61719.36	2.47567	43.975	0.63
0.00	64242.54	-61718.14	2.47787	64243.02	-61719.17	2.47593	77.404	0.61
0.00	64242.25	-61717.91	2.47826	64242.77	-61718.98	2.47767	66.203	0.71
0.00	64242.02	-61717.73	2.47848	64242.60	-61718.84	2.47837	91.649	0.56
0.00	64241.66	-61717.44	2.47888	64242.27	-61718.58	2.47961	71.694	0.66
0.00	64241.30	-61717.16	2.47956	64241.89	-61718.30	2.48194	21.402	0.65
0.00	64240.93	-61716.86	2.48040	64241.53	-61718.00	2.48197	94.222	0.67
0.00	64240.59	-61716.60	2.48115	64241.09	-61717.68	2.48595	91.624	0.57
0.00	64240.22	-61716.31	2.48198	64240.67	-61717.34	2.48566	85.743	0.74
0.00	64239.88	-61716.04	2.48295	64240.32	-61717.07	2.48757	77.885	0.66
0.00	64239.55	-61715.78	2.48403	64239.99	-61716.82	2.48968	68.517	0.71
0.00	64239.16	-61715.48	2.48515	64239.65	-61716.53	2.48766	87.362	0.65
0.00	64238.84	-61715.23	2.48640	64239.24	-61716.22	2.49001	61.228	0.65
0.00	64238.45	-61714.93	2.48787	64238.94	-61715.97	2.48960	62.791	0.75
0.00	64238.10	-61714.66	2.48937	64238.64	-61715.73	2.49092	31.246	0.68
0.00	64237.76	-61714.40	2.49084	64238.29	-61715.47	2.49257	40.903	0.66
0.00	64237.42	-61714.14	2.49253	64237.99	-61715.24	2.49457	76.347	0.62
0.00	64237.04	-61713.85	2.49444	64237.62	-61714.96	2.49629	49.732	0.62
0.00	64236.71	-61713.61	2.49605	64237.26	-61714.69	2.49768	54.425	0.67
0.00	64236.32	-61713.32	2.49692	64236.90	-61714.41	2.49751	22.700	0.71
0.00	64236.00	-61713.07	2.49741	64236.64	-61714.21	2.49792	82.354	0.57
0.00	64235.62	-61712.79	2.49816	64236.25	-61713.92	2.49810	33.904	0.68
0.00	64235.28	-61712.54	2.49916	64235.93	-61713.69	2.49950	41.108	0.59
0.00	64234.89	-61712.24	2.50004	64235.51	-61713.40	2.50234	80.073	0.63
0.00	64234.56	-61712.00	2.50075	64235.18	-61713.16	2.50273	38.862	0.71
0.00	64234.18	-61711.72	2.50147	64234.76	-61712.85	2.50374	56.347	0.68
0.00	64233.83	-61711.46	2.50234	64234.38	-61712.55	2.50231	86.769	0.77
0.00	64233.44	-61711.17	2.50338	64233.97	-61712.24	2.50280	36.461	0.74
0.00	64233.10	-61710.92	2.50429	64233.58	-61711.97	2.50527	61.180	0.74
0.00	64232.72	-61710.64	2.50507	64233.17	-61711.68	2.50612	30.080	0.75
0.00	64232.36	-61710.38	2.50599	64232.81	-61711.40	2.50580	30.829	0.74
0.00	64231.96	-61710.09	2.50703	64232.49	-61711.17	2.50693	25.731	0.64
0.00	64231.62	-61709.84	2.50793	64232.10	-61710.88	2.50719	84.524	0.74
0.00	64231.22	-61709.54	2.50869	64231.72	-61710.59	2.50700	49.484	0.72
0.00	64230.87	-61709.29	2.50935	64231.41	-61710.36	2.50787	56.365	0.73
0.00	64230.52	-61709.04	2.51006	64231.01	-61710.08	2.50893	52.888	0.70
0.00	64230.12	-61708.74	2.51082	64230.64	-61709.81	2.50990	51.523	0.66
0.00	64229.73	-61708.46	2.51157	64230.29	-61709.54	2.50986	80.852	0.56
0.00	64229.38	-61708.20	2.51225	64229.92	-61709.28	2.51143	25.003	0.73
0.00	64229.02	-61707.94	2.51295	64229.54	-61709.00	2.51191	66.764	0.76
0.00	64228.60	-61707.64	2.51377	64229.16	-61708.72	2.51260	51.322	0.71
0.00	64228.22	-61707.36	2.51456	64228.75	-61708.43	2.51454	90.346	0.68
0.00	64227.86	-61707.09	2.51523	64228.32	-61708.16	2.51817	84.173	0.61
0.00	64227.46	-61706.80	2.51599	64227.95	-61707.89	2.51926	31.321	0.73
0.00	64227.10	-61706.54	2.51707	64227.54	-61707.59	2.51976	52.379	0.75
0.00	64226.68	-61706.24	2.51844	64227.22	-61707.36	2.52106	75.234	0.72
0.00	64226.32	-61705.98	2.51964	64226.87	-61707.09	2.52080	35.721	0.79
0.00	64225.92	-61705.69	2.52075	64226.44	-61706.78	2.52143	50.231	0.71
0.00	64225.55	-61705.43	2.52183	64225.98	-61706.43	2.52116	88.894	0.71
0.00	64225.14	-61705.14	2.52301	64225.53	-61706.10	2.52163	83.987	0.76
0.00	64224.76	-61704.87	2.52415	64225.17	-61705.85	2.52292	65.034	0.73
0.00	64224.38	-61704.60	2.52527	64224.78	-61705.58	2.52586	46.906	0.71
0.00	64223.94	-61704.29	2.52660	64224.41	-61705.36	2.53009	85.450	0.82
0.00	64223.55	-61704.01	2.52811	64223.95	-61705.04	2.53241	76.896	0.65
0.00	64223.17	-61703.74	2.52955	64223.58	-61704.79	2.53441	55.727	0.70
0.00	64222.79	-61703.47	2.53081	64223.22	-61704.54	2.53516	51.420	0.69
0.00	64222.35	-61703.17	2.53208	64222.75	-61704.21	2.53693	68.120	0.64
0.00	64221.94	-61702.88	2.53352	64222.28	-61703.89	2.53835	32.866	0.69
0.00	64221.55	-61702.61	2.53496	64221.91	-61703.62	2.53880	44.475	0.73
0.00	64221.17	-61702.34	2.53622	64221.61	-61703.41	2.53918	67.359	0.67
0.00	64220.72	-61702.03	2.53742	64221.14	-61703.07	2.53924	22.559	0.72
0.00	64220.35	-61701.78	2.53881	64220.75	-61702.78	2.53892	79.293	0.69
0.00	64219.91	-61701.48	2.54037	64220.30	-61702.46	2.53950	48.376	0.74
0.00	64219.52	-61701.21	2.54193	64219.94	-61702.21	2.54121	47.965	0.73
0.00	64219.09	-61700.91	2.54344	64219.50	-61701.90	2.54184	54.572	0.72
0.00	64218.69	-61700.64	2.54501	64219.15	-61701.64	2.54201	55.941	0.76
0.00	64218.23	-61700.33	2.54662	64218.75	-61701.36	2.54311	42.251	0.78
0.00	64217.91	-61700.11	2.54804	64218.39	-61701.10	2.54397	49.540	0.76
0.00	64217.39	-61699.76	2.54970	64217.92	-61700.76	2.54393	79.533	0.67
0.00	64217.02	-61699.51	2.55127	64217.54	-61700.49	2.54430	37.978	0.72
0.00	64216.57	-61699.21	2.55275	64217.06	-61700.20	2.54861	76.968	0.60
0.00	64216.16	-61698.94	2.55347	64216.58	-61699.90	2.55104	81.293	0.62
0.00	64215.71	-61698.64	2.55363	64216.14	-61699.61	2.55169	80.200	0.64
0.00	64215.29	-61698.36	2.55453	64215.74	-61699.33	2.55194	71.699	0.74
0.00	64214.90	-61698.10	2.55606	64215.35	-61699.06	2.55223	53.723	0.73
0.00	64214.43	-61697.79	2.55673	64214.91	-61698.76	2.55256	49.203	0.78
0.00	64214.00	-61697.50	2.55634	64214.50	-61698.49	2.55246	265.225	0.65
0.00	64212.59	-61696.57	2.55785	64213.62	-61697.90	2.55320	81.351	0.69
0.00	64212.59	-61696.58	2.55864	64213.44	-61697.79	2.55439	77.726	0.67
0.00	64212.23	-61696.34	2.55858	64213.16	-61697.59	2.55289	49.731	0.71
0.00	64212.06	-61696.23	2.55873	64212.94	-61697.43	2.55199	51.885	0.69
0.00	64211.83	-61696.08	2.55937	64212.65	-61697.21	2.55037	69.078	0.63
0.00	64211.48	-61695.85	2.56051	64212.32	-61697.00	2.55253	23.070	0.61
0.00	64211.01	-61695.54	2.56177	64211.87	-61696.68	2.55229	60.686	0.62
0.00	64210.58	-61695.26	2.56267	64211.40	-61696.36	2.55279	29.002	0.70
0.00	64210.10	-61694.94	2.56375	64210.97	-61696.08	2.55376	43.101	0.56
0.00	64209.71	-61694.69	2.56479	64210.44	-61695.75	2.55710	72.171	0.67
0.00	64209.23	-61694.38	2.56590	64210.00	-61695.48	2.55991	46.615	0.58
0.00	64208.83	-61694.12	2.56683	64209.57	-61695.19	2.56118	38.647	0.65
0.00	64208.38	-61693.82	2.56767	64209.06	-61694.86	2.56220	48.364	0.75
0.00	64207.96	-61693.55	2.56862	64208.60	-61694.53	2.56127	329.157	0.66
0.00	64206.08	-61692.33	2.57199	64207.29	-61693.65	2.56348	63.860	0.59
0.00	64206.36	-61692.51	2.57256	64207.01	-61693.46	2.56370	74.049	0.66
0.00	64206.00	-61692.29	2.57326	64206.74	-61693.29	2.56429	54.938	0.67
0.00	64205.77	-61692.14	2.57389	64206.46	-61693.09	2.56415	53.808	0.63
0.00	64205.36	-61691.87	2.57494	64206.07	-61692.84	2.56515	41.693	0.61
0.00	64204.86	-61691.55	2.57624	64205.57	-61692.54	2.56890	40.484	0.71
0.00	64204.45	-61691.29	2.57777	64205.09	-61692.24	2.57166	69.384	0.72
0.00	64203.99	-61691.00	2.57950	64204.63	-61691.94	2.57278	20.723	0.68
0.00	64203.57	-61690.74	2.58127	64204.17	-61691.64	2.57357	12.563	0.83
0.00	64203.12	-61690.46	2.58301	64203.66	-61691.31	2.57499	28.403	0.63
0.00	64202.71	-61690.20	2.58465	64203.21	-61691.03	2.57771	46.745	0.66
0.00	64202.29	-61689.94	2.58626	64202.77	-61690.78	2.58117	35.841	0.68
0.00	64201.82	-61689.65	2.58806	64202.32	-61690.49	2.58246	38.095	0.68
0.00	64201.38	-61689.38	2.58971	64201.80	-61690.18	2.58506	66.813	0.70
0.00	64200.99	-61689.14	2.59133	64201.41	-61689.96	2.58852	68.333	0.52
0.00	64200.57	-61688.89	2.59328	64201.01	-61689.71	2.58997	36.625	0.67
0.00	64200.10	-61688.60	2.59525	64200.58	-61689.45	2.59258	59.246	0.69
0.00	64199.67	-61688.34	2.59708	64200.12	-61689.19	2.59643	46.037	0.60
0.00	64199.26	-61688.09	2.59876	64199.73	-61688.98	2.59963	48.833	0.69
0.00	64198.86	-61687.85	2.60019	64199.34	-61688.74	2.60095	36.924	0.73
0.00	64198.40	-61687.57	2.60127	64198.90	-61688.48	2.60239	49.281	0.70
0.00	64197.97	-61687.32	2.60204	64198.48	-61688.23	2.60297	30.967	0.69
0.00	64197.57	-61687.08	2.60277	64198.08	-61688.01	2.60517	55.970	0.69
0.00	64197.18	-61686.84	2.60355	64197.73	-61687.80	2.60587	51.170	0.61
0.00	64196.72	-61686.57	2.60456	64197.30	-61687.55	2.60713	53.124	0.89
0.00	64196.34	-61686.35	2.60537	64196.84	-61687.28	2.60835	41.144	0.77
0.00	64195.91	-61686.09	2.60603	64196.39	-61687.00	2.60815	45.027	0.70
0.00	64195.51	-61685.85	2.60674	64195.97	-61686.74	2.60749	67.198	0.70
0.00	64195.08	-61685.60	2.60760	64195.53	-61686.47	2.60775	25.164	0.72
0.00	64194.65	-61685.34	2.60851	64195.09	-61686.24	2.61070	47.753	0.61
0.00	64194.26	-61685.11	2.60930	64194.68	-61686.01	2.61257	35.357	0.61
0.00	64193.87	-61684.89	2.61000	64194.30	-61685.79	2.61333	43.348	0.76
0.00	64193.49	-61684.66	2.61073	64193.88	-61685.53	2.61320	11.879	0.71
0.00	64193.05	-61684.40	2.61164	64193.40	-61685.26	2.61513	35.761	0.68
0.00	64192.64	-61684.16	2.61246	64193.03	-61685.05	2.61585	39.516	0.73
0.00	64192.26	-61683.94	2.61316	64192.66	-61684.84	2.61761	68.766	0.66
0.00	64191.87	-61683.71	2.61391	64192.19	-61684.60	2.62044	73.143	0.58
0.00	64191.44	-61683.46	2.61490	64191.73	-61684.35	2.62299	68.548	0.62
0.00	64191.02	-61683.22	2.61600	64191.32	-61684.15	2.62718	65.525	0.43
0.00	64190.64	-61683.00	2.61704	64190.96	-61683.94	2.62711	74.683	0.74
0.00	64190.22	-61682.76	2.61773	64190.52	-61683.71	2.62936	62.858	0.58
0.00	64189.85	-61682.54	2.61834	64190.12	-61683.49	2.63049	42.397	0.58
0.00	64189.47	-61682.32	2.61910	64189.79	-61683.31	2.63186	28.716	0.64
0.00	64189.05	-61682.08	2.61982	64189.46	-61683.11	2.63133	73.270	0.75
0.00	64188.64	-61681.84	2.62049	64189.01	-61682.82	2.62954	62.388	0.67
0.00	64188.27	-61681.63	2.62125	64188.62	-61682.58	2.62900	21.356	0.76
0.00	64187.90	-61681.41	2.62197	64188.32	-61682.38	2.62721	63.998	0.62
0.00	64187.47	-61681.16	2.62268	64187.96	-61682.17	2.62705	35.169	0.77
0.00	64187.10	-61680.96	2.62330	64187.62	-61681.97	2.62721	56.425	0.68
0.00	64186.68	-61680.71	2.62392	64187.18	-61681.72	2.62813	28.416	0.87
0.00	64186.28	-61680.49	2.62476	64186.78	-61681.51	2.63036	23.827	0.64
0.00	64185.92	-61680.28	2.62559	64186.47	-61681.31	2.62935	63.984	0.65
0.00	64185.56	-61680.07	2.62632	64186.09	-61681.11	2.63181	65.031	0.59
0.00	64185.14	-61679.83	2.62692	64185.64	-61680.86	2.63316	20.574	0.69
0.00	64184.78	-61679.63	2.62748	64185.28	-61680.63	2.63134	64.597	0.68
0.00	64184.36	-61679.39	2.62835	64184.89	-61680.40	2.63122	45.546	0.75
0.00	64184.01	-61679.19	2.62924	64184.53	-61680.21	2.63370	291.318	0.64
0.00	64182.58	-61678.39	2.63072	64183.52	-61679.66	2.63679	75.067	0.61
0.00	64182.66	-61678.43	2.63082	64183.28	-61679.53	2.63677	53.615	0.65
0.00	64182.49	-61678.33	2.63094	64183.07	-61679.42	2.63709	18.215	0.67
0.00	64182.45	-61678.31	2.63101	64183.01	-61679.38	2.63718	48.001	0.71
0.00	64182.18	-61678.16	2.63124	64182.72	-61679.21	2.63630	24.403	0.78
0.00	64181.76	-61677.92	2.63176	64182.32	-61678.98	2.63552	65.710	0.74
0.00	64181.36	-61677.70	2.63226	64181.83	-61678.71	2.63609	63.381	0.66
0.00	64181.01	-61677.51	2.63249	64181.50	-61678.51	2.63491	41.999	0.76
0.00	64180.61	-61677.29	2.63276	64181.06	-61678.25	2.63356	35.115	0.67
0.00	64180.26	-61677.09	2.63346	64180.75	-61678.05	2.63150	64.179	0.50
0.00	64179.87	-61676.88	2.63427	64180.30	-61677.81	2.63349	60.869	0.62
0.00	64179.53	-61676.69	2.63493	64179.93	-61677.60	2.63359	50.864	0.73
0.00	64179.15	-61676.48	2.63587	64179.54	-61677.37	2.63268	33.531	0.72
0.00	64178.81	-61676.29	2.63695	64179.20	-61677.18	2.63396	21.024	0.62
0.00	64178.43	-61676.08	2.63766	64178.84	-61676.99	2.63509	60.855	0.65
0.00	64178.10	-61675.90	2.63798	64178.47	-61676.78	2.63463	39.648	0.61
0.00	64177.74	-61675.71	2.63825	64178.17	-61676.59	2.63275	65.766	0.67
0.00	64177.41	-61675.52	2.63876	64177.93	-61676.47	2.63470	70.799	0.53
0.00	64177.04	-61675.32	2.63959	64177.52	-61676.26	2.63632	26.701	0.66
0.00	64176.70	-61675.14	2.64052	64177.13	-61676.04	2.63669	38.473	0.71
0.00	64176.33	-61674.93	2.64133	64176.81	-61675.85	2.63660	64.094	0.64
0.00	64176.01	-61674.76	2.64217	64176.53	-61675.68	2.63608	66.974	0.67
0.00	64175.68	-61674.58	2.64306	64176.16	-61675.49	2.63800	70.396	0.61
0.00	64175.31	-61674.37	2.64389	64175.83	-61675.30	2.63772	52.587	0.72
0.00	64174.99	-61674.20	2.64466	64175.60	-61675.18	2.63952	71.248	0.61
0.00	64174.62	-61674.00	2.64552	64175.24	-61674.99	2.64137	32.265	0.69
0.00	64174.28	-61673.82	2.64655	64174.91	-61674.81	2.64236	27.676	0.66
0.00	64173.97	-61673.65	2.64757	64174.55	-61674.63	2.64469	47.713	0.65
0.00	64173.66	-61673.48	2.64851	64174.21	-61674.47	2.64736	36.275	0.63
0.00	64173.29	-61673.29	2.64960	64173.85	-61674.28	2.64960	29.434	0.68
0.00	64172.97	-61673.12	2.65083	64173.54	-61674.13	2.65204	58.666	0.64
0.00	64172.62	-61672.93	2.65204	64173.16	-61673.95	2.65574	60.743	0.48
0.00	64172.26	-61672.73	2.65313	64172.82	-61673.77	2.65597	34.402	0.64
0.00	64171.94	-61672.57	2.65405	64172.46	-61673.57	2.65604	35.001	0.68
0.00	64171.60	-61672.39	2.65521	64172.06	-61673.35	2.65649	36.921	0.60
0.00	64171.23	-61672.19	2.65649	64171.72	-61673.16	2.65647	53.211	0.70
0.00	64170.90	-61672.02	2.65778	64171.35	-61672.97	2.65929	55.266	0.59
0.00	64170.53	-61671.83	2.65896	64170.98	-61672.77	2.65891	20.607	0.71
0.00	64170.20	-61671.65	2.65956	64170.62	-61672.59	2.66013	9.358	0.62
0.00	64169.83	-61671.46	2.65983	64170.26	-61672.39	2.65995	41.577	0.65
0.00	64169.49	-61671.28	2.66036	64169.94	-61672.23	2.66082	37.717	0.62
0.00	64169.11	-61671.08	2.66088	64169.57	-61672.02	2.66071	42.706	0.70
0.00	64168.77	-61670.90	2.66136	64169.23	-61671.84	2.66098	31.707	0.63
0.00	64168.39	-61670.70	2.66202	64168.86	-61671.64	2.66060	41.402	0.68
0.00	64168.04	-61670.52	2.66265	64168.52	-61671.48	2.66252	50.954	0.64
0.00	64167.69	-61670.34	2.66312	64168.10	-61671.25	2.66267	55.982	0.54
0.00	64167.29	-61670.13	2.66364	64167.80	-61671.10	2.66351	52.181	0.60
0.00	64166.92	-61669.94	2.66422	64167.43	-61670.90	2.66312	33.919	0.64
0.00	64166.56	-61669.76	2.66490	64167.08	-61670.73	2.66453	29.882	0.65
0.00	64166.18	-61669.56	2.66566	64166.65	-61670.53	2.66746	56.313	0.53
0.00	64165.82	-61669.37	2.66630	64166.32	-61670.34	2.66656	31.400	0.68
0.00	64165.42	-61669.17	2.66688	64165.96	-61670.16	2.66753	36.750	0.57
0.00	64165.07	-61668.99	2.66751	64165.60	-61669.98	2.66768	21.570	0.73
0.00	64164.66	-61668.78	2.66820	64165.21	-61669.77	2.66821	23.900	0.68
0.00	64164.30	-61668.60	2.66896	64164.84	-61669.58	2.66858	47.220	0.62
0.00	64163.90	-61668.39	2.66959	64164.45	-61669.37	2.66768	33.835	0.64
0.00	64163.55	-61668.21	2.67022	64164.09	-61669.17	2.66694	43.366	0.70
0.00	64163.17	-61668.02	2.67111	64163.73	-61668.98	2.66770	39.646	0.66
0.00	64162.74	-61667.80	2.67196	64163.34	-61668.78	2.66852	22.890	0.72
0.00	64162.37	-61667.61	2.67252	64162.99	-61668.60	2.66877	21.819	0.57
0.00	64161.95	-61667.40	2.67314	64162.55	-61668.36	2.66836	37.957	0.62
0.00	64161.58	-61667.21	2.67416	64162.21	-61668.15	2.66662	42.115	0.53
0.00	64161.16	-61667.00	2.67537	64161.75	-61667.93	2.66879	28.863	0.66
0.00	64160.78	-61666.81	2.67625	64161.33	-61667.73	2.67146	51.395	0.52
0.00	64160.36	-61666.60	2.67691	64160.89	-61667.50	2.67157	36.634	0.62
0.00	64159.98	-61666.40	2.67775	64160.48	-61667.30	2.67343	19.951	0.67
0.00	64159.55	-61666.19	2.67869	64160.09	-61667.11	2.67521	50.765	0.55
0.00	64159.16	-61665.99	2.67962	64159.69	-61666.91	2.67639	38.243	0.71
0.00	64158.73	-61665.78	2.68057	64159.25	-61666.68	2.67702	39.329	0.67
0.00	64158.34	-61665.58	2.68125	64158.83	-61666.48	2.67912	44.232	0.59
0.00	64157.90	-61665.36	2.68218	64158.37	-61666.23	2.67851	30.901	0.66
0.00	64157.50	-61665.17	2.68305	64157.98	-61666.05	2.68053	49.633	0.57
0.00	64157.06	-61664.95	2.68361	64157.51	-61665.79	2.67951	59.457	0.52
0.00	64156.66	-61664.75	2.68425	64157.10	-61665.59	2.68087	35.548	0.76
0.00	64156.22	-61664.53	2.68518	64156.70	-61665.38	2.68074	58.657	0.66
0.00	64155.82	-61664.33	2.68659	64156.33	-61665.18	2.68125	15.602	0.65
0.00	64155.38	-61664.12	2.68809	64155.89	-61664.94	2.68121	39.563	0.54
0.00	64154.98	-61663.92	2.68909	64155.53	-61664.74	2.68058	278.980	0.60
0.00	64153.46	-61663.18	2.69042	64154.58	-61664.25	2.68068	67.536	0.55
0.00	64153.58	-61663.24	2.69059	64154.43	-61664.16	2.67964	333.319	0.56
0.00	64151.77	-61662.36	2.69223	64153.23	-61663.55	2.68021	55.020	0.53
0.00	64152.01	-61662.48	2.69250	64152.95	-61663.40	2.68029	52.154	0.61
0.00	64151.80	-61662.37	2.69271	64152.66	-61663.25	2.68022	48.246	0.57
0.00	64151.60	-61662.28	2.69287	64152.35	-61663.08	2.67880	73.892	0.60
0.00	64151.21	-61662.09	2.69299	64151.91	-61662.86	2.67857	72.307	0.68
0.00	64150.78	-61661.88	2.69319	64151.48	-61662.66	2.68048	37.952	0.68
0.00	64150.30	-61661.65	2.69370	64150.94	-61662.39	2.68189	66.809	0.59
0.00	64149.91	-61661.46	2.69445	64150.51	-61662.19	2.68384	62.516	0.74
0.00	64149.48	-61661.25	2.69510	64150.05	-61661.97	2.68558	37.765	0.71
0.00	64149.10	-61661.07	2.69519	64149.59	-61661.76	2.68706	64.659	0.49
