0.00	-46408.65	-33908.62	-1.50849	-46408.65	-33908.62	-1.50849	10.592	0.00
0.00	-46408.63	-33908.80	-1.50810	-46408.63	-33908.80	-1.50810	10.806	0.00
0.00	-46408.62	-33908.98	-1.50769	-46408.62	-33908.98	-1.50769	10.575	0.00
0.00	-46408.60	-33909.17	-1.50731	-46408.60	-33909.17	-1.50731	10.544	0.00
0.00	-46408.59	-33909.34	-1.50699	-46408.59	-33909.34	-1.50699	12.634	0.00
0.00	-46408.57	-33909.51	-1.50654	-46408.57	-33909.51	-1.50654	11.272	0.00
0.00	-46408.56	-33909.70	-1.50634	-46408.56	-33909.70	-1.50634	10.527	0.00
0.00	-46408.54	-33909.90	-1.50599	-46408.54	-33909.90	-1.50599	10.428	0.00
0.00	-46408.53	-33910.10	-1.50566	-46408.53	-33910.10	-1.50566	11.208	0.00
0.00	-46408.51	-33910.26	-1.50555	-46408.51	-33910.26	-1.50555	10.586	0.00
0.00	-46408.50	-33910.44	-1.50521	-46408.50	-33910.44	-1.50521	10.448	0.00
0.00	-46408.48	-33910.62	-1.50487	-46408.48	-33910.62	-1.50487	10.754	0.00
0.00	-46408.47	-33910.81	-1.50456	-46408.47	-33910.81	-1.50456	14.572	0.00
0.00	-46408.45	-33911.00	-1.50428	-46408.45	-33911.00	-1.50428	10.868	0.00
0.00	-46408.43	-33911.18	-1.50403	-46408.43	-33911.18	-1.50403	10.615	0.00
0.00	-46408.42	-33911.37	-1.50378	-46408.42	-33911.37	-1.50378	11.920	0.00
0.00	-46408.40	-33911.55	-1.50349	-46408.40	-33911.55	-1.50349	11.764	0.00
0.00	-46408.39	-33911.73	-1.50322	-46408.39	-33911.73	-1.50322	10.841	0.00
0.00	-46408.37	-33911.91	-1.50301	-46408.37	-33911.91	-1.50301	10.668	0.00
0.00	-46408.35	-33912.10	-1.50285	-46408.35	-33912.10	-1.50285	10.628	0.00
0.00	-46408.34	-33912.27	-1.50270	-46408.34	-33912.27	-1.50270	10.756	0.00
0.00	-46408.32	-33912.46	-1.50270	-46408.32	-33912.46	-1.50270	10.352	0.00
0.00	-46408.31	-33912.63	-1.50250	-46408.31	-33912.63	-1.50250	10.536	0.00
0.00	-46408.29	-33912.82	-1.50258	-46408.29	-33912.82	-1.50258	10.976	0.00
0.00	-46408.28	-33912.99	-1.50258	-46408.28	-33912.99	-1.50258	12.049	0.00
0.00	-46408.26	-33913.18	-1.50286	-46408.26	-33913.18	-1.50286	11.430	0.00
0.00	-46408.24	-33913.37	-1.50309	-46408.24	-33913.37	-1.50309	11.024	0.00
0.00	-46408.23	-33913.56	-1.50364	-46408.23	-33913.56	-1.50364	10.979	0.00
0.00	-46408.21	-33913.76	-1.50416	-46408.21	-33913.76	-1.50416	10.974	0.00
0.00	-46408.20	-33913.94	-1.50491	-46408.20	-33913.94	-1.50491	11.145	0.00
0.00	-46408.18	-33914.12	-1.50579	-46408.18	-33914.12	-1.50579	12.919	0.00
0.00	-46408.17	-33914.31	-1.50643	-46408.17	-33914.31	-1.50643	11.049	0.00
0.00	-46408.15	-33914.49	-1.50707	-46408.15	-33914.49	-1.50707	11.185	0.00
0.00	-46408.14	-33914.67	-1.50773	-46408.14	-33914.67	-1.50773	11.343	0.00
0.00	-46408.12	-33914.85	-1.50843	-46408.12	-33914.85	-1.50843	12.893	0.00
0.00	-46408.11	-33915.03	-1.50929	-46408.11	-33915.03	-1.50929	13.084	0.00
0.00	-46408.10	-33915.20	-1.51003	-46408.10	-33915.20	-1.51003	11.226	0.00
0.00	-46408.09	-33915.38	-1.51095	-46408.09	-33915.38	-1.51095	11.418	0.00
0.00	-46408.07	-33915.57	-1.51197	-46408.07	-33915.57	-1.51197	11.598	0.00
0.00	-46408.06	-33915.75	-1.51313	-46408.06	-33915.75	-1.51313	13.063	0.00
0.00	-46408.05	-33915.91	-1.51423	-46408.05	-33915.91	-1.51423	11.331	0.00
0.00	-46408.03	-33916.12	-1.51543	-46408.03	-33916.12	-1.51543	11.748	0.00
0.00	-46408.02	-33916.32	-1.51664	-46408.02	-33916.32	-1.51664	11.784	0.00
0.00	-46408.01	-33916.51	-1.51797	-46408.01	-33916.51	-1.51797	11.322	0.00
0.00	-46408.00	-33916.69	-1.51956	-46408.00	-33916.69	-1.51956	13.194	0.00
0.00	-46407.99	-33916.86	-1.52118	-46407.99	-33916.86	-1.52118	11.917	0.00
0.00	-46407.98	-33917.02	-1.52299	-46407.98	-33917.02	-1.52299	12.596	0.00
0.00	-46407.97	-33917.20	-1.52504	-46407.97	-33917.20	-1.52504	11.338	0.00
0.00	-46407.96	-33917.37	-1.52738	-46407.96	-33917.37	-1.52738	11.686	0.00
0.00	-46407.95	-33917.56	-1.52984	-46407.95	-33917.56	-1.52984	11.811	0.00
0.00	-46407.94	-33917.75	-1.53257	-46407.94	-33917.75	-1.53257	13.058	0.00
0.00	-46407.93	-33917.94	-1.53544	-46407.93	-33917.94	-1.53544	11.998	0.00
0.00	-46407.92	-33918.15	-1.53853	-46407.92	-33918.15	-1.53853	11.938	0.00
0.00	-46407.91	-33918.34	-1.54163	-46407.91	-33918.34	-1.54163	11.852	0.00
0.00	-46407.90	-33918.54	-1.54487	-46407.90	-33918.54	-1.54487	12.196	0.00
0.00	-46407.90	-33918.75	-1.54828	-46407.90	-33918.75	-1.54828	15.858	0.00
0.00	-46407.89	-33918.92	-1.55183	-46407.89	-33918.92	-1.55183	12.453	0.00
0.00	-46407.88	-33919.07	-1.55534	-46407.88	-33919.07	-1.55534	12.162	0.00
0.00	-46407.88	-33919.23	-1.55890	-46407.88	-33919.23	-1.55890	14.581	0.00
0.00	-46407.88	-33919.37	-1.56242	-46407.88	-33919.37	-1.56242	13.776	0.00
0.00	-46407.87	-33919.55	-1.56595	-46407.87	-33919.55	-1.56595	12.434	0.00
0.00	-46407.87	-33919.74	-1.56932	-46407.87	-33919.74	-1.56932	11.832	0.00
0.00	-46407.87	-33919.92	-1.57321	-46407.87	-33919.92	-1.57321	13.189	0.00
0.00	-46407.86	-33920.12	-1.57712	-46407.86	-33920.12	-1.57712	14.232	0.00
0.00	-46407.86	-33920.41	-1.58176	-46407.86	-33920.41	-1.58176	14.660	0.00
0.00	-46407.86	-33920.56	-1.58496	-46407.86	-33920.56	-1.58496	12.187	0.00
0.00	-46407.86	-33920.76	-1.58891	-46407.86	-33920.76	-1.58891	12.300	0.00
0.00	-46407.86	-33920.95	-1.59284	-46407.86	-33920.95	-1.59284	11.651	0.00
0.00	-46407.87	-33921.12	-1.59678	-46407.87	-33921.12	-1.59678	11.946	0.00
0.00	-46407.87	-33921.29	-1.60058	-46407.87	-33921.29	-1.60058	11.700	0.00
0.00	-46407.87	-33921.48	-1.60461	-46407.87	-33921.48	-1.60461	11.845	0.00
0.00	-46407.88	-33921.68	-1.60846	-46407.88	-33921.68	-1.60846	12.395	0.00
0.00	-46407.88	-33921.87	-1.61227	-46407.88	-33921.87	-1.61227	12.127	0.00
0.00	-46407.89	-33922.04	-1.61610	-46407.89	-33922.04	-1.61610	12.045	0.00
0.00	-46407.89	-33922.19	-1.61993	-46407.89	-33922.19	-1.61993	11.925	0.00
0.00	-46407.90	-33922.34	-1.62371	-46407.90	-33922.34	-1.62371	12.195	0.00
0.00	-46407.91	-33922.51	-1.62714	-46407.91	-33922.51	-1.62714	12.056	0.00
0.00	-46407.91	-33922.71	-1.63043	-46407.91	-33922.71	-1.63043	12.057	0.00
0.00	-46407.92	-33922.88	-1.63346	-46407.92	-33922.88	-1.63346	11.886	0.00
0.00	-46407.93	-33923.05	-1.63632	-46407.93	-33923.05	-1.63632	12.771	0.00
0.00	-46407.94	-33923.25	-1.63883	-46407.94	-33923.25	-1.63883	12.510	0.00
0.00	-46407.95	-33923.45	-1.64102	-46407.95	-33923.45	-1.64102	12.120	0.00
0.00	-46407.96	-33923.66	-1.64298	-46407.96	-33923.66	-1.64298	12.117	0.00
0.00	-46407.98	-33923.86	-1.64473	-46407.98	-33923.86	-1.64473	18.278	0.00
0.00	-46407.99	-33924.05	-1.64630	-46407.99	-33924.05	-1.64630	12.146	0.00
0.00	-46408.00	-33924.25	-1.64773	-46408.00	-33924.25	-1.64773	12.453	0.00
0.00	-46408.01	-33924.44	-1.64877	-46408.01	-33924.44	-1.64877	12.355	0.00
0.00	-46408.03	-33924.67	-1.64966	-46408.03	-33924.67	-1.64966	12.595	0.00
0.00	-46408.03	-33924.73	-1.64996	-46408.03	-33924.73	-1.64996	12.766	0.00
0.00	-46408.05	-33924.90	-1.65009	-46408.05	-33924.90	-1.65009	13.160	0.00
0.00	-46408.06	-33925.06	-1.64994	-46408.06	-33925.06	-1.64994	12.630	0.00
0.00	-46408.07	-33925.24	-1.64948	-46408.07	-33925.24	-1.64948	12.661	0.00
0.00	-46408.08	-33925.41	-1.64881	-46408.08	-33925.41	-1.64881	12.698	0.00
0.00	-46408.10	-33925.59	-1.64784	-46408.10	-33925.59	-1.64784	12.919	0.00
0.00	-46408.11	-33925.76	-1.64646	-46408.11	-33925.76	-1.64646	13.468	0.00
0.00	-46408.12	-33925.94	-1.64475	-46408.12	-33925.94	-1.64475	12.651	0.00
0.00	-46408.13	-33926.10	-1.64265	-46408.13	-33926.10	-1.64265	12.722	0.00
0.00	-46408.14	-33926.27	-1.64016	-46408.14	-33926.27	-1.64016	13.192	0.00
0.00	-46408.15	-33926.46	-1.63723	-46408.15	-33926.46	-1.63723	12.790	0.00
0.00	-46408.16	-33926.62	-1.63407	-46408.16	-33926.62	-1.63407	12.598	0.00
0.00	-46408.17	-33926.79	-1.63041	-46408.17	-33926.79	-1.63041	12.912	0.00
0.00	-46408.18	-33927.00	-1.62645	-46408.18	-33927.00	-1.62645	13.633	0.00
0.00	-46408.19	-33927.20	-1.62202	-46408.19	-33927.20	-1.62202	12.971	0.00
0.00	-46408.20	-33927.38	-1.61709	-46408.20	-33927.38	-1.61709	13.031	0.00
0.00	-46408.21	-33927.54	-1.61184	-46408.21	-33927.54	-1.61184	13.389	0.00
0.00	-46408.22	-33927.72	-1.60612	-46408.22	-33927.72	-1.60612	13.579	0.00
0.00	-46408.22	-33927.87	-1.59991	-46408.22	-33927.87	-1.59991	13.470	0.00
0.00	-46408.22	-33928.03	-1.59357	-46408.22	-33928.03	-1.59357	13.413	0.00
0.00	-46408.23	-33928.21	-1.58716	-46408.23	-33928.21	-1.58716	13.191	0.00
0.00	-46408.23	-33928.37	-1.57997	-46408.23	-33928.37	-1.57997	13.513	0.00
0.00	-46408.23	-33928.58	-1.57143	-46408.23	-33928.58	-1.57143	13.204	0.00
0.00	-46408.23	-33928.78	-1.56380	-46408.23	-33928.78	-1.56380	13.476	0.00
0.00	-46408.23	-33928.96	-1.55573	-46408.23	-33928.96	-1.55573	13.067	0.00
0.00	-46408.22	-33929.07	-1.54906	-46408.22	-33929.07	-1.54906	13.106	0.00
0.00	-46408.22	-33929.24	-1.54072	-46408.22	-33929.24	-1.54072	13.154	0.00
0.00	-46408.21	-33929.41	-1.53210	-46408.21	-33929.41	-1.53210	17.188	0.00
0.00	-46408.21	-33929.58	-1.52356	-46408.21	-33929.58	-1.52356	13.395	0.00
0.00	-46408.20	-33929.74	-1.51475	-46408.20	-33929.74	-1.51475	13.625	0.00
0.00	-46408.19	-33929.90	-1.50601	-46408.19	-33929.90	-1.50601	14.122	0.00
0.00	-46408.18	-33930.07	-1.49741	-46408.18	-33930.07	-1.49741	14.601	0.00
0.00	-46408.17	-33930.22	-1.48878	-46408.17	-33930.22	-1.48878	13.336	0.00
0.00	-46408.15	-33930.39	-1.48007	-46408.15	-33930.39	-1.48007	13.577	0.00
0.00	-46408.13	-33930.56	-1.47108	-46408.13	-33930.56	-1.47108	13.510	0.00
0.00	-46408.12	-33930.74	-1.46201	-46408.12	-33930.74	-1.46201	13.862	0.00
0.00	-46408.09	-33930.92	-1.45273	-46408.09	-33930.92	-1.45273	13.289	0.00
0.00	-46408.07	-33931.09	-1.44297	-46408.07	-33931.09	-1.44297	16.268	0.00
0.00	-46408.05	-33931.25	-1.43326	-46408.05	-33931.25	-1.43326	13.794	0.00
0.00	-46408.03	-33931.40	-1.42287	-46408.03	-33931.40	-1.42287	13.979	0.00
0.00	-46408.00	-33931.57	-1.41208	-46408.00	-33931.57	-1.41208	13.396	0.00
0.00	-46407.97	-33931.73	-1.40093	-46407.97	-33931.73	-1.40093	13.600	0.00
0.00	-46407.94	-33931.91	-1.38966	-46407.94	-33931.91	-1.38966	13.908	0.00
0.00	-46407.91	-33932.07	-1.37794	-46407.91	-33932.07	-1.37794	13.926	0.00
0.00	-46407.88	-33932.24	-1.36605	-46407.88	-33932.24	-1.36605	13.928	0.00
0.00	-46407.84	-33932.40	-1.35382	-46407.84	-33932.40	-1.35382	13.744	0.00
0.00	-46407.79	-33932.64	-1.33893	-46407.79	-33932.64	-1.33893	13.887	0.00
0.00	-46407.75	-33932.79	-1.32598	-46407.75	-33932.79	-1.32598	13.506	0.00
0.00	-46407.72	-33932.90	-1.31546	-46407.72	-33932.90	-1.31546	14.145	0.00
0.00	-46407.68	-33933.05	-1.30216	-46407.68	-33933.05	-1.30216	13.543	0.00
0.00	-46407.63	-33933.22	-1.28868	-46407.63	-33933.22	-1.28868	14.221	0.00
0.00	-46407.59	-33933.35	-1.27514	-46407.59	-33933.35	-1.27514	13.436	0.00
0.00	-46407.54	-33933.50	-1.26174	-46407.54	-33933.50	-1.26174	13.770	0.00
0.00	-46407.48	-33933.68	-1.24808	-46407.48	-33933.68	-1.24808	13.975	0.00
0.00	-46407.42	-33933.86	-1.23447	-46407.42	-33933.86	-1.23447	14.084	0.00
0.00	-46407.37	-33934.01	-1.22113	-46407.37	-33934.01	-1.22113	15.003	0.00
0.00	-46407.31	-33934.17	-1.20784	-46407.31	-33934.17	-1.20784	13.520	0.00
0.00	-46407.25	-33934.32	-1.19414	-46407.25	-33934.32	-1.19414	14.638	0.00
0.00	-46407.18	-33934.48	-1.18035	-46407.18	-33934.48	-1.18035	13.629	0.00
0.00	-46407.12	-33934.64	-1.16602	-46407.12	-33934.64	-1.16602	13.978	0.00
0.00	-46407.05	-33934.79	-1.15156	-46407.05	-33934.79	-1.15156	14.398	0.00
0.00	-46406.98	-33934.94	-1.13677	-46406.98	-33934.94	-1.13677	13.819	0.00
0.00	-46406.91	-33935.09	-1.12179	-46406.91	-33935.09	-1.12179	13.960	0.00
0.00	-46406.83	-33935.24	-1.10653	-46406.83	-33935.24	-1.10653	14.836	0.00
0.00	-46406.76	-33935.38	-1.09089	-46406.76	-33935.38	-1.09089	14.123	0.00
0.00	-46406.68	-33935.53	-1.07494	-46406.68	-33935.53	-1.07494	14.277	0.00
0.00	-46406.60	-33935.67	-1.05904	-46406.60	-33935.67	-1.05904	15.603	0.00
0.00	-46406.47	-33935.88	-1.03921	-46406.47	-33935.88	-1.03921	14.575	0.00
0.00	-46406.44	-33935.94	-1.02647	-46406.44	-33935.94	-1.02647	14.189	0.00
0.00	-46406.33	-33936.12	-1.00970	-46406.33	-33936.12	-1.00970	14.802	0.00
0.00	-46406.24	-33936.24	-0.99266	-46406.24	-33936.24	-0.99266	14.331	0.00
0.00	-46406.16	-33936.37	-0.97568	-46406.16	-33936.37	-0.97568	14.090	0.00
0.00	-46406.07	-33936.50	-0.95845	-46406.07	-33936.50	-0.95845	14.302	0.00
0.00	-46405.96	-33936.65	-0.94100	-46405.96	-33936.65	-0.94100	14.901	0.00
0.00	-46405.86	-33936.78	-0.92326	-46405.86	-33936.78	-0.92326	14.657	0.00
0.00	-46405.77	-33936.90	-0.90553	-46405.77	-33936.90	-0.90553	17.691	0.00
0.00	-46405.67	-33937.02	-0.88730	-46405.67	-33937.02	-0.88730	14.865	0.00
0.00	-46405.57	-33937.13	-0.86900	-46405.57	-33937.13	-0.86900	15.028	0.00
0.00	-46405.47	-33937.25	-0.85054	-46405.47	-33937.25	-0.85054	14.856	0.00
0.00	-46405.37	-33937.36	-0.83191	-46405.37	-33937.36	-0.83191	14.441	0.00
0.00	-46405.26	-33937.48	-0.81360	-46405.26	-33937.48	-0.81360	14.143	0.00
0.00	-46405.15	-33937.59	-0.79495	-46405.15	-33937.59	-0.79495	14.250	0.00
0.00	-46405.03	-33937.71	-0.77644	-46405.03	-33937.71	-0.77644	14.726	0.00
0.00	-46404.91	-33937.82	-0.75765	-46404.91	-33937.82	-0.75765	16.967	0.00
0.00	-46404.80	-33937.92	-0.73869	-46404.80	-33937.92	-0.73869	15.278	0.00
0.00	-46404.67	-33938.03	-0.71984	-46404.67	-33938.03	-0.71984	15.457	0.00
0.00	-46404.55	-33938.13	-0.70082	-46404.55	-33938.13	-0.70082	14.966	0.00
0.00	-46404.44	-33938.23	-0.68191	-46404.44	-33938.23	-0.68191	14.802	0.00
0.00	-46404.31	-33938.32	-0.66305	-46404.31	-33938.32	-0.66305	14.495	0.00
0.00	-46404.19	-33938.42	-0.64449	-46404.19	-33938.42	-0.64449	14.768	0.00
0.00	-46404.09	-33938.49	-0.62605	-46404.09	-33938.49	-0.62605	15.323	0.00
0.00	-46403.89	-33938.63	-0.60352	-46403.89	-33938.63	-0.60352	16.355	0.00
0.00	-46403.81	-33938.68	-0.58920	-46403.81	-33938.68	-0.58920	15.277	0.00
0.00	-46403.68	-33938.76	-0.57085	-46403.68	-33938.76	-0.57085	14.969	0.00
0.00	-46403.55	-33938.85	-0.55266	-46403.55	-33938.85	-0.55266	16.631	0.00
0.00	-46403.41	-33938.93	-0.53413	-46403.41	-33938.93	-0.53413	14.561	0.00
0.00	-46403.28	-33939.00	-0.51601	-46403.28	-33939.00	-0.51601	14.831	0.00
0.00	-46403.13	-33939.08	-0.49806	-46403.13	-33939.08	-0.49806	14.877	0.00
0.00	-46403.00	-33939.15	-0.48007	-46403.00	-33939.15	-0.48007	14.495	0.00
0.00	-46402.86	-33939.22	-0.46231	-46402.86	-33939.22	-0.46231	15.631	0.00
0.00	-46402.72	-33939.29	-0.44477	-46402.72	-33939.29	-0.44477	15.107	0.00
0.00	-46402.60	-33939.34	-0.42761	-46402.60	-33939.34	-0.42761	15.405	0.00
0.00	-46402.45	-33939.40	-0.41044	-46402.45	-33939.40	-0.41044	15.542	0.00
0.00	-46402.31	-33939.46	-0.39320	-46402.31	-33939.46	-0.39320	15.183	0.00
0.00	-46402.16	-33939.52	-0.37680	-46402.16	-33939.52	-0.37680	15.200	0.00
0.00	-46402.01	-33939.58	-0.36024	-46402.01	-33939.58	-0.36024	15.871	0.00
0.00	-46401.86	-33939.63	-0.34421	-46401.86	-33939.63	-0.34421	18.023	0.00
0.00	-46401.72	-33939.68	-0.32853	-46401.72	-33939.68	-0.32853	15.519	0.00
0.00	-46401.57	-33939.72	-0.31394	-46401.57	-33939.72	-0.31394	16.945	0.00
0.00	-46401.43	-33939.76	-0.29963	-46401.43	-33939.76	-0.29963	15.508	0.00
0.00	-46401.30	-33939.80	-0.28603	-46401.30	-33939.80	-0.28603	15.350	0.00
0.00	-46401.14	-33939.84	-0.27284	-46401.14	-33939.84	-0.27284	15.987	0.00
0.00	-46401.00	-33939.88	-0.25992	-46401.00	-33939.88	-0.25992	16.171	0.00
0.00	-46400.84	-33939.91	-0.24732	-46400.84	-33939.91	-0.24732	15.640	0.00
0.00	-46400.62	-33939.96	-0.23239	-46400.62	-33939.96	-0.23239	15.577	0.00
0.00	-46400.52	-33939.98	-0.22283	-46400.52	-33939.98	-0.22283	20.314	0.00
0.00	-46400.38	-33940.01	-0.21177	-46400.38	-33940.01	-0.21177	15.985	0.00
0.00	-46400.24	-33940.04	-0.20066	-46400.24	-33940.04	-0.20066	15.142	0.00
0.00	-46400.08	-33940.07	-0.19033	-46400.08	-33940.07	-0.19033	15.142	0.00
0.00	-46399.93	-33940.09	-0.18017	-46399.93	-33940.09	-0.18017	16.160	0.00
0.00	-46399.77	-33940.12	-0.17040	-46399.77	-33940.12	-0.17040	15.905	0.00
0.00	-46399.62	-33940.14	-0.16071	-46399.62	-33940.14	-0.16071	15.374	0.00
0.00	-46399.47	-33940.16	-0.15179	-46399.47	-33940.16	-0.15179	17.388	0.00
0.00	-46399.31	-33940.18	-0.14298	-46399.31	-33940.18	-0.14298	16.150	0.00
0.00	-46399.15	-33940.20	-0.13455	-46399.15	-33940.20	-0.13455	15.323	0.00
0.00	-46399.00	-33940.22	-0.12671	-46399.00	-33940.22	-0.12671	16.158	0.00
0.00	-46398.83	-33940.23	-0.11910	-46398.83	-33940.23	-0.11910	17.252	0.00
0.00	-46398.67	-33940.25	-0.11195	-46398.67	-33940.25	-0.11195	15.962	0.00
0.00	-46398.49	-33940.26	-0.10479	-46398.49	-33940.26	-0.10479	15.526	0.00
0.00	-46398.34	-33940.28	-0.09790	-46398.34	-33940.28	-0.09790	16.264	0.00
0.00	-46398.18	-33940.29	-0.09129	-46398.18	-33940.29	-0.09129	17.614	0.00
0.00	-46398.01	-33940.30	-0.08509	-46398.01	-33940.30	-0.08509	16.236	0.00
0.00	-46397.85	-33940.31	-0.07924	-46397.85	-33940.31	-0.07924	16.029	0.00
0.00	-46397.68	-33940.32	-0.07435	-46397.68	-33940.32	-0.07435	16.559	0.00
0.00	-46397.52	-33940.33	-0.06914	-46397.52	-33940.33	-0.06914	16.354	0.00
0.00	-46397.35	-33940.33	-0.06402	-46397.35	-33940.33	-0.06402	16.646	0.00
0.00	-46397.20	-33940.34	-0.05947	-46397.20	-33940.34	-0.05947	16.152	0.00
0.00	-46397.03	-33940.35	-0.05517	-46397.03	-33940.35	-0.05517	16.322	0.00
0.00	-46396.82	-33940.36	-0.05121	-46396.82	-33940.36	-0.05121	16.764	0.00
0.00	-46396.60	-33940.36	-0.04614	-46396.60	-33940.36	-0.04614	15.935	0.00
0.00	-46396.54	-33940.36	-0.04395	-46396.54	-33940.36	-0.04395	16.491	0.00
0.00	-46396.38	-33940.37	-0.04081	-46396.38	-33940.37	-0.04081	16.631	0.00
0.00	-46396.22	-33940.37	-0.03779	-46396.22	-33940.37	-0.03779	16.256	0.00
0.00	-46396.06	-33940.38	-0.03494	-46396.06	-33940.38	-0.03494	16.299	0.00
0.00	-46395.90	-33940.38	-0.03232	-46395.90	-33940.38	-0.03232	16.943	0.00
0.00	-46395.73	-33940.38	-0.02978	-46395.73	-33940.38	-0.02978	16.446	0.00
0.00	-46395.54	-33940.38	-0.02730	-46395.54	-33940.38	-0.02730	16.619	0.00
0.00	-46395.35	-33940.39	-0.02514	-46395.35	-33940.39	-0.02514	18.345	0.00
0.00	-46395.17	-33940.39	-0.02251	-46395.17	-33940.39	-0.02251	18.953	0.00
0.00	-46395.01	-33940.39	-0.02028	-46395.01	-33940.39	-0.02028	17.124	0.00
0.00	-46394.83	-33940.39	-0.01802	-46394.83	-33940.39	-0.01802	16.958	0.00
0.00	-46394.63	-33940.38	-0.01542	-46394.63	-33940.38	-0.01542	16.490	0.00
0.00	-46394.46	-33940.38	-0.01332	-46394.46	-33940.38	-0.01332	16.558	0.00
0.00	-46394.30	-33940.38	-0.01104	-46394.30	-33940.38	-0.01104	16.884	0.00
0.00	-46394.10	-33940.37	-0.00882	-46394.10	-33940.37	-0.00882	16.864	0.00
0.00	-46393.90	-33940.37	-0.00674	-46393.90	-33940.37	-0.00674	17.165	0.00
0.00	-46393.73	-33940.37	-0.00477	-46393.73	-33940.37	-0.00477	17.093	0.00
0.00	-46393.55	-33940.36	-0.00323	-46393.55	-33940.36	-0.00323	16.709	0.00
0.00	-46393.38	-33940.36	-0.00157	-46393.38	-33940.36	-0.00157	16.911	0.00
0.00	-46393.17	-33940.35	-0.00010	-46393.17	-33940.35	-0.00010	16.579	0.00
0.00	-46392.97	-33940.35	0.00120	-46392.97	-33940.35	0.00120	17.640	0.00
0.00	-46392.73	-33940.35	0.00232	-46392.73	-33940.35	0.00232	16.938	0.00
0.00	-46392.47	-33940.34	0.00335	-46392.47	-33940.34	0.00335	17.953	0.00
0.00	-46392.29	-33940.34	0.00424	-46392.29	-33940.34	0.00424	17.445	0.00
0.00	-46392.17	-33940.33	0.00485	-46392.17	-33940.33	0.00485	17.520	0.00
0.00	-46391.97	-33940.33	0.00541	-46391.97	-33940.33	0.00541	18.341	0.00
0.00	-46391.78	-33940.33	0.00618	-46391.78	-33940.33	0.00618	16.827	0.00
0.00	-46391.58	-33940.32	0.00675	-46391.58	-33940.32	0.00675	18.072	0.00
0.00	-46391.38	-33940.32	0.00741	-46391.38	-33940.32	0.00741	16.880	0.00
0.00	-46391.18	-33940.31	0.00782	-46391.18	-33940.31	0.00782	17.730	0.00
0.00	-46390.99	-33940.31	0.00821	-46390.99	-33940.31	0.00821	17.404	0.00
0.00	-46390.69	-33940.30	0.00880	-46390.69	-33940.30	0.00880	16.959	0.00
0.00	-46390.57	-33940.30	0.00898	-46390.57	-33940.30	0.00898	17.572	0.00
0.00	-46390.35	-33940.29	0.00938	-46390.35	-33940.29	0.00938	17.538	0.00
0.00	-46390.16	-33940.29	0.00959	-46390.16	-33940.29	0.00959	17.216	0.00
0.00	-46389.97	-33940.29	0.00988	-46389.97	-33940.29	0.00988	17.159	0.00
0.00	-46389.77	-33940.28	0.00994	-46389.77	-33940.28	0.00994	17.538	0.00
0.00	-46389.55	-33940.28	0.01014	-46389.55	-33940.28	0.01014	17.701	0.00
0.00	-46389.32	-33940.27	0.01032	-46389.32	-33940.27	0.01032	17.520	0.00
0.00	-46389.10	-33940.27	0.01042	-46389.10	-33940.27	0.01042	16.972	0.00
0.00	-46388.87	-33940.26	0.01045	-46388.87	-33940.26	0.01045	17.430	0.00
0.00	-46388.66	-33940.26	0.01037	-46388.66	-33940.26	0.01037	17.444	0.00
0.00	-46388.49	-33940.26	0.01037	-46388.49	-33940.26	0.01037	17.186	0.00
0.00	-46388.19	-33940.25	0.01035	-46388.19	-33940.25	0.01035	17.125	0.00
0.00	-46388.09	-33940.25	0.01035	-46388.09	-33940.25	0.01035	17.829	0.00
0.00	-46387.84	-33940.24	0.01025	-46387.84	-33940.24	0.01025	17.563	0.00
0.00	-46387.71	-33940.24	0.01014	-46387.71	-33940.24	0.01014	17.416	0.00
0.00	-46387.49	-33940.24	0.00987	-46387.49	-33940.24	0.00987	18.318	0.00
0.00	-46387.29	-33940.24	0.00962	-46387.29	-33940.24	0.00962	18.577	0.00
0.00	-46387.12	-33940.23	0.00939	-46387.12	-33940.23	0.00939	17.825	0.00
0.00	-46386.90	-33940.23	0.00917	-46386.90	-33940.23	0.00917	17.963	0.00
0.00	-46386.69	-33940.23	0.00903	-46386.69	-33940.23	0.00903	17.859	0.00
0.00	-46386.47	-33940.22	0.00894	-46386.47	-33940.22	0.00894	17.561	0.00
0.00	-46386.25	-33940.22	0.00889	-46386.25	-33940.22	0.00889	17.854	0.00
0.00	-46386.05	-33940.21	0.00886	-46386.05	-33940.21	0.00886	18.179	0.00
0.00	-46385.83	-33940.21	0.00884	-46385.83	-33940.21	0.00884	18.333	0.00
0.00	-46385.61	-33940.21	0.00897	-46385.61	-33940.21	0.00897	18.024	0.00
0.00	-46385.39	-33940.20	0.00893	-46385.39	-33940.20	0.00893	18.467	0.00
0.00	-46385.19	-33940.20	0.00902	-46385.19	-33940.20	0.00902	18.476	0.00
0.00	-46384.97	-33940.19	0.00916	-46384.97	-33940.19	0.00916	18.160	0.00
0.00	-46384.75	-33940.19	0.00931	-46384.75	-33940.19	0.00931	18.553	0.00
0.00	-46384.53	-33940.18	0.00942	-46384.53	-33940.18	0.00942	18.589	0.00
0.00	-46384.32	-33940.18	0.00945	-46384.32	-33940.18	0.00945	18.005	0.00
0.00	-46384.11	-33940.17	0.00949	-46384.11	-33940.17	0.00949	17.968	0.00
0.00	-46383.89	-33940.17	0.00957	-46383.89	-33940.17	0.00957	19.230	0.00
