0.00	-30422.45	-40006.10	-1.26782	-30422.34	-40006.20	-1.26234	98.511	0.88
0.00	-30422.16	-40007.04	-1.26875	-30422.04	-40007.14	-1.26264	40.050	0.85
0.00	-30421.92	-40007.82	-1.26931	-30421.78	-40007.96	-1.26318	41.884	0.87
0.00	-30421.68	-40008.59	-1.26938	-30421.51	-40008.81	-1.26318	40.919	0.87
0.00	-30421.42	-40009.43	-1.26913	-30421.25	-40009.60	-1.26269	43.426	0.90
0.00	-30421.16	-40010.23	-1.26879	-30420.97	-40010.40	-1.26158	47.597	0.89
0.00	-30420.90	-40011.06	-1.26819	-30420.68	-40011.25	-1.26043	47.886	0.88
0.00	-30420.62	-40011.92	-1.26699	-30420.40	-40012.05	-1.25910	47.343	0.94
0.00	-30420.36	-40012.74	-1.26554	-30420.14	-40012.84	-1.25862	53.070	0.90
0.00	-30420.09	-40013.56	-1.26427	-30419.89	-40013.63	-1.25855	49.601	0.91
0.00	-30419.83	-40014.38	-1.26317	-30419.63	-40014.41	-1.25794	50.895	0.94
0.00	-30419.57	-40015.17	-1.26234	-30419.37	-40015.19	-1.25709	49.568	0.94
0.00	-30419.29	-40016.03	-1.26190	-30419.10	-40016.03	-1.25763	56.741	0.95
0.00	-30419.00	-40016.94	-1.26158	-30418.81	-40016.97	-1.25829	56.763	0.91
0.00	-30418.75	-40017.71	-1.26116	-30418.54	-40017.78	-1.25797	57.655	0.96
0.00	-30418.50	-40018.48	-1.26043	-30418.29	-40018.58	-1.25827	57.597	0.93
0.00	-30418.19	-40019.45	-1.25962	-30418.06	-40019.39	-1.25944	58.140	0.95
0.00	-30417.93	-40020.24	-1.25944	-30417.83	-40020.17	-1.26090	59.125	0.92
0.00	-30417.64	-40021.15	-1.25935	-30417.59	-40020.97	-1.26137	54.139	0.94
0.00	-30417.39	-40021.94	-1.25955	-30417.33	-40021.79	-1.26081	57.362	0.96
0.00	-30417.15	-40022.73	-1.26044	-30417.07	-40022.62	-1.26086	56.358	0.97
0.00	-30416.87	-40023.63	-1.26107	-30416.81	-40023.49	-1.26098	56.996	0.98
0.00	-30416.68	-40024.27	-1.26188	-30416.55	-40024.31	-1.25998	53.856	0.94
0.00	-30416.42	-40025.11	-1.26302	-30416.28	-40025.18	-1.26002	60.121	0.96
0.00	-30416.19	-40025.87	-1.26400	-30416.01	-40026.02	-1.25977	55.571	0.96
0.00	-30415.97	-40026.59	-1.26487	-30415.78	-40026.81	-1.26046	56.835	0.96
0.00	-30415.69	-40027.51	-1.26564	-30415.53	-40027.59	-1.26101	55.657	0.96
0.00	-30415.41	-40028.40	-1.26560	-30415.28	-40028.38	-1.26130	59.714	0.97
0.00	-30415.17	-40029.13	-1.26450	-30415.03	-40029.15	-1.26027	57.568	0.97
0.00	-30414.91	-40029.90	-1.26262	-30414.79	-40029.96	-1.26136	58.702	0.96
0.00	-30414.66	-40030.66	-1.26070	-30414.53	-40030.74	-1.26054	56.816	0.94
0.00	-30414.39	-40031.48	-1.25897	-30414.28	-40031.54	-1.26021	55.159	0.99
0.00	-30414.14	-40032.24	-1.25786	-30414.02	-40032.34	-1.25956	49.669	0.95
0.00	-30413.89	-40033.02	-1.25777	-30413.76	-40033.14	-1.25928	54.193	0.95
0.00	-30413.66	-40033.74	-1.25795	-30413.49	-40033.95	-1.25821	53.587	0.98
0.00	-30413.37	-40034.67	-1.25875	-30413.21	-40034.81	-1.25746	57.304	0.96
0.00	-30413.09	-40035.54	-1.25947	-30412.97	-40035.54	-1.25757	56.022	0.95
0.00	-30412.87	-40036.26	-1.25989	-30412.75	-40036.36	-1.25979	122.801	0.97
0.00	-30412.56	-40037.22	-1.25997	-30412.44	-40037.26	-1.25799	52.126	0.95
0.00	-30412.37	-40037.81	-1.25972	-30412.23	-40037.89	-1.25785	55.238	1.00
0.00	-30412.09	-40038.67	-1.25916	-30411.98	-40038.68	-1.25814	54.068	0.96
0.00	-30411.87	-40039.34	-1.25851	-30411.73	-40039.45	-1.25787	51.794	0.97
0.00	-30411.64	-40040.06	-1.25794	-30411.46	-40040.25	-1.25706	55.976	1.00
0.00	-30411.38	-40040.84	-1.25762	-30411.20	-40041.05	-1.25660	51.397	0.97
0.00	-30411.15	-40041.56	-1.25725	-30410.95	-40041.84	-1.25706	58.850	0.99
0.00	-30410.89	-40042.34	-1.25650	-30410.69	-40042.58	-1.25557	55.543	0.98
0.00	-30410.63	-40043.13	-1.25579	-30410.44	-40043.33	-1.25488	53.104	0.97
0.00	-30410.36	-40043.95	-1.25528	-30410.16	-40044.12	-1.25353	59.298	0.98
0.00	-30410.12	-40044.70	-1.25477	-30409.90	-40044.95	-1.25402	53.399	0.98
0.00	-30409.88	-40045.42	-1.25418	-30409.65	-40045.68	-1.25338	53.807	0.96
0.00	-30409.61	-40046.22	-1.25327	-30409.41	-40046.43	-1.25343	53.298	0.96
0.00	-30409.36	-40046.97	-1.25230	-30409.12	-40047.18	-1.25049	53.596	0.93
0.00	-30409.12	-40047.69	-1.25142	-30408.87	-40047.93	-1.25014	51.368	0.95
0.00	-30408.86	-40048.46	-1.25064	-30408.64	-40048.68	-1.25058	53.943	0.95
0.00	-30408.63	-40049.16	-1.25035	-30408.38	-40049.43	-1.24985	49.742	0.93
0.00	-30408.35	-40050.01	-1.25079	-30408.11	-40050.25	-1.24916	50.987	0.91
0.00	-30408.08	-40050.85	-1.25150	-30407.85	-40050.98	-1.24786	50.681	0.90
0.00	-30407.83	-40051.63	-1.25210	-30407.59	-40051.74	-1.24733	51.922	0.94
0.00	-30407.56	-40052.44	-1.25219	-30407.31	-40052.56	-1.24636	52.619	0.98
0.00	-30407.37	-40053.02	-1.25230	-30407.05	-40053.30	-1.24548	49.581	0.98
0.00	-30407.15	-40053.70	-1.25213	-30406.78	-40054.05	-1.24400	54.225	0.93
0.00	-30406.90	-40054.47	-1.25132	-30406.53	-40054.78	-1.24264	55.668	0.96
0.00	-30406.65	-40055.20	-1.25005	-30406.28	-40055.48	-1.24131	52.945	0.99
0.00	-30406.40	-40055.94	-1.24880	-30406.04	-40056.19	-1.24118	52.654	1.00
0.00	-30406.19	-40056.58	-1.24774	-30405.81	-40056.89	-1.24068	52.929	0.95
0.00	-30405.93	-40057.32	-1.24680	-30405.58	-40057.56	-1.24046	55.846	0.96
0.00	-30405.69	-40058.05	-1.24604	-30405.33	-40058.27	-1.23940	51.852	0.94
0.00	-30405.45	-40058.76	-1.24508	-30405.10	-40058.91	-1.23808	54.728	0.96
0.00	-30405.19	-40059.52	-1.24428	-30404.84	-40059.67	-1.23696	53.399	0.96
0.00	-30404.92	-40060.34	-1.24373	-30404.61	-40060.34	-1.23651	110.546	0.96
0.00	-30404.61	-40061.24	-1.24330	-30404.34	-40061.15	-1.23687	50.388	0.93
0.00	-30404.46	-40061.69	-1.24292	-30404.11	-40061.82	-1.23599	54.358	0.94
0.00	-30404.24	-40062.34	-1.24238	-30403.86	-40062.53	-1.23564	50.682	0.94
0.00	-30404.00	-40063.05	-1.24204	-30403.62	-40063.25	-1.23506	52.532	0.96
0.00	-30403.77	-40063.73	-1.24149	-30403.39	-40063.91	-1.23419	56.884	0.96
0.00	-30403.49	-40064.55	-1.24051	-30403.13	-40064.56	-1.23122	50.378	0.87
0.00	-30403.21	-40065.37	-1.23915	-30402.88	-40065.27	-1.22957	51.344	0.93
0.00	-30402.98	-40066.02	-1.23749	-30402.64	-40065.90	-1.22751	107.356	0.87
0.00	-30402.69	-40066.87	-1.23514	-30402.34	-40066.71	-1.22447	49.867	0.90
0.00	-30402.55	-40067.26	-1.23286	-30402.16	-40067.24	-1.22360	49.392	0.90
0.00	-30402.30	-40067.98	-1.23028	-30401.94	-40067.86	-1.22085	51.589	0.91
0.00	-30402.06	-40068.65	-1.22707	-30401.69	-40068.51	-1.21663	49.591	0.90
0.00	-30401.79	-40069.39	-1.22269	-30401.40	-40069.23	-1.21080	56.259	0.96
0.00	-30401.56	-40070.03	-1.21723	-30401.15	-40069.94	-1.20642	52.917	0.92
0.00	-30401.35	-40070.58	-1.21109	-30400.89	-40070.61	-1.19978	50.720	0.91
0.00	-30401.10	-40071.26	-1.20404	-30400.62	-40071.23	-1.19061	57.779	0.94
0.00	-30400.85	-40071.91	-1.19601	-30400.39	-40071.81	-1.18329	54.825	0.96
0.00	-30400.60	-40072.55	-1.18681	-30400.15	-40072.41	-1.17407	59.674	0.94
0.00	-30400.36	-40073.13	-1.17597	-30399.90	-40073.00	-1.16326	52.235	0.92
0.00	-30400.10	-40073.74	-1.16328	-30399.61	-40073.62	-1.14947	53.500	0.86
0.00	-30399.81	-40074.41	-1.14833	-30399.33	-40074.24	-1.13455	56.291	0.88
0.00	-30399.52	-40075.04	-1.13136	-30399.05	-40074.82	-1.11716	56.961	0.93
0.00	-30399.26	-40075.58	-1.11231	-30398.75	-40075.41	-1.09782	55.276	0.95
0.00	-30399.02	-40076.05	-1.09222	-30398.47	-40075.95	-1.07690	59.143	0.93
0.00	-30398.75	-40076.57	-1.07117	-30398.15	-40076.49	-1.05366	57.737	0.87
0.00	-30398.45	-40077.12	-1.04903	-30397.87	-40076.97	-1.03012	57.052	0.94
0.00	-30398.15	-40077.65	-1.02501	-30397.54	-40077.49	-1.00411	55.434	0.96
0.00	-30397.87	-40078.10	-0.99989	-30397.23	-40077.96	-0.97709	56.251	0.95
0.00	-30397.54	-40078.63	-0.97426	-30396.93	-40078.42	-0.95108	72.580	0.95
0.00	-30397.18	-40079.16	-0.94793	-30396.57	-40078.88	-0.92156	60.632	0.85
0.00	-30396.80	-40079.68	-0.92046	-30396.22	-40079.34	-0.89369	62.278	0.92
0.00	-30396.49	-40080.08	-0.89186	-30395.87	-40079.80	-0.86613	63.575	0.92
0.00	-30396.15	-40080.49	-0.86133	-30395.52	-40080.20	-0.83515	59.472	0.94
0.00	-30395.81	-40080.87	-0.82906	-30395.17	-40080.58	-0.80300	61.127	0.91
0.00	-30395.41	-40081.29	-0.79553	-30394.76	-40081.02	-0.77127	64.527	0.93
0.00	-30394.96	-40081.74	-0.76038	-30394.38	-40081.40	-0.73787	56.843	0.88
0.00	-30394.51	-40082.16	-0.72507	-30393.98	-40081.74	-0.70333	56.316	0.89
0.00	-30394.12	-40082.48	-0.69029	-30393.59	-40082.08	-0.67061	54.648	0.94
0.00	-30393.68	-40082.82	-0.65492	-30393.16	-40082.45	-0.63939	56.503	0.94
0.00	-30393.31	-40083.08	-0.61854	-30392.73	-40082.82	-0.60763	55.486	0.94
0.00	-30392.88	-40083.36	-0.58021	-30392.26	-40083.15	-0.57199	56.083	0.92
0.00	-30392.44	-40083.63	-0.54313	-30391.78	-40083.44	-0.53577	53.586	0.92
0.00	-30391.98	-40083.89	-0.50578	-30391.32	-40083.73	-0.50103	52.560	0.89
0.00	-30391.52	-40084.13	-0.46957	-30390.84	-40083.99	-0.46577	53.274	0.93
0.00	-30391.00	-40084.39	-0.43474	-30390.42	-40084.18	-0.43104	49.083	0.92
0.00	-30390.44	-40084.64	-0.39903	-30389.95	-40084.41	-0.39617	48.747	0.96
0.00	-30389.93	-40084.84	-0.36331	-30389.46	-40084.63	-0.36213	47.010	0.93
0.00	-30389.46	-40085.01	-0.32813	-30388.97	-40084.82	-0.32787	48.397	0.93
0.00	-30388.99	-40085.17	-0.29350	-30388.41	-40085.01	-0.29296	46.416	0.91
0.00	-30388.57	-40085.29	-0.25950	-30387.92	-40085.17	-0.25969	46.572	0.91
0.00	-30388.08	-40085.41	-0.22592	-30387.42	-40085.31	-0.22650	42.345	0.94
0.00	-30387.59	-40085.52	-0.19233	-30386.96	-40085.42	-0.19400	45.044	0.94
0.00	-30387.09	-40085.61	-0.15899	-30386.39	-40085.54	-0.16066	41.290	0.89
0.00	-30386.59	-40085.68	-0.12649	-30385.89	-40085.63	-0.12872	46.501	0.92
0.00	-30385.98	-40085.75	-0.09463	-30385.37	-40085.68	-0.09636	41.470	0.94
0.00	-30385.46	-40085.80	-0.06326	-30384.84	-40085.72	-0.06367	39.408	0.94
0.00	-30385.03	-40085.82	-0.03284	-30384.33	-40085.74	-0.03275	42.130	0.94
0.00	-30384.54	-40085.83	-0.00436	-30383.81	-40085.75	-0.00427	46.418	0.95
0.00	-30383.97	-40085.82	0.02211	-30383.18	-40085.76	0.02174	40.157	0.96
0.00	-30383.47	-40085.80	0.04590	-30382.67	-40085.72	0.04680	39.771	0.94
0.00	-30382.95	-40085.77	0.06735	-30382.15	-40085.68	0.06918	39.908	0.90
0.00	-30382.40	-40085.73	0.08713	-30381.63	-40085.64	0.08868	36.629	0.95
0.00	-30381.86	-40085.68	0.10543	-30381.10	-40085.59	0.10631	38.928	0.97
0.00	-30381.33	-40085.62	0.12200	-30380.55	-40085.53	0.12269	35.656	0.97
0.00	-30380.69	-40085.53	0.13778	-30380.02	-40085.46	0.13806	36.259	0.94
0.00	-30380.13	-40085.45	0.15366	-30379.49	-40085.37	0.15409	37.080	0.99
0.00	-30379.65	-40085.37	0.16962	-30378.96	-40085.29	0.16917	36.468	0.93
0.00	-30379.12	-40085.27	0.18489	-30378.40	-40085.18	0.18419	33.519	0.97
0.00	-30378.58	-40085.16	0.19879	-30377.86	-40085.07	0.19778	34.788	0.95
0.00	-30377.97	-40085.03	0.21241	-30377.26	-40084.94	0.21167	36.760	0.90
0.00	-30377.42	-40084.91	0.22528	-30376.73	-40084.82	0.22481	33.135	0.94
0.00	-30376.91	-40084.79	0.23662	-30376.17	-40084.67	0.23702	35.702	0.93
0.00	-30376.31	-40084.64	0.24688	-30375.61	-40084.52	0.24800	33.109	0.96
0.00	-30375.75	-40084.49	0.25504	-30375.09	-40084.39	0.25582	31.895	0.96
0.00	-30374.98	-40084.29	0.26127	-30374.48	-40084.22	0.26237	32.359	0.99
0.00	-30374.41	-40084.14	0.26665	-30374.00	-40084.10	0.26695	92.706	0.91
0.00	-30373.86	-40083.98	0.27143	-30373.42	-40083.92	0.27277	32.195	0.97
0.00	-30373.27	-40083.82	0.27493	-30372.82	-40083.75	0.27629	31.146	1.00
0.00	-30372.66	-40083.64	0.27792	-30372.17	-40083.55	0.28073	31.337	0.94
0.00	-30372.06	-40083.47	0.28124	-30371.62	-40083.39	0.28350	32.055	1.00
0.00	-30371.44	-40083.29	0.28429	-30371.00	-40083.21	0.28628	31.929	0.97
0.00	-30370.83	-40083.11	0.28679	-30370.41	-40083.04	0.28892	32.080	0.93
0.00	-30370.21	-40082.93	0.28939	-30369.81	-40082.85	0.29207	31.692	0.95
0.00	-30369.61	-40082.75	0.29185	-30369.18	-40082.67	0.29358	29.308	0.95
0.00	-30368.83	-40082.51	0.29383	-30368.58	-40082.48	0.29552	31.149	0.95
0.00	-30368.12	-40082.30	0.29530	-30367.87	-40082.26	0.29739	28.870	0.95
0.00	-30367.57	-40082.13	0.29648	-30367.31	-40082.08	0.29875	30.964	0.95
0.00	-30366.96	-40081.94	0.29749	-30366.72	-40081.90	0.29942	27.564	0.95
0.00	-30366.29	-40081.73	0.29835	-30366.09	-40081.70	0.30022	30.293	0.96
0.00	-30365.63	-40081.53	0.29924	-30365.46	-40081.50	0.30078	29.473	0.99
0.00	-30364.97	-40081.32	0.30025	-30364.82	-40081.30	0.30193	30.619	0.99
0.00	-30364.30	-40081.11	0.30128	-30364.21	-40081.10	0.30314	30.705	0.97
0.00	-30363.63	-40080.90	0.30226	-30363.55	-40080.88	0.30439	31.187	0.89
0.00	-30362.98	-40080.69	0.30299	-30362.83	-40080.66	0.30422	29.538	0.95
0.00	-30362.17	-40080.43	0.30390	-30362.11	-40080.43	0.30491	29.784	0.97
0.00	-30361.51	-40080.23	0.30488	-30361.43	-40080.21	0.30617	29.809	0.95
0.00	-30360.82	-40080.01	0.30547	-30360.62	-40079.95	0.30676	37.012	0.95
0.00	-30360.19	-40079.81	0.30617	-30359.98	-40079.75	0.30720	31.299	0.93
0.00	-30359.51	-40079.59	0.30688	-30359.29	-40079.52	0.30840	33.907	0.96
0.00	-30358.82	-40079.38	0.30732	-30358.63	-40079.33	0.30766	32.780	0.96
0.00	-30358.11	-40079.15	0.30774	-30357.93	-40079.13	0.30733	38.649	0.92
0.00	-30357.42	-40078.93	0.30793	-30357.21	-40078.91	0.30705	33.403	0.92
0.00	-30356.72	-40078.71	0.30796	-30356.55	-40078.70	0.30736	35.071	0.93
0.00	-30356.02	-40078.49	0.30818	-30355.82	-40078.46	0.30835	32.696	0.98
0.00	-30355.18	-40078.23	0.30854	-30355.15	-40078.27	0.30750	34.450	0.91
0.00	-30354.53	-40078.02	0.30878	-30354.46	-40078.04	0.30876	37.697	0.96
0.00	-30353.83	-40077.80	0.30865	-30353.69	-40077.77	0.31111	42.418	0.89
0.00	-30353.26	-40077.62	0.30869	-30353.09	-40077.57	0.31168	36.771	0.94
0.00	-30352.48	-40077.38	0.30874	-30352.32	-40077.33	0.31127	43.299	0.93
0.00	-30351.80	-40077.16	0.30873	-30351.66	-40077.12	0.31095	38.176	0.97
0.00	-30351.11	-40076.94	0.30919	-30350.98	-40076.88	0.31242	38.413	0.95
0.00	-30350.42	-40076.71	0.31005	-30350.31	-40076.67	0.31251	39.371	0.93
0.00	-30349.70	-40076.48	0.31102	-30349.59	-40076.44	0.31270	39.815	0.95
0.00	-30348.99	-40076.24	0.31194	-30348.87	-40076.22	0.31223	42.383	0.95
0.00	-30348.19	-40075.98	0.31285	-30348.24	-40076.00	0.31360	40.148	0.97
0.00	-30347.57	-40075.78	0.31353	-30347.60	-40075.78	0.31542	41.844	0.94
0.00	-30346.94	-40075.58	0.31381	-30346.98	-40075.57	0.31641	40.237	0.92
0.00	-30346.28	-40075.36	0.31405	-30346.30	-40075.37	0.31524	46.806	0.95
0.00	-30345.59	-40075.14	0.31425	-30345.62	-40075.15	0.31561	41.236	0.92
0.00	-30344.83	-40074.90	0.31390	-30344.85	-40074.90	0.31513	43.487	0.94
0.00	-30344.16	-40074.68	0.31375	-30344.15	-40074.66	0.31599	101.882	0.98
0.00	-30343.45	-40074.45	0.31397	-30343.44	-40074.42	0.31757	42.114	0.93
0.00	-30342.79	-40074.24	0.31392	-30342.70	-40074.18	0.31743	45.618	0.91
0.00	-30342.10	-40074.02	0.31390	-30342.03	-40073.95	0.31833	48.244	0.93
0.00	-30341.26	-40073.75	0.31407	-30341.35	-40073.72	0.31895	41.928	0.92
0.00	-30340.64	-40073.55	0.31407	-30340.61	-40073.45	0.32077	45.660	0.84
0.00	-30339.99	-40073.34	0.31410	-30339.97	-40073.25	0.32001	42.552	0.90
0.00	-30339.34	-40073.13	0.31418	-30339.29	-40073.02	0.32065	42.097	0.90
0.00	-30338.67	-40072.91	0.31393	-30338.58	-40072.79	0.31991	42.157	0.96
0.00	-30338.01	-40072.69	0.31369	-30337.89	-40072.55	0.32065	41.879	0.93
0.00	-30337.23	-40072.44	0.31389	-30337.12	-40072.29	0.32108	39.000	0.97
0.00	-30336.57	-40072.23	0.31409	-30336.44	-40072.06	0.32173	39.434	0.91
0.00	-30335.90	-40072.01	0.31395	-30335.76	-40071.83	0.32181	39.655	0.90
0.00	-30335.19	-40071.78	0.31372	-30335.09	-40071.60	0.32199	42.671	0.91
0.00	-30334.38	-40071.52	0.31365	-30334.40	-40071.38	0.32183	38.844	0.95
0.00	-30333.77	-40071.32	0.31360	-30333.70	-40071.15	0.32091	42.475	0.95
0.00	-30333.11	-40071.11	0.31355	-30332.97	-40070.91	0.32053	40.917	0.89
0.00	-30332.43	-40070.88	0.31367	-30332.24	-40070.67	0.31986	40.063	0.95
0.00	-30331.74	-40070.66	0.31396	-30331.58	-40070.44	0.32084	40.349	0.88
0.00	-30331.05	-40070.43	0.31424	-30330.85	-40070.19	0.32106	44.361	0.91
0.00	-30330.36	-40070.20	0.31452	-30330.13	-40069.93	0.32204	40.513	0.92
0.00	-30329.60	-40069.95	0.31486	-30329.37	-40069.69	0.32092	39.961	0.91
0.00	-30328.94	-40069.73	0.31510	-30328.69	-40069.43	0.32275	39.861	0.89
0.00	-30328.20	-40069.49	0.31517	-30328.01	-40069.19	0.32373	38.455	0.87
0.00	-30327.39	-40069.22	0.31534	-30327.30	-40068.95	0.32336	39.808	0.90
0.00	-30326.80	-40069.03	0.31546	-30326.62	-40068.71	0.32403	39.849	0.88
0.00	-30326.11	-40068.80	0.31555	-30325.94	-40068.48	0.32415	37.761	0.88
0.00	-30325.42	-40068.58	0.31565	-30325.22	-40068.24	0.32404	40.746	0.96
0.00	-30324.72	-40068.35	0.31536	-30324.56	-40067.99	0.32548	37.434	0.93
0.00	-30324.03	-40068.13	0.31499	-30323.81	-40067.74	0.32559	40.141	0.80
0.00	-30323.33	-40067.90	0.31486	-30323.08	-40067.52	0.32399	41.150	0.91
0.00	-30322.62	-40067.67	0.31465	-30322.35	-40067.28	0.32369	41.813	0.92
0.00	-30321.91	-40067.44	0.31431	-30321.66	-40067.05	0.32312	42.654	0.92
0.00	-30321.07	-40067.17	0.31366	-30320.92	-40066.78	0.32428	42.778	0.87
0.00	-30320.30	-40066.92	0.31302	-30320.18	-40066.56	0.32261	44.272	0.92
0.00	-30319.68	-40066.73	0.31241	-30319.50	-40066.33	0.32294	43.347	0.94
0.00	-30319.02	-40066.51	0.31171	-30318.78	-40066.08	0.32297	40.959	0.95
0.00	-30318.32	-40066.29	0.31119	-30318.03	-40065.83	0.32246	41.110	0.96
0.00	-30317.61	-40066.06	0.31103	-30317.26	-40065.60	0.32083	44.838	0.89
0.00	-30316.87	-40065.82	0.31095	-30316.48	-40065.33	0.32109	44.172	0.91
0.00	-30316.15	-40065.59	0.31082	-30315.75	-40065.09	0.32077	42.165	0.88
0.00	-30315.43	-40065.36	0.31072	-30315.06	-40064.87	0.32074	42.379	0.90
0.00	-30314.73	-40065.14	0.31100	-30314.37	-40064.64	0.32135	49.370	0.87
0.00	-30313.95	-40064.89	0.31114	-30313.64	-40064.43	0.31954	100.238	0.91
0.00	-30313.08	-40064.61	0.31081	-30312.83	-40064.17	0.31881	43.315	0.87
0.00	-30312.49	-40064.43	0.31022	-30312.14	-40063.95	0.31816	40.526	0.85
0.00	-30311.83	-40064.22	0.30978	-30311.44	-40063.74	0.31681	41.679	0.88
0.00	-30311.14	-40064.00	0.30943	-30310.77	-40063.54	0.31566	42.403	0.88
0.00	-30310.44	-40063.78	0.30896	-30310.03	-40063.31	0.31479	41.635	0.87
0.00	-30309.72	-40063.55	0.30856	-30309.29	-40063.07	0.31437	40.893	0.91
0.00	-30308.99	-40063.31	0.30840	-30308.58	-40062.85	0.31316	40.489	0.94
0.00	-30308.29	-40063.09	0.30858	-30307.84	-40062.61	0.31274	38.423	0.87
0.00	-30307.60	-40062.86	0.30926	-30307.07	-40062.38	0.31123	39.849	0.92
0.00	-30306.79	-40062.60	0.31007	-30306.36	-40062.17	0.31021	37.627	0.90
0.00	-30306.06	-40062.36	0.31058	-30305.70	-40061.97	0.30905	42.079	0.88
0.00	-30305.38	-40062.14	0.31106	-30304.92	-40061.74	0.30791	37.039	0.92
0.00	-30304.74	-40061.93	0.31198	-30304.22	-40061.52	0.30801	37.896	0.85
0.00	-30304.09	-40061.72	0.31297	-30303.57	-40061.32	0.30796	34.684	0.91
0.00	-30303.41	-40061.50	0.31370	-30302.88	-40061.11	0.30834	36.776	0.93
0.00	-30302.72	-40061.27	0.31450	-30302.25	-40060.90	0.30923	35.681	0.91
0.00	-30302.05	-40061.05	0.31528	-30301.62	-40060.70	0.30947	37.953	0.88
0.00	-30301.35	-40060.82	0.31582	-30300.94	-40060.50	0.30892	34.328	0.89
0.00	-30300.66	-40060.59	0.31620	-30300.23	-40060.27	0.30918	39.902	0.89
0.00	-30299.83	-40060.32	0.31650	-30299.55	-40060.05	0.30927	33.120	0.90
0.00	-30299.14	-40060.09	0.31709	-30298.90	-40059.85	0.30947	31.526	0.86
0.00	-30298.56	-40059.90	0.31784	-30298.20	-40059.62	0.31014	32.213	0.92
0.00	-30297.92	-40059.69	0.31836	-30297.47	-40059.39	0.31024	35.804	0.90
0.00	-30297.19	-40059.44	0.31879	-30296.70	-40059.14	0.31030	31.165	0.86
0.00	-30296.54	-40059.23	0.31924	-30296.03	-40058.92	0.31114	31.804	0.86
0.00	-30295.88	-40059.01	0.31954	-30295.35	-40058.70	0.31167	31.206	0.88
0.00	-30295.22	-40058.80	0.31959	-30294.73	-40058.50	0.31241	32.725	0.93
0.00	-30294.54	-40058.57	0.31959	-30294.12	-40058.30	0.31265	29.697	0.90
0.00	-30293.91	-40058.37	0.31967	-30293.45	-40058.08	0.31342	29.103	0.84
0.00	-30293.11	-40058.11	0.31948	-30292.77	-40057.87	0.31339	30.358	0.87
0.00	-30292.42	-40057.88	0.31908	-30292.11	-40057.66	0.31323	31.039	0.90
0.00	-30291.80	-40057.68	0.31862	-30291.44	-40057.43	0.31422	29.976	0.91
0.00	-30291.01	-40057.43	0.31817	-30290.78	-40057.21	0.31487	29.580	0.88
0.00	-30290.39	-40057.23	0.31777	-30290.14	-40057.00	0.31535	29.508	0.88
0.00	-30289.82	-40057.04	0.31733	-30289.45	-40056.77	0.31525	27.935	0.82
0.00	-30289.11	-40056.81	0.31698	-30288.70	-40056.53	0.31532	28.928	0.92
0.00	-30288.49	-40056.61	0.31679	-30288.07	-40056.32	0.31530	29.573	0.92
0.00	-30287.84	-40056.39	0.31666	-30287.42	-40056.12	0.31487	29.046	0.86
0.00	-30287.18	-40056.18	0.31686	-30286.72	-40055.89	0.31502	28.977	0.90
0.00	-30286.38	-40055.91	0.31730	-30286.03	-40055.66	0.31582	28.193	0.91
0.00	-30285.73	-40055.70	0.31768	-30285.38	-40055.43	0.31653	25.775	0.86
0.00	-30285.12	-40055.50	0.31821	-30284.70	-40055.21	0.31635	28.777	0.88
0.00	-30284.48	-40055.28	0.31879	-30284.01	-40054.96	0.31803	86.414	0.88
0.00	-30283.83	-40055.06	0.31920	-30283.35	-40054.75	0.31782	29.899	0.87
0.00	-30283.17	-40054.84	0.31976	-30282.65	-40054.52	0.31768	29.167	0.92
0.00	-30282.50	-40054.62	0.32056	-30281.97	-40054.30	0.31738	34.535	0.84
0.00	-30281.87	-40054.40	0.32117	-30281.34	-40054.10	0.31742	28.498	0.94
0.00	-30281.21	-40054.18	0.32156	-30280.72	-40053.89	0.31773	29.837	0.88
0.00	-30280.49	-40053.94	0.32226	-30280.02	-40053.64	0.31921	28.939	0.90
0.00	-30279.72	-40053.68	0.32308	-30279.39	-40053.42	0.32041	28.483	0.91
0.00	-30279.11	-40053.47	0.32378	-30278.77	-40053.21	0.32089	29.848	0.94
0.00	-30278.51	-40053.27	0.32459	-30278.11	-40053.00	0.32108	31.150	0.91
0.00	-30277.87	-40053.05	0.32531	-30277.48	-40052.77	0.32248	30.607	0.80
0.00	-30277.22	-40052.83	0.32564	-30276.83	-40052.55	0.32305	32.479	0.90
0.00	-30276.53	-40052.60	0.32598	-30276.20	-40052.35	0.32320	30.850	0.93
0.00	-30275.87	-40052.38	0.32641	-30275.55	-40052.11	0.32488	31.936	0.91
0.00	-30275.20	-40052.16	0.32660	-30274.92	-40051.90	0.32540	30.795	0.95
0.00	-30274.54	-40051.93	0.32695	-30274.27	-40051.69	0.32587	33.066	0.86
0.00	-30273.89	-40051.71	0.32757	-30273.59	-40051.46	0.32628	32.942	0.96
0.00	-30273.02	-40051.42	0.32816	-30272.89	-40051.23	0.32670	34.426	0.92
0.00	-30272.44	-40051.22	0.32872	-30272.21	-40051.00	0.32727	34.299	0.95
0.00	-30271.83	-40051.02	0.32912	-30271.54	-40050.79	0.32646	37.722	0.97
0.00	-30271.19	-40050.80	0.32937	-30270.89	-40050.57	0.32728	34.555	0.94
0.00	-30270.50	-40050.56	0.32978	-30270.24	-40050.33	0.32867	37.228	0.92
