0.00	-46295.01	-34000.00	3.05809	-46295.01	-34000.00	3.05809	5.961	0.00
0.00	-46295.21	-33999.99	3.05569	-46295.21	-33999.99	3.05569	6.164	0.00
0.00	-46295.41	-33999.97	3.05308	-46295.41	-33999.97	3.05308	5.981	0.00
0.00	-46295.61	-33999.96	3.05061	-46295.61	-33999.96	3.05061	6.193	0.00
0.00	-46295.80	-33999.94	3.04753	-46295.80	-33999.94	3.04753	6.001	0.00
0.00	-46295.98	-33999.93	3.04503	-46295.98	-33999.93	3.04503	5.913	0.00
0.00	-46296.17	-33999.91	3.04212	-46296.17	-33999.91	3.04212	6.246	0.00
0.00	-46296.41	-33999.89	3.03967	-46296.41	-33999.89	3.03967	6.032	0.00
0.00	-46296.65	-33999.87	3.03702	-46296.65	-33999.87	3.03702	6.104	0.00
0.00	-46296.85	-33999.85	3.03460	-46296.85	-33999.85	3.03460	5.922	0.00
0.00	-46297.02	-33999.83	3.03197	-46297.02	-33999.83	3.03197	5.938	0.00
0.00	-46297.19	-33999.82	3.02974	-46297.19	-33999.82	3.02974	6.076	0.00
0.00	-46297.39	-33999.80	3.02705	-46297.39	-33999.80	3.02705	6.386	0.00
0.00	-46297.58	-33999.78	3.02480	-46297.58	-33999.78	3.02480	6.282	0.00
0.00	-46297.78	-33999.76	3.02223	-46297.78	-33999.76	3.02223	6.054	0.00
0.00	-46297.97	-33999.75	3.01993	-46297.97	-33999.75	3.01993	6.263	0.00
0.00	-46298.21	-33999.72	3.01703	-46298.21	-33999.72	3.01703	9.104	0.00
0.00	-46298.34	-33999.70	3.01443	-46298.34	-33999.70	3.01443	6.141	0.00
0.00	-46298.59	-33999.68	3.01158	-46298.59	-33999.68	3.01158	6.450	0.00
0.00	-46298.72	-33999.66	3.00899	-46298.72	-33999.66	3.00899	6.342	0.00
0.00	-46298.97	-33999.63	3.00618	-46298.97	-33999.63	3.00618	6.326	0.00
0.00	-46299.14	-33999.61	3.00363	-46299.14	-33999.61	3.00363	6.899	0.00
0.00	-46299.33	-33999.59	3.00087	-46299.33	-33999.59	3.00087	9.512	0.00
0.00	-46299.51	-33999.56	2.99823	-46299.51	-33999.56	2.99823	6.182	0.00
0.00	-46299.71	-33999.54	2.99504	-46299.71	-33999.54	2.99504	6.047	0.00
0.00	-46299.89	-33999.51	2.99237	-46299.89	-33999.51	2.99237	5.947	0.00
0.00	-46300.05	-33999.49	2.98928	-46300.05	-33999.49	2.98928	6.148	0.00
0.00	-46300.26	-33999.46	2.98663	-46300.26	-33999.46	2.98663	6.176	0.00
0.00	-46300.46	-33999.43	2.98369	-46300.46	-33999.43	2.98369	6.555	0.00
0.00	-46300.64	-33999.41	2.98123	-46300.64	-33999.41	2.98123	6.368	0.00
0.00	-46300.83	-33999.38	2.97861	-46300.83	-33999.38	2.97861	6.311	0.00
0.00	-46300.99	-33999.36	2.97639	-46300.99	-33999.36	2.97639	6.541	0.00
0.00	-46301.17	-33999.33	2.97380	-46301.17	-33999.33	2.97380	6.492	0.00
0.00	-46301.33	-33999.31	2.97154	-46301.33	-33999.31	2.97154	6.230	0.00
0.00	-46301.50	-33999.28	2.96889	-46301.50	-33999.28	2.96889	6.365	0.00
0.00	-46301.66	-33999.26	2.96654	-46301.66	-33999.26	2.96654	6.608	0.00
0.00	-46301.83	-33999.23	2.96378	-46301.83	-33999.23	2.96378	6.474	0.00
0.00	-46301.98	-33999.20	2.96135	-46301.98	-33999.20	2.96135	6.699	0.00
0.00	-46302.15	-33999.17	2.95876	-46302.15	-33999.17	2.95876	6.751	0.00
0.00	-46302.30	-33999.15	2.95650	-46302.30	-33999.15	2.95650	6.585	0.00
0.00	-46302.49	-33999.11	2.95403	-46302.49	-33999.11	2.95403	6.875	0.00
0.00	-46302.60	-33999.10	2.95163	-46302.60	-33999.10	2.95163	6.983	0.00
0.00	-46302.79	-33999.06	2.94903	-46302.79	-33999.06	2.94903	6.938	0.00
0.00	-46303.01	-33999.02	2.94550	-46303.01	-33999.02	2.94550	7.012	0.00
0.00	-46303.06	-33999.01	2.94417	-46303.06	-33999.01	2.94417	6.522	0.00
0.00	-46303.20	-33998.99	2.94160	-46303.20	-33998.99	2.94160	6.464	0.00
0.00	-46303.33	-33998.96	2.93876	-46303.33	-33998.96	2.93876	6.756	0.00
0.00	-46303.49	-33998.93	2.93596	-46303.49	-33998.93	2.93596	6.593	0.00
0.00	-46303.64	-33998.90	2.93275	-46303.64	-33998.90	2.93275	6.930	0.00
0.00	-46303.79	-33998.87	2.92964	-46303.79	-33998.87	2.92964	6.484	0.00
0.00	-46303.96	-33998.83	2.92560	-46303.96	-33998.83	2.92560	6.756	0.00
0.00	-46304.03	-33998.82	2.92256	-46304.03	-33998.82	2.92256	6.678	0.00
0.00	-46304.18	-33998.79	2.91883	-46304.18	-33998.79	2.91883	6.752	0.00
0.00	-46304.32	-33998.76	2.91521	-46304.32	-33998.76	2.91521	6.907	0.00
0.00	-46304.47	-33998.72	2.91143	-46304.47	-33998.72	2.91143	6.874	0.00
0.00	-46304.61	-33998.69	2.90769	-46304.61	-33998.69	2.90769	6.524	0.00
0.00	-46304.76	-33998.66	2.90347	-46304.76	-33998.66	2.90347	6.640	0.00
0.00	-46304.89	-33998.63	2.89948	-46304.89	-33998.63	2.89948	6.631	0.00
0.00	-46305.04	-33998.59	2.89507	-46305.04	-33998.59	2.89507	6.830	0.00
0.00	-46305.17	-33998.56	2.89072	-46305.17	-33998.56	2.89072	6.887	0.00
0.00	-46305.32	-33998.52	2.88592	-46305.32	-33998.52	2.88592	6.718	0.00
0.00	-46305.45	-33998.49	2.88116	-46305.45	-33998.49	2.88116	6.591	0.00
0.00	-46305.60	-33998.45	2.87595	-46305.60	-33998.45	2.87595	10.002	0.00
0.00	-46305.73	-33998.42	2.87074	-46305.73	-33998.42	2.87074	7.024	0.00
0.00	-46305.90	-33998.37	2.86513	-46305.90	-33998.37	2.86513	6.615	0.00
0.00	-46306.00	-33998.35	2.85941	-46306.00	-33998.35	2.85941	6.525	0.00
0.00	-46306.18	-33998.30	2.85347	-46306.18	-33998.30	2.85347	6.943	0.00
0.00	-46306.33	-33998.25	2.84752	-46306.33	-33998.25	2.84752	6.794	0.00
0.00	-46306.49	-33998.21	2.84153	-46306.49	-33998.21	2.84153	6.820	0.00
0.00	-46306.61	-33998.17	2.83570	-46306.61	-33998.17	2.83570	6.563	0.00
0.00	-46306.74	-33998.13	2.82964	-46306.74	-33998.13	2.82964	7.224	0.00
0.00	-46306.85	-33998.10	2.82397	-46306.85	-33998.10	2.82397	7.030	0.00
0.00	-46306.98	-33998.05	2.81800	-46306.98	-33998.05	2.81800	6.694	0.00
0.00	-46307.11	-33998.02	2.81226	-46307.11	-33998.02	2.81226	7.108	0.00
0.00	-46307.24	-33997.97	2.80614	-46307.24	-33997.97	2.80614	6.836	0.00
0.00	-46307.36	-33997.93	2.80034	-46307.36	-33997.93	2.80034	6.961	0.00
0.00	-46307.50	-33997.88	2.79430	-46307.50	-33997.88	2.79430	7.051	0.00
0.00	-46307.62	-33997.84	2.78853	-46307.62	-33997.84	2.78853	7.037	0.00
0.00	-46307.77	-33997.79	2.78250	-46307.77	-33997.79	2.78250	7.209	0.00
0.00	-46307.90	-33997.74	2.77670	-46307.90	-33997.74	2.77670	6.812	0.00
0.00	-46308.04	-33997.69	2.77043	-46308.04	-33997.69	2.77043	7.136	0.00
0.00	-46308.16	-33997.64	2.76446	-46308.16	-33997.64	2.76446	7.124	0.00
0.00	-46308.30	-33997.59	2.75822	-46308.30	-33997.59	2.75822	6.723	0.00
0.00	-46308.43	-33997.54	2.75208	-46308.43	-33997.54	2.75208	6.768	0.00
0.00	-46308.57	-33997.48	2.74548	-46308.57	-33997.48	2.74548	7.058	0.00
0.00	-46308.69	-33997.44	2.73906	-46308.69	-33997.44	2.73906	6.780	0.00
0.00	-46308.88	-33997.36	2.73215	-46308.88	-33997.36	2.73215	6.950	0.00
0.00	-46309.00	-33997.31	2.72546	-46309.00	-33997.31	2.72546	7.041	0.00
0.00	-46309.18	-33997.23	2.71853	-46309.18	-33997.23	2.71853	6.706	0.00
0.00	-46309.27	-33997.19	2.71175	-46309.27	-33997.19	2.71175	7.307	0.00
0.00	-46309.43	-33997.12	2.70488	-46309.43	-33997.12	2.70488	6.925	0.00
0.00	-46309.55	-33997.07	2.69814	-46309.55	-33997.07	2.69814	7.066	0.00
0.00	-46309.68	-33997.00	2.69090	-46309.68	-33997.00	2.69090	7.483	0.00
0.00	-46309.80	-33996.95	2.68409	-46309.80	-33996.95	2.68409	7.119	0.00
0.00	-46309.93	-33996.88	2.67686	-46309.93	-33996.88	2.67686	7.012	0.00
0.00	-46310.07	-33996.82	2.67004	-46310.07	-33996.82	2.67004	7.302	0.00
0.00	-46310.20	-33996.75	2.66266	-46310.20	-33996.75	2.66266	7.325	0.00
0.00	-46310.34	-33996.68	2.65569	-46310.34	-33996.68	2.65569	7.016	0.00
0.00	-46310.47	-33996.61	2.64815	-46310.47	-33996.61	2.64815	7.224	0.00
0.00	-46310.60	-33996.54	2.64117	-46310.60	-33996.54	2.64117	7.266	0.00
0.00	-46310.74	-33996.47	2.63390	-46310.74	-33996.47	2.63390	7.668	0.00
0.00	-46310.88	-33996.39	2.62690	-46310.88	-33996.39	2.62690	10.723	0.00
0.00	-46311.02	-33996.31	2.61967	-46311.02	-33996.31	2.61967	9.945	0.00
0.00	-46311.17	-33996.23	2.61302	-46311.17	-33996.23	2.61302	7.325	0.00
0.00	-46311.31	-33996.15	2.60590	-46311.31	-33996.15	2.60590	7.158	0.00
0.00	-46311.42	-33996.09	2.59921	-46311.42	-33996.09	2.59921	7.480	0.00
0.00	-46311.60	-33995.99	2.59217	-46311.60	-33995.99	2.59217	7.662	0.00
0.00	-46311.76	-33995.89	2.58552	-46311.76	-33995.89	2.58552	7.390	0.00
0.00	-46311.95	-33995.78	2.57841	-46311.95	-33995.78	2.57841	7.580	0.00
0.00	-46312.04	-33995.72	2.57155	-46312.04	-33995.72	2.57155	7.220	0.00
0.00	-46312.19	-33995.63	2.56436	-46312.19	-33995.63	2.56436	7.004	0.00
0.00	-46312.28	-33995.57	2.55732	-46312.28	-33995.57	2.55732	8.002	0.00
0.00	-46312.44	-33995.47	2.55015	-46312.44	-33995.47	2.55015	7.162	0.00
0.00	-46312.64	-33995.33	2.53976	-46312.64	-33995.33	2.53976	7.373	0.00
0.00	-46312.68	-33995.31	2.53600	-46312.68	-33995.31	2.53600	7.498	0.00
0.00	-46312.81	-33995.22	2.52904	-46312.81	-33995.22	2.52904	7.270	0.00
0.00	-46312.94	-33995.13	2.52178	-46312.94	-33995.13	2.52178	7.440	0.00
0.00	-46313.07	-33995.04	2.51482	-46313.07	-33995.04	2.51482	7.541	0.00
0.00	-46313.20	-33994.95	2.50770	-46313.20	-33994.95	2.50770	7.906	0.00
0.00	-46313.33	-33994.85	2.50059	-46313.33	-33994.85	2.50059	7.577	0.00
0.00	-46313.47	-33994.76	2.49332	-46313.47	-33994.76	2.49332	7.311	0.00
0.00	-46313.60	-33994.66	2.48626	-46313.60	-33994.66	2.48626	7.529	0.00
0.00	-46313.72	-33994.57	2.47894	-46313.72	-33994.57	2.47894	7.860	0.00
0.00	-46313.85	-33994.47	2.47199	-46313.85	-33994.47	2.47199	7.407	0.00
0.00	-46314.00	-33994.36	2.46480	-46314.00	-33994.36	2.46480	7.404	0.00
0.00	-46314.11	-33994.27	2.45817	-46314.11	-33994.27	2.45817	7.386	0.00
0.00	-46314.27	-33994.15	2.45112	-46314.27	-33994.15	2.45112	7.608	0.00
0.00	-46314.42	-33994.03	2.44450	-46314.42	-33994.03	2.44450	7.012	0.00
0.00	-46314.55	-33993.91	2.43747	-46314.55	-33993.91	2.43747	7.445	0.00
0.00	-46314.66	-33993.82	2.43082	-46314.66	-33993.82	2.43082	7.288	0.00
0.00	-46314.81	-33993.70	2.42285	-46314.81	-33993.70	2.42285	7.194	0.00
0.00	-46314.88	-33993.64	2.41673	-46314.88	-33993.64	2.41673	7.437	0.00
0.00	-46315.03	-33993.51	2.40976	-46315.03	-33993.51	2.40976	7.326	0.00
0.00	-46315.12	-33993.44	2.40288	-46315.12	-33993.44	2.40288	7.621	0.00
0.00	-46315.27	-33993.30	2.39588	-46315.27	-33993.30	2.39588	7.256	0.00
0.00	-46315.35	-33993.23	2.38904	-46315.35	-33993.23	2.38904	7.350	0.00
0.00	-46315.50	-33993.09	2.38187	-46315.50	-33993.09	2.38187	7.233	0.00
0.00	-46315.58	-33993.02	2.37562	-46315.58	-33993.02	2.37562	7.568	0.00
0.00	-46315.73	-33992.88	2.36782	-46315.73	-33992.88	2.36782	7.683	0.00
0.00	-46315.83	-33992.78	2.36101	-46315.83	-33992.78	2.36101	7.471	0.00
0.00	-46315.95	-33992.66	2.35390	-46315.95	-33992.66	2.35390	7.551	0.00
0.00	-46316.05	-33992.56	2.34715	-46316.05	-33992.56	2.34715	7.609	0.00
0.00	-46316.17	-33992.45	2.33998	-46316.17	-33992.45	2.33998	8.064	0.00
0.00	-46316.27	-33992.34	2.33325	-46316.27	-33992.34	2.33325	7.993	0.00
0.00	-46316.39	-33992.23	2.32619	-46316.39	-33992.23	2.32619	7.776	0.00
0.00	-46316.48	-33992.13	2.31941	-46316.48	-33992.13	2.31941	10.337	0.00
0.00	-46316.60	-33992.00	2.31240	-46316.60	-33992.00	2.31240	8.154	0.00
0.00	-46316.74	-33991.86	2.30580	-46316.74	-33991.86	2.30580	7.855	0.00
0.00	-46316.85	-33991.74	2.29870	-46316.85	-33991.74	2.29870	7.728	0.00
0.00	-46316.94	-33991.64	2.29206	-46316.94	-33991.64	2.29206	7.806	0.00
0.00	-46317.04	-33991.53	2.28478	-46317.04	-33991.53	2.28478	7.990	0.00
0.00	-46317.13	-33991.43	2.27812	-46317.13	-33991.43	2.27812	7.886	0.00
0.00	-46317.23	-33991.31	2.27069	-46317.23	-33991.31	2.27069	7.471	0.00
0.00	-46317.32	-33991.21	2.26353	-46317.32	-33991.21	2.26353	7.540	0.00
0.00	-46317.45	-33991.06	2.25569	-46317.45	-33991.06	2.25569	7.320	0.00
0.00	-46317.51	-33990.98	2.24807	-46317.51	-33990.98	2.24807	7.519	0.00
0.00	-46317.63	-33990.83	2.24005	-46317.63	-33990.83	2.24005	7.922	0.00
0.00	-46317.70	-33990.75	2.23197	-46317.70	-33990.75	2.23197	7.669	0.00
0.00	-46317.82	-33990.60	2.22362	-46317.82	-33990.60	2.22362	7.710	0.00
0.00	-46317.90	-33990.49	2.21524	-46317.90	-33990.49	2.21524	8.000	0.00
0.00	-46317.99	-33990.37	2.20651	-46317.99	-33990.37	2.20651	7.549	0.00
0.00	-46318.08	-33990.26	2.19773	-46318.08	-33990.26	2.19773	7.904	0.00
0.00	-46318.17	-33990.13	2.18856	-46318.17	-33990.13	2.18856	7.719	0.00
0.00	-46318.25	-33990.02	2.17975	-46318.25	-33990.02	2.17975	7.938	0.00
0.00	-46318.34	-33989.89	2.17057	-46318.34	-33989.89	2.17057	8.641	0.00
0.00	-46318.42	-33989.78	2.16156	-46318.42	-33989.78	2.16156	7.965	0.00
0.00	-46318.51	-33989.64	2.15247	-46318.51	-33989.64	2.15247	7.848	0.00
0.00	-46318.61	-33989.50	2.14350	-46318.61	-33989.50	2.14350	7.867	0.00
0.00	-46318.69	-33989.37	2.13415	-46318.69	-33989.37	2.13415	7.984	0.00
0.00	-46318.75	-33989.27	2.12515	-46318.75	-33989.27	2.12515	8.290	0.00
0.00	-46318.83	-33989.15	2.11596	-46318.83	-33989.15	2.11596	7.720	0.00
0.00	-46318.90	-33989.04	2.10723	-46318.90	-33989.04	2.10723	8.024	0.00
0.00	-46318.98	-33988.90	2.09835	-46318.98	-33988.90	2.09835	7.981	0.00
0.00	-46319.05	-33988.79	2.08962	-46319.05	-33988.79	2.08962	7.847	0.00
0.00	-46319.12	-33988.66	2.08049	-46319.12	-33988.66	2.08049	7.874	0.00
0.00	-46319.19	-33988.54	2.07179	-46319.19	-33988.54	2.07179	7.688	0.00
0.00	-46319.28	-33988.39	2.06264	-46319.28	-33988.39	2.06264	8.313	0.00
0.00	-46319.32	-33988.30	2.05404	-46319.32	-33988.30	2.05404	7.623	0.00
0.00	-46319.41	-33988.14	2.04517	-46319.41	-33988.14	2.04517	8.023	0.00
0.00	-46319.46	-33988.05	2.03644	-46319.46	-33988.05	2.03644	8.186	0.00
0.00	-46319.54	-33987.89	2.02750	-46319.54	-33987.89	2.02750	8.186	0.00
0.00	-46319.63	-33987.71	2.01512	-46319.63	-33987.71	2.01512	8.300	0.00
0.00	-46319.65	-33987.66	2.01006	-46319.65	-33987.66	2.01006	8.077	0.00
0.00	-46319.71	-33987.54	2.00144	-46319.71	-33987.54	2.00144	8.404	0.00
0.00	-46319.77	-33987.41	1.99242	-46319.77	-33987.41	1.99242	8.052	0.00
0.00	-46319.83	-33987.28	1.98383	-46319.83	-33987.28	1.98383	7.983	0.00
0.00	-46319.90	-33987.13	1.97510	-46319.90	-33987.13	1.97510	8.886	0.00
0.00	-46319.96	-33986.98	1.96666	-46319.96	-33986.98	1.96666	8.162	0.00
0.00	-46320.02	-33986.86	1.95785	-46320.02	-33986.86	1.95785	8.691	0.00
0.00	-46320.06	-33986.75	1.94923	-46320.06	-33986.75	1.94923	8.448	0.00
0.00	-46320.11	-33986.62	1.94019	-46320.11	-33986.62	1.94019	8.127	0.00
0.00	-46320.15	-33986.52	1.93150	-46320.15	-33986.52	1.93150	8.221	0.00
0.00	-46320.20	-33986.39	1.92258	-46320.20	-33986.39	1.92258	8.148	0.00
0.00	-46320.25	-33986.27	1.91406	-46320.25	-33986.27	1.91406	7.949	0.00
0.00	-46320.30	-33986.13	1.90541	-46320.30	-33986.13	1.90541	8.162	0.00
0.00	-46320.34	-33986.00	1.89710	-46320.34	-33986.00	1.89710	7.814	0.00
0.00	-46320.39	-33985.87	1.88850	-46320.39	-33985.87	1.88850	8.078	0.00
0.00	-46320.43	-33985.75	1.88027	-46320.43	-33985.75	1.88027	8.211	0.00
0.00	-46320.48	-33985.61	1.87184	-46320.48	-33985.61	1.87184	8.122	0.00
0.00	-46320.52	-33985.48	1.86363	-46320.52	-33985.48	1.86363	8.104	0.00
0.00	-46320.56	-33985.35	1.85510	-46320.56	-33985.35	1.85510	8.407	0.00
0.00	-46320.60	-33985.22	1.84686	-46320.60	-33985.22	1.84686	8.241	0.00
0.00	-46320.65	-33985.05	1.83813	-46320.65	-33985.05	1.83813	8.125	0.00
0.00	-46320.68	-33984.96	1.82980	-46320.68	-33984.96	1.82980	8.314	0.00
0.00	-46320.72	-33984.79	1.82143	-46320.72	-33984.79	1.82143	8.380	0.00
0.00	-46320.76	-33984.64	1.81319	-46320.76	-33984.64	1.81319	8.313	0.00
0.00	-46320.81	-33984.48	1.80502	-46320.81	-33984.48	1.80502	8.348	0.00
0.00	-46320.84	-33984.32	1.79722	-46320.84	-33984.32	1.79722	8.346	0.00
0.00	-46320.88	-33984.19	1.78928	-46320.88	-33984.19	1.78928	8.671	0.00
0.00	-46320.90	-33984.08	1.78199	-46320.90	-33984.08	1.78199	8.366	0.00
0.00	-46320.93	-33983.94	1.77425	-46320.93	-33983.94	1.77425	8.626	0.00
0.00	-46320.96	-33983.83	1.76717	-46320.96	-33983.83	1.76717	8.614	0.00
0.00	-46320.98	-33983.69	1.75986	-46320.98	-33983.69	1.75986	8.503	0.00
0.00	-46321.01	-33983.55	1.75309	-46321.01	-33983.55	1.75309	8.316	0.00
0.00	-46321.04	-33983.41	1.74624	-46321.04	-33983.41	1.74624	8.453	0.00
0.00	-46321.07	-33983.26	1.74002	-46321.07	-33983.26	1.74002	8.353	0.00
0.00	-46321.10	-33983.12	1.73354	-46321.10	-33983.12	1.73354	8.491	0.00
0.00	-46321.12	-33982.97	1.72788	-46321.12	-33982.97	1.72788	8.373	0.00
0.00	-46321.15	-33982.81	1.72184	-46321.15	-33982.81	1.72184	8.806	0.00
0.00	-46321.18	-33982.66	1.71607	-46321.18	-33982.66	1.71607	8.520	0.00
0.00	-46321.20	-33982.50	1.71003	-46321.20	-33982.50	1.71003	8.283	0.00
0.00	-46321.22	-33982.35	1.70423	-46321.22	-33982.35	1.70423	9.006	0.00
0.00	-46321.25	-33982.20	1.69823	-46321.25	-33982.20	1.69823	8.434	0.00
0.00	-46321.27	-33982.06	1.69250	-46321.27	-33982.06	1.69250	9.048	0.00
0.00	-46321.29	-33981.87	1.68657	-46321.29	-33981.87	1.68657	9.193	0.00
0.00	-46321.31	-33981.72	1.68086	-46321.31	-33981.72	1.68086	8.624	0.00
0.00	-46321.34	-33981.50	1.67508	-46321.34	-33981.50	1.67508	8.581	0.00
0.00	-46321.36	-33981.36	1.66954	-46321.36	-33981.36	1.66954	9.221	0.00
0.00	-46321.37	-33981.19	1.66400	-46321.37	-33981.19	1.66400	11.610	0.00
0.00	-46321.40	-33980.98	1.65673	-46321.40	-33980.98	1.65673	9.163	0.00
0.00	-46321.40	-33980.95	1.65430	-46321.40	-33980.95	1.65430	8.865	0.00
0.00	-46321.42	-33980.79	1.64972	-46321.42	-33980.79	1.64972	9.075	0.00
0.00	-46321.43	-33980.63	1.64491	-46321.43	-33980.63	1.64491	9.201	0.00
0.00	-46321.44	-33980.48	1.64059	-46321.44	-33980.48	1.64059	9.318	0.00
0.00	-46321.45	-33980.32	1.63597	-46321.45	-33980.32	1.63597	8.815	0.00
0.00	-46321.47	-33980.16	1.63181	-46321.47	-33980.16	1.63181	8.679	0.00
0.00	-46321.48	-33980.00	1.62739	-46321.48	-33980.00	1.62739	8.677	0.00
0.00	-46321.49	-33979.85	1.62366	-46321.49	-33979.85	1.62366	9.113	0.00
0.00	-46321.50	-33979.69	1.61988	-46321.50	-33979.69	1.61988	9.086	0.00
0.00	-46321.51	-33979.52	1.61660	-46321.51	-33979.52	1.61660	8.996	0.00
0.00	-46321.52	-33979.34	1.61330	-46321.52	-33979.34	1.61330	8.613	0.00
0.00	-46321.53	-33979.17	1.61036	-46321.53	-33979.17	1.61036	9.056	0.00
0.00	-46321.54	-33978.98	1.60698	-46321.54	-33978.98	1.60698	9.097	0.00
0.00	-46321.55	-33978.81	1.60394	-46321.55	-33978.81	1.60394	8.913	0.00
0.00	-46321.55	-33978.65	1.60056	-46321.55	-33978.65	1.60056	8.810	0.00
0.00	-46321.56	-33978.45	1.59752	-46321.56	-33978.45	1.59752	9.411	0.00
0.00	-46321.57	-33978.22	1.59435	-46321.57	-33978.22	1.59435	8.888	0.00
0.00	-46321.57	-33978.08	1.59145	-46321.57	-33978.08	1.59145	9.747	0.00
0.00	-46321.58	-33977.87	1.58851	-46321.58	-33977.87	1.58851	8.796	0.00
0.00	-46321.58	-33977.72	1.58574	-46321.58	-33977.72	1.58574	9.713	0.00
0.00	-46321.59	-33977.56	1.58309	-46321.59	-33977.56	1.58309	8.707	0.00
0.00	-46321.59	-33977.40	1.58058	-46321.59	-33977.40	1.58058	9.261	0.00
0.00	-46321.59	-33977.22	1.57814	-46321.59	-33977.22	1.57814	9.479	0.00
0.00	-46321.59	-33977.06	1.57593	-46321.59	-33977.06	1.57593	8.888	0.00
0.00	-46321.59	-33976.87	1.57381	-46321.59	-33976.87	1.57381	9.045	0.00
0.00	-46321.59	-33976.71	1.57189	-46321.59	-33976.71	1.57189	9.016	0.00
0.00	-46321.59	-33976.52	1.57013	-46321.59	-33976.52	1.57013	11.714	0.00
0.00	-46321.59	-33976.35	1.56853	-46321.59	-33976.35	1.56853	9.120	0.00
0.00	-46321.59	-33976.17	1.56721	-46321.59	-33976.17	1.56721	10.400	0.00
0.00	-46321.59	-33976.00	1.56590	-46321.59	-33976.00	1.56590	9.396	0.00
0.00	-46321.59	-33975.75	1.56471	-46321.59	-33975.75	1.56471	9.152	0.00
0.00	-46321.59	-33975.64	1.56397	-46321.59	-33975.64	1.56397	9.167	0.00
0.00	-46321.58	-33975.42	1.56300	-46321.58	-33975.42	1.56300	9.524	0.00
0.00	-46321.58	-33975.25	1.56200	-46321.58	-33975.25	1.56200	10.083	0.00
0.00	-46321.58	-33975.09	1.56116	-46321.58	-33975.09	1.56116	10.831	0.00
0.00	-46321.58	-33974.90	1.56024	-46321.58	-33974.90	1.56024	9.154	0.00
0.00	-46321.57	-33974.71	1.55935	-46321.57	-33974.71	1.55935	9.438	0.00
0.00	-46321.57	-33974.54	1.55856	-46321.57	-33974.54	1.55856	10.087	0.00
0.00	-46321.57	-33974.31	1.55783	-46321.57	-33974.31	1.55783	9.615	0.00
0.00	-46321.57	-33974.18	1.55722	-46321.57	-33974.18	1.55722	9.409	0.00
0.00	-46321.57	-33973.95	1.55661	-46321.57	-33973.95	1.55661	9.215	0.00
0.00	-46321.57	-33973.82	1.55624	-46321.57	-33973.82	1.55624	9.991	0.00
0.00	-46321.57	-33973.59	1.55575	-46321.57	-33973.59	1.55575	9.229	0.00
0.00	-46321.57	-33973.29	1.55551	-46321.57	-33973.29	1.55551	9.480	0.00
0.00	-46321.57	-33973.21	1.55548	-46321.57	-33973.21	1.55548	9.806	0.00
0.00	-46321.57	-33973.00	1.55534	-46321.57	-33973.00	1.55534	9.682	0.00
0.00	-46321.56	-33972.78	1.55488	-46321.56	-33972.78	1.55488	9.546	0.00
0.00	-46321.57	-33972.61	1.55477	-46321.57	-33972.61	1.55477	9.666	0.00
0.00	-46321.56	-33972.42	1.55412	-46321.56	-33972.42	1.55412	9.636	0.00
0.00	-46321.57	-33972.28	1.55414	-46321.57	-33972.28	1.55414	9.599	0.00
0.00	-46321.56	-33972.07	1.55383	-46321.56	-33972.07	1.55383	9.454	0.00
0.00	-46321.57	-33971.86	1.55411	-46321.57	-33971.86	1.55411	9.697	0.00
0.00	-46321.57	-33971.64	1.55400	-46321.57	-33971.64	1.55400	10.425	0.00
0.00	-46321.57	-33971.44	1.55451	-46321.57	-33971.44	1.55451	9.739	0.00
0.00	-46321.56	-33971.14	1.55382	-46321.56	-33971.14	1.55382	9.786	0.00
0.00	-46321.57	-33971.17	1.55425	-46321.57	-33971.17	1.55425	10.767	0.00
0.00	-46321.57	-33970.98	1.55475	-46321.57	-33970.98	1.55475	9.729	0.00
0.00	-46321.57	-33970.80	1.55566	-46321.57	-33970.80	1.55566	9.904	0.00
0.00	-46321.57	-33970.60	1.55587	-46321.57	-33970.60	1.55587	9.816	0.00
0.00	-46321.58	-33970.42	1.55653	-46321.58	-33970.42	1.55653	9.999	0.00
0.00	-46321.58	-33970.22	1.55616	-46321.58	-33970.22	1.55616	9.568	0.00
0.00	-46321.58	-33970.04	1.55682	-46321.58	-33970.04	1.55682	11.009	0.00
0.00	-46321.58	-33969.80	1.55700	-46321.58	-33969.80	1.55700	9.821	0.00
0.00	-46321.58	-33969.63	1.55737	-46321.58	-33969.63	1.55737	9.636	0.00
0.00	-46321.58	-33969.35	1.55742	-46321.58	-33969.35	1.55742	9.400	0.00
0.00	-46321.58	-33969.19	1.55768	-46321.58	-33969.19	1.55768	9.463	0.00
0.00	-46321.58	-33968.92	1.55748	-46321.58	-33968.92	1.55748	9.857	0.00
0.00	-46321.58	-33968.73	1.55774	-46321.58	-33968.73	1.55774	9.465	0.00
0.00	-46321.58	-33968.53	1.55752	-46321.58	-33968.53	1.55752	9.732	0.00
0.00	-46321.59	-33968.38	1.55760	-46321.59	-33968.38	1.55760	10.067	0.00
0.00	-46321.59	-33968.21	1.55722	-46321.59	-33968.21	1.55722	9.591	0.00
0.00	-46321.59	-33968.07	1.55721	-46321.59	-33968.07	1.55721	10.090	0.00
0.00	-46321.59	-33967.88	1.55655	-46321.59	-33967.88	1.55655	9.840	0.00
0.00	-46321.59	-33967.73	1.55645	-46321.59	-33967.73	1.55645	9.776	0.00
