0.00	-46237.93	-34302.98	-2.79369	-46238.50	-34302.93	-2.81742	55.795	0.89
0.00	-46238.39	-34303.15	-2.79359	-46238.84	-34303.05	-2.81736	60.616	0.86
0.00	-46238.58	-34303.22	-2.79373	-46239.04	-34303.12	-2.81730	47.039	0.88
0.00	-46238.65	-34303.25	-2.79358	-46239.18	-34303.17	-2.81720	50.776	0.85
0.00	-46238.89	-34303.34	-2.79341	-46239.43	-34303.26	-2.81696	48.889	0.85
0.00	-46238.95	-34303.36	-2.79321	-46239.57	-34303.31	-2.81655	44.377	0.88
0.00	-46239.22	-34303.46	-2.79320	-46239.81	-34303.40	-2.81608	53.949	0.88
0.00	-46239.29	-34303.49	-2.79308	-46239.93	-34303.44	-2.81601	26.336	0.81
0.00	-46239.52	-34303.57	-2.79309	-46240.12	-34303.50	-2.81647	53.664	0.84
0.00	-46239.63	-34303.61	-2.79307	-46240.27	-34303.56	-2.81633	36.448	0.89
0.00	-46239.81	-34303.68	-2.79318	-46240.45	-34303.62	-2.81600	45.183	0.88
0.00	-46239.97	-34303.74	-2.79317	-46240.63	-34303.69	-2.81552	32.513	0.84
0.00	-46240.11	-34303.79	-2.79337	-46240.75	-34303.74	-2.81522	46.812	0.87
0.00	-46240.28	-34303.85	-2.79334	-46240.92	-34303.80	-2.81530	31.566	0.84
0.00	-46240.47	-34303.93	-2.79323	-46241.13	-34303.87	-2.81561	45.780	0.81
0.00	-46240.60	-34303.98	-2.79306	-46241.28	-34303.93	-2.81501	40.529	0.81
0.00	-46240.79	-34304.05	-2.79291	-46241.43	-34303.98	-2.81518	47.032	0.85
0.00	-46240.94	-34304.10	-2.79280	-46241.56	-34304.03	-2.81510	37.197	0.88
0.00	-46241.01	-34304.13	-2.79273	-46241.66	-34304.07	-2.81424	42.385	0.82
0.00	-46241.27	-34304.23	-2.79283	-46241.90	-34304.16	-2.81388	42.794	0.85
0.00	-46241.37	-34304.27	-2.79282	-46241.98	-34304.19	-2.81411	49.778	0.78
0.00	-46241.66	-34304.37	-2.79287	-46242.24	-34304.29	-2.81385	45.198	0.83
0.00	-46241.77	-34304.41	-2.79274	-46242.38	-34304.35	-2.81292	34.329	0.88
0.00	-46241.94	-34304.48	-2.79279	-46242.54	-34304.41	-2.81277	35.022	0.76
0.00	-46242.09	-34304.53	-2.79262	-46242.72	-34304.47	-2.81302	32.543	0.86
0.00	-46242.26	-34304.60	-2.79286	-46242.90	-34304.54	-2.81308	35.676	0.86
0.00	-46242.40	-34304.65	-2.79279	-46243.08	-34304.60	-2.81289	27.799	0.83
0.00	-46242.58	-34304.72	-2.79303	-46243.27	-34304.68	-2.81232	39.774	0.75
0.00	-46242.73	-34304.77	-2.79293	-46243.45	-34304.75	-2.81146	42.422	0.87
0.00	-46242.91	-34304.84	-2.79312	-46243.63	-34304.82	-2.81182	18.661	0.91
0.00	-46243.06	-34304.90	-2.79296	-46243.81	-34304.88	-2.81178	38.116	0.86
0.00	-46243.24	-34304.97	-2.79310	-46243.98	-34304.95	-2.81158	40.256	0.91
0.00	-46243.39	-34305.03	-2.79308	-46244.15	-34305.02	-2.81114	40.079	0.86
0.00	-46243.60	-34305.10	-2.79348	-46244.36	-34305.09	-2.81113	83.840	0.81
0.00	-46243.90	-34305.22	-2.79366	-46244.63	-34305.20	-2.81129	29.963	0.84
0.00	-46243.98	-34305.25	-2.79368	-46244.75	-34305.25	-2.81137	24.415	0.82
0.00	-46244.15	-34305.31	-2.79383	-46244.94	-34305.31	-2.81171	39.142	0.83
0.00	-46244.27	-34305.36	-2.79410	-46245.06	-34305.36	-2.81195	20.066	0.87
0.00	-46244.41	-34305.41	-2.79438	-46245.21	-34305.42	-2.81212	102.993	0.85
0.00	-46244.82	-34305.57	-2.79602	-46245.56	-34305.55	-2.81370	28.704	0.84
0.00	-46244.95	-34305.61	-2.79665	-46245.73	-34305.61	-2.81381	41.834	0.75
0.00	-46245.09	-34305.66	-2.79718	-46245.87	-34305.66	-2.81442	15.612	0.76
0.00	-46245.15	-34305.69	-2.79747	-46245.92	-34305.69	-2.81476	25.067	0.79
0.00	-46245.31	-34305.75	-2.79859	-46246.09	-34305.74	-2.81646	33.114	0.82
0.00	-46245.45	-34305.80	-2.79951	-46246.26	-34305.81	-2.81737	41.692	0.71
0.00	-46245.61	-34305.86	-2.80104	-46246.44	-34305.87	-2.81874	40.726	0.85
0.00	-46245.76	-34305.91	-2.80219	-46246.61	-34305.93	-2.82016	41.645	0.83
0.00	-46245.93	-34305.98	-2.80388	-46246.78	-34306.00	-2.82109	40.508	0.85
0.00	-46246.08	-34306.03	-2.80510	-46246.94	-34306.07	-2.82165	39.193	0.76
0.00	-46246.25	-34306.10	-2.80668	-46247.10	-34306.12	-2.82321	40.293	0.90
0.00	-46246.41	-34306.15	-2.80801	-46247.25	-34306.18	-2.82504	33.672	0.79
0.00	-46246.58	-34306.21	-2.80985	-46247.40	-34306.23	-2.82673	24.341	0.79
0.00	-46246.73	-34306.27	-2.81144	-46247.58	-34306.29	-2.82897	25.311	0.80
0.00	-46246.91	-34306.33	-2.81355	-46247.75	-34306.35	-2.83122	32.639	0.82
0.00	-46247.06	-34306.39	-2.81565	-46247.92	-34306.41	-2.83363	25.904	0.84
0.00	-46247.24	-34306.45	-2.81833	-46248.09	-34306.47	-2.83621	21.941	0.77
0.00	-46247.39	-34306.51	-2.82070	-46248.25	-34306.52	-2.83894	33.241	0.83
0.00	-46247.60	-34306.58	-2.82368	-46248.44	-34306.58	-2.84187	21.103	0.82
0.00	-46247.71	-34306.62	-2.82645	-46248.56	-34306.62	-2.84484	36.260	0.89
0.00	-46247.93	-34306.69	-2.82943	-46248.75	-34306.69	-2.84776	15.207	0.93
0.00	-46248.07	-34306.74	-2.83253	-46248.92	-34306.74	-2.85122	19.476	0.78
0.00	-46248.28	-34306.80	-2.83611	-46249.10	-34306.80	-2.85453	34.776	0.78
0.00	-46248.46	-34306.87	-2.83957	-46249.27	-34306.85	-2.85862	34.911	0.78
0.00	-46248.62	-34306.92	-2.84371	-46249.44	-34306.90	-2.86304	33.378	0.79
0.00	-46248.76	-34306.96	-2.84769	-46249.59	-34306.95	-2.86766	44.075	0.75
0.00	-46248.91	-34307.01	-2.85231	-46249.76	-34307.00	-2.87267	19.905	0.78
0.00	-46249.06	-34307.06	-2.85691	-46249.92	-34307.04	-2.87778	36.638	0.76
0.00	-46249.22	-34307.11	-2.86232	-46250.08	-34307.09	-2.88324	42.300	0.74
0.00	-46249.37	-34307.15	-2.86753	-46250.30	-34307.14	-2.88957	42.624	0.68
0.00	-46249.54	-34307.20	-2.87349	-46250.48	-34307.19	-2.89578	27.851	0.72
0.00	-46249.70	-34307.25	-2.87912	-46250.64	-34307.23	-2.90176	18.295	0.67
0.00	-46249.87	-34307.29	-2.88538	-46250.83	-34307.28	-2.90845	32.936	0.87
0.00	-46250.03	-34307.34	-2.89140	-46250.98	-34307.32	-2.91502	32.063	0.71
0.00	-46250.20	-34307.38	-2.89799	-46251.18	-34307.37	-2.92153	34.491	0.73
0.00	-46250.35	-34307.43	-2.90424	-46251.37	-34307.41	-2.92887	22.440	0.70
0.00	-46250.52	-34307.47	-2.91102	-46251.54	-34307.45	-2.93569	20.368	0.70
0.00	-46250.68	-34307.51	-2.91740	-46251.71	-34307.49	-2.94240	45.946	0.79
0.00	-46250.85	-34307.55	-2.92418	-46251.86	-34307.52	-2.94937	44.516	0.78
0.00	-46251.02	-34307.59	-2.93048	-46252.03	-34307.55	-2.95682	15.086	0.74
0.00	-46251.23	-34307.64	-2.93823	-46252.25	-34307.60	-2.96472	28.458	0.89
0.00	-46251.38	-34307.67	-2.94531	-46252.38	-34307.61	-2.97308	29.082	0.77
0.00	-46251.61	-34307.72	-2.95292	-46252.57	-34307.64	-2.98142	45.499	0.67
0.00	-46251.74	-34307.75	-2.96010	-46252.71	-34307.67	-2.98914	27.055	0.78
0.00	-46251.94	-34307.79	-2.96738	-46252.90	-34307.69	-2.99759	44.643	0.78
0.00	-46252.08	-34307.82	-2.97459	-46253.06	-34307.72	-3.00500	57.521	0.86
0.00	-46252.27	-34307.85	-2.98417	-46253.25	-34307.75	-3.01474	56.096	0.66
0.00	-46252.39	-34307.87	-2.99298	-46253.39	-34307.78	-3.02392	53.702	0.67
0.00	-46252.68	-34307.92	-3.00230	-46253.65	-34307.81	-3.03368	32.869	0.74
0.00	-46252.69	-34307.92	-3.00801	-46253.72	-34307.83	-3.03858	53.191	0.78
0.00	-46252.95	-34307.96	-3.01695	-46253.93	-34307.85	-3.04849	48.396	0.71
0.00	-46253.04	-34307.98	-3.02517	-46254.00	-34307.86	-3.05687	51.713	0.83
0.00	-46253.34	-34308.02	-3.03397	-46254.27	-34307.89	-3.06617	48.693	0.79
0.00	-46253.39	-34308.02	-3.04243	-46254.36	-34307.90	-3.07526	36.807	0.76
0.00	-46253.64	-34308.05	-3.04900	-46254.60	-34307.92	-3.08168	46.779	0.75
0.00	-46253.73	-34308.06	-3.05736	-46254.73	-34307.93	-3.09036	33.149	0.79
0.00	-46253.96	-34308.08	-3.06339	-46254.91	-34307.95	-3.09588	57.796	0.89
0.00	-46254.09	-34308.10	-3.07317	-46255.05	-34307.96	-3.10633	50.461	0.81
0.00	-46254.37	-34308.12	-3.08202	-46255.29	-34307.98	-3.11482	49.287	0.78
0.00	-46254.45	-34308.13	-3.09051	-46255.39	-34307.99	-3.12366	31.135	0.76
0.00	-46254.65	-34308.14	-3.09616	-46255.61	-34307.99	-3.12945	50.117	0.74
0.00	-46254.80	-34308.15	-3.10527	-46255.75	-34308.00	-3.13910	38.025	0.80
0.00	-46255.04	-34308.16	-3.11251	-46255.95	-34308.00	3.13689	32.805	0.79
0.00	-46255.16	-34308.17	-3.12014	-46256.09	-34308.01	3.12912	14.291	0.78
0.00	-46255.38	-34308.17	-3.12883	-46256.32	-34308.01	3.12063	27.371	0.74
0.00	-46255.48	-34308.17	-3.13715	-46256.45	-34308.01	3.11179	49.307	0.82
0.00	-46255.71	-34308.18	3.13702	-46256.69	-34308.01	3.10302	44.777	0.75
0.00	-46255.86	-34308.18	3.12949	-46256.88	-34308.00	3.09481	32.951	0.71
0.00	-46256.04	-34308.18	3.12136	-46257.05	-34307.99	3.08629	28.081	0.64
0.00	-46256.20	-34308.18	3.11364	-46257.24	-34307.98	3.07767	47.285	0.67
0.00	-46256.39	-34308.17	3.10538	-46257.42	-34307.98	3.06974	41.602	0.75
0.00	-46256.55	-34308.17	3.09779	-46257.58	-34307.97	3.06131	55.499	0.75
0.00	-46256.77	-34308.16	3.08839	-46257.80	-34307.95	3.05170	27.152	0.65
0.00	-46256.88	-34308.16	3.08226	-46257.93	-34307.94	3.04467	47.050	0.66
0.00	-46257.07	-34308.15	3.07453	-46258.10	-34307.92	3.03689	25.536	0.76
0.00	-46257.24	-34308.14	3.06752	-46258.28	-34307.90	3.02902	33.354	0.75
0.00	-46257.43	-34308.13	3.06018	-46258.43	-34307.89	3.02149	30.612	0.77
0.00	-46257.60	-34308.12	3.05320	-46258.63	-34307.86	3.01382	34.754	0.77
0.00	-46257.79	-34308.10	3.04585	-46258.81	-34307.84	3.00635	35.005	0.74
0.00	-46257.95	-34308.09	3.03883	-46258.97	-34307.82	2.99878	45.809	0.82
0.00	-46258.13	-34308.07	3.03119	-46259.15	-34307.80	2.99122	34.218	0.81
0.00	-46258.32	-34308.06	3.02411	-46259.32	-34307.78	2.98395	45.936	0.78
0.00	-46258.51	-34308.03	3.01640	-46259.47	-34307.76	2.97629	52.491	0.74
0.00	-46258.70	-34308.01	3.00874	-46259.67	-34307.73	2.96845	45.084	0.76
0.00	-46258.93	-34307.98	3.00154	-46259.86	-34307.70	2.96115	19.738	0.74
0.00	-46259.04	-34307.97	2.99517	-46260.01	-34307.67	2.95443	31.701	0.74
0.00	-46259.26	-34307.94	2.98770	-46260.24	-34307.64	2.94727	33.199	0.71
0.00	-46259.38	-34307.92	2.98034	-46260.39	-34307.62	2.94085	41.321	0.80
0.00	-46259.61	-34307.89	2.97282	-46260.59	-34307.58	2.93316	37.651	0.71
0.00	-46259.90	-34307.84	2.96189	-46260.86	-34307.53	2.92155	39.556	0.74
0.00	-46260.02	-34307.82	2.95598	-46261.00	-34307.51	2.91590	35.730	0.82
0.00	-46260.12	-34307.81	2.95063	-46261.07	-34307.49	2.91054	38.163	0.82
0.00	-46260.32	-34307.77	2.94459	-46261.24	-34307.46	2.90485	16.957	0.75
0.00	-46260.50	-34307.74	2.93806	-46261.40	-34307.42	2.89751	36.380	0.77
0.00	-46260.69	-34307.70	2.93116	-46261.61	-34307.37	2.89072	39.221	0.72
0.00	-46260.87	-34307.66	2.92486	-46261.77	-34307.33	2.88416	32.684	0.77
0.00	-46261.06	-34307.62	2.91828	-46261.94	-34307.29	2.87779	30.694	0.78
0.00	-46261.23	-34307.59	2.91219	-46262.14	-34307.25	2.87240	38.992	0.81
0.00	-46261.42	-34307.54	2.90581	-46262.26	-34307.22	2.86574	36.963	0.73
0.00	-46261.59	-34307.50	2.89981	-46262.45	-34307.17	2.85985	36.542	0.66
0.00	-46261.78	-34307.46	2.89382	-46262.62	-34307.12	2.85362	28.773	0.70
0.00	-46261.97	-34307.41	2.88806	-46262.84	-34307.07	2.84819	38.546	0.71
0.00	-46262.18	-34307.36	2.88237	-46263.01	-34307.02	2.84211	36.254	0.65
0.00	-46262.36	-34307.31	2.87718	-46263.17	-34306.97	2.83652	38.560	0.72
0.00	-46262.54	-34307.27	2.87191	-46263.36	-34306.91	2.83127	32.483	0.66
0.00	-46262.70	-34307.23	2.86689	-46263.54	-34306.86	2.82625	19.217	0.69
0.00	-46262.88	-34307.17	2.86167	-46263.71	-34306.81	2.82152	29.274	0.66
0.00	-46263.04	-34307.13	2.85691	-46263.84	-34306.77	2.81636	37.762	0.68
0.00	-46263.22	-34307.08	2.85190	-46264.02	-34306.71	2.81159	22.503	0.60
0.00	-46263.39	-34307.03	2.84744	-46264.16	-34306.66	2.80619	36.965	0.63
0.00	-46263.62	-34306.96	2.84294	-46264.37	-34306.58	2.80116	46.333	0.50
0.00	-46263.74	-34306.92	2.83899	-46264.50	-34306.53	2.79714	17.544	0.66
0.00	-46263.97	-34306.85	2.83498	-46264.71	-34306.46	2.79273	32.803	0.58
0.00	-46264.13	-34306.80	2.83116	-46264.88	-34306.40	2.78909	31.162	0.72
0.00	-46264.30	-34306.75	2.82749	-46265.03	-34306.34	2.78540	29.344	0.69
0.00	-46264.47	-34306.70	2.82423	-46265.20	-34306.28	2.78207	22.043	0.61
0.00	-46264.65	-34306.64	2.82106	-46265.38	-34306.22	2.77951	23.643	0.63
0.00	-46264.82	-34306.58	2.81819	-46265.56	-34306.16	2.77724	12.148	0.64
0.00	-46265.00	-34306.52	2.81539	-46265.75	-34306.09	2.77411	35.724	0.61
0.00	-46265.16	-34306.47	2.81293	-46265.93	-34306.02	2.77153	24.996	0.59
0.00	-46265.35	-34306.40	2.81042	-46266.10	-34305.96	2.76936	21.341	0.62
0.00	-46265.54	-34306.34	2.80813	-46266.29	-34305.90	2.76802	33.738	0.58
0.00	-46265.75	-34306.27	2.80593	-46266.47	-34305.83	2.76584	22.524	0.70
0.00	-46265.92	-34306.21	2.80406	-46266.62	-34305.78	2.76505	35.276	0.60
0.00	-46266.09	-34306.15	2.80223	-46266.79	-34305.72	2.76369	23.987	0.76
0.00	-46266.24	-34306.10	2.80071	-46266.94	-34305.66	2.76186	33.925	0.69
0.00	-46266.41	-34306.04	2.79911	-46267.12	-34305.59	2.76000	21.082	0.62
0.00	-46266.57	-34305.98	2.79761	-46267.28	-34305.51	2.75790	29.490	0.62
0.00	-46266.75	-34305.92	2.79609	-46267.47	-34305.44	2.75661	17.207	0.63
0.00	-46266.92	-34305.86	2.79480	-46267.65	-34305.37	2.75502	18.515	0.54
0.00	-46267.11	-34305.79	2.79360	-46267.82	-34305.30	2.75425	34.341	0.69
0.00	-46267.28	-34305.73	2.79251	-46267.96	-34305.25	2.75303	34.289	0.66
0.00	-46267.50	-34305.65	2.79134	-46268.17	-34305.16	2.75220	35.808	0.71
0.00	-46267.63	-34305.60	2.79017	-46268.34	-34305.10	2.75108	33.894	0.59
0.00	-46267.86	-34305.52	2.78894	-46268.55	-34305.01	2.75005	15.991	0.71
0.00	-46267.99	-34305.47	2.78782	-46268.70	-34304.96	2.74965	33.953	0.67
0.00	-46268.22	-34305.38	2.78674	-46268.90	-34304.88	2.74888	35.632	0.75
0.00	-46268.53	-34305.27	2.78504	-46269.16	-34304.78	2.74792	34.024	0.66
0.00	-46268.60	-34305.24	2.78420	-46269.29	-34304.73	2.74732	33.337	0.66
0.00	-46268.73	-34305.19	2.78333	-46269.44	-34304.67	2.74673	36.286	0.66
0.00	-46268.95	-34305.11	2.78206	-46269.62	-34304.59	2.74533	36.073	0.71
0.00	-46269.18	-34305.02	2.78085	-46269.80	-34304.52	2.74448	26.456	0.75
0.00	-46269.40	-34304.94	2.77975	-46269.97	-34304.45	2.74375	33.431	0.74
0.00	-46269.58	-34304.87	2.77858	-46270.14	-34304.40	2.74446	34.807	0.76
0.00	-46269.75	-34304.81	2.77738	-46270.32	-34304.34	2.74397	34.832	0.75
0.00	-46269.90	-34304.75	2.77623	-46270.48	-34304.28	2.74394	33.177	0.73
0.00	-46270.09	-34304.68	2.77501	-46270.67	-34304.21	2.74307	32.147	0.70
0.00	-46270.26	-34304.61	2.77390	-46270.89	-34304.12	2.74216	29.881	0.76
0.00	-46270.45	-34304.54	2.77278	-46271.08	-34304.05	2.74146	22.575	0.74
0.00	-46270.63	-34304.47	2.77180	-46271.28	-34303.96	2.74021	32.384	0.70
0.00	-46270.83	-34304.40	2.77067	-46271.48	-34303.88	2.73938	18.403	0.70
0.00	-46271.01	-34304.33	2.76972	-46271.70	-34303.80	2.73935	31.655	0.69
0.00	-46271.20	-34304.25	2.76868	-46271.91	-34303.72	2.73887	28.679	0.71
0.00	-46271.39	-34304.18	2.76775	-46272.07	-34303.67	2.73886	33.200	0.73
0.00	-46271.59	-34304.10	2.76671	-46272.28	-34303.58	2.73799	32.330	0.73
0.00	-46271.78	-34304.03	2.76587	-46272.46	-34303.50	2.73626	32.960	0.73
0.00	-46272.02	-34303.94	2.76484	-46272.68	-34303.41	2.73555	27.396	0.71
0.00	-46272.16	-34303.88	2.76408	-46272.85	-34303.35	2.73536	34.275	0.77
0.00	-46272.40	-34303.79	2.76325	-46273.12	-34303.24	2.73501	30.740	0.73
0.00	-46272.52	-34303.74	2.76253	-46273.26	-34303.19	2.73410	18.492	0.73
0.00	-46272.76	-34303.65	2.76156	-46273.51	-34303.09	2.73383	25.294	0.70
0.00	-46272.95	-34303.58	2.76101	-46273.72	-34303.01	2.73343	33.415	0.71
0.00	-46273.14	-34303.50	2.76033	-46273.88	-34302.94	2.73209	30.085	0.79
0.00	-46273.33	-34303.43	2.76001	-46274.06	-34302.86	2.73097	29.571	0.82
0.00	-46273.53	-34303.36	2.75935	-46274.25	-34302.78	2.73007	23.904	0.70
0.00	-46273.72	-34303.29	2.75917	-46274.44	-34302.71	2.72988	24.381	0.77
0.00	-46273.91	-34303.21	2.75869	-46274.65	-34302.62	2.72881	30.668	0.61
0.00	-46274.10	-34303.14	2.75873	-46274.83	-34302.54	2.72759	28.148	0.55
0.00	-46274.30	-34303.06	2.75827	-46275.05	-34302.46	2.72781	28.275	0.66
0.00	-46274.48	-34303.00	2.75851	-46275.20	-34302.39	2.72739	76.909	0.74
0.00	-46274.84	-34302.86	2.75850	-46275.48	-34302.28	2.72642	28.351	0.74
0.00	-46274.88	-34302.85	2.75863	-46275.57	-34302.25	2.72703	23.962	0.66
0.00	-46275.08	-34302.77	2.75868	-46275.79	-34302.16	2.72726	30.722	0.67
0.00	-46275.27	-34302.70	2.75898	-46275.95	-34302.10	2.72750	29.916	0.74
0.00	-46275.46	-34302.62	2.75864	-46276.10	-34302.03	2.72669	28.756	0.75
0.00	-46275.64	-34302.55	2.75896	-46276.31	-34301.95	2.72713	14.766	0.65
0.00	-46275.85	-34302.47	2.75897	-46276.47	-34301.88	2.72706	28.158	0.75
0.00	-46276.03	-34302.40	2.75928	-46276.63	-34301.81	2.72654	23.693	0.76
0.00	-46276.27	-34302.31	2.75932	-46276.85	-34301.72	2.72688	23.190	0.70
0.00	-46276.38	-34302.27	2.75957	-46277.02	-34301.66	2.72772	23.161	0.73
0.00	-46276.66	-34302.16	2.75972	-46277.23	-34301.57	2.72808	17.353	0.71
0.00	-46276.98	-34302.03	2.76010	-46277.43	-34301.49	2.72758	31.351	0.74
0.00	-46277.07	-34302.00	2.76030	-46277.50	-34301.47	2.72864	23.982	0.73
0.00	-46277.25	-34301.93	2.76059	-46277.67	-34301.40	2.72931	31.383	0.73
0.00	-46277.43	-34301.85	2.76057	-46277.84	-34301.33	2.72925	29.417	0.74
0.00	-46277.61	-34301.79	2.76073	-46277.99	-34301.26	2.72878	30.060	0.78
0.00	-46277.80	-34301.71	2.76076	-46278.16	-34301.20	2.72970	29.248	0.66
0.00	-46277.98	-34301.64	2.76096	-46278.32	-34301.13	2.72929	29.334	0.70
0.00	-46278.18	-34301.56	2.76111	-46278.51	-34301.05	2.73023	29.490	0.80
0.00	-46278.36	-34301.49	2.76136	-46278.71	-34300.98	2.73129	29.706	0.76
0.00	-46278.57	-34301.41	2.76155	-46278.93	-34300.90	2.73202	29.643	0.78
0.00	-46278.75	-34301.34	2.76182	-46279.12	-34300.83	2.73362	23.141	0.78
0.00	-46278.96	-34301.25	2.76200	-46279.33	-34300.74	2.73394	15.060	0.77
0.00	-46279.14	-34301.18	2.76220	-46279.53	-34300.66	2.73399	17.890	0.67
0.00	-46279.35	-34301.10	2.76232	-46279.68	-34300.59	2.73409	23.889	0.76
0.00	-46279.53	-34301.03	2.76250	-46279.88	-34300.51	2.73450	12.955	0.71
0.00	-46279.74	-34300.94	2.76258	-46280.06	-34300.44	2.73520	28.892	0.77
0.00	-46279.93	-34300.87	2.76277	-46280.25	-34300.37	2.73576	11.431	0.77
0.00	-46280.14	-34300.79	2.76287	-46280.48	-34300.28	2.73686	23.817	0.78
0.00	-46280.31	-34300.72	2.76304	-46280.66	-34300.21	2.73774	29.612	0.72
0.00	-46280.55	-34300.63	2.76318	-46280.89	-34300.13	2.73898	28.714	0.76
0.00	-46280.78	-34300.54	2.76345	-46281.09	-34300.05	2.73948	19.073	0.76
0.00	-46281.03	-34300.44	2.76366	-46281.33	-34299.96	2.74020	12.393	0.83
0.00	-46281.15	-34300.39	2.76392	-46281.52	-34299.89	2.74133	30.017	0.83
0.00	-46281.38	-34300.30	2.76404	-46281.77	-34299.80	2.74232	24.678	0.77
0.00	-46281.54	-34300.24	2.76428	-46281.95	-34299.72	2.74202	21.527	0.73
0.00	-46281.74	-34300.16	2.76432	-46282.16	-34299.64	2.74264	28.420	0.82
0.00	-46281.91	-34300.09	2.76479	-46282.34	-34299.57	2.74313	30.340	0.77
0.00	-46282.11	-34300.02	2.76495	-46282.51	-34299.50	2.74311	27.251	0.80
0.00	-46282.29	-34299.95	2.76544	-46282.71	-34299.42	2.74361	20.000	0.76
0.00	-46282.49	-34299.87	2.76564	-46282.88	-34299.35	2.74369	29.468	0.72
0.00	-46282.66	-34299.81	2.76617	-46283.09	-34299.27	2.74433	31.097	0.72
0.00	-46282.87	-34299.72	2.76640	-46283.28	-34299.22	2.74625	29.777	0.76
0.00	-46283.06	-34299.66	2.76700	-46283.44	-34299.15	2.74610	26.883	0.70
0.00	-46283.26	-34299.58	2.76729	-46283.63	-34299.07	2.74649	12.803	0.73
0.00	-46283.45	-34299.51	2.76784	-46283.83	-34299.01	2.74763	28.449	0.80
0.00	-46283.65	-34299.43	2.76804	-46284.03	-34298.93	2.74802	19.506	0.76
0.00	-46283.83	-34299.37	2.76876	-46284.19	-34298.87	2.74878	26.208	0.82
0.00	-46284.03	-34299.29	2.76905	-46284.35	-34298.81	2.74911	27.241	0.85
0.00	-46284.18	-34299.23	2.76981	-46284.52	-34298.75	2.74998	28.190	0.87
0.00	-46284.39	-34299.16	2.77030	-46284.74	-34298.67	2.75090	28.604	0.74
0.00	-46284.57	-34299.09	2.77110	-46284.93	-34298.60	2.75121	15.480	0.86
0.00	-46284.78	-34299.01	2.77139	-46285.13	-34298.52	2.75165	29.154	0.79
0.00	-46284.96	-34298.95	2.77217	-46285.30	-34298.46	2.75218	22.290	0.83
0.00	-46285.20	-34298.85	2.77237	-46285.53	-34298.37	2.75283	28.326	0.77
0.00	-46285.34	-34298.80	2.77289	-46285.69	-34298.31	2.75302	20.420	0.78
0.00	-46285.59	-34298.71	2.77321	-46285.94	-34298.22	2.75364	28.892	0.86
0.00	-46285.73	-34298.66	2.77362	-46286.08	-34298.17	2.75411	21.561	0.86
0.00	-46285.97	-34298.57	2.77369	-46286.28	-34298.10	2.75480	26.960	0.73
0.00	-46286.27	-34298.46	2.77444	-46286.56	-34297.99	2.75499	13.551	0.84
0.00	-46286.32	-34298.44	2.77463	-46286.64	-34297.98	2.75626	22.808	0.87
0.00	-46286.50	-34298.37	2.77499	-46286.82	-34297.91	2.75650	20.770	0.84
0.00	-46286.70	-34298.30	2.77521	-46287.00	-34297.83	2.75651	27.555	0.83
0.00	-46286.88	-34298.23	2.77571	-46287.18	-34297.76	2.75625	11.117	0.76
0.00	-46287.11	-34298.15	2.77577	-46287.39	-34297.68	2.75681	29.084	0.82
0.00	-46287.33	-34298.07	2.77623	-46287.56	-34297.62	2.75669	16.151	0.77
0.00	-46287.53	-34297.99	2.77618	-46287.72	-34297.56	2.75717	27.280	0.75
0.00	-46287.74	-34297.92	2.77664	-46287.89	-34297.49	2.75686	19.021	0.75
0.00	-46287.91	-34297.85	2.77681	-46288.12	-34297.41	2.75778	27.676	0.77
0.00	-46288.09	-34297.79	2.77724	-46288.33	-34297.34	2.75839	12.313	0.81
0.00	-46288.30	-34297.71	2.77742	-46288.49	-34297.28	2.75840	29.796	0.88
0.00	-46288.50	-34297.64	2.77788	-46288.73	-34297.19	2.75911	29.437	0.85
0.00	-46288.68	-34297.57	2.77783	-46288.91	-34297.13	2.75958	27.653	0.73
0.00	-46288.81	-34297.52	2.77828	-46289.12	-34297.05	2.76018	27.114	0.78
0.00	-46288.99	-34297.46	2.77846	-46289.32	-34296.98	2.76085	23.774	0.86
0.00	-46289.16	-34297.39	2.77878	-46289.52	-34296.91	2.76174	24.075	0.77
0.00	-46289.40	-34297.31	2.77883	-46289.70	-34296.85	2.76242	24.496	0.78
0.00	-46289.61	-34297.23	2.77910	-46289.88	-34296.79	2.76324	26.848	0.82
0.00	-46289.85	-34297.14	2.77893	-46290.17	-34296.69	2.76372	27.901	0.81
0.00	-46289.97	-34297.10	2.77914	-46290.32	-34296.63	2.76417	17.357	0.78
0.00	-46290.19	-34297.01	2.77925	-46290.57	-34296.54	2.76420	24.762	0.82
0.00	-46290.35	-34296.96	2.77960	-46290.80	-34296.46	2.76504	29.235	0.77
0.00	-46290.53	-34296.89	2.77978	-46290.97	-34296.40	2.76526	13.998	0.86
0.00	-46290.70	-34296.83	2.78004	-46291.17	-34296.33	2.76600	26.310	0.70
0.00	-46290.89	-34296.76	2.77985	-46291.35	-34296.26	2.76651	27.725	0.87
0.00	-46291.06	-34296.69	2.78014	-46291.47	-34296.22	2.76667	28.894	0.76
0.00	-46291.26	-34296.62	2.78018	-46291.65	-34296.16	2.76698	18.722	0.85
0.00	-46291.45	-34296.55	2.78039	-46291.83	-34296.09	2.76707	20.610	0.82
0.00	-46291.65	-34296.48	2.78040	-46292.01	-34296.03	2.76762	27.341	0.83
0.00	-46291.87	-34296.40	2.78063	-46292.22	-34295.96	2.76807	16.247	0.83
