0.00	-46395.69	-34285.05	-0.05784	-46395.69	-34285.05	-0.05784	6.742	0.00
0.00	-46395.46	-34285.06	-0.05715	-46395.46	-34285.06	-0.05715	6.771	0.00
0.00	-46395.29	-34285.06	-0.05617	-46395.29	-34285.06	-0.05617	6.250	0.00
0.00	-46395.13	-34285.07	-0.05550	-46395.13	-34285.07	-0.05550	7.108	0.00
0.00	-46394.97	-34285.07	-0.05461	-46394.97	-34285.07	-0.05461	7.010	0.00
0.00	-46394.79	-34285.08	-0.05423	-46394.79	-34285.08	-0.05423	6.909	0.00
0.00	-46394.63	-34285.08	-0.05321	-46394.63	-34285.08	-0.05321	6.817	0.00
0.00	-46394.45	-34285.09	-0.05269	-46394.45	-34285.09	-0.05269	7.057	0.00
0.00	-46394.28	-34285.09	-0.05160	-46394.28	-34285.09	-0.05160	7.027	0.00
0.00	-46394.10	-34285.10	-0.05112	-46394.10	-34285.10	-0.05112	7.225	0.00
0.00	-46393.92	-34285.10	-0.05012	-46393.92	-34285.10	-0.05012	6.754	0.00
0.00	-46393.73	-34285.11	-0.05032	-46393.73	-34285.11	-0.05032	7.489	0.00
0.00	-46393.59	-34285.11	-0.04936	-46393.59	-34285.11	-0.04936	6.729	0.00
0.00	-46393.40	-34285.12	-0.04903	-46393.40	-34285.12	-0.04903	6.849	0.00
0.00	-46393.20	-34285.12	-0.04778	-46393.20	-34285.12	-0.04778	7.369	0.00
0.00	-46393.00	-34285.13	-0.04711	-46393.00	-34285.13	-0.04711	6.901	0.00
0.00	-46392.82	-34285.13	-0.04588	-46392.82	-34285.13	-0.04588	6.811	0.00
0.00	-46392.62	-34285.13	-0.04520	-46392.62	-34285.13	-0.04520	6.883	0.00
0.00	-46392.45	-34285.14	-0.04401	-46392.45	-34285.14	-0.04401	7.136	0.00
0.00	-46392.26	-34285.14	-0.04336	-46392.26	-34285.14	-0.04336	6.837	0.00
0.00	-46392.07	-34285.14	-0.04229	-46392.07	-34285.14	-0.04229	7.197	0.00
0.00	-46391.81	-34285.15	-0.04174	-46391.81	-34285.15	-0.04174	8.681	0.00
0.00	-46391.67	-34285.15	-0.04108	-46391.67	-34285.15	-0.04108	7.424	0.00
0.00	-46391.44	-34285.16	-0.04086	-46391.44	-34285.16	-0.04086	7.008	0.00
0.00	-46391.20	-34285.16	-0.03993	-46391.20	-34285.16	-0.03993	7.188	0.00
0.00	-46391.12	-34285.16	-0.03965	-46391.12	-34285.16	-0.03965	7.263	0.00
0.00	-46390.94	-34285.17	-0.03899	-46390.94	-34285.17	-0.03899	8.081	0.00
0.00	-46390.75	-34285.17	-0.03865	-46390.75	-34285.17	-0.03865	7.219	0.00
0.00	-46390.57	-34285.18	-0.03789	-46390.57	-34285.18	-0.03789	7.297	0.00
0.00	-46390.38	-34285.18	-0.03766	-46390.38	-34285.18	-0.03766	7.194	0.00
0.00	-46390.22	-34285.18	-0.03688	-46390.22	-34285.18	-0.03688	7.232	0.00
0.00	-46390.02	-34285.19	-0.03649	-46390.02	-34285.19	-0.03649	7.467	0.00
0.00	-46389.84	-34285.19	-0.03578	-46389.84	-34285.19	-0.03578	7.423	0.00
0.00	-46389.64	-34285.20	-0.03545	-46389.64	-34285.20	-0.03545	7.631	0.00
0.00	-46389.46	-34285.20	-0.03482	-46389.46	-34285.20	-0.03482	7.160	0.00
0.00	-46389.27	-34285.21	-0.03482	-46389.27	-34285.21	-0.03482	7.260	0.00
0.00	-46389.09	-34285.21	-0.03421	-46389.09	-34285.21	-0.03421	7.240	0.00
0.00	-46388.88	-34285.21	-0.03412	-46388.88	-34285.21	-0.03412	7.425	0.00
0.00	-46388.73	-34285.21	-0.03322	-46388.73	-34285.21	-0.03322	7.209	0.00
0.00	-46388.50	-34285.22	-0.03267	-46388.50	-34285.22	-0.03267	6.995	0.00
0.00	-46388.27	-34285.22	-0.03183	-46388.27	-34285.22	-0.03183	7.356	0.00
0.00	-46388.05	-34285.23	-0.03133	-46388.05	-34285.23	-0.03133	7.606	0.00
0.00	-46387.87	-34285.23	-0.03059	-46387.87	-34285.23	-0.03059	7.373	0.00
0.00	-46387.65	-34285.23	-0.03037	-46387.65	-34285.23	-0.03037	7.778	0.00
0.00	-46387.55	-34285.24	-0.02993	-46387.55	-34285.24	-0.02993	7.482	0.00
0.00	-46387.32	-34285.24	-0.02966	-46387.32	-34285.24	-0.02966	7.585	0.00
0.00	-46387.19	-34285.24	-0.02932	-46387.19	-34285.24	-0.02932	7.875	0.00
0.00	-46386.95	-34285.25	-0.02919	-46386.95	-34285.25	-0.02919	7.619	0.00
0.00	-46386.78	-34285.25	-0.02897	-46386.78	-34285.25	-0.02897	7.747	0.00
0.00	-46386.60	-34285.26	-0.02892	-46386.60	-34285.26	-0.02892	7.932	0.00
0.00	-46386.43	-34285.26	-0.02878	-46386.43	-34285.26	-0.02878	7.974	0.00
0.00	-46386.24	-34285.26	-0.02871	-46386.24	-34285.26	-0.02871	7.757	0.00
0.00	-46386.07	-34285.27	-0.02858	-46386.07	-34285.27	-0.02858	7.321	0.00
0.00	-46385.87	-34285.27	-0.02858	-46385.87	-34285.27	-0.02858	7.433	0.00
0.00	-46385.69	-34285.28	-0.02868	-46385.69	-34285.28	-0.02868	7.273	0.00
0.00	-46385.50	-34285.28	-0.02884	-46385.50	-34285.28	-0.02884	7.466	0.00
0.00	-46385.32	-34285.29	-0.02899	-46385.32	-34285.29	-0.02899	7.659	0.00
0.00	-46385.13	-34285.30	-0.02910	-46385.13	-34285.30	-0.02910	7.542	0.00
0.00	-46384.96	-34285.30	-0.02930	-46384.96	-34285.30	-0.02930	7.623	0.00
0.00	-46384.74	-34285.31	-0.02948	-46384.74	-34285.31	-0.02948	7.768	0.00
0.00	-46384.50	-34285.32	-0.02976	-46384.50	-34285.32	-0.02976	7.501	0.00
0.00	-46384.30	-34285.32	-0.02988	-46384.30	-34285.32	-0.02988	7.790	0.00
0.00	-46384.14	-34285.33	-0.03006	-46384.14	-34285.33	-0.03006	7.526	0.00
0.00	-46383.95	-34285.33	-0.03014	-46383.95	-34285.33	-0.03014	7.958	0.00
0.00	-46383.80	-34285.34	-0.03020	-46383.80	-34285.34	-0.03020	7.431	0.00
0.00	-46383.62	-34285.34	-0.03021	-46383.62	-34285.34	-0.03021	7.424	0.00
0.00	-46383.45	-34285.35	-0.03006	-46383.45	-34285.35	-0.03006	8.129	0.00
0.00	-46383.22	-34285.35	-0.02994	-46383.22	-34285.35	-0.02994	7.725	0.00
0.00	-46383.09	-34285.36	-0.02978	-46383.09	-34285.36	-0.02978	8.029	0.00
0.00	-46382.86	-34285.36	-0.02975	-46382.86	-34285.36	-0.02975	7.808	0.00
0.00	-46382.73	-34285.37	-0.02956	-46382.73	-34285.37	-0.02956	8.075	0.00
0.00	-46382.50	-34285.37	-0.02940	-46382.50	-34285.37	-0.02940	8.114	0.00
0.00	-46382.23	-34285.38	-0.02893	-46382.23	-34285.38	-0.02893	8.255	0.00
0.00	-46382.17	-34285.38	-0.02873	-46382.17	-34285.38	-0.02873	7.784	0.00
0.00	-46381.99	-34285.38	-0.02823	-46381.99	-34285.38	-0.02823	8.193	0.00
0.00	-46381.81	-34285.38	-0.02809	-46381.81	-34285.38	-0.02809	8.420	0.00
0.00	-46381.64	-34285.38	-0.02751	-46381.64	-34285.38	-0.02751	8.091	0.00
0.00	-46381.46	-34285.39	-0.02725	-46381.46	-34285.39	-0.02725	8.077	0.00
0.00	-46381.30	-34285.39	-0.02662	-46381.30	-34285.39	-0.02662	8.443	0.00
0.00	-46381.09	-34285.39	-0.02630	-46381.09	-34285.39	-0.02630	8.188	0.00
0.00	-46380.87	-34285.39	-0.02558	-46380.87	-34285.39	-0.02558	8.692	0.00
0.00	-46380.66	-34285.40	-0.02525	-46380.66	-34285.40	-0.02525	8.323	0.00
0.00	-46380.49	-34285.40	-0.02451	-46380.49	-34285.40	-0.02451	8.324	0.00
0.00	-46380.33	-34285.40	-0.02428	-46380.33	-34285.40	-0.02428	8.543	0.00
0.00	-46380.17	-34285.40	-0.02345	-46380.17	-34285.40	-0.02345	8.036	0.00
0.00	-46380.00	-34285.40	-0.02297	-46380.00	-34285.40	-0.02297	8.951	0.00
0.00	-46379.83	-34285.40	-0.02207	-46379.83	-34285.40	-0.02207	8.283	0.00
0.00	-46379.65	-34285.40	-0.02192	-46379.65	-34285.40	-0.02192	8.046	0.00
0.00	-46379.51	-34285.40	-0.02099	-46379.51	-34285.40	-0.02099	8.030	0.00
0.00	-46379.30	-34285.40	-0.02053	-46379.30	-34285.40	-0.02053	7.838	0.00
0.00	-46379.16	-34285.40	-0.01997	-46379.16	-34285.40	-0.01997	8.051	0.00
0.00	-46378.95	-34285.40	-0.01962	-46378.95	-34285.40	-0.01962	7.863	0.00
0.00	-46378.65	-34285.40	-0.01873	-46378.65	-34285.40	-0.01873	8.730	0.00
0.00	-46378.62	-34285.40	-0.01864	-46378.62	-34285.40	-0.01864	8.294	0.00
0.00	-46378.45	-34285.40	-0.01819	-46378.45	-34285.40	-0.01819	8.636	0.00
0.00	-46378.26	-34285.40	-0.01794	-46378.26	-34285.40	-0.01794	10.817	0.00
0.00	-46378.09	-34285.40	-0.01756	-46378.09	-34285.40	-0.01756	8.383	0.00
0.00	-46377.89	-34285.40	-0.01773	-46377.89	-34285.40	-0.01773	9.072	0.00
0.00	-46377.69	-34285.40	-0.01732	-46377.69	-34285.40	-0.01732	8.530	0.00
0.00	-46377.55	-34285.40	-0.01735	-46377.55	-34285.40	-0.01735	8.663	0.00
0.00	-46377.43	-34285.40	-0.01700	-46377.43	-34285.40	-0.01700	8.515	0.00
0.00	-46377.27	-34285.40	-0.01696	-46377.27	-34285.40	-0.01696	8.237	0.00
0.00	-46377.13	-34285.40	-0.01656	-46377.13	-34285.40	-0.01656	8.431	0.00
0.00	-46376.96	-34285.40	-0.01661	-46376.96	-34285.40	-0.01661	8.457	0.00
0.00	-46376.82	-34285.40	-0.01638	-46376.82	-34285.40	-0.01638	8.429	0.00
0.00	-46376.66	-34285.40	-0.01654	-46376.66	-34285.40	-0.01654	8.602	0.00
0.00	-46376.51	-34285.40	-0.01630	-46376.51	-34285.40	-0.01630	8.429	0.00
0.00	-46376.34	-34285.40	-0.01626	-46376.34	-34285.40	-0.01626	8.681	0.00
0.00	-46376.20	-34285.40	-0.01590	-46376.20	-34285.40	-0.01590	8.884	0.00
0.00	-46376.03	-34285.40	-0.01592	-46376.03	-34285.40	-0.01592	8.423	0.00
0.00	-46375.89	-34285.40	-0.01561	-46375.89	-34285.40	-0.01561	8.623	0.00
0.00	-46375.73	-34285.40	-0.01593	-46375.73	-34285.40	-0.01593	8.754	0.00
0.00	-46375.60	-34285.40	-0.01567	-46375.60	-34285.40	-0.01567	8.508	0.00
0.00	-46375.41	-34285.40	-0.01571	-46375.41	-34285.40	-0.01571	8.890	0.00
0.00	-46375.30	-34285.40	-0.01561	-46375.30	-34285.40	-0.01561	8.971	0.00
0.00	-46375.11	-34285.40	-0.01565	-46375.11	-34285.40	-0.01565	9.041	0.00
0.00	-46374.98	-34285.40	-0.01553	-46374.98	-34285.40	-0.01553	9.011	0.00
0.00	-46374.82	-34285.40	-0.01571	-46374.82	-34285.40	-0.01571	8.544	0.00
0.00	-46374.69	-34285.40	-0.01568	-46374.69	-34285.40	-0.01568	8.875	0.00
0.00	-46374.52	-34285.40	-0.01590	-46374.52	-34285.40	-0.01590	9.072	0.00
0.00	-46374.34	-34285.40	-0.01580	-46374.34	-34285.40	-0.01580	8.863	0.00
0.00	-46374.19	-34285.40	-0.01597	-46374.19	-34285.40	-0.01597	8.863	0.00
0.00	-46374.06	-34285.40	-0.01589	-46374.06	-34285.40	-0.01589	8.896	0.00
0.00	-46373.91	-34285.40	-0.01611	-46373.91	-34285.40	-0.01611	8.899	0.00
0.00	-46373.78	-34285.40	-0.01609	-46373.78	-34285.40	-0.01609	8.666	0.00
0.00	-46373.64	-34285.40	-0.01622	-46373.64	-34285.40	-0.01622	9.219	0.00
0.00	-46373.51	-34285.40	-0.01626	-46373.51	-34285.40	-0.01626	9.205	0.00
0.00	-46373.36	-34285.41	-0.01651	-46373.36	-34285.41	-0.01651	9.462	0.00
0.00	-46373.23	-34285.41	-0.01647	-46373.23	-34285.41	-0.01647	8.759	0.00
0.00	-46373.07	-34285.41	-0.01665	-46373.07	-34285.41	-0.01665	9.294	0.00
0.00	-46372.94	-34285.41	-0.01647	-46372.94	-34285.41	-0.01647	9.540	0.00
0.00	-46372.79	-34285.41	-0.01660	-46372.79	-34285.41	-0.01660	9.419	0.00
0.00	-46372.67	-34285.41	-0.01662	-46372.67	-34285.41	-0.01662	9.183	0.00
0.00	-46372.52	-34285.41	-0.01690	-46372.52	-34285.41	-0.01690	8.721	0.00
0.00	-46372.40	-34285.41	-0.01694	-46372.40	-34285.41	-0.01694	9.040	0.00
0.00	-46372.23	-34285.41	-0.01722	-46372.23	-34285.41	-0.01722	8.718	0.00
0.00	-46372.15	-34285.41	-0.01728	-46372.15	-34285.41	-0.01728	9.511	0.00
0.00	-46371.98	-34285.41	-0.01741	-46371.98	-34285.41	-0.01741	9.030	0.00
0.00	-46371.89	-34285.41	-0.01748	-46371.89	-34285.41	-0.01748	9.596	0.00
0.00	-46371.70	-34285.41	-0.01772	-46371.70	-34285.41	-0.01772	8.903	0.00
0.00	-46371.56	-34285.41	-0.01788	-46371.56	-34285.41	-0.01788	9.421	0.00
0.00	-46371.44	-34285.42	-0.01819	-46371.44	-34285.42	-0.01819	9.602	0.00
0.00	-46371.34	-34285.42	-0.01837	-46371.34	-34285.42	-0.01837	9.190	0.00
0.00	-46371.21	-34285.42	-0.01868	-46371.21	-34285.42	-0.01868	9.270	0.00
0.00	-46371.10	-34285.42	-0.01871	-46371.10	-34285.42	-0.01871	9.122	0.00
0.00	-46370.97	-34285.42	-0.01885	-46370.97	-34285.42	-0.01885	9.728	0.00
0.00	-46370.86	-34285.42	-0.01875	-46370.86	-34285.42	-0.01875	9.073	0.00
0.00	-46370.73	-34285.42	-0.01900	-46370.73	-34285.42	-0.01900	9.612	0.00
0.00	-46370.61	-34285.42	-0.01895	-46370.61	-34285.42	-0.01895	9.555	0.00
0.00	-46370.48	-34285.42	-0.01919	-46370.48	-34285.42	-0.01919	9.402	0.00
0.00	-46370.36	-34285.42	-0.01922	-46370.36	-34285.42	-0.01922	9.421	0.00
0.00	-46370.23	-34285.43	-0.01942	-46370.23	-34285.43	-0.01942	9.691	0.00
0.00	-46370.11	-34285.43	-0.01938	-46370.11	-34285.43	-0.01938	9.741	0.00
0.00	-46369.98	-34285.43	-0.01953	-46369.98	-34285.43	-0.01953	9.474	0.00
0.00	-46369.86	-34285.43	-0.01934	-46369.86	-34285.43	-0.01934	9.359	0.00
0.00	-46369.73	-34285.43	-0.01961	-46369.73	-34285.43	-0.01961	9.472	0.00
0.00	-46369.62	-34285.43	-0.01939	-46369.62	-34285.43	-0.01939	9.916	0.00
0.00	-46369.47	-34285.43	-0.01973	-46369.47	-34285.43	-0.01973	9.311	0.00
0.00	-46369.36	-34285.43	-0.01964	-46369.36	-34285.43	-0.01964	9.755	0.00
0.00	-46369.18	-34285.43	-0.01970	-46369.18	-34285.43	-0.01970	9.544	0.00
0.00	-46369.07	-34285.43	-0.01962	-46369.07	-34285.43	-0.01962	9.138	0.00
0.00	-46368.92	-34285.44	-0.01975	-46368.92	-34285.44	-0.01975	9.612	0.00
0.00	-46368.86	-34285.43	-0.01959	-46368.86	-34285.43	-0.01959	10.124	0.00
0.00	-46368.71	-34285.44	-0.01967	-46368.71	-34285.44	-0.01967	10.260	0.00
0.00	-46368.53	-34285.44	-0.01948	-46368.53	-34285.44	-0.01948	9.681	0.00
0.00	-46368.50	-34285.44	-0.01945	-46368.50	-34285.44	-0.01945	9.593	0.00
0.00	-46368.37	-34285.44	-0.01942	-46368.37	-34285.44	-0.01942	10.012	0.00
0.00	-46368.25	-34285.44	-0.01960	-46368.25	-34285.44	-0.01960	9.860	0.00
0.00	-46368.13	-34285.44	-0.01962	-46368.13	-34285.44	-0.01962	10.211	0.00
0.00	-46368.01	-34285.44	-0.01995	-46368.01	-34285.44	-0.01995	9.940	0.00
0.00	-46367.90	-34285.44	-0.01987	-46367.90	-34285.44	-0.01987	10.038	0.00
0.00	-46367.77	-34285.44	-0.02000	-46367.77	-34285.44	-0.02000	9.875	0.00
0.00	-46367.65	-34285.44	-0.01987	-46367.65	-34285.44	-0.01987	10.286	0.00
0.00	-46367.53	-34285.44	-0.02004	-46367.53	-34285.44	-0.02004	9.545	0.00
0.00	-46367.41	-34285.44	-0.01997	-46367.41	-34285.44	-0.01997	9.955	0.00
0.00	-46367.28	-34285.45	-0.02011	-46367.28	-34285.45	-0.02011	10.029	0.00
0.00	-46367.17	-34285.45	-0.01999	-46367.17	-34285.45	-0.01999	9.780	0.00
0.00	-46367.04	-34285.45	-0.02015	-46367.04	-34285.45	-0.02015	10.348	0.00
0.00	-46366.89	-34285.45	-0.01983	-46366.89	-34285.45	-0.01983	10.458	0.00
0.00	-46366.74	-34285.45	-0.01988	-46366.74	-34285.45	-0.01988	10.153	0.00
0.00	-46366.59	-34285.45	-0.01958	-46366.59	-34285.45	-0.01958	9.994	0.00
0.00	-46366.42	-34285.45	-0.02007	-46366.42	-34285.45	-0.02007	10.214	0.00
0.00	-46366.39	-34285.45	-0.01977	-46366.39	-34285.45	-0.01977	10.342	0.00
0.00	-46366.25	-34285.45	-0.01953	-46366.25	-34285.45	-0.01953	10.143	0.00
0.00	-46366.13	-34285.45	-0.01911	-46366.13	-34285.45	-0.01911	9.898	0.00
0.00	-46365.96	-34285.45	-0.01901	-46365.96	-34285.45	-0.01901	10.025	0.00
0.00	-46365.85	-34285.45	-0.01874	-46365.85	-34285.45	-0.01874	10.637	0.00
0.00	-46365.68	-34285.45	-0.01891	-46365.68	-34285.45	-0.01891	9.942	0.00
0.00	-46365.55	-34285.45	-0.01858	-46365.55	-34285.45	-0.01858	9.852	0.00
0.00	-46365.41	-34285.45	-0.01869	-46365.41	-34285.45	-0.01869	10.151	0.00
0.00	-46365.27	-34285.45	-0.01833	-46365.27	-34285.45	-0.01833	9.919	0.00
0.00	-46365.13	-34285.45	-0.01832	-46365.13	-34285.45	-0.01832	10.364	0.00
0.00	-46364.98	-34285.45	-0.01794	-46364.98	-34285.45	-0.01794	9.848	0.00
0.00	-46364.84	-34285.45	-0.01818	-46364.84	-34285.45	-0.01818	10.106	0.00
0.00	-46364.69	-34285.45	-0.01777	-46364.69	-34285.45	-0.01777	9.999	0.00
0.00	-46364.54	-34285.45	-0.01774	-46364.54	-34285.45	-0.01774	10.122	0.00
0.00	-46364.39	-34285.45	-0.01735	-46364.39	-34285.45	-0.01735	10.136	0.00
0.00	-46364.23	-34285.45	-0.01738	-46364.23	-34285.45	-0.01738	10.145	0.00
0.00	-46364.04	-34285.45	-0.01695	-46364.04	-34285.45	-0.01695	10.294	0.00
0.00	-46363.85	-34285.45	-0.01691	-46363.85	-34285.45	-0.01691	10.149	0.00
0.00	-46363.67	-34285.45	-0.01621	-46363.67	-34285.45	-0.01621	10.483	0.00
0.00	-46363.53	-34285.45	-0.01600	-46363.53	-34285.45	-0.01600	10.481	0.00
0.00	-46363.39	-34285.45	-0.01543	-46363.39	-34285.45	-0.01543	10.515	0.00
0.00	-46363.20	-34285.45	-0.01526	-46363.20	-34285.45	-0.01526	10.394	0.00
0.00	-46363.09	-34285.45	-0.01488	-46363.09	-34285.45	-0.01488	10.548	0.00
0.00	-46362.86	-34285.45	-0.01539	-46362.86	-34285.45	-0.01539	10.564	0.00
0.00	-46362.82	-34285.45	-0.01508	-46362.82	-34285.45	-0.01508	10.887	0.00
0.00	-46362.65	-34285.45	-0.01499	-46362.65	-34285.45	-0.01499	10.357	0.00
0.00	-46362.47	-34285.45	-0.01447	-46362.47	-34285.45	-0.01447	10.312	0.00
0.00	-46362.30	-34285.45	-0.01437	-46362.30	-34285.45	-0.01437	10.498	0.00
0.00	-46362.12	-34285.45	-0.01388	-46362.12	-34285.45	-0.01388	10.540	0.00
0.00	-46361.91	-34285.45	-0.01391	-46361.91	-34285.45	-0.01391	10.754	0.00
0.00	-46361.74	-34285.45	-0.01349	-46361.74	-34285.45	-0.01349	10.398	0.00
0.00	-46361.55	-34285.45	-0.01356	-46361.55	-34285.45	-0.01356	10.627	0.00
0.00	-46361.37	-34285.44	-0.01318	-46361.37	-34285.44	-0.01318	10.085	0.00
0.00	-46361.18	-34285.44	-0.01321	-46361.18	-34285.44	-0.01321	11.049	0.00
0.00	-46361.00	-34285.44	-0.01281	-46361.00	-34285.44	-0.01281	10.775	0.00
0.00	-46360.84	-34285.44	-0.01303	-46360.84	-34285.44	-0.01303	10.577	0.00
0.00	-46360.64	-34285.44	-0.01267	-46360.64	-34285.44	-0.01267	10.490	0.00
0.00	-46360.45	-34285.44	-0.01273	-46360.45	-34285.44	-0.01273	10.231	0.00
0.00	-46360.25	-34285.44	-0.01245	-46360.25	-34285.44	-0.01245	10.800	0.00
0.00	-46360.05	-34285.44	-0.01252	-46360.05	-34285.44	-0.01252	10.637	0.00
0.00	-46359.87	-34285.44	-0.01218	-46359.87	-34285.44	-0.01218	10.637	0.00
0.00	-46359.68	-34285.44	-0.01237	-46359.68	-34285.44	-0.01237	10.353	0.00
0.00	-46359.49	-34285.44	-0.01226	-46359.49	-34285.44	-0.01226	10.563	0.00
0.00	-46359.29	-34285.44	-0.01244	-46359.29	-34285.44	-0.01244	10.527	0.00
0.00	-46359.14	-34285.44	-0.01251	-46359.14	-34285.44	-0.01251	10.797	0.00
0.00	-46358.92	-34285.44	-0.01284	-46358.92	-34285.44	-0.01284	10.962	0.00
0.00	-46358.80	-34285.44	-0.01305	-46358.80	-34285.44	-0.01305	11.002	0.00
0.00	-46358.58	-34285.45	-0.01328	-46358.58	-34285.45	-0.01328	10.650	0.00
0.00	-46358.45	-34285.45	-0.01345	-46358.45	-34285.45	-0.01345	10.430	0.00
0.00	-46358.23	-34285.45	-0.01381	-46358.23	-34285.45	-0.01381	10.820	0.00
0.00	-46358.07	-34285.45	-0.01403	-46358.07	-34285.45	-0.01403	10.641	0.00
0.00	-46357.89	-34285.45	-0.01435	-46357.89	-34285.45	-0.01435	10.570	0.00
0.00	-46357.72	-34285.45	-0.01468	-46357.72	-34285.45	-0.01468	10.903	0.00
0.00	-46357.53	-34285.46	-0.01511	-46357.53	-34285.46	-0.01511	11.012	0.00
0.00	-46357.36	-34285.46	-0.01547	-46357.36	-34285.46	-0.01547	10.860	0.00
0.00	-46357.18	-34285.46	-0.01587	-46357.18	-34285.46	-0.01587	11.008	0.00
0.00	-46357.00	-34285.46	-0.01613	-46357.00	-34285.46	-0.01613	11.566	0.00
0.00	-46356.80	-34285.46	-0.01646	-46356.80	-34285.46	-0.01646	11.109	0.00
0.00	-46356.62	-34285.47	-0.01680	-46356.62	-34285.47	-0.01680	10.779	0.00
0.00	-46356.44	-34285.47	-0.01720	-46356.44	-34285.47	-0.01720	11.155	0.00
0.00	-46356.27	-34285.47	-0.01756	-46356.27	-34285.47	-0.01756	11.180	0.00
0.00	-46356.09	-34285.47	-0.01797	-46356.09	-34285.47	-0.01797	10.718	0.00
0.00	-46355.92	-34285.48	-0.01824	-46355.92	-34285.48	-0.01824	10.725	0.00
0.00	-46355.74	-34285.48	-0.01859	-46355.74	-34285.48	-0.01859	10.947	0.00
0.00	-46355.57	-34285.48	-0.01868	-46355.57	-34285.48	-0.01868	11.091	0.00
0.00	-46355.39	-34285.48	-0.01896	-46355.39	-34285.48	-0.01896	11.014	0.00
0.00	-46355.21	-34285.48	-0.01892	-46355.21	-34285.48	-0.01892	10.774	0.00
0.00	-46355.02	-34285.49	-0.01916	-46355.02	-34285.49	-0.01916	11.231	0.00
0.00	-46354.86	-34285.49	-0.01917	-46354.86	-34285.49	-0.01917	11.329	0.00
0.00	-46354.64	-34285.49	-0.01941	-46354.64	-34285.49	-0.01941	11.391	0.00
0.00	-46354.51	-34285.49	-0.01952	-46354.51	-34285.49	-0.01952	11.433	0.00
0.00	-46354.29	-34285.49	-0.01977	-46354.29	-34285.49	-0.01977	11.435	0.00
0.00	-46353.86	-34285.50	-0.02019	-46353.86	-34285.50	-0.02019	11.018	0.00
0.00	-46353.84	-34285.50	-0.02033	-46353.84	-34285.50	-0.02033	11.237	0.00
0.00	-46353.82	-34285.50	-0.02048	-46353.82	-34285.50	-0.02048	11.596	0.00
0.00	-46353.65	-34285.50	-0.02084	-46353.65	-34285.50	-0.02084	11.208	0.00
0.00	-46353.46	-34285.50	-0.02107	-46353.46	-34285.50	-0.02107	10.974	0.00
0.00	-46353.25	-34285.50	-0.02154	-46353.25	-34285.50	-0.02154	10.883	0.00
0.00	-46353.07	-34285.50	-0.02186	-46353.07	-34285.50	-0.02186	11.081	0.00
0.00	-46352.90	-34285.51	-0.02255	-46352.90	-34285.51	-0.02255	11.250	0.00
0.00	-46352.75	-34285.51	-0.02300	-46352.75	-34285.51	-0.02300	10.888	0.00
0.00	-46352.58	-34285.51	-0.02369	-46352.58	-34285.51	-0.02369	11.744	0.00
0.00	-46352.42	-34285.52	-0.02415	-46352.42	-34285.52	-0.02415	11.125	0.00
0.00	-46352.24	-34285.52	-0.02474	-46352.24	-34285.52	-0.02474	11.151	0.00
0.00	-46352.08	-34285.52	-0.02516	-46352.08	-34285.52	-0.02516	11.197	0.00
0.00	-46351.90	-34285.53	-0.02582	-46351.90	-34285.53	-0.02582	11.443	0.00
0.00	-46351.75	-34285.53	-0.02632	-46351.75	-34285.53	-0.02632	10.964	0.00
0.00	-46351.56	-34285.53	-0.02703	-46351.56	-34285.53	-0.02703	11.246	0.00
0.00	-46351.38	-34285.53	-0.02750	-46351.38	-34285.53	-0.02750	11.378	0.00
0.00	-46351.20	-34285.54	-0.02822	-46351.20	-34285.54	-0.02822	10.916	0.00
0.00	-46351.03	-34285.54	-0.02890	-46351.03	-34285.54	-0.02890	11.230	0.00
0.00	-46350.82	-34285.55	-0.02991	-46350.82	-34285.55	-0.02991	11.251	0.00
0.00	-46350.67	-34285.55	-0.03076	-46350.67	-34285.55	-0.03076	11.858	0.00
0.00	-46350.43	-34285.56	-0.03173	-46350.43	-34285.56	-0.03173	11.337	0.00
0.00	-46350.16	-34285.56	-0.03288	-46350.16	-34285.56	-0.03288	11.331	0.00
0.00	-46350.06	-34285.56	-0.03338	-46350.06	-34285.56	-0.03338	11.458	0.00
0.00	-46349.89	-34285.57	-0.03415	-46349.89	-34285.57	-0.03415	11.730	0.00
0.00	-46349.71	-34285.57	-0.03512	-46349.71	-34285.57	-0.03512	11.260	0.00
0.00	-46349.57	-34285.57	-0.03585	-46349.57	-34285.57	-0.03585	11.617	0.00
0.00	-46349.43	-34285.58	-0.03681	-46349.43	-34285.58	-0.03681	11.296	0.00
0.00	-46349.31	-34285.58	-0.03755	-46349.31	-34285.58	-0.03755	11.445	0.00
0.00	-46349.14	-34285.59	-0.03862	-46349.14	-34285.59	-0.03862	11.187	0.00
0.00	-46348.99	-34285.59	-0.03943	-46348.99	-34285.59	-0.03943	11.261	0.00
0.00	-46348.83	-34285.59	-0.04055	-46348.83	-34285.59	-0.04055	11.381	0.00
0.00	-46348.68	-34285.60	-0.04140	-46348.68	-34285.60	-0.04140	11.388	0.00
0.00	-46348.51	-34285.60	-0.04255	-46348.51	-34285.60	-0.04255	11.171	0.00
0.00	-46348.35	-34285.61	-0.04341	-46348.35	-34285.61	-0.04341	11.239	0.00
0.00	-46348.18	-34285.61	-0.04460	-46348.18	-34285.61	-0.04460	11.568	0.00
0.00	-46348.02	-34285.62	-0.04536	-46348.02	-34285.62	-0.04536	11.371	0.00
