0.00	-30385.28	-40082.47	3.11155	-30385.28	-40082.47	3.11155	8.680	0.00
0.00	-30385.54	-40082.46	3.09455	-30385.54	-40082.46	3.09455	9.655	0.00
0.00	-30385.82	-40082.45	3.07716	-30385.82	-40082.45	3.07716	9.322	0.00
0.00	-30386.10	-40082.43	3.05926	-30386.10	-40082.43	3.05926	12.210	0.00
0.00	-30386.41	-40082.40	3.04120	-30386.41	-40082.40	3.04120	9.420	0.00
0.00	-30386.69	-40082.37	3.02226	-30386.69	-40082.37	3.02226	9.351	0.00
0.00	-30386.98	-40082.34	3.00274	-30386.98	-40082.34	3.00274	8.873	0.00
0.00	-30387.27	-40082.30	2.98254	-30387.27	-40082.30	2.98254	9.597	0.00
0.00	-30387.57	-40082.25	2.96168	-30387.57	-40082.25	2.96168	9.398	0.00
0.00	-30387.88	-40082.20	2.94020	-30387.88	-40082.20	2.94020	9.426	0.00
0.00	-30388.18	-40082.14	2.91832	-30388.18	-40082.14	2.91832	9.524	0.00
0.00	-30388.43	-40082.08	2.89588	-30388.43	-40082.08	2.89588	9.450	0.00
0.00	-30388.69	-40082.01	2.87310	-30388.69	-40082.01	2.87310	9.698	0.00
0.00	-30388.96	-40081.94	2.85043	-30388.96	-40081.94	2.85043	9.774	0.00
0.00	-30389.24	-40081.86	2.82843	-30389.24	-40081.86	2.82843	9.620	0.00
0.00	-30389.52	-40081.77	2.80607	-30389.52	-40081.77	2.80607	9.481	0.00
0.00	-30389.79	-40081.67	2.78283	-30389.79	-40081.67	2.78283	9.442	0.00
0.00	-30390.05	-40081.57	2.75953	-30390.05	-40081.57	2.75953	9.975	0.00
0.00	-30390.30	-40081.47	2.73626	-30390.30	-40081.47	2.73626	9.323	0.00
0.00	-30390.60	-40081.34	2.71287	-30390.60	-40081.34	2.71287	9.988	0.00
0.00	-30390.90	-40081.21	2.68864	-30390.90	-40081.21	2.68864	9.519	0.00
0.00	-30391.11	-40081.10	2.66410	-30391.11	-40081.10	2.66410	9.621	0.00
0.00	-30391.36	-40080.97	2.63919	-30391.36	-40080.97	2.63919	9.495	0.00
0.00	-30391.61	-40080.83	2.61393	-30391.61	-40080.83	2.61393	10.112	0.00
0.00	-30391.85	-40080.69	2.58861	-30391.85	-40080.69	2.58861	10.224	0.00
0.00	-30392.11	-40080.53	2.56351	-30392.11	-40080.53	2.56351	9.609	0.00
0.00	-30392.36	-40080.36	2.53900	-30392.36	-40080.36	2.53900	9.929	0.00
0.00	-30392.61	-40080.19	2.51447	-30392.61	-40080.19	2.51447	9.785	0.00
0.00	-30392.84	-40080.03	2.49023	-30392.84	-40080.03	2.49023	10.874	0.00
0.00	-30393.12	-40079.81	2.46608	-30393.12	-40079.81	2.46608	10.292	0.00
0.00	-30393.35	-40079.62	2.44256	-30393.35	-40079.62	2.44256	9.944	0.00
0.00	-30393.57	-40079.43	2.41921	-30393.57	-40079.43	2.41921	10.443	0.00
0.00	-30393.77	-40079.25	2.39588	-30393.77	-40079.25	2.39588	11.859	0.00
0.00	-30393.98	-40079.06	2.37360	-30393.98	-40079.06	2.37360	10.190	0.00
0.00	-30394.20	-40078.84	2.35229	-30394.20	-40078.84	2.35229	10.411	0.00
0.00	-30394.42	-40078.62	2.33195	-30394.42	-40078.62	2.33195	10.309	0.00
0.00	-30394.65	-40078.39	2.31253	-30394.65	-40078.39	2.31253	10.595	0.00
0.00	-30394.87	-40078.15	2.29310	-30394.87	-40078.15	2.29310	10.340	0.00
0.00	-30395.07	-40077.92	2.27409	-30395.07	-40077.92	2.27409	10.587	0.00
0.00	-30395.31	-40077.63	2.25513	-30395.31	-40077.63	2.25513	11.249	0.00
0.00	-30395.50	-40077.39	2.23630	-30395.50	-40077.39	2.23630	10.606	0.00
0.00	-30395.67	-40077.16	2.21793	-30395.67	-40077.16	2.21793	10.440	0.00
0.00	-30395.86	-40076.91	2.20018	-30395.86	-40076.91	2.20018	10.525	0.00
0.00	-30396.06	-40076.62	2.18328	-30396.06	-40076.62	2.18328	10.764	0.00
0.00	-30396.24	-40076.36	2.16712	-30396.24	-40076.36	2.16712	10.527	0.00
0.00	-30396.42	-40076.09	2.15145	-30396.42	-40076.09	2.15145	10.971	0.00
0.00	-30396.59	-40075.82	2.13640	-30396.59	-40075.82	2.13640	11.188	0.00
0.00	-30396.77	-40075.53	2.12119	-30396.77	-40075.53	2.12119	10.738	0.00
0.00	-30396.93	-40075.25	2.10586	-30396.93	-40075.25	2.10586	10.888	0.00
0.00	-30397.14	-40074.89	2.09077	-30397.14	-40074.89	2.09077	11.245	0.00
0.00	-4974874.45	3558774.57	0.70077	-4974874.45	3558774.57	0.70077	11.346	0.00
0.00	-9063685.93	25209.62	0.93350	-9063685.93	25209.62	0.93350	11.494	0.00
0.00	-4511476.27	2173079.19	2.84890	-4511476.27	2173079.19	2.84890	11.180	0.00
0.00	-756896.37	774360.84	1.34143	-756896.37	774360.84	1.34143	11.291	0.00
0.00	-479967.46	181930.15	-2.59105	-479967.46	181930.15	-2.59105	11.316	0.00
0.00	-219289.99	156372.19	-0.51255	-219289.99	156372.19	-0.51255	11.181	0.00
0.00	-51460.91	32357.10	0.28626	-51460.91	32357.10	0.28626	11.478	0.00
0.00	-42182.45	6062.16	-1.25929	-42182.45	6062.16	-1.25929	11.429	0.00
0.00	-31537.29	-30493.85	-2.79141	-31537.29	-30493.85	-2.79141	11.765	0.00
0.00	-31733.29	-35290.32	-2.10415	-31733.29	-35290.32	-2.10415	11.533	0.00
0.00	-32013.28	-38340.70	0.57680	-32013.28	-38340.70	0.57680	11.656	0.00
0.00	-31386.11	-38779.85	-0.35225	-31386.11	-38779.85	-0.35225	11.832	0.00
0.00	-30464.88	-39446.35	-2.35521	-30464.88	-39446.35	-2.35521	11.723	0.00
0.00	-30546.77	-39806.87	1.15584	-30546.77	-39806.87	1.15584	11.307	0.00
0.00	-30536.34	-39971.11	-1.28606	-30536.34	-39971.11	-1.28606	11.953	0.00
0.00	-30474.45	-40064.49	-0.23084	-30474.45	-40064.49	-0.23084	11.659	0.00
0.00	-30415.83	-40074.56	0.16598	-30415.83	-40074.56	0.16598	12.703	0.00
0.00	-30402.00	-40071.71	0.27228	-30402.00	-40071.71	0.27228	11.837	0.00
0.00	-30399.41	-40070.45	0.34617	-30399.41	-40070.45	0.34617	12.173	0.00
0.00	-30398.99	-40069.80	0.43185	-30398.99	-40069.80	0.43185	12.365	0.00
0.00	-30398.96	-40069.33	0.52674	-30398.96	-40069.33	0.52674	11.987	0.00
0.00	-30399.02	-40068.86	0.64110	-30399.02	-40068.86	0.64110	16.158	0.00
0.00	-30399.09	-40068.37	0.75735	-30399.09	-40068.37	0.75735	12.160	0.00
0.00	-30399.17	-40067.88	0.87305	-30399.17	-40067.88	0.87305	12.509	0.00
0.00	-30399.28	-40067.38	0.98530	-30399.28	-40067.38	0.98530	12.511	0.00
0.00	-30399.40	-40066.84	1.09441	-30399.40	-40066.84	1.09441	12.423	0.00
0.00	-30399.55	-40066.31	1.19801	-30399.55	-40066.31	1.19801	12.859	0.00
0.00	-30399.71	-40065.74	1.29359	-30399.71	-40065.74	1.29359	12.433	0.00
0.00	-30399.91	-40065.36	1.36884	-30399.91	-40065.36	1.36884	12.687	0.00
0.00	-30400.10	-40064.90	1.44045	-30400.10	-40064.90	1.44045	12.687	0.00
0.00	-30400.31	-40064.51	1.50399	-30400.31	-40064.51	1.50399	12.291	0.00
0.00	-30400.51	-40064.13	1.56059	-30400.51	-40064.13	1.56059	12.674	0.00
0.00	-30400.71	-40063.74	1.61098	-30400.71	-40063.74	1.61098	12.423	0.00
0.00	-30400.93	-40063.34	1.66085	-30400.93	-40063.34	1.66085	12.774	0.00
0.00	-30401.15	-40062.96	1.70404	-30401.15	-40062.96	1.70404	13.282	0.00
0.00	-30401.35	-40062.59	1.74128	-30401.35	-40062.59	1.74128	12.701	0.00
0.00	-30401.55	-40062.23	1.77352	-30401.55	-40062.23	1.77352	13.042	0.00
0.00	-30401.74	-40061.89	1.80164	-30401.74	-40061.89	1.80164	13.110	0.00
0.00	-30401.93	-40061.55	1.82612	-30401.93	-40061.55	1.82612	12.983	0.00
0.00	-30402.13	-40061.11	1.84755	-30402.13	-40061.11	1.84755	13.625	0.00
0.00	-30402.30	-40060.77	1.86480	-30402.30	-40060.77	1.86480	12.891	0.00
0.00	-30402.45	-40060.49	1.87967	-30402.45	-40060.49	1.87967	13.089	0.00
0.00	-30402.59	-40060.21	1.89226	-30402.59	-40060.21	1.89226	13.244	0.00
0.00	-30402.74	-40059.90	1.90280	-30402.74	-40059.90	1.90280	13.255	0.00
0.00	-30402.89	-40059.60	1.91243	-30402.89	-40059.60	1.91243	13.168	0.00
0.00	-30403.02	-40059.33	1.91982	-30403.02	-40059.33	1.91982	13.462	0.00
0.00	-30403.17	-40059.00	1.92558	-30403.17	-40059.00	1.92558	13.218	0.00
0.00	-30403.29	-40058.72	1.93025	-30403.29	-40058.72	1.93025	13.328	0.00
0.00	-30403.41	-40058.45	1.93377	-30403.41	-40058.45	1.93377	13.534	0.00
0.00	-30403.56	-40058.08	1.93608	-30403.56	-40058.08	1.93608	13.433	0.00
0.00	-30403.66	-40057.83	1.93715	-30403.66	-40057.83	1.93715	13.749	0.00
0.00	-30403.77	-40057.54	1.93701	-30403.77	-40057.54	1.93701	13.387	0.00
0.00	-30403.88	-40057.24	1.93549	-30403.88	-40057.24	1.93549	13.431	0.00
0.00	-30403.99	-40056.93	1.93343	-30403.99	-40056.93	1.93343	13.312	0.00
0.00	-30404.10	-40056.64	1.93162	-30404.10	-40056.64	1.93162	13.563	0.00
0.00	-30404.20	-40056.35	1.92948	-30404.20	-40056.35	1.92948	13.213	0.00
0.00	-30404.31	-40056.05	1.92691	-30404.31	-40056.05	1.92691	13.685	0.00
0.00	-30404.42	-40055.72	1.92450	-30404.42	-40055.72	1.92450	13.691	0.00
0.00	-30404.54	-40055.39	1.92217	-30404.54	-40055.39	1.92217	14.032	0.00
0.00	-30404.65	-40055.06	1.91983	-30404.65	-40055.06	1.91983	13.790	0.00
0.00	-30404.75	-40054.75	1.91721	-30404.75	-40054.75	1.91721	14.187	0.00
0.00	-30404.84	-40054.47	1.91456	-30404.84	-40054.47	1.91456	13.598	0.00
0.00	-30404.92	-40054.24	1.91220	-30404.92	-40054.24	1.91220	14.519	0.00
0.00	-30405.02	-40053.95	1.90984	-30405.02	-40053.95	1.90984	14.058	0.00
0.00	-30405.11	-40053.65	1.90735	-30405.11	-40053.65	1.90735	14.175	0.00
0.00	-30405.48	-40052.59	1.90354	-30405.48	-40052.59	1.90354	14.690	0.00
0.00	-30405.33	-40053.03	1.90296	-30405.33	-40053.03	1.90296	14.893	0.00
0.00	-30405.34	-40053.00	1.90236	-30405.34	-40053.00	1.90236	14.673	0.00
0.00	-30405.40	-40052.80	1.90075	-30405.40	-40052.80	1.90075	14.523	0.00
0.00	-30405.58	-40052.25	1.89671	-30405.58	-40052.25	1.89671	14.985	0.00
0.00	-30405.73	-40051.79	1.89359	-30405.73	-40051.79	1.89359	14.775	0.00
0.00	-30405.84	-40051.43	1.89071	-30405.84	-40051.43	1.89071	14.346	0.00
0.00	-30405.96	-40051.05	1.88811	-30405.96	-40051.05	1.88811	14.555	0.00
0.00	-30406.08	-40050.69	1.88559	-30406.08	-40050.69	1.88559	14.312	0.00
0.00	-30406.16	-40050.41	1.88306	-30406.16	-40050.41	1.88306	14.688	0.00
0.00	-30406.26	-40050.11	1.88081	-30406.26	-40050.11	1.88081	14.405	0.00
0.00	-30406.36	-40049.77	1.87888	-30406.36	-40049.77	1.87888	14.818	0.00
0.00	-30406.46	-40049.47	1.87714	-30406.46	-40049.47	1.87714	15.273	0.00
0.00	-30406.57	-40049.12	1.87537	-30406.57	-40049.12	1.87537	14.671	0.00
0.00	-30406.68	-40048.77	1.87360	-30406.68	-40048.77	1.87360	15.522	0.00
0.00	-30406.80	-40048.39	1.87215	-30406.80	-40048.39	1.87215	14.868	0.00
0.00	-30406.93	-40047.98	1.87112	-30406.93	-40047.98	1.87112	15.214	0.00
0.00	-30407.04	-40047.63	1.87039	-30407.04	-40047.63	1.87039	15.570	0.00
0.00	-30407.13	-40047.34	1.86946	-30407.13	-40047.34	1.86946	15.315	0.00
0.00	-30407.25	-40046.96	1.86834	-30407.25	-40046.96	1.86834	15.777	0.00
0.00	-30407.35	-40046.62	1.86735	-30407.35	-40046.62	1.86735	15.174	0.00
0.00	-30407.47	-40046.25	1.86646	-30407.47	-40046.25	1.86646	15.283	0.00
0.00	-30407.58	-40045.87	1.86548	-30407.58	-40045.87	1.86548	16.875	0.00
0.00	-30407.67	-40045.55	1.86427	-30407.67	-40045.55	1.86427	15.054	0.00
0.00	-30407.79	-40045.17	1.86259	-30407.79	-40045.17	1.86259	15.148	0.00
0.00	-30407.91	-40044.74	1.86041	-30407.91	-40044.74	1.86041	14.846	0.00
0.00	-30408.00	-40044.43	1.85810	-30408.00	-40044.43	1.85810	15.782	0.00
0.00	-30408.10	-40044.05	1.85572	-30408.10	-40044.05	1.85572	15.575	0.00
0.00	-30408.19	-40043.73	1.85342	-30408.19	-40043.73	1.85342	15.809	0.00
0.00	-30408.29	-40043.35	1.85131	-30408.29	-40043.35	1.85131	15.965	0.00
0.00	-30408.39	-40042.99	1.84954	-30408.39	-40042.99	1.84954	15.597	0.00
0.00	-30408.50	-40042.62	1.84807	-30408.50	-40042.62	1.84807	15.521	0.00
0.00	-30408.58	-40042.33	1.84687	-30408.58	-40042.33	1.84687	15.703	0.00
0.00	-30408.68	-40041.97	1.84656	-30408.68	-40041.97	1.84656	15.153	0.00
0.00	-30408.79	-40041.59	1.84689	-30408.79	-40041.59	1.84689	15.239	0.00
0.00	-30408.91	-40041.20	1.84741	-30408.91	-40041.20	1.84741	15.728	0.00
0.00	-30409.01	-40040.88	1.84808	-30409.01	-40040.88	1.84808	15.955	0.00
0.00	-30409.11	-40040.56	1.84920	-30409.11	-40040.56	1.84920	15.837	0.00
0.00	-30409.21	-40040.23	1.85033	-30409.21	-40040.23	1.85033	15.719	0.00
0.00	-30409.31	-40039.91	1.85102	-30409.31	-40039.91	1.85102	16.370	0.00
0.00	-30409.40	-40039.58	1.85125	-30409.40	-40039.58	1.85125	16.221	0.00
0.00	-30409.50	-40039.25	1.85086	-30409.50	-40039.25	1.85086	16.888	0.00
0.00	-30409.59	-40038.93	1.85010	-30409.59	-40038.93	1.85010	16.227	0.00
0.00	-30409.71	-40038.50	1.84944	-30409.71	-40038.50	1.84944	16.265	0.00
0.00	-30409.80	-40038.19	1.84921	-30409.80	-40038.19	1.84921	16.275	0.00
0.00	-30409.89	-40037.88	1.84866	-30409.89	-40037.88	1.84866	15.802	0.00
0.00	-30409.98	-40037.54	1.84796	-30409.98	-40037.54	1.84796	16.841	0.00
0.00	-30410.09	-40037.14	1.84728	-30410.09	-40037.14	1.84728	16.339	0.00
0.00	-30410.18	-40036.82	1.84641	-30410.18	-40036.82	1.84641	16.148	0.00
0.00	-30410.26	-40036.51	1.84525	-30410.26	-40036.51	1.84525	16.487	0.00
0.00	-30410.35	-40036.19	1.84428	-30410.35	-40036.19	1.84428	18.648	0.00
0.00	-30410.45	-40035.82	1.84370	-30410.45	-40035.82	1.84370	17.024	0.00
0.00	-30410.55	-40035.46	1.84321	-30410.55	-40035.46	1.84321	16.576	0.00
0.00	-30410.65	-40035.11	1.84292	-30410.65	-40035.11	1.84292	16.660	0.00
0.00	-30410.73	-40034.81	1.84304	-30410.73	-40034.81	1.84304	16.244	0.00
0.00	-30410.82	-40034.49	1.84317	-30410.82	-40034.49	1.84317	16.838	0.00
0.00	-30410.92	-40034.15	1.84317	-30410.92	-40034.15	1.84317	16.010	0.00
0.00	-30411.01	-40033.82	1.84321	-30411.01	-40033.82	1.84321	16.457	0.00
0.00	-30411.10	-40033.48	1.84324	-30411.10	-40033.48	1.84324	16.657	0.00
0.00	-30411.20	-40033.14	1.84317	-30411.20	-40033.14	1.84317	16.529	0.00
0.00	-30411.29	-40032.80	1.84315	-30411.29	-40032.80	1.84315	16.869	0.00
0.00	-30411.39	-40032.46	1.84324	-30411.39	-40032.46	1.84324	17.281	0.00
0.00	-30411.48	-40032.12	1.84332	-30411.48	-40032.12	1.84332	16.953	0.00
0.00	-30411.58	-40031.77	1.84343	-30411.58	-40031.77	1.84343	16.664	0.00
0.00	-30411.68	-40031.43	1.84386	-30411.68	-40031.43	1.84386	17.779	0.00
0.00	-30411.77	-40031.08	1.84459	-30411.77	-40031.08	1.84459	17.102	0.00
0.00	-30411.88	-40030.69	1.84552	-30411.88	-40030.69	1.84552	17.479	0.00
