0.00	-30356.78	-40074.98	-2.81427	-30356.78	-40074.98	-2.81427	20.118	0.00
0.00	-30357.14	-40075.10	-2.81444	-30357.14	-40075.10	-2.81444	19.558	0.00
0.00	-30357.52	-40075.22	-2.81436	-30357.52	-40075.22	-2.81436	19.718	0.00
0.00	-30357.87	-40075.34	-2.81396	-30357.87	-40075.34	-2.81396	20.091	0.00
0.00	-30358.28	-40075.48	-2.81336	-30358.28	-40075.48	-2.81336	20.472	0.00
0.00	-30358.67	-40075.61	-2.81311	-30358.67	-40075.61	-2.81311	19.769	0.00
0.00	-30359.04	-40075.73	-2.81310	-30359.04	-40075.73	-2.81310	20.352	0.00
0.00	-30359.36	-40075.84	-2.81334	-30359.36	-40075.84	-2.81334	20.024	0.00
0.00	-30359.72	-40075.96	-2.81334	-30359.72	-40075.96	-2.81334	20.102	0.00
0.00	-30360.09	-40076.08	-2.81276	-30360.09	-40076.08	-2.81276	20.174	0.00
0.00	-30360.44	-40076.20	-2.81220	-30360.44	-40076.20	-2.81220	20.338	0.00
0.00	-30360.79	-40076.32	-2.81201	-30360.79	-40076.32	-2.81201	20.164	0.00
0.00	-30361.21	-40076.46	-2.81218	-30361.21	-40076.46	-2.81218	20.757	0.00
0.00	-30361.50	-40076.56	-2.81237	-30361.50	-40076.56	-2.81237	19.964	0.00
0.00	-30361.88	-40076.68	-2.81252	-30361.88	-40076.68	-2.81252	20.497	0.00
0.00	-30362.29	-40076.82	-2.81311	-30362.29	-40076.82	-2.81311	20.222	0.00
0.00	-30362.69	-40076.95	-2.81394	-30362.69	-40076.95	-2.81394	20.864	0.00
0.00	-30362.96	-40077.04	-2.81505	-30362.96	-40077.04	-2.81505	20.478	0.00
0.00	-30363.31	-40077.15	-2.81596	-30363.31	-40077.15	-2.81596	20.160	0.00
0.00	-30363.65	-40077.26	-2.81663	-30363.65	-40077.26	-2.81663	20.499	0.00
0.00	-30364.01	-40077.38	-2.81722	-30364.01	-40077.38	-2.81722	20.880	0.00
0.00	-30364.35	-40077.49	-2.81797	-30364.35	-40077.49	-2.81797	20.896	0.00
0.00	-30364.71	-40077.61	-2.81875	-30364.71	-40077.61	-2.81875	20.885	0.00
0.00	-30365.06	-40077.72	-2.81996	-30365.06	-40077.72	-2.81996	20.707	0.00
0.00	-30365.42	-40077.84	-2.82101	-30365.42	-40077.84	-2.82101	21.160	0.00
0.00	-30365.82	-40077.97	-2.82214	-30365.82	-40077.97	-2.82214	20.552	0.00
0.00	-30366.16	-40078.07	-2.82314	-30366.16	-40078.07	-2.82314	20.747	0.00
0.00	-30366.49	-40078.18	-2.82423	-30366.49	-40078.18	-2.82423	21.254	0.00
0.00	-30366.81	-40078.28	-2.82476	-30366.81	-40078.28	-2.82476	21.593	0.00
0.00	-30367.15	-40078.39	-2.82498	-30367.15	-40078.39	-2.82498	20.912	0.00
0.00	-30367.51	-40078.50	-2.82531	-30367.51	-40078.50	-2.82531	20.767	0.00
0.00	-30367.84	-40078.60	-2.82595	-30367.84	-40078.60	-2.82595	20.409	0.00
0.00	-30368.19	-40078.71	-2.82636	-30368.19	-40078.71	-2.82636	21.447	0.00
0.00	-30368.52	-40078.81	-2.82699	-30368.52	-40078.81	-2.82699	20.738	0.00
0.00	-30368.87	-40078.93	-2.82772	-30368.87	-40078.93	-2.82772	21.228	0.00
0.00	-30369.28	-40079.05	-2.82870	-30369.28	-40079.05	-2.82870	20.917	0.00
0.00	-30369.59	-40079.15	-2.82951	-30369.59	-40079.15	-2.82951	21.149	0.00
0.00	-30369.90	-40079.25	-2.83024	-30369.90	-40079.25	-2.83024	21.030	0.00
0.00	-30370.24	-40079.35	-2.83103	-30370.24	-40079.35	-2.83103	21.858	0.00
0.00	-30370.60	-40079.47	-2.83217	-30370.60	-40079.47	-2.83217	20.811	0.00
0.00	-30370.92	-40079.57	-2.83332	-30370.92	-40079.57	-2.83332	22.243	0.00
0.00	-30371.24	-40079.67	-2.83451	-30371.24	-40079.67	-2.83451	21.202	0.00
0.00	-30371.57	-40079.77	-2.83575	-30371.57	-40079.77	-2.83575	21.869	0.00
0.00	-30371.90	-40079.87	-2.83707	-30371.90	-40079.87	-2.83707	21.381	0.00
0.00	-30372.25	-40079.98	-2.83824	-30372.25	-40079.98	-2.83824	21.363	0.00
0.00	-30372.62	-40080.09	-2.83933	-30372.62	-40080.09	-2.83933	21.940	0.00
0.00	-30372.91	-40080.18	-2.84065	-30372.91	-40080.18	-2.84065	21.750	0.00
0.00	-30373.22	-40080.27	-2.84246	-30373.22	-40080.27	-2.84246	21.736	0.00
0.00	-30373.54	-40080.37	-2.84448	-30373.54	-40080.37	-2.84448	21.922	0.00
0.00	-30373.85	-40080.46	-2.84684	-30373.85	-40080.46	-2.84684	22.009	0.00
0.00	-30374.21	-40080.57	-2.84947	-30374.21	-40080.57	-2.84947	21.052	0.00
0.00	-30374.50	-40080.66	-2.85213	-30374.50	-40080.66	-2.85213	22.083	0.00
0.00	-30374.83	-40080.75	-2.85532	-30374.83	-40080.75	-2.85532	22.040	0.00
0.00	-30375.16	-40080.85	-2.85832	-30375.16	-40080.85	-2.85832	21.661	0.00
0.00	-30375.49	-40080.94	-2.86124	-30375.49	-40080.94	-2.86124	21.987	0.00
0.00	-30375.86	-40081.05	-2.86476	-30375.86	-40081.05	-2.86476	21.549	0.00
0.00	-30376.15	-40081.12	-2.86904	-30376.15	-40081.12	-2.86904	22.196	0.00
0.00	-30376.43	-40081.20	-2.87358	-30376.43	-40081.20	-2.87358	22.025	0.00
0.00	-30376.77	-40081.29	-2.87790	-30376.77	-40081.29	-2.87790	22.176	0.00
0.00	-30377.08	-40081.37	-2.88251	-30377.08	-40081.37	-2.88251	22.521	0.00
0.00	-30377.40	-40081.45	-2.88766	-30377.40	-40081.45	-2.88766	22.195	0.00
0.00	-30377.76	-40081.54	-2.89281	-30377.76	-40081.54	-2.89281	21.829	0.00
0.00	-30378.07	-40081.61	-2.89783	-30378.07	-40081.61	-2.89783	22.341	0.00
0.00	-30378.38	-40081.68	-2.90381	-30378.38	-40081.68	-2.90381	21.937	0.00
0.00	-30378.72	-40081.76	-2.91052	-30378.72	-40081.76	-2.91052	22.025	0.00
0.00	-30379.07	-40081.84	-2.91735	-30379.07	-40081.84	-2.91735	22.011	0.00
0.00	-30379.36	-40081.89	-2.92465	-30379.36	-40081.89	-2.92465	21.855	0.00
0.00	-30379.66	-40081.95	-2.93293	-30379.66	-40081.95	-2.93293	22.056	0.00
0.00	-30379.98	-40082.02	-2.94150	-30379.98	-40082.02	-2.94150	22.997	0.00
0.00	-30380.29	-40082.07	-2.95057	-30380.29	-40082.07	-2.95057	21.665	0.00
0.00	-30380.61	-40082.13	-2.96006	-30380.61	-40082.13	-2.96006	22.123	0.00
0.00	-30380.92	-40082.18	-2.97027	-30380.92	-40082.18	-2.97027	22.261	0.00
0.00	-30381.24	-40082.23	-2.98063	-30381.24	-40082.23	-2.98063	22.749	0.00
0.00	-30381.64	-40082.28	-2.99285	-30381.64	-40082.28	-2.99285	22.216	0.00
0.00	-30381.87	-40082.31	-3.00248	-30381.87	-40082.31	-3.00248	22.331	0.00
0.00	-30382.23	-40082.36	-3.01426	-30382.23	-40082.36	-3.01426	22.444	0.00
0.00	-30382.51	-40082.39	-3.02671	-30382.51	-40082.39	-3.02671	22.538	0.00
0.00	-30382.80	-40082.41	-3.03990	-30382.80	-40082.41	-3.03990	22.527	0.00
0.00	-30383.10	-40082.44	-3.05359	-30383.10	-40082.44	-3.05359	22.236	0.00
0.00	-30383.39	-40082.46	-3.06811	-30383.39	-40082.46	-3.06811	22.740	0.00
0.00	-30383.72	-40082.48	-3.08266	-30383.72	-40082.48	-3.08266	22.774	0.00
0.00	-30384.01	-40082.49	-3.09733	-30384.01	-40082.49	-3.09733	22.248	0.00
0.00	-30384.33	-40082.50	-3.11249	-30384.33	-40082.50	-3.11249	22.158	0.00
0.00	-30384.63	-40082.50	-3.12793	-30384.63	-40082.50	-3.12793	22.561	0.00
0.00	-30384.98	-40082.50	3.13964	-30384.98	-40082.50	3.13964	22.940	0.00
0.00	-30385.31	-40082.49	3.12332	-30385.31	-40082.49	3.12332	22.547	0.00
0.00	-30385.57	-40082.48	3.10648	-30385.57	-40082.48	3.10648	22.454	0.00
0.00	-30385.84	-40082.47	3.08913	-30385.84	-40082.47	3.08913	23.273	0.00
0.00	-30386.11	-40082.45	3.07147	-30386.11	-40082.45	3.07147	22.721	0.00
0.00	-30386.40	-40082.43	3.05316	-30386.40	-40082.43	3.05316	23.446	0.00
0.00	-30386.70	-40082.40	3.03425	-30386.70	-40082.40	3.03425	23.276	0.00
0.00	-30386.98	-40082.36	3.01473	-30386.98	-40082.36	3.01473	22.952	0.00
0.00	-30387.28	-40082.32	2.99461	-30387.28	-40082.32	2.99461	23.262	0.00
0.00	-30387.56	-40082.28	2.97379	-30387.56	-40082.28	2.97379	23.168	0.00
0.00	-30387.91	-40082.21	2.95236	-30387.91	-40082.21	2.95236	23.473	0.00
0.00	-30388.19	-40082.16	2.93062	-30388.19	-40082.16	2.93062	23.006	0.00
0.00	-30388.44	-40082.10	2.90826	-30388.44	-40082.10	2.90826	22.836	0.00
0.00	-30388.72	-40082.03	2.88557	-30388.72	-40082.03	2.88557	22.481	0.00
0.00	-30388.98	-40081.96	2.86298	-30388.98	-40081.96	2.86298	23.289	0.00
0.00	-30389.24	-40081.88	2.84104	-30389.24	-40081.88	2.84104	23.847	0.00
0.00	-30389.53	-40081.79	2.81863	-30389.53	-40081.79	2.81863	23.773	0.00
0.00	-30389.79	-40081.69	2.79538	-30389.79	-40081.69	2.79538	23.215	0.00
0.00	-30390.06	-40081.59	2.77210	-30390.06	-40081.59	2.77210	22.931	0.00
0.00	-30390.31	-40081.49	2.74883	-30390.31	-40081.49	2.74883	23.632	0.00
0.00	-30390.62	-40081.36	2.72546	-30390.62	-40081.36	2.72546	23.079	0.00
0.00	-30390.89	-40081.23	2.70125	-30390.89	-40081.23	2.70125	23.201	0.00
0.00	-30391.11	-40081.13	2.67668	-30391.11	-40081.13	2.67668	23.678	0.00
0.00	-30391.39	-40080.98	2.65194	-30391.39	-40080.98	2.65194	23.608	0.00
0.00	-30391.62	-40080.85	2.62692	-30391.62	-40080.85	2.62692	23.689	0.00
0.00	-30391.87	-40080.70	2.60158	-30391.87	-40080.70	2.60158	23.972	0.00
0.00	-30392.11	-40080.55	2.57649	-30392.11	-40080.55	2.57649	23.753	0.00
0.00	-30392.37	-40080.38	2.55197	-30392.37	-40080.38	2.55197	22.826	0.00
0.00	-30392.63	-40080.21	2.52741	-30392.63	-40080.21	2.52741	23.382	0.00
0.00	-30392.85	-40080.04	2.50322	-30392.85	-40080.04	2.50322	23.280	0.00
0.00	-30393.14	-40079.83	2.47907	-30393.14	-40079.83	2.47907	23.324	0.00
0.00	-30393.36	-40079.64	2.45544	-30393.36	-40079.64	2.45544	23.903	0.00
0.00	-30393.58	-40079.46	2.43215	-30393.58	-40079.46	2.43215	24.349	0.00
0.00	-30393.78	-40079.27	2.40893	-30393.78	-40079.27	2.40893	25.001	0.00
0.00	-30394.01	-40079.06	2.38636	-30394.01	-40079.06	2.38636	24.886	0.00
0.00	-30394.24	-40078.84	2.36506	-30394.24	-40078.84	2.36506	24.455	0.00
0.00	-30394.45	-40078.62	2.34468	-30394.45	-40078.62	2.34468	24.280	0.00
0.00	-30394.67	-40078.40	2.32516	-30394.67	-40078.40	2.32516	24.261	0.00
0.00	-30394.89	-40078.16	2.30568	-30394.89	-40078.16	2.30568	24.468	0.00
0.00	-30395.09	-40077.93	2.28656	-30395.09	-40077.93	2.28656	24.559	0.00
0.00	-30395.34	-40077.63	2.26752	-30395.34	-40077.63	2.26752	24.813	0.00
0.00	-30395.52	-40077.40	2.24868	-30395.52	-40077.40	2.24868	24.448	0.00
0.00	-30395.70	-40077.17	2.23035	-30395.70	-40077.17	2.23035	25.266	0.00
0.00	-30395.88	-40076.92	2.21251	-30395.88	-40076.92	2.21251	26.986	0.00
0.00	-30396.07	-40076.65	2.19564	-30396.07	-40076.65	2.19564	25.123	0.00
0.00	-30396.25	-40076.38	2.17905	-30396.25	-40076.38	2.17905	24.749	0.00
0.00	-30396.47	-40076.06	2.16292	-30396.47	-40076.06	2.16292	25.444	0.00
0.00	-30396.62	-40075.82	2.14807	-30396.62	-40075.82	2.14807	26.405	0.00
0.00	-30396.80	-40075.53	2.13274	-30396.80	-40075.53	2.13274	25.068	0.00
0.00	-30396.96	-40075.25	2.11714	-30396.96	-40075.25	2.11714	24.974	0.00
0.00	-30397.17	-40074.89	2.10226	-30397.17	-40074.89	2.10226	25.577	0.00
0.00	-3652293.82	2675189.04	-1.21181	-3652293.82	2675189.04	-1.21181	25.146	0.00
0.00	-3504657.80	1122021.68	0.34265	-3504657.80	1122021.68	0.34265	25.756	0.00
0.00	-994014.13	875898.73	-1.24366	-994014.13	875898.73	-1.24366	25.566	0.00
0.00	-429776.74	68207.34	-1.16460	-429776.74	68207.34	-1.16460	25.685	0.00
0.00	-246752.13	-85120.27	-0.51525	-246752.13	-85120.27	-0.51525	25.568	0.00
0.00	-113526.53	-112348.67	1.31348	-113526.53	-112348.67	1.31348	25.231	0.00
0.00	-69274.36	-48603.49	-1.27753	-69274.36	-48603.49	-1.27753	25.429	0.00
0.00	-56393.16	-46657.45	3.03331	-56393.16	-46657.45	3.03331	25.560	0.00
0.00	-36170.47	-45270.90	-0.70103	-36170.47	-45270.90	-0.70103	25.666	0.00
0.00	-33804.27	-44037.71	1.04920	-33804.27	-44037.71	1.04920	24.968	0.00
0.00	-31411.46	-40701.51	-0.31621	-31411.46	-40701.51	-0.31621	25.675	0.00
0.00	-30715.36	-40524.96	2.60530	-30715.36	-40524.96	2.60530	25.505	0.00
0.00	-30587.92	-40390.13	-0.27213	-30587.92	-40390.13	-0.27213	26.132	0.00
0.00	-30496.94	-40327.80	-2.66453	-30496.94	-40327.80	-2.66453	26.460	0.00
0.00	-30383.43	-40203.35	2.39749	-30383.43	-40203.35	2.39749	25.906	0.00
0.00	-30418.76	-40126.42	1.02627	-30418.76	-40126.42	1.02627	25.874	0.00
0.00	-30399.48	-40081.61	1.00844	-30399.48	-40081.61	1.00844	25.934	0.00
0.00	-30396.60	-40073.02	1.16397	-30396.60	-40073.02	1.16397	25.309	0.00
0.00	-30396.86	-40070.18	1.35000	-30396.86	-40070.18	1.35000	25.686	0.00
0.00	-30397.40	-40068.98	1.50882	-30397.40	-40068.98	1.50882	26.890	0.00
0.00	-30397.96	-40068.22	1.64829	-30397.96	-40068.22	1.64829	25.607	0.00
0.00	-30398.46	-40067.60	1.76150	-30398.46	-40067.60	1.76150	25.521	0.00
0.00	-30398.97	-40067.12	1.87138	-30398.97	-40067.12	1.87138	26.015	0.00
0.00	-30399.40	-40066.71	1.95156	-30399.40	-40066.71	1.95156	25.651	0.00
0.00	-30399.79	-40066.35	2.01617	-30399.79	-40066.35	2.01617	26.074	0.00
0.00	-30400.17	-40066.00	2.06947	-30400.17	-40066.00	2.06947	26.225	0.00
0.00	-30400.51	-40065.62	2.10122	-30400.51	-40065.62	2.10122	26.485	0.00
0.00	-30400.79	-40065.29	2.12349	-30400.79	-40065.29	2.12349	26.076	0.00
0.00	-30401.00	-40065.05	2.13609	-30401.00	-40065.05	2.13609	26.047	0.00
0.00	-30401.22	-40064.73	2.14057	-30401.22	-40064.73	2.14057	25.678	0.00
0.00	-30401.41	-40064.42	2.14007	-30401.41	-40064.42	2.14007	25.976	0.00
0.00	-30401.56	-40064.16	2.13470	-30401.56	-40064.16	2.13470	26.353	0.00
0.00	-30401.74	-40063.82	2.12674	-30401.74	-40063.82	2.12674	27.169	0.00
0.00	-30401.89	-40063.48	2.11606	-30401.89	-40063.48	2.11606	25.971	0.00
0.00	-30402.05	-40063.13	2.10521	-30402.05	-40063.13	2.10521	25.832	0.00
0.00	-30402.18	-40062.80	2.09204	-30402.18	-40062.80	2.09204	26.667	0.00
0.00	-30402.33	-40062.44	2.07972	-30402.33	-40062.44	2.07972	27.183	0.00
0.00	-30402.45	-40062.11	2.06606	-30402.45	-40062.11	2.06606	26.823	0.00
0.00	-30402.58	-40061.74	2.05142	-30402.58	-40061.74	2.05142	26.832	0.00
0.00	-30402.72	-40061.34	2.03730	-30402.72	-40061.34	2.03730	26.934	0.00
0.00	-30402.84	-40060.97	2.02533	-30402.84	-40060.97	2.02533	26.817	0.00
0.00	-30402.93	-40060.67	2.01321	-30402.93	-40060.67	2.01321	26.005	0.00
0.00	-30403.05	-40060.33	2.00408	-30403.05	-40060.33	2.00408	27.491	0.00
0.00	-30403.14	-40060.03	1.99385	-30403.14	-40060.03	1.99385	26.788	0.00
0.00	-30403.23	-40059.73	1.98536	-30403.23	-40059.73	1.98536	27.916	0.00
0.00	-30403.31	-40059.45	1.97628	-30403.31	-40059.45	1.97628	26.651	0.00
0.00	-30403.42	-40059.11	1.96785	-30403.42	-40059.11	1.96785	27.237	0.00
0.00	-30403.50	-40058.82	1.95984	-30403.50	-40058.82	1.95984	27.303	0.00
0.00	-30403.60	-40058.52	1.95413	-30403.60	-40058.52	1.95413	28.121	0.00
0.00	-30403.69	-40058.19	1.94731	-30403.69	-40058.19	1.94731	27.536	0.00
0.00	-30403.79	-40057.90	1.94226	-30403.79	-40057.90	1.94226	26.784	0.00
0.00	-30403.87	-40057.60	1.93532	-30403.87	-40057.60	1.93532	27.259	0.00
0.00	-30403.98	-40057.26	1.92952	-30403.98	-40057.26	1.92952	27.607	0.00
0.00	-30404.07	-40056.96	1.92352	-30404.07	-40056.96	1.92352	27.134	0.00
0.00	-30404.17	-40056.62	1.91923	-30404.17	-40056.62	1.91923	27.002	0.00
0.00	-30404.25	-40056.35	1.91531	-30404.25	-40056.35	1.91531	27.093	0.00
0.00	-30404.34	-40056.05	1.91215	-30404.34	-40056.05	1.91215	28.480	0.00
0.00	-30404.44	-40055.73	1.90922	-30404.44	-40055.73	1.90922	28.193	0.00
0.00	-30404.55	-40055.38	1.90713	-30404.55	-40055.38	1.90713	28.132	0.00
0.00	-30404.65	-40055.06	1.90508	-30404.65	-40055.06	1.90508	28.526	0.00
0.00	-30404.76	-40054.74	1.90330	-30404.76	-40054.74	1.90330	28.460	0.00
0.00	-30404.84	-40054.49	1.90124	-30404.84	-40054.49	1.90124	27.789	0.00
0.00	-30404.91	-40054.25	1.89967	-30404.91	-40054.25	1.89967	28.111	0.00
0.00	-30405.01	-40053.95	1.89843	-30405.01	-40053.95	1.89843	27.492	0.00
0.00	-30405.12	-40053.61	1.89736	-30405.12	-40053.61	1.89736	27.906	0.00
0.00	-30405.25	-40053.21	1.89637	-30405.25	-40053.21	1.89637	28.194	0.00
0.00	-30405.32	-40053.00	1.89573	-30405.32	-40053.00	1.89573	28.112	0.00
0.00	-30405.42	-40052.68	1.89491	-30405.42	-40052.68	1.89491	28.236	0.00
0.00	-30405.52	-40052.39	1.89389	-30405.52	-40052.39	1.89389	29.283	0.00
0.00	-30405.62	-40052.06	1.89284	-30405.62	-40052.06	1.89284	28.306	0.00
0.00	-30405.74	-40051.72	1.89213	-30405.74	-40051.72	1.89213	28.138	0.00
0.00	-30405.84	-40051.41	1.89122	-30405.84	-40051.41	1.89122	28.033	0.00
0.00	-30405.96	-40051.03	1.89036	-30405.96	-40051.03	1.89036	28.084	0.00
0.00	-30406.07	-40050.71	1.88925	-30406.07	-40050.71	1.88925	28.530	0.00
0.00	-30406.16	-40050.40	1.88798	-30406.16	-40050.40	1.88798	28.983	0.00
0.00	-30406.26	-40050.11	1.88680	-30406.26	-40050.11	1.88680	28.803	0.00
0.00	-30406.38	-40049.73	1.88586	-30406.38	-40049.73	1.88586	29.216	0.00
0.00	-30406.46	-40049.47	1.88493	-30406.46	-40049.47	1.88493	28.302	0.00
0.00	-30406.57	-40049.14	1.88393	-30406.57	-40049.14	1.88393	28.802	0.00
0.00	-30406.70	-40048.72	1.88281	-30406.70	-40048.72	1.88281	28.441	0.00
0.00	-30406.81	-40048.37	1.88184	-30406.81	-40048.37	1.88184	28.786	0.00
0.00	-30406.94	-40047.98	1.88116	-30406.94	-40047.98	1.88116	29.569	0.00
0.00	-30407.05	-40047.63	1.88070	-30407.05	-40047.63	1.88070	29.449	0.00
0.00	-30407.14	-40047.35	1.88003	-30407.14	-40047.35	1.88003	28.553	0.00
0.00	-30407.25	-40047.00	1.87916	-30407.25	-40047.00	1.87916	28.704	0.00
0.00	-30407.36	-40046.64	1.87828	-30407.36	-40046.64	1.87828	28.953	0.00
0.00	-30407.48	-40046.27	1.87745	-30407.48	-40046.27	1.87745	29.919	0.00
0.00	-30407.60	-40045.88	1.87651	-30407.60	-40045.88	1.87651	28.634	0.00
0.00	-30407.74	-40045.39	1.87496	-30407.74	-40045.39	1.87496	29.189	0.00
0.00	-30407.80	-40045.19	1.87356	-30407.80	-40045.19	1.87356	29.425	0.00
0.00	-30407.92	-40044.76	1.87153	-30407.92	-40044.76	1.87153	29.219	0.00
0.00	-30408.02	-40044.42	1.86954	-30408.02	-40044.42	1.86954	28.795	0.00
0.00	-30408.13	-40044.05	1.86713	-30408.13	-40044.05	1.86713	29.965	0.00
0.00	-30408.21	-40043.72	1.86500	-30408.21	-40043.72	1.86500	28.548	0.00
0.00	-30408.32	-40043.35	1.86274	-30408.32	-40043.35	1.86274	29.568	0.00
