0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	86.712	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	107.830	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	98.921	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	80.005	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	84.247	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	68.143	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	59.914	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	104.174	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	100.247	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	98.717	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	114.958	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	110.363	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	111.421	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.014	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	102.689	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	93.144	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	95.903	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.133	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	98.356	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	119.193	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	97.357	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	99.945	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	100.582	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	102.199	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	100.760	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	112.551	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	101.301	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	124.038	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	106.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	106.521	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	105.584	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	108.523	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	113.323	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	96.042	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	99.276	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	85.238	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.760	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	90.505	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	113.574	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	126.633	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	99.155	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	122.426	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	111.243	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	122.555	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	94.919	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	108.213	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	102.426	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	120.786	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	118.726	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.586	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	104.833	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	129.435	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	111.740	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	105.891	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	106.509	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	128.466	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	108.424	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	122.964	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	84.066	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	124.863	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	114.507	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	111.038	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	111.876	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	134.486	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	122.004	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	113.867	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	118.028	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	119.813	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	99.237	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	133.127	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	119.516	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	79.522	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	125.378	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	78.883	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	124.874	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	115.163	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	85.787	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	126.289	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	123.118	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	121.932	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	88.617	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	123.522	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	116.150	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	127.601	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	109.845	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	95.947	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	124.883	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	137.092	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	93.550	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	142.312	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	129.578	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	144.346	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	132.664	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	134.755	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	133.035	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	127.981	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	130.102	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	123.566	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	132.571	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	130.008	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	131.618	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	82.228	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	114.554	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	138.440	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	129.811	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	122.642	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	127.755	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	132.185	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	139.958	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	136.706	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	135.035	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	145.110	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	149.371	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	125.794	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	139.075	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	148.855	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	134.519	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	131.212	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	141.951	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	141.374	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	125.018	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	132.463	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	130.161	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	146.784	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	136.012	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	98.769	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	136.580	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	146.059	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	136.321	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	150.285	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	135.244	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	150.628	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	131.844	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	132.862	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	148.585	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	149.669	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	156.863	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	135.351	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	146.947	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	160.141	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	141.344	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	147.714	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	149.640	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	122.107	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	146.743	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	151.182	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	150.205	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	150.370	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	147.707	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	143.792	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	111.584	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	161.911	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	113.710	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	160.619	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	106.049	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	173.213	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	142.573	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	153.655	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	155.134	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	155.299	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	143.148	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	150.998	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	159.821	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	166.650	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	159.137	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	153.445	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	157.425	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	159.169	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	151.562	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	161.921	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	159.980	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	170.006	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	169.322	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	150.478	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	153.958	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	165.051	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	164.516	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	153.190	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	164.435	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	168.979	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	161.548	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	136.322	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	154.752	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	167.414	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	160.707	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	176.370	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	185.611	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	162.736	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	177.180	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	159.246	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	168.383	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	166.413	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	158.205	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	139.251	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	142.666	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	171.169	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	166.223	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	174.461	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	180.679	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	179.845	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	165.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	174.210	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	159.993	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	128.096	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	188.671	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	170.379	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	158.010	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	200.616	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	182.425	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	181.466	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	178.271	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	172.755	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	180.484	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	186.472	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	181.330	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	202.302	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	170.369	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	181.408	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	179.688	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	184.168	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	90.064	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	113.086	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	187.312	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	176.378	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	199.987	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	156.624	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	170.589	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	182.104	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	188.017	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	177.442	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	180.199	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	190.916	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	173.313	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	206.438	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	178.411	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	184.399	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	149.466	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	190.883	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	181.880	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	131.023	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	189.442	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	192.754	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	194.319	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	215.665	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	180.936	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	135.942	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	190.640	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	198.716	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	198.709	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	184.871	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	193.962	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	213.791	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	225.160	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	200.225	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	190.736	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	182.459	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	189.909	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	214.110	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	190.530	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	205.065	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	191.192	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	215.494	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	188.729	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	198.806	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	207.903	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	199.703	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	198.893	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	201.219	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	210.168	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	208.016	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	219.183	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	199.288	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	196.449	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	108.859	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	150.145	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	204.960	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	206.459	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	211.157	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	196.481	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	218.637	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	219.568	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	204.303	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	208.719	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	217.639	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	221.321	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	218.265	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	212.969	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	233.236	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	206.708	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	207.062	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	199.746	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	210.312	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	181.579	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	211.533	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	207.914	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	222.183	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	217.483	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	204.337	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	202.075	0.00
