0.00	-46321.54	-33922.91	1.54178	-46321.54	-33922.91	1.54178	2.096	0.00
0.00	-46321.54	-33922.78	1.54183	-46321.54	-33922.78	1.54183	2.093	0.00
0.00	-46321.54	-33922.64	1.54189	-46321.54	-33922.64	1.54189	2.255	0.00
0.00	-46321.54	-33922.52	1.54193	-46321.54	-33922.52	1.54193	2.205	0.00
0.00	-46321.53	-33922.41	1.54191	-46321.53	-33922.41	1.54191	2.277	0.00
0.00	-46321.53	-33922.31	1.54187	-46321.53	-33922.31	1.54187	2.211	0.00
0.00	-46321.53	-33922.20	1.54184	-46321.53	-33922.20	1.54184	1.976	0.00
0.00	-46321.53	-33922.08	1.54183	-46321.53	-33922.08	1.54183	2.101	0.00
0.00	-46321.52	-33921.96	1.54184	-46321.52	-33921.96	1.54184	2.084	0.00
0.00	-46321.52	-33921.84	1.54173	-46321.52	-33921.84	1.54173	2.057	0.00
0.00	-46321.52	-33921.72	1.54156	-46321.52	-33921.72	1.54156	2.264	0.00
0.00	-46321.52	-33921.59	1.54145	-46321.52	-33921.59	1.54145	2.327	0.00
0.00	-46321.51	-33921.46	1.54140	-46321.51	-33921.46	1.54140	2.280	0.00
0.00	-46321.51	-33921.33	1.54149	-46321.51	-33921.33	1.54149	2.651	0.00
0.00	-46321.51	-33921.20	1.54166	-46321.51	-33921.20	1.54166	2.309	0.00
0.00	-46321.51	-33921.07	1.54180	-46321.51	-33921.07	1.54180	2.115	0.00
0.00	-46321.50	-33920.94	1.54190	-46321.50	-33920.94	1.54190	2.143	0.00
0.00	-46321.50	-33920.80	1.54202	-46321.50	-33920.80	1.54202	2.255	0.00
0.00	-46321.50	-33920.64	1.54216	-46321.50	-33920.64	1.54216	2.541	0.00
0.00	-46321.49	-33920.51	1.54229	-46321.49	-33920.51	1.54229	2.351	0.00
0.00	-46321.49	-33920.38	1.54250	-46321.49	-33920.38	1.54250	2.247	0.00
0.00	-46321.49	-33920.21	1.54279	-46321.49	-33920.21	1.54279	2.773	0.00
0.00	-46321.49	-33920.04	1.54321	-46321.49	-33920.04	1.54321	2.715	0.00
0.00	-46321.48	-33919.89	1.54370	-46321.48	-33919.89	1.54370	2.671	0.00
0.00	-46321.48	-33919.76	1.54418	-46321.48	-33919.76	1.54418	2.805	0.00
0.00	-46321.48	-33919.62	1.54471	-46321.48	-33919.62	1.54471	3.580	0.00
0.00	-46321.48	-33919.49	1.54532	-46321.48	-33919.49	1.54532	2.913	0.00
0.00	-46321.47	-33919.34	1.54595	-46321.47	-33919.34	1.54595	2.574	0.00
0.00	-46321.47	-33919.20	1.54664	-46321.47	-33919.20	1.54664	2.435	0.00
0.00	-46321.47	-33919.05	1.54743	-46321.47	-33919.05	1.54743	2.229	0.00
0.00	-46321.47	-33918.89	1.54822	-46321.47	-33918.89	1.54822	2.657	0.00
0.00	-46321.47	-33918.74	1.54902	-46321.47	-33918.74	1.54902	2.385	0.00
0.00	-46321.47	-33918.59	1.54984	-46321.47	-33918.59	1.54984	2.198	0.00
0.00	-46321.46	-33918.43	1.55066	-46321.46	-33918.43	1.55066	2.722	0.00
0.00	-46321.46	-33918.28	1.55150	-46321.46	-33918.28	1.55150	2.418	0.00
0.00	-46321.46	-33918.12	1.55233	-46321.46	-33918.12	1.55233	3.350	0.00
0.00	-46321.46	-33917.93	1.55317	-46321.46	-33917.93	1.55317	3.228	0.00
0.00	-46321.46	-33917.78	1.55399	-46321.46	-33917.78	1.55399	3.242	0.00
0.00	-46321.46	-33917.62	1.55485	-46321.46	-33917.62	1.55485	3.127	0.00
0.00	-46321.46	-33917.47	1.55570	-46321.46	-33917.47	1.55570	3.138	0.00
0.00	-46321.46	-33917.30	1.55654	-46321.46	-33917.30	1.55654	3.060	0.00
0.00	-46321.46	-33917.12	1.55740	-46321.46	-33917.12	1.55740	3.063	0.00
0.00	-46321.46	-33916.93	1.55821	-46321.46	-33916.93	1.55821	3.294	0.00
0.00	-46321.46	-33916.77	1.55902	-46321.46	-33916.77	1.55902	3.365	0.00
0.00	-46321.46	-33916.63	1.55988	-46321.46	-33916.63	1.55988	3.420	0.00
0.00	-46321.46	-33916.49	1.56074	-46321.46	-33916.49	1.56074	3.503	0.00
0.00	-46321.46	-33916.34	1.56159	-46321.46	-33916.34	1.56159	3.178	0.00
0.00	-46321.46	-33916.19	1.56242	-46321.46	-33916.19	1.56242	3.774	0.00
0.00	-46321.46	-33916.03	1.56328	-46321.46	-33916.03	1.56328	3.456	0.00
0.00	-46321.46	-33915.87	1.56396	-46321.46	-33915.87	1.56396	3.288	0.00
0.00	-46321.46	-33915.72	1.56453	-46321.46	-33915.72	1.56453	3.570	0.00
0.00	-46321.46	-33915.56	1.56502	-46321.46	-33915.56	1.56502	2.968	0.00
0.00	-46321.46	-33915.41	1.56549	-46321.46	-33915.41	1.56549	2.754	0.00
0.00	-46321.46	-33915.25	1.56590	-46321.46	-33915.25	1.56590	2.753	0.00
0.00	-46321.47	-33915.09	1.56628	-46321.47	-33915.09	1.56628	2.922	0.00
0.00	-46321.47	-33914.94	1.56665	-46321.47	-33914.94	1.56665	2.918	0.00
0.00	-46321.47	-33914.78	1.56699	-46321.47	-33914.78	1.56699	2.868	0.00
0.00	-46321.47	-33914.63	1.56728	-46321.47	-33914.63	1.56728	3.972	0.00
0.00	-46321.47	-33914.47	1.56748	-46321.47	-33914.47	1.56748	3.736	0.00
0.00	-46321.47	-33914.32	1.56759	-46321.47	-33914.32	1.56759	3.826	0.00
0.00	-46321.47	-33914.12	1.56769	-46321.47	-33914.12	1.56769	3.819	0.00
0.00	-46321.47	-33913.95	1.56776	-46321.47	-33913.95	1.56776	3.992	0.00
0.00	-46321.47	-33913.77	1.56783	-46321.47	-33913.77	1.56783	3.913	0.00
0.00	-46321.47	-33913.63	1.56788	-46321.47	-33913.63	1.56788	3.932	0.00
0.00	-46321.48	-33913.49	1.56789	-46321.48	-33913.49	1.56789	3.799	0.00
0.00	-46321.48	-33913.35	1.56790	-46321.48	-33913.35	1.56790	4.086	0.00
0.00	-46321.48	-33913.20	1.56796	-46321.48	-33913.20	1.56796	4.065	0.00
0.00	-46321.48	-33913.05	1.56801	-46321.48	-33913.05	1.56801	3.829	0.00
0.00	-46321.48	-33912.90	1.56805	-46321.48	-33912.90	1.56805	3.954	0.00
0.00	-46321.48	-33912.75	1.56814	-46321.48	-33912.75	1.56814	3.846	0.00
0.00	-46321.48	-33912.58	1.56846	-46321.48	-33912.58	1.56846	3.917	0.00
0.00	-46321.49	-33912.43	1.56883	-46321.49	-33912.43	1.56883	3.947	0.00
0.00	-46321.49	-33912.27	1.56919	-46321.49	-33912.27	1.56919	4.422	0.00
0.00	-46321.49	-33912.11	1.56951	-46321.49	-33912.11	1.56951	3.000	0.00
0.00	-46321.49	-33911.96	1.56980	-46321.49	-33911.96	1.56980	3.604	0.00
0.00	-46321.49	-33911.80	1.57007	-46321.49	-33911.80	1.57007	2.976	0.00
0.00	-46321.50	-33911.64	1.57035	-46321.50	-33911.64	1.57035	3.242	0.00
0.00	-46321.50	-33911.48	1.57064	-46321.50	-33911.48	1.57064	3.146	0.00
0.00	-46321.50	-33911.32	1.57090	-46321.50	-33911.32	1.57090	3.209	0.00
0.00	-46321.50	-33911.17	1.57117	-46321.50	-33911.17	1.57117	4.318	0.00
0.00	-46321.51	-33910.99	1.57150	-46321.51	-33910.99	1.57150	4.379	0.00
0.00	-46321.51	-33910.80	1.57182	-46321.51	-33910.80	1.57182	4.167	0.00
0.00	-46321.51	-33910.59	1.57216	-46321.51	-33910.59	1.57216	4.536	0.00
0.00	-46321.51	-33910.48	1.57242	-46321.51	-33910.48	1.57242	4.513	0.00
0.00	-46321.52	-33910.31	1.57281	-46321.52	-33910.31	1.57281	4.329	0.00
0.00	-46321.52	-33910.16	1.57309	-46321.52	-33910.16	1.57309	4.837	0.00
0.00	-46321.52	-33910.01	1.57331	-46321.52	-33910.01	1.57331	4.681	0.00
0.00	-46321.53	-33909.86	1.57352	-46321.53	-33909.86	1.57352	4.825	0.00
0.00	-46321.53	-33909.70	1.57377	-46321.53	-33909.70	1.57377	4.744	0.00
0.00	-46321.53	-33909.54	1.57402	-46321.53	-33909.54	1.57402	4.825	0.00
0.00	-46321.53	-33909.38	1.57425	-46321.53	-33909.38	1.57425	4.777	0.00
0.00	-46321.54	-33909.22	1.57446	-46321.54	-33909.22	1.57446	4.809	0.00
0.00	-46321.54	-33909.06	1.57468	-46321.54	-33909.06	1.57468	4.693	0.00
0.00	-46321.54	-33908.89	1.57503	-46321.54	-33908.89	1.57503	4.752	0.00
0.00	-46321.55	-33908.72	1.57536	-46321.55	-33908.72	1.57536	5.114	0.00
0.00	-46321.55	-33908.56	1.57564	-46321.55	-33908.56	1.57564	4.885	0.00
0.00	-46321.55	-33908.39	1.57596	-46321.55	-33908.39	1.57596	3.489	0.00
0.00	-46321.56	-33908.23	1.57628	-46321.56	-33908.23	1.57628	3.925	0.00
0.00	-46321.56	-33908.06	1.57656	-46321.56	-33908.06	1.57656	3.096	0.00
0.00	-46321.56	-33907.91	1.57679	-46321.56	-33907.91	1.57679	4.087	0.00
0.00	-46321.57	-33907.71	1.57699	-46321.57	-33907.71	1.57699	5.129	0.00
0.00	-46321.57	-33907.51	1.57710	-46321.57	-33907.51	1.57710	4.862	0.00
0.00	-46321.57	-33907.33	1.57721	-46321.57	-33907.33	1.57721	4.978	0.00
0.00	-46321.57	-33907.18	1.57734	-46321.57	-33907.18	1.57734	5.034	0.00
0.00	-46321.58	-33907.04	1.57747	-46321.58	-33907.04	1.57747	4.790	0.00
0.00	-46321.58	-33906.85	1.57762	-46321.58	-33906.85	1.57762	5.115	0.00
0.00	-46321.58	-33906.70	1.57776	-46321.58	-33906.70	1.57776	5.060	0.00
0.00	-46321.59	-33906.54	1.57788	-46321.59	-33906.54	1.57788	4.785	0.00
0.00	-46321.59	-33906.38	1.57797	-46321.59	-33906.38	1.57797	5.607	0.00
0.00	-46321.59	-33906.22	1.57802	-46321.59	-33906.22	1.57802	4.619	0.00
0.00	-46321.59	-33906.05	1.57808	-46321.59	-33906.05	1.57808	4.583	0.00
0.00	-46321.60	-33905.89	1.57816	-46321.60	-33905.89	1.57816	5.953	0.00
0.00	-46321.60	-33905.71	1.57827	-46321.60	-33905.71	1.57827	4.290	0.00
0.00	-46321.60	-33905.55	1.57823	-46321.60	-33905.55	1.57823	4.594	0.00
0.00	-46321.60	-33905.38	1.57825	-46321.60	-33905.38	1.57825	4.660	0.00
0.00	-46321.61	-33905.20	1.57825	-46321.61	-33905.20	1.57825	4.319	0.00
0.00	-46321.61	-33905.03	1.57828	-46321.61	-33905.03	1.57828	4.871	0.00
0.00	-46321.61	-33904.87	1.57831	-46321.61	-33904.87	1.57831	4.341	0.00
0.00	-46321.62	-33904.70	1.57835	-46321.62	-33904.70	1.57835	4.565	0.00
0.00	-46321.62	-33904.53	1.57837	-46321.62	-33904.53	1.57837	4.736	0.00
0.00	-46321.62	-33904.33	1.57839	-46321.62	-33904.33	1.57839	5.329	0.00
0.00	-46321.62	-33904.13	1.57842	-46321.62	-33904.13	1.57842	4.920	0.00
0.00	-46321.63	-33903.95	1.57846	-46321.63	-33903.95	1.57846	4.922	0.00
0.00	-46321.63	-33903.80	1.57851	-46321.63	-33903.80	1.57851	5.492	0.00
0.00	-46321.63	-33903.65	1.57856	-46321.63	-33903.65	1.57856	4.526	0.00
0.00	-46321.63	-33903.49	1.57860	-46321.63	-33903.49	1.57860	5.144	0.00
0.00	-46321.64	-33903.32	1.57861	-46321.64	-33903.32	1.57861	4.599	0.00
0.00	-46321.64	-33903.16	1.57865	-46321.64	-33903.16	1.57865	4.609	0.00
0.00	-46321.64	-33902.95	1.57871	-46321.64	-33902.95	1.57871	4.569	0.00
0.00	-46321.65	-33902.79	1.57872	-46321.65	-33902.79	1.57872	4.581	0.00
0.00	-46321.65	-33902.63	1.57878	-46321.65	-33902.63	1.57878	4.778	0.00
0.00	-46321.65	-33902.46	1.57887	-46321.65	-33902.46	1.57887	4.948	0.00
0.00	-46321.65	-33902.29	1.57892	-46321.65	-33902.29	1.57892	5.293	0.00
0.00	-46321.66	-33902.11	1.57895	-46321.66	-33902.11	1.57895	4.728	0.00
0.00	-46321.66	-33901.94	1.57896	-46321.66	-33901.94	1.57896	4.699	0.00
0.00	-46321.66	-33901.77	1.57901	-46321.66	-33901.77	1.57901	5.175	0.00
0.00	-46321.67	-33901.60	1.57906	-46321.67	-33901.60	1.57906	5.203	0.00
0.00	-46321.67	-33901.42	1.57912	-46321.67	-33901.42	1.57912	4.878	0.00
0.00	-46321.67	-33901.25	1.57916	-46321.67	-33901.25	1.57916	4.916	0.00
0.00	-46321.68	-33901.06	1.57925	-46321.68	-33901.06	1.57925	5.165	0.00
0.00	-46321.68	-33900.85	1.57932	-46321.68	-33900.85	1.57932	4.988	0.00
0.00	-46321.69	-33900.64	1.57935	-46321.69	-33900.64	1.57935	4.830	0.00
0.00	-46321.69	-33900.46	1.57942	-46321.69	-33900.46	1.57942	4.863	0.00
0.00	-46321.69	-33900.31	1.57953	-46321.69	-33900.31	1.57953	4.634	0.00
0.00	-46321.70	-33900.15	1.57966	-46321.70	-33900.15	1.57966	4.806	0.00
0.00	-46321.70	-33899.99	1.57979	-46321.70	-33899.99	1.57979	4.709	0.00
0.00	-46321.70	-33899.83	1.57982	-46321.70	-33899.83	1.57982	4.955	0.00
0.00	-46321.71	-33899.66	1.57979	-46321.71	-33899.66	1.57979	5.188	0.00
0.00	-46321.71	-33899.48	1.57978	-46321.71	-33899.48	1.57978	4.920	0.00
0.00	-46321.72	-33899.30	1.57986	-46321.72	-33899.30	1.57986	4.884	0.00
0.00	-46321.72	-33899.09	1.58000	-46321.72	-33899.09	1.58000	5.356	0.00
0.00	-46321.72	-33898.96	1.58003	-46321.72	-33898.96	1.58003	5.277	0.00
0.00	-46321.73	-33898.75	1.58009	-46321.73	-33898.75	1.58009	4.913	0.00
0.00	-46321.73	-33898.58	1.58002	-46321.73	-33898.58	1.58002	5.650	0.00
0.00	-46321.73	-33898.42	1.57993	-46321.73	-33898.42	1.57993	5.267	0.00
0.00	-46321.74	-33898.24	1.57995	-46321.74	-33898.24	1.57995	5.229	0.00
0.00	-46321.74	-33898.07	1.58003	-46321.74	-33898.07	1.58003	5.522	0.00
0.00	-46321.75	-33897.90	1.58010	-46321.75	-33897.90	1.58010	5.308	0.00
0.00	-46321.75	-33897.73	1.58016	-46321.75	-33897.73	1.58016	5.872	0.00
0.00	-46321.75	-33897.55	1.58022	-46321.75	-33897.55	1.58022	5.872	0.00
0.00	-46321.76	-33897.35	1.58029	-46321.76	-33897.35	1.58029	5.342	0.00
0.00	-46321.76	-33897.14	1.58038	-46321.76	-33897.14	1.58038	5.676	0.00
0.00	-46321.77	-33896.96	1.58060	-46321.77	-33896.96	1.58060	5.112	0.00
0.00	-46321.77	-33896.81	1.58083	-46321.77	-33896.81	1.58083	5.247	0.00
0.00	-46321.77	-33896.65	1.58103	-46321.77	-33896.65	1.58103	5.371	0.00
0.00	-46321.78	-33896.49	1.58118	-46321.78	-33896.49	1.58118	4.983	0.00
0.00	-46321.78	-33896.32	1.58132	-46321.78	-33896.32	1.58132	5.467	0.00
0.00	-46321.79	-33896.15	1.58143	-46321.79	-33896.15	1.58143	5.422	0.00
0.00	-46321.79	-33895.98	1.58150	-46321.79	-33895.98	1.58150	5.520	0.00
0.00	-46321.80	-33895.81	1.58158	-46321.80	-33895.81	1.58158	5.530	0.00
0.00	-46321.80	-33895.64	1.58167	-46321.80	-33895.64	1.58167	5.183	0.00
0.00	-46321.80	-33895.47	1.58176	-46321.80	-33895.47	1.58176	5.585	0.00
0.00	-46321.81	-33895.30	1.58182	-46321.81	-33895.30	1.58182	5.905	0.00
0.00	-46321.81	-33895.12	1.58183	-46321.81	-33895.12	1.58183	5.814	0.00
0.00	-46321.82	-33894.92	1.58186	-46321.82	-33894.92	1.58186	5.374	0.00
0.00	-46321.82	-33894.75	1.58182	-46321.82	-33894.75	1.58182	6.068	0.00
0.00	-46321.82	-33894.58	1.58174	-46321.82	-33894.58	1.58174	6.051	0.00
0.00	-46321.83	-33894.41	1.58167	-46321.83	-33894.41	1.58167	5.976	0.00
0.00	-46321.83	-33894.25	1.58158	-46321.83	-33894.25	1.58158	5.628	0.00
0.00	-46321.84	-33894.05	1.58155	-46321.84	-33894.05	1.58155	5.766	0.00
0.00	-46321.84	-33893.85	1.58156	-46321.84	-33893.85	1.58156	5.680	0.00
0.00	-46321.84	-33893.65	1.58157	-46321.84	-33893.65	1.58157	5.881	0.00
0.00	-46321.85	-33893.48	1.58156	-46321.85	-33893.48	1.58156	5.537	0.00
0.00	-46321.85	-33893.32	1.58155	-46321.85	-33893.32	1.58155	5.744	0.00
0.00	-46321.86	-33893.16	1.58163	-46321.86	-33893.16	1.58163	5.610	0.00
0.00	-46321.86	-33892.98	1.58174	-46321.86	-33892.98	1.58174	5.505	0.00
0.00	-46321.86	-33892.81	1.58186	-46321.86	-33892.81	1.58186	5.417	0.00
0.00	-46321.87	-33892.64	1.58196	-46321.87	-33892.64	1.58196	5.566	0.00
0.00	-46321.87	-33892.46	1.58200	-46321.87	-33892.46	1.58200	5.736	0.00
0.00	-46321.88	-33892.29	1.58199	-46321.88	-33892.29	1.58199	5.536	0.00
0.00	-46321.88	-33892.11	1.58198	-46321.88	-33892.11	1.58198	5.888	0.00
0.00	-46321.89	-33891.93	1.58198	-46321.89	-33891.93	1.58198	5.647	0.00
0.00	-46321.89	-33891.75	1.58199	-46321.89	-33891.75	1.58199	6.349	0.00
0.00	-46321.89	-33891.57	1.58202	-46321.89	-33891.57	1.58202	6.089	0.00
0.00	-46321.90	-33891.40	1.58202	-46321.90	-33891.40	1.58202	6.432	0.00
0.00	-46321.90	-33891.22	1.58202	-46321.90	-33891.22	1.58202	5.653	0.00
0.00	-46321.91	-33891.04	1.58202	-46321.91	-33891.04	1.58202	5.909	0.00
0.00	-46321.91	-33890.82	1.58206	-46321.91	-33890.82	1.58206	6.123	0.00
0.00	-46321.91	-33890.66	1.58205	-46321.91	-33890.66	1.58205	6.354	0.00
0.00	-46321.92	-33890.44	1.58203	-46321.92	-33890.44	1.58203	6.143	0.00
0.00	-46321.92	-33890.23	1.58196	-46321.92	-33890.23	1.58196	6.129	0.00
0.00	-46321.92	-33890.03	1.58189	-46321.92	-33890.03	1.58189	5.906	0.00
0.00	-46321.93	-33889.87	1.58180	-46321.93	-33889.87	1.58180	6.288	0.00
0.00	-46321.93	-33889.70	1.58167	-46321.93	-33889.70	1.58167	6.150	0.00
0.00	-46321.93	-33889.53	1.58151	-46321.93	-33889.53	1.58151	5.849	0.00
0.00	-46321.94	-33889.36	1.58138	-46321.94	-33889.36	1.58138	5.956	0.00
0.00	-46321.94	-33889.18	1.58126	-46321.94	-33889.18	1.58126	5.594	0.00
0.00	-46321.95	-33888.99	1.58123	-46321.95	-33888.99	1.58123	6.605	0.00
0.00	-46321.95	-33888.80	1.58114	-46321.95	-33888.80	1.58114	6.815	0.00
0.00	-46321.95	-33888.62	1.58107	-46321.95	-33888.62	1.58107	5.783	0.00
0.00	-46321.96	-33888.43	1.58103	-46321.96	-33888.43	1.58103	6.102	0.00
0.00	-46321.96	-33888.25	1.58099	-46321.96	-33888.25	1.58099	6.165	0.00
0.00	-46321.96	-33888.06	1.58099	-46321.96	-33888.06	1.58099	5.749	0.00
0.00	-46321.97	-33887.87	1.58093	-46321.97	-33887.87	1.58093	5.900	0.00
0.00	-46321.97	-33887.68	1.58080	-46321.97	-33887.68	1.58080	5.864	0.00
0.00	-46321.98	-33887.44	1.58069	-46321.98	-33887.44	1.58069	6.219	0.00
0.00	-46321.98	-33887.22	1.58061	-46321.98	-33887.22	1.58061	6.137	0.00
0.00	-46321.98	-33887.02	1.58056	-46321.98	-33887.02	1.58056	6.147	0.00
0.00	-46321.99	-33886.82	1.58048	-46321.99	-33886.82	1.58048	5.950	0.00
0.00	-46321.99	-33886.63	1.58042	-46321.99	-33886.63	1.58042	6.442	0.00
0.00	-46322.00	-33886.43	1.58044	-46322.00	-33886.43	1.58044	6.016	0.00
0.00	-46322.00	-33886.20	1.58046	-46322.00	-33886.20	1.58046	6.083	0.00
0.00	-46322.00	-33886.05	1.58036	-46322.00	-33886.05	1.58036	6.272	0.00
0.00	-46322.01	-33885.89	1.58027	-46322.01	-33885.89	1.58027	5.956	0.00
0.00	-46322.01	-33885.72	1.58021	-46322.01	-33885.72	1.58021	5.903	0.00
0.00	-46322.01	-33885.55	1.58013	-46322.01	-33885.55	1.58013	6.050	0.00
0.00	-46322.02	-33885.35	1.58010	-46322.02	-33885.35	1.58010	6.114	0.00
0.00	-46322.02	-33885.12	1.58009	-46322.02	-33885.12	1.58009	6.224	0.00
0.00	-46322.03	-33884.89	1.58007	-46322.03	-33884.89	1.58007	6.120	0.00
0.00	-46322.03	-33884.68	1.58005	-46322.03	-33884.68	1.58005	5.262	0.00
0.00	-46322.03	-33884.51	1.58004	-46322.03	-33884.51	1.58004	5.579	0.00
0.00	-46322.04	-33884.34	1.58008	-46322.04	-33884.34	1.58008	6.001	0.00
0.00	-46322.04	-33884.16	1.58025	-46322.04	-33884.16	1.58025	6.837	0.00
0.00	-46322.05	-33883.97	1.58044	-46322.05	-33883.97	1.58044	6.074	0.00
0.00	-46322.05	-33883.78	1.58057	-46322.05	-33883.78	1.58057	5.806	0.00
0.00	-46322.05	-33883.58	1.58068	-46322.05	-33883.58	1.58068	5.800	0.00
0.00	-46322.06	-33883.39	1.58084	-46322.06	-33883.39	1.58084	6.254	0.00
0.00	-46322.06	-33883.19	1.58096	-46322.06	-33883.19	1.58096	6.372	0.00
0.00	-46322.07	-33882.99	1.58106	-46322.07	-33882.99	1.58106	6.197	0.00
0.00	-46322.07	-33882.76	1.58120	-46322.07	-33882.76	1.58120	6.114	0.00
0.00	-46322.08	-33882.52	1.58135	-46322.08	-33882.52	1.58135	6.334	0.00
0.00	-46322.08	-33882.31	1.58152	-46322.08	-33882.31	1.58152	6.317	0.00
0.00	-46322.09	-33882.13	1.58170	-46322.09	-33882.13	1.58170	6.176	0.00
0.00	-46322.09	-33881.95	1.58186	-46322.09	-33881.95	1.58186	6.412	0.00
0.00	-46322.10	-33881.72	1.58198	-46322.10	-33881.72	1.58198	6.196	0.00
0.00	-46322.10	-33881.54	1.58198	-46322.10	-33881.54	1.58198	6.493	0.00
0.00	-46322.11	-33881.35	1.58202	-46322.11	-33881.35	1.58202	6.130	0.00
0.00	-46322.11	-33881.16	1.58207	-46322.11	-33881.16	1.58207	6.164	0.00
0.00	-46322.12	-33880.97	1.58214	-46322.12	-33880.97	1.58214	6.537	0.00
0.00	-46322.12	-33880.77	1.58221	-46322.12	-33880.77	1.58221	6.223	0.00
0.00	-46322.12	-33880.57	1.58229	-46322.12	-33880.57	1.58229	5.991	0.00
0.00	-46322.13	-33880.38	1.58240	-46322.13	-33880.38	1.58240	6.433	0.00
0.00	-46322.13	-33880.19	1.58252	-46322.13	-33880.19	1.58252	6.090	0.00
0.00	-46322.14	-33879.99	1.58264	-46322.14	-33879.99	1.58264	6.230	0.00
0.00	-46322.14	-33879.79	1.58273	-46322.14	-33879.79	1.58273	6.442	0.00
0.00	-46322.15	-33879.58	1.58293	-46322.15	-33879.58	1.58293	6.162	0.00
0.00	-46322.15	-33879.37	1.58311	-46322.15	-33879.37	1.58311	6.255	0.00
0.00	-46322.16	-33879.18	1.58327	-46322.16	-33879.18	1.58327	6.401	0.00
0.00	-46322.16	-33878.98	1.58340	-46322.16	-33878.98	1.58340	6.388	0.00
0.00	-46322.17	-33878.75	1.58354	-46322.17	-33878.75	1.58354	6.268	0.00
0.00	-46322.17	-33878.51	1.58368	-46322.17	-33878.51	1.58368	6.171	0.00
0.00	-46322.18	-33878.32	1.58383	-46322.18	-33878.32	1.58383	6.387	0.00
0.00	-46322.18	-33878.14	1.58398	-46322.18	-33878.14	1.58398	6.486	0.00
0.00	-46322.19	-33877.97	1.58410	-46322.19	-33877.97	1.58410	7.121	0.00
0.00	-46322.19	-33877.79	1.58417	-46322.19	-33877.79	1.58417	6.371	0.00
0.00	-46322.20	-33877.61	1.58423	-46322.20	-33877.61	1.58423	6.534	0.00
0.00	-46322.20	-33877.42	1.58429	-46322.20	-33877.42	1.58429	6.423	0.00
0.00	-46322.21	-33877.19	1.58438	-46322.21	-33877.19	1.58438	6.646	0.00
0.00	-46322.21	-33877.01	1.58447	-46322.21	-33877.01	1.58447	6.734	0.00
0.00	-46322.22	-33876.82	1.58456	-46322.22	-33876.82	1.58456	6.466	0.00
0.00	-46322.22	-33876.63	1.58467	-46322.22	-33876.63	1.58467	6.663	0.00
0.00	-46322.23	-33876.43	1.58482	-46322.23	-33876.43	1.58482	7.018	0.00
0.00	-46322.23	-33876.24	1.58497	-46322.23	-33876.24	1.58497	6.756	0.00
0.00	-46322.24	-33876.04	1.58510	-46322.24	-33876.04	1.58510	6.500	0.00
0.00	-46322.24	-33875.84	1.58521	-46322.24	-33875.84	1.58521	6.423	0.00
0.00	-46322.25	-33875.64	1.58532	-46322.25	-33875.64	1.58532	6.526	0.00
0.00	-46322.25	-33875.44	1.58536	-46322.25	-33875.44	1.58536	6.785	0.00
0.00	-46322.26	-33875.24	1.58536	-46322.26	-33875.24	1.58536	6.613	0.00
0.00	-46322.26	-33875.02	1.58547	-46322.26	-33875.02	1.58547	6.493	0.00
0.00	-46322.27	-33874.80	1.58548	-46322.27	-33874.80	1.58548	6.894	0.00
0.00	-46322.27	-33874.55	1.58566	-46322.27	-33874.55	1.58566	6.608	0.00
0.00	-46322.28	-33874.36	1.58587	-46322.28	-33874.36	1.58587	6.747	0.00
0.00	-46322.29	-33874.18	1.58605	-46322.29	-33874.18	1.58605	6.963	0.00
0.00	-46322.29	-33874.00	1.58617	-46322.29	-33874.00	1.58617	6.919	0.00
0.00	-46322.30	-33873.81	1.58624	-46322.30	-33873.81	1.58624	6.904	0.00
0.00	-46322.30	-33873.61	1.58634	-46322.30	-33873.61	1.58634	6.938	0.00
0.00	-46322.31	-33873.42	1.58644	-46322.31	-33873.42	1.58644	6.768	0.00
0.00	-46322.31	-33873.22	1.58651	-46322.31	-33873.22	1.58651	6.768	0.00
0.00	-46322.32	-33873.02	1.58654	-46322.32	-33873.02	1.58654	7.281	0.00
0.00	-46322.32	-33872.78	1.58652	-46322.32	-33872.78	1.58652	7.070	0.00
0.00	-46322.33	-33872.59	1.58641	-46322.33	-33872.59	1.58641	7.107	0.00
0.00	-46322.33	-33872.39	1.58638	-46322.33	-33872.39	1.58638	6.916	0.00
0.00	-46322.34	-33872.20	1.58641	-46322.34	-33872.20	1.58641	6.514	0.00
0.00	-46322.34	-33872.00	1.58648	-46322.34	-33872.00	1.58648	6.656	0.00
0.00	-46322.35	-33871.81	1.58658	-46322.35	-33871.81	1.58658	6.779	0.00
0.00	-46322.35	-33871.61	1.58671	-46322.35	-33871.61	1.58671	6.611	0.00
0.00	-46322.36	-33871.41	1.58685	-46322.36	-33871.41	1.58685	6.849	0.00
0.00	-46322.36	-33871.21	1.58699	-46322.36	-33871.21	1.58699	6.626	0.00
0.00	-46322.37	-33871.00	1.58706	-46322.37	-33871.00	1.58706	7.275	0.00
0.00	-46322.37	-33870.77	1.58711	-46322.37	-33870.77	1.58711	6.953	0.00
0.00	-46322.38	-33870.54	1.58709	-46322.38	-33870.54	1.58709	7.148	0.00
0.00	-46322.38	-33870.35	1.58712	-46322.38	-33870.35	1.58712	6.904	0.00
0.00	-46322.39	-33870.17	1.58714	-46322.39	-33870.17	1.58714	6.821	0.00
0.00	-46322.39	-33869.99	1.58717	-46322.39	-33869.99	1.58717	7.054	0.00
