0.00	-30102.96	-39972.97	-1.29270	-30102.96	-39972.97	-1.29270	21.683	0.00
0.00	-30102.90	-39973.15	-1.29365	-30102.90	-39973.15	-1.29365	23.484	0.00
0.00	-30102.84	-39973.34	-1.29471	-30102.84	-39973.34	-1.29471	22.441	0.00
0.00	-30102.78	-39973.53	-1.29590	-30102.78	-39973.53	-1.29590	22.401	0.00
0.00	-30102.72	-39973.74	-1.29718	-30102.72	-39973.74	-1.29718	23.568	0.00
0.00	-30102.65	-39973.95	-1.29869	-30102.65	-39973.95	-1.29869	21.767	0.00
0.00	-30102.59	-39974.16	-1.30060	-30102.59	-39974.16	-1.30060	23.741	0.00
0.00	-30102.52	-39974.38	-1.30294	-30102.52	-39974.38	-1.30294	22.820	0.00
0.00	-30102.46	-39974.59	-1.30594	-30102.46	-39974.59	-1.30594	23.490	0.00
0.00	-30102.40	-39974.80	-1.30919	-30102.40	-39974.80	-1.30919	23.174	0.00
0.00	-30102.33	-39975.03	-1.31292	-30102.33	-39975.03	-1.31292	24.287	0.00
0.00	-30102.28	-39975.24	-1.31684	-30102.28	-39975.24	-1.31684	23.764	0.00
0.00	-30102.23	-39975.41	-1.32147	-30102.23	-39975.41	-1.32147	22.936	0.00
0.00	-30102.19	-39975.58	-1.32652	-30102.19	-39975.58	-1.32652	24.352	0.00
0.00	-30102.14	-39975.75	-1.33203	-30102.14	-39975.75	-1.33203	24.762	0.00
0.00	-30102.10	-39975.93	-1.33789	-30102.10	-39975.93	-1.33789	24.637	0.00
0.00	-30102.06	-39976.13	-1.34399	-30102.06	-39976.13	-1.34399	24.664	0.00
0.00	-30102.01	-39976.32	-1.35044	-30102.01	-39976.32	-1.35044	23.824	0.00
0.00	-30101.97	-39976.51	-1.35709	-30101.97	-39976.51	-1.35709	25.200	0.00
0.00	-30101.93	-39976.74	-1.36398	-30101.93	-39976.74	-1.36398	25.768	0.00
0.00	-30101.89	-39976.92	-1.37106	-30101.89	-39976.92	-1.37106	23.853	0.00
0.00	-30101.85	-39977.12	-1.37806	-30101.85	-39977.12	-1.37806	24.514	0.00
0.00	-30101.82	-39977.30	-1.38499	-30101.82	-39977.30	-1.38499	24.991	0.00
0.00	-30101.78	-39977.50	-1.39173	-30101.78	-39977.50	-1.39173	24.733	0.00
0.00	-30101.75	-39977.71	-1.39836	-30101.75	-39977.71	-1.39836	24.854	0.00
0.00	-30101.72	-39977.89	-1.40507	-30101.72	-39977.89	-1.40507	24.355	0.00
0.00	-30101.70	-39978.06	-1.41200	-30101.70	-39978.06	-1.41200	26.497	0.00
0.00	-30101.67	-39978.24	-1.41917	-30101.67	-39978.24	-1.41917	23.801	0.00
0.00	-30101.64	-39978.44	-1.42645	-30101.64	-39978.44	-1.42645	24.284	0.00
0.00	-30101.61	-39978.63	-1.43394	-30101.61	-39978.63	-1.43394	25.386	0.00
0.00	-30101.59	-39978.83	-1.44118	-30101.59	-39978.83	-1.44118	24.670	0.00
0.00	-30101.56	-39979.03	-1.44831	-30101.56	-39979.03	-1.44831	26.039	0.00
0.00	-30101.55	-39979.16	-1.45522	-30101.55	-39979.16	-1.45522	25.605	0.00
0.00	-30101.53	-39979.32	-1.46207	-30101.53	-39979.32	-1.46207	25.904	0.00
0.00	-30101.51	-39979.47	-1.46889	-30101.51	-39979.47	-1.46889	26.784	0.00
0.00	-30101.49	-39979.67	-1.47575	-30101.49	-39979.67	-1.47575	25.540	0.00
0.00	-30101.47	-39979.88	-1.48277	-30101.47	-39979.88	-1.48277	26.377	0.00
0.00	-30101.45	-39980.04	-1.48959	-30101.45	-39980.04	-1.48959	25.674	0.00
0.00	-30101.44	-39980.22	-1.49687	-30101.44	-39980.22	-1.49687	27.509	0.00
0.00	-30101.42	-39980.44	-1.50414	-30101.42	-39980.44	-1.50414	25.762	0.00
0.00	-30101.40	-39980.64	-1.51133	-30101.40	-39980.64	-1.51133	26.633	0.00
0.00	-30101.39	-39980.80	-1.51875	-30101.39	-39980.80	-1.51875	26.692	0.00
0.00	-30101.37	-39981.04	-1.52784	-30101.37	-39981.04	-1.52784	25.481	0.00
0.00	-30101.36	-39981.15	-1.53418	-30101.36	-39981.15	-1.53418	26.480	0.00
0.00	-30101.35	-39981.36	-1.54262	-30101.35	-39981.36	-1.54262	26.411	0.00
0.00	-30101.34	-39981.56	-1.55119	-30101.34	-39981.56	-1.55119	25.833	0.00
0.00	-30101.34	-39981.73	-1.56005	-30101.34	-39981.73	-1.56005	27.022	0.00
0.00	-30101.33	-39981.94	-1.56905	-30101.33	-39981.94	-1.56905	25.398	0.00
0.00	-30101.33	-39982.15	-1.57840	-30101.33	-39982.15	-1.57840	26.419	0.00
0.00	-30101.33	-39982.32	-1.58794	-30101.33	-39982.32	-1.58794	27.193	0.00
0.00	-30101.33	-39982.50	-1.59767	-30101.33	-39982.50	-1.59767	27.044	0.00
0.00	-30101.34	-39982.71	-1.60790	-30101.34	-39982.71	-1.60790	27.148	0.00
0.00	-30101.34	-39982.91	-1.61780	-30101.34	-39982.91	-1.61780	26.748	0.00
0.00	-30101.35	-39983.11	-1.62936	-30101.35	-39983.11	-1.62936	26.609	0.00
0.00	-30101.36	-39983.33	-1.64067	-30101.36	-39983.33	-1.64067	28.538	0.00
0.00	-30101.38	-39983.54	-1.65180	-30101.38	-39983.54	-1.65180	27.416	0.00
0.00	-30101.39	-39983.69	-1.66301	-30101.39	-39983.69	-1.66301	28.261	0.00
0.00	-30101.41	-39983.86	-1.67436	-30101.41	-39983.86	-1.67436	27.751	0.00
0.00	-30101.43	-39984.06	-1.68596	-30101.43	-39984.06	-1.68596	27.473	0.00
0.00	-30101.45	-39984.28	-1.69783	-30101.45	-39984.28	-1.69783	27.734	0.00
0.00	-30101.48	-39984.48	-1.71008	-30101.48	-39984.48	-1.71008	27.158	0.00
0.00	-30101.51	-39984.69	-1.72266	-30101.51	-39984.69	-1.72266	27.997	0.00
0.00	-30101.54	-39984.89	-1.73566	-30101.54	-39984.89	-1.73566	29.468	0.00
0.00	-30101.57	-39985.05	-1.74881	-30101.57	-39985.05	-1.74881	27.804	0.00
0.00	-30101.60	-39985.23	-1.76120	-30101.60	-39985.23	-1.76120	28.335	0.00
0.00	-30101.65	-39985.45	-1.77544	-30101.65	-39985.45	-1.77544	28.049	0.00
0.00	-30101.67	-39985.57	-1.78878	-30101.67	-39985.57	-1.78878	29.178	0.00
0.00	-30101.71	-39985.72	-1.80226	-30101.71	-39985.72	-1.80226	28.438	0.00
0.00	-30101.74	-39985.86	-1.81593	-30101.74	-39985.86	-1.81593	28.049	0.00
0.00	-30101.79	-39986.02	-1.82986	-30101.79	-39986.02	-1.82986	28.184	0.00
0.00	-30101.83	-39986.21	-1.84409	-30101.83	-39986.21	-1.84409	30.409	0.00
0.00	-30101.87	-39986.34	-1.85729	-30101.87	-39986.34	-1.85729	30.652	0.00
0.00	-30101.94	-39986.55	-1.87217	-30101.94	-39986.55	-1.87217	28.121	0.00
0.00	-30101.99	-39986.73	-1.88635	-30101.99	-39986.73	-1.88635	29.500	0.00
0.00	-30102.04	-39986.88	-1.90084	-30102.04	-39986.88	-1.90084	31.353	0.00
0.00	-30102.09	-39987.03	-1.91535	-30102.09	-39987.03	-1.91535	30.592	0.00
0.00	-30102.14	-39987.17	-1.92998	-30102.14	-39987.17	-1.92998	31.265	0.00
0.00	-30102.19	-39987.30	-1.94422	-30102.19	-39987.30	-1.94422	30.558	0.00
0.00	-30102.24	-39987.44	-1.95866	-30102.24	-39987.44	-1.95866	31.100	0.00
0.00	-30102.30	-39987.58	-1.97313	-30102.30	-39987.58	-1.97313	29.845	0.00
0.00	-30102.36	-39987.73	-1.98761	-30102.36	-39987.73	-1.98761	29.946	0.00
0.00	-30102.43	-39987.88	-2.00188	-30102.43	-39987.88	-2.00188	30.749	0.00
0.00	-30102.50	-39988.03	-2.01600	-30102.50	-39988.03	-2.01600	30.809	0.00
0.00	-30102.57	-39988.19	-2.02979	-30102.57	-39988.19	-2.02979	29.765	0.00
0.00	-30102.64	-39988.35	-2.04345	-30102.64	-39988.35	-2.04345	29.860	0.00
0.00	-30102.72	-39988.51	-2.05733	-30102.72	-39988.51	-2.05733	29.897	0.00
0.00	-30102.80	-39988.65	-2.07138	-30102.80	-39988.65	-2.07138	30.830	0.00
0.00	-30102.95	-39988.94	-2.08992	-30102.95	-39988.94	-2.08992	30.565	0.00
0.00	-30103.00	-39989.04	-2.09948	-30103.00	-39989.04	-2.09948	35.645	0.00
0.00	-30103.09	-39989.20	-2.11367	-30103.09	-39989.20	-2.11367	30.791	0.00
0.00	-30103.18	-39989.35	-2.12759	-30103.18	-39989.35	-2.12759	30.206	0.00
0.00	-30103.27	-39989.51	-2.14201	-30103.27	-39989.51	-2.14201	31.351	0.00
0.00	-30103.36	-39989.66	-2.15541	-30103.36	-39989.66	-2.15541	30.999	0.00
0.00	-30103.46	-39989.82	-2.16917	-30103.46	-39989.82	-2.16917	30.371	0.00
0.00	-30103.56	-39989.97	-2.18282	-30103.56	-39989.97	-2.18282	31.820	0.00
0.00	-30103.67	-39990.13	-2.19675	-30103.67	-39990.13	-2.19675	31.394	0.00
0.00	-30103.77	-39990.27	-2.21035	-30103.77	-39990.27	-2.21035	31.205	0.00
0.00	-30103.87	-39990.42	-2.22389	-30103.87	-39990.42	-2.22389	31.270	0.00
0.00	-30103.99	-39990.58	-2.23764	-30103.99	-39990.58	-2.23764	30.908	0.00
0.00	-30104.10	-39990.72	-2.25103	-30104.10	-39990.72	-2.25103	30.484	0.00
0.00	-30104.22	-39990.87	-2.26479	-30104.22	-39990.87	-2.26479	31.674	0.00
0.00	-30104.33	-39991.02	-2.27842	-30104.33	-39991.02	-2.27842	32.229	0.00
0.00	-30104.45	-39991.16	-2.29139	-30104.45	-39991.16	-2.29139	31.797	0.00
0.00	-30104.57	-39991.30	-2.30464	-30104.57	-39991.30	-2.30464	31.147	0.00
0.00	-30104.75	-39991.51	-2.32071	-30104.75	-39991.51	-2.32071	31.622	0.00
0.00	-30104.80	-39991.56	-2.33010	-30104.80	-39991.56	-2.33010	31.238	0.00
0.00	-30104.92	-39991.69	-2.34306	-30104.92	-39991.69	-2.34306	32.691	0.00
0.00	-30105.06	-39991.84	-2.35626	-30105.06	-39991.84	-2.35626	31.391	0.00
0.00	-30105.21	-39991.98	-2.36931	-30105.21	-39991.98	-2.36931	32.073	0.00
0.00	-30105.34	-39992.12	-2.38238	-30105.34	-39992.12	-2.38238	32.572	0.00
0.00	-30105.54	-39992.29	-2.39887	-30105.54	-39992.29	-2.39887	31.510	0.00
0.00	-30105.59	-39992.34	-2.40844	-30105.59	-39992.34	-2.40844	32.849	0.00
0.00	-30105.71	-39992.44	-2.42142	-30105.71	-39992.44	-2.42142	31.521	0.00
0.00	-30105.85	-39992.55	-2.43417	-30105.85	-39992.55	-2.43417	31.531	0.00
0.00	-30105.98	-39992.66	-2.44684	-30105.98	-39992.66	-2.44684	32.927	0.00
0.00	-30106.12	-39992.77	-2.45963	-30106.12	-39992.77	-2.45963	32.424	0.00
0.00	-30106.27	-39992.88	-2.47228	-30106.27	-39992.88	-2.47228	32.839	0.00
0.00	-30106.42	-39992.99	-2.48487	-30106.42	-39992.99	-2.48487	32.386	0.00
0.00	-30106.56	-39993.10	-2.49806	-30106.56	-39993.10	-2.49806	35.263	0.00
0.00	-30106.72	-39993.20	-2.51059	-30106.72	-39993.20	-2.51059	33.353	0.00
0.00	-30106.87	-39993.30	-2.52341	-30106.87	-39993.30	-2.52341	32.607	0.00
0.00	-30107.02	-39993.40	-2.53589	-30107.02	-39993.40	-2.53589	33.094	0.00
0.00	-30107.18	-39993.50	-2.54820	-30107.18	-39993.50	-2.54820	33.948	0.00
0.00	-30107.33	-39993.60	-2.56045	-30107.33	-39993.60	-2.56045	32.060	0.00
0.00	-30107.49	-39993.69	-2.57274	-30107.49	-39993.69	-2.57274	33.308	0.00
0.00	-30107.65	-39993.79	-2.58457	-30107.65	-39993.79	-2.58457	33.520	0.00
0.00	-30107.83	-39993.90	-2.59533	-30107.83	-39993.90	-2.59533	34.504	0.00
0.00	-30108.02	-39994.01	-2.60585	-30108.02	-39994.01	-2.60585	35.107	0.00
0.00	-30108.21	-39994.12	-2.61595	-30108.21	-39994.12	-2.61595	33.544	0.00
0.00	-30108.37	-39994.21	-2.62554	-30108.37	-39994.21	-2.62554	34.434	0.00
0.00	-30108.52	-39994.29	-2.63458	-30108.52	-39994.29	-2.63458	34.190	0.00
0.00	-30108.67	-39994.37	-2.64331	-30108.67	-39994.37	-2.64331	34.236	0.00
0.00	-30108.83	-39994.46	-2.65137	-30108.83	-39994.46	-2.65137	34.006	0.00
0.00	-30109.11	-39994.61	-2.66276	-30109.11	-39994.61	-2.66276	33.451	0.00
0.00	-30109.17	-39994.64	-2.66757	-30109.17	-39994.64	-2.66757	34.941	0.00
0.00	-30109.38	-39994.76	-2.67522	-30109.38	-39994.76	-2.67522	33.867	0.00
0.00	-30109.50	-39994.82	-2.68001	-30109.50	-39994.82	-2.68001	34.975	0.00
0.00	-30109.68	-39994.91	-2.68603	-30109.68	-39994.91	-2.68603	33.582	0.00
0.00	-30109.85	-39995.00	-2.69165	-30109.85	-39995.00	-2.69165	34.819	0.00
0.00	-30110.01	-39995.08	-2.69639	-30110.01	-39995.08	-2.69639	34.241	0.00
0.00	-30110.18	-39995.16	-2.70091	-30110.18	-39995.16	-2.70091	35.709	0.00
0.00	-30110.35	-39995.25	-2.70501	-30110.35	-39995.25	-2.70501	34.469	0.00
0.00	-30110.53	-39995.34	-2.70995	-30110.53	-39995.34	-2.70995	34.728	0.00
0.00	-30110.70	-39995.42	-2.71528	-30110.70	-39995.42	-2.71528	34.437	0.00
0.00	-30110.86	-39995.49	-2.72020	-30110.86	-39995.49	-2.72020	34.090	0.00
0.00	-30111.02	-39995.57	-2.72478	-30111.02	-39995.57	-2.72478	35.078	0.00
0.00	-30111.22	-39995.66	-2.72927	-30111.22	-39995.66	-2.72927	36.417	0.00
0.00	-30111.40	-39995.74	-2.73349	-30111.40	-39995.74	-2.73349	35.358	0.00
0.00	-30111.59	-39995.82	-2.73773	-30111.59	-39995.82	-2.73773	34.664	0.00
0.00	-30111.75	-39995.89	-2.74201	-30111.75	-39995.89	-2.74201	34.816	0.00
0.00	-30111.90	-39995.95	-2.74639	-30111.90	-39995.95	-2.74639	35.828	0.00
0.00	-30112.06	-39996.02	-2.75091	-30112.06	-39996.02	-2.75091	35.230	0.00
0.00	-30112.23	-39996.08	-2.75556	-30112.23	-39996.08	-2.75556	35.706	0.00
0.00	-30112.39	-39996.14	-2.76043	-30112.39	-39996.14	-2.76043	34.989	0.00
0.00	-30112.56	-39996.20	-2.76533	-30112.56	-39996.20	-2.76533	38.000	0.00
0.00	-30112.73	-39996.27	-2.77020	-30112.73	-39996.27	-2.77020	35.627	0.00
0.00	-30112.92	-39996.33	-2.77554	-30112.92	-39996.33	-2.77554	35.516	0.00
0.00	-30113.13	-39996.40	-2.78079	-30113.13	-39996.40	-2.78079	34.876	0.00
0.00	-30113.34	-39996.47	-2.78682	-30113.34	-39996.47	-2.78682	36.146	0.00
0.00	-30113.43	-39996.49	-2.79124	-30113.43	-39996.49	-2.79124	36.300	0.00
0.00	-30113.61	-39996.55	-2.79593	-30113.61	-39996.55	-2.79593	34.986	0.00
0.00	-30113.78	-39996.60	-2.80046	-30113.78	-39996.60	-2.80046	36.167	0.00
0.00	-30113.96	-39996.65	-2.80498	-30113.96	-39996.65	-2.80498	36.693	0.00
0.00	-30114.14	-39996.70	-2.80929	-30114.14	-39996.70	-2.80929	35.968	0.00
0.00	-30114.32	-39996.76	-2.81332	-30114.32	-39996.76	-2.81332	35.941	0.00
0.00	-30114.49	-39996.81	-2.81707	-30114.49	-39996.81	-2.81707	35.708	0.00
0.00	-30114.71	-39996.87	-2.82064	-30114.71	-39996.87	-2.82064	38.197	0.00
0.00	-30114.93	-39996.94	-2.82403	-30114.93	-39996.94	-2.82403	37.242	0.00
0.00	-30115.14	-39997.00	-2.82679	-30115.14	-39997.00	-2.82679	36.147	0.00
0.00	-30115.30	-39997.04	-2.82939	-30115.30	-39997.04	-2.82939	37.176	0.00
0.00	-30115.45	-39997.09	-2.83228	-30115.45	-39997.09	-2.83228	37.687	0.00
0.00	-30115.62	-39997.13	-2.83482	-30115.62	-39997.13	-2.83482	37.342	0.00
0.00	-30115.80	-39997.18	-2.83701	-30115.80	-39997.18	-2.83701	37.626	0.00
0.00	-30115.98	-39997.24	-2.83880	-30115.98	-39997.24	-2.83880	37.790	0.00
0.00	-30116.17	-39997.30	-2.84010	-30116.17	-39997.30	-2.84010	38.041	0.00
0.00	-30116.36	-39997.35	-2.84093	-30116.36	-39997.35	-2.84093	37.087	0.00
0.00	-30116.55	-39997.41	-2.84144	-30116.55	-39997.41	-2.84144	37.502	0.00
0.00	-30116.74	-39997.47	-2.84177	-30116.74	-39997.47	-2.84177	36.610	0.00
0.00	-30116.95	-39997.54	-2.84195	-30116.95	-39997.54	-2.84195	39.958	0.00
0.00	-30117.15	-39997.60	-2.84197	-30117.15	-39997.60	-2.84197	38.403	0.00
0.00	-30117.38	-39997.68	-2.84186	-30117.38	-39997.68	-2.84186	37.718	0.00
0.00	-30117.56	-39997.74	-2.84165	-30117.56	-39997.74	-2.84165	38.629	0.00
0.00	-30117.74	-39997.80	-2.84133	-30117.74	-39997.80	-2.84133	39.947	0.00
0.00	-30117.92	-39997.86	-2.84090	-30117.92	-39997.86	-2.84090	37.282	0.00
0.00	-30118.12	-39997.92	-2.84035	-30118.12	-39997.92	-2.84035	38.443	0.00
0.00	-30118.31	-39997.98	-2.83988	-30118.31	-39997.98	-2.83988	38.045	0.00
0.00	-30118.56	-39998.06	-2.83912	-30118.56	-39998.06	-2.83912	40.830	0.00
0.00	-30118.80	-39998.14	-2.83848	-30118.80	-39998.14	-2.83848	37.991	0.00
0.00	-30119.03	-39998.22	-2.83767	-30119.03	-39998.22	-2.83767	37.351	0.00
0.00	-30119.23	-39998.28	-2.83703	-30119.23	-39998.28	-2.83703	39.628	0.00
0.00	-30119.42	-39998.35	-2.83644	-30119.42	-39998.35	-2.83644	38.703	0.00
0.00	-30119.61	-39998.41	-2.83566	-30119.61	-39998.41	-2.83566	39.395	0.00
0.00	-30119.80	-39998.48	-2.83493	-30119.80	-39998.48	-2.83493	38.830	0.00
0.00	-30119.99	-39998.54	-2.83427	-30119.99	-39998.54	-2.83427	37.278	0.00
0.00	-30120.19	-39998.60	-2.83375	-30120.19	-39998.60	-2.83375	40.050	0.00
0.00	-30120.36	-39998.66	-2.83328	-30120.36	-39998.66	-2.83328	39.302	0.00
0.00	-30120.56	-39998.73	-2.83300	-30120.56	-39998.73	-2.83300	39.372	0.00
0.00	-30120.77	-39998.80	-2.83276	-30120.77	-39998.80	-2.83276	39.009	0.00
0.00	-30120.98	-39998.87	-2.83244	-30120.98	-39998.87	-2.83244	41.226	0.00
0.00	-30121.19	-39998.93	-2.83197	-30121.19	-39998.93	-2.83197	39.753	0.00
0.00	-30121.40	-39999.00	-2.83147	-30121.40	-39999.00	-2.83147	39.222	0.00
0.00	-30121.61	-39999.07	-2.83095	-30121.61	-39999.07	-2.83095	39.273	0.00
0.00	-30121.92	-39999.17	-2.83032	-30121.92	-39999.17	-2.83032	43.504	0.00
0.00	-30122.03	-39999.20	-2.82991	-30122.03	-39999.20	-2.82991	42.129	0.00
0.00	-30122.30	-39999.29	-2.82961	-30122.30	-39999.29	-2.82961	41.469	0.00
0.00	-30122.40	-39999.32	-2.82956	-30122.40	-39999.32	-2.82956	38.996	0.00
0.00	-30122.65	-39999.40	-2.82949	-30122.65	-39999.40	-2.82949	42.042	0.00
0.00	-30122.88	-39999.48	-2.82937	-30122.88	-39999.48	-2.82937	39.319	0.00
0.00	-30123.10	-39999.55	-2.82922	-30123.10	-39999.55	-2.82922	40.143	0.00
0.00	-30123.29	-39999.61	-2.82912	-30123.29	-39999.61	-2.82912	39.183	0.00
0.00	-30123.50	-39999.67	-2.82891	-30123.50	-39999.67	-2.82891	41.126	0.00
0.00	-30123.69	-39999.73	-2.82891	-30123.69	-39999.73	-2.82891	40.215	0.00
0.00	-30123.87	-39999.79	-2.82902	-30123.87	-39999.79	-2.82902	39.907	0.00
0.00	-30124.08	-39999.85	-2.82911	-30124.08	-39999.85	-2.82911	39.365	0.00
0.00	-30124.28	-39999.92	-2.82928	-30124.28	-39999.92	-2.82928	40.988	0.00
0.00	-30124.48	-39999.98	-2.82954	-30124.48	-39999.98	-2.82954	39.404	0.00
0.00	-30124.69	-40000.04	-2.82968	-30124.69	-40000.04	-2.82968	40.334	0.00
0.00	-30124.89	-40000.10	-2.83001	-30124.89	-40000.10	-2.83001	39.923	0.00
0.00	-30125.09	-40000.17	-2.83030	-30125.09	-40000.17	-2.83030	48.718	0.00
0.00	-30125.29	-40000.23	-2.83049	-30125.29	-40000.23	-2.83049	39.719	0.00
0.00	-30125.50	-40000.29	-2.83058	-30125.50	-40000.29	-2.83058	41.025	0.00
0.00	-30125.69	-40000.35	-2.83077	-30125.69	-40000.35	-2.83077	40.223	0.00
0.00	-30125.90	-40000.41	-2.83081	-30125.90	-40000.41	-2.83081	42.172	0.00
0.00	-30126.10	-40000.48	-2.83091	-30126.10	-40000.48	-2.83091	41.370	0.00
0.00	-30126.30	-40000.54	-2.83111	-30126.30	-40000.54	-2.83111	40.280	0.00
0.00	-30126.51	-40000.60	-2.83158	-30126.51	-40000.60	-2.83158	41.865	0.00
0.00	-30126.78	-40000.68	-2.83213	-30126.78	-40000.68	-2.83213	42.677	0.00
0.00	-30126.99	-40000.75	-2.83267	-30126.99	-40000.75	-2.83267	39.295	0.00
0.00	-30127.19	-40000.81	-2.83301	-30127.19	-40000.81	-2.83301	42.906	0.00
0.00	-30127.38	-40000.87	-2.83332	-30127.38	-40000.87	-2.83332	41.891	0.00
0.00	-30127.58	-40000.93	-2.83359	-30127.58	-40000.93	-2.83359	42.749	0.00
0.00	-30127.77	-40000.99	-2.83385	-30127.77	-40000.99	-2.83385	46.722	0.00
0.00	-30127.97	-40001.05	-2.83414	-30127.97	-40001.05	-2.83414	42.352	0.00
0.00	-30128.16	-40001.11	-2.83447	-30128.16	-40001.11	-2.83447	42.316	0.00
0.00	-30128.36	-40001.17	-2.83482	-30128.36	-40001.17	-2.83482	44.000	0.00
0.00	-30128.56	-40001.23	-2.83515	-30128.56	-40001.23	-2.83515	41.916	0.00
0.00	-30128.76	-40001.29	-2.83537	-30128.76	-40001.29	-2.83537	42.487	0.00
0.00	-30128.95	-40001.35	-2.83546	-30128.95	-40001.35	-2.83546	42.474	0.00
0.00	-30129.15	-40001.41	-2.83558	-30129.15	-40001.41	-2.83558	42.520	0.00
0.00	-30129.35	-40001.47	-2.83572	-30129.35	-40001.47	-2.83572	42.421	0.00
0.00	-30129.54	-40001.53	-2.83584	-30129.54	-40001.53	-2.83584	42.434	0.00
0.00	-30129.73	-40001.58	-2.83606	-30129.73	-40001.58	-2.83606	42.273	0.00
0.00	-30129.93	-40001.65	-2.83615	-30129.93	-40001.65	-2.83615	44.077	0.00
0.00	-30130.13	-40001.71	-2.83622	-30130.13	-40001.71	-2.83622	42.662	0.00
0.00	-30130.32	-40001.77	-2.83628	-30130.32	-40001.77	-2.83628	42.206	0.00
0.00	-30130.53	-40001.83	-2.83635	-30130.53	-40001.83	-2.83635	43.004	0.00
0.00	-30130.76	-40001.90	-2.83644	-30130.76	-40001.90	-2.83644	44.266	0.00
0.00	-30130.99	-40001.97	-2.83662	-30130.99	-40001.97	-2.83662	43.336	0.00
0.00	-30131.28	-40002.06	-2.83675	-30131.28	-40002.06	-2.83675	43.072	0.00
0.00	-30131.36	-40002.09	-2.83687	-30131.36	-40002.09	-2.83687	43.313	0.00
0.00	-30131.54	-40002.14	-2.83692	-30131.54	-40002.14	-2.83692	44.704	0.00
0.00	-30131.74	-40002.20	-2.83688	-30131.74	-40002.20	-2.83688	43.268	0.00
0.00	-30131.93	-40002.26	-2.83677	-30131.93	-40002.26	-2.83677	43.378	0.00
0.00	-30132.12	-40002.32	-2.83664	-30132.12	-40002.32	-2.83664	42.999	0.00
0.00	-30132.31	-40002.38	-2.83652	-30132.31	-40002.38	-2.83652	43.713	0.00
0.00	-30132.50	-40002.44	-2.83644	-30132.50	-40002.44	-2.83644	42.793	0.00
0.00	-30132.69	-40002.50	-2.83634	-30132.69	-40002.50	-2.83634	43.875	0.00
0.00	-30132.88	-40002.56	-2.83621	-30132.88	-40002.56	-2.83621	44.180	0.00
0.00	-30133.07	-40002.62	-2.83622	-30133.07	-40002.62	-2.83622	44.822	0.00
0.00	-30133.26	-40002.68	-2.83629	-30133.26	-40002.68	-2.83629	44.283	0.00
0.00	-30133.45	-40002.74	-2.83636	-30133.45	-40002.74	-2.83636	44.205	0.00
0.00	-30133.65	-40002.80	-2.83638	-30133.65	-40002.80	-2.83638	45.257	0.00
0.00	-30133.84	-40002.86	-2.83630	-30133.84	-40002.86	-2.83630	45.215	0.00
0.00	-30134.03	-40002.92	-2.83614	-30134.03	-40002.92	-2.83614	45.226	0.00
0.00	-30134.21	-40002.98	-2.83603	-30134.21	-40002.98	-2.83603	45.224	0.00
0.00	-30134.43	-40003.05	-2.83590	-30134.43	-40003.05	-2.83590	44.266	0.00
0.00	-30134.66	-40003.12	-2.83573	-30134.66	-40003.12	-2.83573	44.876	0.00
0.00	-30134.90	-40003.20	-2.83559	-30134.90	-40003.20	-2.83559	45.247	0.00
0.00	-30135.07	-40003.25	-2.83548	-30135.07	-40003.25	-2.83548	43.715	0.00
0.00	-30135.17	-40003.28	-2.83540	-30135.17	-40003.28	-2.83540	45.713	0.00
0.00	-30135.40	-40003.36	-2.83531	-30135.40	-40003.36	-2.83531	45.212	0.00
0.00	-30135.52	-40003.39	-2.83503	-30135.52	-40003.39	-2.83503	45.117	0.00
0.00	-30135.78	-40003.48	-2.83468	-30135.78	-40003.48	-2.83468	44.762	0.00
0.00	-30136.00	-40003.55	-2.83440	-30136.00	-40003.55	-2.83440	44.978	0.00
0.00	-30136.13	-40003.59	-2.83422	-30136.13	-40003.59	-2.83422	46.032	0.00
0.00	-30136.25	-40003.63	-2.83395	-30136.25	-40003.63	-2.83395	46.962	0.00
0.00	-30136.55	-40003.72	-2.83371	-30136.55	-40003.72	-2.83371	45.588	0.00
0.00	-30136.64	-40003.75	-2.83357	-30136.64	-40003.75	-2.83357	51.689	0.00
0.00	-30136.91	-40003.84	-2.83357	-30136.91	-40003.84	-2.83357	53.214	0.00
0.00	-30137.00	-40003.87	-2.83356	-30137.00	-40003.87	-2.83356	46.758	0.00
0.00	-30137.30	-40003.96	-2.83345	-30137.30	-40003.96	-2.83345	44.966	0.00
0.00	-30137.38	-40003.99	-2.83314	-30137.38	-40003.99	-2.83314	45.993	0.00
0.00	-30137.62	-40004.07	-2.83270	-30137.62	-40004.07	-2.83270	47.178	0.00
0.00	-30137.76	-40004.11	-2.83206	-30137.76	-40004.11	-2.83206	47.080	0.00
0.00	-30137.99	-40004.19	-2.83160	-30137.99	-40004.19	-2.83160	46.581	0.00
0.00	-30138.16	-40004.24	-2.83124	-30138.16	-40004.24	-2.83124	47.685	0.00
0.00	-30138.38	-40004.32	-2.83118	-30138.38	-40004.32	-2.83118	47.005	0.00
0.00	-30138.59	-40004.38	-2.83115	-30138.59	-40004.38	-2.83115	48.279	0.00
0.00	-30138.77	-40004.44	-2.83125	-30138.77	-40004.44	-2.83125	46.288	0.00
0.00	-30138.92	-40004.49	-2.83117	-30138.92	-40004.49	-2.83117	52.412	0.00
0.00	-30139.14	-40004.56	-2.83104	-30139.14	-40004.56	-2.83104	47.822	0.00
