0.00	-32262.21	-34014.08	3.12451	-32262.21	-34014.08	3.12451	13.333	0.00
0.00	-32262.42	-34014.08	3.12434	-32262.42	-34014.08	3.12434	13.118	0.00
0.00	-32262.60	-34014.08	3.12414	-32262.60	-34014.08	3.12414	12.832	0.00
0.00	-32262.85	-34014.07	3.12393	-32262.85	-34014.07	3.12393	13.278	0.00
0.00	-32263.09	-34014.07	3.12371	-32263.09	-34014.07	3.12371	13.095	0.00
0.00	-32263.33	-34014.06	3.12334	-32263.33	-34014.06	3.12334	13.387	0.00
0.00	-32263.53	-34014.06	3.12291	-32263.53	-34014.06	3.12291	14.062	0.00
0.00	-32263.72	-34014.06	3.12250	-32263.72	-34014.06	3.12250	12.875	0.00
0.00	-32263.88	-34014.05	3.12213	-32263.88	-34014.05	3.12213	13.820	0.00
0.00	-32264.08	-34014.05	3.12176	-32264.08	-34014.05	3.12176	12.822	0.00
0.00	-32264.27	-34014.05	3.12143	-32264.27	-34014.05	3.12143	14.055	0.00
0.00	-32264.52	-34014.04	3.12110	-32264.52	-34014.04	3.12110	13.457	0.00
0.00	-32264.67	-34014.04	3.12083	-32264.67	-34014.04	3.12083	13.587	0.00
0.00	-32264.92	-34014.03	3.12054	-32264.92	-34014.03	3.12054	13.958	0.00
0.00	-32265.06	-34014.03	3.12023	-32265.06	-34014.03	3.12023	14.235	0.00
0.00	-32265.32	-34014.02	3.11991	-32265.32	-34014.02	3.11991	13.622	0.00
0.00	-32265.61	-34014.02	3.11949	-32265.61	-34014.02	3.11949	13.957	0.00
0.00	-32265.70	-34014.02	3.11927	-32265.70	-34014.02	3.11927	13.908	0.00
0.00	-32265.92	-34014.01	3.11888	-32265.92	-34014.01	3.11888	14.034	0.00
0.00	-32266.12	-34014.01	3.11848	-32266.12	-34014.01	3.11848	14.218	0.00
0.00	-32266.31	-34014.00	3.11808	-32266.31	-34014.00	3.11808	13.867	0.00
0.00	-32266.52	-34014.00	3.11771	-32266.52	-34014.00	3.11771	14.029	0.00
0.00	-32266.69	-34013.99	3.11738	-32266.69	-34013.99	3.11738	13.460	0.00
0.00	-32266.90	-34013.99	3.11702	-32266.90	-34013.99	3.11702	14.371	0.00
0.00	-32267.10	-34013.98	3.11664	-32267.10	-34013.98	3.11664	14.098	0.00
0.00	-32267.31	-34013.98	3.11633	-32267.31	-34013.98	3.11633	14.666	0.00
0.00	-32267.51	-34013.97	3.11601	-32267.51	-34013.97	3.11601	14.025	0.00
0.00	-32267.72	-34013.97	3.11569	-32267.72	-34013.97	3.11569	14.013	0.00
0.00	-32267.91	-34013.96	3.11540	-32267.91	-34013.96	3.11540	14.916	0.00
0.00	-32268.12	-34013.96	3.11518	-32268.12	-34013.96	3.11518	14.518	0.00
0.00	-32268.30	-34013.95	3.11507	-32268.30	-34013.95	3.11507	14.131	0.00
0.00	-32268.51	-34013.95	3.11513	-32268.51	-34013.95	3.11513	14.349	0.00
0.00	-32268.70	-34013.94	3.11529	-32268.70	-34013.94	3.11529	15.124	0.00
0.00	-32268.91	-34013.93	3.11556	-32268.91	-34013.93	3.11556	14.915	0.00
0.00	-32269.10	-34013.93	3.11593	-32269.10	-34013.93	3.11593	14.887	0.00
0.00	-32269.34	-34013.92	3.11641	-32269.34	-34013.92	3.11641	14.699	0.00
0.00	-32269.48	-34013.92	3.11699	-32269.48	-34013.92	3.11699	14.642	0.00
0.00	-32269.73	-34013.91	3.11763	-32269.73	-34013.91	3.11763	14.184	0.00
0.00	-32270.04	-34013.91	3.11878	-32270.04	-34013.91	3.11878	14.982	0.00
0.00	-32270.11	-34013.91	3.11932	-32270.11	-34013.91	3.11932	14.872	0.00
0.00	-32270.31	-34013.90	3.12036	-32270.31	-34013.90	3.12036	14.953	0.00
0.00	-32270.51	-34013.90	3.12142	-32270.51	-34013.90	3.12142	14.796	0.00
0.00	-32270.69	-34013.89	3.12243	-32270.69	-34013.89	3.12243	14.709	0.00
0.00	-32270.93	-34013.89	3.12341	-32270.93	-34013.89	3.12341	14.805	0.00
0.00	-32271.17	-34013.88	3.12433	-32271.17	-34013.88	3.12433	14.666	0.00
0.00	-32271.40	-34013.88	3.12515	-32271.40	-34013.88	3.12515	15.569	0.00
0.00	-32271.58	-34013.88	3.12586	-32271.58	-34013.88	3.12586	14.776	0.00
0.00	-32271.75	-34013.87	3.12645	-32271.75	-34013.87	3.12645	14.478	0.00
0.00	-32271.91	-34013.87	3.12691	-32271.91	-34013.87	3.12691	15.451	0.00
0.00	-32272.11	-34013.87	3.12726	-32272.11	-34013.87	3.12726	14.275	0.00
0.00	-32272.25	-34013.87	3.12749	-32272.25	-34013.87	3.12749	15.389	0.00
0.00	-32272.46	-34013.86	3.12768	-32272.46	-34013.86	3.12768	15.948	0.00
0.00	-32272.66	-34013.86	3.12775	-32272.66	-34013.86	3.12775	15.853	0.00
0.00	-32272.88	-34013.86	3.12785	-32272.88	-34013.86	3.12785	15.393	0.00
0.00	-32273.07	-34013.85	3.12797	-32273.07	-34013.85	3.12797	15.217	0.00
0.00	-32273.28	-34013.85	3.12814	-32273.28	-34013.85	3.12814	15.918	0.00
0.00	-32273.46	-34013.85	3.12831	-32273.46	-34013.85	3.12831	15.390	0.00
0.00	-32273.70	-34013.84	3.12850	-32273.70	-34013.84	3.12850	15.449	0.00
0.00	-32273.84	-34013.84	3.12863	-32273.84	-34013.84	3.12863	15.080	0.00
0.00	-32274.08	-34013.84	3.12874	-32274.08	-34013.84	3.12874	15.698	0.00
0.00	-32274.39	-34013.84	3.12889	-32274.39	-34013.84	3.12889	16.045	0.00
0.00	-32274.44	-34013.83	3.12894	-32274.44	-34013.83	3.12894	15.939	0.00
0.00	-32274.75	-34013.83	3.12916	-32274.75	-34013.83	3.12916	16.006	0.00
0.00	-32274.84	-34013.83	3.12928	-32274.84	-34013.83	3.12928	15.487	0.00
0.00	-32275.07	-34013.83	3.12942	-32275.07	-34013.83	3.12942	15.352	0.00
0.00	-32275.28	-34013.82	3.12951	-32275.28	-34013.82	3.12951	15.852	0.00
0.00	-32275.45	-34013.82	3.12960	-32275.45	-34013.82	3.12960	15.112	0.00
0.00	-32275.65	-34013.82	3.12973	-32275.65	-34013.82	3.12973	15.988	0.00
0.00	-32275.81	-34013.82	3.12975	-32275.81	-34013.82	3.12975	16.104	0.00
0.00	-32276.01	-34013.81	3.12971	-32276.01	-34013.81	3.12971	15.943	0.00
0.00	-32276.18	-34013.81	3.12960	-32276.18	-34013.81	3.12960	15.612	0.00
0.00	-32276.38	-34013.81	3.12951	-32276.38	-34013.81	3.12951	16.241	0.00
0.00	-32276.55	-34013.81	3.12938	-32276.55	-34013.81	3.12938	16.397	0.00
0.00	-32276.75	-34013.80	3.12927	-32276.75	-34013.80	3.12927	16.100	0.00
0.00	-32276.92	-34013.80	3.12914	-32276.92	-34013.80	3.12914	16.480	0.00
0.00	-32277.12	-34013.80	3.12905	-32277.12	-34013.80	3.12905	16.803	0.00
0.00	-32277.30	-34013.80	3.12896	-32277.30	-34013.80	3.12896	16.572	0.00
0.00	-32277.50	-34013.79	3.12890	-32277.50	-34013.79	3.12890	15.998	0.00
0.00	-32277.67	-34013.79	3.12885	-32277.67	-34013.79	3.12885	16.411	0.00
0.00	-32277.88	-34013.79	3.12883	-32277.88	-34013.79	3.12883	17.102	0.00
0.00	-32278.05	-34013.79	3.12879	-32278.05	-34013.79	3.12879	17.353	0.00
0.00	-32278.29	-34013.78	3.12874	-32278.29	-34013.78	3.12874	16.860	0.00
0.00	-32278.42	-34013.78	3.12868	-32278.42	-34013.78	3.12868	17.340	0.00
0.00	-32278.69	-34013.78	3.12863	-32278.69	-34013.78	3.12863	16.416	0.00
0.00	-32278.90	-34013.77	3.12860	-32278.90	-34013.77	3.12860	17.688	0.00
0.00	-32279.10	-34013.77	3.12860	-32279.10	-34013.77	3.12860	16.673	0.00
0.00	-32279.27	-34013.77	3.12857	-32279.27	-34013.77	3.12857	16.112	0.00
0.00	-32279.46	-34013.77	3.12852	-32279.46	-34013.77	3.12852	17.513	0.00
0.00	-32279.63	-34013.77	3.12844	-32279.63	-34013.77	3.12844	16.457	0.00
0.00	-32279.82	-34013.76	3.12838	-32279.82	-34013.76	3.12838	17.257	0.00
0.00	-32280.00	-34013.76	3.12835	-32280.00	-34013.76	3.12835	16.578	0.00
0.00	-32280.20	-34013.76	3.12836	-32280.20	-34013.76	3.12836	15.750	0.00
0.00	-32280.38	-34013.75	3.12830	-32280.38	-34013.75	3.12830	17.089	0.00
0.00	-32280.58	-34013.75	3.12822	-32280.58	-34013.75	3.12822	17.203	0.00
0.00	-32280.76	-34013.75	3.12809	-32280.76	-34013.75	3.12809	17.719	0.00
0.00	-32280.96	-34013.75	3.12798	-32280.96	-34013.75	3.12798	17.420	0.00
0.00	-32281.14	-34013.74	3.12784	-32281.14	-34013.74	3.12784	16.568	0.00
0.00	-32281.34	-34013.74	3.12770	-32281.34	-34013.74	3.12770	17.735	0.00
0.00	-32281.52	-34013.74	3.12757	-32281.52	-34013.74	3.12757	17.542	0.00
0.00	-32281.72	-34013.74	3.12747	-32281.72	-34013.74	3.12747	17.395	0.00
0.00	-32281.89	-34013.73	3.12736	-32281.89	-34013.73	3.12736	18.423	0.00
0.00	-32282.10	-34013.73	3.12722	-32282.10	-34013.73	3.12722	16.845	0.00
0.00	-32282.28	-34013.73	3.12702	-32282.28	-34013.73	3.12702	18.604	0.00
0.00	-32282.56	-34013.72	3.12678	-32282.56	-34013.72	3.12678	17.508	0.00
0.00	-32282.73	-34013.72	3.12650	-32282.73	-34013.72	3.12650	17.359	0.00
0.00	-32282.98	-34013.72	3.12618	-32282.98	-34013.72	3.12618	18.243	0.00
0.00	-32283.26	-34013.71	3.12572	-32283.26	-34013.71	3.12572	17.286	0.00
0.00	-32283.30	-34013.71	3.12558	-32283.30	-34013.71	3.12558	17.697	0.00
0.00	-32283.48	-34013.71	3.12530	-32283.48	-34013.71	3.12530	17.829	0.00
0.00	-32283.68	-34013.71	3.12501	-32283.68	-34013.71	3.12501	17.765	0.00
0.00	-32283.85	-34013.70	3.12471	-32283.85	-34013.70	3.12471	18.484	0.00
0.00	-32284.06	-34013.70	3.12437	-32284.06	-34013.70	3.12437	17.530	0.00
0.00	-32284.25	-34013.70	3.12406	-32284.25	-34013.70	3.12406	17.537	0.00
0.00	-32284.45	-34013.69	3.12371	-32284.45	-34013.69	3.12371	17.496	0.00
0.00	-32284.63	-34013.69	3.12337	-32284.63	-34013.69	3.12337	17.599	0.00
0.00	-32284.84	-34013.69	3.12296	-32284.84	-34013.69	3.12296	18.376	0.00
0.00	-32285.02	-34013.68	3.12257	-32285.02	-34013.68	3.12257	17.653	0.00
0.00	-32285.23	-34013.68	3.12224	-32285.23	-34013.68	3.12224	17.381	0.00
0.00	-32285.42	-34013.68	3.12198	-32285.42	-34013.68	3.12198	17.735	0.00
0.00	-32285.63	-34013.67	3.12164	-32285.63	-34013.67	3.12164	18.744	0.00
0.00	-32285.81	-34013.67	3.12128	-32285.81	-34013.67	3.12128	18.300	0.00
0.00	-32286.01	-34013.66	3.12093	-32286.01	-34013.66	3.12093	17.482	0.00
0.00	-32286.21	-34013.66	3.12061	-32286.21	-34013.66	3.12061	18.540	0.00
0.00	-32286.45	-34013.66	3.12023	-32286.45	-34013.66	3.12023	17.816	0.00
0.00	-32286.67	-34013.65	3.11983	-32286.67	-34013.65	3.11983	18.428	0.00
0.00	-32286.86	-34013.65	3.11940	-32286.86	-34013.65	3.11940	18.677	0.00
0.00	-32287.01	-34013.64	3.11896	-32287.01	-34013.64	3.11896	18.985	0.00
0.00	-32287.24	-34013.64	3.11847	-32287.24	-34013.64	3.11847	18.658	0.00
0.00	-32287.36	-34013.64	3.11800	-32287.36	-34013.64	3.11800	19.420	0.00
0.00	-32287.60	-34013.63	3.11743	-32287.60	-34013.63	3.11743	18.220	0.00
0.00	-32287.78	-34013.63	3.11669	-32287.78	-34013.63	3.11669	19.159	0.00
0.00	-32287.98	-34013.62	3.11583	-32287.98	-34013.62	3.11583	17.721	0.00
0.00	-32288.16	-34013.62	3.11480	-32288.16	-34013.62	3.11480	18.263	0.00
0.00	-32288.36	-34013.61	3.11356	-32288.36	-34013.61	3.11356	18.788	0.00
0.00	-32288.56	-34013.61	3.11225	-32288.56	-34013.61	3.11225	18.389	0.00
0.00	-32288.76	-34013.60	3.11087	-32288.76	-34013.60	3.11087	19.183	0.00
0.00	-32288.94	-34013.59	3.10955	-32288.94	-34013.59	3.10955	18.261	0.00
0.00	-32289.14	-34013.59	3.10830	-32289.14	-34013.59	3.10830	18.703	0.00
0.00	-32289.32	-34013.58	3.10703	-32289.32	-34013.58	3.10703	18.784	0.00
0.00	-32289.52	-34013.58	3.10563	-32289.52	-34013.58	3.10563	19.582	0.00
0.00	-32289.70	-34013.57	3.10414	-32289.70	-34013.57	3.10414	18.737	0.00
0.00	-32289.90	-34013.56	3.10250	-32289.90	-34013.56	3.10250	19.006	0.00
0.00	-32290.13	-34013.55	3.10075	-32290.13	-34013.55	3.10075	18.270	0.00
0.00	-32290.37	-34013.54	3.09891	-32290.37	-34013.54	3.09891	18.843	0.00
0.00	-32290.59	-34013.53	3.09696	-32290.59	-34013.53	3.09696	18.885	0.00
0.00	-32290.77	-34013.52	3.09488	-32290.77	-34013.52	3.09488	18.642	0.00
0.00	-32290.92	-34013.52	3.09272	-32290.92	-34013.52	3.09272	18.773	0.00
0.00	-32291.11	-34013.51	3.09041	-32291.11	-34013.51	3.09041	18.277	0.00
0.00	-32291.28	-34013.50	3.08804	-32291.28	-34013.50	3.08804	19.885	0.00
0.00	-32291.52	-34013.49	3.08565	-32291.52	-34013.49	3.08565	18.783	0.00
0.00	-32291.65	-34013.48	3.08337	-32291.65	-34013.48	3.08337	19.125	0.00
0.00	-32292.34	-34013.44	3.07512	-32292.34	-34013.44	3.07512	22.622	0.00
0.00	-32292.50	-34013.43	3.07313	-32292.50	-34013.43	3.07313	19.995	0.00
0.00	-32292.50	-34013.43	3.07313	-32292.50	-34013.43	3.07313	20.633	0.00
0.00	-32292.47	-34013.43	3.07119	-32292.47	-34013.43	3.07119	19.130	0.00
0.00	-32292.55	-34013.42	3.07019	-32292.55	-34013.42	3.07019	20.352	0.00
0.00	-32292.67	-34013.41	3.06898	-32292.67	-34013.41	3.06898	19.814	0.00
0.00	-32292.92	-34013.40	3.06653	-32292.92	-34013.40	3.06653	19.088	0.00
0.00	-32293.18	-34013.38	3.06414	-32293.18	-34013.38	3.06414	20.243	0.00
0.00	-32293.40	-34013.36	3.06154	-32293.40	-34013.36	3.06154	18.703	0.00
0.00	-32293.61	-34013.35	3.05905	-32293.61	-34013.35	3.05905	20.326	0.00
0.00	-32293.81	-34013.33	3.05641	-32293.81	-34013.33	3.05641	19.475	0.00
0.00	-32294.05	-34013.31	3.05394	-32294.05	-34013.31	3.05394	19.875	0.00
0.00	-32294.29	-34013.29	3.05134	-32294.29	-34013.29	3.05134	19.421	0.00
0.00	-32294.50	-34013.27	3.04887	-32294.50	-34013.27	3.04887	19.757	0.00
0.00	-32294.67	-34013.26	3.04631	-32294.67	-34013.26	3.04631	19.860	0.00
0.00	-32294.83	-34013.24	3.04387	-32294.83	-34013.24	3.04387	19.873	0.00
0.00	-32295.03	-34013.23	3.04120	-32295.03	-34013.23	3.04120	20.288	0.00
0.00	-32295.21	-34013.21	3.03881	-32295.21	-34013.21	3.03881	19.830	0.00
0.00	-32295.41	-34013.19	3.03633	-32295.41	-34013.19	3.03633	19.376	0.00
0.00	-32295.60	-34013.17	3.03390	-32295.60	-34013.17	3.03390	20.635	0.00
0.00	-32295.84	-34013.14	3.03117	-32295.84	-34013.14	3.03117	19.369	0.00
0.00	-32295.97	-34013.13	3.02851	-32295.97	-34013.13	3.02851	20.349	0.00
0.00	-32296.22	-34013.10	3.02570	-32296.22	-34013.10	3.02570	19.694	0.00
0.00	-32296.35	-34013.09	3.02308	-32296.35	-34013.09	3.02308	20.274	0.00
0.00	-32296.60	-34013.06	3.02034	-32296.60	-34013.06	3.02034	19.691	0.00
0.00	-32296.77	-34013.04	3.01776	-32296.77	-34013.04	3.01776	20.873	0.00
0.00	-32296.96	-34013.02	3.01510	-32296.96	-34013.02	3.01510	20.207	0.00
0.00	-32297.14	-34012.99	3.01242	-32297.14	-34012.99	3.01242	20.285	0.00
0.00	-32297.44	-34012.95	3.00832	-32297.44	-34012.95	3.00832	20.201	0.00
0.00	-32297.47	-34012.95	3.00683	-32297.47	-34012.95	3.00683	21.761	0.00
0.00	-32297.67	-34012.92	3.00402	-32297.67	-34012.92	3.00402	20.422	0.00
0.00	-32297.89	-34012.90	3.00127	-32297.89	-34012.90	3.00127	20.405	0.00
0.00	-32298.10	-34012.87	2.99854	-32298.10	-34012.87	2.99854	20.123	0.00
0.00	-32298.29	-34012.84	2.99598	-32298.29	-34012.84	2.99598	20.260	0.00
0.00	-32298.47	-34012.81	2.99336	-32298.47	-34012.81	2.99336	21.182	0.00
0.00	-32298.63	-34012.79	2.99089	-32298.63	-34012.79	2.99089	20.793	0.00
0.00	-32298.80	-34012.76	2.98837	-32298.80	-34012.76	2.98837	21.113	0.00
0.00	-32298.96	-34012.74	2.98591	-32298.96	-34012.74	2.98591	20.967	0.00
0.00	-32299.14	-34012.71	2.98334	-32299.14	-34012.71	2.98334	20.945	0.00
0.00	-32299.29	-34012.69	2.98082	-32299.29	-34012.69	2.98082	21.597	0.00
0.00	-32299.46	-34012.66	2.97829	-32299.46	-34012.66	2.97829	20.914	0.00
0.00	-32299.61	-34012.63	2.97574	-32299.61	-34012.63	2.97574	21.663	0.00
0.00	-32299.78	-34012.60	2.97324	-32299.78	-34012.60	2.97324	21.295	0.00
0.00	-32299.93	-34012.58	2.97086	-32299.93	-34012.58	2.97086	21.154	0.00
0.00	-32300.12	-34012.55	2.96851	-32300.12	-34012.55	2.96851	21.359	0.00
0.00	-32300.23	-34012.53	2.96615	-32300.23	-34012.53	2.96615	20.871	0.00
0.00	-32300.43	-34012.49	2.96378	-32300.43	-34012.49	2.96378	22.369	0.00
0.00	-32300.64	-34012.45	2.96035	-32300.64	-34012.45	2.96035	21.020	0.00
0.00	-32300.70	-34012.44	2.95890	-32300.70	-34012.44	2.95890	20.870	0.00
0.00	-32300.84	-34012.42	2.95636	-32300.84	-34012.42	2.95636	21.547	0.00
0.00	-32300.98	-34012.39	2.95364	-32300.98	-34012.39	2.95364	21.010	0.00
0.00	-32301.13	-34012.36	2.95085	-32301.13	-34012.36	2.95085	22.398	0.00
0.00	-32301.29	-34012.33	2.94798	-32301.29	-34012.33	2.94798	21.880	0.00
0.00	-32301.45	-34012.30	2.94481	-32301.45	-34012.30	2.94481	20.745	0.00
0.00	-32301.60	-34012.27	2.94152	-32301.60	-34012.27	2.94152	21.620	0.00
0.00	-32301.69	-34012.25	2.93809	-32301.69	-34012.25	2.93809	21.293	0.00
0.00	-32301.84	-34012.22	2.93455	-32301.84	-34012.22	2.93455	21.591	0.00
0.00	-32301.97	-34012.19	2.93083	-32301.97	-34012.19	2.93083	22.704	0.00
0.00	-32302.12	-34012.16	2.92715	-32302.12	-34012.16	2.92715	21.084	0.00
0.00	-32302.25	-34012.13	2.92320	-32302.25	-34012.13	2.92320	22.767	0.00
0.00	-32302.40	-34012.09	2.91919	-32302.40	-34012.09	2.91919	21.976	0.00
0.00	-32302.53	-34012.06	2.91505	-32302.53	-34012.06	2.91505	21.459	0.00
0.00	-32302.68	-34012.03	2.91071	-32302.68	-34012.03	2.91071	22.326	0.00
0.00	-32302.81	-34012.00	2.90621	-32302.81	-34012.00	2.90621	21.808	0.00
0.00	-32302.96	-34011.96	2.90155	-32302.96	-34011.96	2.90155	22.445	0.00
0.00	-32303.09	-34011.93	2.89667	-32303.09	-34011.93	2.89667	22.717	0.00
0.00	-32303.24	-34011.89	2.89174	-32303.24	-34011.89	2.89174	23.086	0.00
0.00	-32303.37	-34011.86	2.88640	-32303.37	-34011.86	2.88640	23.590	0.00
0.00	-32303.54	-34011.81	2.88090	-32303.54	-34011.81	2.88090	21.164	0.00
0.00	-32303.64	-34011.78	2.87519	-32303.64	-34011.78	2.87519	22.876	0.00
0.00	-32303.82	-34011.73	2.86937	-32303.82	-34011.73	2.86937	22.104	0.00
0.00	-32303.97	-34011.69	2.86343	-32303.97	-34011.69	2.86343	22.201	0.00
0.00	-32304.12	-34011.65	2.85754	-32304.12	-34011.65	2.85754	22.810	0.00
0.00	-32304.25	-34011.61	2.85167	-32304.25	-34011.61	2.85167	21.770	0.00
0.00	-32304.38	-34011.57	2.84584	-32304.38	-34011.57	2.84584	21.839	0.00
0.00	-32304.49	-34011.53	2.84016	-32304.49	-34011.53	2.84016	22.211	0.00
0.00	-32304.63	-34011.49	2.83441	-32304.63	-34011.49	2.83441	22.735	0.00
0.00	-32304.75	-34011.45	2.82862	-32304.75	-34011.45	2.82862	22.714	0.00
0.00	-32304.89	-34011.41	2.82280	-32304.89	-34011.41	2.82280	21.888	0.00
0.00	-32305.01	-34011.37	2.81696	-32305.01	-34011.37	2.81696	22.398	0.00
0.00	-32305.15	-34011.32	2.81111	-32305.15	-34011.32	2.81111	22.153	0.00
0.00	-32305.28	-34011.28	2.80524	-32305.28	-34011.28	2.80524	22.105	0.00
0.00	-32305.42	-34011.23	2.79926	-32305.42	-34011.23	2.79926	22.917	0.00
0.00	-32305.55	-34011.18	2.79322	-32305.55	-34011.18	2.79322	22.477	0.00
0.00	-32305.69	-34011.13	2.78719	-32305.69	-34011.13	2.78719	23.425	0.00
0.00	-32305.81	-34011.08	2.78104	-32305.81	-34011.08	2.78104	22.412	0.00
0.00	-32305.95	-34011.03	2.77481	-32305.95	-34011.03	2.77481	22.818	0.00
0.00	-32306.08	-34010.98	2.76850	-32306.08	-34010.98	2.76850	22.963	0.00
0.00	-32306.22	-34010.92	2.76198	-32306.22	-34010.92	2.76198	22.902	0.00
0.00	-32306.34	-34010.87	2.75540	-32306.34	-34010.87	2.75540	23.254	0.00
0.00	-32306.52	-34010.80	2.74872	-32306.52	-34010.80	2.74872	21.011	0.00
0.00	-32306.64	-34010.75	2.74196	-32306.64	-34010.75	2.74196	23.225	0.00
0.00	-32306.83	-34010.67	2.73512	-32306.83	-34010.67	2.73512	23.496	0.00
0.00	-32306.92	-34010.63	2.72826	-32306.92	-34010.63	2.72826	23.527	0.00
0.00	-32307.08	-34010.56	2.72149	-32307.08	-34010.56	2.72149	23.776	0.00
0.00	-32307.19	-34010.51	2.71470	-32307.19	-34010.51	2.71470	23.363	0.00
0.00	-32307.32	-34010.45	2.70782	-32307.32	-34010.45	2.70782	23.334	0.00
0.00	-32307.44	-34010.39	2.70088	-32307.44	-34010.39	2.70088	23.717	0.00
0.00	-32307.58	-34010.32	2.69387	-32307.58	-34010.32	2.69387	23.025	0.00
0.00	-32307.71	-34010.26	2.68691	-32307.71	-34010.26	2.68691	23.829	0.00
0.00	-32307.86	-34010.19	2.67971	-32307.86	-34010.19	2.67971	23.012	0.00
0.00	-32307.99	-34010.12	2.67258	-32307.99	-34010.12	2.67258	23.714	0.00
0.00	-32308.14	-34010.05	2.66538	-32308.14	-34010.05	2.66538	23.796	0.00
0.00	-32308.27	-34009.98	2.65823	-32308.27	-34009.98	2.65823	22.977	0.00
0.00	-32308.41	-34009.90	2.65108	-32308.41	-34009.90	2.65108	23.851	0.00
0.00	-32308.55	-34009.83	2.64394	-32308.55	-34009.83	2.64394	24.012	0.00
0.00	-32308.69	-34009.75	2.63686	-32308.69	-34009.75	2.63686	23.523	0.00
0.00	-32308.83	-34009.68	2.62987	-32308.83	-34009.68	2.62987	24.165	0.00
0.00	-32308.97	-34009.60	2.62290	-32308.97	-34009.60	2.62290	23.233	0.00
0.00	-32309.08	-34009.53	2.61589	-32309.08	-34009.53	2.61589	23.980	0.00
0.00	-32309.25	-34009.43	2.60890	-32309.25	-34009.43	2.60890	23.648	0.00
0.00	-32309.41	-34009.33	2.60196	-32309.41	-34009.33	2.60196	24.409	0.00
0.00	-32309.60	-34009.22	2.59489	-32309.60	-34009.22	2.59489	23.745	0.00
0.00	-32309.69	-34009.17	2.58791	-32309.69	-34009.17	2.58791	23.065	0.00
0.00	-32309.85	-34009.07	2.58081	-32309.85	-34009.07	2.58081	23.740	0.00
0.00	-32309.93	-34009.02	2.57374	-32309.93	-34009.02	2.57374	24.404	0.00
0.00	-32310.09	-34008.91	2.56654	-32310.09	-34008.91	2.56654	24.204	0.00
0.00	-32310.19	-34008.85	2.55943	-32310.19	-34008.85	2.55943	23.877	0.00
0.00	-32310.35	-34008.74	2.55225	-32310.35	-34008.74	2.55225	23.230	0.00
0.00	-32310.48	-34008.66	2.54518	-32310.48	-34008.66	2.54518	23.916	0.00
0.00	-32310.61	-34008.57	2.53815	-32310.61	-34008.57	2.53815	23.840	0.00
0.00	-32310.73	-34008.48	2.53112	-32310.73	-34008.48	2.53112	24.632	0.00
0.00	-32310.86	-34008.39	2.52409	-32310.86	-34008.39	2.52409	23.785	0.00
0.00	-32311.00	-34008.29	2.51690	-32311.00	-34008.29	2.51690	25.158	0.00
0.00	-32311.13	-34008.19	2.50981	-32311.13	-34008.19	2.50981	23.392	0.00
0.00	-32311.27	-34008.10	2.50266	-32311.27	-34008.10	2.50266	24.328	0.00
0.00	-32311.40	-34008.00	2.49554	-32311.40	-34008.00	2.49554	23.947	0.00
0.00	-32311.52	-34007.90	2.48849	-32311.52	-34007.90	2.48849	24.176	0.00
0.00	-32311.66	-34007.80	2.48132	-32311.66	-34007.80	2.48132	24.346	0.00
0.00	-32311.78	-34007.71	2.47443	-32311.78	-34007.71	2.47443	25.099	0.00
0.00	-32311.91	-34007.60	2.46739	-32311.91	-34007.60	2.46739	24.038	0.00
0.00	-32312.03	-34007.51	2.46049	-32312.03	-34007.51	2.46049	24.529	0.00
0.00	-32312.17	-34007.39	2.45364	-32312.17	-34007.39	2.45364	24.016	0.00
0.00	-32312.29	-34007.30	2.44673	-32312.29	-34007.30	2.44673	24.324	0.00
0.00	-32312.42	-34007.18	2.43991	-32312.42	-34007.18	2.43991	24.390	0.00
0.00	-32312.54	-34007.09	2.43309	-32312.54	-34007.09	2.43309	24.396	0.00
0.00	-32312.69	-34006.96	2.42606	-32312.69	-34006.96	2.42606	26.219	0.00
0.00	-32312.78	-34006.88	2.41917	-32312.78	-34006.88	2.41917	25.419	0.00
0.00	-32312.93	-34006.75	2.41222	-32312.93	-34006.75	2.41222	23.980	0.00
0.00	-32313.01	-34006.67	2.40526	-32313.01	-34006.67	2.40526	24.344	0.00
0.00	-32313.16	-34006.54	2.39818	-32313.16	-34006.54	2.39818	25.519	0.00
0.00	-32313.24	-34006.46	2.39206	-32313.24	-34006.46	2.39206	24.924	0.00
0.00	-32313.39	-34006.32	2.38434	-32313.39	-34006.32	2.38434	24.706	0.00
0.00	-32313.49	-34006.23	2.37738	-32313.49	-34006.23	2.37738	24.655	0.00
0.00	-32313.61	-34006.11	2.37049	-32313.61	-34006.11	2.37049	24.673	0.00
0.00	-32313.72	-34006.01	2.36362	-32313.72	-34006.01	2.36362	24.955	0.00
0.00	-32313.83	-34005.90	2.35678	-32313.83	-34005.90	2.35678	24.458	0.00
0.00	-32313.94	-34005.79	2.34992	-32313.94	-34005.79	2.34992	25.064	0.00
0.00	-32314.06	-34005.67	2.34306	-32314.06	-34005.67	2.34306	24.755	0.00
0.00	-32314.16	-34005.56	2.33604	-32314.16	-34005.56	2.33604	26.453	0.00
0.00	-32314.29	-34005.43	2.32930	-32314.29	-34005.43	2.32930	24.566	0.00
0.00	-32314.41	-34005.30	2.32232	-32314.41	-34005.30	2.32232	25.442	0.00
0.00	-32314.52	-34005.18	2.31545	-32314.52	-34005.18	2.31545	25.595	0.00
