0.00	-30308.09	-39818.16	0.32748	-30308.09	-39818.16	0.32748	65.998	0.00
0.00	-30307.67	-39818.02	0.32664	-30307.67	-39818.02	0.32664	66.409	0.00
0.00	-30307.20	-39817.87	0.32590	-30307.20	-39817.87	0.32590	65.964	0.00
0.00	-30306.76	-39817.73	0.32549	-30306.76	-39817.73	0.32549	67.185	0.00
0.00	-30306.39	-39817.62	0.32492	-30306.39	-39817.62	0.32492	67.083	0.00
0.00	-30305.99	-39817.49	0.32400	-30305.99	-39817.49	0.32400	67.557	0.00
0.00	-30305.65	-39817.39	0.32285	-30305.65	-39817.39	0.32285	65.806	0.00
0.00	-30305.15	-39817.23	0.32192	-30305.15	-39817.23	0.32192	66.501	0.00
0.00	-30304.79	-39817.12	0.32121	-30304.79	-39817.12	0.32121	66.332	0.00
0.00	-30304.38	-39816.99	0.32044	-30304.38	-39816.99	0.32044	67.564	0.00
0.00	-30303.91	-39816.84	0.31974	-30303.91	-39816.84	0.31974	67.461	0.00
0.00	-30303.52	-39816.72	0.31929	-30303.52	-39816.72	0.31929	68.182	0.00
0.00	-30303.14	-39816.60	0.31936	-30303.14	-39816.60	0.31936	67.940	0.00
0.00	-30302.77	-39816.47	0.31986	-30302.77	-39816.47	0.31986	68.345	0.00
0.00	-30302.32	-39816.33	0.32072	-30302.32	-39816.33	0.32072	67.927	0.00
0.00	-30301.85	-39816.17	0.32160	-30301.85	-39816.17	0.32160	67.452	0.00
0.00	-30301.43	-39816.03	0.32266	-30301.43	-39816.03	0.32266	66.797	0.00
0.00	-30301.10	-39815.92	0.32375	-30301.10	-39815.92	0.32375	69.471	0.00
0.00	-30300.77	-39815.81	0.32459	-30300.77	-39815.81	0.32459	69.283	0.00
0.00	-30300.30	-39815.65	0.32534	-30300.30	-39815.65	0.32534	68.293	0.00
0.00	-30299.90	-39815.52	0.32621	-30299.90	-39815.52	0.32621	68.467	0.00
0.00	-30299.39	-39815.34	0.32731	-30299.39	-39815.34	0.32731	69.908	0.00
0.00	-30299.09	-39815.24	0.32830	-30299.09	-39815.24	0.32830	68.743	0.00
0.00	-30298.61	-39815.08	0.32893	-30298.61	-39815.08	0.32893	70.081	0.00
0.00	-30298.25	-39814.96	0.32907	-30298.25	-39814.96	0.32907	69.381	0.00
0.00	-30297.87	-39814.83	0.32940	-30297.87	-39814.83	0.32940	68.959	0.00
0.00	-30297.52	-39814.71	0.32975	-30297.52	-39814.71	0.32975	70.543	0.00
0.00	-30297.12	-39814.58	0.32957	-30297.12	-39814.58	0.32957	70.420	0.00
0.00	-30296.65	-39814.42	0.32892	-30296.65	-39814.42	0.32892	70.071	0.00
0.00	-30296.21	-39814.28	0.32843	-30296.21	-39814.28	0.32843	69.627	0.00
0.00	-30295.90	-39814.18	0.32801	-30295.90	-39814.18	0.32801	70.334	0.00
0.00	-30295.36	-39814.00	0.32768	-30295.36	-39814.00	0.32768	70.816	0.00
0.00	-30295.00	-39813.88	0.32681	-30295.00	-39813.88	0.32681	71.911	0.00
0.00	-30294.40	-39813.69	0.32572	-30294.40	-39813.69	0.32572	70.589	0.00
0.00	-30294.24	-39813.64	0.32522	-30294.24	-39813.64	0.32522	71.054	0.00
0.00	-30293.84	-39813.51	0.32486	-30293.84	-39813.51	0.32486	71.737	0.00
0.00	-30293.46	-39813.38	0.32449	-30293.46	-39813.38	0.32449	71.370	0.00
0.00	-30293.04	-39813.25	0.32390	-30293.04	-39813.25	0.32390	72.436	0.00
0.00	-30292.55	-39813.09	0.32361	-30292.55	-39813.09	0.32361	70.631	0.00
0.00	-30292.13	-39812.95	0.32359	-30292.13	-39812.95	0.32359	72.441	0.00
0.00	-30291.76	-39812.83	0.32365	-30291.76	-39812.83	0.32365	71.227	0.00
0.00	-30291.38	-39812.71	0.32382	-30291.38	-39812.71	0.32382	73.019	0.00
0.00	-30291.04	-39812.59	0.32410	-30291.04	-39812.59	0.32410	70.921	0.00
0.00	-30290.67	-39812.47	0.32441	-30290.67	-39812.47	0.32441	73.641	0.00
0.00	-30290.22	-39812.32	0.32459	-30290.22	-39812.32	0.32459	73.035	0.00
0.00	-30289.79	-39812.18	0.32459	-30289.79	-39812.18	0.32459	72.730	0.00
0.00	-30289.44	-39812.07	0.32442	-30289.44	-39812.07	0.32442	73.255	0.00
0.00	-30289.07	-39811.95	0.32417	-30289.07	-39811.95	0.32417	72.388	0.00
0.00	-30288.69	-39811.82	0.32392	-30288.69	-39811.82	0.32392	73.885	0.00
0.00	-30288.27	-39811.69	0.32363	-30288.27	-39811.69	0.32363	73.537	0.00
0.00	-30287.83	-39811.54	0.32301	-30287.83	-39811.54	0.32301	75.505	0.00
0.00	-30287.39	-39811.40	0.32260	-30287.39	-39811.40	0.32260	73.447	0.00
0.00	-30287.04	-39811.28	0.32271	-30287.04	-39811.28	0.32271	74.637	0.00
0.00	-30286.68	-39811.17	0.32266	-30286.68	-39811.17	0.32266	75.006	0.00
0.00	-30286.26	-39811.03	0.32273	-30286.26	-39811.03	0.32273	73.019	0.00
0.00	-30285.87	-39810.90	0.32289	-30285.87	-39810.90	0.32289	72.295	0.00
0.00	-30285.42	-39810.75	0.32289	-30285.42	-39810.75	0.32289	73.370	0.00
0.00	-30285.01	-39810.62	0.32268	-30285.01	-39810.62	0.32268	75.161	0.00
0.00	-30284.62	-39810.49	0.32267	-30284.62	-39810.49	0.32267	75.105	0.00
0.00	-30284.14	-39810.33	0.32273	-30284.14	-39810.33	0.32273	73.894	0.00
0.00	-30283.68	-39810.18	0.32281	-30283.68	-39810.18	0.32281	75.171	0.00
0.00	-30283.28	-39810.05	0.32293	-30283.28	-39810.05	0.32293	75.031	0.00
0.00	-30282.87	-39809.91	0.32302	-30282.87	-39809.91	0.32302	75.097	0.00
0.00	-30282.52	-39809.80	0.32320	-30282.52	-39809.80	0.32320	74.775	0.00
0.00	-30282.05	-39809.64	0.32345	-30282.05	-39809.64	0.32345	74.752	0.00
0.00	-30281.67	-39809.52	0.32350	-30281.67	-39809.52	0.32350	74.022	0.00
0.00	-30281.30	-39809.40	0.32337	-30281.30	-39809.40	0.32337	76.787	0.00
0.00	-30280.84	-39809.25	0.32307	-30280.84	-39809.25	0.32307	75.754	0.00
0.00	-30280.46	-39809.13	0.32249	-30280.46	-39809.13	0.32249	74.617	0.00
0.00	-30280.02	-39808.98	0.32228	-30280.02	-39808.98	0.32228	77.256	0.00
0.00	-30279.61	-39808.85	0.32165	-30279.61	-39808.85	0.32165	74.974	0.00
0.00	-30279.19	-39808.72	0.32090	-30279.19	-39808.72	0.32090	76.248	0.00
0.00	-30278.79	-39808.59	0.31993	-30278.79	-39808.59	0.31993	75.914	0.00
0.00	-30278.31	-39808.44	0.31962	-30278.31	-39808.44	0.31962	76.806	0.00
0.00	-30277.81	-39808.28	0.31922	-30277.81	-39808.28	0.31922	78.060	0.00
0.00	-30277.47	-39808.17	0.31887	-30277.47	-39808.17	0.31887	75.776	0.00
0.00	-30277.08	-39808.04	0.31866	-30277.08	-39808.04	0.31866	76.760	0.00
0.00	-30276.67	-39807.91	0.31862	-30276.67	-39807.91	0.31862	77.788	0.00
0.00	-30276.25	-39807.78	0.31868	-30276.25	-39807.78	0.31868	76.438	0.00
0.00	-30275.80	-39807.63	0.31866	-30275.80	-39807.63	0.31866	74.742	0.00
0.00	-30275.43	-39807.52	0.31842	-30275.43	-39807.52	0.31842	77.923	0.00
0.00	-30275.02	-39807.39	0.31823	-30275.02	-39807.39	0.31823	77.149	0.00
0.00	-30274.55	-39807.24	0.31869	-30274.55	-39807.24	0.31869	77.550	0.00
0.00	-30274.13	-39807.10	0.31839	-30274.13	-39807.10	0.31839	79.506	0.00
0.00	-30273.72	-39806.97	0.31790	-30273.72	-39806.97	0.31790	79.484	0.00
0.00	-30273.33	-39806.85	0.31744	-30273.33	-39806.85	0.31744	78.094	0.00
0.00	-30272.92	-39806.72	0.31716	-30272.92	-39806.72	0.31716	79.552	0.00
0.00	-30272.48	-39806.59	0.31637	-30272.48	-39806.59	0.31637	79.518	0.00
0.00	-30272.08	-39806.46	0.31567	-30272.08	-39806.46	0.31567	78.371	0.00
0.00	-30271.72	-39806.35	0.31508	-30271.72	-39806.35	0.31508	78.367	0.00
0.00	-30271.19	-39806.19	0.31453	-30271.19	-39806.19	0.31453	78.940	0.00
0.00	-30270.97	-39806.13	0.31359	-30270.97	-39806.13	0.31359	80.015	0.00
0.00	-30270.46	-39805.97	0.31302	-30270.46	-39805.97	0.31302	79.913	0.00
0.00	-30270.06	-39805.84	0.31242	-30270.06	-39805.84	0.31242	78.362	0.00
0.00	-30269.70	-39805.73	0.31193	-30269.70	-39805.73	0.31193	77.445	0.00
0.00	-30269.18	-39805.57	0.31250	-30269.18	-39805.57	0.31250	78.251	0.00
0.00	-30268.80	-39805.45	0.31218	-30268.80	-39805.45	0.31218	81.265	0.00
0.00	-30268.41	-39805.33	0.31179	-30268.41	-39805.33	0.31179	79.562	0.00
0.00	-30267.98	-39805.20	0.31124	-30267.98	-39805.20	0.31124	80.721	0.00
0.00	-30267.51	-39805.05	0.31100	-30267.51	-39805.05	0.31100	79.874	0.00
0.00	-30267.22	-39804.96	0.31074	-30267.22	-39804.96	0.31074	80.843	0.00
0.00	-30266.77	-39804.82	0.31064	-30266.77	-39804.82	0.31064	80.569	0.00
0.00	-30266.20	-39804.64	0.31074	-30266.20	-39804.64	0.31074	80.813	0.00
0.00	-30265.75	-39804.50	0.31094	-30265.75	-39804.50	0.31094	78.697	0.00
0.00	-30265.34	-39804.37	0.31142	-30265.34	-39804.37	0.31142	81.173	0.00
0.00	-30264.92	-39804.24	0.31178	-30264.92	-39804.24	0.31178	81.397	0.00
0.00	-30264.49	-39804.10	0.31213	-30264.49	-39804.10	0.31213	81.656	0.00
0.00	-30264.11	-39803.98	0.31260	-30264.11	-39803.98	0.31260	82.026	0.00
0.00	-30263.77	-39803.88	0.31309	-30263.77	-39803.88	0.31309	83.242	0.00
0.00	-30263.34	-39803.74	0.31369	-30263.34	-39803.74	0.31369	81.997	0.00
0.00	-30262.92	-39803.60	0.31451	-30262.92	-39803.60	0.31451	81.288	0.00
0.00	-30262.49	-39803.47	0.31539	-30262.49	-39803.47	0.31539	80.978	0.00
0.00	-30261.99	-39803.30	0.31603	-30261.99	-39803.30	0.31603	82.310	0.00
0.00	-30261.49	-39803.14	0.31666	-30261.49	-39803.14	0.31666	82.074	0.00
0.00	-30261.08	-39803.01	0.31757	-30261.08	-39803.01	0.31757	81.745	0.00
0.00	-30260.80	-39802.92	0.31850	-30260.80	-39802.92	0.31850	82.460	0.00
0.00	-30260.30	-39802.76	0.31956	-30260.30	-39802.76	0.31956	83.623	0.00
0.00	-30259.86	-39802.62	0.32048	-30259.86	-39802.62	0.32048	83.751	0.00
0.00	-30259.41	-39802.47	0.32137	-30259.41	-39802.47	0.32137	82.322	0.00
0.00	-30258.99	-39802.33	0.32244	-30258.99	-39802.33	0.32244	81.298	0.00
0.00	-30258.66	-39802.23	0.32333	-30258.66	-39802.23	0.32333	83.845	0.00
0.00	-30258.28	-39802.10	0.32448	-30258.28	-39802.10	0.32448	85.212	0.00
0.00	-30257.91	-39801.98	0.32579	-30257.91	-39801.98	0.32579	85.622	0.00
0.00	-30257.41	-39801.81	0.32679	-30257.41	-39801.81	0.32679	84.562	0.00
0.00	-30257.01	-39801.68	0.32720	-30257.01	-39801.68	0.32720	83.415	0.00
0.00	-30256.53	-39801.52	0.32772	-30256.53	-39801.52	0.32772	83.505	0.00
0.00	-30256.17	-39801.40	0.32831	-30256.17	-39801.40	0.32831	83.463	0.00
0.00	-30255.70	-39801.24	0.32927	-30255.70	-39801.24	0.32927	83.251	0.00
0.00	-30255.36	-39801.13	0.33025	-30255.36	-39801.13	0.33025	85.773	0.00
0.00	-30255.02	-39801.02	0.33101	-30255.02	-39801.02	0.33101	89.522	0.00
0.00	-30254.67	-39800.90	0.33150	-30254.67	-39800.90	0.33150	91.344	0.00
0.00	-30254.28	-39800.77	0.33211	-30254.28	-39800.77	0.33211	83.316	0.00
0.00	-30253.89	-39800.64	0.33300	-30253.89	-39800.64	0.33300	84.275	0.00
0.00	-30253.44	-39800.48	0.33393	-30253.44	-39800.48	0.33393	84.501	0.00
0.00	-30253.07	-39800.36	0.33474	-30253.07	-39800.36	0.33474	84.430	0.00
0.00	-30252.60	-39800.19	0.33581	-30252.60	-39800.19	0.33581	83.230	0.00
0.00	-30252.16	-39800.04	0.33679	-30252.16	-39800.04	0.33679	83.275	0.00
0.00	-30251.68	-39799.88	0.33777	-30251.68	-39799.88	0.33777	84.687	0.00
0.00	-30251.46	-39799.81	0.33813	-30251.46	-39799.81	0.33813	84.900	0.00
0.00	-30251.05	-39799.66	0.33872	-30251.05	-39799.66	0.33872	83.382	0.00
0.00	-30250.73	-39799.55	0.33927	-30250.73	-39799.55	0.33927	84.181	0.00
0.00	-30250.34	-39799.42	0.34001	-30250.34	-39799.42	0.34001	84.234	0.00
0.00	-30250.00	-39799.30	0.34055	-30250.00	-39799.30	0.34055	88.251	0.00
0.00	-30249.56	-39799.15	0.34094	-30249.56	-39799.15	0.34094	86.438	0.00
0.00	-30249.05	-39798.97	0.34140	-30249.05	-39798.97	0.34140	86.919	0.00
0.00	-30248.72	-39798.86	0.34143	-30248.72	-39798.86	0.34143	87.005	0.00
0.00	-30248.39	-39798.74	0.34147	-30248.39	-39798.74	0.34147	86.507	0.00
0.00	-30247.92	-39798.58	0.34138	-30247.92	-39798.58	0.34138	86.197	0.00
0.00	-30247.46	-39798.42	0.34120	-30247.46	-39798.42	0.34120	86.736	0.00
0.00	-30247.27	-39798.36	0.34110	-30247.27	-39798.36	0.34110	86.697	0.00
0.00	-30246.88	-39798.22	0.34091	-30246.88	-39798.22	0.34091	85.898	0.00
0.00	-30246.57	-39798.12	0.34062	-30246.57	-39798.12	0.34062	85.819	0.00
0.00	-30246.23	-39798.00	0.34000	-30246.23	-39798.00	0.34000	85.159	0.00
0.00	-30245.77	-39797.84	0.33950	-30245.77	-39797.84	0.33950	85.899	0.00
0.00	-30245.41	-39797.72	0.33917	-30245.41	-39797.72	0.33917	88.222	0.00
0.00	-30245.10	-39797.62	0.33898	-30245.10	-39797.62	0.33898	87.069	0.00
0.00	-30244.72	-39797.49	0.33910	-30244.72	-39797.49	0.33910	87.590	0.00
0.00	-30244.36	-39797.36	0.33905	-30244.36	-39797.36	0.33905	87.389	0.00
0.00	-30243.92	-39797.21	0.33920	-30243.92	-39797.21	0.33920	87.397	0.00
0.00	-30243.60	-39797.10	0.33901	-30243.60	-39797.10	0.33901	87.401	0.00
0.00	-30243.17	-39796.96	0.33873	-30243.17	-39796.96	0.33873	87.658	0.00
0.00	-30242.84	-39796.84	0.33821	-30242.84	-39796.84	0.33821	88.889	0.00
0.00	-30242.51	-39796.73	0.33794	-30242.51	-39796.73	0.33794	88.812	0.00
0.00	-30242.13	-39796.60	0.33800	-30242.13	-39796.60	0.33800	88.648	0.00
0.00	-30241.77	-39796.48	0.33818	-30241.77	-39796.48	0.33818	89.452	0.00
0.00	-30241.36	-39796.34	0.33835	-30241.36	-39796.34	0.33835	90.132	0.00
0.00	-30240.98	-39796.20	0.33859	-30240.98	-39796.20	0.33859	86.595	0.00
0.00	-30240.56	-39796.06	0.33883	-30240.56	-39796.06	0.33883	87.621	0.00
0.00	-30240.12	-39795.91	0.33911	-30240.12	-39795.91	0.33911	88.746	0.00
0.00	-30239.75	-39795.78	0.33916	-30239.75	-39795.78	0.33916	90.132	0.00
0.00	-30239.36	-39795.65	0.33900	-30239.36	-39795.65	0.33900	87.095	0.00
0.00	-30238.98	-39795.52	0.33887	-30238.98	-39795.52	0.33887	88.974	0.00
0.00	-30238.72	-39795.43	0.33866	-30238.72	-39795.43	0.33866	88.745	0.00
0.00	-30238.32	-39795.30	0.33814	-30238.32	-39795.30	0.33814	89.038	0.00
0.00	-30237.94	-39795.17	0.33753	-30237.94	-39795.17	0.33753	90.273	0.00
0.00	-30237.59	-39795.05	0.33656	-30237.59	-39795.05	0.33656	88.908	0.00
0.00	-30237.22	-39794.93	0.33598	-30237.22	-39794.93	0.33598	90.852	0.00
0.00	-30236.81	-39794.79	0.33517	-30236.81	-39794.79	0.33517	89.736	0.00
0.00	-30236.38	-39794.65	0.33440	-30236.38	-39794.65	0.33440	89.360	0.00
0.00	-30236.04	-39794.54	0.33351	-30236.04	-39794.54	0.33351	89.407	0.00
0.00	-30235.63	-39794.40	0.33279	-30235.63	-39794.40	0.33279	90.834	0.00
0.00	-30235.18	-39794.26	0.33195	-30235.18	-39794.26	0.33195	92.261	0.00
0.00	-30234.78	-39794.13	0.33100	-30234.78	-39794.13	0.33100	91.812	0.00
0.00	-30234.39	-39794.00	0.33019	-30234.39	-39794.00	0.33019	90.196	0.00
0.00	-30234.03	-39793.88	0.32994	-30234.03	-39793.88	0.32994	98.489	0.00
0.00	-30233.70	-39793.77	0.32966	-30233.70	-39793.77	0.32966	92.907	0.00
0.00	-30233.35	-39793.66	0.32964	-30233.35	-39793.66	0.32964	96.909	0.00
0.00	-30232.97	-39793.53	0.32988	-30232.97	-39793.53	0.32988	93.235	0.00
0.00	-30232.59	-39793.40	0.33032	-30232.59	-39793.40	0.33032	90.573	0.00
0.00	-30232.20	-39793.27	0.33113	-30232.20	-39793.27	0.33113	90.041	0.00
0.00	-30231.75	-39793.11	0.33217	-30231.75	-39793.11	0.33217	90.929	0.00
0.00	-30231.35	-39792.97	0.33309	-30231.35	-39792.97	0.33309	90.936	0.00
0.00	-30231.02	-39792.86	0.33371	-30231.02	-39792.86	0.33371	98.298	0.00
0.00	-30230.48	-39792.67	0.33442	-30230.48	-39792.67	0.33442	92.793	0.00
0.00	-30230.17	-39792.57	0.33522	-30230.17	-39792.57	0.33522	90.740	0.00
0.00	-30229.89	-39792.47	0.33591	-30229.89	-39792.47	0.33591	100.456	0.00
0.00	-30229.44	-39792.31	0.33673	-30229.44	-39792.31	0.33673	91.266	0.00
0.00	-30229.12	-39792.20	0.33762	-30229.12	-39792.20	0.33762	90.830	0.00
0.00	-30228.68	-39792.05	0.33859	-30228.68	-39792.05	0.33859	90.374	0.00
0.00	-30228.33	-39791.93	0.33917	-30228.33	-39791.93	0.33917	92.871	0.00
0.00	-30227.92	-39791.79	0.33991	-30227.92	-39791.79	0.33991	95.653	0.00
0.00	-30227.51	-39791.65	0.34063	-30227.51	-39791.65	0.34063	103.054	0.00
0.00	-30227.12	-39791.51	0.34145	-30227.12	-39791.51	0.34145	95.394	0.00
0.00	-30226.72	-39791.37	0.34230	-30226.72	-39791.37	0.34230	93.254	0.00
0.00	-30226.36	-39791.25	0.34313	-30226.36	-39791.25	0.34313	93.194	0.00
0.00	-30225.92	-39791.10	0.34389	-30225.92	-39791.10	0.34389	92.512	0.00
0.00	-30225.55	-39790.97	0.34505	-30225.55	-39790.97	0.34505	93.271	0.00
0.00	-30225.23	-39790.86	0.34566	-30225.23	-39790.86	0.34566	101.063	0.00
0.00	-30224.86	-39790.73	0.34682	-30224.86	-39790.73	0.34682	95.303	0.00
0.00	-30224.50	-39790.61	0.34827	-30224.50	-39790.61	0.34827	101.485	0.00
0.00	-30224.10	-39790.46	0.35018	-30224.10	-39790.46	0.35018	95.561	0.00
0.00	-30223.74	-39790.33	0.35191	-30223.74	-39790.33	0.35191	95.699	0.00
0.00	-30223.40	-39790.21	0.35351	-30223.40	-39790.21	0.35351	101.736	0.00
0.00	-30223.00	-39790.07	0.35509	-30223.00	-39790.07	0.35509	96.966	0.00
0.00	-30222.56	-39789.90	0.35685	-30222.56	-39789.90	0.35685	97.684	0.00
0.00	-30222.30	-39789.81	0.35858	-30222.30	-39789.81	0.35858	102.197	0.00
0.00	-30221.84	-39789.64	0.36039	-30221.84	-39789.64	0.36039	97.799	0.00
0.00	-30221.40	-39789.47	0.36213	-30221.40	-39789.47	0.36213	95.517	0.00
0.00	-30221.18	-39789.39	0.36369	-30221.18	-39789.39	0.36369	97.868	0.00
0.00	-30220.84	-39789.26	0.36536	-30220.84	-39789.26	0.36536	96.211	0.00
0.00	-30220.46	-39789.12	0.36731	-30220.46	-39789.12	0.36731	96.861	0.00
0.00	-30220.10	-39788.98	0.36931	-30220.10	-39788.98	0.36931	96.422	0.00
0.00	-30219.75	-39788.85	0.37078	-30219.75	-39788.85	0.37078	105.112	0.00
0.00	-30219.30	-39788.68	0.37244	-30219.30	-39788.68	0.37244	100.236	0.00
0.00	-30219.02	-39788.57	0.37398	-30219.02	-39788.57	0.37398	104.248	0.00
0.00	-30218.63	-39788.42	0.37534	-30218.63	-39788.42	0.37534	96.627	0.00
0.00	-30218.28	-39788.29	0.37677	-30218.28	-39788.29	0.37677	96.970	0.00
0.00	-30217.89	-39788.14	0.37814	-30217.89	-39788.14	0.37814	104.045	0.00
0.00	-30217.57	-39788.02	0.37949	-30217.57	-39788.02	0.37949	96.675	0.00
0.00	-30217.20	-39787.87	0.38104	-30217.20	-39787.87	0.38104	98.105	0.00
0.00	-30216.88	-39787.75	0.38243	-30216.88	-39787.75	0.38243	97.934	0.00
0.00	-30216.55	-39787.62	0.38377	-30216.55	-39787.62	0.38377	98.948	0.00
0.00	-30216.17	-39787.47	0.38501	-30216.17	-39787.47	0.38501	101.959	0.00
0.00	-30215.93	-39787.37	0.38627	-30215.93	-39787.37	0.38627	100.114	0.00
0.00	-30215.41	-39787.17	0.38722	-30215.41	-39787.17	0.38722	98.974	0.00
0.00	-30215.11	-39787.05	0.38756	-30215.11	-39787.05	0.38756	100.333	0.00
0.00	-30214.76	-39786.91	0.38758	-30214.76	-39786.91	0.38758	96.650	0.00
0.00	-30214.54	-39786.83	0.38752	-30214.54	-39786.83	0.38752	98.029	0.00
0.00	-30214.03	-39786.62	0.38770	-30214.03	-39786.62	0.38770	101.917	0.00
0.00	-30213.75	-39786.52	0.38800	-30213.75	-39786.52	0.38800	101.527	0.00
0.00	-30213.41	-39786.38	0.38853	-30213.41	-39786.38	0.38853	101.150	0.00
0.00	-30213.10	-39786.26	0.38931	-30213.10	-39786.26	0.38931	99.539	0.00
0.00	-30212.71	-39786.10	0.39022	-30212.71	-39786.10	0.39022	109.238	0.00
0.00	-30212.30	-39785.93	0.39108	-30212.30	-39785.93	0.39108	103.522	0.00
0.00	-30211.98	-39785.80	0.39197	-30211.98	-39785.80	0.39197	99.495	0.00
0.00	-30211.71	-39785.69	0.39278	-30211.71	-39785.69	0.39278	102.319	0.00
0.00	-30211.37	-39785.55	0.39330	-30211.37	-39785.55	0.39330	102.086	0.00
0.00	-30210.97	-39785.38	0.39377	-30210.97	-39785.38	0.39377	105.181	0.00
0.00	-30210.59	-39785.22	0.39403	-30210.59	-39785.22	0.39403	105.519	0.00
0.00	-30210.30	-39785.10	0.39387	-30210.30	-39785.10	0.39387	107.724	0.00
0.00	-30209.95	-39784.95	0.39328	-30209.95	-39784.95	0.39328	107.686	0.00
0.00	-30209.63	-39784.82	0.39204	-30209.63	-39784.82	0.39204	101.994	0.00
0.00	-30209.28	-39784.67	0.39030	-30209.28	-39784.67	0.39030	104.097	0.00
0.00	-30208.98	-39784.55	0.38804	-30208.98	-39784.55	0.38804	104.213	0.00
0.00	-30208.61	-39784.40	0.38507	-30208.61	-39784.40	0.38507	105.710	0.00
0.00	-30208.29	-39784.28	0.38129	-30208.29	-39784.28	0.38129	102.320	0.00
0.00	-30207.97	-39784.15	0.37734	-30207.97	-39784.15	0.37734	105.207	0.00
0.00	-30207.53	-39783.98	0.37308	-30207.53	-39783.98	0.37308	104.722	0.00
0.00	-30207.30	-39783.90	0.36876	-30207.30	-39783.90	0.36876	115.158	0.00
0.00	-30206.76	-39783.70	0.36397	-30206.76	-39783.70	0.36397	100.919	0.00
0.00	-30206.55	-39783.62	0.35933	-30206.55	-39783.62	0.35933	117.471	0.00
0.00	-30206.14	-39783.48	0.35368	-30206.14	-39783.48	0.35368	101.687	0.00
0.00	-30205.86	-39783.38	0.34878	-30205.86	-39783.38	0.34878	114.734	0.00
0.00	-30205.48	-39783.25	0.34385	-30205.48	-39783.25	0.34385	118.493	0.00
0.00	-30205.11	-39783.13	0.33863	-30205.11	-39783.13	0.33863	109.879	0.00
0.00	-30204.76	-39783.01	0.33420	-30204.76	-39783.01	0.33420	114.413	0.00
0.00	-30204.32	-39782.87	0.32992	-30204.32	-39782.87	0.32992	114.803	0.00
0.00	-30203.96	-39782.75	0.32593	-30203.96	-39782.75	0.32593	112.350	0.00
0.00	-30203.65	-39782.66	0.32215	-30203.65	-39782.66	0.32215	104.464	0.00
0.00	-30203.35	-39782.56	0.31887	-30203.35	-39782.56	0.31887	103.853	0.00
0.00	-30203.03	-39782.46	0.31611	-30203.03	-39782.46	0.31611	116.199	0.00
0.00	-30202.63	-39782.33	0.31314	-30202.63	-39782.33	0.31314	113.073	0.00
0.00	-30202.30	-39782.23	0.31045	-30202.30	-39782.23	0.31045	121.357	0.00
0.00	-30201.90	-39782.11	0.30806	-30201.90	-39782.11	0.30806	113.131	0.00
0.00	-30201.47	-39781.97	0.30572	-30201.47	-39781.97	0.30572	118.720	0.00
0.00	-30201.15	-39781.87	0.30308	-30201.15	-39781.87	0.30308	112.478	0.00
0.00	-30200.82	-39781.77	0.30080	-30200.82	-39781.77	0.30080	122.595	0.00
0.00	-30200.39	-39781.64	0.29849	-30200.39	-39781.64	0.29849	120.015	0.00
0.00	-30200.04	-39781.54	0.29588	-30200.04	-39781.54	0.29588	104.454	0.00
0.00	-30199.77	-39781.46	0.29343	-30199.77	-39781.46	0.29343	106.694	0.00
0.00	-30199.35	-39781.34	0.29104	-30199.35	-39781.34	0.29104	110.279	0.00
0.00	-30199.07	-39781.26	0.28819	-30199.07	-39781.26	0.28819	115.628	0.00
0.00	-30198.71	-39781.15	0.28496	-30198.71	-39781.15	0.28496	116.806	0.00
0.00	-30198.35	-39781.05	0.28186	-30198.35	-39781.05	0.28186	112.314	0.00
0.00	-30198.03	-39780.96	0.27894	-30198.03	-39780.96	0.27894	120.461	0.00
0.00	-30197.65	-39780.86	0.27552	-30197.65	-39780.86	0.27552	119.718	0.00
0.00	-30197.23	-39780.74	0.27204	-30197.23	-39780.74	0.27204	108.040	0.00
0.00	-30196.88	-39780.65	0.26897	-30196.88	-39780.65	0.26897	117.845	0.00
0.00	-30196.44	-39780.54	0.26554	-30196.44	-39780.54	0.26554	120.618	0.00
0.00	-30196.05	-39780.44	0.26193	-30196.05	-39780.44	0.26193	121.102	0.00
0.00	-30195.69	-39780.35	0.25833	-30195.69	-39780.35	0.25833	116.765	0.00
0.00	-30195.40	-39780.27	0.25492	-30195.40	-39780.27	0.25492	115.014	0.00
0.00	-30194.93	-39780.15	0.25206	-30194.93	-39780.15	0.25206	113.052	0.00
0.00	-30194.59	-39780.07	0.24939	-30194.59	-39780.07	0.24939	116.924	0.00
0.00	-30194.14	-39779.96	0.24676	-30194.14	-39779.96	0.24676	112.588	0.00
0.00	-30193.81	-39779.87	0.24442	-30193.81	-39779.87	0.24442	123.321	0.00
0.00	-30193.44	-39779.79	0.24202	-30193.44	-39779.79	0.24202	126.734	0.00
0.00	-30193.01	-39779.68	0.23971	-30193.01	-39779.68	0.23971	110.390	0.00
0.00	-30192.77	-39779.62	0.23766	-30192.77	-39779.62	0.23766	121.833	0.00
0.00	-30192.37	-39779.53	0.23554	-30192.37	-39779.53	0.23554	115.517	0.00
0.00	-30192.01	-39779.44	0.23325	-30192.01	-39779.44	0.23325	109.834	0.00
0.00	-30191.67	-39779.37	0.23044	-30191.67	-39779.37	0.23044	122.928	0.00
0.00	-30191.29	-39779.29	0.22693	-30191.29	-39779.29	0.22693	120.980	0.00
0.00	-30190.85	-39779.20	0.22341	-30190.85	-39779.20	0.22341	118.841	0.00
