0.00	-32271.92	-34319.01	-0.30611	-32272.00	-34319.05	-0.30824	31.301	0.83
0.00	-32271.77	-34319.06	-0.30430	-32271.85	-34319.09	-0.30624	32.891	0.89
0.00	-32271.60	-34319.11	-0.30230	-32271.73	-34319.14	-0.30485	32.661	0.91
0.00	-32271.44	-34319.16	-0.30030	-32271.55	-34319.19	-0.30265	11.343	0.92
0.00	-32271.26	-34319.22	-0.29818	-32271.39	-34319.25	-0.30077	8.040	0.87
0.00	-32271.10	-34319.27	-0.29625	-32271.21	-34319.30	-0.29857	34.560	0.91
0.00	-32270.92	-34319.32	-0.29423	-32271.05	-34319.35	-0.29647	11.227	0.88
0.00	-32270.77	-34319.37	-0.29221	-32270.90	-34319.39	-0.29437	15.664	0.88
0.00	-32270.59	-34319.42	-0.29020	-32270.72	-34319.45	-0.29276	32.584	0.92
0.00	-32270.44	-34319.47	-0.28820	-32270.57	-34319.50	-0.29059	21.120	0.85
0.00	-32270.26	-34319.52	-0.28619	-32270.40	-34319.54	-0.28817	18.554	0.87
0.00	-32270.10	-34319.57	-0.28385	-32270.20	-34319.60	-0.28575	33.083	0.92
0.00	-32269.88	-34319.63	-0.28169	-32270.00	-34319.66	-0.28341	14.240	0.91
0.00	-32269.63	-34319.71	-0.27851	-32269.76	-34319.73	-0.28018	20.051	0.92
0.00	-32269.57	-34319.72	-0.27737	-32269.66	-34319.76	-0.27896	14.240	0.91
0.00	-32269.40	-34319.77	-0.27527	-32269.45	-34319.81	-0.27614	32.022	0.86
0.00	-32269.22	-34319.82	-0.27304	-32269.27	-34319.86	-0.27320	17.883	0.90
0.00	-32269.06	-34319.87	-0.27075	-32269.10	-34319.90	-0.27050	16.136	0.90
0.00	-32268.88	-34319.92	-0.26845	-32268.95	-34319.94	-0.26767	29.327	0.87
0.00	-32268.72	-34319.96	-0.26621	-32268.80	-34319.97	-0.26495	26.698	0.85
0.00	-32268.54	-34320.01	-0.26384	-32268.63	-34320.02	-0.26273	10.872	0.88
0.00	-32268.39	-34320.05	-0.26163	-32268.46	-34320.06	-0.26002	16.552	0.92
0.00	-32268.19	-34320.10	-0.25933	-32268.28	-34320.11	-0.25827	32.273	0.78
0.00	-32267.98	-34320.16	-0.25696	-32268.11	-34320.16	-0.25557	30.851	0.88
0.00	-32267.81	-34320.20	-0.25462	-32267.96	-34320.19	-0.25317	23.610	0.89
0.00	-32267.66	-34320.24	-0.25224	-32267.79	-34320.23	-0.25022	35.016	0.83
0.00	-32267.49	-34320.29	-0.24966	-32267.65	-34320.27	-0.24760	37.159	0.81
0.00	-32267.34	-34320.33	-0.24719	-32267.45	-34320.31	-0.24417	38.991	0.84
0.00	-32267.15	-34320.37	-0.24461	-32267.29	-34320.34	-0.24110	39.627	0.82
0.00	-32267.00	-34320.41	-0.24219	-32267.10	-34320.39	-0.23837	34.325	0.86
0.00	-32266.77	-34320.47	-0.23960	-32266.89	-34320.44	-0.23577	25.108	0.90
0.00	-32266.66	-34320.50	-0.23724	-32266.77	-34320.47	-0.23309	34.296	0.83
0.00	-32266.43	-34320.55	-0.23462	-32266.56	-34320.53	-0.23069	35.433	0.79
0.00	-32266.30	-34320.59	-0.23223	-32266.40	-34320.56	-0.22784	25.386	0.92
0.00	-32266.07	-34320.64	-0.22966	-32266.16	-34320.62	-0.22494	36.835	0.88
0.00	-32265.95	-34320.67	-0.22722	-32266.02	-34320.65	-0.22247	28.049	0.87
0.00	-32265.72	-34320.73	-0.22445	-32265.80	-34320.71	-0.21957	18.418	0.92
0.00	-32265.42	-34320.80	-0.22063	-32265.52	-34320.76	-0.21474	38.732	0.82
0.00	-32265.30	-34320.83	-0.21847	-32265.40	-34320.79	-0.21228	16.342	0.92
0.00	-32265.15	-34320.86	-0.21664	-32265.25	-34320.82	-0.21016	10.557	0.93
0.00	-32264.95	-34320.90	-0.21370	-32265.07	-34320.86	-0.20750	40.138	0.88
0.00	-32264.81	-34320.93	-0.21091	-32264.90	-34320.90	-0.20445	36.296	0.86
0.00	-32264.61	-34320.98	-0.20783	-32264.73	-34320.93	-0.20088	491.213	0.85
0.00	-32262.18	-34321.46	-0.17336	-32262.88	-34321.28	-0.16705	41.167	0.79
0.00	-32262.74	-34321.35	-0.17009	-32262.74	-34321.31	-0.16444	32.401	0.84
0.00	-32262.73	-34321.35	-0.16744	-32262.66	-34321.33	-0.16240	53.282	0.82
0.00	-32262.38	-34321.41	-0.16315	-32262.35	-34321.38	-0.15836	27.903	0.84
0.00	-32262.35	-34321.42	-0.16056	-32262.28	-34321.39	-0.15547	38.407	0.87
0.00	-32262.12	-34321.45	-0.15739	-32262.06	-34321.43	-0.15273	41.414	0.79
0.00	-32261.92	-34321.48	-0.15391	-32261.87	-34321.46	-0.14969	41.947	0.83
0.00	-32261.76	-34321.51	-0.15038	-32261.73	-34321.48	-0.14616	12.684	0.87
0.00	-32261.65	-34321.53	-0.14825	-32261.61	-34321.50	-0.14398	23.414	0.91
0.00	-32261.52	-34321.54	-0.14532	-32261.49	-34321.51	-0.14064	20.095	0.88
0.00	-32261.26	-34321.58	-0.14144	-32261.26	-34321.54	-0.13594	41.227	0.74
0.00	-32261.10	-34321.61	-0.13759	-32261.06	-34321.57	-0.13275	33.531	0.85
0.00	-32260.93	-34321.63	-0.13371	-32260.87	-34321.59	-0.12833	18.600	0.75
0.00	-32260.80	-34321.64	-0.12976	-32260.66	-34321.62	-0.12459	32.544	0.90
0.00	-32260.62	-34321.67	-0.12589	-32260.45	-34321.65	-0.12161	42.710	0.77
0.00	-32260.46	-34321.69	-0.12202	-32260.30	-34321.68	-0.11880	41.802	0.84
0.00	-32260.27	-34321.71	-0.11802	-32260.09	-34321.70	-0.11433	43.603	0.70
0.00	-32260.10	-34321.73	-0.11412	-32259.94	-34321.72	-0.11106	43.164	0.84
0.00	-32259.90	-34321.75	-0.11011	-32259.74	-34321.75	-0.10785	14.970	0.86
0.00	-32259.73	-34321.77	-0.10629	-32259.55	-34321.77	-0.10415	8.228	0.68
0.00	-32259.53	-34321.79	-0.10253	-32259.37	-34321.80	-0.10147	21.524	0.84
0.00	-32259.35	-34321.81	-0.09886	-32259.21	-34321.81	-0.09739	15.289	0.82
0.00	-32259.16	-34321.83	-0.09516	-32259.03	-34321.83	-0.09375	25.021	0.88
0.00	-32258.99	-34321.84	-0.09126	-32258.83	-34321.85	-0.09023	15.012	0.62
0.00	-32258.78	-34321.86	-0.08738	-32258.65	-34321.87	-0.08687	37.652	0.89
0.00	-32258.65	-34321.87	-0.08329	-32258.49	-34321.88	-0.08278	10.755	0.96
0.00	-32258.44	-34321.89	-0.07938	-32258.32	-34321.90	-0.07992	34.725	0.85
0.00	-32258.24	-34321.90	-0.07539	-32258.10	-34321.92	-0.07622	52.813	0.80
0.00	-32257.99	-34321.92	-0.07134	-32257.88	-34321.94	-0.07241	25.550	0.88
0.00	-32257.86	-34321.93	-0.06808	-32257.73	-34321.95	-0.06959	32.920	0.84
0.00	-32257.61	-34321.95	-0.06463	-32257.51	-34321.96	-0.06615	35.080	0.87
0.00	-32257.44	-34321.96	-0.06133	-32257.32	-34321.98	-0.06302	43.917	0.79
0.00	-32257.15	-34321.97	-0.05833	-32257.08	-34321.99	-0.05998	33.553	0.82
0.00	-32256.95	-34321.99	-0.05545	-32256.93	-34322.00	-0.05773	45.033	0.89
0.00	-32256.78	-34321.99	-0.05275	-32256.76	-34322.01	-0.05472	36.004	0.89
0.00	-32256.63	-34322.00	-0.05010	-32256.57	-34322.02	-0.05261	33.563	0.85
0.00	-32256.45	-34322.01	-0.04763	-32256.40	-34322.03	-0.04995	47.873	0.81
0.00	-32256.30	-34322.01	-0.04506	-32256.21	-34322.04	-0.04792	23.557	0.83
0.00	-32256.11	-34322.02	-0.04260	-32256.03	-34322.05	-0.04578	17.706	0.59
0.00	-32255.94	-34322.03	-0.03998	-32255.85	-34322.06	-0.04368	17.938	0.88
0.00	-32255.74	-34322.04	-0.03763	-32255.68	-34322.07	-0.04224	44.591	0.81
0.00	-32255.56	-34322.04	-0.03511	-32255.49	-34322.07	-0.03928	12.999	0.82
0.00	-32255.36	-34322.05	-0.03271	-32255.31	-34322.08	-0.03698	42.937	0.89
0.00	-32255.17	-34322.05	-0.03017	-32255.12	-34322.09	-0.03492	36.856	0.91
0.00	-32254.97	-34322.06	-0.02775	-32254.94	-34322.10	-0.03248	44.009	0.89
0.00	-32254.80	-34322.06	-0.02525	-32254.77	-34322.10	-0.03026	37.834	0.92
0.00	-32254.60	-34322.07	-0.02284	-32254.52	-34322.11	-0.02739	45.681	0.82
0.00	-32254.42	-34322.07	-0.02035	-32254.34	-34322.11	-0.02472	20.306	0.96
0.00	-32254.17	-34322.07	-0.01730	-32254.05	-34322.12	-0.02171	45.458	0.90
0.00	-32254.11	-34322.07	-0.01457	-32253.95	-34322.12	-0.01941	45.164	0.85
0.00	-32253.85	-34322.08	-0.01193	-32253.70	-34322.13	-0.01688	44.581	0.89
0.00	-32253.64	-34322.08	-0.00921	-32253.52	-34322.13	-0.01480	44.740	0.92
0.00	-32253.36	-34322.08	-0.00653	-32253.24	-34322.14	-0.01204	51.115	0.86
0.00	-32253.19	-34322.08	-0.00336	-32253.11	-34322.14	-0.00905	43.070	0.93
0.00	-32252.97	-34322.08	-0.00066	-32252.85	-34322.14	-0.00636	51.936	0.87
0.00	-32252.86	-34322.08	0.00267	-32252.65	-34322.14	-0.00294	42.992	0.85
0.00	-32252.62	-34322.08	0.00551	-32252.43	-34322.14	-0.00053	10.866	0.89
0.00	-32252.33	-34322.08	0.00981	-32252.15	-34322.14	0.00356	19.945	0.51
0.00	-32252.30	-34322.08	0.01138	-32252.06	-34322.14	0.00553	43.724	0.93
0.00	-32252.06	-34322.07	0.01422	-32251.88	-34322.14	0.00781	29.572	0.88
0.00	-32251.84	-34322.07	0.01713	-32251.71	-34322.14	0.01038	20.631	0.90
0.00	-32251.64	-34322.06	0.02006	-32251.53	-34322.14	0.01322	18.296	0.96
0.00	-32251.47	-34322.06	0.02317	-32251.31	-34322.14	0.01611	43.873	0.89
0.00	-32251.31	-34322.06	0.02637	-32251.12	-34322.14	0.01897	24.044	0.79
0.00	-32251.13	-34322.05	0.02951	-32250.94	-34322.12	0.02317	41.511	0.92
0.00	-32250.95	-34322.04	0.03268	-32250.75	-34322.12	0.02612	34.749	0.92
0.00	-32250.74	-34322.04	0.03575	-32250.57	-34322.12	0.02902	32.191	0.97
0.00	-32250.55	-34322.03	0.03886	-32250.40	-34322.11	0.03236	43.825	0.95
0.00	-32250.34	-34322.02	0.04195	-32250.22	-34322.10	0.03528	35.770	0.91
0.00	-32250.16	-34322.01	0.04510	-32250.02	-34322.10	0.03798	23.145	0.93
0.00	-32249.98	-34322.01	0.04839	-32249.84	-34322.09	0.04194	44.701	0.90
0.00	-32249.76	-34322.00	0.05173	-32249.68	-34322.08	0.04513	39.166	0.88
0.00	-32249.44	-34321.98	0.05684	-32249.35	-34322.07	0.05010	29.911	0.87
0.00	-32249.45	-34321.98	0.05897	-32249.31	-34322.06	0.05260	44.805	0.86
0.00	-32249.18	-34321.96	0.06217	-32249.12	-34322.06	0.05544	44.641	0.76
0.00	-32249.03	-34321.95	0.06532	-32248.98	-34322.04	0.05940	46.689	0.91
0.00	-32248.77	-34321.94	0.06872	-32248.77	-34322.02	0.06320	45.213	0.93
0.00	-32248.63	-34321.93	0.07209	-32248.61	-34322.01	0.06690	31.015	0.93
0.00	-32248.38	-34321.91	0.07559	-32248.35	-34321.99	0.07093	45.307	0.91
0.00	-32248.21	-34321.90	0.07918	-32248.19	-34321.97	0.07546	51.386	0.90
0.00	-32248.02	-34321.88	0.08308	-32247.98	-34321.95	0.07986	50.665	0.94
0.00	-32247.83	-34321.87	0.08713	-32247.81	-34321.94	0.08382	27.652	0.89
0.00	-32247.63	-34321.85	0.09031	-32247.62	-34321.92	0.08736	23.345	0.93
0.00	-32247.46	-34321.83	0.09412	-32247.43	-34321.89	0.09250	48.538	0.87
0.00	-32247.27	-34321.82	0.09818	-32247.23	-34321.87	0.09648	46.036	0.91
0.00	-32247.10	-34321.80	0.10210	-32247.03	-34321.85	0.10093	48.606	0.92
0.00	-32246.90	-34321.78	0.10626	-32246.84	-34321.83	0.10578	48.666	0.98
0.00	-32246.73	-34321.76	0.11041	-32246.68	-34321.80	0.11058	48.859	0.85
0.00	-32246.47	-34321.73	0.11449	-32246.46	-34321.78	0.11468	19.750	0.90
0.00	-32246.35	-34321.72	0.11794	-32246.30	-34321.76	0.11901	36.645	0.89
0.00	-32246.16	-34321.70	0.12187	-32246.13	-34321.73	0.12301	48.946	0.80
0.00	-32245.98	-34321.68	0.12575	-32245.93	-34321.71	0.12699	48.873	0.84
0.00	-32245.74	-34321.65	0.12987	-32245.68	-34321.68	0.13146	49.083	0.88
0.00	-32245.60	-34321.63	0.13391	-32245.52	-34321.66	0.13569	39.124	0.89
0.00	-32245.41	-34321.60	0.13770	-32245.32	-34321.63	0.13925	13.028	0.93
0.00	-32245.24	-34321.58	0.14166	-32245.14	-34321.61	0.14354	28.138	0.90
0.00	-32245.01	-34321.55	0.14571	-32244.91	-34321.58	0.14668	48.634	0.79
0.00	-32244.88	-34321.53	0.14963	-32244.75	-34321.55	0.15167	47.085	0.87
0.00	-32244.64	-34321.49	0.15359	-32244.56	-34321.52	0.15579	45.833	0.84
0.00	-32244.36	-34321.45	0.15929	-32244.26	-34321.47	0.16150	52.869	0.82
0.00	-32244.17	-34321.42	0.16376	-32244.04	-34321.43	0.16708	49.360	0.79
0.00	-32244.00	-34321.39	0.16791	-32243.89	-34321.40	0.17180	49.465	0.84
0.00	-32243.83	-34321.36	0.17197	-32243.72	-34321.36	0.17609	50.107	0.82
0.00	-32243.61	-34321.33	0.17619	-32243.49	-34321.32	0.18096	19.038	0.88
0.00	-32243.56	-34321.32	0.17826	-32243.46	-34321.31	0.18305	50.982	0.82
0.00	-32243.41	-34321.29	0.18243	-32243.31	-34321.28	0.18733	48.348	0.88
0.00	-32243.12	-34321.24	0.18651	-32243.07	-34321.23	0.19185	30.647	0.91
0.00	-32243.04	-34321.22	0.18919	-32242.98	-34321.22	0.19463	43.554	0.84
0.00	-32242.85	-34321.18	0.19300	-32242.80	-34321.18	0.19884	49.905	0.85
0.00	-32242.68	-34321.15	0.19706	-32242.63	-34321.14	0.20321	45.750	0.88
0.00	-32242.52	-34321.12	0.20083	-32242.48	-34321.11	0.20728	58.202	0.82
0.00	-32242.32	-34321.08	0.20547	-32242.30	-34321.06	0.21270	24.303	0.87
0.00	-32242.11	-34321.03	0.20849	-32242.15	-34321.03	0.21587	50.420	0.78
0.00	-32241.93	-34321.00	0.21247	-32241.98	-34320.99	0.22012	21.614	0.88
0.00	-32241.74	-34320.96	0.21607	-32241.76	-34320.95	0.22311	49.823	0.87
0.00	-32241.58	-34320.92	0.22000	-32241.59	-34320.90	0.22762	25.992	0.91
0.00	-32241.40	-34320.88	0.22376	-32241.39	-34320.86	0.23079	50.649	0.90
0.00	-32241.24	-34320.84	0.22777	-32241.20	-34320.82	0.23502	46.320	0.94
0.00	-32241.00	-34320.79	0.23154	-32240.99	-34320.77	0.23839	50.862	0.91
0.00	-32240.88	-34320.76	0.23567	-32240.87	-34320.74	0.24285	51.543	0.88
0.00	-32240.61	-34320.70	0.23978	-32240.62	-34320.67	0.24743	54.619	0.90
0.00	-32240.53	-34320.68	0.24400	-32240.49	-34320.64	0.25199	28.372	0.95
0.00	-32240.23	-34320.60	0.24799	-32240.20	-34320.57	0.25587	40.681	0.93
0.00	-32240.22	-34320.60	0.25099	-32240.13	-34320.55	0.25907	11.216	0.55
0.00	-32239.97	-34320.54	0.25354	-32239.91	-34320.49	0.26202	40.709	0.91
0.00	-32239.80	-34320.50	0.25688	-32239.73	-34320.44	0.26597	23.467	0.87
0.00	-32239.62	-34320.45	0.26047	-32239.56	-34320.39	0.26948	23.047	0.90
0.00	-32239.47	-34320.41	0.26378	-32239.40	-34320.34	0.27324	46.756	0.90
0.00	-32239.28	-34320.36	0.26732	-32239.22	-34320.29	0.27698	10.002	0.57
0.00	-32239.12	-34320.31	0.27061	-32239.06	-34320.24	0.28093	48.354	0.80
0.00	-32238.90	-34320.25	0.27397	-32238.87	-34320.19	0.28451	21.391	0.88
0.00	-32238.69	-34320.20	0.27690	-32238.70	-34320.13	0.28775	12.326	0.94
0.00	-32238.48	-34320.14	0.28007	-32238.53	-34320.08	0.29076	37.009	0.89
0.00	-32238.32	-34320.09	0.28306	-32238.41	-34320.04	0.29436	50.174	0.78
0.00	-32238.14	-34320.04	0.28624	-32238.26	-34320.02	0.29597	50.970	0.79
0.00	-32237.99	-34320.00	0.28930	-32238.10	-34319.96	0.29928	50.443	0.81
0.00	-32237.78	-34319.93	0.29227	-32237.89	-34319.90	0.30205	33.500	0.92
0.00	-32237.67	-34319.90	0.29449	-32237.74	-34319.86	0.30365	39.503	0.89
0.00	-32237.49	-34319.85	0.29711	-32237.56	-34319.80	0.30647	26.433	0.89
0.00	-32237.34	-34319.80	0.29949	-32237.35	-34319.74	0.30835	50.780	0.89
0.00	-32237.11	-34319.73	0.30201	-32237.16	-34319.68	0.31129	45.128	0.83
0.00	-32236.99	-34319.69	0.30414	-32237.04	-34319.64	0.31362	51.575	0.89
0.00	-32236.76	-34319.62	0.30637	-32236.82	-34319.56	0.31610	50.190	0.96
0.00	-32236.63	-34319.58	0.30835	-32236.66	-34319.51	0.31815	59.439	0.87
0.00	-32236.33	-34319.48	0.31037	-32236.39	-34319.42	0.32019	36.931	0.95
0.00	-32236.30	-34319.47	0.31153	-32236.34	-34319.41	0.32121	39.144	0.86
0.00	-32236.07	-34319.40	0.31272	-32236.13	-34319.34	0.32223	8.464	0.93
0.00	-32235.91	-34319.34	0.31409	-32235.99	-34319.29	0.32323	50.349	0.82
0.00	-32235.73	-34319.29	0.31553	-32235.82	-34319.24	0.32407	37.720	0.89
0.00	-32235.61	-34319.25	0.31679	-32235.70	-34319.20	0.32545	49.716	0.83
0.00	-32235.35	-34319.16	0.31809	-32235.50	-34319.14	0.32589	39.546	0.83
0.00	-32235.16	-34319.09	0.31934	-32235.33	-34319.07	0.32763	46.846	0.77
0.00	-32234.96	-34319.03	0.32041	-32235.14	-34319.01	0.32872	37.676	0.90
0.00	-32234.81	-34318.98	0.32162	-32234.98	-34318.95	0.33023	47.230	0.90
0.00	-32234.64	-34318.92	0.32272	-32234.78	-34318.88	0.33116	404.288	0.87
0.00	-32232.72	-34318.26	0.33310	-32233.36	-34318.40	0.33758	55.670	0.81
0.00	-32233.12	-34318.39	0.33476	-32233.22	-34318.35	0.33934	51.248	0.89
0.00	-32232.85	-34318.30	0.33611	-32233.02	-34318.26	0.34116	40.620	0.87
0.00	-32232.78	-34318.27	0.33737	-32232.91	-34318.22	0.34200	35.531	0.87
0.00	-32232.61	-34318.21	0.33829	-32232.72	-34318.15	0.34318	50.806	0.85
0.00	-32232.44	-34318.14	0.34001	-32232.60	-34318.11	0.34419	58.928	0.83
0.00	-32232.18	-34318.05	0.34150	-32232.39	-34318.04	0.34459	49.447	0.85
0.00	-32232.08	-34318.01	0.34298	-32232.21	-34317.98	0.34443	61.811	0.74
0.00	-32231.71	-34317.88	0.34468	-32231.91	-34317.88	0.34459	51.337	0.87
0.00	-32231.63	-34317.85	0.34609	-32231.83	-34317.84	0.34636	47.585	0.84
0.00	-32231.32	-34317.73	0.34731	-32231.60	-34317.76	0.34715	51.124	0.83
0.00	-32231.17	-34317.67	0.34885	-32231.40	-34317.69	0.34806	20.077	0.88
0.00	-32231.14	-34317.67	0.34948	-32231.36	-34317.67	0.34921	50.560	0.84
0.00	-32231.02	-34317.62	0.35090	-32231.22	-34317.61	0.35043	46.216	0.82
0.00	-32230.77	-34317.53	0.35199	-32230.99	-34317.52	0.35197	44.974	0.84
0.00	-32230.70	-34317.50	0.35297	-32230.88	-34317.48	0.35256	18.398	0.82
0.00	-32230.57	-34317.45	0.35353	-32230.73	-34317.42	0.35304	32.096	0.87
0.00	-32230.45	-34317.40	0.35435	-32230.58	-34317.37	0.35334	34.845	0.91
0.00	-32230.39	-34317.38	0.35516	-32230.48	-34317.34	0.35284	44.956	0.82
0.00	-32230.17	-34317.30	0.35610	-32230.25	-34317.27	0.35260	43.377	0.77
0.00	-32230.04	-34317.25	0.35704	-32230.12	-34317.22	0.35309	18.856	0.94
0.00	-32229.85	-34317.18	0.35775	-32229.93	-34317.16	0.35262	43.207	0.74
0.00	-32229.68	-34317.12	0.35862	-32229.76	-34317.10	0.35333	16.283	0.87
0.00	-32229.50	-34317.05	0.35943	-32229.60	-34317.04	0.35378	21.842	0.86
0.00	-32229.33	-34316.99	0.36035	-32229.42	-34316.98	0.35444	19.966	0.88
0.00	-32229.15	-34316.92	0.36123	-32229.25	-34316.91	0.35583	29.286	0.84
0.00	-32228.99	-34316.86	0.36217	-32229.04	-34316.84	0.35582	45.050	0.78
0.00	-32228.82	-34316.79	0.36304	-32228.87	-34316.79	0.35488	44.288	0.80
0.00	-32228.70	-34316.75	0.36387	-32228.76	-34316.75	0.35535	39.325	0.84
0.00	-32228.47	-34316.66	0.36466	-32228.56	-34316.69	0.35479	49.937	0.70
0.00	-32228.30	-34316.59	0.36542	-32228.41	-34316.63	0.35646	44.361	0.86
0.00	-32228.07	-34316.51	0.36621	-32228.22	-34316.56	0.35696	41.368	0.82
0.00	-32227.93	-34316.45	0.36706	-32228.03	-34316.50	0.35710	36.068	0.93
0.00	-32227.76	-34316.39	0.36800	-32227.88	-34316.43	0.35898	37.305	0.85
0.00	-32227.62	-34316.33	0.36887	-32227.69	-34316.36	0.36003	45.552	0.90
0.00	-32227.38	-34316.24	0.37013	-32227.44	-34316.26	0.36237	42.255	0.83
0.00	-32227.33	-34316.22	0.37086	-32227.34	-34316.22	0.36291	47.187	0.90
0.00	-32227.11	-34316.14	0.37171	-32227.15	-34316.15	0.36383	32.879	0.88
0.00	-32227.00	-34316.09	0.37229	-32227.00	-34316.09	0.36488	22.712	0.89
0.00	-32226.82	-34316.02	0.37318	-32226.82	-34316.03	0.36510	43.669	0.80
0.00	-32226.66	-34315.96	0.37407	-32226.66	-34315.96	0.36614	15.307	0.85
0.00	-32226.48	-34315.89	0.37508	-32226.53	-34315.92	0.36722	45.830	0.84
0.00	-32226.33	-34315.83	0.37609	-32226.37	-34315.85	0.36838	25.132	0.89
0.00	-32226.15	-34315.76	0.37727	-32226.22	-34315.79	0.37023	44.226	0.82
0.00	-32226.00	-34315.70	0.37847	-32226.07	-34315.75	0.36893	45.920	0.78
0.00	-32225.83	-34315.64	0.37971	-32225.89	-34315.68	0.37060	42.372	0.87
0.00	-32225.68	-34315.58	0.38085	-32225.72	-34315.61	0.37192	36.825	0.88
0.00	-32225.51	-34315.51	0.38199	-32225.55	-34315.54	0.37360	46.285	0.88
0.00	-32225.38	-34315.46	0.38301	-32225.38	-34315.49	0.37345	46.560	0.81
0.00	-32225.19	-34315.38	0.38401	-32225.23	-34315.42	0.37546	44.564	0.80
0.00	-32225.00	-34315.30	0.38491	-32225.05	-34315.35	0.37588	46.618	0.74
0.00	-32224.79	-34315.22	0.38585	-32224.86	-34315.27	0.37789	34.125	0.87
0.00	-32224.70	-34315.18	0.38666	-32224.75	-34315.22	0.37926	47.196	0.90
0.00	-32224.51	-34315.10	0.38751	-32224.58	-34315.15	0.38111	42.212	0.77
0.00	-32224.29	-34315.02	0.38847	-32224.34	-34315.05	0.38173	46.429	0.85
0.00	-32224.16	-34314.97	0.38906	-32224.22	-34315.00	0.38278	40.740	0.85
0.00	-32224.08	-34314.93	0.38965	-32224.07	-34314.95	0.38327	50.563	0.72
0.00	-32223.87	-34314.85	0.39044	-32223.88	-34314.87	0.38373	52.455	0.87
0.00	-32223.75	-34314.80	0.39120	-32223.75	-34314.82	0.38479	18.688	0.90
0.00	-32223.59	-34314.73	0.39164	-32223.60	-34314.76	0.38590	30.635	0.91
0.00	-32223.44	-34314.67	0.39230	-32223.48	-34314.70	0.38756	53.522	0.84
0.00	-32223.26	-34314.60	0.39312	-32223.26	-34314.61	0.38774	50.263	0.83
0.00	-32223.15	-34314.55	0.39363	-32223.15	-34314.57	0.38863	47.264	0.80
0.00	-32222.94	-34314.47	0.39404	-32222.98	-34314.49	0.39021	47.161	0.84
0.00	-32222.83	-34314.42	0.39429	-32222.86	-34314.44	0.39086	12.741	0.85
0.00	-32222.66	-34314.35	0.39451	-32222.70	-34314.36	0.39192	40.678	0.85
0.00	-32222.51	-34314.29	0.39463	-32222.53	-34314.29	0.39253	34.769	0.87
0.00	-32222.34	-34314.22	0.39481	-32222.40	-34314.23	0.39316	48.152	0.90
0.00	-32222.06	-34314.10	0.39497	-32222.16	-34314.14	0.39312	29.506	0.88
0.00	-32221.97	-34314.07	0.39506	-32222.13	-34314.12	0.39397	48.492	0.79
0.00	-32221.82	-34314.01	0.39510	-32221.99	-34314.06	0.39421	49.591	0.90
0.00	-32221.62	-34313.92	0.39509	-32221.80	-34313.99	0.39389	26.292	0.83
0.00	-32221.53	-34313.89	0.39501	-32221.68	-34313.93	0.39398	28.402	0.90
0.00	-32221.38	-34313.82	0.39493	-32221.54	-34313.86	0.39530	49.126	0.82
0.00	-32221.26	-34313.77	0.39468	-32221.35	-34313.79	0.39475	38.361	0.88
0.00	-32221.07	-34313.69	0.39445	-32221.22	-34313.73	0.39502	45.096	0.83
0.00	-32220.97	-34313.65	0.39418	-32221.08	-34313.67	0.39476	41.535	0.85
0.00	-32220.78	-34313.57	0.39403	-32220.92	-34313.59	0.39569	46.719	0.81
0.00	-32220.51	-34313.46	0.39359	-32220.71	-34313.50	0.39600	49.872	0.84
0.00	-32220.39	-34313.41	0.39317	-32220.56	-34313.45	0.39414	48.719	0.89
0.00	-32220.22	-34313.34	0.39265	-32220.38	-34313.39	0.39284	47.569	0.88
0.00	-32220.09	-34313.29	0.39202	-32220.24	-34313.33	0.39209	44.057	0.92
0.00	-32219.92	-34313.22	0.39134	-32220.12	-34313.27	0.39252	47.840	0.81
0.00	-32219.79	-34313.16	0.39067	-32219.95	-34313.21	0.39094	49.612	0.78
0.00	-32219.60	-34313.09	0.39003	-32219.81	-34313.14	0.39085	49.342	0.86
0.00	-32219.45	-34313.02	0.38949	-32219.66	-34313.09	0.38979	47.793	0.80
0.00	-32219.29	-34312.96	0.38898	-32219.51	-34313.03	0.38909	37.918	0.78
0.00	-32219.17	-34312.91	0.38851	-32219.41	-34312.99	0.38874	54.659	0.89
0.00	-32218.94	-34312.81	0.38781	-32219.21	-34312.91	0.38737	53.085	0.88
0.00	-32218.75	-34312.74	0.38717	-32219.05	-34312.85	0.38641	48.745	0.92
0.00	-32218.59	-34312.67	0.38653	-32218.91	-34312.80	0.38539	45.193	0.84
0.00	-32218.47	-34312.62	0.38586	-32218.76	-34312.74	0.38441	37.433	0.88
0.00	-32218.35	-34312.58	0.38531	-32218.62	-34312.68	0.38403	38.248	0.86
0.00	-32218.26	-34312.54	0.38470	-32218.53	-34312.63	0.38425	62.698	0.88
0.00	-32218.02	-34312.44	0.38372	-32218.36	-34312.55	0.38460	49.626	0.71
0.00	-32217.88	-34312.38	0.38296	-32218.22	-34312.49	0.38403	45.020	0.82
0.00	-32217.85	-34312.37	0.38230	-32218.17	-34312.48	0.38259	57.762	0.83
0.00	-32217.48	-34312.23	0.38151	-32217.87	-34312.36	0.38223	42.205	0.84
0.00	-32217.34	-34312.17	0.38092	-32217.75	-34312.30	0.38246	57.591	0.83
0.00	-32217.22	-34312.12	0.38025	-32217.62	-34312.24	0.38270	47.168	0.78
0.00	-32217.04	-34312.05	0.37972	-32217.45	-34312.16	0.38240	45.607	0.83
0.00	-32216.94	-34312.01	0.37934	-32217.32	-34312.11	0.38217	23.533	0.81
