0.00	-30115.08	-39997.55	-2.84056	-30115.08	-39997.55	-2.84056	58.081	0.00
0.00	-30115.41	-39997.65	-2.84243	-30115.41	-39997.65	-2.84243	62.935	0.00
0.00	-30115.77	-39997.76	-2.84359	-30115.77	-39997.76	-2.84359	58.011	0.00
0.00	-30116.13	-39997.87	-2.84473	-30116.13	-39997.87	-2.84473	59.925	0.00
0.00	-30116.57	-39998.00	-2.84602	-30116.57	-39998.00	-2.84602	59.843	0.00
0.00	-30116.89	-39998.10	-2.84709	-30116.89	-39998.10	-2.84709	59.224	0.00
0.00	-30117.22	-39998.20	-2.84787	-30117.22	-39998.20	-2.84787	58.570	0.00
0.00	-30117.55	-39998.30	-2.84854	-30117.55	-39998.30	-2.84854	59.899	0.00
0.00	-30117.90	-39998.40	-2.84914	-30117.90	-39998.40	-2.84914	60.134	0.00
0.00	-30118.26	-39998.51	-2.84932	-30118.26	-39998.51	-2.84932	60.554	0.00
0.00	-30118.65	-39998.63	-2.84901	-30118.65	-39998.63	-2.84901	60.949	0.00
0.00	-30118.99	-39998.73	-2.84825	-30118.99	-39998.73	-2.84825	62.530	0.00
0.00	-30119.33	-39998.84	-2.84710	-30119.33	-39998.84	-2.84710	61.697	0.00
0.00	-30119.69	-39998.95	-2.84613	-30119.69	-39998.95	-2.84613	59.917	0.00
0.00	-30120.10	-39999.08	-2.84563	-30120.10	-39999.08	-2.84563	60.154	0.00
0.00	-30120.41	-39999.17	-2.84530	-30120.41	-39999.17	-2.84530	60.375	0.00
0.00	-30120.73	-39999.27	-2.84472	-30120.73	-39999.27	-2.84472	61.131	0.00
0.00	-30121.07	-39999.38	-2.84407	-30121.07	-39999.38	-2.84407	62.175	0.00
0.00	-30121.42	-39999.48	-2.84339	-30121.42	-39999.48	-2.84339	60.109	0.00
0.00	-30121.76	-39999.59	-2.84260	-30121.76	-39999.59	-2.84260	62.003	0.00
0.00	-30122.11	-39999.70	-2.84191	-30122.11	-39999.70	-2.84191	61.852	0.00
0.00	-30122.46	-39999.81	-2.84127	-30122.46	-39999.81	-2.84127	63.186	0.00
0.00	-30122.82	-39999.92	-2.84061	-30122.82	-39999.92	-2.84061	61.012	0.00
0.00	-30123.22	-40000.05	-2.84010	-30123.22	-40000.05	-2.84010	62.116	0.00
0.00	-30123.63	-40000.18	-2.83975	-30123.63	-40000.18	-2.83975	62.783	0.00
0.00	-30123.93	-40000.27	-2.83927	-30123.93	-40000.27	-2.83927	62.773	0.00
0.00	-30124.28	-40000.38	-2.83885	-30124.28	-40000.38	-2.83885	62.122	0.00
0.00	-30124.64	-40000.49	-2.83870	-30124.64	-40000.49	-2.83870	62.302	0.00
0.00	-30125.00	-40000.61	-2.83850	-30125.00	-40000.61	-2.83850	67.424	0.00
0.00	-30125.36	-40000.72	-2.83828	-30125.36	-40000.72	-2.83828	63.689	0.00
0.00	-30125.73	-40000.84	-2.83804	-30125.73	-40000.84	-2.83804	64.500	0.00
0.00	-30126.09	-40000.95	-2.83772	-30126.09	-40000.95	-2.83772	64.425	0.00
0.00	-30126.46	-40001.07	-2.83737	-30126.46	-40001.07	-2.83737	65.483	0.00
0.00	-30126.90	-40001.20	-2.83706	-30126.90	-40001.20	-2.83706	64.507	0.00
0.00	-30127.32	-40001.34	-2.83691	-30127.32	-40001.34	-2.83691	63.529	0.00
0.00	-30127.64	-40001.44	-2.83696	-30127.64	-40001.44	-2.83696	64.045	0.00
0.00	-30128.00	-40001.55	-2.83710	-30128.00	-40001.55	-2.83710	65.397	0.00
0.00	-30128.38	-40001.67	-2.83720	-30128.38	-40001.67	-2.83720	64.839	0.00
0.00	-30128.77	-40001.79	-2.83719	-30128.77	-40001.79	-2.83719	64.582	0.00
0.00	-30129.15	-40001.91	-2.83709	-30129.15	-40001.91	-2.83709	64.664	0.00
0.00	-30129.53	-40002.02	-2.83706	-30129.53	-40002.02	-2.83706	64.738	0.00
0.00	-30129.91	-40002.14	-2.83719	-30129.91	-40002.14	-2.83719	66.353	0.00
0.00	-30130.30	-40002.26	-2.83747	-30130.30	-40002.26	-2.83747	64.154	0.00
0.00	-30130.76	-40002.40	-2.83784	-30130.76	-40002.40	-2.83784	65.866	0.00
0.00	-30131.18	-40002.53	-2.83801	-30131.18	-40002.53	-2.83801	64.530	0.00
0.00	-30131.51	-40002.64	-2.83802	-30131.51	-40002.64	-2.83802	65.752	0.00
0.00	-30131.86	-40002.75	-2.83814	-30131.86	-40002.75	-2.83814	64.817	0.00
0.00	-30132.23	-40002.86	-2.83826	-30132.23	-40002.86	-2.83826	65.533	0.00
0.00	-30132.63	-40002.99	-2.83824	-30132.63	-40002.99	-2.83824	66.716	0.00
0.00	-30133.02	-40003.11	-2.83817	-30133.02	-40003.11	-2.83817	67.145	0.00
0.00	-30133.40	-40003.23	-2.83813	-30133.40	-40003.23	-2.83813	64.784	0.00
0.00	-30133.78	-40003.35	-2.83811	-30133.78	-40003.35	-2.83811	66.033	0.00
0.00	-30134.16	-40003.46	-2.83813	-30134.16	-40003.46	-2.83813	66.794	0.00
0.00	-30134.59	-40003.60	-2.83801	-30134.59	-40003.60	-2.83801	65.420	0.00
0.00	-30134.98	-40003.72	-2.83767	-30134.98	-40003.72	-2.83767	66.822	0.00
0.00	-30135.34	-40003.84	-2.83706	-30135.34	-40003.84	-2.83706	67.321	0.00
0.00	-30135.68	-40003.94	-2.83645	-30135.68	-40003.94	-2.83645	67.578	0.00
0.00	-30136.04	-40004.06	-2.83604	-30136.04	-40004.06	-2.83604	67.666	0.00
0.00	-30136.41	-40004.18	-2.83576	-30136.41	-40004.18	-2.83576	66.065	0.00
0.00	-30136.79	-40004.30	-2.83528	-30136.79	-40004.30	-2.83528	66.944	0.00
0.00	-30137.16	-40004.42	-2.83454	-30137.16	-40004.42	-2.83454	70.038	0.00
0.00	-30137.53	-40004.54	-2.83379	-30137.53	-40004.54	-2.83379	72.095	0.00
0.00	-30137.89	-40004.66	-2.83323	-30137.89	-40004.66	-2.83323	68.161	0.00
0.00	-30138.33	-40004.80	-2.83291	-30138.33	-40004.80	-2.83291	70.197	0.00
0.00	-30138.72	-40004.92	-2.83278	-30138.72	-40004.92	-2.83278	69.216	0.00
0.00	-30139.04	-40005.03	-2.83236	-30139.04	-40005.03	-2.83236	66.304	0.00
0.00	-30140.61	-40005.53	-2.83129	-30140.61	-40005.53	-2.83129	69.260	0.00
0.00	-30139.96	-40005.33	-2.83054	-30139.96	-40005.33	-2.83054	70.130	0.00
0.00	-30140.49	-40005.50	-2.82960	-30140.49	-40005.50	-2.82960	69.999	0.00
0.00	-30141.01	-40005.67	-2.82872	-30141.01	-40005.67	-2.82872	76.461	0.00
0.00	-30141.38	-40005.79	-2.82795	-30141.38	-40005.79	-2.82795	69.733	0.00
0.00	-30141.76	-40005.92	-2.82753	-30141.76	-40005.92	-2.82753	70.567	0.00
0.00	-30142.11	-40006.04	-2.82725	-30142.11	-40006.04	-2.82725	71.693	0.00
0.00	-30142.34	-40006.11	-2.82714	-30142.34	-40006.11	-2.82714	70.027	0.00
0.00	-30142.63	-40006.20	-2.82713	-30142.63	-40006.20	-2.82713	68.780	0.00
0.00	-30143.02	-40006.33	-2.82725	-30143.02	-40006.33	-2.82725	70.647	0.00
0.00	-30143.41	-40006.46	-2.82735	-30143.41	-40006.46	-2.82735	70.507	0.00
0.00	-30143.78	-40006.58	-2.82741	-30143.78	-40006.58	-2.82741	77.411	0.00
0.00	-30144.21	-40006.72	-2.82744	-30144.21	-40006.72	-2.82744	68.915	0.00
0.00	-30144.57	-40006.83	-2.82750	-30144.57	-40006.83	-2.82750	69.661	0.00
0.00	-30144.98	-40006.96	-2.82756	-30144.98	-40006.96	-2.82756	71.032	0.00
0.00	-30145.34	-40007.08	-2.82773	-30145.34	-40007.08	-2.82773	71.265	0.00
0.00	-30145.80	-40007.23	-2.82797	-30145.80	-40007.23	-2.82797	70.835	0.00
0.00	-30146.18	-40007.35	-2.82827	-30146.18	-40007.35	-2.82827	71.611	0.00
0.00	-30146.54	-40007.47	-2.82868	-30146.54	-40007.47	-2.82868	72.360	0.00
0.00	-30146.89	-40007.58	-2.82914	-30146.89	-40007.58	-2.82914	72.666	0.00
0.00	-30147.29	-40007.71	-2.82921	-30147.29	-40007.71	-2.82921	69.955	0.00
0.00	-30147.68	-40007.83	-2.82907	-30147.68	-40007.83	-2.82907	73.043	0.00
0.00	-30148.07	-40007.96	-2.82896	-30148.07	-40007.96	-2.82896	71.456	0.00
0.00	-30148.47	-40008.09	-2.82877	-30148.47	-40008.09	-2.82877	72.665	0.00
0.00	-30148.90	-40008.23	-2.82855	-30148.90	-40008.23	-2.82855	71.407	0.00
0.00	-30149.27	-40008.35	-2.82828	-30149.27	-40008.35	-2.82828	73.924	0.00
0.00	-30149.71	-40008.49	-2.82801	-30149.71	-40008.49	-2.82801	73.304	0.00
0.00	-30150.09	-40008.62	-2.82774	-30150.09	-40008.62	-2.82774	73.859	0.00
0.00	-30150.48	-40008.74	-2.82736	-30150.48	-40008.74	-2.82736	72.404	0.00
0.00	-30150.86	-40008.87	-2.82679	-30150.86	-40008.87	-2.82679	73.464	0.00
0.00	-30151.23	-40008.99	-2.82609	-30151.23	-40008.99	-2.82609	74.103	0.00
0.00	-30151.59	-40009.11	-2.82554	-30151.59	-40009.11	-2.82554	73.294	0.00
0.00	-30152.01	-40009.25	-2.82538	-30152.01	-40009.25	-2.82538	72.182	0.00
0.00	-30152.35	-40009.36	-2.82498	-30152.35	-40009.36	-2.82498	74.014	0.00
0.00	-30152.74	-40009.49	-2.82450	-30152.74	-40009.49	-2.82450	73.735	0.00
0.00	-30153.10	-40009.62	-2.82393	-30153.10	-40009.62	-2.82393	74.382	0.00
0.00	-30153.61	-40009.78	-2.82333	-30153.61	-40009.78	-2.82333	73.780	0.00
0.00	-30153.94	-40009.89	-2.82279	-30153.94	-40009.89	-2.82279	73.571	0.00
0.00	-30154.29	-40010.01	-2.82230	-30154.29	-40010.01	-2.82230	74.583	0.00
0.00	-30154.67	-40010.14	-2.82190	-30154.67	-40010.14	-2.82190	74.376	0.00
0.00	-30155.06	-40010.27	-2.82162	-30155.06	-40010.27	-2.82162	73.334	0.00
0.00	-30155.42	-40010.39	-2.82121	-30155.42	-40010.39	-2.82121	76.634	0.00
0.00	-30155.79	-40010.51	-2.82053	-30155.79	-40010.51	-2.82053	87.363	0.00
0.00	-30156.19	-40010.65	-2.81977	-30156.19	-40010.65	-2.81977	75.896	0.00
0.00	-30156.58	-40010.78	-2.81926	-30156.58	-40010.78	-2.81926	75.026	0.00
0.00	-30156.95	-40010.90	-2.81905	-30156.95	-40010.90	-2.81905	76.378	0.00
0.00	-30157.42	-40011.06	-2.81888	-30157.42	-40011.06	-2.81888	76.763	0.00
0.00	-30157.77	-40011.18	-2.81859	-30157.77	-40011.18	-2.81859	75.813	0.00
0.00	-30158.16	-40011.30	-2.81823	-30158.16	-40011.30	-2.81823	76.464	0.00
0.00	-30158.51	-40011.42	-2.81782	-30158.51	-40011.42	-2.81782	76.486	0.00
0.00	-30158.91	-40011.56	-2.81740	-30158.91	-40011.56	-2.81740	76.522	0.00
0.00	-30159.31	-40011.69	-2.81694	-30159.31	-40011.69	-2.81694	76.506	0.00
0.00	-30159.70	-40011.82	-2.81650	-30159.70	-40011.82	-2.81650	74.481	0.00
0.00	-30160.10	-40011.96	-2.81613	-30160.10	-40011.96	-2.81613	76.927	0.00
0.00	-30160.51	-40012.10	-2.81585	-30160.51	-40012.10	-2.81585	78.025	0.00
0.00	-30160.92	-40012.23	-2.81549	-30160.92	-40012.23	-2.81549	77.152	0.00
0.00	-30161.40	-40012.40	-2.81504	-30161.40	-40012.40	-2.81504	76.784	0.00
0.00	-30161.78	-40012.53	-2.81445	-30161.78	-40012.53	-2.81445	78.756	0.00
0.00	-30162.09	-40012.63	-2.81369	-30162.09	-40012.63	-2.81369	77.074	0.00
0.00	-30162.49	-40012.77	-2.81309	-30162.49	-40012.77	-2.81309	77.656	0.00
0.00	-30162.94	-40012.92	-2.81262	-30162.94	-40012.92	-2.81262	75.718	0.00
0.00	-30163.31	-40013.05	-2.81219	-30163.31	-40013.05	-2.81219	78.124	0.00
0.00	-30163.69	-40013.18	-2.81177	-30163.69	-40013.18	-2.81177	78.323	0.00
0.00	-30164.09	-40013.32	-2.81126	-30164.09	-40013.32	-2.81126	75.621	0.00
0.00	-30164.51	-40013.46	-2.81090	-30164.51	-40013.46	-2.81090	77.430	0.00
0.00	-30164.93	-40013.61	-2.81071	-30164.93	-40013.61	-2.81071	78.192	0.00
0.00	-30165.40	-40013.77	-2.81045	-30165.40	-40013.77	-2.81045	78.074	0.00
0.00	-30165.71	-40013.87	-2.81020	-30165.71	-40013.87	-2.81020	79.603	0.00
0.00	-30166.07	-40014.00	-2.81021	-30166.07	-40014.00	-2.81021	78.551	0.00
0.00	-30166.45	-40014.13	-2.81017	-30166.45	-40014.13	-2.81017	79.204	0.00
0.00	-30166.89	-40014.29	-2.81011	-30166.89	-40014.29	-2.81011	79.794	0.00
0.00	-30167.25	-40014.41	-2.81051	-30167.25	-40014.41	-2.81051	78.183	0.00
0.00	-30167.63	-40014.54	-2.81094	-30167.63	-40014.54	-2.81094	76.464	0.00
0.00	-30168.05	-40014.68	-2.81127	-30168.05	-40014.68	-2.81127	80.560	0.00
0.00	-30168.43	-40014.81	-2.81179	-30168.43	-40014.81	-2.81179	79.441	0.00
0.00	-30168.81	-40014.94	-2.81203	-30168.81	-40014.94	-2.81203	79.870	0.00
0.00	-30169.24	-40015.09	-2.81213	-30169.24	-40015.09	-2.81213	77.208	0.00
0.00	-30169.56	-40015.20	-2.81236	-30169.56	-40015.20	-2.81236	78.872	0.00
0.00	-30169.97	-40015.34	-2.81257	-30169.97	-40015.34	-2.81257	80.607	0.00
0.00	-30170.34	-40015.47	-2.81276	-30170.34	-40015.47	-2.81276	79.014	0.00
0.00	-30170.64	-40015.57	-2.81327	-30170.64	-40015.57	-2.81327	79.694	0.00
0.00	-30171.03	-40015.70	-2.81398	-30171.03	-40015.70	-2.81398	77.898	0.00
0.00	-30171.47	-40015.85	-2.81449	-30171.47	-40015.85	-2.81449	78.819	0.00
0.00	-30171.78	-40015.96	-2.81483	-30171.78	-40015.96	-2.81483	80.174	0.00
0.00	-30172.14	-40016.07	-2.81503	-30172.14	-40016.07	-2.81503	81.326	0.00
0.00	-30172.53	-40016.21	-2.81506	-30172.53	-40016.21	-2.81506	83.376	0.00
0.00	-30172.94	-40016.35	-2.81502	-30172.94	-40016.35	-2.81502	82.021	0.00
0.00	-30173.28	-40016.46	-2.81494	-30173.28	-40016.46	-2.81494	81.206	0.00
0.00	-30173.61	-40016.57	-2.81484	-30173.61	-40016.57	-2.81484	80.367	0.00
0.00	-30173.97	-40016.69	-2.81465	-30173.97	-40016.69	-2.81465	82.741	0.00
0.00	-30174.34	-40016.82	-2.81441	-30174.34	-40016.82	-2.81441	80.894	0.00
0.00	-30174.67	-40016.93	-2.81406	-30174.67	-40016.93	-2.81406	83.010	0.00
0.00	-30175.04	-40017.06	-2.81351	-30175.04	-40017.06	-2.81351	80.168	0.00
0.00	-30175.40	-40017.18	-2.81306	-30175.40	-40017.18	-2.81306	81.903	0.00
0.00	-30175.90	-40017.36	-2.81274	-30175.90	-40017.36	-2.81274	82.837	0.00
0.00	-30176.18	-40017.45	-2.81241	-30176.18	-40017.45	-2.81241	81.617	0.00
0.00	-30176.58	-40017.59	-2.81214	-30176.58	-40017.59	-2.81214	80.966	0.00
0.00	-30176.90	-40017.70	-2.81215	-30176.90	-40017.70	-2.81215	83.751	0.00
0.00	-30177.25	-40017.82	-2.81252	-30177.25	-40017.82	-2.81252	81.426	0.00
0.00	-30177.64	-40017.96	-2.81278	-30177.64	-40017.96	-2.81278	81.499	0.00
0.00	-30178.01	-40018.08	-2.81263	-30178.01	-40018.08	-2.81263	81.644	0.00
0.00	-30178.38	-40018.21	-2.81236	-30178.38	-40018.21	-2.81236	82.812	0.00
0.00	-30178.77	-40018.34	-2.81198	-30178.77	-40018.34	-2.81198	83.582	0.00
0.00	-30179.13	-40018.47	-2.81153	-30179.13	-40018.47	-2.81153	85.811	0.00
0.00	-30179.50	-40018.60	-2.81131	-30179.50	-40018.60	-2.81131	84.094	0.00
0.00	-30180.11	-40018.81	-2.81110	-30180.11	-40018.81	-2.81110	82.495	0.00
0.00	-30180.32	-40018.88	-2.81094	-30180.32	-40018.88	-2.81094	84.783	0.00
0.00	-30180.62	-40018.99	-2.81097	-30180.62	-40018.99	-2.81097	83.416	0.00
0.00	-30181.03	-40019.13	-2.81145	-30181.03	-40019.13	-2.81145	84.365	0.00
0.00	-30181.37	-40019.25	-2.81222	-30181.37	-40019.25	-2.81222	83.515	0.00
0.00	-30181.76	-40019.38	-2.81288	-30181.76	-40019.38	-2.81288	83.154	0.00
0.00	-30182.13	-40019.51	-2.81326	-30182.13	-40019.51	-2.81326	83.032	0.00
0.00	-30182.50	-40019.64	-2.81368	-30182.50	-40019.64	-2.81368	84.181	0.00
0.00	-30182.87	-40019.77	-2.81438	-30182.87	-40019.77	-2.81438	84.500	0.00
0.00	-30183.23	-40019.89	-2.81526	-30183.23	-40019.89	-2.81526	84.625	0.00
0.00	-30183.65	-40020.03	-2.81595	-30183.65	-40020.03	-2.81595	84.412	0.00
0.00	-30184.08	-40020.18	-2.81645	-30184.08	-40020.18	-2.81645	83.991	0.00
0.00	-30184.38	-40020.28	-2.81697	-30184.38	-40020.28	-2.81697	85.634	0.00
0.00	-30184.72	-40020.40	-2.81780	-30184.72	-40020.40	-2.81780	84.631	0.00
0.00	-30185.08	-40020.52	-2.81903	-30185.08	-40020.52	-2.81903	84.852	0.00
0.00	-30185.44	-40020.64	-2.82043	-30185.44	-40020.64	-2.82043	85.171	0.00
0.00	-30185.83	-40020.77	-2.82180	-30185.83	-40020.77	-2.82180	84.700	0.00
0.00	-30186.21	-40020.89	-2.82326	-30186.21	-40020.89	-2.82326	84.010	0.00
0.00	-30186.58	-40021.01	-2.82477	-30186.58	-40021.01	-2.82477	88.256	0.00
0.00	-30186.95	-40021.13	-2.82609	-30186.95	-40021.13	-2.82609	90.466	0.00
0.00	-30187.44	-40021.29	-2.82762	-30187.44	-40021.29	-2.82762	86.268	0.00
0.00	-30187.80	-40021.41	-2.82913	-30187.80	-40021.41	-2.82913	84.936	0.00
0.00	-30188.13	-40021.51	-2.83051	-30188.13	-40021.51	-2.83051	86.728	0.00
0.00	-30188.54	-40021.64	-2.83193	-30188.54	-40021.64	-2.83193	84.803	0.00
0.00	-30188.87	-40021.75	-2.83364	-30188.87	-40021.75	-2.83364	87.526	0.00
0.00	-30189.27	-40021.87	-2.83536	-30189.27	-40021.87	-2.83536	86.785	0.00
0.00	-30189.66	-40021.99	-2.83697	-30189.66	-40021.99	-2.83697	85.673	0.00
0.00	-30189.99	-40022.10	-2.83866	-30189.99	-40022.10	-2.83866	86.709	0.00
0.00	-30190.35	-40022.21	-2.84012	-30190.35	-40022.21	-2.84012	88.143	0.00
0.00	-30190.72	-40022.32	-2.84149	-30190.72	-40022.32	-2.84149	86.804	0.00
0.00	-30191.18	-40022.47	-2.84305	-30191.18	-40022.47	-2.84305	91.366	0.00
0.00	-30191.53	-40022.57	-2.84468	-30191.53	-40022.57	-2.84468	92.726	0.00
0.00	-30191.85	-40022.67	-2.84624	-30191.85	-40022.67	-2.84624	87.646	0.00
0.00	-30192.25	-40022.79	-2.84770	-30192.25	-40022.79	-2.84770	87.146	0.00
0.00	-30192.57	-40022.89	-2.84920	-30192.57	-40022.89	-2.84920	87.640	0.00
0.00	-30192.92	-40023.00	-2.85067	-30192.92	-40023.00	-2.85067	86.604	0.00
0.00	-30193.30	-40023.11	-2.85180	-30193.30	-40023.11	-2.85180	91.079	0.00
0.00	-30193.67	-40023.22	-2.85273	-30193.67	-40023.22	-2.85273	92.108	0.00
0.00	-30194.03	-40023.33	-2.85370	-30194.03	-40023.33	-2.85370	94.074	0.00
0.00	-30194.43	-40023.45	-2.85464	-30194.43	-40023.45	-2.85464	88.341	0.00
0.00	-30194.85	-40023.57	-2.85554	-30194.85	-40023.57	-2.85554	89.221	0.00
0.00	-30195.19	-40023.67	-2.85640	-30195.19	-40023.67	-2.85640	86.406	0.00
0.00	-30195.52	-40023.77	-2.85717	-30195.52	-40023.77	-2.85717	88.778	0.00
0.00	-30195.88	-40023.88	-2.85788	-30195.88	-40023.88	-2.85788	89.524	0.00
0.00	-30196.27	-40023.99	-2.85866	-30196.27	-40023.99	-2.85866	90.232	0.00
0.00	-30196.65	-40024.10	-2.85947	-30196.65	-40024.10	-2.85947	88.826	0.00
0.00	-30197.15	-40024.25	-2.86002	-30197.15	-40024.25	-2.86002	88.888	0.00
0.00	-30197.39	-40024.32	-2.86028	-30197.39	-40024.32	-2.86028	88.682	0.00
0.00	-30197.80	-40024.43	-2.86083	-30197.80	-40024.43	-2.86083	91.045	0.00
0.00	-30198.16	-40024.54	-2.86135	-30198.16	-40024.54	-2.86135	90.468	0.00
0.00	-30198.58	-40024.66	-2.86166	-30198.58	-40024.66	-2.86166	91.831	0.00
0.00	-30198.94	-40024.77	-2.86194	-30198.94	-40024.77	-2.86194	87.896	0.00
0.00	-30199.29	-40024.87	-2.86219	-30199.29	-40024.87	-2.86219	91.050	0.00
0.00	-30199.65	-40024.97	-2.86268	-30199.65	-40024.97	-2.86268	90.680	0.00
0.00	-30200.04	-40025.08	-2.86341	-30200.04	-40025.08	-2.86341	91.707	0.00
0.00	-30200.41	-40025.19	-2.86395	-30200.41	-40025.19	-2.86395	89.860	0.00
0.00	-30200.77	-40025.29	-2.86432	-30200.77	-40025.29	-2.86432	90.069	0.00
0.00	-30201.14	-40025.40	-2.86483	-30201.14	-40025.40	-2.86483	88.538	0.00
0.00	-30201.54	-40025.51	-2.86547	-30201.54	-40025.51	-2.86547	91.110	0.00
0.00	-30201.89	-40025.61	-2.86610	-30201.89	-40025.61	-2.86610	89.725	0.00
0.00	-30202.34	-40025.74	-2.86660	-30202.34	-40025.74	-2.86660	92.428	0.00
0.00	-30202.65	-40025.82	-2.86694	-30202.65	-40025.82	-2.86694	91.286	0.00
0.00	-30202.99	-40025.92	-2.86720	-30202.99	-40025.92	-2.86720	91.460	0.00
0.00	-30203.37	-40026.02	-2.86767	-30203.37	-40026.02	-2.86767	91.929	0.00
0.00	-30203.72	-40026.12	-2.86821	-30203.72	-40026.12	-2.86821	92.087	0.00
0.00	-30204.09	-40026.23	-2.86850	-30204.09	-40026.23	-2.86850	93.144	0.00
0.00	-30204.45	-40026.33	-2.86866	-30204.45	-40026.33	-2.86866	97.590	0.00
0.00	-30204.82	-40026.43	-2.86871	-30204.82	-40026.43	-2.86871	91.377	0.00
0.00	-30205.23	-40026.55	-2.86864	-30205.23	-40026.55	-2.86864	92.501	0.00
0.00	-30205.58	-40026.64	-2.86843	-30205.58	-40026.64	-2.86843	91.616	0.00
0.00	-30206.02	-40026.77	-2.86792	-30206.02	-40026.77	-2.86792	91.866	0.00
0.00	-30206.36	-40026.86	-2.86736	-30206.36	-40026.86	-2.86736	89.857	0.00
0.00	-30206.71	-40026.96	-2.86702	-30206.71	-40026.96	-2.86702	94.276	0.00
0.00	-30207.03	-40027.05	-2.86651	-30207.03	-40027.05	-2.86651	91.546	0.00
0.00	-30207.45	-40027.18	-2.86599	-30207.45	-40027.18	-2.86599	93.639	0.00
0.00	-30207.85	-40027.29	-2.86571	-30207.85	-40027.29	-2.86571	92.281	0.00
0.00	-30208.23	-40027.40	-2.86559	-30208.23	-40027.40	-2.86559	92.845	0.00
0.00	-30208.62	-40027.51	-2.86515	-30208.62	-40027.51	-2.86515	92.099	0.00
0.00	-30209.00	-40027.62	-2.86440	-30209.00	-40027.62	-2.86440	95.380	0.00
0.00	-30209.41	-40027.74	-2.86376	-30209.41	-40027.74	-2.86376	92.701	0.00
0.00	-30209.86	-40027.87	-2.86323	-30209.86	-40027.87	-2.86323	93.518	0.00
0.00	-30210.23	-40027.97	-2.86273	-30210.23	-40027.97	-2.86273	93.626	0.00
0.00	-30210.58	-40028.08	-2.86214	-30210.58	-40028.08	-2.86214	100.023	0.00
0.00	-30210.93	-40028.18	-2.86129	-30210.93	-40028.18	-2.86129	93.280	0.00
0.00	-30211.32	-40028.29	-2.86043	-30211.32	-40028.29	-2.86043	99.069	0.00
0.00	-30211.71	-40028.41	-2.85974	-30211.71	-40028.41	-2.85974	94.219	0.00
0.00	-30212.12	-40028.53	-2.85922	-30212.12	-40028.53	-2.85922	95.222	0.00
0.00	-30212.46	-40028.63	-2.85865	-30212.46	-40028.63	-2.85865	95.680	0.00
0.00	-30212.82	-40028.73	-2.85786	-30212.82	-40028.73	-2.85786	95.589	0.00
0.00	-30213.23	-40028.86	-2.85723	-30213.23	-40028.86	-2.85723	95.537	0.00
0.00	-30213.63	-40028.97	-2.85676	-30213.63	-40028.97	-2.85676	102.172	0.00
0.00	-30214.01	-40029.09	-2.85626	-30214.01	-40029.09	-2.85626	94.731	0.00
0.00	-30214.36	-40029.19	-2.85574	-30214.36	-40029.19	-2.85574	100.083	0.00
0.00	-30214.70	-40029.29	-2.85528	-30214.70	-40029.29	-2.85528	94.745	0.00
0.00	-30215.07	-40029.40	-2.85474	-30215.07	-40029.40	-2.85474	96.736	0.00
0.00	-30215.43	-40029.51	-2.85411	-30215.43	-40029.51	-2.85411	97.276	0.00
0.00	-30215.80	-40029.62	-2.85364	-30215.80	-40029.62	-2.85364	97.459	0.00
0.00	-30216.11	-40029.71	-2.85334	-30216.11	-40029.71	-2.85334	96.645	0.00
0.00	-30216.52	-40029.83	-2.85272	-30216.52	-40029.83	-2.85272	97.921	0.00
0.00	-30216.89	-40029.94	-2.85186	-30216.89	-40029.94	-2.85186	95.938	0.00
0.00	-30217.29	-40030.06	-2.85124	-30217.29	-40030.06	-2.85124	97.728	0.00
0.00	-30217.59	-40030.15	-2.85061	-30217.59	-40030.15	-2.85061	96.237	0.00
0.00	-30217.94	-40030.25	-2.84981	-30217.94	-40030.25	-2.84981	96.222	0.00
0.00	-30218.27	-40030.35	-2.84900	-30218.27	-40030.35	-2.84900	96.017	0.00
0.00	-30218.67	-40030.48	-2.84820	-30218.67	-40030.48	-2.84820	97.063	0.00
0.00	-30219.00	-40030.57	-2.84738	-30219.00	-40030.57	-2.84738	97.502	0.00
0.00	-30219.34	-40030.68	-2.84687	-30219.34	-40030.68	-2.84687	97.280	0.00
0.00	-30219.69	-40030.79	-2.84664	-30219.69	-40030.79	-2.84664	96.222	0.00
0.00	-30220.04	-40030.89	-2.84620	-30220.04	-40030.89	-2.84620	96.985	0.00
0.00	-30220.44	-40031.01	-2.84573	-30220.44	-40031.01	-2.84573	94.783	0.00
0.00	-30220.86	-40031.14	-2.84527	-30220.86	-40031.14	-2.84527	99.775	0.00
0.00	-30221.12	-40031.22	-2.84435	-30221.12	-40031.22	-2.84435	95.547	0.00
0.00	-30221.48	-40031.33	-2.84332	-30221.48	-40031.33	-2.84332	106.070	0.00
0.00	-30221.85	-40031.45	-2.84256	-30221.85	-40031.45	-2.84256	97.673	0.00
0.00	-30222.19	-40031.55	-2.84218	-30222.19	-40031.55	-2.84218	98.711	0.00
0.00	-30222.47	-40031.64	-2.84171	-30222.47	-40031.64	-2.84171	98.198	0.00
0.00	-30222.91	-40031.77	-2.84113	-30222.91	-40031.77	-2.84113	99.022	0.00
0.00	-30223.28	-40031.89	-2.84054	-30223.28	-40031.89	-2.84054	100.987	0.00
0.00	-30223.57	-40031.98	-2.83992	-30223.57	-40031.98	-2.83992	100.822	0.00
0.00	-30223.98	-40032.11	-2.83949	-30223.98	-40032.11	-2.83949	97.641	0.00
