0.00	-32404.83	-33856.80	1.56312	-32404.62	-33857.07	1.55950	39.253	1.00
0.00	-32404.83	-33856.62	1.56266	-32404.62	-33856.87	1.55959	38.126	1.00
0.00	-32404.83	-33856.43	1.56222	-32404.62	-33856.64	1.55972	40.256	0.98
0.00	-32404.82	-33856.09	1.56173	-32404.62	-33856.33	1.56011	40.621	1.01
0.00	-32404.82	-33855.94	1.56137	-32404.62	-33856.18	1.56043	37.689	1.01
0.00	-32404.82	-33855.72	1.56101	-32404.62	-33855.98	1.56039	38.948	0.99
0.00	-32404.81	-33855.50	1.56065	-32404.63	-33855.77	1.56083	38.403	0.98
0.00	-32404.81	-33855.28	1.56026	-32404.63	-33855.57	1.56100	38.019	1.01
0.00	-32404.81	-33855.10	1.56008	-32404.62	-33855.38	1.56004	39.086	0.99
0.00	-32404.80	-33854.96	1.55987	-32404.62	-33855.20	1.56000	38.058	0.99
0.00	-32404.80	-33854.78	1.55963	-32404.62	-33854.99	1.56018	42.598	0.97
0.00	-32404.80	-33854.57	1.55938	-32404.62	-33854.77	1.56046	110.755	1.00
0.00	-32404.79	-33854.04	1.55878	-32404.62	-33854.37	1.56028	47.956	0.97
0.00	-32404.79	-33853.76	1.55859	-32404.62	-33854.08	1.56055	43.236	1.00
0.00	-32404.79	-33853.69	1.55840	-32404.62	-33853.96	1.56067	45.101	0.99
0.00	-32404.79	-33853.44	1.55823	-32404.62	-33853.69	1.56074	39.906	0.99
0.00	-32404.78	-33853.34	1.55804	-32404.63	-33853.58	1.56090	38.376	1.01
0.00	-32404.78	-33853.12	1.55780	-32404.63	-33853.37	1.56091	38.443	1.01
0.00	-32404.78	-33852.92	1.55750	-32404.63	-33853.16	1.56089	39.752	0.99
0.00	-32404.78	-33852.71	1.55713	-32404.63	-33852.96	1.56074	38.997	1.00
0.00	-32404.78	-33852.55	1.55675	-32404.63	-33852.79	1.56063	40.819	0.99
0.00	-32404.78	-33852.38	1.55639	-32404.63	-33852.60	1.56015	44.951	0.99
0.00	-32404.77	-33852.20	1.55588	-32404.64	-33852.41	1.55981	40.641	1.00
0.00	-32404.77	-33852.07	1.55526	-32404.64	-33852.26	1.55941	36.760	1.00
0.00	-32404.77	-33851.91	1.55468	-32404.64	-33852.07	1.55883	39.238	0.99
0.00	-32404.77	-33851.81	1.55410	-32404.64	-33851.94	1.55841	37.808	0.97
0.00	-32404.77	-33851.48	1.55334	-32404.64	-33851.66	1.55765	35.850	1.00
0.00	-32404.77	-33851.32	1.55255	-32404.64	-33851.46	1.55662	42.317	0.97
0.00	-32404.77	-33851.19	1.55171	-32404.64	-33851.28	1.55566	39.942	0.97
0.00	-32404.77	-33851.07	1.55086	-32404.64	-33851.14	1.55477	38.345	0.96
0.00	-32404.76	-33850.88	1.54997	-32404.64	-33850.95	1.55382	38.565	0.98
0.00	-32404.76	-33850.69	1.54866	-32404.64	-33850.76	1.55250	38.154	0.97
0.00	-32404.76	-33850.51	1.54734	-32404.64	-33850.58	1.55117	37.378	0.97
0.00	-32404.76	-33850.32	1.54563	-32404.64	-33850.35	1.54946	37.364	0.99
0.00	-32404.75	-33850.09	1.54391	-32404.64	-33850.16	1.54754	36.658	0.99
0.00	-32404.75	-33849.84	1.54209	-32404.63	-33849.97	1.54554	39.008	0.98
0.00	-32404.74	-33849.63	1.54022	-32404.63	-33849.76	1.54348	36.976	0.99
0.00	-32404.73	-33849.35	1.53751	-32404.62	-33849.49	1.54057	37.173	0.99
0.00	-32404.73	-33849.29	1.53572	-32404.62	-33849.35	1.53882	37.369	0.99
0.00	-32404.73	-33849.12	1.53366	-32404.62	-33849.15	1.53673	37.560	0.99
0.00	-32404.72	-33848.89	1.53119	-32404.61	-33848.92	1.53411	39.414	0.98
0.00	-32404.71	-33848.66	1.52848	-32404.61	-33848.75	1.53112	36.639	0.94
0.00	-32404.71	-33848.45	1.52559	-32404.60	-33848.55	1.52818	36.299	1.00
0.00	-32404.70	-33848.27	1.52239	-32404.59	-33848.35	1.52488	41.859	0.96
0.00	-32404.69	-33848.05	1.51932	-32404.58	-33848.15	1.52170	35.248	1.00
0.00	-32404.68	-33847.85	1.51584	-32404.58	-33847.96	1.51818	32.694	1.00
0.00	-32404.67	-33847.68	1.51202	-32404.57	-33847.78	1.51421	33.749	0.98
0.00	-32404.66	-33847.44	1.50781	-32404.55	-33847.57	1.50966	40.167	0.99
0.00	-32404.65	-33847.28	1.50376	-32404.54	-33847.37	1.50546	41.716	0.96
0.00	-32404.64	-33847.13	1.49922	-32404.53	-33847.19	1.50070	37.123	0.98
0.00	-32404.62	-33846.95	1.49458	-32404.51	-33847.00	1.49586	34.040	1.00
0.00	-32404.61	-33846.74	1.48966	-32404.50	-33846.82	1.49094	36.246	0.99
0.00	-32404.59	-33846.56	1.48454	-32404.49	-33846.64	1.48574	35.303	1.00
0.00	-32404.58	-33846.38	1.47928	-32404.47	-33846.46	1.48032	33.722	1.00
0.00	-32404.56	-33846.22	1.47388	-32404.45	-33846.27	1.47480	35.126	0.97
0.00	-32404.55	-33846.05	1.46820	-32404.44	-33846.07	1.46901	36.031	0.98
0.00	-32404.53	-33845.87	1.46230	-32404.42	-33845.89	1.46330	34.599	0.98
0.00	-32404.51	-33845.68	1.45609	-32404.40	-33845.71	1.45691	33.724	0.98
0.00	-32404.48	-33845.46	1.44941	-32404.37	-33845.51	1.44991	34.059	1.00
0.00	-32404.46	-33845.27	1.44245	-32404.35	-33845.31	1.44251	34.218	1.00
0.00	-32404.44	-33845.12	1.43516	-32404.32	-33845.13	1.43525	35.789	0.98
0.00	-32404.42	-33844.95	1.42733	-32404.30	-33844.94	1.42755	34.243	1.00
0.00	-32404.39	-33844.76	1.41902	-32404.27	-33844.75	1.41899	32.129	0.97
0.00	-32404.36	-33844.56	1.41048	-32404.24	-33844.56	1.41022	32.516	1.00
0.00	-32404.33	-33844.40	1.40138	-32404.21	-33844.33	1.40151	33.991	0.97
0.00	-32404.31	-33844.25	1.39206	-32404.17	-33844.16	1.39128	36.162	0.98
0.00	-32404.28	-33844.10	1.38227	-32404.14	-33843.97	1.38169	32.578	0.97
0.00	-32404.25	-33843.95	1.37224	-32404.10	-33843.79	1.37151	33.901	0.99
0.00	-32404.21	-33843.78	1.36207	-32404.07	-33843.63	1.36098	34.034	0.98
0.00	-32404.16	-33843.54	1.34919	-32404.01	-33843.39	1.34809	32.384	0.97
0.00	-32404.14	-33843.44	1.34139	-32403.99	-33843.29	1.34027	31.427	0.97
0.00	-32404.10	-33843.28	1.33105	-32403.95	-33843.11	1.32994	31.386	1.00
0.00	-32404.02	-33842.98	1.31300	-32403.87	-33842.84	1.31184	29.359	0.98
0.00	-32404.03	-33843.00	1.30594	-32403.86	-33842.80	1.30476	30.257	1.00
0.00	-32403.98	-33842.82	1.29849	-32403.81	-33842.62	1.29711	33.547	1.00
0.00	-32403.94	-33842.69	1.28834	-32403.76	-33842.45	1.28675	31.470	0.97
0.00	-32403.89	-33842.53	1.27702	-32403.71	-33842.29	1.27528	30.433	1.00
0.00	-32403.84	-33842.34	1.26564	-32403.66	-33842.13	1.26341	37.968	0.97
0.00	-32403.78	-33842.17	1.25389	-32403.60	-33841.97	1.25142	31.845	0.97
0.00	-32403.72	-33842.00	1.24191	-32403.54	-33841.80	1.23914	30.838	0.97
0.00	-32403.67	-33841.84	1.22941	-32403.49	-33841.65	1.22666	34.561	0.96
0.00	-32403.62	-33841.71	1.21717	-32403.44	-33841.50	1.21420	35.648	0.99
0.00	-32403.56	-33841.55	1.20427	-32403.38	-33841.35	1.20113	31.875	0.98
0.00	-32403.51	-33841.42	1.19121	-32403.32	-33841.20	1.18782	31.282	0.93
0.00	-32403.45	-33841.26	1.17763	-32403.25	-33841.06	1.17401	32.454	0.97
0.00	-32403.39	-33841.13	1.16398	-32403.18	-33840.89	1.16022	30.606	0.96
0.00	-32403.31	-33840.94	1.14946	-32403.10	-33840.71	1.14550	29.290	0.97
0.00	-32403.26	-33840.82	1.13519	-32403.04	-33840.60	1.13051	29.593	0.97
0.00	-32403.16	-33840.62	1.12026	-32402.95	-33840.42	1.11508	30.255	0.99
0.00	-32403.11	-33840.52	1.10509	-32402.90	-33840.31	1.09964	31.536	0.98
0.00	-32403.02	-33840.35	1.08952	-32402.81	-33840.14	1.08388	31.074	0.95
0.00	-32402.96	-33840.23	1.07403	-32402.74	-33840.03	1.06768	28.579	0.98
0.00	-32402.86	-33840.04	1.05814	-32402.64	-33839.86	1.05123	32.220	0.93
0.00	-32402.79	-33839.92	1.04217	-32402.56	-33839.72	1.03490	29.877	0.98
0.00	-32402.71	-33839.78	1.02591	-32402.47	-33839.57	1.01841	28.605	0.96
0.00	-32402.64	-33839.66	1.00933	-32402.38	-33839.44	1.00116	29.646	0.90
0.00	-32402.56	-33839.54	0.99239	-32402.29	-33839.30	0.98383	29.550	0.95
0.00	-32402.49	-33839.44	0.97524	-32402.21	-33839.18	0.96632	29.856	0.95
0.00	-32402.40	-33839.30	0.95757	-32402.11	-33839.05	0.94850	28.742	0.92
0.00	-32402.30	-33839.17	0.94088	-32402.02	-33838.91	0.93156	29.152	0.97
0.00	-32402.20	-33839.02	0.92281	-32401.93	-33838.80	0.91331	33.206	0.92
0.00	-32402.10	-33838.89	0.90566	-32401.83	-33838.68	0.89590	33.992	0.90
0.00	-32402.00	-33838.76	0.88802	-32401.74	-33838.56	0.87833	29.916	0.90
0.00	-32401.90	-33838.65	0.87033	-32401.64	-33838.45	0.86037	27.963	0.92
0.00	-32401.81	-33838.55	0.85227	-32401.52	-33838.31	0.84210	29.679	0.88
0.00	-32401.73	-33838.45	0.83418	-32401.42	-33838.20	0.82349	28.677	0.99
0.00	-32401.62	-33838.33	0.81634	-32401.32	-33838.09	0.80557	33.112	0.95
0.00	-32401.53	-33838.24	0.79829	-32401.21	-33837.98	0.78726	29.301	0.93
0.00	-32401.43	-33838.13	0.78040	-32401.10	-33837.87	0.76909	29.474	0.95
0.00	-32401.34	-33838.05	0.76272	-32400.99	-33837.77	0.75105	29.471	0.91
0.00	-32401.21	-33837.92	0.74485	-32400.86	-33837.66	0.73314	34.952	0.87
0.00	-32401.14	-33837.86	0.72702	-32400.77	-33837.57	0.71505	30.429	0.95
0.00	-32400.99	-33837.73	0.70860	-32400.64	-33837.47	0.69614	28.337	0.92
0.00	-32400.89	-33837.64	0.68999	-32400.53	-33837.37	0.67771	31.226	0.91
0.00	-32400.73	-33837.51	0.67095	-32400.36	-33837.24	0.65801	30.429	0.87
0.00	-32400.65	-33837.45	0.65187	-32400.26	-33837.16	0.63877	30.150	0.88
0.00	-32400.51	-33837.35	0.63303	-32400.11	-33837.06	0.61933	28.898	0.90
0.00	-32400.41	-33837.27	0.61408	-32399.97	-33836.97	0.59946	31.208	0.87
0.00	-32400.30	-33837.20	0.59498	-32399.86	-33836.90	0.58017	30.402	0.90
0.00	-32400.17	-33837.11	0.57579	-32399.74	-33836.82	0.56090	28.115	0.90
0.00	-32400.03	-33837.02	0.55660	-32399.61	-33836.75	0.54152	27.541	0.92
0.00	-32399.92	-33836.95	0.53715	-32399.50	-33836.68	0.52201	29.819	0.94
0.00	-32399.80	-33836.88	0.51785	-32399.37	-33836.61	0.50266	31.371	0.93
0.00	-32399.68	-33836.82	0.49837	-32399.24	-33836.55	0.48259	29.327	0.92
0.00	-32399.54	-33836.74	0.47979	-32399.11	-33836.49	0.46336	27.926	0.90
0.00	-32399.40	-33836.67	0.46098	-32398.98	-33836.43	0.44405	28.653	0.94
0.00	-32399.26	-33836.60	0.44213	-32398.84	-33836.37	0.42505	28.626	0.97
0.00	-32399.19	-33836.57	0.42364	-32398.71	-33836.31	0.40578	28.928	0.93
0.00	-32399.06	-33836.51	0.40507	-32398.58	-33836.27	0.38660	29.009	0.90
0.00	-32398.93	-33836.46	0.38682	-32398.44	-33836.21	0.36766	30.336	0.87
0.00	-32398.80	-33836.40	0.36929	-32398.29	-33836.16	0.34945	33.323	0.90
0.00	-32398.64	-33836.34	0.35201	-32398.16	-33836.12	0.33189	29.147	0.91
0.00	-32398.49	-33836.28	0.33495	-32398.03	-33836.08	0.31437	30.409	0.89
0.00	-32398.37	-33836.24	0.31852	-32397.89	-33836.04	0.29741	30.709	0.87
0.00	-32398.25	-33836.20	0.30251	-32397.76	-33836.00	0.28074	31.600	0.94
0.00	-32398.13	-33836.17	0.28660	-32397.61	-33835.96	0.26419	27.648	0.90
0.00	-32397.94	-33836.11	0.27103	-32397.43	-33835.92	0.24802	28.995	0.86
0.00	-32397.83	-33836.08	0.25578	-32397.31	-33835.90	0.23195	28.849	0.88
0.00	-32397.67	-33836.04	0.24068	-32397.15	-33835.87	0.21638	33.891	0.93
0.00	-32397.57	-33836.01	0.22610	-32397.04	-33835.85	0.20132	31.716	0.92
0.00	-32397.38	-33835.97	0.21139	-32396.87	-33835.81	0.18652	28.637	0.96
0.00	-32397.25	-33835.94	0.19767	-32396.74	-33835.79	0.17230	29.372	0.85
0.00	-32397.12	-33835.92	0.18411	-32396.60	-33835.78	0.15784	30.950	0.91
0.00	-32396.99	-33835.90	0.17129	-32396.45	-33835.76	0.14441	35.503	0.87
0.00	-32396.86	-33835.87	0.15897	-32396.29	-33835.74	0.13171	29.973	0.86
0.00	-32396.68	-33835.84	0.14702	-32396.14	-33835.72	0.11936	33.110	0.93
0.00	-32396.52	-33835.82	0.13593	-32395.98	-33835.71	0.10765	33.987	0.91
0.00	-32396.37	-33835.80	0.12525	-32395.83	-33835.70	0.09616	30.637	0.86
0.00	-32396.21	-33835.78	0.11485	-32395.68	-33835.69	0.08553	26.434	0.91
0.00	-32396.08	-33835.76	0.10485	-32395.52	-33835.68	0.07521	29.332	0.97
0.00	-32395.91	-33835.75	0.09535	-32395.38	-33835.67	0.06524	30.428	0.93
0.00	-32395.76	-33835.73	0.08633	-32395.21	-33835.67	0.05574	28.963	0.89
0.00	-32395.60	-33835.72	0.07767	-32395.06	-33835.66	0.04656	30.214	0.97
0.00	-32395.46	-33835.71	0.06940	-32394.91	-33835.66	0.03819	29.409	0.91
0.00	-32395.30	-33835.70	0.06136	-32394.77	-33835.66	0.03014	30.257	0.90
0.00	-32395.16	-33835.69	0.05396	-32394.61	-33835.65	0.02286	29.926	0.86
0.00	-32395.00	-33835.69	0.04686	-32394.46	-33835.66	0.01549	29.273	0.90
0.00	-32394.85	-33835.68	0.04016	-32394.30	-33835.66	0.00883	26.254	0.89
0.00	-32394.66	-33835.68	0.03410	-32394.10	-33835.66	0.00208	30.290	0.91
0.00	-32394.54	-33835.67	0.02826	-32393.97	-33835.67	-0.00379	29.524	0.91
0.00	-32394.32	-33835.67	0.02274	-32393.78	-33835.67	-0.00919	29.941	0.93
0.00	-32394.18	-33835.67	0.01745	-32393.65	-33835.67	-0.01393	31.366	0.90
0.00	-32393.95	-33835.67	0.01283	-32393.47	-33835.68	-0.01869	33.307	0.90
0.00	-32393.78	-33835.67	0.00837	-32393.32	-33835.69	-0.02291	33.126	0.91
0.00	-32393.62	-33835.67	0.00481	-32393.16	-33835.70	-0.02677	31.918	0.92
0.00	-32393.46	-33835.67	0.00103	-32392.99	-33835.71	-0.03041	31.035	0.93
0.00	-32393.29	-33835.67	-0.00198	-32392.81	-33835.71	-0.03351	29.992	0.91
0.00	-32393.12	-33835.67	-0.00505	-32392.64	-33835.73	-0.03646	30.522	0.90
0.00	-32392.94	-33835.67	-0.00700	-32392.45	-33835.74	-0.03889	33.692	0.88
0.00	-32392.81	-33835.68	-0.00934	-32392.30	-33835.75	-0.04065	30.221	0.91
0.00	-32392.64	-33835.68	-0.01095	-32392.11	-33835.75	-0.04191	31.816	0.92
0.00	-32392.48	-33835.69	-0.01264	-32391.93	-33835.76	-0.04312	29.420	0.97
0.00	-32392.30	-33835.69	-0.01361	-32391.74	-33835.77	-0.04394	30.008	0.92
0.00	-32392.13	-33835.70	-0.01514	-32391.57	-33835.78	-0.04478	30.590	0.97
0.00	-32391.94	-33835.70	-0.01632	-32391.42	-33835.79	-0.04574	30.565	0.96
0.00	-32391.74	-33835.71	-0.01806	-32391.25	-33835.80	-0.04689	31.585	0.93
0.00	-32391.55	-33835.72	-0.01937	-32391.08	-33835.81	-0.04740	31.072	0.94
0.00	-32391.39	-33835.72	-0.02082	-32390.91	-33835.82	-0.04836	31.357	0.94
0.00	-32391.18	-33835.73	-0.02163	-32390.71	-33835.83	-0.04950	30.755	0.93
0.00	-32391.04	-33835.74	-0.02265	-32390.56	-33835.84	-0.05016	31.659	0.94
0.00	-32390.81	-33835.74	-0.02340	-32390.32	-33835.86	-0.05082	36.309	0.82
0.00	-32390.66	-33835.75	-0.02446	-32390.16	-33835.87	-0.05181	35.746	0.96
