0.00	-32408.18	-34084.17	-1.57178	-32408.18	-34084.17	-1.57178	16.776	0.00
0.00	-32408.18	-34084.38	-1.57168	-32408.18	-34084.38	-1.57168	17.786	0.00
0.00	-32408.18	-34084.66	-1.57163	-32408.18	-34084.66	-1.57163	17.184	0.00
0.00	-32408.18	-34084.82	-1.57161	-32408.18	-34084.82	-1.57161	16.935	0.00
0.00	-32408.18	-34085.10	-1.57162	-32408.18	-34085.10	-1.57162	16.747	0.00
0.00	-32408.18	-34085.31	-1.57163	-32408.18	-34085.31	-1.57163	17.204	0.00
0.00	-32408.18	-34085.54	-1.57160	-32408.18	-34085.54	-1.57160	17.207	0.00
0.00	-32408.18	-34085.75	-1.57154	-32408.18	-34085.75	-1.57154	17.069	0.00
0.00	-32408.18	-34085.98	-1.57146	-32408.18	-34085.98	-1.57146	16.745	0.00
0.00	-32408.18	-34086.20	-1.57139	-32408.18	-34086.20	-1.57139	17.315	0.00
0.00	-32408.18	-34086.42	-1.57132	-32408.18	-34086.42	-1.57132	17.771	0.00
0.00	-32408.18	-34086.64	-1.57135	-32408.18	-34086.64	-1.57135	17.617	0.00
0.00	-32408.18	-34086.86	-1.57134	-32408.18	-34086.86	-1.57134	17.769	0.00
0.00	-32408.18	-34087.06	-1.57137	-32408.18	-34087.06	-1.57137	17.095	0.00
0.00	-32408.18	-34087.31	-1.57141	-32408.18	-34087.31	-1.57141	18.179	0.00
0.00	-32408.18	-34087.57	-1.57142	-32408.18	-34087.57	-1.57142	17.387	0.00
0.00	-32408.18	-34087.82	-1.57133	-32408.18	-34087.82	-1.57133	17.573	0.00
0.00	-32408.18	-34088.05	-1.57136	-32408.18	-34088.05	-1.57136	18.273	0.00
0.00	-32408.18	-34088.27	-1.57128	-32408.18	-34088.27	-1.57128	17.354	0.00
0.00	-32408.18	-34088.44	-1.57131	-32408.18	-34088.44	-1.57131	18.670	0.00
0.00	-32408.18	-34088.66	-1.57134	-32408.18	-34088.66	-1.57134	17.479	0.00
0.00	-32408.18	-34088.88	-1.57146	-32408.18	-34088.88	-1.57146	17.355	0.00
0.00	-32408.19	-34089.11	-1.57151	-32408.19	-34089.11	-1.57151	20.490	0.00
0.00	-32408.19	-34089.33	-1.57160	-32408.19	-34089.33	-1.57160	16.596	0.00
0.00	-32408.19	-34089.56	-1.57161	-32408.19	-34089.56	-1.57161	18.349	0.00
0.00	-32408.19	-34089.78	-1.57167	-32408.19	-34089.78	-1.57167	17.639	0.00
0.00	-32408.19	-34090.05	-1.57166	-32408.19	-34090.05	-1.57166	17.646	0.00
0.00	-32408.19	-34090.20	-1.57174	-32408.19	-34090.20	-1.57174	18.833	0.00
0.00	-32408.19	-34090.47	-1.57182	-32408.19	-34090.47	-1.57182	17.846	0.00
0.00	-32408.19	-34090.63	-1.57199	-32408.19	-34090.63	-1.57199	18.377	0.00
0.00	-32408.19	-34090.91	-1.57210	-32408.19	-34090.91	-1.57210	18.067	0.00
0.00	-32408.19	-34091.12	-1.57226	-32408.19	-34091.12	-1.57226	19.051	0.00
0.00	-32408.20	-34091.34	-1.57234	-32408.20	-34091.34	-1.57234	18.375	0.00
0.00	-32408.20	-34091.54	-1.57255	-32408.20	-34091.54	-1.57255	18.571	0.00
0.00	-32408.20	-34091.80	-1.57265	-32408.20	-34091.80	-1.57265	18.370	0.00
0.00	-32408.20	-34092.05	-1.57283	-32408.20	-34092.05	-1.57283	17.893	0.00
0.00	-32408.20	-34092.30	-1.57282	-32408.20	-34092.30	-1.57282	18.786	0.00
0.00	-32408.20	-34092.51	-1.57290	-32408.20	-34092.51	-1.57290	19.128	0.00
0.00	-32408.20	-34092.72	-1.57289	-32408.20	-34092.72	-1.57289	18.473	0.00
0.00	-32408.20	-34092.91	-1.57299	-32408.20	-34092.91	-1.57299	19.051	0.00
0.00	-32408.20	-34093.13	-1.57301	-32408.20	-34093.13	-1.57301	17.973	0.00
0.00	-32408.21	-34093.33	-1.57310	-32408.21	-34093.33	-1.57310	18.795	0.00
0.00	-32408.21	-34093.56	-1.57310	-32408.21	-34093.56	-1.57310	18.755	0.00
0.00	-32408.21	-34093.76	-1.57314	-32408.21	-34093.76	-1.57314	18.670	0.00
0.00	-32408.21	-34094.00	-1.57315	-32408.21	-34094.00	-1.57315	19.459	0.00
0.00	-32408.21	-34094.24	-1.57319	-32408.21	-34094.24	-1.57319	18.803	0.00
0.00	-32408.21	-34094.48	-1.57320	-32408.21	-34094.48	-1.57320	18.337	0.00
0.00	-32408.21	-34094.70	-1.57323	-32408.21	-34094.70	-1.57323	19.435	0.00
0.00	-32408.21	-34094.97	-1.57324	-32408.21	-34094.97	-1.57324	18.852	0.00
0.00	-32408.21	-34095.14	-1.57333	-32408.21	-34095.14	-1.57333	19.453	0.00
0.00	-32408.22	-34095.42	-1.57342	-32408.22	-34095.42	-1.57342	18.534	0.00
0.00	-32408.22	-34095.59	-1.57352	-32408.22	-34095.59	-1.57352	18.780	0.00
0.00	-32408.22	-34095.88	-1.57354	-32408.22	-34095.88	-1.57354	19.371	0.00
0.00	-32408.22	-34096.07	-1.57356	-32408.22	-34096.07	-1.57356	19.460	0.00
0.00	-32408.22	-34096.30	-1.57350	-32408.22	-34096.30	-1.57350	18.936	0.00
0.00	-32408.22	-34096.53	-1.57344	-32408.22	-34096.53	-1.57344	19.610	0.00
0.00	-32408.22	-34096.76	-1.57336	-32408.22	-34096.76	-1.57336	19.675	0.00
0.00	-32408.22	-34096.99	-1.57330	-32408.22	-34096.99	-1.57330	19.862	0.00
0.00	-32408.22	-34097.22	-1.57320	-32408.22	-34097.22	-1.57320	19.049	0.00
0.00	-32408.22	-34097.44	-1.57315	-32408.22	-34097.44	-1.57315	20.076	0.00
0.00	-32408.22	-34097.67	-1.57313	-32408.22	-34097.67	-1.57313	18.765	0.00
0.00	-32408.22	-34097.91	-1.57313	-32408.22	-34097.91	-1.57313	19.491	0.00
0.00	-32408.23	-34098.14	-1.57305	-32408.23	-34098.14	-1.57305	19.196	0.00
0.00	-32408.23	-34098.37	-1.57291	-32408.23	-34098.37	-1.57291	20.117	0.00
0.00	-32408.23	-34098.59	-1.57275	-32408.23	-34098.59	-1.57275	18.952	0.00
0.00	-32408.23	-34098.81	-1.57263	-32408.23	-34098.81	-1.57263	19.120	0.00
0.00	-32408.23	-34099.04	-1.57250	-32408.23	-34099.04	-1.57250	19.436	0.00
0.00	-32408.23	-34099.30	-1.57241	-32408.23	-34099.30	-1.57241	20.020	0.00
0.00	-32408.23	-34099.54	-1.57236	-32408.23	-34099.54	-1.57236	18.607	0.00
0.00	-32408.23	-34099.79	-1.57228	-32408.23	-34099.79	-1.57228	19.564	0.00
0.00	-32408.23	-34100.05	-1.57230	-32408.23	-34100.05	-1.57230	19.159	0.00
0.00	-32408.23	-34100.27	-1.57229	-32408.23	-34100.27	-1.57229	20.413	0.00
0.00	-32408.23	-34100.56	-1.57223	-32408.23	-34100.56	-1.57223	19.369	0.00
0.00	-32408.23	-34100.70	-1.57218	-32408.23	-34100.70	-1.57218	19.468	0.00
0.00	-32408.23	-34100.99	-1.57215	-32408.23	-34100.99	-1.57215	18.952	0.00
0.00	-32408.23	-34101.33	-1.57216	-32408.23	-34101.33	-1.57216	20.022	0.00
0.00	-32408.23	-34101.43	-1.57220	-32408.23	-34101.43	-1.57220	19.610	0.00
0.00	-32408.23	-34101.66	-1.57223	-32408.23	-34101.66	-1.57223	19.169	0.00
0.00	-32408.23	-34101.91	-1.57227	-32408.23	-34101.91	-1.57227	19.368	0.00
0.00	-32408.23	-34102.13	-1.57227	-32408.23	-34102.13	-1.57227	19.782	0.00
0.00	-32408.23	-34102.36	-1.57228	-32408.23	-34102.36	-1.57228	19.543	0.00
0.00	-32408.23	-34102.58	-1.57217	-32408.23	-34102.58	-1.57217	19.259	0.00
0.00	-32408.23	-34102.82	-1.57205	-32408.23	-34102.82	-1.57205	19.174	0.00
0.00	-32408.23	-34103.03	-1.57197	-32408.23	-34103.03	-1.57197	20.291	0.00
0.00	-32408.23	-34103.26	-1.57198	-32408.23	-34103.26	-1.57198	20.242	0.00
0.00	-32408.23	-34103.48	-1.57197	-32408.23	-34103.48	-1.57197	21.020	0.00
0.00	-32408.23	-34103.71	-1.57197	-32408.23	-34103.71	-1.57197	20.486	0.00
0.00	-32408.23	-34103.92	-1.57192	-32408.23	-34103.92	-1.57192	21.114	0.00
0.00	-32408.23	-34104.15	-1.57196	-32408.23	-34104.15	-1.57196	19.926	0.00
0.00	-32408.23	-34104.37	-1.57195	-32408.23	-34104.37	-1.57195	21.128	0.00
0.00	-32408.23	-34104.61	-1.57192	-32408.23	-34104.61	-1.57192	20.304	0.00
0.00	-32408.23	-34104.83	-1.57182	-32408.23	-34104.83	-1.57182	20.872	0.00
0.00	-32408.23	-34105.07	-1.57182	-32408.23	-34105.07	-1.57182	20.678	0.00
0.00	-32408.23	-34105.26	-1.57182	-32408.23	-34105.26	-1.57182	20.999	0.00
0.00	-32408.23	-34105.57	-1.57187	-32408.23	-34105.57	-1.57187	19.909	0.00
0.00	-32408.23	-34105.77	-1.57192	-32408.23	-34105.77	-1.57192	21.371	0.00
0.00	-32408.23	-34106.06	-1.57199	-32408.23	-34106.06	-1.57199	20.355	0.00
0.00	-32408.23	-34106.19	-1.57201	-32408.23	-34106.19	-1.57201	21.032	0.00
0.00	-32408.23	-34106.47	-1.57201	-32408.23	-34106.47	-1.57201	20.572	0.00
0.00	-32408.23	-34106.65	-1.57203	-32408.23	-34106.65	-1.57203	20.919	0.00
0.00	-32408.23	-34106.87	-1.57206	-32408.23	-34106.87	-1.57206	20.165	0.00
0.00	-32408.23	-34107.06	-1.57210	-32408.23	-34107.06	-1.57210	20.973	0.00
0.00	-32408.23	-34107.28	-1.57213	-32408.23	-34107.28	-1.57213	20.459	0.00
0.00	-32408.23	-34107.49	-1.57216	-32408.23	-34107.49	-1.57216	20.924	0.00
0.00	-32408.23	-34107.71	-1.57216	-32408.23	-34107.71	-1.57216	20.397	0.00
0.00	-32408.23	-34107.92	-1.57218	-32408.23	-34107.92	-1.57218	21.509	0.00
0.00	-32408.23	-34108.15	-1.57220	-32408.23	-34108.15	-1.57220	20.455	0.00
0.00	-32408.23	-34108.35	-1.57218	-32408.23	-34108.35	-1.57218	21.063	0.00
0.00	-32408.23	-34108.58	-1.57216	-32408.23	-34108.58	-1.57216	20.822	0.00
0.00	-32408.23	-34108.78	-1.57218	-32408.23	-34108.78	-1.57218	21.117	0.00
0.00	-32408.23	-34109.01	-1.57218	-32408.23	-34109.01	-1.57218	20.749	0.00
0.00	-32408.23	-34109.21	-1.57214	-32408.23	-34109.21	-1.57214	21.386	0.00
0.00	-32408.23	-34109.44	-1.57209	-32408.23	-34109.44	-1.57209	20.819	0.00
0.00	-32408.23	-34109.63	-1.57203	-32408.23	-34109.63	-1.57203	22.247	0.00
0.00	-32408.23	-34109.90	-1.57195	-32408.23	-34109.90	-1.57195	20.766	0.00
0.00	-32408.23	-34110.16	-1.57190	-32408.23	-34110.16	-1.57190	22.052	0.00
0.00	-32408.23	-34110.37	-1.57182	-32408.23	-34110.37	-1.57182	20.630	0.00
0.00	-32408.23	-34110.56	-1.57171	-32408.23	-34110.56	-1.57171	21.594	0.00
0.00	-32408.24	-34110.82	-1.57160	-32408.24	-34110.82	-1.57160	20.729	0.00
0.00	-32408.24	-34110.95	-1.57150	-32408.24	-34110.95	-1.57150	20.462	0.00
0.00	-32408.24	-34111.21	-1.57135	-32408.24	-34111.21	-1.57135	22.479	0.00
0.00	-32408.24	-34111.41	-1.57123	-32408.24	-34111.41	-1.57123	25.412	0.00
0.00	-32408.24	-34111.63	-1.57104	-32408.24	-34111.63	-1.57104	22.944	0.00
0.00	-32408.24	-34111.82	-1.57087	-32408.24	-34111.82	-1.57087	22.076	0.00
0.00	-32408.24	-34112.04	-1.57074	-32408.24	-34112.04	-1.57074	21.495	0.00
0.00	-32408.24	-34112.23	-1.57067	-32408.24	-34112.23	-1.57067	21.450	0.00
0.00	-32408.24	-34112.44	-1.57061	-32408.24	-34112.44	-1.57061	21.196	0.00
0.00	-32408.24	-34112.64	-1.57061	-32408.24	-34112.64	-1.57061	21.712	0.00
0.00	-32408.24	-34112.86	-1.57053	-32408.24	-34112.86	-1.57053	21.123	0.00
0.00	-32408.24	-34113.05	-1.57050	-32408.24	-34113.05	-1.57050	22.237	0.00
0.00	-32408.24	-34113.28	-1.57044	-32408.24	-34113.28	-1.57044	21.760	0.00
0.00	-32408.24	-34113.49	-1.57040	-32408.24	-34113.49	-1.57040	21.952	0.00
0.00	-32408.24	-34113.71	-1.57027	-32408.24	-34113.71	-1.57027	22.427	0.00
0.00	-32408.24	-34113.94	-1.57019	-32408.24	-34113.94	-1.57019	22.138	0.00
0.00	-32408.24	-34114.19	-1.57015	-32408.24	-34114.19	-1.57015	21.721	0.00
0.00	-32408.24	-34114.45	-1.57016	-32408.24	-34114.45	-1.57016	22.796	0.00
0.00	-32408.24	-34114.67	-1.57014	-32408.24	-34114.67	-1.57014	22.861	0.00
0.00	-32408.24	-34114.86	-1.57015	-32408.24	-34114.86	-1.57015	22.686	0.00
0.00	-32408.24	-34115.08	-1.57014	-32408.24	-34115.08	-1.57014	23.216	0.00
0.00	-32408.24	-34115.29	-1.57006	-32408.24	-34115.29	-1.57006	22.447	0.00
0.00	-32408.24	-34115.55	-1.56991	-32408.24	-34115.55	-1.56991	23.626	0.00
0.00	-32408.24	-34115.70	-1.56978	-32408.24	-34115.70	-1.56978	23.239	0.00
0.00	-32408.24	-34115.98	-1.56968	-32408.24	-34115.98	-1.56968	23.023	0.00
0.00	-32408.24	-34116.14	-1.56968	-32408.24	-34116.14	-1.56968	23.187	0.00
0.00	-32408.24	-34116.42	-1.56973	-32408.24	-34116.42	-1.56973	23.132	0.00
0.00	-32408.24	-34116.63	-1.56980	-32408.24	-34116.63	-1.56980	23.027	0.00
0.00	-32408.24	-34116.84	-1.56980	-32408.24	-34116.84	-1.56980	22.505	0.00
0.00	-32408.24	-34117.05	-1.56988	-32408.24	-34117.05	-1.56988	23.533	0.00
0.00	-32408.24	-34117.27	-1.56991	-32408.24	-34117.27	-1.56991	22.551	0.00
0.00	-32408.24	-34117.49	-1.56996	-32408.24	-34117.49	-1.56996	23.726	0.00
0.00	-32408.24	-34117.72	-1.56999	-32408.24	-34117.72	-1.56999	22.985	0.00
0.00	-32408.24	-34117.95	-1.56997	-32408.24	-34117.95	-1.56997	24.329	0.00
0.00	-32408.24	-34118.22	-1.56985	-32408.24	-34118.22	-1.56985	22.937	0.00
0.00	-32408.24	-34118.40	-1.56990	-32408.24	-34118.40	-1.56990	24.038	0.00
0.00	-32408.24	-34118.67	-1.56996	-32408.24	-34118.67	-1.56996	22.851	0.00
0.00	-32408.24	-34118.93	-1.57008	-32408.24	-34118.93	-1.57008	22.607	0.00
0.00	-32408.24	-34119.14	-1.57013	-32408.24	-34119.14	-1.57013	24.162	0.00
0.00	-32408.24	-34119.34	-1.57020	-32408.24	-34119.34	-1.57020	23.440	0.00
0.00	-32408.24	-34119.67	-1.57032	-32408.24	-34119.67	-1.57032	23.101	0.00
0.00	-32408.24	-34120.28	-1.57054	-32408.24	-34120.28	-1.57054	23.941	0.00
0.00	-32408.24	-34120.71	-1.57067	-32408.24	-34120.71	-1.57067	26.723	0.00
0.00	-32408.24	-34121.16	-1.57079	-32408.24	-34121.16	-1.57079	23.033	0.00
0.00	-32408.24	-34121.48	-1.57091	-32408.24	-34121.48	-1.57091	25.448	0.00
0.00	-32408.24	-34121.56	-1.57097	-32408.24	-34121.56	-1.57097	23.183	0.00
0.00	-32408.24	-34121.58	-1.57102	-32408.24	-34121.58	-1.57102	24.034	0.00
0.00	-32408.24	-34121.80	-1.57109	-32408.24	-34121.80	-1.57109	23.358	0.00
0.00	-32408.24	-34122.17	-1.57119	-32408.24	-34122.17	-1.57119	23.098	0.00
0.00	-32408.24	-34122.24	-1.57121	-32408.24	-34122.24	-1.57121	24.515	0.00
0.00	-32408.24	-34122.48	-1.57125	-32408.24	-34122.48	-1.57125	23.872	0.00
0.00	-32408.24	-34122.71	-1.57129	-32408.24	-34122.71	-1.57129	29.155	0.00
0.00	-32408.24	-34123.26	-1.57149	-32408.24	-34123.26	-1.57149	27.268	0.00
0.00	-32408.24	-34123.78	-1.57165	-32408.24	-34123.78	-1.57165	24.057	0.00
0.00	-32408.24	-34124.40	-1.57159	-32408.24	-34124.40	-1.57159	23.908	0.00
0.00	-32408.25	-34124.84	-1.57137	-32408.25	-34124.84	-1.57137	26.000	0.00
0.00	-32408.25	-34125.33	-1.57123	-32408.25	-34125.33	-1.57123	24.804	0.00
0.00	-32408.25	-34125.33	-1.57123	-32408.25	-34125.33	-1.57123	25.512	0.00
0.00	-32408.25	-34125.58	-1.57129	-32408.25	-34125.58	-1.57129	29.442	0.00
0.00	-32408.25	-34125.68	-1.57135	-32408.25	-34125.68	-1.57135	29.215	0.00
0.00	-32408.25	-34125.96	-1.57144	-32408.25	-34125.96	-1.57144	23.999	0.00
0.00	-32408.25	-34126.11	-1.57147	-32408.25	-34126.11	-1.57147	25.079	0.00
0.00	-32408.25	-34126.39	-1.57144	-32408.25	-34126.39	-1.57144	24.136	0.00
0.00	-32408.25	-34126.55	-1.57137	-32408.25	-34126.55	-1.57137	23.859	0.00
0.00	-32408.25	-34126.84	-1.57133	-32408.25	-34126.84	-1.57133	24.694	0.00
0.00	-32408.25	-34127.05	-1.57134	-32408.25	-34127.05	-1.57134	24.472	0.00
0.00	-32408.25	-34127.25	-1.57137	-32408.25	-34127.25	-1.57137	23.901	0.00
0.00	-32408.25	-34127.50	-1.57144	-32408.25	-34127.50	-1.57144	24.250	0.00
0.00	-32408.25	-34127.74	-1.57152	-32408.25	-34127.74	-1.57152	24.184	0.00
0.00	-32408.25	-34127.96	-1.57158	-32408.25	-34127.96	-1.57158	25.424	0.00
0.00	-32408.25	-34128.19	-1.57161	-32408.25	-34128.19	-1.57161	24.370	0.00
0.00	-32408.25	-34128.40	-1.57164	-32408.25	-34128.40	-1.57164	24.312	0.00
0.00	-32408.25	-34128.64	-1.57164	-32408.25	-34128.64	-1.57164	24.464	0.00
0.00	-32408.25	-34128.85	-1.57158	-32408.25	-34128.85	-1.57158	26.018	0.00
0.00	-32408.25	-34129.09	-1.57158	-32408.25	-34129.09	-1.57158	25.056	0.00
0.00	-32408.25	-34129.31	-1.57163	-32408.25	-34129.31	-1.57163	24.672	0.00
0.00	-32408.25	-34129.54	-1.57167	-32408.25	-34129.54	-1.57167	25.032	0.00
0.00	-32408.25	-34129.76	-1.57175	-32408.25	-34129.76	-1.57175	26.256	0.00
0.00	-32408.25	-34130.00	-1.57184	-32408.25	-34130.00	-1.57184	24.565	0.00
0.00	-32408.25	-34130.22	-1.57190	-32408.25	-34130.22	-1.57190	25.559	0.00
0.00	-32408.25	-34130.48	-1.57195	-32408.25	-34130.48	-1.57195	24.441	0.00
0.00	-32408.25	-34130.71	-1.57204	-32408.25	-34130.71	-1.57204	25.059	0.00
0.00	-32408.25	-34131.00	-1.57209	-32408.25	-34131.00	-1.57209	24.985	0.00
0.00	-32408.25	-34131.16	-1.57216	-32408.25	-34131.16	-1.57216	24.833	0.00
0.00	-32408.25	-34131.45	-1.57221	-32408.25	-34131.45	-1.57221	25.241	0.00
0.00	-32408.25	-34131.61	-1.57227	-32408.25	-34131.61	-1.57227	25.567	0.00
0.00	-32408.25	-34131.89	-1.57235	-32408.25	-34131.89	-1.57235	25.051	0.00
0.00	-32408.25	-34132.14	-1.57248	-32408.25	-34132.14	-1.57248	25.056	0.00
0.00	-32408.25	-34132.39	-1.57256	-32408.25	-34132.39	-1.57256	25.350	0.00
0.00	-32408.25	-34132.62	-1.57261	-32408.25	-34132.62	-1.57261	24.928	0.00
0.00	-32408.25	-34132.86	-1.57263	-32408.25	-34132.86	-1.57263	25.162	0.00
0.00	-32408.26	-34133.07	-1.57265	-32408.26	-34133.07	-1.57265	25.374	0.00
0.00	-32408.26	-34133.31	-1.57265	-32408.26	-34133.31	-1.57265	25.815	0.00
0.00	-32408.26	-34133.53	-1.57266	-32408.26	-34133.53	-1.57266	25.263	0.00
0.00	-32408.26	-34133.77	-1.57272	-32408.26	-34133.77	-1.57272	24.795	0.00
0.00	-32408.26	-34133.99	-1.57280	-32408.26	-34133.99	-1.57280	25.752	0.00
0.00	-32408.26	-34134.23	-1.57286	-32408.26	-34134.23	-1.57286	25.197	0.00
0.00	-32408.26	-34134.45	-1.57295	-32408.26	-34134.45	-1.57295	26.561	0.00
0.00	-32408.26	-34134.70	-1.57303	-32408.26	-34134.70	-1.57303	26.376	0.00
0.00	-32408.26	-34134.93	-1.57312	-32408.26	-34134.93	-1.57312	26.006	0.00
0.00	-32408.26	-34135.17	-1.57318	-32408.26	-34135.17	-1.57318	26.297	0.00
0.00	-32408.26	-34135.40	-1.57319	-32408.26	-34135.40	-1.57319	25.950	0.00
0.00	-32408.26	-34135.65	-1.57326	-32408.26	-34135.65	-1.57326	26.643	0.00
0.00	-32408.26	-34135.87	-1.57334	-32408.26	-34135.87	-1.57334	26.991	0.00
0.00	-32408.26	-34136.12	-1.57341	-32408.26	-34136.12	-1.57341	26.042	0.00
0.00	-32408.26	-34136.34	-1.57360	-32408.26	-34136.34	-1.57360	26.927	0.00
0.00	-32408.27	-34136.65	-1.57378	-32408.27	-34136.65	-1.57378	26.013	0.00
0.00	-32408.27	-34136.85	-1.57390	-32408.27	-34136.85	-1.57390	25.777	0.00
0.00	-32408.27	-34137.16	-1.57396	-32408.27	-34137.16	-1.57396	27.199	0.00
0.00	-32408.27	-34137.33	-1.57399	-32408.27	-34137.33	-1.57399	26.069	0.00
0.00	-32408.27	-34137.61	-1.57394	-32408.27	-34137.61	-1.57394	25.528	0.00
0.00	-32408.27	-34137.96	-1.57398	-32408.27	-34137.96	-1.57398	26.333	0.00
0.00	-32408.27	-34138.00	-1.57399	-32408.27	-34138.00	-1.57399	31.369	0.00
0.00	-32408.27	-34138.22	-1.57404	-32408.27	-34138.22	-1.57404	26.439	0.00
0.00	-32408.27	-34138.46	-1.57406	-32408.27	-34138.46	-1.57406	27.222	0.00
0.00	-32408.28	-34138.67	-1.57415	-32408.28	-34138.67	-1.57415	26.323	0.00
0.00	-32408.28	-34138.90	-1.57417	-32408.28	-34138.90	-1.57417	26.915	0.00
0.00	-32408.28	-34139.12	-1.57430	-32408.28	-34139.12	-1.57430	27.164	0.00
0.00	-32408.28	-34139.36	-1.57432	-32408.28	-34139.36	-1.57432	26.188	0.00
0.00	-32408.28	-34139.57	-1.57436	-32408.28	-34139.57	-1.57436	26.520	0.00
0.00	-32408.28	-34139.81	-1.57431	-32408.28	-34139.81	-1.57431	26.873	0.00
0.00	-32408.28	-34140.02	-1.57443	-32408.28	-34140.02	-1.57443	27.440	0.00
0.00	-32408.29	-34140.26	-1.57450	-32408.29	-34140.26	-1.57450	27.606	0.00
0.00	-32408.29	-34140.48	-1.57464	-32408.29	-34140.48	-1.57464	27.276	0.00
0.00	-32408.29	-34140.72	-1.57472	-32408.29	-34140.72	-1.57472	26.743	0.00
0.00	-32408.29	-34140.94	-1.57486	-32408.29	-34140.94	-1.57486	27.136	0.00
0.00	-32408.29	-34141.18	-1.57487	-32408.29	-34141.18	-1.57487	27.201	0.00
0.00	-32408.29	-34141.46	-1.57497	-32408.29	-34141.46	-1.57497	27.686	0.00
0.00	-32408.29	-34141.73	-1.57502	-32408.29	-34141.73	-1.57502	27.226	0.00
0.00	-32408.30	-34141.94	-1.57508	-32408.30	-34141.94	-1.57508	28.164	0.00
0.00	-32408.30	-34142.20	-1.57515	-32408.30	-34142.20	-1.57515	28.411	0.00
0.00	-32408.30	-34142.34	-1.57520	-32408.30	-34142.34	-1.57520	27.174	0.00
0.00	-32408.30	-34142.61	-1.57520	-32408.30	-34142.61	-1.57520	26.868	0.00
0.00	-32408.30	-34142.76	-1.57525	-32408.30	-34142.76	-1.57525	27.525	0.00
0.00	-32408.30	-34143.06	-1.57532	-32408.30	-34143.06	-1.57532	27.645	0.00
0.00	-32408.30	-34143.19	-1.57538	-32408.30	-34143.19	-1.57538	28.649	0.00
0.00	-32408.30	-34143.42	-1.57535	-32408.30	-34143.42	-1.57535	27.678	0.00
0.00	-32408.30	-34143.65	-1.57529	-32408.30	-34143.65	-1.57529	28.191	0.00
0.00	-32408.31	-34143.88	-1.57526	-32408.31	-34143.88	-1.57526	27.432	0.00
0.00	-32408.31	-34144.11	-1.57522	-32408.31	-34144.11	-1.57522	27.833	0.00
0.00	-32408.31	-34144.34	-1.57521	-32408.31	-34144.34	-1.57521	27.482	0.00
0.00	-32408.31	-34144.55	-1.57522	-32408.31	-34144.55	-1.57522	27.657	0.00
0.00	-32408.31	-34144.78	-1.57521	-32408.31	-34144.78	-1.57521	27.955	0.00
0.00	-32408.31	-34145.01	-1.57516	-32408.31	-34145.01	-1.57516	28.758	0.00
0.00	-32408.31	-34145.24	-1.57515	-32408.31	-34145.24	-1.57515	28.002	0.00
0.00	-32408.31	-34145.44	-1.57515	-32408.31	-34145.44	-1.57515	28.278	0.00
0.00	-32408.31	-34145.67	-1.57516	-32408.31	-34145.67	-1.57516	28.194	0.00
0.00	-32408.31	-34145.92	-1.57512	-32408.31	-34145.92	-1.57512	30.558	0.00
0.00	-32408.31	-34146.14	-1.57510	-32408.31	-34146.14	-1.57510	28.423	0.00
0.00	-32408.32	-34146.38	-1.57513	-32408.32	-34146.38	-1.57513	28.538	0.00
0.00	-32408.32	-34146.65	-1.57517	-32408.32	-34146.65	-1.57517	30.179	0.00
0.00	-32408.32	-34146.82	-1.57517	-32408.32	-34146.82	-1.57517	28.910	0.00
0.00	-32408.32	-34147.10	-1.57519	-32408.32	-34147.10	-1.57519	28.904	0.00
0.00	-32408.32	-34147.26	-1.57524	-32408.32	-34147.26	-1.57524	28.366	0.00
0.00	-32408.32	-34147.54	-1.57530	-32408.32	-34147.54	-1.57530	29.148	0.00
0.00	-32408.32	-34147.88	-1.57537	-32408.32	-34147.88	-1.57537	28.626	0.00
0.00	-32408.32	-34147.95	-1.57540	-32408.32	-34147.95	-1.57540	29.124	0.00
0.00	-32408.32	-34148.18	-1.57545	-32408.32	-34148.18	-1.57545	28.685	0.00
0.00	-32408.32	-34148.41	-1.57546	-32408.32	-34148.41	-1.57546	29.603	0.00
0.00	-32408.32	-34148.62	-1.57548	-32408.32	-34148.62	-1.57548	28.159	0.00
0.00	-32408.33	-34148.84	-1.57555	-32408.33	-34148.84	-1.57555	29.108	0.00
0.00	-32408.33	-34149.05	-1.57558	-32408.33	-34149.05	-1.57558	29.819	0.00
0.00	-32408.33	-34149.28	-1.57562	-32408.33	-34149.28	-1.57562	29.270	0.00
0.00	-32408.33	-34149.50	-1.57566	-32408.33	-34149.50	-1.57566	29.418	0.00
0.00	-32408.33	-34149.73	-1.57566	-32408.33	-34149.73	-1.57566	28.161	0.00
0.00	-32408.33	-34149.94	-1.57558	-32408.33	-34149.94	-1.57558	29.585	0.00
0.00	-32408.33	-34150.17	-1.57554	-32408.33	-34150.17	-1.57554	31.329	0.00
0.00	-32408.33	-34150.40	-1.57550	-32408.33	-34150.40	-1.57550	29.835	0.00
0.00	-32408.33	-34150.64	-1.57551	-32408.33	-34150.64	-1.57551	30.034	0.00
0.00	-32408.33	-34150.87	-1.57554	-32408.33	-34150.87	-1.57554	29.262	0.00
0.00	-32408.34	-34151.08	-1.57562	-32408.34	-34151.08	-1.57562	29.165	0.00
0.00	-32408.34	-34151.29	-1.57566	-32408.34	-34151.29	-1.57566	30.479	0.00
0.00	-32408.34	-34151.53	-1.57566	-32408.34	-34151.53	-1.57566	28.914	0.00
