0.00	-30158.58	-39801.18	-1.25918	-30158.58	-39801.18	-1.25918	24.025	0.00
0.00	-30158.51	-39801.39	-1.25893	-30158.51	-39801.39	-1.25893	22.842	0.00
0.00	-30158.45	-39801.56	-1.25859	-30158.45	-39801.56	-1.25859	23.937	0.00
0.00	-30158.40	-39801.73	-1.25840	-30158.40	-39801.73	-1.25840	23.876	0.00
0.00	-30158.34	-39801.91	-1.25826	-30158.34	-39801.91	-1.25826	23.317	0.00
0.00	-30158.28	-39802.08	-1.25824	-30158.28	-39802.08	-1.25824	24.372	0.00
0.00	-30158.24	-39802.22	-1.25819	-30158.24	-39802.22	-1.25819	23.520	0.00
0.00	-30158.18	-39802.40	-1.25812	-30158.18	-39802.40	-1.25812	24.213	0.00
0.00	-30158.13	-39802.56	-1.25796	-30158.13	-39802.56	-1.25796	23.325	0.00
0.00	-30158.07	-39802.74	-1.25772	-30158.07	-39802.74	-1.25772	23.943	0.00
0.00	-30158.02	-39802.90	-1.25747	-30158.02	-39802.90	-1.25747	25.065	0.00
0.00	-30157.96	-39803.09	-1.25730	-30157.96	-39803.09	-1.25730	23.628	0.00
0.00	-30157.91	-39803.25	-1.25715	-30157.91	-39803.25	-1.25715	26.833	0.00
0.00	-30157.84	-39803.44	-1.25689	-30157.84	-39803.44	-1.25689	23.181	0.00
0.00	-30157.79	-39803.61	-1.25651	-30157.79	-39803.61	-1.25651	24.324	0.00
0.00	-30157.70	-39803.87	-1.25606	-30157.70	-39803.87	-1.25606	26.010	0.00
0.00	-30157.65	-39804.03	-1.25562	-30157.65	-39804.03	-1.25562	24.889	0.00
0.00	-30157.58	-39804.26	-1.25529	-30157.58	-39804.26	-1.25529	24.633	0.00
0.00	-30157.54	-39804.36	-1.25506	-30157.54	-39804.36	-1.25506	25.930	0.00
0.00	-30157.48	-39804.55	-1.25490	-30157.48	-39804.55	-1.25490	25.351	0.00
0.00	-30157.42	-39804.74	-1.25477	-30157.42	-39804.74	-1.25477	23.732	0.00
0.00	-30157.36	-39804.94	-1.25468	-30157.36	-39804.94	-1.25468	26.989	0.00
0.00	-30157.29	-39805.15	-1.25465	-30157.29	-39805.15	-1.25465	24.748	0.00
0.00	-30157.23	-39805.32	-1.25460	-30157.23	-39805.32	-1.25460	25.163	0.00
0.00	-30157.18	-39805.46	-1.25450	-30157.18	-39805.46	-1.25450	24.777	0.00
0.00	-30157.12	-39805.65	-1.25436	-30157.12	-39805.65	-1.25436	24.649	0.00
0.00	-30157.07	-39805.80	-1.25412	-30157.07	-39805.80	-1.25412	24.792	0.00
0.00	-30157.01	-39805.99	-1.25389	-30157.01	-39805.99	-1.25389	27.807	0.00
0.00	-30156.96	-39806.16	-1.25371	-30156.96	-39806.16	-1.25371	24.582	0.00
0.00	-30156.89	-39806.35	-1.25370	-30156.89	-39806.35	-1.25370	25.877	0.00
0.00	-30156.83	-39806.53	-1.25366	-30156.83	-39806.53	-1.25366	25.729	0.00
0.00	-30156.77	-39806.73	-1.25366	-30156.77	-39806.73	-1.25366	25.605	0.00
0.00	-30156.71	-39806.91	-1.25347	-30156.71	-39806.91	-1.25347	26.418	0.00
0.00	-30156.64	-39807.13	-1.25330	-30156.64	-39807.13	-1.25330	25.729	0.00
0.00	-30156.56	-39807.35	-1.25302	-30156.56	-39807.35	-1.25302	25.266	0.00
0.00	-30156.49	-39807.57	-1.25282	-30156.49	-39807.57	-1.25282	26.063	0.00
0.00	-30156.42	-39807.78	-1.25269	-30156.42	-39807.78	-1.25269	25.258	0.00
0.00	-30156.35	-39808.00	-1.25275	-30156.35	-39808.00	-1.25275	26.910	0.00
0.00	-30156.32	-39808.10	-1.25290	-30156.32	-39808.10	-1.25290	26.104	0.00
0.00	-30156.24	-39808.33	-1.25299	-30156.24	-39808.33	-1.25299	26.310	0.00
0.00	-30156.18	-39808.51	-1.25304	-30156.18	-39808.51	-1.25304	26.390	0.00
0.00	-30156.11	-39808.72	-1.25308	-30156.11	-39808.72	-1.25308	27.567	0.00
0.00	-30156.02	-39808.99	-1.25311	-30156.02	-39808.99	-1.25311	27.733	0.00
0.00	-30155.98	-39809.13	-1.25303	-30155.98	-39809.13	-1.25303	32.056	0.00
0.00	-30155.92	-39809.31	-1.25269	-30155.92	-39809.31	-1.25269	28.119	0.00
0.00	-30155.84	-39809.56	-1.25215	-30155.84	-39809.56	-1.25215	27.196	0.00
0.00	-30155.76	-39809.78	-1.25164	-30155.76	-39809.78	-1.25164	29.079	0.00
0.00	-30155.69	-39810.01	-1.25132	-30155.69	-39810.01	-1.25132	29.153	0.00
0.00	-30155.61	-39810.23	-1.25123	-30155.61	-39810.23	-1.25123	28.944	0.00
0.00	-30155.54	-39810.44	-1.25131	-30155.54	-39810.44	-1.25131	27.006	0.00
0.00	-30155.48	-39810.63	-1.25148	-30155.48	-39810.63	-1.25148	27.435	0.00
0.00	-30155.42	-39810.80	-1.25153	-30155.42	-39810.80	-1.25153	26.930	0.00
0.00	-30155.33	-39811.09	-1.25157	-30155.33	-39811.09	-1.25157	28.697	0.00
0.00	-30155.31	-39811.14	-1.25162	-30155.31	-39811.14	-1.25162	28.243	0.00
0.00	-30155.24	-39811.35	-1.25169	-30155.24	-39811.35	-1.25169	28.174	0.00
0.00	-30155.18	-39811.55	-1.25187	-30155.18	-39811.55	-1.25187	26.944	0.00
0.00	-30155.10	-39811.78	-1.25215	-30155.10	-39811.78	-1.25215	27.125	0.00
0.00	-30155.02	-39812.03	-1.25245	-30155.02	-39812.03	-1.25245	27.749	0.00
0.00	-30154.94	-39812.27	-1.25260	-30154.94	-39812.27	-1.25260	28.688	0.00
0.00	-30154.89	-39812.43	-1.25278	-30154.89	-39812.43	-1.25278	30.238	0.00
0.00	-30154.80	-39812.72	-1.25282	-30154.80	-39812.72	-1.25282	28.251	0.00
0.00	-30154.74	-39812.90	-1.25276	-30154.74	-39812.90	-1.25276	30.014	0.00
0.00	-30154.66	-39813.14	-1.25267	-30154.66	-39813.14	-1.25267	29.275	0.00
0.00	-30154.59	-39813.34	-1.25255	-30154.59	-39813.34	-1.25255	32.101	0.00
0.00	-30154.51	-39813.59	-1.25248	-30154.51	-39813.59	-1.25248	28.274	0.00
0.00	-30154.43	-39813.83	-1.25253	-30154.43	-39813.83	-1.25253	31.434	0.00
0.00	-30154.32	-39814.17	-1.25272	-30154.32	-39814.17	-1.25272	28.652	0.00
0.00	-30154.30	-39814.23	-1.25289	-30154.30	-39814.23	-1.25289	29.309	0.00
0.00	-30154.23	-39814.44	-1.25306	-30154.23	-39814.44	-1.25306	33.086	0.00
0.00	-30154.16	-39814.65	-1.25313	-30154.16	-39814.65	-1.25313	29.929	0.00
0.00	-30154.09	-39814.88	-1.25311	-30154.09	-39814.88	-1.25311	30.075	0.00
0.00	-30154.03	-39815.06	-1.25309	-30154.03	-39815.06	-1.25309	29.085	0.00
0.00	-30153.95	-39815.31	-1.25305	-30153.95	-39815.31	-1.25305	29.495	0.00
0.00	-30153.87	-39815.54	-1.25299	-30153.87	-39815.54	-1.25299	30.853	0.00
0.00	-30153.79	-39815.77	-1.25291	-30153.79	-39815.77	-1.25291	28.914	0.00
0.00	-30153.74	-39815.94	-1.25279	-30153.74	-39815.94	-1.25279	29.189	0.00
0.00	-30153.66	-39816.18	-1.25263	-30153.66	-39816.18	-1.25263	28.499	0.00
0.00	-30153.58	-39816.42	-1.25253	-30153.58	-39816.42	-1.25253	29.986	0.00
0.00	-30153.51	-39816.64	-1.25242	-30153.51	-39816.64	-1.25242	29.834	0.00
0.00	-30153.45	-39816.83	-1.25233	-30153.45	-39816.83	-1.25233	32.770	0.00
0.00	-30153.37	-39817.04	-1.25226	-30153.37	-39817.04	-1.25226	30.632	0.00
0.00	-30153.30	-39817.26	-1.25216	-30153.30	-39817.26	-1.25216	28.822	0.00
0.00	-30153.24	-39817.45	-1.25198	-30153.24	-39817.45	-1.25198	30.192	0.00
0.00	-30153.15	-39817.72	-1.25185	-30153.15	-39817.72	-1.25185	28.984	0.00
0.00	-30153.11	-39817.84	-1.25159	-30153.11	-39817.84	-1.25159	28.522	0.00
0.00	-30153.02	-39818.12	-1.25140	-30153.02	-39818.12	-1.25140	29.903	0.00
0.00	-30152.97	-39818.25	-1.25121	-30152.97	-39818.25	-1.25121	28.993	0.00
0.00	-30152.88	-39818.53	-1.25110	-30152.88	-39818.53	-1.25110	30.316	0.00
0.00	-30152.79	-39818.79	-1.25093	-30152.79	-39818.79	-1.25093	29.419	0.00
0.00	-30152.76	-39818.89	-1.25075	-30152.76	-39818.89	-1.25075	30.046	0.00
0.00	-30152.68	-39819.13	-1.25060	-30152.68	-39819.13	-1.25060	33.529	0.00
0.00	-30152.61	-39819.34	-1.25047	-30152.61	-39819.34	-1.25047	30.844	0.00
0.00	-30152.53	-39819.58	-1.25048	-30152.53	-39819.58	-1.25048	30.494	0.00
0.00	-30152.46	-39819.80	-1.25058	-30152.46	-39819.80	-1.25058	30.404	0.00
0.00	-30152.32	-39820.20	-1.25080	-30152.32	-39820.20	-1.25080	31.612	0.00
0.00	-30152.32	-39820.20	-1.25088	-30152.32	-39820.20	-1.25088	30.639	0.00
0.00	-30152.24	-39820.45	-1.25088	-30152.24	-39820.45	-1.25088	31.395	0.00
0.00	-30152.15	-39820.71	-1.25073	-30152.15	-39820.71	-1.25073	30.471	0.00
0.00	-30152.07	-39820.95	-1.25053	-30152.07	-39820.95	-1.25053	30.276	0.00
0.00	-30152.01	-39821.14	-1.25032	-30152.01	-39821.14	-1.25032	30.445	0.00
0.00	-30151.93	-39821.39	-1.25017	-30151.93	-39821.39	-1.25017	32.303	0.00
0.00	-30151.84	-39821.64	-1.25005	-30151.84	-39821.64	-1.25005	32.192	0.00
0.00	-30151.77	-39821.87	-1.24992	-30151.77	-39821.87	-1.24992	32.609	0.00
0.00	-30151.70	-39822.07	-1.24986	-30151.70	-39822.07	-1.24986	31.149	0.00
0.00	-30151.63	-39822.28	-1.24983	-30151.63	-39822.28	-1.24983	30.071	0.00
0.00	-30151.57	-39822.47	-1.24982	-30151.57	-39822.47	-1.24982	31.367	0.00
0.00	-30151.49	-39822.69	-1.24992	-30151.49	-39822.69	-1.24992	34.089	0.00
0.00	-30151.40	-39822.96	-1.25008	-30151.40	-39822.96	-1.25008	32.734	0.00
0.00	-30151.33	-39823.20	-1.25030	-30151.33	-39823.20	-1.25030	31.488	0.00
0.00	-30151.24	-39823.44	-1.25061	-30151.24	-39823.44	-1.25061	34.412	0.00
0.00	-30151.16	-39823.70	-1.25085	-30151.16	-39823.70	-1.25085	32.583	0.00
0.00	-30151.07	-39823.96	-1.25105	-30151.07	-39823.96	-1.25105	32.129	0.00
0.00	-30151.02	-39824.11	-1.25118	-30151.02	-39824.11	-1.25118	31.944	0.00
0.00	-30150.96	-39824.30	-1.25123	-30150.96	-39824.30	-1.25123	31.148	0.00
0.00	-30150.89	-39824.51	-1.25129	-30150.89	-39824.51	-1.25129	33.181	0.00
0.00	-30150.81	-39824.74	-1.25141	-30150.81	-39824.74	-1.25141	31.672	0.00
0.00	-30150.74	-39824.96	-1.25157	-30150.74	-39824.96	-1.25157	32.462	0.00
0.00	-30150.67	-39825.17	-1.25184	-30150.67	-39825.17	-1.25184	32.221	0.00
0.00	-30150.61	-39825.37	-1.25218	-30150.61	-39825.37	-1.25218	32.348	0.00
0.00	-30150.53	-39825.59	-1.25249	-30150.53	-39825.59	-1.25249	31.586	0.00
0.00	-30150.46	-39825.82	-1.25270	-30150.46	-39825.82	-1.25270	32.385	0.00
0.00	-30150.39	-39826.04	-1.25281	-30150.39	-39826.04	-1.25281	32.023	0.00
0.00	-30150.32	-39826.24	-1.25296	-30150.32	-39826.24	-1.25296	32.475	0.00
0.00	-30150.25	-39826.45	-1.25313	-30150.25	-39826.45	-1.25313	32.875	0.00
0.00	-30150.18	-39826.67	-1.25326	-30150.18	-39826.67	-1.25326	32.781	0.00
0.00	-30150.11	-39826.88	-1.25332	-30150.11	-39826.88	-1.25332	33.877	0.00
0.00	-30150.04	-39827.10	-1.25328	-30150.04	-39827.10	-1.25328	33.415	0.00
0.00	-30149.96	-39827.32	-1.25315	-30149.96	-39827.32	-1.25315	35.860	0.00
0.00	-30149.89	-39827.54	-1.25300	-30149.89	-39827.54	-1.25300	32.699	0.00
0.00	-30149.82	-39827.76	-1.25289	-30149.82	-39827.76	-1.25289	33.782	0.00
0.00	-30149.74	-39827.99	-1.25298	-30149.74	-39827.99	-1.25298	34.465	0.00
0.00	-30149.66	-39828.23	-1.25326	-30149.66	-39828.23	-1.25326	32.415	0.00
0.00	-30149.58	-39828.48	-1.25369	-30149.58	-39828.48	-1.25369	34.134	0.00
0.00	-30149.51	-39828.70	-1.25418	-30149.51	-39828.70	-1.25418	33.721	0.00
0.00	-30149.42	-39828.96	-1.25467	-30149.42	-39828.96	-1.25467	33.540	0.00
0.00	-30149.36	-39829.15	-1.25499	-30149.36	-39829.15	-1.25499	29.897	0.00
0.00	-30149.29	-39829.36	-1.25515	-30149.29	-39829.36	-1.25515	32.829	0.00
0.00	-30149.21	-39829.60	-1.25514	-30149.21	-39829.60	-1.25514	33.228	0.00
0.00	-30149.13	-39829.85	-1.25503	-30149.13	-39829.85	-1.25503	33.800	0.00
0.00	-30149.05	-39830.10	-1.25498	-30149.05	-39830.10	-1.25498	34.489	0.00
0.00	-30148.97	-39830.34	-1.25498	-30148.97	-39830.34	-1.25498	35.298	0.00
0.00	-30148.90	-39830.56	-1.25505	-30148.90	-39830.56	-1.25505	35.319	0.00
0.00	-30148.82	-39830.80	-1.25520	-30148.82	-39830.80	-1.25520	32.710	0.00
0.00	-30148.75	-39831.01	-1.25535	-30148.75	-39831.01	-1.25535	36.476	0.00
0.00	-30148.68	-39831.23	-1.25547	-30148.68	-39831.23	-1.25547	36.456	0.00
0.00	-30148.60	-39831.46	-1.25556	-30148.60	-39831.46	-1.25556	35.717	0.00
0.00	-30148.53	-39831.69	-1.25562	-30148.53	-39831.69	-1.25562	34.170	0.00
0.00	-30148.47	-39831.87	-1.25560	-30148.47	-39831.87	-1.25560	36.619	0.00
0.00	-30148.41	-39832.04	-1.25560	-30148.41	-39832.04	-1.25560	36.355	0.00
0.00	-30148.35	-39832.23	-1.25568	-30148.35	-39832.23	-1.25568	37.433	0.00
0.00	-30148.29	-39832.43	-1.25581	-30148.29	-39832.43	-1.25581	37.646	0.00
0.00	-30148.22	-39832.64	-1.25595	-30148.22	-39832.64	-1.25595	36.277	0.00
0.00	-30148.16	-39832.84	-1.25609	-30148.16	-39832.84	-1.25609	34.941	0.00
0.00	-30148.09	-39833.05	-1.25617	-30148.09	-39833.05	-1.25617	34.712	0.00
0.00	-30148.02	-39833.27	-1.25624	-30148.02	-39833.27	-1.25624	35.393	0.00
0.00	-30147.94	-39833.51	-1.25635	-30147.94	-39833.51	-1.25635	34.633	0.00
0.00	-30147.86	-39833.76	-1.25649	-30147.86	-39833.76	-1.25649	35.336	0.00
0.00	-30147.77	-39834.05	-1.25677	-30147.77	-39834.05	-1.25677	35.005	0.00
0.00	-30147.71	-39834.23	-1.25715	-30147.71	-39834.23	-1.25715	35.963	0.00
0.00	-30147.64	-39834.45	-1.25759	-30147.64	-39834.45	-1.25759	40.748	0.00
0.00	-30147.57	-39834.67	-1.25801	-30147.57	-39834.67	-1.25801	42.068	0.00
0.00	-30147.51	-39834.85	-1.25833	-30147.51	-39834.85	-1.25833	40.937	0.00
0.00	-30147.44	-39835.06	-1.25848	-30147.44	-39835.06	-1.25848	42.441	0.00
0.00	-30147.37	-39835.28	-1.25845	-30147.37	-39835.28	-1.25845	42.694	0.00
0.00	-30147.31	-39835.47	-1.25852	-30147.31	-39835.47	-1.25852	41.800	0.00
0.00	-30147.25	-39835.66	-1.25853	-30147.25	-39835.66	-1.25853	44.375	0.00
0.00	-30147.18	-39835.86	-1.25849	-30147.18	-39835.86	-1.25849	36.878	0.00
0.00	-30147.12	-39836.06	-1.25845	-30147.12	-39836.06	-1.25845	36.683	0.00
0.00	-30147.05	-39836.27	-1.25842	-30147.05	-39836.27	-1.25842	40.413	0.00
0.00	-30146.99	-39836.48	-1.25841	-30146.99	-39836.48	-1.25841	41.436	0.00
0.00	-30146.92	-39836.68	-1.25840	-30146.92	-39836.68	-1.25840	43.330	0.00
0.00	-30146.85	-39836.89	-1.25837	-30146.85	-39836.89	-1.25837	37.407	0.00
0.00	-30146.78	-39837.10	-1.25829	-30146.78	-39837.10	-1.25829	36.934	0.00
0.00	-30146.71	-39837.33	-1.25819	-30146.71	-39837.33	-1.25819	36.846	0.00
0.00	-30146.63	-39837.57	-1.25814	-30146.63	-39837.57	-1.25814	36.808	0.00
0.00	-30146.55	-39837.81	-1.25814	-30146.55	-39837.81	-1.25814	37.991	0.00
0.00	-30146.47	-39838.05	-1.25812	-30146.47	-39838.05	-1.25812	37.592	0.00
0.00	-30146.40	-39838.28	-1.25813	-30146.40	-39838.28	-1.25813	36.720	0.00
0.00	-30146.34	-39838.46	-1.25817	-30146.34	-39838.46	-1.25817	38.071	0.00
0.00	-30146.28	-39838.65	-1.25824	-30146.28	-39838.65	-1.25824	37.167	0.00
0.00	-30146.21	-39838.87	-1.25837	-30146.21	-39838.87	-1.25837	38.836	0.00
0.00	-30146.12	-39839.14	-1.25841	-30146.12	-39839.14	-1.25841	41.304	0.00
0.00	-30146.07	-39839.30	-1.25834	-30146.07	-39839.30	-1.25834	38.087	0.00
0.00	-30146.02	-39839.46	-1.25822	-30146.02	-39839.46	-1.25822	37.701	0.00
0.00	-30145.96	-39839.65	-1.25816	-30145.96	-39839.65	-1.25816	40.230	0.00
0.00	-30145.91	-39839.80	-1.25814	-30145.91	-39839.80	-1.25814	40.209	0.00
0.00	-30145.85	-39839.99	-1.25825	-30145.85	-39839.99	-1.25825	41.197	0.00
0.00	-30145.78	-39840.19	-1.25848	-30145.78	-39840.19	-1.25848	38.599	0.00
0.00	-30145.71	-39840.40	-1.25878	-30145.71	-39840.40	-1.25878	36.960	0.00
0.00	-30145.65	-39840.60	-1.25914	-30145.65	-39840.60	-1.25914	37.634	0.00
0.00	-30145.58	-39840.82	-1.25946	-30145.58	-39840.82	-1.25946	38.050	0.00
0.00	-30145.51	-39841.02	-1.25973	-30145.51	-39841.02	-1.25973	38.067	0.00
0.00	-30145.43	-39841.27	-1.25991	-30145.43	-39841.27	-1.25991	38.838	0.00
0.00	-30145.35	-39841.52	-1.26003	-30145.35	-39841.52	-1.26003	37.921	0.00
0.00	-30145.28	-39841.76	-1.26017	-30145.28	-39841.76	-1.26017	38.819	0.00
0.00	-30145.20	-39842.00	-1.26034	-30145.20	-39842.00	-1.26034	39.853	0.00
0.00	-30145.13	-39842.22	-1.26058	-30145.13	-39842.22	-1.26058	40.503	0.00
0.00	-30145.07	-39842.39	-1.26077	-30145.07	-39842.39	-1.26077	40.520	0.00
0.00	-30145.00	-39842.60	-1.26097	-30145.00	-39842.60	-1.26097	45.648	0.00
0.00	-30144.92	-39842.85	-1.26112	-30144.92	-39842.85	-1.26112	41.009	0.00
0.00	-30144.91	-39842.89	-1.26115	-30144.91	-39842.89	-1.26115	39.764	0.00
0.00	-30144.84	-39843.12	-1.26112	-30144.84	-39843.12	-1.26112	39.741	0.00
0.00	-30144.75	-39843.38	-1.26106	-30144.75	-39843.38	-1.26106	40.210	0.00
0.00	-30144.63	-39843.76	-1.26104	-30144.63	-39843.76	-1.26104	40.312	0.00
0.00	-30144.60	-39843.85	-1.26107	-30144.60	-39843.85	-1.26107	37.918	0.00
0.00	-30144.53	-39844.06	-1.26113	-30144.53	-39844.06	-1.26113	40.745	0.00
0.00	-30144.47	-39844.25	-1.26122	-30144.47	-39844.25	-1.26122	40.648	0.00
0.00	-30144.41	-39844.43	-1.26127	-30144.41	-39844.43	-1.26127	38.841	0.00
0.00	-30144.34	-39844.64	-1.26136	-30144.34	-39844.64	-1.26136	40.033	0.00
0.00	-30144.27	-39844.87	-1.26143	-30144.27	-39844.87	-1.26143	40.137	0.00
0.00	-30144.20	-39845.09	-1.26143	-30144.20	-39845.09	-1.26143	39.630	0.00
0.00	-30144.13	-39845.30	-1.26140	-30144.13	-39845.30	-1.26140	39.021	0.00
0.00	-30144.07	-39845.48	-1.26136	-30144.07	-39845.48	-1.26136	39.311	0.00
0.00	-30144.01	-39845.66	-1.26132	-30144.01	-39845.66	-1.26132	40.541	0.00
0.00	-30143.95	-39845.86	-1.26134	-30143.95	-39845.86	-1.26134	41.696	0.00
0.00	-30143.88	-39846.05	-1.26135	-30143.88	-39846.05	-1.26135	39.629	0.00
0.00	-30143.82	-39846.25	-1.26131	-30143.82	-39846.25	-1.26131	40.333	0.00
0.00	-30143.75	-39846.45	-1.26131	-30143.75	-39846.45	-1.26131	39.266	0.00
0.00	-30143.70	-39846.63	-1.26134	-30143.70	-39846.63	-1.26134	40.919	0.00
0.00	-30143.62	-39846.87	-1.26143	-30143.62	-39846.87	-1.26143	40.104	0.00
0.00	-30143.54	-39847.11	-1.26151	-30143.54	-39847.11	-1.26151	42.307	0.00
0.00	-30143.47	-39847.33	-1.26154	-30143.47	-39847.33	-1.26154	41.015	0.00
0.00	-30143.41	-39847.53	-1.26154	-30143.41	-39847.53	-1.26154	42.066	0.00
0.00	-30143.35	-39847.72	-1.26153	-30143.35	-39847.72	-1.26153	42.100	0.00
0.00	-30143.28	-39847.92	-1.26155	-30143.28	-39847.92	-1.26155	41.012	0.00
0.00	-30143.20	-39848.18	-1.26162	-30143.20	-39848.18	-1.26162	41.460	0.00
0.00	-30143.14	-39848.36	-1.26179	-30143.14	-39848.36	-1.26179	46.535	0.00
0.00	-30143.06	-39848.62	-1.26208	-30143.06	-39848.62	-1.26208	39.849	0.00
0.00	-30143.02	-39848.74	-1.26226	-30143.02	-39848.74	-1.26226	42.918	0.00
0.00	-30142.96	-39848.95	-1.26248	-30142.96	-39848.95	-1.26248	43.370	0.00
0.00	-30142.89	-39849.17	-1.26275	-30142.89	-39849.17	-1.26275	42.437	0.00
0.00	-30142.82	-39849.38	-1.26302	-30142.82	-39849.38	-1.26302	41.457	0.00
0.00	-30142.75	-39849.59	-1.26331	-30142.75	-39849.59	-1.26331	42.418	0.00
0.00	-30142.69	-39849.80	-1.26359	-30142.69	-39849.80	-1.26359	41.605	0.00
0.00	-30142.62	-39850.01	-1.26391	-30142.62	-39850.01	-1.26391	40.887	0.00
0.00	-30142.52	-39850.34	-1.26450	-30142.52	-39850.34	-1.26450	42.246	0.00
0.00	-30142.49	-39850.43	-1.26491	-30142.49	-39850.43	-1.26491	42.135	0.00
0.00	-30142.42	-39850.65	-1.26527	-30142.42	-39850.65	-1.26527	40.746	0.00
0.00	-30142.36	-39850.85	-1.26555	-30142.36	-39850.85	-1.26555	41.184	0.00
0.00	-30142.28	-39851.09	-1.26578	-30142.28	-39851.09	-1.26578	42.007	0.00
0.00	-30142.20	-39851.34	-1.26597	-30142.20	-39851.34	-1.26597	42.560	0.00
0.00	-30142.13	-39851.56	-1.26611	-30142.13	-39851.56	-1.26611	44.721	0.00
0.00	-30142.07	-39851.76	-1.26632	-30142.07	-39851.76	-1.26632	43.211	0.00
0.00	-30142.01	-39851.96	-1.26662	-30142.01	-39851.96	-1.26662	43.299	0.00
0.00	-30141.95	-39852.16	-1.26700	-30141.95	-39852.16	-1.26700	43.427	0.00
0.00	-30141.88	-39852.36	-1.26745	-30141.88	-39852.36	-1.26745	42.748	0.00
0.00	-30141.82	-39852.57	-1.26797	-30141.82	-39852.57	-1.26797	43.779	0.00
0.00	-30141.75	-39852.78	-1.26841	-30141.75	-39852.78	-1.26841	43.354	0.00
0.00	-30141.68	-39853.00	-1.26875	-30141.68	-39853.00	-1.26875	42.649	0.00
0.00	-30141.58	-39853.33	-1.26894	-30141.58	-39853.33	-1.26894	45.179	0.00
0.00	-30141.53	-39853.51	-1.26902	-30141.53	-39853.51	-1.26902	46.581	0.00
0.00	-30141.49	-39853.63	-1.26921	-30141.49	-39853.63	-1.26921	44.913	0.00
0.00	-30141.41	-39853.87	-1.26945	-30141.41	-39853.87	-1.26945	43.844	0.00
0.00	-30141.34	-39854.10	-1.26977	-30141.34	-39854.10	-1.26977	43.919	0.00
0.00	-30141.27	-39854.33	-1.27013	-30141.27	-39854.33	-1.27013	43.155	0.00
0.00	-30141.20	-39854.55	-1.27027	-30141.20	-39854.55	-1.27027	44.278	0.00
0.00	-30141.13	-39854.77	-1.27033	-30141.13	-39854.77	-1.27033	43.647	0.00
0.00	-30141.07	-39854.98	-1.27047	-30141.07	-39854.98	-1.27047	43.694	0.00
0.00	-30140.99	-39855.21	-1.27074	-30140.99	-39855.21	-1.27074	43.952	0.00
0.00	-30140.92	-39855.46	-1.27109	-30140.92	-39855.46	-1.27109	43.990	0.00
0.00	-30140.84	-39855.71	-1.27138	-30140.84	-39855.71	-1.27138	44.901	0.00
0.00	-30140.78	-39855.91	-1.27156	-30140.78	-39855.91	-1.27156	44.559	0.00
0.00	-30140.72	-39856.11	-1.27175	-30140.72	-39856.11	-1.27175	46.091	0.00
0.00	-30140.65	-39856.31	-1.27201	-30140.65	-39856.31	-1.27201	43.404	0.00
0.00	-30140.59	-39856.51	-1.27228	-30140.59	-39856.51	-1.27228	43.938	0.00
0.00	-30140.53	-39856.72	-1.27247	-30140.53	-39856.72	-1.27247	45.131	0.00
0.00	-30140.47	-39856.92	-1.27269	-30140.47	-39856.92	-1.27269	50.036	0.00
0.00	-30140.40	-39857.14	-1.27300	-30140.40	-39857.14	-1.27300	44.525	0.00
0.00	-30140.33	-39857.36	-1.27340	-30140.33	-39857.36	-1.27340	43.288	0.00
0.00	-30140.23	-39857.70	-1.27386	-30140.23	-39857.70	-1.27386	46.568	0.00
0.00	-30140.18	-39857.87	-1.27412	-30140.18	-39857.87	-1.27412	43.773	0.00
0.00	-30140.14	-39858.00	-1.27432	-30140.14	-39858.00	-1.27432	47.021	0.00
0.00	-30140.07	-39858.22	-1.27449	-30140.07	-39858.22	-1.27449	43.824	0.00
0.00	-30140.00	-39858.45	-1.27467	-30140.00	-39858.45	-1.27467	44.849	0.00
0.00	-30139.94	-39858.67	-1.27489	-30139.94	-39858.67	-1.27489	44.853	0.00
0.00	-30139.87	-39858.89	-1.27512	-30139.87	-39858.89	-1.27512	44.980	0.00
0.00	-30139.81	-39859.10	-1.27537	-30139.81	-39859.10	-1.27537	44.628	0.00
0.00	-30139.75	-39859.31	-1.27561	-30139.75	-39859.31	-1.27561	46.170	0.00
0.00	-30139.67	-39859.56	-1.27592	-30139.67	-39859.56	-1.27592	46.730	0.00
0.00	-30139.59	-39859.81	-1.27628	-30139.59	-39859.81	-1.27628	47.651	0.00
0.00	-30139.52	-39860.05	-1.27662	-30139.52	-39860.05	-1.27662	56.871	0.00
0.00	-30139.46	-39860.25	-1.27695	-30139.46	-39860.25	-1.27695	62.006	0.00
0.00	-30139.37	-39860.55	-1.27716	-30139.37	-39860.55	-1.27716	50.806	0.00
0.00	-30139.33	-39860.69	-1.27729	-30139.33	-39860.69	-1.27729	52.270	0.00
0.00	-30139.27	-39860.91	-1.27741	-30139.27	-39860.91	-1.27741	46.217	0.00
0.00	-30139.25	-39860.98	-1.27749	-30139.25	-39860.98	-1.27749	46.083	0.00
0.00	-30139.15	-39861.32	-1.27756	-30139.15	-39861.32	-1.27756	46.391	0.00
0.00	-30139.09	-39861.49	-1.27763	-30139.09	-39861.49	-1.27763	45.232	0.00
0.00	-30139.06	-39861.59	-1.27766	-30139.06	-39861.59	-1.27766	51.231	0.00
0.00	-30138.96	-39861.94	-1.27769	-30138.96	-39861.94	-1.27769	44.801	0.00
0.00	-30138.94	-39862.02	-1.27775	-30138.94	-39862.02	-1.27775	47.535	0.00
