0.00	-30098.77	-39975.20	1.85955	-30098.77	-39975.20	1.85955	20.360	0.00
0.00	-30098.89	-39974.78	1.86176	-30098.89	-39974.78	1.86176	20.125	0.00
0.00	-30099.02	-39974.35	1.86314	-30099.02	-39974.35	1.86314	20.397	0.00
0.00	-30099.14	-39973.92	1.86358	-30099.14	-39973.92	1.86358	20.731	0.00
0.00	-30099.29	-39973.43	1.86413	-30099.29	-39973.43	1.86413	19.577	0.00
0.00	-30099.42	-39972.99	1.86494	-30099.42	-39972.99	1.86494	20.370	0.00
0.00	-30099.52	-39972.64	1.86588	-30099.52	-39972.64	1.86588	21.186	0.00
0.00	-30099.64	-39972.25	1.86673	-30099.64	-39972.25	1.86673	20.327	0.00
0.00	-30099.77	-39971.83	1.86724	-30099.77	-39971.83	1.86724	20.952	0.00
0.00	-30099.89	-39971.41	1.86764	-30099.89	-39971.41	1.86764	20.212	0.00
0.00	-30100.01	-39971.00	1.86806	-30100.01	-39971.00	1.86806	20.694	0.00
0.00	-30100.14	-39970.59	1.86853	-30100.14	-39970.59	1.86853	20.269	0.00
0.00	-30100.26	-39970.18	1.86881	-30100.26	-39970.18	1.86881	21.178	0.00
0.00	-30100.38	-39969.77	1.86900	-30100.38	-39969.77	1.86900	20.823	0.00
0.00	-30100.53	-39969.26	1.86897	-30100.53	-39969.26	1.86897	21.302	0.00
0.00	-30100.67	-39968.80	1.86886	-30100.67	-39968.80	1.86886	21.325	0.00
0.00	-30100.76	-39968.49	1.86877	-30100.76	-39968.49	1.86877	21.497	0.00
0.00	-30100.87	-39968.10	1.86876	-30100.87	-39968.10	1.86876	21.059	0.00
0.00	-30100.99	-39967.70	1.86855	-30100.99	-39967.70	1.86855	21.007	0.00
0.00	-30101.14	-39967.21	1.86841	-30101.14	-39967.21	1.86841	20.778	0.00
0.00	-30101.29	-39966.70	1.86794	-30101.29	-39966.70	1.86794	21.250	0.00
0.00	-30101.41	-39966.30	1.86747	-30101.41	-39966.30	1.86747	21.205	0.00
0.00	-30101.51	-39965.94	1.86725	-30101.51	-39965.94	1.86725	21.526	0.00
0.00	-30101.64	-39965.52	1.86725	-30101.64	-39965.52	1.86725	21.593	0.00
0.00	-30101.78	-39965.04	1.86689	-30101.78	-39965.04	1.86689	20.693	0.00
0.00	-30101.89	-39964.65	1.86608	-30101.89	-39964.65	1.86608	21.180	0.00
0.00	-30102.03	-39964.18	1.86493	-30102.03	-39964.18	1.86493	21.731	0.00
0.00	-30102.16	-39963.70	1.86401	-30102.16	-39963.70	1.86401	21.596	0.00
0.00	-30102.30	-39963.23	1.86362	-30102.30	-39963.23	1.86362	22.393	0.00
0.00	-30102.40	-39962.88	1.86364	-30102.40	-39962.88	1.86364	22.695	0.00
0.00	-30102.50	-39962.55	1.86346	-30102.50	-39962.55	1.86346	20.764	0.00
0.00	-30102.62	-39962.15	1.86327	-30102.62	-39962.15	1.86327	21.868	0.00
0.00	-30102.74	-39961.74	1.86330	-30102.74	-39961.74	1.86330	21.790	0.00
0.00	-30102.86	-39961.35	1.86350	-30102.86	-39961.35	1.86350	21.656	0.00
0.00	-30103.00	-39960.86	1.86377	-30103.00	-39960.86	1.86377	20.899	0.00
0.00	-30103.12	-39960.45	1.86386	-30103.12	-39960.45	1.86386	22.223	0.00
0.00	-30103.23	-39960.08	1.86360	-30103.23	-39960.08	1.86360	22.278	0.00
0.00	-30103.35	-39959.67	1.86354	-30103.35	-39959.67	1.86354	21.940	0.00
0.00	-30103.49	-39959.21	1.86374	-30103.49	-39959.21	1.86374	21.469	0.00
0.00	-30103.61	-39958.80	1.86407	-30103.61	-39958.80	1.86407	21.487	0.00
0.00	-30103.76	-39958.31	1.86443	-30103.76	-39958.31	1.86443	22.421	0.00
0.00	-30103.88	-39957.90	1.86471	-30103.88	-39957.90	1.86471	21.626	0.00
0.00	-30103.99	-39957.51	1.86468	-30103.99	-39957.51	1.86468	22.421	0.00
0.00	-30104.12	-39957.06	1.86451	-30104.12	-39957.06	1.86451	21.746	0.00
0.00	-30104.25	-39956.63	1.86434	-30104.25	-39956.63	1.86434	21.918	0.00
0.00	-30104.39	-39956.14	1.86406	-30104.39	-39956.14	1.86406	22.042	0.00
0.00	-30104.51	-39955.72	1.86363	-30104.51	-39955.72	1.86363	21.974	0.00
0.00	-30104.63	-39955.33	1.86322	-30104.63	-39955.33	1.86322	22.196	0.00
0.00	-30104.77	-39954.84	1.86262	-30104.77	-39954.84	1.86262	22.766	0.00
0.00	-30104.90	-39954.38	1.86203	-30104.90	-39954.38	1.86203	22.745	0.00
0.00	-30105.05	-39953.85	1.86159	-30105.05	-39953.85	1.86159	22.685	0.00
0.00	-30105.17	-39953.45	1.86145	-30105.17	-39953.45	1.86145	22.498	0.00
0.00	-30105.31	-39952.98	1.86185	-30105.31	-39952.98	1.86185	22.455	0.00
0.00	-30105.43	-39952.57	1.86201	-30105.43	-39952.57	1.86201	22.599	0.00
0.00	-30105.57	-39952.08	1.86221	-30105.57	-39952.08	1.86221	22.181	0.00
0.00	-30105.69	-39951.68	1.86233	-30105.69	-39951.68	1.86233	22.183	0.00
0.00	-30105.82	-39951.23	1.86230	-30105.82	-39951.23	1.86230	22.937	0.00
0.00	-30105.93	-39950.86	1.86209	-30105.93	-39950.86	1.86209	22.248	0.00
0.00	-30106.05	-39950.45	1.86175	-30106.05	-39950.45	1.86175	22.927	0.00
0.00	-30106.18	-39950.02	1.86133	-30106.18	-39950.02	1.86133	22.291	0.00
0.00	-30106.32	-39949.52	1.86083	-30106.32	-39949.52	1.86083	22.767	0.00
0.00	-30106.46	-39949.03	1.86034	-30106.46	-39949.03	1.86034	22.754	0.00
0.00	-30106.59	-39948.59	1.85995	-30106.59	-39948.59	1.85995	23.092	0.00
0.00	-30106.71	-39948.17	1.85957	-30106.71	-39948.17	1.85957	22.468	0.00
0.00	-30106.83	-39947.76	1.85944	-30106.83	-39947.76	1.85944	22.769	0.00
0.00	-30106.97	-39947.29	1.85938	-30106.97	-39947.29	1.85938	25.740	0.00
0.00	-30107.08	-39946.89	1.85921	-30107.08	-39946.89	1.85921	23.452	0.00
0.00	-30107.22	-39946.42	1.85923	-30107.22	-39946.42	1.85923	23.242	0.00
0.00	-30107.34	-39946.00	1.85953	-30107.34	-39946.00	1.85953	23.135	0.00
0.00	-30107.43	-39945.68	1.85984	-30107.43	-39945.68	1.85984	23.450	0.00
0.00	-30107.55	-39945.28	1.85979	-30107.55	-39945.28	1.85979	23.504	0.00
0.00	-30107.66	-39944.88	1.85927	-30107.66	-39944.88	1.85927	23.126	0.00
0.00	-30107.80	-39944.41	1.85891	-30107.80	-39944.41	1.85891	23.261	0.00
0.00	-30107.94	-39943.92	1.85926	-30107.94	-39943.92	1.85926	22.859	0.00
0.00	-30108.00	-39943.71	1.85928	-30108.00	-39943.71	1.85928	23.576	0.00
0.00	-30108.11	-39943.34	1.85927	-30108.11	-39943.34	1.85927	23.153	0.00
0.00	-30108.17	-39943.13	1.85914	-30108.17	-39943.13	1.85914	22.989	0.00
0.00	-30108.28	-39942.74	1.85920	-30108.28	-39942.74	1.85920	23.487	0.00
0.00	-30108.37	-39942.42	1.85910	-30108.37	-39942.42	1.85910	24.193	0.00
0.00	-30108.46	-39942.10	1.85896	-30108.46	-39942.10	1.85896	23.868	0.00
0.00	-30108.55	-39941.79	1.85939	-30108.55	-39941.79	1.85939	24.359	0.00
0.00	-30108.63	-39941.48	1.85974	-30108.63	-39941.48	1.85974	24.428	0.00
0.00	-30108.71	-39941.21	1.86005	-30108.71	-39941.21	1.86005	24.236	0.00
0.00	-30108.78	-39940.98	1.86049	-30108.78	-39940.98	1.86049	24.300	0.00
0.00	-30108.86	-39940.69	1.86097	-30108.86	-39940.69	1.86097	23.523	0.00
0.00	-30108.94	-39940.41	1.86128	-30108.94	-39940.41	1.86128	23.628	0.00
0.00	-30109.00	-39940.19	1.86163	-30109.00	-39940.19	1.86163	23.603	0.00
0.00	-30109.05	-39940.02	1.86209	-30109.05	-39940.02	1.86209	24.284	0.00
0.00	-30109.11	-39939.83	1.86264	-30109.11	-39939.83	1.86264	24.163	0.00
0.00	-30109.16	-39939.64	1.86319	-30109.16	-39939.64	1.86319	23.970	0.00
0.00	-30109.22	-39939.45	1.86384	-30109.22	-39939.45	1.86384	23.897	0.00
0.00	-30109.27	-39939.26	1.86455	-30109.27	-39939.26	1.86455	24.547	0.00
0.00	-30109.32	-39939.10	1.86522	-30109.32	-39939.10	1.86522	25.067	0.00
0.00	-30109.36	-39938.96	1.86576	-30109.36	-39938.96	1.86576	24.606	0.00
0.00	-30109.41	-39938.81	1.86643	-30109.41	-39938.81	1.86643	25.346	0.00
0.00	-30109.46	-39938.64	1.86733	-30109.46	-39938.64	1.86733	24.482	0.00
0.00	-30109.48	-39938.56	1.86785	-30109.48	-39938.56	1.86785	24.541	0.00
0.00	-30109.52	-39938.43	1.86837	-30109.52	-39938.43	1.86837	24.072	0.00
0.00	-30109.55	-39938.31	1.86889	-30109.55	-39938.31	1.86889	25.139	0.00
0.00	-30109.59	-39938.20	1.86947	-30109.59	-39938.20	1.86947	24.182	0.00
0.00	-30109.62	-39938.10	1.86997	-30109.62	-39938.10	1.86997	24.722	0.00
0.00	-30109.65	-39938.00	1.87032	-30109.65	-39938.00	1.87032	24.321	0.00
0.00	-30109.68	-39937.89	1.87075	-30109.68	-39937.89	1.87075	24.775	0.00
0.00	-30109.70	-39937.80	1.87108	-30109.70	-39937.80	1.87108	25.812	0.00
0.00	-30109.74	-39937.69	1.87150	-30109.74	-39937.69	1.87150	25.157	0.00
0.00	-30109.77	-39937.59	1.87179	-30109.77	-39937.59	1.87179	24.067	0.00
0.00	-30109.79	-39937.50	1.87218	-30109.79	-39937.50	1.87218	24.988	0.00
0.00	-30109.82	-39937.41	1.87248	-30109.82	-39937.41	1.87248	24.875	0.00
0.00	-30109.84	-39937.32	1.87285	-30109.84	-39937.32	1.87285	25.415	0.00
0.00	-30109.87	-39937.25	1.87318	-30109.87	-39937.25	1.87318	23.613	0.00
0.00	-30109.89	-39937.19	1.87360	-30109.89	-39937.19	1.87360	24.653	0.00
0.00	-30109.90	-39937.13	1.87404	-30109.90	-39937.13	1.87404	25.075	0.00
0.00	-30109.92	-39937.06	1.87457	-30109.92	-39937.06	1.87457	25.556	0.00
0.00	-30109.94	-39937.00	1.87503	-30109.94	-39937.00	1.87503	24.847	0.00
0.00	-30109.96	-39936.95	1.87550	-30109.96	-39936.95	1.87550	25.350	0.00
0.00	-30109.97	-39936.91	1.87607	-30109.97	-39936.91	1.87607	24.818	0.00
0.00	-30109.98	-39936.87	1.87660	-30109.98	-39936.87	1.87660	25.668	0.00
0.00	-30109.99	-39936.83	1.87705	-30109.99	-39936.83	1.87705	25.132	0.00
0.00	-30110.00	-39936.80	1.87753	-30110.00	-39936.80	1.87753	25.834	0.00
0.00	-30110.01	-39936.77	1.87793	-30110.01	-39936.77	1.87793	25.549	0.00
0.00	-30110.02	-39936.75	1.87843	-30110.02	-39936.75	1.87843	25.098	0.00
0.00	-30110.02	-39936.72	1.87900	-30110.02	-39936.72	1.87900	25.217	0.00
0.00	-30110.03	-39936.71	1.87966	-30110.03	-39936.71	1.87966	25.423	0.00
0.00	-30110.03	-39936.70	1.88028	-30110.03	-39936.70	1.88028	25.691	0.00
0.00	-30110.03	-39936.69	1.88095	-30110.03	-39936.69	1.88095	25.372	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.365	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.387	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.384	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.463	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.477	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.427	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.325	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.255	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.306	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.436	0.00
0.00	-30110.03	-39936.68	1.88153	-30110.03	-39936.68	1.88153	2.411	0.00
0.00	-30110.04	-39936.66	1.88134	-30110.04	-39936.66	1.88134	26.108	0.00
0.00	-30110.07	-39936.58	1.88204	-30110.07	-39936.58	1.88204	26.579	0.00
0.00	-30110.08	-39936.54	1.88286	-30110.08	-39936.54	1.88286	26.281	0.00
0.00	-30110.09	-39936.51	1.88377	-30110.09	-39936.51	1.88377	26.400	0.00
0.00	-30110.10	-39936.47	1.88482	-30110.10	-39936.47	1.88482	26.141	0.00
0.00	-30110.12	-39936.41	1.88581	-30110.12	-39936.41	1.88581	26.789	0.00
0.00	-30110.13	-39936.36	1.88677	-30110.13	-39936.36	1.88677	26.172	0.00
0.00	-30110.16	-39936.29	1.88791	-30110.16	-39936.29	1.88791	25.795	0.00
0.00	-30110.19	-39936.18	1.88910	-30110.19	-39936.18	1.88910	25.698	0.00
0.00	-30110.23	-39936.07	1.89014	-30110.23	-39936.07	1.89014	25.841	0.00
0.00	-30110.26	-39935.96	1.89104	-30110.26	-39935.96	1.89104	26.117	0.00
0.00	-30110.29	-39935.86	1.89163	-30110.29	-39935.86	1.89163	25.750	0.00
0.00	-30110.34	-39935.72	1.89173	-30110.34	-39935.72	1.89173	25.947	0.00
0.00	-30110.38	-39935.58	1.89152	-30110.38	-39935.58	1.89152	25.995	0.00
0.00	-30110.43	-39935.43	1.89091	-30110.43	-39935.43	1.89091	25.874	0.00
0.00	-30110.49	-39935.26	1.89056	-30110.49	-39935.26	1.89056	25.865	0.00
0.00	-30110.53	-39935.12	1.88912	-30110.53	-39935.12	1.88912	26.047	0.00
0.00	-30110.59	-39934.93	1.88738	-30110.59	-39934.93	1.88738	26.503	0.00
0.00	-30110.65	-39934.72	1.88551	-30110.65	-39934.72	1.88551	26.402	0.00
0.00	-30110.71	-39934.52	1.88348	-30110.71	-39934.52	1.88348	26.905	0.00
0.00	-30110.78	-39934.29	1.88133	-30110.78	-39934.29	1.88133	25.715	0.00
0.00	-30110.85	-39934.05	1.87940	-30110.85	-39934.05	1.87940	27.412	0.00
0.00	-30110.93	-39933.78	1.87759	-30110.93	-39933.78	1.87759	26.789	0.00
0.00	-30111.00	-39933.54	1.87626	-30111.00	-39933.54	1.87626	26.924	0.00
0.00	-30111.08	-39933.28	1.87494	-30111.08	-39933.28	1.87494	25.891	0.00
0.00	-30111.17	-39932.96	1.87429	-30111.17	-39932.96	1.87429	26.222	0.00
0.00	-30111.26	-39932.66	1.87385	-30111.26	-39932.66	1.87385	26.784	0.00
0.00	-30111.36	-39932.35	1.87374	-30111.36	-39932.35	1.87374	27.156	0.00
0.00	-30111.44	-39932.06	1.87348	-30111.44	-39932.06	1.87348	27.573	0.00
0.00	-30111.54	-39931.75	1.87337	-30111.54	-39931.75	1.87337	27.213	0.00
0.00	-30111.64	-39931.43	1.87349	-30111.64	-39931.43	1.87349	27.205	0.00
0.00	-30111.74	-39931.09	1.87369	-30111.74	-39931.09	1.87369	27.216	0.00
0.00	-30111.85	-39930.73	1.87377	-30111.85	-39930.73	1.87377	26.537	0.00
0.00	-30111.96	-39930.35	1.87376	-30111.96	-39930.35	1.87376	27.223	0.00
0.00	-30112.06	-39930.03	1.87406	-30112.06	-39930.03	1.87406	27.040	0.00
0.00	-30112.18	-39929.65	1.87468	-30112.18	-39929.65	1.87468	26.781	0.00
0.00	-30112.29	-39929.28	1.87594	-30112.29	-39929.28	1.87594	28.777	0.00
0.00	-30112.41	-39928.91	1.87778	-30112.41	-39928.91	1.87778	27.455	0.00
0.00	-30112.53	-39928.51	1.87962	-30112.53	-39928.51	1.87962	27.268	0.00
0.00	-30112.65	-39928.14	1.88122	-30112.65	-39928.14	1.88122	26.778	0.00
0.00	-30112.77	-39927.75	1.88323	-30112.77	-39927.75	1.88323	27.373	0.00
0.00	-30112.88	-39927.40	1.88571	-30112.88	-39927.40	1.88571	27.657	0.00
0.00	-30113.02	-39926.98	1.88846	-30113.02	-39926.98	1.88846	26.578	0.00
0.00	-30113.12	-39926.65	1.89136	-30113.12	-39926.65	1.89136	27.367	0.00
0.00	-30113.23	-39926.31	1.89444	-30113.23	-39926.31	1.89444	27.745	0.00
0.00	-30113.37	-39925.88	1.89744	-30113.37	-39925.88	1.89744	27.342	0.00
0.00	-30113.48	-39925.56	1.90029	-30113.48	-39925.56	1.90029	27.799	0.00
0.00	-30113.61	-39925.16	1.90304	-30113.61	-39925.16	1.90304	27.143	0.00
0.00	-30113.75	-39924.75	1.90569	-30113.75	-39924.75	1.90569	27.431	0.00
0.00	-30113.88	-39924.37	1.90803	-30113.88	-39924.37	1.90803	27.394	0.00
0.00	-30114.00	-39924.02	1.90998	-30114.00	-39924.02	1.90998	28.587	0.00
0.00	-30114.12	-39923.66	1.91150	-30114.12	-39923.66	1.91150	28.657	0.00
0.00	-30114.25	-39923.29	1.91213	-30114.25	-39923.29	1.91213	27.414	0.00
0.00	-30114.37	-39922.93	1.91233	-30114.37	-39922.93	1.91233	29.146	0.00
0.00	-30114.51	-39922.53	1.91222	-30114.51	-39922.53	1.91222	28.005	0.00
0.00	-30114.64	-39922.14	1.91222	-30114.64	-39922.14	1.91222	28.695	0.00
0.00	-30114.77	-39921.78	1.91221	-30114.77	-39921.78	1.91221	28.167	0.00
0.00	-30114.95	-39921.25	1.91191	-30114.95	-39921.25	1.91191	28.857	0.00
0.00	-30115.03	-39921.01	1.91150	-30115.03	-39921.01	1.91150	27.986	0.00
0.00	-30115.17	-39920.58	1.91132	-30115.17	-39920.58	1.91132	28.594	0.00
0.00	-30115.32	-39920.17	1.91123	-30115.32	-39920.17	1.91123	27.869	0.00
0.00	-30115.45	-39919.79	1.91122	-30115.45	-39919.79	1.91122	27.942	0.00
0.00	-30115.58	-39919.41	1.91112	-30115.58	-39919.41	1.91112	27.993	0.00
0.00	-30115.74	-39918.94	1.91054	-30115.74	-39918.94	1.91054	28.022	0.00
0.00	-30115.80	-39918.75	1.90979	-30115.80	-39918.75	1.90979	27.479	0.00
0.00	-30115.96	-39918.30	1.90916	-30115.96	-39918.30	1.90916	28.510	0.00
0.00	-30116.10	-39917.89	1.90877	-30116.10	-39917.89	1.90877	28.079	0.00
0.00	-30116.25	-39917.45	1.90854	-30116.25	-39917.45	1.90854	27.572	0.00
0.00	-30116.40	-39917.03	1.90782	-30116.40	-39917.03	1.90782	28.757	0.00
0.00	-30116.50	-39916.72	1.90668	-30116.50	-39916.72	1.90668	28.338	0.00
0.00	-30116.63	-39916.34	1.90600	-30116.63	-39916.34	1.90600	28.521	0.00
0.00	-30116.75	-39915.96	1.90549	-30116.75	-39915.96	1.90549	29.010	0.00
0.00	-30116.89	-39915.57	1.90519	-30116.89	-39915.57	1.90519	28.891	0.00
0.00	-30117.02	-39915.18	1.90493	-30117.02	-39915.18	1.90493	29.004	0.00
0.00	-30117.14	-39914.82	1.90473	-30117.14	-39914.82	1.90473	28.903	0.00
0.00	-30117.27	-39914.43	1.90451	-30117.27	-39914.43	1.90451	28.204	0.00
0.00	-30117.40	-39914.06	1.90420	-30117.40	-39914.06	1.90420	29.097	0.00
0.00	-30117.54	-39913.65	1.90367	-30117.54	-39913.65	1.90367	28.709	0.00
0.00	-30117.68	-39913.24	1.90323	-30117.68	-39913.24	1.90323	28.316	0.00
0.00	-30117.82	-39912.83	1.90265	-30117.82	-39912.83	1.90265	28.502	0.00
0.00	-30117.97	-39912.37	1.90177	-30117.97	-39912.37	1.90177	29.848	0.00
0.00	-30118.09	-39912.02	1.90085	-30118.09	-39912.02	1.90085	29.605	0.00
0.00	-30118.23	-39911.61	1.90043	-30118.23	-39911.61	1.90043	30.044	0.00
0.00	-30118.36	-39911.22	1.90016	-30118.36	-39911.22	1.90016	29.838	0.00
0.00	-30118.49	-39910.85	1.89985	-30118.49	-39910.85	1.89985	30.406	0.00
0.00	-30118.62	-39910.46	1.89892	-30118.62	-39910.46	1.89892	29.414	0.00
0.00	-30118.73	-39910.10	1.89801	-30118.73	-39910.10	1.89801	29.961	0.00
0.00	-30118.89	-39909.64	1.89751	-30118.89	-39909.64	1.89751	29.680	0.00
0.00	-30119.02	-39909.24	1.89738	-30119.02	-39909.24	1.89738	29.851	0.00
0.00	-30119.13	-39908.89	1.89659	-30119.13	-39908.89	1.89659	29.153	0.00
0.00	-30119.29	-39908.40	1.89524	-30119.29	-39908.40	1.89524	29.387	0.00
0.00	-30119.38	-39908.13	1.89431	-30119.38	-39908.13	1.89431	30.305	0.00
0.00	-30119.51	-39907.71	1.89363	-30119.51	-39907.71	1.89363	29.273	0.00
0.00	-30119.64	-39907.32	1.89304	-30119.64	-39907.32	1.89304	30.235	0.00
0.00	-30119.76	-39906.92	1.89236	-30119.76	-39906.92	1.89236	29.024	0.00
0.00	-30119.88	-39906.56	1.89166	-30119.88	-39906.56	1.89166	30.427	0.00
0.00	-30120.00	-39906.18	1.89095	-30120.00	-39906.18	1.89095	29.864	0.00
0.00	-30120.13	-39905.79	1.89036	-30120.13	-39905.79	1.89036	29.231	0.00
0.00	-30120.25	-39905.41	1.88999	-30120.25	-39905.41	1.88999	30.075	0.00
0.00	-30120.37	-39905.02	1.88937	-30120.37	-39905.02	1.88937	29.469	0.00
0.00	-30120.50	-39904.62	1.88871	-30120.50	-39904.62	1.88871	29.475	0.00
0.00	-30120.64	-39904.18	1.88836	-30120.64	-39904.18	1.88836	29.525	0.00
0.00	-30120.82	-39903.63	1.88794	-30120.82	-39903.63	1.88794	29.903	0.00
0.00	-30120.87	-39903.46	1.88758	-30120.87	-39903.46	1.88758	30.454	0.00
0.00	-30121.00	-39903.05	1.88737	-30121.00	-39903.05	1.88737	29.706	0.00
0.00	-30121.10	-39902.73	1.88704	-30121.10	-39902.73	1.88704	29.799	0.00
0.00	-30121.24	-39902.30	1.88673	-30121.24	-39902.30	1.88673	30.427	0.00
0.00	-30121.36	-39901.94	1.88667	-30121.36	-39901.94	1.88667	29.561	0.00
0.00	-30121.48	-39901.54	1.88695	-30121.48	-39901.54	1.88695	30.420	0.00
0.00	-30121.62	-39901.14	1.88762	-30121.62	-39901.14	1.88762	30.212	0.00
0.00	-30121.74	-39900.76	1.88845	-30121.74	-39900.76	1.88845	30.520	0.00
0.00	-30121.87	-39900.36	1.88914	-30121.87	-39900.36	1.88914	30.546	0.00
0.00	-30122.00	-39899.96	1.88974	-30122.00	-39899.96	1.88974	29.887	0.00
0.00	-30122.18	-39899.40	1.89028	-30122.18	-39899.40	1.89028	30.662	0.00
0.00	-30122.25	-39899.20	1.89027	-30122.25	-39899.20	1.89027	30.377	0.00
0.00	-30122.37	-39898.80	1.89014	-30122.37	-39898.80	1.89014	31.284	0.00
0.00	-30122.50	-39898.40	1.89028	-30122.50	-39898.40	1.89028	30.210	0.00
0.00	-30122.65	-39897.95	1.89062	-30122.65	-39897.95	1.89062	29.333	0.00
0.00	-30122.79	-39897.52	1.89081	-30122.79	-39897.52	1.89081	30.471	0.00
0.00	-30122.91	-39897.12	1.89083	-30122.91	-39897.12	1.89083	30.872	0.00
0.00	-30123.03	-39896.74	1.89089	-30123.03	-39896.74	1.89089	30.496	0.00
0.00	-30123.16	-39896.34	1.89067	-30123.16	-39896.34	1.89067	30.870	0.00
0.00	-30123.28	-39895.96	1.89011	-30123.28	-39895.96	1.89011	30.284	0.00
0.00	-30123.41	-39895.56	1.88916	-30123.41	-39895.56	1.88916	30.982	0.00
0.00	-30123.54	-39895.11	1.88774	-30123.54	-39895.11	1.88774	30.802	0.00
0.00	-2945583.03	1620323.46	-2.91738	-2945583.03	1620323.46	-2.91738	31.061	0.00
0.00	-39297336.24	-3873827.87	-0.66252	-39297336.24	-3873827.87	-0.66252	31.075	0.00
0.00	-46965442.94	-1584522.60	1.28142	-46965442.94	-1584522.60	1.28142	30.895	0.00
0.00	-48670437.10	-3355111.20	2.86740	-48670437.10	-3355111.20	2.86740	31.178	0.00
0.00	-21621985.78	-5454779.93	-2.32037	-21621985.78	-5454779.93	-2.32037	30.513	0.00
0.00	-8141358.11	1699307.09	0.31227	-8141358.11	1699307.09	0.31227	31.372	0.00
0.00	-2380466.76	2244920.54	2.77160	-2380466.76	2244920.54	2.77160	31.332	0.00
0.00	-332360.99	1071450.59	1.93078	-332360.99	1071450.59	1.93078	31.279	0.00
0.00	-25708.69	226833.87	1.98095	-25708.69	226833.87	1.98095	30.658	0.00
0.00	23014.25	59440.62	-2.13270	23014.25	59440.62	-2.13270	31.544	0.00
0.00	-15545.33	-17810.30	1.44746	-15545.33	-17810.30	1.44746	31.423	0.00
0.00	-22953.45	-37060.44	1.25716	-22953.45	-37060.44	1.25716	31.225	0.00
0.00	-25794.44	-40458.39	-0.85435	-25794.44	-40458.39	-0.85435	32.332	0.00
0.00	-28109.39	-39372.53	-3.09514	-28109.39	-39372.53	-3.09514	32.144	0.00
0.00	-29692.24	-39561.94	-2.94962	-29692.24	-39561.94	-2.94962	31.548	0.00
0.00	-30059.11	-39696.94	-2.97003	-30059.11	-39696.94	-2.97003	30.847	0.00
0.00	-30129.26	-39752.60	-2.71848	-30129.26	-39752.60	-2.71848	31.686	0.00
0.00	-30153.58	-39795.01	-3.13461	-30153.58	-39795.01	-3.13461	31.867	0.00
0.00	-30134.92	-39815.80	1.16763	-30134.92	-39815.80	1.16763	31.823	0.00
0.00	-30141.34	-39863.90	1.89193	-30141.34	-39863.90	1.89193	31.009	0.00
0.00	-30132.87	-39882.40	1.79940	-30132.87	-39882.40	1.79940	31.963	0.00
0.00	-30130.36	-39885.70	1.63497	-30130.36	-39885.70	1.63497	31.838	0.00
0.00	-30129.29	-39885.51	1.47394	-30129.29	-39885.51	1.47394	31.873	0.00
0.00	-30128.51	-39884.85	1.33719	-30128.51	-39884.85	1.33719	31.297	0.00
0.00	-30127.86	-39884.34	1.22234	-30127.86	-39884.34	1.22234	31.885	0.00
0.00	-30127.43	-39883.91	1.15973	-30127.43	-39883.91	1.15973	33.101	0.00
0.00	-30127.18	-39883.57	1.13624	-30127.18	-39883.57	1.13624	32.941	0.00
0.00	-30127.02	-39883.33	1.12683	-30127.02	-39883.33	1.12683	32.079	0.00
0.00	-30126.94	-39883.04	1.14150	-30126.94	-39883.04	1.14150	31.919	0.00
0.00	-30126.92	-39882.71	1.17300	-30126.92	-39882.71	1.17300	31.120	0.00
0.00	-30126.94	-39882.37	1.21024	-30126.94	-39882.37	1.21024	32.155	0.00
0.00	-30126.98	-39881.96	1.25695	-30126.98	-39881.96	1.25695	32.272	0.00
0.00	-30127.06	-39881.54	1.30773	-30127.06	-39881.54	1.30773	32.169	0.00
0.00	-30127.17	-39881.11	1.35990	-30127.17	-39881.11	1.35990	32.453	0.00
0.00	-30127.31	-39880.69	1.41074	-30127.31	-39880.69	1.41074	33.401	0.00
0.00	-30127.48	-39880.08	1.47109	-30127.48	-39880.08	1.47109	32.103	0.00
0.00	-30127.68	-39879.76	1.52085	-30127.68	-39879.76	1.52085	32.013	0.00
0.00	-30127.84	-39879.26	1.56199	-30127.84	-39879.26	1.56199	31.706	0.00
0.00	-30128.01	-39878.84	1.60036	-30128.01	-39878.84	1.60036	32.473	0.00
0.00	-30128.20	-39878.39	1.64018	-30128.20	-39878.39	1.64018	32.057	0.00
0.00	-30128.39	-39877.97	1.67523	-30128.39	-39877.97	1.67523	31.336	0.00
0.00	-30128.60	-39877.46	1.70791	-30128.60	-39877.46	1.70791	32.328	0.00
