0.00	81875.01	-33409.72	1.77727	81875.01	-33409.72	1.77727	16.126	0.00
0.00	81874.98	-33409.58	1.77016	81874.98	-33409.58	1.77016	16.182	0.00
0.00	81874.94	-33409.41	1.76346	81874.94	-33409.41	1.76346	16.772	0.00
0.00	81874.91	-33409.26	1.75688	81874.91	-33409.26	1.75688	16.476	0.00
0.00	81874.89	-33409.13	1.75053	81874.89	-33409.13	1.75053	16.309	0.00
0.00	81874.86	-33408.99	1.74438	81874.86	-33408.99	1.74438	16.559	0.00
0.00	81874.83	-33408.83	1.73811	81874.83	-33408.83	1.73811	17.339	0.00
0.00	81874.81	-33408.68	1.73234	81874.81	-33408.68	1.73234	16.564	0.00
0.00	81874.79	-33408.53	1.72614	81874.79	-33408.53	1.72614	16.702	0.00
0.00	81874.76	-33408.36	1.71954	81874.76	-33408.36	1.71954	16.284	0.00
0.00	81874.74	-33408.22	1.71334	81874.74	-33408.22	1.71334	17.847	0.00
0.00	81874.71	-33408.03	1.70692	81874.71	-33408.03	1.70692	16.399	0.00
0.00	81874.69	-33407.92	1.70081	81874.69	-33407.92	1.70081	16.157	0.00
0.00	81874.66	-33407.70	1.69531	81874.66	-33407.70	1.69531	17.203	0.00
0.00	81874.65	-33407.56	1.68948	81874.65	-33407.56	1.68948	18.502	0.00
0.00	81874.62	-33407.37	1.68366	81874.62	-33407.37	1.68366	18.726	0.00
0.00	81874.61	-33407.23	1.67546	81874.61	-33407.23	1.67546	16.547	0.00
0.00	81874.59	-33407.10	1.67346	81874.59	-33407.10	1.67346	19.004	0.00
0.00	81874.57	-33406.94	1.66862	81874.57	-33406.94	1.66862	17.918	0.00
0.00	81874.56	-33406.76	1.66352	81874.56	-33406.76	1.66352	17.105	0.00
0.00	81874.54	-33406.62	1.65888	81874.54	-33406.62	1.65888	16.229	0.00
0.00	81874.53	-33406.45	1.65416	81874.53	-33406.45	1.65416	16.819	0.00
0.00	81874.51	-33406.30	1.64964	81874.51	-33406.30	1.64964	17.071	0.00
0.00	81874.50	-33406.14	1.64484	81874.50	-33406.14	1.64484	16.705	0.00
0.00	81874.49	-33405.98	1.64076	81874.49	-33405.98	1.64076	16.885	0.00
0.00	81874.47	-33405.82	1.63730	81874.47	-33405.82	1.63730	16.517	0.00
0.00	81874.46	-33405.68	1.63372	81874.46	-33405.68	1.63372	18.537	0.00
0.00	81874.45	-33405.52	1.63025	81874.45	-33405.52	1.63025	16.934	0.00
0.00	81874.45	-33405.41	1.62690	81874.45	-33405.41	1.62690	17.680	0.00
0.00	81874.43	-33405.22	1.62344	81874.43	-33405.22	1.62344	18.760	0.00
0.00	81874.43	-33405.06	1.62001	81874.43	-33405.06	1.62001	18.656	0.00
0.00	81874.42	-33404.87	1.61627	81874.42	-33404.87	1.61627	17.304	0.00
0.00	81874.41	-33404.71	1.61295	81874.41	-33404.71	1.61295	17.228	0.00
0.00	81874.40	-33404.45	1.60975	81874.40	-33404.45	1.60975	17.799	0.00
0.00	81874.39	-33404.30	1.60667	81874.39	-33404.30	1.60667	18.005	0.00
0.00	81874.38	-33404.08	1.60386	81874.38	-33404.08	1.60386	17.726	0.00
0.00	81874.38	-33403.92	1.60098	81874.38	-33403.92	1.60098	17.026	0.00
0.00	81874.37	-33403.71	1.59788	81874.37	-33403.71	1.59788	18.975	0.00
0.00	81874.36	-33403.55	1.59533	81874.36	-33403.55	1.59533	17.636	0.00
0.00	81874.36	-33403.39	1.59314	81874.36	-33403.39	1.59314	22.783	0.00
0.00	81874.36	-33403.23	1.59093	81874.36	-33403.23	1.59093	17.782	0.00
0.00	81874.35	-33403.04	1.58880	81874.35	-33403.04	1.58880	18.303	0.00
0.00	81874.35	-33402.87	1.58694	81874.35	-33402.87	1.58694	18.658	0.00
0.00	81874.35	-33402.69	1.58525	81874.35	-33402.69	1.58525	18.904	0.00
0.00	81874.35	-33402.52	1.58381	81874.35	-33402.52	1.58381	18.819	0.00
0.00	81874.34	-33402.35	1.58237	81874.34	-33402.35	1.58237	18.318	0.00
0.00	81874.34	-33402.17	1.58125	81874.34	-33402.17	1.58125	18.960	0.00
0.00	81874.34	-33401.88	1.58000	81874.34	-33401.88	1.58000	18.868	0.00
0.00	81874.34	-33401.84	1.57949	81874.34	-33401.84	1.57949	17.908	0.00
0.00	81874.34	-33401.63	1.57865	81874.34	-33401.63	1.57865	19.568	0.00
0.00	81874.34	-33401.46	1.57788	81874.34	-33401.46	1.57788	18.401	0.00
0.00	81874.33	-33401.26	1.57709	81874.33	-33401.26	1.57709	21.438	0.00
0.00	81874.33	-33401.09	1.57622	81874.33	-33401.09	1.57622	18.355	0.00
0.00	81874.33	-33400.89	1.57542	81874.33	-33400.89	1.57542	19.651	0.00
0.00	81874.33	-33400.76	1.57452	81874.33	-33400.76	1.57452	20.343	0.00
0.00	81874.33	-33400.50	1.57355	81874.33	-33400.50	1.57355	18.833	0.00
0.00	81874.33	-33400.38	1.57263	81874.33	-33400.38	1.57263	19.133	0.00
0.00	81874.33	-33400.15	1.57174	81874.33	-33400.15	1.57174	18.088	0.00
0.00	81874.33	-33400.02	1.57093	81874.33	-33400.02	1.57093	20.274	0.00
0.00	81874.33	-33399.79	1.57016	81874.33	-33399.79	1.57016	18.658	0.00
0.00	81874.33	-33399.48	1.56879	81874.33	-33399.48	1.56879	19.629	0.00
0.00	81874.33	-33399.43	1.56847	81874.33	-33399.43	1.56847	20.658	0.00
0.00	81874.33	-33399.25	1.56764	81874.33	-33399.25	1.56764	18.841	0.00
0.00	81874.33	-33399.07	1.56677	81874.33	-33399.07	1.56677	19.523	0.00
0.00	81874.34	-33398.90	1.56584	81874.34	-33398.90	1.56584	18.813	0.00
0.00	81874.33	-33398.70	1.56563	81874.33	-33398.70	1.56563	19.605	0.00
0.00	81874.33	-33398.51	1.56590	81874.33	-33398.51	1.56590	19.568	0.00
0.00	81874.33	-33398.30	1.56592	81874.33	-33398.30	1.56592	19.460	0.00
0.00	81874.32	-33398.12	1.56597	81874.32	-33398.12	1.56597	19.021	0.00
0.00	81874.32	-33397.85	1.56618	81874.32	-33397.85	1.56618	19.583	0.00
0.00	81874.32	-33397.63	1.56658	81874.32	-33397.63	1.56658	20.776	0.00
0.00	81874.32	-33397.38	1.56625	81874.32	-33397.38	1.56625	20.842	0.00
0.00	81874.31	-33397.23	1.56665	81874.31	-33397.23	1.56665	19.461	0.00
0.00	81874.31	-33397.02	1.56707	81874.31	-33397.02	1.56707	19.731	0.00
0.00	81874.31	-33396.83	1.56758	81874.31	-33396.83	1.56758	20.429	0.00
0.00	81874.30	-33396.65	1.56774	81874.30	-33396.65	1.56774	19.838	0.00
0.00	81874.30	-33396.46	1.56794	81874.30	-33396.46	1.56794	19.047	0.00
0.00	81874.30	-33396.24	1.56772	81874.30	-33396.24	1.56772	20.455	0.00
0.00	81874.30	-33396.06	1.56781	81874.30	-33396.06	1.56781	20.600	0.00
0.00	81874.29	-33395.88	1.56810	81874.29	-33395.88	1.56810	19.714	0.00
0.00	81874.29	-33395.77	1.56825	81874.29	-33395.77	1.56825	20.267	0.00
0.00	81874.29	-33395.55	1.56830	81874.29	-33395.55	1.56830	19.238	0.00
0.00	81874.28	-33395.42	1.56828	81874.28	-33395.42	1.56828	20.395	0.00
0.00	81874.28	-33395.14	1.56839	81874.28	-33395.14	1.56839	24.338	0.00
0.00	81874.28	-33394.92	1.56865	81874.28	-33394.92	1.56865	20.308	0.00
0.00	81874.27	-33394.69	1.56853	81874.27	-33394.69	1.56853	20.772	0.00
0.00	81874.27	-33394.51	1.56841	81874.27	-33394.51	1.56841	21.224	0.00
0.00	81874.27	-33394.36	1.56819	81874.27	-33394.36	1.56819	20.525	0.00
0.00	81874.27	-33394.22	1.56809	81874.27	-33394.22	1.56809	20.605	0.00
0.00	81874.27	-33394.03	1.56757	81874.27	-33394.03	1.56757	20.657	0.00
0.00	81874.26	-33393.86	1.56735	81874.26	-33393.86	1.56735	21.176	0.00
0.00	81874.26	-33393.62	1.56715	81874.26	-33393.62	1.56715	21.640	0.00
0.00	81874.26	-33393.40	1.56716	81874.26	-33393.40	1.56716	20.852	0.00
0.00	81874.26	-33393.33	1.56684	81874.26	-33393.33	1.56684	21.666	0.00
0.00	81874.26	-33392.93	1.56678	81874.26	-33392.93	1.56678	22.226	0.00
0.00	81874.25	-33392.72	1.56667	81874.25	-33392.72	1.56667	27.155	0.00
0.00	81874.25	-33392.56	1.56665	81874.25	-33392.56	1.56665	24.906	0.00
0.00	81874.25	-33392.41	1.56655	81874.25	-33392.41	1.56655	26.263	0.00
0.00	81874.25	-33392.27	1.56660	81874.25	-33392.27	1.56660	21.627	0.00
0.00	81874.24	-33392.07	1.56644	81874.24	-33392.07	1.56644	20.650	0.00
0.00	81874.24	-33391.94	1.56633	81874.24	-33391.94	1.56633	22.419	0.00
0.00	81874.24	-33391.68	1.56616	81874.24	-33391.68	1.56616	20.602	0.00
0.00	81874.24	-33391.55	1.56596	81874.24	-33391.55	1.56596	22.810	0.00
0.00	81874.24	-33391.31	1.56592	81874.24	-33391.31	1.56592	21.345	0.00
0.00	81874.24	-33390.98	1.56594	81874.24	-33390.98	1.56594	28.315	0.00
0.00	81874.24	-33390.95	1.56602	81874.24	-33390.95	1.56602	21.408	0.00
0.00	81874.23	-33390.81	1.56624	81874.23	-33390.81	1.56624	28.461	0.00
0.00	81874.23	-33390.59	1.56622	81874.23	-33390.59	1.56622	21.516	0.00
0.00	81874.23	-33390.41	1.56615	81874.23	-33390.41	1.56615	22.318	0.00
0.00	81874.23	-33390.19	1.56589	81874.23	-33390.19	1.56589	24.988	0.00
0.00	81874.23	-33390.00	1.56570	81874.23	-33390.00	1.56570	23.021	0.00
0.00	81874.23	-33389.80	1.56519	81874.23	-33389.80	1.56519	21.520	0.00
0.00	81874.23	-33389.61	1.56499	81874.23	-33389.61	1.56499	21.774	0.00
0.00	81874.23	-33389.40	1.56510	81874.23	-33389.40	1.56510	21.565	0.00
0.00	81874.22	-33389.12	1.56552	81874.22	-33389.12	1.56552	22.524	0.00
0.00	81874.22	-33388.87	1.56578	81874.22	-33388.87	1.56578	21.950	0.00
0.00	81874.22	-33388.64	1.56613	81874.22	-33388.64	1.56613	21.963	0.00
0.00	81874.22	-33388.42	1.56609	81874.22	-33388.42	1.56609	21.491	0.00
0.00	81874.22	-33388.22	1.56624	81874.22	-33388.22	1.56624	28.420	0.00
0.00	81874.21	-33388.03	1.56618	81874.21	-33388.03	1.56618	22.557	0.00
0.00	81874.21	-33387.84	1.56626	81874.21	-33387.84	1.56626	22.964	0.00
0.00	81874.21	-33387.61	1.56611	81874.21	-33387.61	1.56611	23.127	0.00
0.00	81874.21	-33387.46	1.56625	81874.21	-33387.46	1.56625	23.532	0.00
0.00	81874.21	-33387.26	1.56616	81874.21	-33387.26	1.56616	22.300	0.00
0.00	81874.21	-33387.16	1.56615	81874.21	-33387.16	1.56615	22.644	0.00
0.00	81874.20	-33386.91	1.56623	81874.20	-33386.91	1.56623	22.734	0.00
0.00	81874.20	-33386.77	1.56640	81874.20	-33386.77	1.56640	23.467	0.00
0.00	81874.20	-33386.52	1.56660	81874.20	-33386.52	1.56660	22.272	0.00
0.00	81874.20	-33386.28	1.56681	81874.20	-33386.28	1.56681	24.379	0.00
0.00	81874.20	-33386.04	1.56665	81874.20	-33386.04	1.56665	22.059	0.00
0.00	81874.19	-33385.82	1.56686	81874.19	-33385.82	1.56686	24.324	0.00
0.00	81874.19	-33385.63	1.56685	81874.19	-33385.63	1.56685	23.229	0.00
0.00	81874.19	-33385.43	1.56709	81874.19	-33385.43	1.56709	23.345	0.00
0.00	81874.19	-33385.19	1.56739	81874.19	-33385.19	1.56739	22.354	0.00
0.00	81874.19	-33385.01	1.56772	81874.19	-33385.01	1.56772	23.738	0.00
0.00	81874.18	-33384.80	1.56775	81874.18	-33384.80	1.56775	24.128	0.00
0.00	81874.18	-33384.65	1.56784	81874.18	-33384.65	1.56784	23.802	0.00
0.00	81874.18	-33384.40	1.56788	81874.18	-33384.40	1.56788	22.730	0.00
0.00	81874.18	-33384.22	1.56788	81874.18	-33384.22	1.56788	24.014	0.00
0.00	81874.18	-33384.05	1.56782	81874.18	-33384.05	1.56782	22.955	0.00
0.00	81874.18	-33383.87	1.56799	81874.18	-33383.87	1.56799	22.943	0.00
0.00	81874.18	-33383.68	1.56799	81874.18	-33383.68	1.56799	23.455	0.00
0.00	81874.18	-33383.50	1.56807	81874.18	-33383.50	1.56807	23.507	0.00
0.00	81874.18	-33383.28	1.56785	81874.18	-33383.28	1.56785	23.734	0.00
0.00	81874.17	-33383.11	1.56796	81874.17	-33383.11	1.56796	22.915	0.00
0.00	81874.17	-33382.93	1.56791	81874.17	-33382.93	1.56791	23.293	0.00
0.00	81874.17	-33382.73	1.56791	81874.17	-33382.73	1.56791	23.801	0.00
0.00	81874.17	-33382.49	1.56787	81874.17	-33382.49	1.56787	23.239	0.00
0.00	81874.17	-33382.35	1.56794	81874.17	-33382.35	1.56794	23.992	0.00
0.00	81874.17	-33382.10	1.56798	81874.17	-33382.10	1.56798	27.356	0.00
0.00	81874.17	-33381.96	1.56806	81874.17	-33381.96	1.56806	23.869	0.00
0.00	81874.17	-33381.68	1.56818	81874.17	-33381.68	1.56818	24.904	0.00
0.00	81874.17	-33381.49	1.56833	81874.17	-33381.49	1.56833	25.179	0.00
0.00	81874.16	-33381.29	1.56829	81874.16	-33381.29	1.56829	23.898	0.00
0.00	81874.16	-33381.10	1.56860	81874.16	-33381.10	1.56860	25.447	0.00
0.00	81874.16	-33380.90	1.56865	81874.16	-33380.90	1.56865	24.086	0.00
0.00	81874.16	-33380.72	1.56886	81874.16	-33380.72	1.56886	24.534	0.00
0.00	81874.16	-33380.48	1.56906	81874.16	-33380.48	1.56906	23.951	0.00
0.00	81874.16	-33380.46	1.56959	81874.16	-33380.46	1.56959	25.900	0.00
0.00	81874.15	-33380.18	1.56973	81874.15	-33380.18	1.56973	24.039	0.00
0.00	81874.15	-33379.97	1.57001	81874.15	-33379.97	1.57001	25.208	0.00
0.00	81874.15	-33379.76	1.57017	81874.15	-33379.76	1.57017	24.577	0.00
0.00	81874.15	-33379.58	1.57041	81874.15	-33379.58	1.57041	25.885	0.00
0.00	81874.15	-33379.39	1.57059	81874.15	-33379.39	1.57059	31.120	0.00
0.00	81874.14	-33379.20	1.57084	81874.14	-33379.20	1.57084	25.231	0.00
0.00	81874.14	-33379.01	1.57097	81874.14	-33379.01	1.57097	30.481	0.00
0.00	81874.14	-33378.82	1.57118	81874.14	-33378.82	1.57118	28.540	0.00
0.00	81874.14	-33378.59	1.57116	81874.14	-33378.59	1.57116	24.754	0.00
0.00	81874.14	-33378.46	1.57121	81874.14	-33378.46	1.57121	30.717	0.00
0.00	81874.14	-33378.21	1.57119	81874.14	-33378.21	1.57119	25.850	0.00
0.00	81874.13	-33378.07	1.57124	81874.13	-33378.07	1.57124	26.489	0.00
0.00	81874.13	-33377.84	1.57127	81874.13	-33377.84	1.57127	25.230	0.00
0.00	81874.13	-33377.70	1.57125	81874.13	-33377.70	1.57125	26.026	0.00
0.00	81874.13	-33377.44	1.57117	81874.13	-33377.44	1.57117	25.264	0.00
0.00	81874.13	-33377.27	1.57105	81874.13	-33377.27	1.57105	27.303	0.00
0.00	81874.13	-33377.09	1.57111	81874.13	-33377.09	1.57111	25.354	0.00
0.00	81874.13	-33376.90	1.57112	81874.13	-33376.90	1.57112	24.903	0.00
0.00	81874.12	-33376.70	1.57111	81874.12	-33376.70	1.57111	25.062	0.00
0.00	81874.12	-33376.52	1.57113	81874.12	-33376.52	1.57113	26.194	0.00
0.00	81874.12	-33376.34	1.57102	81874.12	-33376.34	1.57102	25.477	0.00
0.00	81874.12	-33376.16	1.57118	81874.12	-33376.16	1.57118	25.816	0.00
0.00	81874.12	-33375.96	1.57125	81874.12	-33375.96	1.57125	25.467	0.00
0.00	81874.11	-33375.78	1.57138	81874.11	-33375.78	1.57138	27.305	0.00
0.00	81874.11	-33375.60	1.57139	81874.11	-33375.60	1.57139	24.283	0.00
0.00	81874.11	-33375.42	1.57140	81874.11	-33375.42	1.57140	26.806	0.00
0.00	81874.11	-33375.19	1.57123	81874.11	-33375.19	1.57123	25.295	0.00
0.00	81874.11	-33375.03	1.57109	81874.11	-33375.03	1.57109	27.091	0.00
0.00	81874.10	-33374.86	1.57085	81874.10	-33374.86	1.57085	25.710	0.00
0.00	81874.10	-33374.68	1.57077	81874.10	-33374.68	1.57077	26.018	0.00
0.00	81874.10	-33374.48	1.57062	81874.10	-33374.48	1.57062	25.348	0.00
0.00	81874.10	-33374.30	1.57049	81874.10	-33374.30	1.57049	26.467	0.00
0.00	81874.10	-33374.00	1.56991	81874.10	-33374.00	1.56991	25.384	0.00
0.00	81874.10	-33373.94	1.56977	81874.10	-33373.94	1.56977	26.139	0.00
0.00	81874.09	-33373.73	1.56968	81874.09	-33373.73	1.56968	25.043	0.00
0.00	81874.09	-33373.55	1.56959	81874.09	-33373.55	1.56959	26.778	0.00
0.00	81874.09	-33373.26	1.56948	81874.09	-33373.26	1.56948	27.566	0.00
0.00	81874.09	-33373.04	1.56927	81874.09	-33373.04	1.56927	26.723	0.00
0.00	81874.09	-33372.86	1.56925	81874.09	-33372.86	1.56925	26.924	0.00
0.00	81874.09	-33372.70	1.56906	81874.09	-33372.70	1.56906	29.613	0.00
0.00	81874.08	-33372.50	1.56885	81874.08	-33372.50	1.56885	28.379	0.00
0.00	81874.08	-33372.31	1.56882	81874.08	-33372.31	1.56882	26.963	0.00
0.00	81874.08	-33372.17	1.56865	81874.08	-33372.17	1.56865	25.513	0.00
0.00	81874.08	-33372.02	1.56868	81874.08	-33372.02	1.56868	28.044	0.00
0.00	81874.08	-33371.81	1.56843	81874.08	-33371.81	1.56843	28.177	0.00
0.00	81874.08	-33371.70	1.56844	81874.08	-33371.70	1.56844	26.612	0.00
0.00	81874.07	-33371.50	1.56837	81874.07	-33371.50	1.56837	26.736	0.00
0.00	81874.07	-33371.34	1.56842	81874.07	-33371.34	1.56842	27.140	0.00
0.00	81874.07	-33371.16	1.56835	81874.07	-33371.16	1.56835	26.335	0.00
0.00	81874.07	-33371.00	1.56826	81874.07	-33371.00	1.56826	26.258	0.00
0.00	81874.07	-33370.82	1.56797	81874.07	-33370.82	1.56797	27.534	0.00
0.00	81874.07	-33370.64	1.56798	81874.07	-33370.64	1.56798	28.123	0.00
0.00	81874.06	-33370.44	1.56777	81874.06	-33370.44	1.56777	26.595	0.00
0.00	81874.06	-33370.27	1.56761	81874.06	-33370.27	1.56761	27.395	0.00
0.00	81874.06	-33370.07	1.56737	81874.06	-33370.07	1.56737	27.006	0.00
0.00	81874.06	-33369.90	1.56745	81874.06	-33369.90	1.56745	34.960	0.00
0.00	81874.06	-33369.85	1.56695	81874.06	-33369.85	1.56695	27.388	0.00
0.00	81874.06	-33369.43	1.56698	81874.06	-33369.43	1.56698	27.794	0.00
0.00	81874.06	-33369.24	1.56719	81874.06	-33369.24	1.56719	27.359	0.00
0.00	81874.05	-33369.12	1.56719	81874.05	-33369.12	1.56719	30.659	0.00
0.00	81874.05	-33368.90	1.56724	81874.05	-33368.90	1.56724	28.084	0.00
0.00	81874.05	-33368.73	1.56726	81874.05	-33368.73	1.56726	27.359	0.00
0.00	81874.05	-33368.55	1.56674	81874.05	-33368.55	1.56674	27.775	0.00
0.00	81874.05	-33368.37	1.56655	81874.05	-33368.37	1.56655	28.981	0.00
0.00	81874.05	-33368.18	1.56633	81874.05	-33368.18	1.56633	28.442	0.00
0.00	81874.04	-33368.00	1.56632	81874.04	-33368.00	1.56632	29.975	0.00
0.00	81874.04	-33367.83	1.56623	81874.04	-33367.83	1.56623	28.425	0.00
0.00	81874.04	-33367.65	1.56645	81874.04	-33367.65	1.56645	28.360	0.00
0.00	81874.04	-33367.42	1.56627	81874.04	-33367.42	1.56627	29.212	0.00
0.00	81874.04	-33367.24	1.56634	81874.04	-33367.24	1.56634	29.419	0.00
0.00	81874.04	-33367.02	1.56629	81874.04	-33367.02	1.56629	28.790	0.00
0.00	81874.03	-33366.84	1.56628	81874.03	-33366.84	1.56628	30.138	0.00
0.00	81874.03	-33366.59	1.56609	81874.03	-33366.59	1.56609	28.694	0.00
0.00	81874.03	-33366.34	1.56624	81874.03	-33366.34	1.56624	29.493	0.00
0.00	81874.03	-33366.15	1.56590	81874.03	-33366.15	1.56590	29.770	0.00
0.00	81874.03	-33365.99	1.56590	81874.03	-33365.99	1.56590	31.086	0.00
0.00	81874.02	-33365.80	1.56595	81874.02	-33365.80	1.56595	30.199	0.00
0.00	81874.02	-33365.61	1.56610	81874.02	-33365.61	1.56610	28.391	0.00
0.00	81874.02	-33365.35	1.56581	81874.02	-33365.35	1.56581	28.954	0.00
0.00	81874.02	-33365.26	1.56582	81874.02	-33365.26	1.56582	30.703	0.00
0.00	81874.02	-33364.95	1.56579	81874.02	-33364.95	1.56579	28.819	0.00
0.00	81874.02	-33364.81	1.56573	81874.02	-33364.81	1.56573	30.119	0.00
0.00	81874.02	-33364.59	1.56570	81874.02	-33364.59	1.56570	28.046	0.00
0.00	81874.01	-33364.44	1.56573	81874.01	-33364.44	1.56573	30.614	0.00
0.00	81874.01	-33364.15	1.56543	81874.01	-33364.15	1.56543	30.436	0.00
0.00	81874.01	-33363.97	1.56530	81874.01	-33363.97	1.56530	29.505	0.00
0.00	81874.01	-33363.77	1.56491	81874.01	-33363.77	1.56491	30.553	0.00
0.00	81874.01	-33363.57	1.56490	81874.01	-33363.57	1.56490	30.786	0.00
0.00	81874.01	-33363.35	1.56478	81874.01	-33363.35	1.56478	31.197	0.00
0.00	81874.01	-33363.16	1.56463	81874.01	-33363.16	1.56463	29.981	0.00
0.00	81874.01	-33362.96	1.56448	81874.01	-33362.96	1.56448	29.391	0.00
0.00	81874.01	-33362.77	1.56463	81874.01	-33362.77	1.56463	31.052	0.00
0.00	81874.01	-33362.55	1.56461	81874.01	-33362.55	1.56461	29.348	0.00
0.00	81874.00	-33362.36	1.56463	81874.00	-33362.36	1.56463	32.159	0.00
0.00	81874.00	-33362.14	1.56450	81874.00	-33362.14	1.56450	30.167	0.00
0.00	81874.00	-33361.95	1.56449	81874.00	-33361.95	1.56449	30.743	0.00
0.00	81874.00	-33361.71	1.56414	81874.00	-33361.71	1.56414	29.989	0.00
0.00	81874.00	-33361.34	1.56386	81874.00	-33361.34	1.56386	30.142	0.00
0.00	81874.00	-33361.29	1.56375	81874.00	-33361.29	1.56375	30.592	0.00
0.00	81874.00	-33361.13	1.56366	81874.00	-33361.13	1.56366	32.821	0.00
0.00	81874.00	-33360.89	1.56344	81874.00	-33360.89	1.56344	31.358	0.00
0.00	81874.00	-33360.68	1.56329	81874.00	-33360.68	1.56329	31.938	0.00
0.00	81874.00	-33360.41	1.56302	81874.00	-33360.41	1.56302	31.460	0.00
0.00	81874.01	-33360.31	1.56279	81874.01	-33360.31	1.56279	32.655	0.00
0.00	81874.01	-33360.00	1.56243	81874.01	-33360.00	1.56243	31.330	0.00
0.00	81874.01	-33359.86	1.56212	81874.01	-33359.86	1.56212	31.482	0.00
0.00	81874.01	-33359.59	1.56175	81874.01	-33359.59	1.56175	31.083	0.00
0.00	81874.01	-33359.40	1.56136	81874.01	-33359.40	1.56136	31.840	0.00
0.00	81874.01	-33359.19	1.56096	81874.01	-33359.19	1.56096	32.419	0.00
0.00	81874.01	-33358.99	1.56056	81874.01	-33358.99	1.56056	30.146	0.00
0.00	81874.02	-33358.79	1.56017	81874.02	-33358.79	1.56017	30.608	0.00
0.00	81874.02	-33358.59	1.55980	81874.02	-33358.59	1.55980	31.702	0.00
0.00	81874.02	-33358.30	1.55980	81874.02	-33358.30	1.55980	30.840	0.00
0.00	81874.02	-33358.03	1.56019	81874.02	-33358.03	1.56019	31.396	0.00
0.00	81874.02	-33357.78	1.56040	81874.02	-33357.78	1.56040	30.904	0.00
0.00	81874.01	-33357.56	1.56077	81874.01	-33357.56	1.56077	31.496	0.00
0.00	81874.01	-33357.32	1.56084	81874.01	-33357.32	1.56084	31.492	0.00
0.00	81874.01	-33357.11	1.56099	81874.01	-33357.11	1.56099	31.609	0.00
0.00	81874.01	-33356.89	1.56123	81874.01	-33356.89	1.56123	33.357	0.00
0.00	81874.01	-33356.67	1.56183	81874.01	-33356.67	1.56183	33.064	0.00
0.00	81874.01	-33356.45	1.56212	81874.01	-33356.45	1.56212	31.757	0.00
0.00	81874.00	-33356.24	1.56244	81874.00	-33356.24	1.56244	31.643	0.00
0.00	81874.00	-33356.00	1.56252	81874.00	-33356.00	1.56252	33.051	0.00
0.00	81874.00	-33355.79	1.56274	81874.00	-33355.79	1.56274	32.139	0.00
0.00	81874.00	-33355.47	1.56226	81874.00	-33355.47	1.56226	32.209	0.00
0.00	81874.00	-33355.38	1.56218	81874.00	-33355.38	1.56218	39.231	0.00
0.00	81874.00	-33355.13	1.56213	81874.00	-33355.13	1.56213	39.524	0.00
0.00	81874.00	-33354.97	1.56209	81874.00	-33354.97	1.56209	32.815	0.00
0.00	81874.00	-33354.68	1.56199	81874.00	-33354.68	1.56199	31.918	0.00
0.00	81874.00	-33354.44	1.56178	81874.00	-33354.44	1.56178	32.866	0.00
0.00	81874.00	-33354.10	1.56209	81874.00	-33354.10	1.56209	30.775	0.00
0.00	81874.00	-33353.91	1.56242	81874.00	-33353.91	1.56242	33.839	0.00
0.00	81874.00	-33353.66	1.56257	81874.00	-33353.66	1.56257	31.695	0.00
0.00	81874.00	-33353.47	1.56271	81874.00	-33353.47	1.56271	36.599	0.00
0.00	81873.99	-33353.29	1.56277	81873.99	-33353.29	1.56277	31.859	0.00
0.00	81873.99	-33353.11	1.56299	81873.99	-33353.11	1.56299	32.145	0.00
0.00	81873.99	-33352.91	1.56280	81873.99	-33352.91	1.56280	33.047	0.00
0.00	81873.99	-33352.73	1.56329	81873.99	-33352.73	1.56329	37.736	0.00
0.00	81873.98	-33352.50	1.56358	81873.98	-33352.50	1.56358	36.122	0.00
0.00	81873.98	-33352.30	1.56405	81873.98	-33352.30	1.56405	39.628	0.00
0.00	81873.98	-33352.07	1.56445	81873.98	-33352.07	1.56445	33.102	0.00
0.00	81873.98	-33351.87	1.56479	81873.98	-33351.87	1.56479	33.196	0.00
0.00	81873.98	-33351.63	1.56480	81873.98	-33351.63	1.56480	33.168	0.00
0.00	81873.97	-33351.43	1.56500	81873.97	-33351.43	1.56500	33.547	0.00
0.00	81873.97	-33351.22	1.56512	81873.97	-33351.22	1.56512	35.427	0.00
0.00	81873.97	-33351.02	1.56530	81873.97	-33351.02	1.56530	33.433	0.00
0.00	81873.97	-33350.80	1.56543	81873.97	-33350.80	1.56543	33.241	0.00
0.00	81873.97	-33350.60	1.56564	81873.97	-33350.60	1.56564	33.627	0.00
0.00	81873.97	-33350.52	1.56561	81873.97	-33350.52	1.56561	34.960	0.00
0.00	81873.97	-33350.04	1.56573	81873.97	-33350.04	1.56573	33.352	0.00
0.00	81873.97	-33349.85	1.56600	81873.97	-33349.85	1.56600	33.678	0.00
0.00	81873.97	-33349.73	1.56625	81873.97	-33349.73	1.56625	34.573	0.00
0.00	81873.97	-33349.46	1.56645	81873.97	-33349.46	1.56645	32.798	0.00
0.00	81873.97	-33349.28	1.56659	81873.97	-33349.28	1.56659	33.871	0.00
0.00	81873.97	-33349.07	1.56693	81873.97	-33349.07	1.56693	33.376	0.00
0.00	81873.97	-33348.86	1.56756	81873.97	-33348.86	1.56756	33.672	0.00
0.00	81873.97	-33348.64	1.56797	81873.97	-33348.64	1.56797	34.061	0.00
0.00	81873.97	-33348.44	1.56863	81873.97	-33348.44	1.56863	33.165	0.00
0.00	81873.96	-33348.20	1.56924	81873.96	-33348.20	1.56924	32.980	0.00
