0.00	-30247.99	-39798.80	0.31308	-30247.77	-39798.79	0.31103	31.390	0.89
0.00	-30247.75	-39798.72	0.31302	-30247.56	-39798.72	0.31108	32.808	0.90
0.00	-30247.51	-39798.64	0.31305	-30247.33	-39798.64	0.31131	29.086	0.92
0.00	-30247.43	-39798.62	0.31310	-30247.19	-39798.60	0.31101	30.942	0.91
0.00	-30247.24	-39798.56	0.31319	-30246.99	-39798.53	0.31167	32.230	0.86
0.00	-30247.05	-39798.49	0.31311	-30246.77	-39798.46	0.31184	31.661	0.92
0.00	-30246.84	-39798.43	0.31299	-30246.56	-39798.39	0.31177	29.659	0.87
0.00	-30246.64	-39798.37	0.31268	-30246.38	-39798.33	0.31183	33.647	0.97
0.00	-30246.43	-39798.30	0.31238	-30246.14	-39798.26	0.31139	30.062	0.90
0.00	-30246.26	-39798.24	0.31190	-30245.95	-39798.20	0.31103	30.885	0.90
0.00	-30246.05	-39798.18	0.31167	-30245.74	-39798.13	0.31095	30.542	0.89
0.00	-30245.84	-39798.11	0.31147	-30245.54	-39798.07	0.31071	33.313	0.90
0.00	-30245.58	-39798.03	0.31158	-30245.30	-39797.98	0.31127	30.674	0.92
0.00	-30245.45	-39797.99	0.31167	-30245.14	-39797.94	0.31124	31.535	0.87
0.00	-30245.19	-39797.90	0.31183	-30244.89	-39797.86	0.31082	33.830	0.91
0.00	-30245.02	-39797.85	0.31187	-30244.75	-39797.82	0.31072	33.853	0.87
0.00	-30244.77	-39797.77	0.31188	-30244.49	-39797.73	0.31134	33.043	0.92
0.00	-30244.42	-39797.66	0.31163	-30244.10	-39797.60	0.31140	33.479	0.89
0.00	-30244.33	-39797.63	0.31147	-30243.96	-39797.56	0.31171	32.934	0.92
0.00	-30244.22	-39797.59	0.31133	-30243.83	-39797.52	0.31153	32.485	0.91
0.00	-30244.01	-39797.52	0.31134	-30243.64	-39797.45	0.31141	37.478	0.90
0.00	-30243.81	-39797.46	0.31131	-30243.43	-39797.39	0.31102	40.044	0.91
0.00	-30243.60	-39797.39	0.31142	-30243.24	-39797.33	0.31132	35.932	0.92
0.00	-30243.39	-39797.33	0.31125	-30243.04	-39797.26	0.31182	33.306	0.90
0.00	-30243.17	-39797.26	0.31101	-30242.83	-39797.20	0.31152	39.050	0.89
0.00	-30242.98	-39797.20	0.31058	-30242.64	-39797.13	0.31213	39.840	0.93
0.00	-30242.58	-39797.07	0.31033	-30242.20	-39796.98	0.31177	33.141	0.80
0.00	-30242.48	-39797.04	0.31013	-30242.10	-39796.96	0.31133	33.284	0.91
0.00	-30242.35	-39797.00	0.30992	-30241.97	-39796.92	0.31122	36.367	0.91
0.00	-30242.22	-39796.96	0.30967	-30241.85	-39796.89	0.31026	36.227	0.90
0.00	-30241.96	-39796.88	0.30945	-30241.63	-39796.82	0.31006	34.726	0.95
0.00	-30241.86	-39796.85	0.30939	-30241.52	-39796.79	0.31038	31.269	0.93
0.00	-30241.64	-39796.78	0.30928	-30241.34	-39796.73	0.31022	32.160	0.90
0.00	-30241.31	-39796.67	0.30908	-30241.05	-39796.64	0.31042	34.596	0.89
0.00	-30241.17	-39796.63	0.30903	-30240.94	-39796.60	0.31009	35.522	0.92
0.00	-30240.93	-39796.55	0.30884	-30240.74	-39796.55	0.30983	35.384	0.91
0.00	-30240.72	-39796.49	0.30858	-30240.59	-39796.49	0.31014	33.026	0.93
0.00	-30240.54	-39796.43	0.30827	-30240.38	-39796.43	0.30957	35.095	0.92
0.00	-30240.27	-39796.35	0.30789	-30240.11	-39796.35	0.30906	39.382	0.90
0.00	-30240.12	-39796.30	0.30762	-30239.91	-39796.28	0.30957	37.019	0.94
0.00	-30239.95	-39796.25	0.30737	-30239.74	-39796.23	0.30959	36.733	0.89
0.00	-30239.83	-39796.21	0.30719	-30239.59	-39796.18	0.30969	45.075	0.94
0.00	-30239.63	-39796.15	0.30701	-30239.41	-39796.12	0.30963	38.472	0.95
0.00	-30239.43	-39796.09	0.30685	-30239.19	-39796.05	0.30941	40.057	0.91
0.00	-30239.23	-39796.03	0.30674	-30239.01	-39795.99	0.31013	37.553	0.90
0.00	-30239.03	-39795.96	0.30670	-30238.81	-39795.93	0.30992	44.444	0.97
0.00	-30238.83	-39795.90	0.30676	-30238.65	-39795.87	0.31070	39.378	0.94
0.00	-30238.63	-39795.84	0.30681	-30238.45	-39795.81	0.31085	39.606	0.94
0.00	-30238.43	-39795.78	0.30673	-30238.25	-39795.74	0.31100	36.960	0.94
0.00	-30238.23	-39795.71	0.30647	-30238.05	-39795.68	0.31089	40.097	0.94
0.00	-30238.03	-39795.65	0.30588	-30237.87	-39795.63	0.30997	40.873	0.94
0.00	-30237.73	-39795.56	0.30511	-30237.58	-39795.54	0.30945	40.600	0.92
0.00	-30237.63	-39795.53	0.30473	-30237.44	-39795.50	0.30898	40.054	0.92
0.00	-30237.42	-39795.47	0.30435	-30237.27	-39795.44	0.30914	46.476	0.90
0.00	-30237.18	-39795.40	0.30410	-30237.07	-39795.38	0.30938	42.079	0.91
0.00	-30236.94	-39795.32	0.30389	-30236.85	-39795.31	0.30928	43.562	0.92
0.00	-30236.73	-39795.26	0.30364	-30236.66	-39795.25	0.30947	42.078	0.93
0.00	-30236.55	-39795.20	0.30340	-30236.47	-39795.19	0.30908	42.848	0.93
0.00	-30236.36	-39795.14	0.30319	-30236.28	-39795.13	0.30913	42.169	0.94
0.00	-30236.16	-39795.08	0.30300	-30236.07	-39795.07	0.30890	43.697	0.94
0.00	-30235.97	-39795.02	0.30277	-30235.85	-39794.99	0.30968	43.804	0.92
0.00	-30235.77	-39794.96	0.30253	-30235.63	-39794.93	0.30896	125.932	0.94
0.00	-30235.05	-39794.74	0.30183	-30235.10	-39794.74	0.31040	46.535	0.91
0.00	-30234.89	-39794.69	0.30156	-30234.93	-39794.67	0.31201	52.991	0.92
0.00	-30234.65	-39794.62	0.30123	-30234.72	-39794.60	0.31199	51.510	0.94
0.00	-30234.49	-39794.57	0.30093	-30234.51	-39794.53	0.31216	46.373	0.89
0.00	-30234.30	-39794.51	0.30064	-30234.31	-39794.47	0.31170	57.670	0.97
0.00	-30234.09	-39794.45	0.30028	-30234.08	-39794.38	0.31265	55.832	0.97
0.00	-30233.77	-39794.35	0.30002	-30233.80	-39794.29	0.31267	54.710	0.97
0.00	-30233.55	-39794.28	0.29992	-30233.58	-39794.21	0.31323	53.645	0.92
0.00	-30233.32	-39794.21	0.29994	-30233.38	-39794.14	0.31358	55.006	0.93
0.00	-30233.06	-39794.13	0.30013	-30233.20	-39794.08	0.31337	57.032	0.96
0.00	-30232.76	-39794.03	0.30041	-30232.94	-39794.00	0.31298	60.134	0.94
0.00	-30232.46	-39793.94	0.30064	-30232.64	-39793.91	0.31284	55.949	0.96
0.00	-30232.19	-39793.86	0.30109	-30232.42	-39793.83	0.31343	59.873	0.93
0.00	-30231.88	-39793.76	0.30156	-30232.16	-39793.74	0.31365	65.486	0.95
0.00	-30231.61	-39793.67	0.30194	-30231.88	-39793.65	0.31367	53.149	0.95
0.00	-30231.44	-39793.61	0.30220	-30231.65	-39793.58	0.31340	55.855	0.95
0.00	-30231.15	-39793.52	0.30232	-30231.41	-39793.49	0.31339	61.980	0.95
0.00	-30230.87	-39793.43	0.30262	-30231.20	-39793.43	0.31277	53.201	0.92
0.00	-30230.63	-39793.36	0.30297	-30231.01	-39793.38	0.31200	53.444	0.96
0.00	-30230.41	-39793.28	0.30341	-30230.73	-39793.29	0.31209	50.905	0.95
0.00	-30230.20	-39793.21	0.30399	-30230.54	-39793.22	0.31283	60.838	0.95
0.00	-30229.83	-39793.10	0.30436	-30230.19	-39793.10	0.31307	55.916	0.93
0.00	-30229.64	-39793.04	0.30465	-30229.96	-39793.03	0.31279	59.436	0.95
0.00	-30229.39	-39792.95	0.30505	-30229.73	-39792.96	0.31235	55.712	0.95
0.00	-30229.21	-39792.90	0.30558	-30229.53	-39792.90	0.31191	63.182	0.96
0.00	-30228.85	-39792.78	0.30633	-30229.22	-39792.80	0.31231	60.119	0.97
0.00	-30228.56	-39792.69	0.30680	-30228.92	-39792.71	0.31204	60.627	0.94
0.00	-30228.33	-39792.61	0.30709	-30228.70	-39792.64	0.31198	66.727	1.00
0.00	-30227.95	-39792.49	0.30748	-30228.38	-39792.54	0.31151	71.583	0.97
0.00	-30227.67	-39792.40	0.30761	-30228.09	-39792.45	0.31168	58.293	0.99
0.00	-30227.36	-39792.30	0.30771	-30227.78	-39792.35	0.31127	61.858	0.98
0.00	-30227.18	-39792.24	0.30792	-30227.50	-39792.27	0.31053	58.331	1.00
0.00	-30226.96	-39792.17	0.30807	-30227.26	-39792.18	0.31203	64.892	0.97
0.00	-30226.72	-39792.10	0.30823	-30227.04	-39792.12	0.31141	56.712	0.98
0.00	-30226.43	-39792.00	0.30815	-30226.68	-39792.00	0.31128	56.856	0.96
0.00	-30226.23	-39791.94	0.30780	-30226.43	-39791.94	0.30950	58.205	0.98
0.00	-30226.00	-39791.87	0.30739	-30226.18	-39791.87	0.30849	62.794	0.95
0.00	-30225.70	-39791.77	0.30729	-30225.94	-39791.79	0.30814	59.226	0.91
0.00	-30225.37	-39791.67	0.30748	-30225.65	-39791.71	0.30766	62.731	1.00
0.00	-30225.16	-39791.60	0.30773	-30225.39	-39791.63	0.30737	65.594	0.95
0.00	-30224.88	-39791.52	0.30798	-30225.14	-39791.55	0.30727	53.884	0.96
0.00	-30224.67	-39791.45	0.30815	-30224.93	-39791.48	0.30772	60.819	0.96
0.00	-30224.37	-39791.35	0.30839	-30224.58	-39791.38	0.30708	164.393	0.96
0.00	-30223.60	-39791.10	0.30901	-30223.85	-39791.15	0.30645	62.057	0.96
0.00	-30223.44	-39791.05	0.30931	-30223.57	-39791.06	0.30689	56.955	0.98
0.00	-30223.24	-39790.98	0.30963	-30223.32	-39790.98	0.30692	57.898	0.97
0.00	-30223.01	-39790.91	0.30995	-30223.06	-39790.90	0.30628	61.238	0.96
0.00	-30222.77	-39790.83	0.31032	-30222.79	-39790.81	0.30687	57.891	0.92
0.00	-30222.42	-39790.71	0.31066	-30222.50	-39790.72	0.30686	62.338	0.97
0.00	-30222.15	-39790.63	0.31112	-30222.24	-39790.63	0.30743	55.629	0.98
0.00	-30221.95	-39790.56	0.31150	-30221.97	-39790.56	0.30649	57.947	0.94
0.00	-30221.76	-39790.50	0.31169	-30221.70	-39790.47	0.30621	55.353	0.94
0.00	-30221.39	-39790.38	0.31178	-30221.40	-39790.38	0.30624	61.118	0.98
0.00	-30221.16	-39790.30	0.31193	-30221.18	-39790.31	0.30585	52.566	0.95
0.00	-30220.98	-39790.24	0.31201	-30220.95	-39790.25	0.30535	56.417	0.98
0.00	-30220.74	-39790.17	0.31206	-30220.70	-39790.17	0.30532	64.157	0.96
0.00	-30220.48	-39790.08	0.31201	-30220.43	-39790.08	0.30558	58.051	0.96
0.00	-30220.16	-39789.98	0.31189	-30220.14	-39789.99	0.30557	61.325	0.95
0.00	-30219.91	-39789.90	0.31175	-30219.90	-39789.91	0.30594	62.411	0.95
0.00	-30219.68	-39789.83	0.31154	-30219.67	-39789.85	0.30486	54.154	0.98
0.00	-30219.41	-39789.74	0.31134	-30219.36	-39789.76	0.30426	58.686	0.95
0.00	-30219.16	-39789.66	0.31111	-30219.13	-39789.68	0.30498	59.618	0.94
0.00	-30218.90	-39789.58	0.31106	-30218.89	-39789.61	0.30429	54.396	0.92
0.00	-30218.61	-39789.49	0.31112	-30218.66	-39789.53	0.30547	71.375	0.97
0.00	-30218.27	-39789.38	0.31113	-30218.36	-39789.43	0.30623	55.847	0.96
0.00	-30218.26	-39789.38	0.31095	-30218.27	-39789.40	0.30590	55.181	0.92
0.00	-30217.85	-39789.25	0.31059	-30217.94	-39789.29	0.30725	58.997	0.95
0.00	-30217.65	-39789.19	0.31015	-30217.72	-39789.23	0.30630	65.891	0.96
0.00	-30217.31	-39789.08	0.30988	-30217.45	-39789.13	0.30668	64.041	0.95
0.00	-30217.08	-39789.01	0.30989	-30217.20	-39789.06	0.30602	63.578	0.96
0.00	-30216.86	-39788.94	0.31018	-30217.02	-39789.01	0.30659	59.735	0.99
0.00	-30216.52	-39788.83	0.31048	-30216.69	-39788.88	0.30874	64.780	0.94
0.00	-30216.29	-39788.75	0.31088	-30216.43	-39788.80	0.30881	62.820	0.96
0.00	-30216.07	-39788.68	0.31128	-30216.22	-39788.74	0.30928	52.312	0.95
0.00	-30215.78	-39788.59	0.31155	-30215.93	-39788.65	0.30890	54.396	0.97
0.00	-30215.59	-39788.53	0.31179	-30215.68	-39788.59	0.30821	64.111	0.90
0.00	-30215.28	-39788.43	0.31220	-30215.40	-39788.50	0.30800	55.201	0.95
0.00	-30215.04	-39788.35	0.31271	-30215.18	-39788.44	0.30845	54.122	0.96
0.00	-30214.89	-39788.30	0.31315	-30214.99	-39788.36	0.31068	58.081	0.94
0.00	-30214.63	-39788.22	0.31352	-30214.73	-39788.27	0.31091	53.387	0.97
0.00	-30214.46	-39788.17	0.31381	-30214.52	-39788.21	0.31084	57.822	0.98
0.00	-30214.24	-39788.09	0.31414	-30214.29	-39788.14	0.31086	54.769	0.97
0.00	-30214.02	-39788.02	0.31452	-30214.09	-39788.08	0.31127	56.495	0.95
0.00	-30213.80	-39787.95	0.31492	-30213.89	-39788.01	0.31224	60.023	1.00
0.00	-30213.43	-39787.83	0.31539	-30213.63	-39787.91	0.31337	62.041	0.96
0.00	-30213.24	-39787.77	0.31590	-30213.36	-39787.84	0.31290	60.946	0.94
0.00	-30213.02	-39787.70	0.31653	-30213.15	-39787.77	0.31324	62.556	0.98
0.00	-30212.70	-39787.59	0.31719	-30212.84	-39787.66	0.31454	62.407	0.98
0.00	-30212.44	-39787.51	0.31766	-30212.59	-39787.58	0.31502	61.021	0.93
0.00	-30212.28	-39787.45	0.31786	-30212.47	-39787.53	0.31582	60.604	0.96
0.00	-30211.95	-39787.34	0.31819	-30212.18	-39787.45	0.31548	62.387	0.95
0.00	-30211.76	-39787.28	0.31877	-30212.00	-39787.38	0.31665	53.352	0.95
0.00	-30211.57	-39787.21	0.31934	-30211.76	-39787.30	0.31673	62.355	0.99
0.00	-30211.35	-39787.14	0.31997	-30211.57	-39787.24	0.31762	58.079	0.95
0.00	-30211.07	-39787.05	0.32044	-30211.36	-39787.16	0.31832	58.242	0.98
0.00	-30210.87	-39786.98	0.32094	-30211.13	-39787.08	0.31876	58.496	0.97
0.00	-30210.62	-39786.89	0.32142	-30210.87	-39787.00	0.31838	64.431	0.96
0.00	-30210.34	-39786.80	0.32184	-30210.59	-39786.91	0.31867	61.688	0.96
0.00	-30210.10	-39786.72	0.32234	-30210.36	-39786.83	0.31910	51.202	0.97
0.00	-30209.90	-39786.65	0.32260	-30210.18	-39786.78	0.31868	55.043	0.97
0.00	-30209.67	-39786.57	0.32281	-30209.98	-39786.70	0.31949	52.864	0.97
0.00	-30209.50	-39786.52	0.32293	-30209.83	-39786.65	0.31953	50.921	0.98
0.00	-30209.29	-39786.45	0.32309	-30209.65	-39786.59	0.31981	53.210	1.00
0.00	-30209.03	-39786.36	0.32327	-30209.41	-39786.51	0.32010	49.846	0.99
0.00	-30208.88	-39786.31	0.32354	-30209.18	-39786.43	0.32087	49.808	0.95
0.00	-30208.74	-39786.26	0.32378	-30209.01	-39786.37	0.32076	55.922	0.97
0.00	-30208.55	-39786.20	0.32433	-30208.81	-39786.31	0.32069	61.262	1.00
0.00	-30208.36	-39786.13	0.32501	-30208.58	-39786.23	0.32164	47.328	0.99
0.00	-30208.19	-39786.07	0.32531	-30208.42	-39786.17	0.32199	51.666	1.00
0.00	-30207.98	-39786.00	0.32564	-30208.25	-39786.11	0.32265	55.114	0.98
0.00	-30207.75	-39785.92	0.32589	-30208.01	-39786.03	0.32292	55.032	0.99
0.00	-30207.59	-39785.87	0.32599	-30207.82	-39785.97	0.32241	48.259	0.98
0.00	-30207.43	-39785.81	0.32606	-30207.64	-39785.91	0.32220	53.670	1.00
0.00	-30207.18	-39785.73	0.32604	-30207.44	-39785.85	0.32263	48.973	0.99
0.00	-30207.01	-39785.67	0.32590	-30207.27	-39785.79	0.32236	47.689	0.99
0.00	-30206.83	-39785.61	0.32572	-30207.07	-39785.72	0.32261	58.709	0.97
0.00	-30206.65	-39785.55	0.32564	-30206.91	-39785.66	0.32300	50.445	0.94
0.00	-30206.49	-39785.50	0.32558	-30206.75	-39785.61	0.32304	55.799	0.97
0.00	-30206.23	-39785.41	0.32558	-30206.50	-39785.52	0.32382	50.424	1.00
0.00	-30206.07	-39785.36	0.32562	-30206.34	-39785.47	0.32359	56.475	0.98
0.00	-30205.85	-39785.29	0.32543	-30206.16	-39785.41	0.32359	44.928	0.96
0.00	-30205.70	-39785.23	0.32514	-30205.99	-39785.35	0.32388	45.635	0.99
0.00	-30205.56	-39785.19	0.32490	-30205.84	-39785.30	0.32410	47.729	0.97
0.00	-30205.42	-39785.14	0.32489	-30205.71	-39785.25	0.32445	52.048	0.98
0.00	-30205.23	-39785.08	0.32491	-30205.52	-39785.18	0.32582	59.141	0.85
0.00	-30205.00	-39785.00	0.32487	-30205.37	-39785.13	0.32595	46.108	0.98
0.00	-30204.80	-39784.94	0.32477	-30205.19	-39785.07	0.32568	53.796	0.95
0.00	-30204.53	-39784.85	0.32465	-30204.94	-39784.98	0.32601	52.802	1.00
0.00	-30204.37	-39784.79	0.32445	-30204.76	-39784.93	0.32562	46.738	0.99
0.00	-30204.22	-39784.75	0.32432	-30204.60	-39784.88	0.32520	53.431	0.97
0.00	-30204.07	-39784.69	0.32418	-30204.43	-39784.82	0.32530	52.141	0.97
0.00	-30203.88	-39784.63	0.32402	-30204.25	-39784.75	0.32597	53.522	0.99
0.00	-30203.75	-39784.59	0.32381	-30204.10	-39784.71	0.32542	54.304	0.97
0.00	-30203.59	-39784.54	0.32346	-30203.92	-39784.65	0.32522	44.727	0.96
0.00	-30203.44	-39784.49	0.32322	-30203.79	-39784.60	0.32600	46.485	0.95
0.00	-30203.28	-39784.44	0.32309	-30203.64	-39784.55	0.32572	46.301	0.96
0.00	-30203.12	-39784.38	0.32315	-30203.48	-39784.49	0.32569	48.708	0.97
0.00	-30202.94	-39784.32	0.32331	-30203.28	-39784.42	0.32658	49.998	0.96
0.00	-30202.73	-39784.25	0.32341	-30203.13	-39784.37	0.32667	48.126	0.98
0.00	-30202.54	-39784.19	0.32339	-30202.96	-39784.31	0.32690	52.955	0.99
0.00	-30202.34	-39784.12	0.32332	-30202.72	-39784.23	0.32711	55.611	0.99
0.00	-30202.15	-39784.06	0.32323	-30202.51	-39784.17	0.32681	44.372	0.98
0.00	-30202.00	-39784.01	0.32317	-30202.35	-39784.11	0.32633	48.462	0.99
0.00	-30201.87	-39783.97	0.32313	-30202.20	-39784.06	0.32672	50.182	0.95
0.00	-30201.68	-39783.90	0.32312	-30202.02	-39784.00	0.32660	44.188	0.98
0.00	-30201.57	-39783.87	0.32314	-30201.88	-39783.95	0.32724	50.690	0.99
0.00	-30201.39	-39783.81	0.32325	-30201.70	-39783.89	0.32723	53.372	0.96
0.00	-30201.21	-39783.75	0.32342	-30201.53	-39783.83	0.32751	60.151	0.96
0.00	-30201.01	-39783.68	0.32357	-30201.38	-39783.78	0.32785	44.805	0.99
0.00	-30200.84	-39783.62	0.32370	-30201.21	-39783.72	0.32794	50.706	0.99
0.00	-30200.67	-39783.57	0.32392	-30201.05	-39783.66	0.32849	46.113	0.97
0.00	-30200.48	-39783.50	0.32414	-30200.85	-39783.59	0.32870	46.692	0.98
0.00	-30200.33	-39783.45	0.32418	-30200.70	-39783.53	0.33025	55.632	0.83
0.00	-30200.09	-39783.37	0.32395	-30200.47	-39783.45	0.32988	49.054	0.96
0.00	-30199.95	-39783.33	0.32362	-30200.32	-39783.40	0.32950	47.722	0.99
0.00	-30199.77	-39783.27	0.32334	-30200.14	-39783.34	0.32897	48.501	0.97
0.00	-30199.60	-39783.21	0.32313	-30199.99	-39783.29	0.32856	55.225	0.95
0.00	-30199.37	-39783.13	0.32295	-30199.82	-39783.24	0.32813	54.235	0.99
0.00	-30199.11	-39783.04	0.32278	-30199.62	-39783.17	0.32801	51.112	0.97
0.00	-30198.93	-39782.98	0.32264	-30199.41	-39783.10	0.32790	59.721	0.97
0.00	-30198.73	-39782.92	0.32253	-30199.26	-39783.05	0.32713	54.934	0.96
0.00	-30198.44	-39782.82	0.32244	-30199.04	-39782.98	0.32705	52.805	0.99
0.00	-30198.29	-39782.77	0.32235	-30198.88	-39782.92	0.32716	58.049	0.99
0.00	-30198.10	-39782.71	0.32236	-30198.65	-39782.84	0.32748	62.533	0.98
0.00	-30197.95	-39782.65	0.32239	-30198.50	-39782.79	0.32719	57.473	0.92
0.00	-30197.67	-39782.56	0.32235	-30198.24	-39782.70	0.32711	52.714	0.98
0.00	-30197.49	-39782.50	0.32222	-30198.03	-39782.62	0.32734	51.671	0.93
0.00	-30197.34	-39782.45	0.32209	-30197.85	-39782.57	0.32657	59.128	0.96
0.00	-30197.12	-39782.38	0.32199	-30197.62	-39782.50	0.32585	55.285	0.99
0.00	-30196.93	-39782.31	0.32193	-30197.45	-39782.44	0.32555	55.356	0.99
0.00	-30196.63	-39782.21	0.32180	-30197.20	-39782.36	0.32515	51.753	0.96
0.00	-30196.44	-39782.15	0.32160	-30197.00	-39782.30	0.32429	49.088	0.96
0.00	-30196.24	-39782.08	0.32140	-30196.86	-39782.23	0.32583	47.789	0.82
0.00	-30196.03	-39782.01	0.32117	-30196.64	-39782.17	0.32519	57.041	0.97
0.00	-30195.86	-39781.96	0.32088	-30196.45	-39782.10	0.32491	58.781	0.98
0.00	-30195.61	-39781.87	0.32065	-30196.19	-39782.01	0.32451	51.775	0.96
0.00	-30195.41	-39781.81	0.32051	-30196.03	-39781.95	0.32526	52.043	0.86
0.00	-30195.20	-39781.74	0.32043	-30195.85	-39781.90	0.32487	49.704	0.92
0.00	-30195.03	-39781.68	0.32043	-30195.65	-39781.82	0.32516	49.348	0.95
0.00	-30194.88	-39781.63	0.32050	-30195.50	-39781.77	0.32513	47.247	0.92
0.00	-30194.72	-39781.58	0.32054	-30195.28	-39781.70	0.32509	53.972	0.97
0.00	-30194.45	-39781.48	0.32050	-30195.00	-39781.61	0.32448	56.584	0.95
0.00	-30194.27	-39781.43	0.32037	-30194.82	-39781.54	0.32432	63.660	0.96
0.00	-30194.07	-39781.36	0.32014	-30194.60	-39781.47	0.32388	152.202	0.99
0.00	-30193.37	-39781.13	0.31899	-30194.02	-39781.28	0.32232	55.042	0.97
0.00	-30193.22	-39781.08	0.31836	-30193.71	-39781.19	0.32094	59.978	0.94
0.00	-30193.03	-39781.02	0.31779	-30193.48	-39781.11	0.32046	55.228	0.96
0.00	-30192.86	-39780.96	0.31749	-30193.25	-39781.05	0.31866	52.699	0.98
0.00	-30192.68	-39780.90	0.31728	-30193.09	-39780.99	0.31858	62.730	1.00
0.00	-30192.41	-39780.81	0.31689	-30192.82	-39780.91	0.31759	60.373	0.99
0.00	-30192.17	-39780.73	0.31632	-30192.56	-39780.82	0.31738	54.828	0.99
0.00	-30191.98	-39780.67	0.31561	-30192.36	-39780.75	0.31643	51.760	0.97
0.00	-30191.81	-39780.61	0.31490	-30192.19	-39780.71	0.31463	59.072	0.99
0.00	-30191.57	-39780.53	0.31413	-30192.00	-39780.66	0.31249	59.045	0.95
0.00	-30191.31	-39780.45	0.31336	-30191.75	-39780.57	0.31197	56.529	0.96
0.00	-30191.13	-39780.39	0.31264	-30191.52	-39780.49	0.31194	51.123	0.92
0.00	-30190.94	-39780.33	0.31195	-30191.29	-39780.42	0.31088	50.081	0.96
0.00	-30190.78	-39780.28	0.31118	-30191.10	-39780.37	0.30933	56.500	0.98
0.00	-30190.57	-39780.21	0.31022	-30190.89	-39780.29	0.30912	63.276	0.90
0.00	-30190.29	-39780.12	0.30923	-30190.64	-39780.21	0.30806	48.481	0.98
0.00	-30190.13	-39780.07	0.30845	-30190.47	-39780.15	0.30760	55.899	0.98
0.00	-30189.94	-39780.00	0.30749	-30190.27	-39780.09	0.30661	48.773	0.96
0.00	-30189.72	-39779.94	0.30645	-30190.05	-39780.02	0.30552	54.065	0.96
0.00	-30189.56	-39779.89	0.30515	-30189.88	-39779.96	0.30503	53.582	0.98
0.00	-30189.39	-39779.83	0.30375	-30189.68	-39779.89	0.30410	61.153	0.97
0.00	-30189.10	-39779.74	0.30227	-30189.43	-39779.81	0.30252	49.555	1.00
0.00	-30188.93	-39779.69	0.30116	-30189.22	-39779.75	0.30112	55.977	0.99
0.00	-30188.73	-39779.63	0.30009	-30189.03	-39779.69	0.30017	55.733	0.98
0.00	-30188.53	-39779.57	0.29903	-30188.82	-39779.63	0.29897	60.295	0.99
0.00	-30188.30	-39779.49	0.29778	-30188.62	-39779.56	0.29777	57.401	0.97
0.00	-30188.12	-39779.44	0.29636	-30188.43	-39779.51	0.29615	60.799	1.00
0.00	-30187.83	-39779.35	0.29478	-30188.18	-39779.43	0.29522	53.276	0.97
0.00	-30187.62	-39779.29	0.29332	-30187.98	-39779.36	0.29456	60.119	0.99
0.00	-30187.39	-39779.22	0.29170	-30187.76	-39779.29	0.29311	48.927	0.99
0.00	-30187.19	-39779.16	0.29021	-30187.52	-39779.22	0.29174	57.898	0.97
0.00	-30187.00	-39779.10	0.28850	-30187.35	-39779.17	0.29015	53.230	0.98
0.00	-30186.81	-39779.05	0.28697	-30187.17	-39779.11	0.28910	58.410	0.98
0.00	-30186.57	-39778.98	0.28531	-30186.91	-39779.04	0.28656	63.603	0.98
0.00	-30186.38	-39778.92	0.28345	-30186.71	-39778.99	0.28449	63.923	1.01
0.00	-30186.25	-39778.88	0.28142	-30186.51	-39778.93	0.28270	57.828	0.99
0.00	-30186.00	-39778.81	0.27932	-30186.22	-39778.84	0.28092	50.128	0.96
0.00	-30185.84	-39778.77	0.27717	-30186.07	-39778.80	0.27910	55.882	1.00
0.00	-30185.65	-39778.71	0.27470	-30185.89	-39778.74	0.27670	57.049	0.95
0.00	-30185.46	-39778.66	0.27200	-30185.69	-39778.68	0.27465	48.528	0.97
0.00	-30185.29	-39778.61	0.26964	-30185.50	-39778.62	0.27313	52.225	0.98
0.00	-30185.09	-39778.56	0.26719	-30185.32	-39778.57	0.27110	56.262	0.98
0.00	-30184.78	-39778.48	0.26435	-30185.07	-39778.50	0.26842	62.480	0.99
0.00	-30184.56	-39778.42	0.26125	-30184.88	-39778.45	0.26474	46.736	1.00
0.00	-30184.43	-39778.38	0.25891	-30184.69	-39778.40	0.26298	51.889	0.96
0.00	-30184.25	-39778.34	0.25622	-30184.48	-39778.33	0.26116	51.794	0.97
0.00	-30184.10	-39778.30	0.25338	-30184.30	-39778.28	0.25883	52.587	0.97
0.00	-30183.92	-39778.25	0.25037	-30184.10	-39778.22	0.25607	52.450	0.99
0.00	-30183.77	-39778.21	0.24719	-30183.94	-39778.18	0.25257	48.260	0.99
0.00	-30183.62	-39778.18	0.24435	-30183.78	-39778.14	0.24988	58.447	0.97
0.00	-30183.38	-39778.11	0.24080	-30183.54	-39778.07	0.24637	62.908	0.98
0.00	-30183.17	-39778.06	0.23668	-30183.31	-39778.02	0.24235	61.498	0.97
0.00	-30182.98	-39778.02	0.23236	-30183.13	-39777.98	0.23714	62.877	0.95
0.00	-30182.80	-39777.97	0.22768	-30182.97	-39777.94	0.23257	52.916	0.98
0.00	-30182.53	-39777.91	0.22374	-30182.68	-39777.87	0.22814	58.600	0.97
0.00	-30182.32	-39777.86	0.21881	-30182.46	-39777.82	0.22330	47.406	0.96
0.00	-30182.17	-39777.83	0.21433	-30182.31	-39777.78	0.21877	49.679	0.99
0.00	-30181.97	-39777.78	0.20929	-30182.16	-39777.75	0.21359	51.245	1.00
