0.00	-49937.70	-62313.97	0.36729	-49937.70	-62313.97	0.36729	9.580	0.00
0.00	-49937.23	-62313.80	0.36532	-49937.23	-62313.80	0.36532	9.476	0.00
0.00	-49936.85	-62313.65	0.36325	-49936.85	-62313.65	0.36325	10.760	0.00
0.00	-49936.48	-62313.52	0.36109	-49936.48	-62313.52	0.36109	9.970	0.00
0.00	-49935.92	-62313.32	0.35865	-49935.92	-62313.32	0.35865	9.418	0.00
0.00	-49935.73	-62313.25	0.35748	-49935.73	-62313.25	0.35748	9.223	0.00
0.00	-49935.28	-62313.09	0.35607	-49935.28	-62313.09	0.35607	9.589	0.00
0.00	-49934.89	-62312.95	0.35462	-49934.89	-62312.95	0.35462	10.354	0.00
0.00	-49934.48	-62312.80	0.35363	-49934.48	-62312.80	0.35363	9.691	0.00
0.00	-49934.11	-62312.67	0.35293	-49934.11	-62312.67	0.35293	10.111	0.00
0.00	-49933.71	-62312.53	0.35210	-49933.71	-62312.53	0.35210	9.475	0.00
0.00	-49933.00	-62312.28	0.35067	-49933.00	-62312.28	0.35067	9.361	0.00
0.00	-49932.87	-62312.23	0.34968	-49932.87	-62312.23	0.34968	10.274	0.00
0.00	-49932.60	-62312.14	0.34870	-49932.60	-62312.14	0.34870	9.518	0.00
0.00	-49932.11	-62311.97	0.34766	-49932.11	-62311.97	0.34766	10.171	0.00
0.00	-49931.72	-62311.83	0.34676	-49931.72	-62311.83	0.34676	10.791	0.00
0.00	-49931.33	-62311.70	0.34583	-49931.33	-62311.70	0.34583	9.988	0.00
0.00	-49930.97	-62311.58	0.34479	-49930.97	-62311.58	0.34479	9.682	0.00
0.00	-49930.54	-62311.43	0.34405	-49930.54	-62311.43	0.34405	9.412	0.00
0.00	-49930.21	-62311.31	0.34316	-49930.21	-62311.31	0.34316	9.347	0.00
0.00	-49929.79	-62311.17	0.34258	-49929.79	-62311.17	0.34258	9.868	0.00
0.00	-49929.41	-62311.04	0.34169	-49929.41	-62311.04	0.34169	9.929	0.00
0.00	-49929.03	-62310.91	0.34076	-49929.03	-62310.91	0.34076	9.763	0.00
0.00	-49928.66	-62310.79	0.34007	-49928.66	-62310.79	0.34007	10.174	0.00
0.00	-49928.28	-62310.66	0.33954	-49928.28	-62310.66	0.33954	9.752	0.00
0.00	-49927.87	-62310.52	0.33900	-49927.87	-62310.52	0.33900	9.710	0.00
0.00	-49927.46	-62310.38	0.33841	-49927.46	-62310.38	0.33841	9.667	0.00
0.00	-49927.13	-62310.27	0.33778	-49927.13	-62310.27	0.33778	10.220	0.00
0.00	-49926.71	-62310.13	0.33756	-49926.71	-62310.13	0.33756	10.058	0.00
0.00	-49926.37	-62310.01	0.33759	-49926.37	-62310.01	0.33759	10.454	0.00
0.00	-49926.02	-62309.89	0.33790	-49926.02	-62309.89	0.33790	10.649	0.00
0.00	-49925.64	-62309.76	0.33814	-49925.64	-62309.76	0.33814	10.030	0.00
0.00	-49925.28	-62309.64	0.33813	-49925.28	-62309.64	0.33813	10.671	0.00
0.00	-49924.76	-62309.47	0.33804	-49924.76	-62309.47	0.33804	11.164	0.00
0.00	-49924.57	-62309.40	0.33823	-49924.57	-62309.40	0.33823	9.796	0.00
0.00	-49924.09	-62309.24	0.33893	-49924.09	-62309.24	0.33893	10.706	0.00
0.00	-49923.76	-62309.13	0.33980	-49923.76	-62309.13	0.33980	10.713	0.00
0.00	-49923.40	-62309.01	0.34107	-49923.40	-62309.01	0.34107	10.217	0.00
0.00	-49922.99	-62308.87	0.34274	-49922.99	-62308.87	0.34274	10.044	0.00
0.00	-49922.50	-62308.70	0.34524	-49922.50	-62308.70	0.34524	10.160	0.00
0.00	-49922.31	-62308.64	0.34643	-49922.31	-62308.64	0.34643	9.892	0.00
0.00	-49921.80	-62308.46	0.34819	-49921.80	-62308.46	0.34819	10.602	0.00
0.00	-49921.51	-62308.36	0.34957	-49921.51	-62308.36	0.34957	10.737	0.00
0.00	-49920.94	-62308.16	0.35212	-49920.94	-62308.16	0.35212	10.186	0.00
0.00	-49920.90	-62308.15	0.35328	-49920.90	-62308.15	0.35328	10.242	0.00
0.00	-49920.40	-62307.97	0.35505	-49920.40	-62307.97	0.35505	10.571	0.00
0.00	-49920.06	-62307.85	0.35693	-49920.06	-62307.85	0.35693	10.623	0.00
0.00	-49919.60	-62307.69	0.35919	-49919.60	-62307.69	0.35919	10.287	0.00
0.00	-49919.13	-62307.52	0.36172	-49919.13	-62307.52	0.36172	10.940	0.00
0.00	-49918.91	-62307.44	0.36310	-49918.91	-62307.44	0.36310	10.354	0.00
0.00	-49918.55	-62307.31	0.36470	-49918.55	-62307.31	0.36470	11.002	0.00
0.00	-49918.11	-62307.15	0.36640	-49918.11	-62307.15	0.36640	10.472	0.00
0.00	-49917.63	-62306.97	0.36922	-49917.63	-62306.97	0.36922	11.162	0.00
0.00	-49917.43	-62306.89	0.37098	-49917.43	-62306.89	0.37098	10.798	0.00
0.00	-49917.00	-62306.73	0.37345	-49917.00	-62306.73	0.37345	10.105	0.00
0.00	-49916.63	-62306.59	0.37605	-49916.63	-62306.59	0.37605	10.671	0.00
0.00	-49916.24	-62306.44	0.37827	-49916.24	-62306.44	0.37827	11.224	0.00
0.00	-49915.85	-62306.29	0.38015	-49915.85	-62306.29	0.38015	11.142	0.00
0.00	-49915.45	-62306.14	0.38198	-49915.45	-62306.14	0.38198	10.332	0.00
0.00	-49915.09	-62306.00	0.38441	-49915.09	-62306.00	0.38441	11.025	0.00
0.00	-49914.69	-62305.84	0.38722	-49914.69	-62305.84	0.38722	10.877	0.00
0.00	-49914.30	-62305.68	0.39069	-49914.30	-62305.68	0.39069	12.016	0.00
0.00	-49913.98	-62305.55	0.39285	-49913.98	-62305.55	0.39285	12.026	0.00
0.00	-49913.56	-62305.39	0.39465	-49913.56	-62305.39	0.39465	11.266	0.00
0.00	-49913.17	-62305.23	0.39634	-49913.17	-62305.23	0.39634	11.243	0.00
0.00	-49912.76	-62305.06	0.39874	-49912.76	-62305.06	0.39874	10.692	0.00
0.00	-49912.42	-62304.93	0.40161	-49912.42	-62304.93	0.40161	11.128	0.00
0.00	-49911.98	-62304.74	0.40424	-49911.98	-62304.74	0.40424	12.115	0.00
0.00	-49911.68	-62304.62	0.40692	-49911.68	-62304.62	0.40692	11.355	0.00
0.00	-49911.23	-62304.43	0.40973	-49911.23	-62304.43	0.40973	11.720	0.00
0.00	-49910.92	-62304.30	0.41241	-49910.92	-62304.30	0.41241	11.561	0.00
0.00	-49910.52	-62304.13	0.41501	-49910.52	-62304.13	0.41501	11.041	0.00
0.00	-49910.15	-62303.97	0.41754	-49910.15	-62303.97	0.41754	10.862	0.00
0.00	-49909.69	-62303.77	0.42005	-49909.69	-62303.77	0.42005	10.958	0.00
0.00	-49909.35	-62303.63	0.42228	-49909.35	-62303.63	0.42228	11.507	0.00
0.00	-49909.05	-62303.50	0.42426	-49909.05	-62303.50	0.42426	11.278	0.00
0.00	-49908.68	-62303.33	0.42639	-49908.68	-62303.33	0.42639	11.551	0.00
0.00	-49908.31	-62303.17	0.42839	-49908.31	-62303.17	0.42839	11.652	0.00
0.00	-49907.95	-62303.01	0.43009	-49907.95	-62303.01	0.43009	11.306	0.00
0.00	-49907.54	-62302.83	0.43161	-49907.54	-62302.83	0.43161	11.754	0.00
0.00	-49907.25	-62302.71	0.43270	-49907.25	-62302.71	0.43270	11.834	0.00
0.00	-49906.88	-62302.54	0.43371	-49906.88	-62302.54	0.43371	11.107	0.00
0.00	-49906.52	-62302.38	0.43479	-49906.52	-62302.38	0.43479	11.360	0.00
0.00	-49906.05	-62302.17	0.43613	-49906.05	-62302.17	0.43613	11.675	0.00
0.00	-49905.78	-62302.05	0.43686	-49905.78	-62302.05	0.43686	11.019	0.00
0.00	-49905.44	-62301.90	0.43708	-49905.44	-62301.90	0.43708	11.229	0.00
0.00	-49905.12	-62301.76	0.43696	-49905.12	-62301.76	0.43696	11.598	0.00
0.00	-49904.65	-62301.54	0.43654	-49904.65	-62301.54	0.43654	11.637	0.00
0.00	-49904.41	-62301.43	0.43605	-49904.41	-62301.43	0.43605	11.270	0.00
0.00	-49904.04	-62301.27	0.43582	-49904.04	-62301.27	0.43582	11.865	0.00
0.00	-49903.69	-62301.12	0.43587	-49903.69	-62301.12	0.43587	12.143	0.00
0.00	-49903.16	-62300.87	0.43573	-49903.16	-62300.87	0.43573	12.414	0.00
0.00	-49903.05	-62300.83	0.43545	-49903.05	-62300.83	0.43545	11.642	0.00
0.00	-49902.66	-62300.65	0.43490	-49902.66	-62300.65	0.43490	12.026	0.00
0.00	-49902.29	-62300.49	0.43371	-49902.29	-62300.49	0.43371	11.529	0.00
0.00	-49901.98	-62300.35	0.43216	-49901.98	-62300.35	0.43216	11.555	0.00
0.00	-49901.57	-62300.17	0.43087	-49901.57	-62300.17	0.43087	12.558	0.00
0.00	-49901.26	-62300.03	0.42941	-49901.26	-62300.03	0.42941	12.458	0.00
0.00	-49900.93	-62299.89	0.42783	-49900.93	-62299.89	0.42783	11.720	0.00
0.00	-49900.59	-62299.74	0.42577	-49900.59	-62299.74	0.42577	11.682	0.00
0.00	-49900.17	-62299.55	0.42303	-49900.17	-62299.55	0.42303	11.554	0.00
0.00	-49899.81	-62299.40	0.41923	-49899.81	-62299.40	0.41923	12.479	0.00
0.00	-49899.59	-62299.31	0.41606	-49899.59	-62299.31	0.41606	11.806	0.00
0.00	-49899.24	-62299.16	0.41245	-49899.24	-62299.16	0.41245	11.805	0.00
0.00	-49898.88	-62299.01	0.40874	-49898.88	-62299.01	0.40874	11.805	0.00
0.00	-49898.50	-62298.85	0.40452	-49898.50	-62298.85	0.40452	12.438	0.00
0.00	-49898.24	-62298.75	0.40076	-49898.24	-62298.75	0.40076	11.832	0.00
0.00	-49897.75	-62298.55	0.39637	-49897.75	-62298.55	0.39637	12.206	0.00
0.00	-49897.55	-62298.47	0.39286	-49897.55	-62298.47	0.39286	12.466	0.00
0.00	-49897.19	-62298.33	0.38898	-49897.19	-62298.33	0.38898	12.131	0.00
0.00	-49896.88	-62298.21	0.38542	-49896.88	-62298.21	0.38542	11.743	0.00
0.00	-49896.47	-62298.05	0.38234	-49896.47	-62298.05	0.38234	12.088	0.00
0.00	-49896.18	-62297.94	0.37906	-49896.18	-62297.94	0.37906	12.144	0.00
0.00	-49895.85	-62297.81	0.37546	-49895.85	-62297.81	0.37546	12.556	0.00
0.00	-49895.49	-62297.67	0.37218	-49895.49	-62297.67	0.37218	12.992	0.00
0.00	-49895.20	-62297.56	0.36904	-49895.20	-62297.56	0.36904	12.649	0.00
0.00	-49894.86	-62297.44	0.36599	-49894.86	-62297.44	0.36599	12.688	0.00
0.00	-49894.53	-62297.32	0.36330	-49894.53	-62297.32	0.36330	12.715	0.00
0.00	-49894.17	-62297.18	0.36144	-49894.17	-62297.18	0.36144	12.019	0.00
0.00	-49893.84	-62297.06	0.35975	-49893.84	-62297.06	0.35975	13.105	0.00
0.00	-49893.52	-62296.95	0.35755	-49893.52	-62296.95	0.35755	13.146	0.00
0.00	-49893.15	-62296.81	0.35550	-49893.15	-62296.81	0.35550	11.977	0.00
0.00	-49892.84	-62296.70	0.35417	-49892.84	-62296.70	0.35417	12.951	0.00
0.00	-49892.46	-62296.56	0.35318	-49892.46	-62296.56	0.35318	13.122	0.00
0.00	-49892.15	-62296.45	0.35245	-49892.15	-62296.45	0.35245	12.250	0.00
0.00	-49891.85	-62296.34	0.35209	-49891.85	-62296.34	0.35209	13.520	0.00
0.00	-49891.55	-62296.24	0.35232	-49891.55	-62296.24	0.35232	12.677	0.00
0.00	-49891.18	-62296.11	0.35280	-49891.18	-62296.11	0.35280	13.370	0.00
0.00	-49890.85	-62295.99	0.35304	-49890.85	-62295.99	0.35304	12.214	0.00
0.00	-49890.57	-62295.89	0.35312	-49890.57	-62295.89	0.35312	12.384	0.00
0.00	-49890.23	-62295.77	0.35320	-49890.23	-62295.77	0.35320	12.730	0.00
0.00	-49889.91	-62295.66	0.35336	-49889.91	-62295.66	0.35336	12.161	0.00
0.00	-49889.54	-62295.53	0.35395	-49889.54	-62295.53	0.35395	12.802	0.00
0.00	-49889.25	-62295.43	0.35414	-49889.25	-62295.43	0.35414	13.182	0.00
0.00	-49888.94	-62295.32	0.35425	-49888.94	-62295.32	0.35425	12.807	0.00
0.00	-49888.63	-62295.21	0.35427	-49888.63	-62295.21	0.35427	13.260	0.00
0.00	-49888.21	-62295.06	0.35433	-49888.21	-62295.06	0.35433	13.265	0.00
0.00	-49888.02	-62295.00	0.35445	-49888.02	-62295.00	0.35445	13.894	0.00
0.00	-49887.69	-62294.88	0.35456	-49887.69	-62294.88	0.35456	15.285	0.00
0.00	-49887.38	-62294.77	0.35448	-49887.38	-62294.77	0.35448	13.936	0.00
0.00	-49887.02	-62294.65	0.35433	-49887.02	-62294.65	0.35433	13.756	0.00
0.00	-49886.76	-62294.56	0.35431	-49886.76	-62294.56	0.35431	13.806	0.00
0.00	-49886.44	-62294.45	0.35439	-49886.44	-62294.45	0.35439	13.526	0.00
0.00	-49886.09	-62294.32	0.35451	-49886.09	-62294.32	0.35451	13.908	0.00
0.00	-49885.81	-62294.23	0.35460	-49885.81	-62294.23	0.35460	13.609	0.00
0.00	-49885.51	-62294.12	0.35470	-49885.51	-62294.12	0.35470	13.902	0.00
0.00	-49885.04	-62293.95	0.35474	-49885.04	-62293.95	0.35474	13.171	0.00
0.00	-49884.96	-62293.93	0.35474	-49884.96	-62293.93	0.35474	13.596	0.00
0.00	-49884.62	-62293.81	0.35505	-49884.62	-62293.81	0.35505	12.809	0.00
0.00	-49884.31	-62293.70	0.35532	-49884.31	-62293.70	0.35532	13.556	0.00
0.00	-49884.00	-62293.59	0.35536	-49884.00	-62293.59	0.35536	13.134	0.00
0.00	-49883.58	-62293.44	0.35524	-49883.58	-62293.44	0.35524	13.915	0.00
0.00	-49883.45	-62293.40	0.35501	-49883.45	-62293.40	0.35501	14.068	0.00
0.00	-49883.12	-62293.28	0.35396	-49883.12	-62293.28	0.35396	12.866	0.00
0.00	-49882.81	-62293.17	0.35275	-49882.81	-62293.17	0.35275	12.860	0.00
0.00	-49882.47	-62293.05	0.35167	-49882.47	-62293.05	0.35167	13.796	0.00
0.00	-49882.21	-62292.96	0.35003	-49882.21	-62292.96	0.35003	13.976	0.00
0.00	-49881.95	-62292.87	0.34775	-49881.95	-62292.87	0.34775	12.590	0.00
0.00	-49881.62	-62292.76	0.34482	-49881.62	-62292.76	0.34482	13.875	0.00
0.00	-49881.36	-62292.67	0.34037	-49881.36	-62292.67	0.34037	13.002	0.00
0.00	-49881.06	-62292.57	0.33531	-49881.06	-62292.57	0.33531	12.743	0.00
0.00	-49880.78	-62292.48	0.32902	-49880.78	-62292.48	0.32902	12.792	0.00
0.00	-49880.52	-62292.39	0.32206	-49880.52	-62292.39	0.32206	13.266	0.00
0.00	-49880.23	-62292.31	0.31351	-49880.23	-62292.31	0.31351	13.467	0.00
0.00	-49880.00	-62292.24	0.30394	-49880.00	-62292.24	0.30394	13.539	0.00
0.00	-49879.73	-62292.16	0.29343	-49879.73	-62292.16	0.29343	13.478	0.00
0.00	-49879.45	-62292.08	0.28181	-49879.45	-62292.08	0.28181	13.584	0.00
0.00	-49879.25	-62292.03	0.27025	-49879.25	-62292.03	0.27025	13.345	0.00
0.00	-49878.99	-62291.96	0.25773	-49878.99	-62291.96	0.25773	13.525	0.00
0.00	-49878.76	-62291.90	0.24531	-49878.76	-62291.90	0.24531	13.912	0.00
0.00	-49878.53	-62291.85	0.23279	-49878.53	-62291.85	0.23279	14.064	0.00
0.00	-49878.32	-62291.80	0.21949	-49878.32	-62291.80	0.21949	13.852	0.00
0.00	-49878.10	-62291.76	0.20491	-49878.10	-62291.76	0.20491	13.564	0.00
0.00	-49877.89	-62291.72	0.18956	-49877.89	-62291.72	0.18956	14.330	0.00
0.00	-49877.68	-62291.68	0.17314	-49877.68	-62291.68	0.17314	13.564	0.00
0.00	-49877.40	-62291.64	0.15358	-49877.40	-62291.64	0.15358	13.176	0.00
0.00	-49877.31	-62291.63	0.14053	-49877.31	-62291.63	0.14053	13.543	0.00
0.00	-49877.10	-62291.60	0.12352	-49877.10	-62291.60	0.12352	13.302	0.00
0.00	-49876.89	-62291.58	0.10525	-49876.89	-62291.58	0.10525	14.420	0.00
0.00	-49876.67	-62291.56	0.08649	-49876.67	-62291.56	0.08649	14.344	0.00
0.00	-49876.49	-62291.55	0.06753	-49876.49	-62291.55	0.06753	14.099	0.00
0.00	-49876.31	-62291.54	0.04785	-49876.31	-62291.54	0.04785	14.122	0.00
0.00	-49876.13	-62291.54	0.02726	-49876.13	-62291.54	0.02726	13.571	0.00
0.00	-49875.96	-62291.54	0.00582	-49875.96	-62291.54	0.00582	13.486	0.00
0.00	-49875.79	-62291.54	-0.01606	-49875.79	-62291.54	-0.01606	13.432	0.00
0.00	-49875.61	-62291.55	-0.03826	-49875.61	-62291.55	-0.03826	14.088	0.00
0.00	-49875.44	-62291.56	-0.06120	-49875.44	-62291.56	-0.06120	13.696	0.00
0.00	-49875.28	-62291.58	-0.08442	-49875.28	-62291.58	-0.08442	14.643	0.00
0.00	-49875.11	-62291.60	-0.10790	-49875.11	-62291.60	-0.10790	14.851	0.00
0.00	-49874.94	-62291.62	-0.13172	-49874.94	-62291.62	-0.13172	14.033	0.00
0.00	-49874.78	-62291.64	-0.15608	-49874.78	-62291.64	-0.15608	14.695	0.00
0.00	-49874.62	-62291.67	-0.18058	-49874.62	-62291.67	-0.18058	13.812	0.00
0.00	-49874.45	-62291.71	-0.20469	-49874.45	-62291.71	-0.20469	14.044	0.00
0.00	-49874.28	-62291.75	-0.22805	-49874.28	-62291.75	-0.22805	14.160	0.00
0.00	-49874.15	-62291.78	-0.25183	-49874.15	-62291.78	-0.25183	13.812	0.00
0.00	-49873.99	-62291.82	-0.27575	-49873.99	-62291.82	-0.27575	14.387	0.00
0.00	-49873.84	-62291.87	-0.30115	-49873.84	-62291.87	-0.30115	13.436	0.00
0.00	-49873.67	-62291.93	-0.32568	-49873.67	-62291.93	-0.32568	14.487	0.00
0.00	-49873.54	-62291.98	-0.35011	-49873.54	-62291.98	-0.35011	13.888	0.00
0.00	-49873.38	-62292.04	-0.37558	-49873.38	-62292.04	-0.37558	14.807	0.00
0.00	-49873.21	-62292.12	-0.40482	-49873.21	-62292.12	-0.40482	15.322	0.00
0.00	-49873.10	-62292.17	-0.43062	-49873.10	-62292.17	-0.43062	15.259	0.00
0.00	-49872.90	-62292.26	-0.46105	-49872.90	-62292.26	-0.46105	14.609	0.00
0.00	-49872.75	-62292.35	-0.48981	-49872.75	-62292.35	-0.48981	15.019	0.00
0.00	-49872.52	-62292.48	-0.53067	-49872.52	-62292.48	-0.53067	13.996	0.00
0.00	-49872.43	-62292.54	-0.55534	-49872.43	-62292.54	-0.55534	13.685	0.00
0.00	-49872.27	-62292.64	-0.58537	-49872.27	-62292.64	-0.58537	567.203	0.00
0.00	-49870.92	-62293.73	-0.78325	-49870.92	-62293.73	-0.78325	1.648	0.00
0.00	-49870.92	-62293.73	-0.78325	-49870.92	-62293.73	-0.78325	1.617	0.00
0.00	-49871.36	-62293.38	-0.79846	-49871.36	-62293.38	-0.79846	1.615	0.00
0.00	-49871.16	-62293.60	-0.83382	-49871.16	-62293.60	-0.83382	1.600	0.00
0.00	-49871.02	-62293.78	-0.87144	-49871.02	-62293.78	-0.87144	1.677	0.00
0.00	-49870.86	-62293.98	-0.90873	-49870.86	-62293.98	-0.90873	1.691	0.00
0.00	-49870.74	-62294.15	-0.94510	-49870.74	-62294.15	-0.94510	1.796	0.00
0.00	-49870.61	-62294.36	-0.98301	-49870.61	-62294.36	-0.98301	1.698	0.00
0.00	-49870.52	-62294.51	-1.01542	-49870.52	-62294.51	-1.01542	1.729	0.00
0.00	-49870.41	-62294.71	-1.05093	-49870.41	-62294.71	-1.05093	1.720	0.00
0.00	-49870.31	-62294.90	-1.08426	-49870.31	-62294.90	-1.08426	1.656	0.00
0.00	-49870.20	-62295.12	-1.11746	-49870.20	-62295.12	-1.11746	1.818	0.00
0.00	-49870.10	-62295.35	-1.15170	-49870.10	-62295.35	-1.15170	1.748	0.00
0.00	-49870.03	-62295.52	-1.18176	-49870.03	-62295.52	-1.18176	1.933	0.00
0.00	-49869.95	-62295.74	-1.21352	-49869.95	-62295.74	-1.21352	1.800	0.00
0.00	-49869.88	-62295.96	-1.24490	-49869.88	-62295.96	-1.24490	1.886	0.00
0.00	-49869.81	-62296.18	-1.27526	-49869.81	-62296.18	-1.27526	2.419	0.00
0.00	-49869.76	-62296.37	-1.30449	-49869.76	-62296.37	-1.30449	2.029	0.00
0.00	-49869.71	-62296.60	-1.33325	-49869.71	-62296.60	-1.33325	2.101	0.00
0.00	-49869.65	-62296.86	-1.36145	-49869.65	-62296.86	-1.36145	2.071	0.00
0.00	-49869.62	-62297.06	-1.38931	-49869.62	-62297.06	-1.38931	2.149	0.00
0.00	-49869.58	-62297.29	-1.41646	-49869.58	-62297.29	-1.41646	2.104	0.00
0.00	-49869.56	-62297.51	-1.44284	-49869.56	-62297.51	-1.44284	2.456	0.00
0.00	-49869.53	-62297.74	-1.46833	-49869.53	-62297.74	-1.46833	2.012	0.00
0.00	-49869.52	-62297.97	-1.49324	-49869.52	-62297.97	-1.49324	2.397	0.00
0.00	-49869.50	-62298.32	-1.52366	-49869.50	-62298.32	-1.52366	2.846	0.00
0.00	-49869.51	-62298.42	-1.54009	-49869.51	-62298.42	-1.54009	2.537	0.00
0.00	-49869.51	-62298.67	-1.56240	-49869.51	-62298.67	-1.56240	2.284	0.00
0.00	-49869.51	-62298.95	-1.58418	-49869.51	-62298.95	-1.58418	2.429	0.00
0.00	-49869.52	-62299.18	-1.60478	-49869.52	-62299.18	-1.60478	2.684	0.00
0.00	-49869.54	-62299.42	-1.62579	-49869.54	-62299.42	-1.62579	2.483	0.00
0.00	-49869.56	-62299.66	-1.64337	-49869.56	-62299.66	-1.64337	2.336	0.00
0.00	-49869.61	-62300.17	-1.67438	-49869.61	-62300.17	-1.67438	2.614	0.00
0.00	-49869.60	-62300.01	-1.67860	-49869.60	-62300.01	-1.67860	2.561	0.00
0.00	-49869.72	-62300.91	-1.72486	-49869.72	-62300.91	-1.72486	3.028	0.00
0.00	-49869.77	-62301.06	-1.75936	-49869.77	-62301.06	-1.75936	2.649	0.00
0.00	-49869.77	-62301.07	-1.76000	-49869.77	-62301.07	-1.76000	2.866	0.00
0.00	-49869.74	-62300.87	-1.76114	-49869.74	-62300.87	-1.76114	2.251	0.00
0.00	-49869.76	-62300.96	-1.76362	-49869.76	-62300.96	-1.76362	2.596	0.00
0.00	-49869.82	-62301.27	-1.77251	-49869.82	-62301.27	-1.77251	3.515	0.00
0.00	-49869.82	-62301.27	-1.77284	-49869.82	-62301.27	-1.77284	2.582	0.00
0.00	-49869.94	-62301.83	-1.78268	-49869.94	-62301.83	-1.78268	2.756	0.00
0.00	-49870.04	-62302.23	-1.79216	-49870.04	-62302.23	-1.79216	3.076	0.00
0.00	-49870.13	-62302.63	-1.79989	-49870.13	-62302.63	-1.79989	2.827	0.00
0.00	-49870.20	-62302.91	-1.80615	-49870.20	-62302.91	-1.80615	2.137	0.00
0.00	-49870.27	-62303.18	-1.81166	-49870.27	-62303.18	-1.81166	2.893	0.00
0.00	-49870.34	-62303.45	-1.81616	-49870.34	-62303.45	-1.81616	2.903	0.00
0.00	-49870.42	-62303.75	-1.81964	-49870.42	-62303.75	-1.81964	3.131	0.00
0.00	-49870.49	-62304.01	-1.82183	-49870.49	-62304.01	-1.82183	3.687	0.00
0.00	-49870.58	-62304.34	-1.82360	-49870.58	-62304.34	-1.82360	2.980	0.00
