0.00	-30342.87	-40070.29	-2.83901	-30342.87	-40070.29	-2.83901	9.814	0.00
0.00	-30343.07	-40070.35	-2.83896	-30343.07	-40070.35	-2.83896	9.559	0.00
0.00	-30343.27	-40070.42	-2.83900	-30343.27	-40070.42	-2.83900	9.603	0.00
0.00	-30343.49	-40070.48	-2.83912	-30343.49	-40070.48	-2.83912	9.426	0.00
0.00	-30343.70	-40070.55	-2.83917	-30343.70	-40070.55	-2.83917	9.834	0.00
0.00	-30343.93	-40070.62	-2.83904	-30343.93	-40070.62	-2.83904	9.888	0.00
0.00	-30344.13	-40070.68	-2.83895	-30344.13	-40070.68	-2.83895	9.924	0.00
0.00	-30344.35	-40070.75	-2.83888	-30344.35	-40070.75	-2.83888	9.853	0.00
0.00	-30344.56	-40070.81	-2.83881	-30344.56	-40070.81	-2.83881	9.438	0.00
0.00	-30344.87	-40070.91	-2.83875	-30344.87	-40070.91	-2.83875	10.204	0.00
0.00	-30345.01	-40070.95	-2.83867	-30345.01	-40070.95	-2.83867	10.176	0.00
0.00	-30345.21	-40071.02	-2.83856	-30345.21	-40071.02	-2.83856	9.789	0.00
0.00	-30345.42	-40071.08	-2.83848	-30345.42	-40071.08	-2.83848	9.897	0.00
0.00	-30345.63	-40071.15	-2.83839	-30345.63	-40071.15	-2.83839	9.948	0.00
0.00	-30345.84	-40071.21	-2.83826	-30345.84	-40071.21	-2.83826	9.789	0.00
0.00	-30346.06	-40071.28	-2.83809	-30346.06	-40071.28	-2.83809	10.125	0.00
0.00	-30346.29	-40071.35	-2.83792	-30346.29	-40071.35	-2.83792	9.893	0.00
0.00	-30346.54	-40071.43	-2.83776	-30346.54	-40071.43	-2.83776	11.050	0.00
0.00	-30346.85	-40071.53	-2.83764	-30346.85	-40071.53	-2.83764	10.430	0.00
0.00	-30346.99	-40071.57	-2.83760	-30346.99	-40071.57	-2.83760	9.986	0.00
0.00	-30347.21	-40071.64	-2.83759	-30347.21	-40071.64	-2.83759	9.823	0.00
0.00	-30347.41	-40071.70	-2.83754	-30347.41	-40071.70	-2.83754	10.196	0.00
0.00	-30347.62	-40071.77	-2.83739	-30347.62	-40071.77	-2.83739	9.902	0.00
0.00	-30347.83	-40071.83	-2.83730	-30347.83	-40071.83	-2.83730	10.410	0.00
0.00	-30348.04	-40071.90	-2.83721	-30348.04	-40071.90	-2.83721	13.703	0.00
0.00	-30348.25	-40071.97	-2.83708	-30348.25	-40071.97	-2.83708	9.702	0.00
0.00	-30348.47	-40072.04	-2.83695	-30348.47	-40072.04	-2.83695	10.493	0.00
0.00	-30348.69	-40072.11	-2.83684	-30348.69	-40072.11	-2.83684	10.189	0.00
0.00	-30348.90	-40072.17	-2.83667	-30348.90	-40072.17	-2.83667	10.693	0.00
0.00	-30349.10	-40072.24	-2.83635	-30349.10	-40072.24	-2.83635	10.766	0.00
0.00	-30349.31	-40072.30	-2.83593	-30349.31	-40072.30	-2.83593	10.239	0.00
0.00	-30349.53	-40072.37	-2.83545	-30349.53	-40072.37	-2.83545	10.437	0.00
0.00	-30349.74	-40072.44	-2.83493	-30349.74	-40072.44	-2.83493	10.738	0.00
0.00	-30349.95	-40072.50	-2.83440	-30349.95	-40072.50	-2.83440	10.410	0.00
0.00	-30350.20	-40072.58	-2.83395	-30350.20	-40072.58	-2.83395	10.810	0.00
0.00	-30350.39	-40072.64	-2.83358	-30350.39	-40072.64	-2.83358	10.335	0.00
0.00	-30350.62	-40072.72	-2.83328	-30350.62	-40072.72	-2.83328	10.717	0.00
0.00	-30350.86	-40072.79	-2.83295	-30350.86	-40072.79	-2.83295	10.620	0.00
0.00	-30351.10	-40072.87	-2.83258	-30351.10	-40072.87	-2.83258	10.135	0.00
0.00	-30351.31	-40072.94	-2.83199	-30351.31	-40072.94	-2.83199	17.254	0.00
0.00	-30351.51	-40073.00	-2.83123	-30351.51	-40073.00	-2.83123	10.397	0.00
0.00	-30351.70	-40073.06	-2.83049	-30351.70	-40073.06	-2.83049	10.253	0.00
0.00	-30351.90	-40073.13	-2.82978	-30351.90	-40073.13	-2.82978	10.602	0.00
0.00	-30352.10	-40073.19	-2.82914	-30352.10	-40073.19	-2.82914	12.482	0.00
0.00	-30352.31	-40073.26	-2.82834	-30352.31	-40073.26	-2.82834	10.810	0.00
0.00	-30352.52	-40073.33	-2.82756	-30352.52	-40073.33	-2.82756	10.673	0.00
0.00	-30352.73	-40073.40	-2.82677	-30352.73	-40073.40	-2.82677	11.003	0.00
0.00	-30352.94	-40073.47	-2.82596	-30352.94	-40073.47	-2.82596	10.761	0.00
0.00	-30353.16	-40073.54	-2.82512	-30353.16	-40073.54	-2.82512	11.105	0.00
0.00	-30353.36	-40073.60	-2.82440	-30353.36	-40073.60	-2.82440	10.908	0.00
0.00	-30353.57	-40073.67	-2.82376	-30353.57	-40073.67	-2.82376	10.919	0.00
0.00	-30353.78	-40073.74	-2.82313	-30353.78	-40073.74	-2.82313	11.162	0.00
0.00	-30353.99	-40073.81	-2.82244	-30353.99	-40073.81	-2.82244	11.763	0.00
0.00	-30354.20	-40073.87	-2.82172	-30354.20	-40073.87	-2.82172	11.156	0.00
0.00	-30354.40	-40073.94	-2.82101	-30354.40	-40073.94	-2.82101	11.678	0.00
0.00	-30354.60	-40074.01	-2.82033	-30354.60	-40074.01	-2.82033	11.139	0.00
0.00	-30354.94	-40074.12	-2.81936	-30354.94	-40074.12	-2.81936	15.736	0.00
0.00	-30355.10	-40074.17	-2.81866	-30355.10	-40074.17	-2.81866	11.378	0.00
0.00	-30355.33	-40074.25	-2.81766	-30355.33	-40074.25	-2.81766	11.349	0.00
0.00	-30355.51	-40074.31	-2.81671	-30355.51	-40074.31	-2.81671	11.292	0.00
0.00	-30355.69	-40074.37	-2.81588	-30355.69	-40074.37	-2.81588	11.006	0.00
0.00	-30355.88	-40074.43	-2.81517	-30355.88	-40074.43	-2.81517	10.921	0.00
0.00	-30356.08	-40074.50	-2.81456	-30356.08	-40074.50	-2.81456	11.301	0.00
0.00	-30356.28	-40074.57	-2.81385	-30356.28	-40074.57	-2.81385	12.378	0.00
0.00	-30356.49	-40074.64	-2.81307	-30356.49	-40074.64	-2.81307	11.620	0.00
0.00	-30356.69	-40074.71	-2.81240	-30356.69	-40074.71	-2.81240	11.295	0.00
0.00	-30356.89	-40074.77	-2.81184	-30356.89	-40074.77	-2.81184	10.935	0.00
0.00	-30357.09	-40074.84	-2.81129	-30357.09	-40074.84	-2.81129	11.297	0.00
0.00	-30357.30	-40074.91	-2.81072	-30357.30	-40074.91	-2.81072	10.875	0.00
0.00	-30357.49	-40074.98	-2.81008	-30357.49	-40074.98	-2.81008	11.337	0.00
0.00	-30357.70	-40075.05	-2.80934	-30357.70	-40075.05	-2.80934	11.677	0.00
0.00	-30357.90	-40075.12	-2.80847	-30357.90	-40075.12	-2.80847	11.158	0.00
0.00	-30358.10	-40075.19	-2.80751	-30358.10	-40075.19	-2.80751	14.165	0.00
0.00	-30358.29	-40075.26	-2.80654	-30358.29	-40075.26	-2.80654	11.851	0.00
0.00	-30358.50	-40075.33	-2.80564	-30358.50	-40075.33	-2.80564	11.794	0.00
0.00	-30358.69	-40075.40	-2.80489	-30358.69	-40075.40	-2.80489	11.557	0.00
0.00	-30358.94	-40075.48	-2.80424	-30358.94	-40075.48	-2.80424	11.648	0.00
0.00	-30359.17	-40075.57	-2.80364	-30359.17	-40075.57	-2.80364	11.571	0.00
0.00	-30359.40	-40075.65	-2.80311	-30359.40	-40075.65	-2.80311	11.621	0.00
0.00	-30359.58	-40075.71	-2.80255	-30359.58	-40075.71	-2.80255	11.665	0.00
0.00	-30360.13	-40075.90	-2.80095	-30360.13	-40075.90	-2.80095	11.682	0.00
0.00	-30359.99	-40075.86	-2.80037	-30359.99	-40075.86	-2.80037	11.817	0.00
0.00	-30359.99	-40075.86	-2.80037	-30359.99	-40075.86	-2.80037	12.022	0.00
0.00	-30360.18	-40075.93	-2.79939	-30360.18	-40075.93	-2.79939	12.101	0.00
0.00	-30360.40	-40076.00	-2.79841	-30360.40	-40076.00	-2.79841	11.734	0.00
0.00	-30360.63	-40076.08	-2.79750	-30360.63	-40076.08	-2.79750	11.994	0.00
0.00	-30360.84	-40076.16	-2.79663	-30360.84	-40076.16	-2.79663	11.849	0.00
0.00	-30361.07	-40076.24	-2.79578	-30361.07	-40076.24	-2.79578	11.796	0.00
0.00	-30361.27	-40076.32	-2.79500	-30361.27	-40076.32	-2.79500	11.896	0.00
0.00	-30361.47	-40076.39	-2.79413	-30361.47	-40076.39	-2.79413	11.952	0.00
0.00	-30361.67	-40076.46	-2.79335	-30361.67	-40076.46	-2.79335	11.746	0.00
0.00	-30361.87	-40076.54	-2.79263	-30361.87	-40076.54	-2.79263	12.363	0.00
0.00	-30362.07	-40076.61	-2.79204	-30362.07	-40076.61	-2.79204	11.553	0.00
0.00	-30362.27	-40076.68	-2.79158	-30362.27	-40076.68	-2.79158	11.268	0.00
0.00	-30362.46	-40076.75	-2.79119	-30362.46	-40076.75	-2.79119	11.410	0.00
0.00	-30362.64	-40076.82	-2.79089	-30362.64	-40076.82	-2.79089	11.325	0.00
0.00	-30362.88	-40076.91	-2.79069	-30362.88	-40076.91	-2.79069	12.195	0.00
0.00	-30363.13	-40077.00	-2.79048	-30363.13	-40077.00	-2.79048	11.205	0.00
0.00	-30363.44	-40077.11	-2.79020	-30363.44	-40077.11	-2.79020	11.934	0.00
0.00	-30363.50	-40077.13	-2.78999	-30363.50	-40077.13	-2.78999	11.407	0.00
0.00	-30363.72	-40077.21	-2.78968	-30363.72	-40077.21	-2.78968	11.552	0.00
0.00	-30363.87	-40077.27	-2.78939	-30363.87	-40077.27	-2.78939	11.855	0.00
0.00	-30364.06	-40077.34	-2.78914	-30364.06	-40077.34	-2.78914	14.888	0.00
0.00	-30364.30	-40077.43	-2.78886	-30364.30	-40077.43	-2.78886	11.763	0.00
0.00	-30364.47	-40077.49	-2.78853	-30364.47	-40077.49	-2.78853	11.128	0.00
0.00	-30364.66	-40077.56	-2.78827	-30364.66	-40077.56	-2.78827	11.745	0.00
0.00	-30364.85	-40077.63	-2.78805	-30364.85	-40077.63	-2.78805	12.200	0.00
0.00	-30365.00	-40077.69	-2.78790	-30365.00	-40077.69	-2.78790	11.840	0.00
0.00	-30365.24	-40077.78	-2.78785	-30365.24	-40077.78	-2.78785	11.752	0.00
0.00	-30365.44	-40077.85	-2.78782	-30365.44	-40077.85	-2.78782	11.899	0.00
0.00	-30365.64	-40077.92	-2.78773	-30365.64	-40077.92	-2.78773	11.885	0.00
0.00	-30365.82	-40077.99	-2.78766	-30365.82	-40077.99	-2.78766	11.833	0.00
0.00	-30366.02	-40078.06	-2.78768	-30366.02	-40078.06	-2.78768	12.059	0.00
0.00	-30366.21	-40078.13	-2.78768	-30366.21	-40078.13	-2.78768	12.190	0.00
0.00	-30366.40	-40078.20	-2.78762	-30366.40	-40078.20	-2.78762	12.235	0.00
0.00	-30366.57	-40078.27	-2.78752	-30366.57	-40078.27	-2.78752	14.693	0.00
0.00	-30366.80	-40078.35	-2.78733	-30366.80	-40078.35	-2.78733	12.410	0.00
0.00	-30367.01	-40078.43	-2.78717	-30367.01	-40078.43	-2.78717	12.282	0.00
0.00	-30367.21	-40078.50	-2.78705	-30367.21	-40078.50	-2.78705	12.304	0.00
0.00	-30367.39	-40078.57	-2.78695	-30367.39	-40078.57	-2.78695	12.613	0.00
0.00	-30367.57	-40078.64	-2.78693	-30367.57	-40078.64	-2.78693	12.193	0.00
0.00	-30367.80	-40078.72	-2.78696	-30367.80	-40078.72	-2.78696	12.287	0.00
0.00	-30368.07	-40078.82	-2.78708	-30368.07	-40078.82	-2.78708	12.170	0.00
0.00	-30368.08	-40078.83	-2.78710	-30368.08	-40078.83	-2.78710	12.758	0.00
0.00	-30368.33	-40078.92	-2.78713	-30368.33	-40078.92	-2.78713	12.278	0.00
0.00	-30368.46	-40078.96	-2.78727	-30368.46	-40078.96	-2.78727	12.658	0.00
0.00	-30368.70	-40079.06	-2.78743	-30368.70	-40079.06	-2.78743	12.112	0.00
0.00	-30369.02	-40079.17	-2.78768	-30369.02	-40079.17	-2.78768	12.992	0.00
0.00	-30369.06	-40079.19	-2.78773	-30369.06	-40079.19	-2.78773	12.512	0.00
0.00	-30369.24	-40079.25	-2.78780	-30369.24	-40079.25	-2.78780	12.605	0.00
0.00	-30369.43	-40079.33	-2.78788	-30369.43	-40079.33	-2.78788	12.615	0.00
0.00	-30369.61	-40079.39	-2.78799	-30369.61	-40079.39	-2.78799	12.788	0.00
0.00	-30369.81	-40079.46	-2.78823	-30369.81	-40079.46	-2.78823	12.127	0.00
0.00	-30369.99	-40079.53	-2.78862	-30369.99	-40079.53	-2.78862	12.450	0.00
0.00	-30370.19	-40079.61	-2.78914	-30370.19	-40079.61	-2.78914	12.763	0.00
0.00	-30370.37	-40079.67	-2.78966	-30370.37	-40079.67	-2.78966	12.603	0.00
0.00	-30370.60	-40079.76	-2.79027	-30370.60	-40079.76	-2.79027	12.144	0.00
0.00	-30370.82	-40079.84	-2.79088	-30370.82	-40079.84	-2.79088	12.761	0.00
0.00	-30371.01	-40079.91	-2.79166	-30371.01	-40079.91	-2.79166	12.804	0.00
0.00	-30371.16	-40079.96	-2.79236	-30371.16	-40079.96	-2.79236	12.911	0.00
0.00	-30371.35	-40080.03	-2.79322	-30371.35	-40080.03	-2.79322	12.769	0.00
0.00	-30371.51	-40080.09	-2.79406	-30371.51	-40080.09	-2.79406	13.230	0.00
0.00	-30371.90	-40080.24	-2.79631	-30371.90	-40080.24	-2.79631	13.947	0.00
0.00	-30371.90	-40080.24	-2.79631	-30371.90	-40080.24	-2.79631	12.482	0.00
0.00	-30372.07	-40080.29	-2.79758	-30372.07	-40080.29	-2.79758	13.119	0.00
0.00	-30372.17	-40080.33	-2.79877	-30372.17	-40080.33	-2.79877	12.849	0.00
0.00	-30372.41	-40080.42	-2.80018	-30372.41	-40080.42	-2.80018	13.070	0.00
0.00	-30372.55	-40080.47	-2.80148	-30372.55	-40080.47	-2.80148	15.455	0.00
0.00	-30372.79	-40080.56	-2.80305	-30372.79	-40080.56	-2.80305	12.563	0.00
0.00	-30372.96	-40080.62	-2.80453	-30372.96	-40080.62	-2.80453	12.777	0.00
0.00	-30373.15	-40080.69	-2.80620	-30373.15	-40080.69	-2.80620	12.700	0.00
0.00	-30373.32	-40080.75	-2.80780	-30373.32	-40080.75	-2.80780	12.799	0.00
0.00	-30373.51	-40080.81	-2.80980	-30373.51	-40080.81	-2.80980	12.554	0.00
0.00	-30373.68	-40080.87	-2.81176	-30373.68	-40080.87	-2.81176	13.011	0.00
0.00	-30373.86	-40080.93	-2.81433	-30373.86	-40080.93	-2.81433	12.942	0.00
0.00	-30374.04	-40081.00	-2.81669	-30374.04	-40081.00	-2.81669	12.984	0.00
0.00	-30374.25	-40081.07	-2.81955	-30374.25	-40081.07	-2.81955	12.402	0.00
0.00	-30374.48	-40081.15	-2.82218	-30374.48	-40081.15	-2.82218	12.534	0.00
0.00	-30374.67	-40081.21	-2.82526	-30374.67	-40081.21	-2.82526	13.524	0.00
0.00	-30374.81	-40081.26	-2.82827	-30374.81	-40081.26	-2.82827	12.105	0.00
0.00	-30374.99	-40081.32	-2.83169	-30374.99	-40081.32	-2.83169	12.329	0.00
0.00	-30375.14	-40081.37	-2.83500	-30375.14	-40081.37	-2.83500	12.354	0.00
0.00	-30375.33	-40081.43	-2.83853	-30375.33	-40081.43	-2.83853	12.686	0.00
0.00	-30375.49	-40081.48	-2.84182	-30375.49	-40081.48	-2.84182	13.478	0.00
0.00	-30375.71	-40081.55	-2.84567	-30375.71	-40081.55	-2.84567	13.112	0.00
0.00	-30375.82	-40081.58	-2.84907	-30375.82	-40081.58	-2.84907	12.759	0.00
0.00	-30376.01	-40081.64	-2.85301	-30376.01	-40081.64	-2.85301	13.166	0.00
0.00	-30376.19	-40081.69	-2.85706	-30376.19	-40081.69	-2.85706	13.542	0.00
0.00	-30376.42	-40081.76	-2.86154	-30376.42	-40081.76	-2.86154	13.057	0.00
0.00	-30376.55	-40081.80	-2.86603	-30376.55	-40081.80	-2.86603	12.970	0.00
0.00	-30376.77	-40081.86	-2.87069	-30376.77	-40081.86	-2.87069	12.894	0.00
0.00	-30376.89	-40081.89	-2.87519	-30376.89	-40081.89	-2.87519	13.747	0.00
0.00	-30377.12	-40081.96	-2.87998	-30377.12	-40081.96	-2.87998	18.822	0.00
0.00	-30377.42	-40082.04	-2.88779	-30377.42	-40082.04	-2.88779	13.062	0.00
0.00	-30377.46	-40082.05	-2.89003	-30377.46	-40082.05	-2.89003	14.174	0.00
0.00	-30377.65	-40082.10	-2.89514	-30377.65	-40082.10	-2.89514	13.348	0.00
0.00	-30377.87	-40082.15	-2.90081	-30377.87	-40082.15	-2.90081	13.005	0.00
0.00	-30378.03	-40082.19	-2.90574	-30378.03	-40082.19	-2.90574	13.641	0.00
0.00	-30378.20	-40082.23	-2.91094	-30378.20	-40082.23	-2.91094	13.453	0.00
0.00	-30378.35	-40082.27	-2.91620	-30378.35	-40082.27	-2.91620	13.137	0.00
0.00	-30378.53	-40082.31	-2.92148	-30378.53	-40082.31	-2.92148	13.329	0.00
0.00	-30378.68	-40082.34	-2.92681	-30378.68	-40082.34	-2.92681	13.732	0.00
0.00	-30378.86	-40082.38	-2.93230	-30378.86	-40082.38	-2.93230	13.857	0.00
0.00	-30379.02	-40082.41	-2.93800	-30379.02	-40082.41	-2.93800	13.371	0.00
0.00	-30379.20	-40082.45	-2.94366	-30379.20	-40082.45	-2.94366	13.311	0.00
0.00	-30379.37	-40082.48	-2.94952	-30379.37	-40082.48	-2.94952	13.409	0.00
0.00	-30379.55	-40082.52	-2.95546	-30379.55	-40082.52	-2.95546	13.085	0.00
0.00	-30379.70	-40082.54	-2.96164	-30379.70	-40082.54	-2.96164	14.510	0.00
0.00	-30379.89	-40082.58	-2.96785	-30379.89	-40082.58	-2.96785	13.154	0.00
0.00	-30380.06	-40082.61	-2.97410	-30380.06	-40082.61	-2.97410	13.673	0.00
0.00	-30380.27	-40082.64	-2.98036	-30380.27	-40082.64	-2.98036	14.548	0.00
0.00	-30380.40	-40082.66	-2.98681	-30380.40	-40082.66	-2.98681	13.225	0.00
0.00	-30380.62	-40082.69	-2.99336	-30380.62	-40082.69	-2.99336	13.309	0.00
0.00	-30380.74	-40082.71	-3.00008	-30380.74	-40082.71	-3.00008	13.660	0.00
0.00	-30380.96	-40082.74	-3.00684	-30380.96	-40082.74	-3.00684	13.672	0.00
0.00	-30381.16	-40082.77	-3.01377	-30381.16	-40082.77	-3.01377	14.457	0.00
0.00	-30381.36	-40082.79	-3.02067	-30381.36	-40082.79	-3.02067	13.935	0.00
0.00	-30381.55	-40082.82	-3.02782	-30381.55	-40082.82	-3.02782	13.561	0.00
0.00	-30381.72	-40082.83	-3.03497	-30381.72	-40082.83	-3.03497	14.155	0.00
0.00	-30381.83	-40082.84	-3.04264	-30381.83	-40082.84	-3.04264	13.836	0.00
0.00	-30381.99	-40082.86	-3.05041	-30381.99	-40082.86	-3.05041	13.776	0.00
0.00	-30382.14	-40082.87	-3.05841	-30382.14	-40082.87	-3.05841	14.238	0.00
0.00	-30382.31	-40082.88	-3.06652	-30382.31	-40082.88	-3.06652	14.870	0.00
0.00	-30382.47	-40082.89	-3.07502	-30382.47	-40082.89	-3.07502	13.698	0.00
0.00	-30382.65	-40082.90	-3.08381	-30382.65	-40082.90	-3.08381	14.313	0.00
0.00	-30382.81	-40082.91	-3.09294	-30382.81	-40082.91	-3.09294	13.771	0.00
0.00	-30382.98	-40082.92	-3.10214	-30382.98	-40082.92	-3.10214	13.485	0.00
0.00	-30383.15	-40082.92	-3.11164	-30383.15	-40082.92	-3.11164	13.805	0.00
0.00	-30383.31	-40082.93	-3.12044	-30383.31	-40082.93	-3.12044	14.669	0.00
0.00	-30383.48	-40082.93	-3.13046	-30383.48	-40082.93	-3.13046	13.920	0.00
0.00	-30383.80	-40082.93	3.13595	-30383.80	-40082.93	3.13595	14.087	0.00
0.00	-30383.72	-40082.93	3.13325	-30383.72	-40082.93	3.13325	13.986	0.00
0.00	-30383.89	-40082.93	3.12451	-30383.89	-40082.93	3.12451	14.017	0.00
0.00	-30384.08	-40082.92	3.11499	-30384.08	-40082.92	3.11499	13.858	0.00
0.00	-30384.30	-40082.92	3.10534	-30384.30	-40082.92	3.10534	14.241	0.00
0.00	-30384.47	-40082.91	3.09544	-30384.47	-40082.91	3.09544	15.150	0.00
0.00	-30384.71	-40082.90	3.08539	-30384.71	-40082.90	3.08539	14.326	0.00
0.00	-30384.85	-40082.89	3.07525	-30384.85	-40082.89	3.07525	13.756	0.00
0.00	-30385.06	-40082.87	3.06496	-30385.06	-40082.87	3.06496	14.527	0.00
0.00	-30385.20	-40082.86	3.05463	-30385.20	-40082.86	3.05463	13.943	0.00
0.00	-30385.36	-40082.85	3.04414	-30385.36	-40082.85	3.04414	13.952	0.00
0.00	-30385.51	-40082.83	3.03347	-30385.51	-40082.83	3.03347	13.959	0.00
0.00	-30385.67	-40082.81	3.02266	-30385.67	-40082.81	3.02266	15.115	0.00
0.00	-30385.82	-40082.79	3.01176	-30385.82	-40082.79	3.01176	14.165	0.00
0.00	-30385.99	-40082.77	3.00086	-30385.99	-40082.77	3.00086	14.727	0.00
0.00	-30386.13	-40082.75	2.99009	-30386.13	-40082.75	2.99009	14.045	0.00
0.00	-30386.30	-40082.72	2.97932	-30386.30	-40082.72	2.97932	18.369	0.00
0.00	-30386.45	-40082.70	2.96860	-30386.45	-40082.70	2.96860	14.933	0.00
0.00	-30386.62	-40082.67	2.95778	-30386.62	-40082.67	2.95778	14.341	0.00
0.00	-30386.77	-40082.64	2.94675	-30386.77	-40082.64	2.94675	18.205	0.00
0.00	-30386.94	-40082.61	2.93562	-30386.94	-40082.61	2.93562	14.299	0.00
0.00	-30387.08	-40082.58	2.92449	-30387.08	-40082.58	2.92449	13.966	0.00
0.00	-30387.24	-40082.54	2.91315	-30387.24	-40082.54	2.91315	14.061	0.00
0.00	-30387.39	-40082.51	2.90212	-30387.39	-40082.51	2.90212	15.783	0.00
0.00	-30387.55	-40082.47	2.89097	-30387.55	-40082.47	2.89097	14.484	0.00
0.00	-30387.68	-40082.43	2.88017	-30387.68	-40082.43	2.88017	14.584	0.00
0.00	-30387.88	-40082.38	2.86909	-30387.88	-40082.38	2.86909	14.386	0.00
0.00	-30387.99	-40082.35	2.85805	-30387.99	-40082.35	2.85805	14.327	0.00
0.00	-30388.18	-40082.29	2.84693	-30388.18	-40082.29	2.84693	15.505	0.00
0.00	-30388.29	-40082.26	2.83575	-30388.29	-40082.26	2.83575	13.984	0.00
0.00	-30388.48	-40082.20	2.82436	-30388.48	-40082.20	2.82436	15.546	0.00
0.00	-30388.61	-40082.15	2.81306	-30388.61	-40082.15	2.81306	14.272	0.00
0.00	-30388.76	-40082.10	2.80185	-30388.76	-40082.10	2.80185	14.703	0.00
0.00	-30388.89	-40082.05	2.79084	-30388.89	-40082.05	2.79084	14.763	0.00
0.00	-30389.04	-40082.00	2.77993	-30389.04	-40082.00	2.77993	14.081	0.00
0.00	-30389.18	-40081.95	2.76910	-30389.18	-40081.95	2.76910	14.626	0.00
0.00	-30389.33	-40081.89	2.75805	-30389.33	-40081.89	2.75805	17.649	0.00
0.00	-30389.46	-40081.83	2.74700	-30389.46	-40081.83	2.74700	14.727	0.00
0.00	-30389.61	-40081.77	2.73569	-30389.61	-40081.77	2.73569	14.414	0.00
0.00	-30389.74	-40081.72	2.72439	-30389.74	-40081.72	2.72439	14.916	0.00
0.00	-30389.89	-40081.65	2.71291	-30389.89	-40081.65	2.71291	15.523	0.00
0.00	-30390.02	-40081.59	2.70151	-30390.02	-40081.59	2.70151	15.119	0.00
0.00	-30390.17	-40081.52	2.68989	-30390.17	-40081.52	2.68989	14.481	0.00
0.00	-30390.29	-40081.46	2.67830	-30390.29	-40081.46	2.67830	14.622	0.00
0.00	-30390.43	-40081.40	2.66638	-30390.43	-40081.40	2.66638	16.211	0.00
0.00	-30390.57	-40081.33	2.65462	-30390.57	-40081.33	2.65462	14.590	0.00
0.00	-30390.73	-40081.24	2.64219	-30390.73	-40081.24	2.64219	15.443	0.00
0.00	-30390.85	-40081.17	2.63001	-30390.85	-40081.17	2.63001	14.558	0.00
0.00	-30390.99	-40081.10	2.61730	-30390.99	-40081.10	2.61730	14.558	0.00
0.00	-30391.10	-40081.03	2.60480	-30391.10	-40081.03	2.60480	15.439	0.00
0.00	-30391.25	-40080.94	2.59180	-30391.25	-40080.94	2.59180	15.203	0.00
0.00	-30391.34	-40080.89	2.57893	-30391.34	-40080.89	2.57893	14.378	0.00
0.00	-30391.50	-40080.79	2.56566	-30391.50	-40080.79	2.56566	14.784	0.00
0.00	-30391.57	-40080.74	2.55257	-30391.57	-40080.74	2.55257	14.886	0.00
0.00	-30391.73	-40080.63	2.53921	-30391.73	-40080.63	2.53921	16.059	0.00
0.00	-30391.84	-40080.56	2.52621	-30391.84	-40080.56	2.52621	14.396	0.00
0.00	-30391.96	-40080.47	2.51314	-30391.96	-40080.47	2.51314	14.521	0.00
0.00	-30392.07	-40080.40	2.50043	-30392.07	-40080.40	2.50043	14.750	0.00
0.00	-30392.19	-40080.30	2.48764	-30392.19	-40080.30	2.48764	14.545	0.00
0.00	-30392.30	-40080.22	2.47503	-30392.30	-40080.22	2.47503	15.744	0.00
0.00	-30392.42	-40080.13	2.46211	-30392.42	-40080.13	2.46211	14.712	0.00
0.00	-30392.53	-40080.04	2.44946	-30392.53	-40080.04	2.44946	15.322	0.00
0.00	-30392.65	-40079.94	2.43656	-30392.65	-40079.94	2.43656	15.231	0.00
0.00	-30392.76	-40079.85	2.42391	-30392.76	-40079.85	2.42391	15.408	0.00
0.00	-30392.90	-40079.73	2.41173	-30392.90	-40079.73	2.41173	15.231	0.00
0.00	-30393.02	-40079.63	2.40065	-30393.02	-40079.63	2.40065	14.742	0.00
0.00	-30393.15	-40079.50	2.38772	-30393.15	-40079.50	2.38772	15.196	0.00
0.00	-30393.26	-40079.41	2.37635	-30393.26	-40079.41	2.37635	15.932	0.00
0.00	-30393.37	-40079.30	2.36469	-30393.37	-40079.30	2.36469	15.585	0.00
0.00	-30393.45	-40079.22	2.35346	-30393.45	-40079.22	2.35346	14.811	0.00
0.00	-30393.67	-40079.00	2.33342	-30393.67	-40079.00	2.33342	15.772	0.00
0.00	-30393.63	-40079.04	2.32983	-30393.63	-40079.04	2.32983	15.477	0.00
0.00	-30393.76	-40078.90	2.32006	-30393.76	-40078.90	2.32006	15.544	0.00
0.00	-30393.84	-40078.82	2.30998	-30393.84	-40078.82	2.30998	15.439	0.00
0.00	-30393.97	-40078.67	2.29998	-30393.97	-40078.67	2.29998	14.690	0.00
0.00	-30394.05	-40078.58	2.29045	-30394.05	-40078.58	2.29045	18.138	0.00
0.00	-30394.19	-40078.43	2.28067	-30394.19	-40078.43	2.28067	15.124	0.00
0.00	-30394.29	-40078.31	2.27129	-30394.29	-40078.31	2.27129	14.920	0.00
0.00	-30394.40	-40078.19	2.26176	-30394.40	-40078.19	2.26176	14.909	0.00
0.00	-30394.49	-40078.07	2.25298	-30394.49	-40078.07	2.25298	14.970	0.00
0.00	-30394.60	-40077.94	2.24421	-30394.60	-40077.94	2.24421	18.178	0.00
0.00	-30394.70	-40077.82	2.23603	-30394.70	-40077.82	2.23603	15.104	0.00
0.00	-30394.80	-40077.69	2.22774	-30394.80	-40077.69	2.22774	15.890	0.00
0.00	-30394.89	-40077.57	2.21988	-30394.89	-40077.57	2.21988	15.276	0.00
0.00	-30395.00	-40077.43	2.21189	-30395.00	-40077.43	2.21189	15.232	0.00
