0.00	-28808.59	-39000.11	1.76067	-28808.59	-39000.11	1.76067	1.973	0.00
0.00	-28808.70	-38999.51	1.76053	-28808.70	-38999.51	1.76053	1.699	0.00
0.00	-28808.82	-38998.88	1.76061	-28808.82	-38998.88	1.76061	1.697	0.00
0.00	-28808.92	-38998.31	1.76083	-28809.02	-38997.78	1.76115	1.766	0.00
0.00	-28809.03	-38997.70	1.76112	-28809.03	-38997.70	1.76112	1.726	0.00
0.00	-28809.17	-38996.93	1.76118	-28809.17	-38996.93	1.76118	1.671	0.00
0.00	-28809.23	-38996.59	1.76121	-28809.23	-38996.59	1.76121	1.805	0.00
0.00	-28809.38	-38995.77	1.76132	-28809.49	-38995.18	1.76137	1.905	0.00
0.00	-28809.44	-38995.40	1.76147	-28809.44	-38995.40	1.76147	1.769	0.00
0.00	-28809.58	-38994.64	1.76156	-28809.58	-38994.64	1.76156	1.724	0.00
0.00	-28809.70	-38994.00	1.76163	-28809.70	-38994.00	1.76163	1.634	0.00
0.00	-28809.77	-38993.61	1.76164	-28809.86	-38993.15	1.76203	1.743	0.00
0.00	-28809.90	-38992.88	1.76174	-28809.90	-38992.88	1.76174	1.703	0.00
0.00	-28810.00	-38992.33	1.76182	-28810.00	-38992.33	1.76182	1.622	0.00
0.00	-28810.12	-38991.65	1.76198	-28810.12	-38991.65	1.76198	1.705	0.00
0.00	-28810.20	-38991.20	1.76199	-28810.33	-38990.55	1.76230	1.771	0.00
0.00	-28810.33	-38990.51	1.76215	-28810.33	-38990.51	1.76215	1.705	0.00
0.00	-28810.42	-38990.00	1.76244	-28810.42	-38990.00	1.76244	1.645	0.00
0.00	-28810.55	-38989.30	1.76263	-28810.55	-38989.30	1.76263	1.829	0.00
0.00	-28810.64	-38988.80	1.76262	-28810.77	-38988.15	1.76274	2.378	0.00
0.00	-28810.75	-38988.19	1.76295	-28810.75	-38988.19	1.76295	1.722	0.00
0.00	-28810.87	-38987.55	1.76325	-28810.87	-38987.55	1.76325	1.668	0.00
0.00	-28810.97	-38986.98	1.76369	-28810.97	-38986.98	1.76369	1.764	0.00
0.00	-28811.08	-38986.40	1.76401	-28811.20	-38985.80	1.76399	1.578	0.00
0.00	-28811.19	-38985.81	1.76428	-28811.19	-38985.81	1.76428	1.676	0.00
0.00	-28811.30	-38985.20	1.76443	-28811.30	-38985.20	1.76443	1.662	0.00
0.00	-28811.42	-38984.57	1.76479	-28811.42	-38984.57	1.76479	1.589	0.00
0.00	-28811.55	-38983.88	1.76524	-28811.66	-38983.29	1.76516	1.689	0.00
0.00	-28811.63	-38983.45	1.76569	-28811.63	-38983.45	1.76569	1.612	0.00
0.00	-28811.80	-38982.58	1.76758	-28811.80	-38982.58	1.76758	1.604	0.00
0.00	-28812.07	-38981.14	1.76922	-28812.07	-38981.14	1.76922	2.494	0.00
0.00	-28812.08	-38981.13	1.76929	-28812.18	-38980.63	1.76816	1.520	0.00
0.00	-28812.05	-38981.22	1.76845	-28812.05	-38981.22	1.76845	2.602	0.00
0.00	-28812.22	-38980.30	1.76775	-28812.22	-38980.30	1.76775	1.672	0.00
0.00	-28812.29	-38979.89	1.76737	-28812.29	-38979.89	1.76737	1.590	0.00
0.00	-28812.44	-38979.10	1.76713	-28812.52	-38978.70	1.76752	1.652	0.00
0.00	-28812.53	-38978.63	1.76703	-28812.53	-38978.63	1.76703	1.602	0.00
0.00	-28812.67	-38977.87	1.76727	-28812.67	-38977.87	1.76727	1.625	0.00
0.00	-28812.76	-38977.37	1.76765	-28812.76	-38977.37	1.76765	1.586	0.00
0.00	-28812.89	-38976.71	1.76803	-28812.99	-38976.20	1.76786	1.719	0.00
0.00	-28812.97	-38976.26	1.76825	-28812.97	-38976.26	1.76825	1.649	0.00
0.00	-28813.12	-38975.49	1.76871	-28813.12	-38975.49	1.76871	1.634	0.00
0.00	-28813.20	-38975.06	1.76919	-28813.20	-38975.06	1.76919	1.592	0.00
0.00	-28813.37	-38974.20	1.76955	-28813.47	-38973.71	1.76923	1.692	0.00
0.00	-28813.43	-38973.88	1.76954	-28813.43	-38973.88	1.76954	1.612	0.00
0.00	-28813.58	-38973.12	1.76952	-28813.58	-38973.12	1.76952	1.585	0.00
0.00	-28813.68	-38972.55	1.76973	-28813.68	-38972.55	1.76973	1.772	0.00
0.00	-28813.80	-38971.92	1.76942	-28813.89	-38971.48	1.76962	1.556	0.00
0.00	-28813.92	-38971.32	1.76868	-28813.92	-38971.32	1.76868	2.053	0.00
0.00	-28814.02	-38970.74	1.76731	-28814.02	-38970.74	1.76731	1.568	0.00
0.00	-28814.14	-38970.13	1.76597	-28814.14	-38970.13	1.76597	1.589	0.00
0.00	-28814.25	-38969.52	1.76522	-28814.37	-38968.93	1.76642	1.592	0.00
0.00	-28814.37	-38968.86	1.76506	-28814.37	-38968.86	1.76506	1.737	0.00
0.00	-28814.50	-38968.18	1.76467	-28814.50	-38968.18	1.76467	1.796	0.00
0.00	-28814.56	-38967.80	1.76436	-28814.56	-38967.80	1.76436	1.589	0.00
0.00	-28814.72	-38966.95	1.76404	-28814.85	-38966.29	1.76436	1.682	0.00
0.00	-28814.80	-38966.49	1.76395	-28814.80	-38966.49	1.76395	1.663	0.00
0.00	-28814.93	-38965.79	1.76404	-28814.93	-38965.79	1.76404	1.631	0.00
0.00	-28815.02	-38965.30	1.76441	-28815.02	-38965.30	1.76441	1.781	0.00
0.00	-28815.14	-38964.68	1.76483	-28815.24	-38964.14	1.76489	1.602	0.00
0.00	-28815.26	-38964.04	1.76511	-28815.26	-38964.04	1.76511	1.487	0.00
0.00	-28815.37	-38963.43	1.76500	-28815.37	-38963.43	1.76500	1.598	0.00
0.00	-28815.48	-38962.82	1.76467	-28815.48	-38962.82	1.76467	1.486	0.00
0.00	-28815.59	-38962.26	1.76480	-28815.71	-38961.66	1.76516	1.716	0.00
0.00	-28815.73	-38961.47	1.76522	-28815.73	-38961.47	1.76522	1.606	0.00
0.00	-28815.82	-38961.00	1.76569	-28815.82	-38961.00	1.76569	1.555	0.00
0.00	-28815.95	-38960.32	1.76630	-28815.95	-38960.32	1.76630	1.503	0.00
0.00	-28816.05	-38959.78	1.76645	-28816.19	-38959.05	1.76630	1.523	0.00
0.00	-28816.15	-38959.25	1.76622	-28816.15	-38959.25	1.76622	1.671	0.00
0.00	-28816.29	-38958.51	1.76619	-28816.29	-38958.51	1.76619	1.597	0.00
0.00	-28816.39	-38957.95	1.76632	-28816.39	-38957.95	1.76632	1.675	0.00
0.00	-28816.50	-38957.40	1.76672	-28816.60	-38956.87	1.76692	1.565	0.00
0.00	-28816.64	-38956.66	1.76723	-28816.64	-38956.66	1.76723	1.482	0.00
0.00	-28816.74	-38956.13	1.76749	-28816.74	-38956.13	1.76749	1.428	0.00
0.00	-28816.85	-38955.55	1.76733	-28816.85	-38955.55	1.76733	1.486	0.00
0.00	-28816.98	-38954.82	1.76745	-28817.12	-38954.13	1.76748	1.755	0.00
0.00	-28817.09	-38954.24	1.76771	-28817.09	-38954.24	1.76771	1.528	0.00
0.00	-28817.18	-38953.79	1.76784	-28817.18	-38953.79	1.76784	1.509	0.00
0.00	-28817.30	-38953.12	1.76777	-28817.30	-38953.12	1.76777	1.492	0.00
0.00	-28817.42	-38952.48	1.76771	-28817.55	-38951.85	1.76788	2.101	0.00
0.00	-28817.56	-38951.75	1.76739	-28817.56	-38951.75	1.76739	1.595	0.00
0.00	-28817.65	-38951.29	1.76628	-28817.65	-38951.29	1.76628	1.405	0.00
0.00	-28817.76	-38950.66	1.76497	-28817.76	-38950.66	1.76497	1.485	0.00
0.00	-28817.87	-38950.06	1.76423	-28818.01	-38949.35	1.76524	1.523	0.00
0.00	-28817.98	-38949.47	1.76359	-28817.98	-38949.47	1.76359	1.456	0.00
0.00	-28818.09	-38948.85	1.76274	-28818.09	-38948.85	1.76274	1.502	0.00
0.00	-28818.20	-38948.26	1.76182	-28818.20	-38948.26	1.76182	1.483	0.00
0.00	-28818.33	-38947.54	1.76103	-28818.44	-38946.94	1.76177	1.571	0.00
0.00	-28818.41	-38947.04	1.76012	-28818.41	-38947.04	1.76012	1.720	0.00
0.00	-28818.53	-38946.40	1.75948	-28818.53	-38946.40	1.75948	1.487	0.00
0.00	-28818.66	-38945.65	1.75853	-28818.66	-38945.65	1.75853	1.463	0.00
0.00	-28818.74	-38945.19	1.75788	-28818.84	-38944.64	1.75858	1.544	0.00
0.00	-28818.85	-38944.58	1.75730	-28818.85	-38944.58	1.75730	1.552	0.00
0.00	-28818.97	-38943.92	1.75704	-28818.97	-38943.92	1.75704	1.569	0.00
0.00	-28819.07	-38943.33	1.75640	-28819.07	-38943.33	1.75640	1.432	0.00
0.00	-28819.18	-38942.70	1.75556	-28819.29	-38942.11	1.75591	2.350	0.00
0.00	-28819.28	-38942.11	1.75442	-28819.28	-38942.11	1.75442	1.606	0.00
0.00	-28819.39	-38941.47	1.75386	-28819.39	-38941.47	1.75386	1.771	0.00
0.00	-28819.53	-38940.71	1.75370	-28819.53	-38940.71	1.75370	1.636	0.00
0.00	-28819.59	-38940.31	1.75355	-28819.71	-38939.70	1.75405	1.491	0.00
0.00	-28819.71	-38939.67	1.75339	-28819.71	-38939.67	1.75339	1.489	0.00
0.00	-28819.84	-38938.92	1.75311	-28819.84	-38938.92	1.75311	1.678	0.00
0.00	-28819.95	-38938.26	1.75260	-28819.95	-38938.26	1.75260	1.587	0.00
0.00	-28820.03	-38937.82	1.75217	-28820.14	-38937.21	1.75264	1.587	0.00
0.00	-28820.16	-38937.07	1.75179	-28820.16	-38937.07	1.75179	1.565	0.00
0.00	-28820.25	-38936.50	1.75152	-28820.25	-38936.50	1.75152	1.480	0.00
0.00	-28820.36	-38935.89	1.75139	-28820.36	-38935.89	1.75139	1.539	0.00
0.00	-28820.47	-38935.24	1.75145	-28820.60	-38934.56	1.75168	1.616	0.00
0.00	-28820.62	-38934.36	1.75118	-28820.62	-38934.36	1.75118	1.834	0.00
0.00	-28820.67	-38934.10	1.75091	-28820.67	-38934.10	1.75091	1.544	0.00
0.00	-28820.79	-38933.39	1.75069	-28820.79	-38933.39	1.75069	1.723	0.00
0.00	-28820.93	-38932.56	1.75031	-28821.08	-38931.74	1.75055	1.604	0.00
0.00	-28820.99	-38932.21	1.75022	-28820.99	-38932.21	1.75022	1.592	0.00
0.00	-28821.10	-38931.56	1.75073	-28821.10	-38931.56	1.75073	1.644	0.00
0.00	-28821.23	-38930.86	1.75140	-28821.23	-38930.86	1.75140	1.566	0.00
0.00	-28821.37	-38930.03	1.75186	-28821.46	-38929.55	1.75129	1.620	0.00
0.00	-28821.44	-38929.63	1.75201	-28821.44	-38929.63	1.75201	1.698	0.00
0.00	-28821.55	-38928.97	1.75260	-28821.55	-38928.97	1.75260	1.539	0.00
0.00	-28821.68	-38928.27	1.75353	-28821.68	-38928.27	1.75353	1.708	0.00
0.00	-28821.78	-38927.68	1.75430	-28821.88	-38927.15	1.75382	1.583	0.00
0.00	-28821.89	-38927.03	1.75484	-28821.89	-38927.03	1.75484	1.561	0.00
0.00	-28822.04	-38926.18	1.75501	-28822.04	-38926.18	1.75501	1.648	0.00
0.00	-28822.11	-38925.78	1.75491	-28822.11	-38925.78	1.75491	1.483	0.00
0.00	-28822.25	-38924.99	1.75518	-28822.37	-38924.36	1.75504	1.547	0.00
0.00	-28822.32	-38924.59	1.75563	-28822.32	-38924.59	1.75563	1.705	0.00
0.00	-28822.48	-38923.66	1.75612	-28822.48	-38923.66	1.75612	1.688	0.00
0.00	-28822.55	-38923.28	1.75604	-28822.55	-38923.28	1.75604	1.610	0.00
0.00	-28822.67	-38922.56	1.75596	-28822.76	-38922.08	1.75574	1.605	0.00
0.00	-28822.79	-38921.91	1.75622	-28822.79	-38921.91	1.75622	1.799	0.00
0.00	-28823.14	-38920.03	1.76036	-28823.14	-38920.03	1.76036	1.409	0.00
0.00	-28823.19	-38919.79	1.76097	-28823.19	-38919.79	1.76097	1.419	0.00
0.00	-28822.99	-38920.81	1.76052	-28823.12	-38920.17	1.75704	1.760	0.00
0.00	-28823.09	-38920.17	1.75853	-28823.09	-38920.17	1.75853	1.596	0.00
0.00	-28823.29	-38919.07	1.75752	-28823.29	-38919.07	1.75752	1.488	0.00
0.00	-28823.48	-38917.96	1.75692	-28823.48	-38917.96	1.75692	1.573	0.00
0.00	-28823.58	-38917.39	1.75656	-28823.67	-38916.92	1.75614	1.524	0.00
0.00	-28823.69	-38916.76	1.75663	-28823.69	-38916.76	1.75663	1.461	0.00
0.00	-28823.82	-38916.04	1.75713	-28823.82	-38916.04	1.75713	1.468	0.00
0.00	-28823.94	-38915.36	1.75724	-28823.94	-38915.36	1.75724	1.430	0.00
0.00	-28824.07	-38914.64	1.75743	-28824.18	-38914.05	1.75698	1.529	0.00
0.00	-28824.19	-38913.96	1.75757	-28824.19	-38913.96	1.75757	1.524	0.00
0.00	-28824.29	-38913.41	1.75783	-28824.29	-38913.41	1.75783	1.566	0.00
0.00	-28824.41	-38912.73	1.75787	-28824.41	-38912.73	1.75787	1.461	0.00
0.00	-28824.54	-38912.01	1.75798	-28824.67	-38911.32	1.75773	1.460	0.00
0.00	-28824.68	-38911.20	1.75782	-28824.68	-38911.20	1.75782	1.975	0.00
0.00	-28824.78	-38910.64	1.75769	-28824.78	-38910.64	1.75769	1.627	0.00
0.00	-28824.88	-38910.07	1.75741	-28824.88	-38910.07	1.75741	1.418	0.00
0.00	-28825.03	-38909.25	1.75699	-28825.18	-38908.45	1.75702	1.583	0.00
0.00	-28825.15	-38908.58	1.75664	-28825.15	-38908.58	1.75664	1.576	0.00
0.00	-28825.25	-38907.99	1.75625	-28825.25	-38907.99	1.75625	1.593	0.00
0.00	-28825.40	-38907.17	1.75590	-28825.40	-38907.17	1.75590	1.758	0.00
0.00	-28825.47	-38906.75	1.75541	-28825.60	-38906.04	1.75565	1.655	0.00
0.00	-28825.62	-38905.92	1.75509	-28825.62	-38905.92	1.75509	1.452	0.00
0.00	-28825.74	-38905.25	1.75491	-28825.74	-38905.25	1.75491	1.589	0.00
0.00	-28825.85	-38904.60	1.75453	-28825.85	-38904.60	1.75453	1.511	0.00
0.00	-28825.97	-38903.90	1.75470	-28826.11	-38903.17	1.75467	1.505	0.00
0.00	-28826.11	-38903.09	1.75480	-28826.11	-38903.09	1.75480	1.743	0.00
0.00	-28826.21	-38902.55	1.75464	-28826.21	-38902.55	1.75464	2.322	0.00
0.00	-28826.33	-38901.84	1.75471	-28826.33	-38901.84	1.75471	1.654	0.00
0.00	-28826.47	-38901.05	1.75503	-28826.62	-38900.27	1.75487	1.589	0.00
0.00	-28826.54	-38900.62	1.75512	-28826.54	-38900.62	1.75512	1.535	0.00
0.00	-28826.71	-38899.65	1.75545	-28826.71	-38899.65	1.75545	1.661	0.00
0.00	-28826.81	-38899.09	1.75596	-28826.81	-38899.09	1.75596	1.707	0.00
0.00	-28826.92	-38898.50	1.75621	-28827.01	-38897.98	1.75578	1.531	0.00
0.00	-28827.06	-38897.67	1.75662	-28827.06	-38897.67	1.75662	1.843	0.00
0.00	-28827.20	-38896.92	1.75692	-28827.20	-38896.92	1.75692	1.641	0.00
0.00	-28827.29	-38896.38	1.75724	-28827.29	-38896.38	1.75724	1.631	0.00
0.00	-28827.44	-38895.51	1.75721	-28827.58	-38894.77	1.75650	1.788	0.00
0.00	-28827.53	-38895.04	1.75735	-28827.53	-38895.04	1.75735	1.612	0.00
0.00	-28827.69	-38894.12	1.75731	-28827.69	-38894.12	1.75731	1.601	0.00
0.00	-28827.76	-38893.68	1.75739	-28827.76	-38893.68	1.75739	1.555	0.00
0.00	-28827.92	-38892.77	1.75745	-28828.03	-38892.23	1.75692	1.648	0.00
0.00	-28828.03	-38892.19	1.75777	-28828.03	-38892.19	1.75777	1.578	0.00
0.00	-28828.16	-38891.42	1.75824	-28828.16	-38891.42	1.75824	2.137	0.00
0.00	-28828.28	-38890.79	1.75887	-28828.28	-38890.79	1.75887	1.727	0.00
0.00	-28828.38	-38890.21	1.75914	-28828.50	-38889.58	1.75853	1.563	0.00
0.00	-28828.53	-38889.38	1.75939	-28828.53	-38889.38	1.75939	1.597	0.00
0.00	-28828.65	-38888.70	1.75962	-28828.65	-38888.70	1.75962	1.609	0.00
0.00	-28828.85	-38887.62	1.76015	-28828.85	-38887.62	1.76015	1.720	0.00
0.00	-28828.88	-38887.43	1.76015	-28829.03	-38886.67	1.75972	1.639	0.00
0.00	-28829.09	-38886.32	1.76098	-28829.09	-38886.32	1.76098	1.652	0.00
0.00	-28829.33	-38885.02	1.76104	-28829.33	-38885.02	1.76104	1.821	0.00
0.00	-28829.34	-38884.97	1.76113	-28829.34	-38884.97	1.76113	1.761	0.00
0.00	-28829.46	-38884.29	1.76026	-28829.63	-38883.41	1.75994	1.577	0.00
0.00	-28829.77	-38882.60	1.76026	-28829.77	-38882.60	1.76026	2.581	0.00
0.00	-28829.94	-38881.72	1.76119	-28829.94	-38881.72	1.76119	1.931	0.00
0.00	-28829.94	-38881.69	1.76123	-28829.94	-38881.69	1.76123	1.639	0.00
0.00	-28829.74	-38882.75	1.76079	-28830.05	-38881.12	1.76039	2.767	0.00
0.00	-28830.07	-38880.85	1.75731	-28830.07	-38880.85	1.75731	2.257	0.00
0.00	-28830.25	-38879.84	1.75614	-28830.25	-38879.84	1.75614	1.762	0.00
0.00	-28830.23	-38879.92	1.75579	-28830.23	-38879.92	1.75579	1.720	0.00
0.00	-28830.40	-38878.98	1.75512	-28830.61	-38877.82	1.75612	1.930	0.00
0.00	-28830.55	-38878.13	1.75467	-28830.55	-38878.13	1.75467	1.934	0.00
0.00	-28830.72	-38877.14	1.75420	-28830.72	-38877.14	1.75420	2.950	0.00
0.00	-28830.79	-38876.73	1.75401	-28830.79	-38876.73	1.75401	1.820	0.00
0.00	-28830.94	-38875.91	1.75387	-28831.07	-38875.20	1.75382	1.741	0.00
0.00	-28831.07	-38875.18	1.75370	-28831.07	-38875.18	1.75370	1.835	0.00
0.00	-28831.19	-38874.47	1.75345	-28831.19	-38874.47	1.75345	1.877	0.00
0.00	-28831.33	-38873.71	1.75324	-28831.33	-38873.71	1.75324	1.887	0.00
0.00	-28831.46	-38872.94	1.75305	-28831.59	-38872.23	1.75276	1.758	0.00
0.00	-28831.58	-38872.25	1.75311	-28831.58	-38872.25	1.75311	1.889	0.00
0.00	-28831.70	-38871.60	1.75280	-28831.70	-38871.60	1.75280	1.774	0.00
0.00	-28831.85	-38870.73	1.75278	-28831.85	-38870.73	1.75278	2.017	0.00
0.00	-28831.97	-38870.06	1.75313	-28832.10	-38869.34	1.75289	1.743	0.00
0.00	-28832.11	-38869.25	1.75295	-28832.11	-38869.25	1.75295	1.986	0.00
0.00	-28832.24	-38868.45	1.75226	-28832.24	-38868.45	1.75226	1.821	0.00
0.00	-28832.35	-38867.85	1.75202	-28832.35	-38867.85	1.75202	1.927	0.00
0.00	-28832.49	-38867.01	1.75196	-28832.64	-38866.21	1.75171	1.863	0.00
0.00	-28832.58	-38866.48	1.75155	-28832.58	-38866.48	1.75155	1.918	0.00
0.00	-28832.74	-38865.53	1.75105	-28832.74	-38865.53	1.75105	1.889	0.00
0.00	-28832.83	-38865.02	1.75104	-28832.83	-38865.02	1.75104	1.803	0.00
0.00	-28832.98	-38864.17	1.75110	-28833.08	-38863.59	1.75073	1.825	0.00
0.00	-28833.08	-38863.53	1.75134	-28833.08	-38863.53	1.75134	1.722	0.00
0.00	-28833.23	-38862.69	1.75143	-28833.23	-38862.69	1.75143	1.747	0.00
0.00	-28833.35	-38861.99	1.75167	-28833.35	-38861.99	1.75167	1.937	0.00
0.00	-28833.50	-38861.12	1.75194	-28833.62	-38860.47	1.75134	2.301	0.00
0.00	-28833.67	-38860.16	1.75191	-28833.67	-38860.16	1.75191	1.849	0.00
0.00	-28833.73	-38859.76	1.75196	-28833.73	-38859.76	1.75196	1.707	0.00
0.00	-28833.85	-38859.11	1.75231	-28833.85	-38859.11	1.75231	1.882	0.00
0.00	-28834.00	-38858.24	1.75240	-28834.16	-38857.33	1.75198	1.823	0.00
0.00	-28834.10	-38857.62	1.75247	-28834.10	-38857.62	1.75247	1.764	0.00
0.00	-28834.26	-38856.74	1.75273	-28834.26	-38856.74	1.75273	1.951	0.00
0.00	-28834.36	-38856.14	1.75273	-28834.36	-38856.14	1.75273	1.640	0.00
0.00	-28834.50	-38855.34	1.75273	-28834.62	-38854.69	1.75198	1.761	0.00
0.00	-28834.62	-38854.62	1.75275	-28834.62	-38854.62	1.75275	1.751	0.00
0.00	-28834.74	-38853.90	1.75270	-28834.74	-38853.90	1.75270	1.655	0.00
0.00	-28834.87	-38853.17	1.75267	-28834.87	-38853.17	1.75267	1.740	0.00
0.00	-28835.00	-38852.41	1.75247	-28835.13	-38851.68	1.75188	1.825	0.00
0.00	-28835.12	-38851.68	1.75224	-28835.12	-38851.68	1.75224	1.770	0.00
0.00	-28835.24	-38850.98	1.75224	-28835.24	-38850.98	1.75224	1.672	0.00
0.00	-28835.37	-38850.23	1.75244	-28835.37	-38850.23	1.75244	1.754	0.00
0.00	-28835.53	-38849.32	1.75250	-28835.67	-38848.60	1.75170	1.783	0.00
0.00	-28835.61	-38848.85	1.75271	-28835.61	-38848.85	1.75271	1.737	0.00
0.00	-28835.78	-38847.91	1.75318	-28835.78	-38847.91	1.75318	1.924	0.00
0.00	-28835.88	-38847.32	1.75355	-28835.88	-38847.32	1.75355	1.709	0.00
0.00	-28836.00	-38846.62	1.75387	-28836.11	-38846.05	1.75300	1.910	0.00
0.00	-28836.12	-38845.95	1.75430	-28836.12	-38845.95	1.75430	1.679	0.00
0.00	-28836.27	-38845.10	1.75477	-28836.27	-38845.10	1.75477	1.637	0.00
0.00	-28836.39	-38844.41	1.75544	-28836.39	-38844.41	1.75544	1.541	0.00
0.00	-28836.51	-38843.74	1.75623	-28836.63	-38843.09	1.75547	1.699	0.00
0.00	-28836.66	-38842.88	1.75711	-28836.66	-38842.88	1.75711	1.729	0.00
0.00	-28836.77	-38842.29	1.75799	-28836.77	-38842.29	1.75799	1.649	0.00
0.00	-28836.91	-38841.48	1.75883	-28836.91	-38841.48	1.75883	1.781	0.00
0.00	-28837.02	-38840.88	1.75964	-28837.17	-38840.09	1.75868	1.818	0.00
0.00	-28837.18	-38840.01	1.76058	-28837.18	-38840.01	1.76058	1.661	0.00
0.00	-28837.27	-38839.47	1.76108	-28837.27	-38839.47	1.76108	1.679	0.00
0.00	-28837.43	-38838.65	1.76209	-28837.43	-38838.65	1.76209	1.704	0.00
0.00	-28837.58	-38837.82	1.76319	-28837.74	-38837.00	1.76226	2.249	0.00
0.00	-28837.66	-38837.39	1.76393	-28837.66	-38837.39	1.76393	1.657	0.00
0.00	-28837.83	-38836.44	1.76481	-28837.83	-38836.44	1.76481	1.891	0.00
0.00	-28837.92	-38835.99	1.76558	-28837.92	-38835.99	1.76558	1.927	0.00
0.00	-28838.06	-38835.21	1.76626	-28838.17	-38834.65	1.76514	1.704	0.00
0.00	-28838.19	-38834.56	1.76713	-28838.19	-38834.56	1.76713	1.729	0.00
0.00	-28838.32	-38833.84	1.76798	-28838.32	-38833.84	1.76798	1.687	0.00
0.00	-28838.47	-38833.07	1.76881	-28838.47	-38833.07	1.76881	1.696	0.00
0.00	-28838.58	-38832.47	1.76934	-28838.71	-38831.81	1.76845	1.855	0.00
0.00	-28838.72	-38831.75	1.77003	-28838.72	-38831.75	1.77003	1.744	0.00
0.00	-28838.85	-38831.05	1.77034	-28838.85	-38831.05	1.77034	1.757	0.00
0.00	-28839.00	-38830.27	1.77055	-28839.00	-38830.27	1.77055	1.908	0.00
0.00	-28839.12	-38829.65	1.77053	-28839.26	-38828.96	1.76984	1.643	0.00
0.00	-28839.25	-38828.94	1.77062	-28839.25	-38828.94	1.77062	1.846	0.00
0.00	-28839.41	-38828.14	1.77068	-28839.41	-38828.14	1.77068	1.719	0.00
0.00	-28839.51	-38827.60	1.77089	-28839.51	-38827.60	1.77089	1.745	0.00
0.00	-28839.65	-38826.87	1.77087	-28839.79	-38826.18	1.77052	1.807	0.00
0.00	-28839.78	-38826.18	1.77085	-28839.78	-38826.18	1.77085	2.725	0.00
0.00	-28839.93	-38825.40	1.77112	-28839.93	-38825.40	1.77112	1.789	0.00
0.00	-28840.07	-38824.67	1.77120	-28840.07	-38824.67	1.77120	1.732	0.00
0.00	-28840.16	-38824.22	1.77101	-28840.29	-38823.55	1.77070	1.822	0.00
0.00	-28840.33	-38823.31	1.77060	-28840.33	-38823.31	1.77060	1.944	0.00
0.00	-28840.43	-38822.80	1.77019	-28840.43	-38822.80	1.77019	1.737	0.00
0.00	-28840.56	-38822.13	1.76978	-28840.56	-38822.13	1.76978	1.995	0.00
0.00	-28840.71	-38821.33	1.76958	-28840.88	-38820.50	1.76962	1.760	0.00
0.00	-28840.81	-38820.81	1.76950	-28840.81	-38820.81	1.76950	1.826	0.00
0.00	-28840.94	-38820.12	1.76949	-28840.94	-38820.12	1.76949	1.750	0.00
0.00	-28841.07	-38819.44	1.76953	-28841.07	-38819.44	1.76953	1.736	0.00
0.00	-28841.20	-38818.78	1.76940	-28841.31	-38818.20	1.76921	1.695	0.00
0.00	-28841.32	-38818.12	1.76924	-28841.32	-38818.12	1.76924	1.730	0.00
0.00	-28841.45	-38817.43	1.76917	-28841.45	-38817.43	1.76917	1.808	0.00
0.00	-28841.58	-38816.76	1.76910	-28841.58	-38816.76	1.76910	1.727	0.00
0.00	-28841.71	-38816.07	1.76908	-28841.84	-38815.41	1.76883	1.967	0.00
0.00	-28841.87	-38815.26	1.76919	-28841.87	-38815.26	1.76919	1.891	0.00
0.00	-28841.96	-38814.76	1.76932	-28841.96	-38814.76	1.76932	1.792	0.00
0.00	-28842.07	-38814.19	1.76920	-28842.07	-38814.19	1.76920	1.741	0.00
0.00	-28842.22	-38813.40	1.76910	-28842.38	-38812.59	1.76900	1.795	0.00
0.00	-28842.33	-38812.78	1.76898	-28842.33	-38812.78	1.76898	1.871	0.00
0.00	-28842.49	-38811.96	1.76871	-28842.49	-38811.96	1.76871	1.805	0.00
0.00	-28842.59	-38811.40	1.76849	-28842.59	-38811.40	1.76849	1.824	0.00
0.00	-28842.69	-38810.89	1.76862	-28842.82	-38810.24	1.76867	1.855	0.00
0.00	-28842.82	-38810.20	1.76864	-28842.82	-38810.20	1.76864	1.769	0.00
0.00	-28842.96	-38809.45	1.76851	-28842.96	-38809.45	1.76851	1.759	0.00
0.00	-28843.07	-38808.88	1.76850	-28843.07	-38808.88	1.76850	1.719	0.00
0.00	-28843.19	-38808.22	1.76842	-28843.32	-38807.57	1.76849	1.719	0.00
0.00	-28843.31	-38807.56	1.76842	-28843.31	-38807.56	1.76842	1.835	0.00
0.00	-28843.46	-38806.81	1.76874	-28843.46	-38806.81	1.76874	1.750	0.00
0.00	-28843.56	-38806.26	1.76884	-28843.56	-38806.26	1.76884	1.890	0.00
0.00	-28843.71	-38805.45	1.76898	-28843.84	-38804.80	1.76857	1.781	0.00
0.00	-28843.80	-38804.98	1.76904	-28843.80	-38804.98	1.76904	2.679	0.00
0.00	-28843.96	-38804.14	1.76921	-28843.96	-38804.14	1.76921	2.078	0.00
0.00	-28844.04	-38803.69	1.76937	-28844.04	-38803.69	1.76937	1.822	0.00
0.00	-28844.20	-38802.85	1.76960	-28844.31	-38802.31	1.76922	1.844	0.00
0.00	-28844.28	-38802.43	1.76997	-28844.28	-38802.43	1.76997	2.092	0.00
0.00	-28844.44	-38801.60	1.77032	-28844.44	-38801.60	1.77032	2.281	0.00
0.00	-28844.54	-38801.07	1.77080	-28844.54	-38801.07	1.77080	1.766	0.00
0.00	-28844.69	-38800.34	1.77133	-28844.79	-38799.82	1.77083	2.155	0.00
