0.00	-30296.13	-39924.87	1.89435	-30296.13	-39924.87	1.89435	22.979	0.00
0.00	-30296.17	-39924.75	1.89367	-30296.17	-39924.75	1.89367	22.239	0.00
0.00	-30296.21	-39924.62	1.89295	-30296.21	-39924.62	1.89295	23.320	0.00
0.00	-30296.25	-39924.50	1.89229	-30296.25	-39924.50	1.89229	22.124	0.00
0.00	-30296.30	-39924.33	1.89172	-30296.30	-39924.33	1.89172	23.303	0.00
0.00	-30296.35	-39924.17	1.89117	-30296.35	-39924.17	1.89117	23.094	0.00
0.00	-30296.40	-39923.99	1.89061	-30296.40	-39923.99	1.89061	23.568	0.00
0.00	-30296.44	-39923.88	1.89016	-30296.44	-39923.88	1.89016	24.270	0.00
0.00	-30296.47	-39923.76	1.88967	-30296.47	-39923.76	1.88967	23.508	0.00
0.00	-30296.51	-39923.64	1.88916	-30296.51	-39923.64	1.88916	23.851	0.00
0.00	-30296.55	-39923.51	1.88866	-30296.55	-39923.51	1.88866	23.966	0.00
0.00	-30296.59	-39923.38	1.88814	-30296.59	-39923.38	1.88814	23.819	0.00
0.00	-30296.63	-39923.23	1.88737	-30296.63	-39923.23	1.88737	23.654	0.00
0.00	-30296.67	-39923.09	1.88657	-30296.67	-39923.09	1.88657	25.252	0.00
0.00	-30296.72	-39922.95	1.88572	-30296.72	-39922.95	1.88572	23.799	0.00
0.00	-30296.76	-39922.80	1.88489	-30296.76	-39922.80	1.88489	24.009	0.00
0.00	-30296.82	-39922.63	1.88405	-30296.82	-39922.63	1.88405	24.070	0.00
0.00	-30296.86	-39922.46	1.88325	-30296.86	-39922.46	1.88325	23.788	0.00
0.00	-30296.91	-39922.31	1.88254	-30296.91	-39922.31	1.88254	24.930	0.00
0.00	-30296.95	-39922.19	1.88189	-30296.95	-39922.19	1.88189	24.671	0.00
0.00	-30296.98	-39922.08	1.88135	-30296.98	-39922.08	1.88135	24.512	0.00
0.00	-30297.03	-39921.92	1.88087	-30297.03	-39921.92	1.88087	24.504	0.00
0.00	-30297.07	-39921.76	1.88033	-30297.07	-39921.76	1.88033	25.590	0.00
0.00	-30297.12	-39921.61	1.87963	-30297.12	-39921.61	1.87963	24.559	0.00
0.00	-30297.16	-39921.49	1.87887	-30297.16	-39921.49	1.87887	25.103	0.00
0.00	-30297.20	-39921.36	1.87816	-30297.20	-39921.36	1.87816	25.039	0.00
0.00	-30297.24	-39921.22	1.87756	-30297.24	-39921.22	1.87756	25.669	0.00
0.00	-30297.28	-39921.08	1.87708	-30297.28	-39921.08	1.87708	25.042	0.00
0.00	-30297.32	-39920.94	1.87667	-30297.32	-39920.94	1.87667	25.493	0.00
0.00	-30297.37	-39920.77	1.87623	-30297.37	-39920.77	1.87623	25.555	0.00
0.00	-30297.42	-39920.63	1.87577	-30297.42	-39920.63	1.87577	25.818	0.00
0.00	-30297.46	-39920.49	1.87519	-30297.46	-39920.49	1.87519	25.448	0.00
0.00	-30297.50	-39920.34	1.87484	-30297.50	-39920.34	1.87484	25.864	0.00
0.00	-30297.55	-39920.20	1.87484	-30297.55	-39920.20	1.87484	25.220	0.00
0.00	-30297.59	-39920.05	1.87477	-30297.59	-39920.05	1.87477	25.875	0.00
0.00	-30297.64	-39919.89	1.87436	-30297.64	-39919.89	1.87436	26.159	0.00
0.00	-30297.69	-39919.74	1.87358	-30297.69	-39919.74	1.87358	26.263	0.00
0.00	-30297.74	-39919.58	1.87246	-30297.74	-39919.58	1.87246	25.741	0.00
0.00	-30297.78	-39919.43	1.87138	-30297.78	-39919.43	1.87138	25.798	0.00
0.00	-30297.83	-39919.28	1.87055	-30297.83	-39919.28	1.87055	26.012	0.00
0.00	-30297.87	-39919.13	1.86999	-30297.87	-39919.13	1.86999	26.862	0.00
0.00	-30297.93	-39918.95	1.86948	-30297.93	-39918.95	1.86948	26.525	0.00
0.00	-30297.99	-39918.76	1.86884	-30297.99	-39918.76	1.86884	26.334	0.00
0.00	-30298.04	-39918.60	1.86790	-30298.04	-39918.60	1.86790	26.953	0.00
0.00	-30298.08	-39918.46	1.86688	-30298.08	-39918.46	1.86688	25.999	0.00
0.00	-30298.12	-39918.32	1.86579	-30298.12	-39918.32	1.86579	26.770	0.00
0.00	-30298.17	-39918.16	1.86475	-30298.17	-39918.16	1.86475	26.455	0.00
0.00	-30298.23	-39917.97	1.86378	-30298.23	-39917.97	1.86378	26.597	0.00
0.00	-30298.28	-39917.81	1.86283	-30298.28	-39917.81	1.86283	26.885	0.00
0.00	-30298.32	-39917.67	1.86187	-30298.32	-39917.67	1.86187	26.460	0.00
0.00	-30298.37	-39917.50	1.86087	-30298.37	-39917.50	1.86087	27.243	0.00
0.00	-30298.42	-39917.34	1.85977	-30298.42	-39917.34	1.85977	26.715	0.00
0.00	-30298.48	-39917.14	1.85854	-30298.48	-39917.14	1.85854	27.968	0.00
0.00	-30298.53	-39916.97	1.85730	-30298.53	-39916.97	1.85730	27.641	0.00
0.00	-30298.58	-39916.82	1.85630	-30298.58	-39916.82	1.85630	27.884	0.00
0.00	-30298.62	-39916.68	1.85546	-30298.62	-39916.68	1.85546	27.799	0.00
0.00	-30298.67	-39916.53	1.85463	-30298.67	-39916.53	1.85463	27.769	0.00
0.00	-30298.71	-39916.37	1.85377	-30298.71	-39916.37	1.85377	27.844	0.00
0.00	-30298.76	-39916.21	1.85278	-30298.76	-39916.21	1.85278	27.544	0.00
0.00	-30298.81	-39916.05	1.85168	-30298.81	-39916.05	1.85168	28.174	0.00
0.00	-30298.86	-39915.89	1.85060	-30298.86	-39915.89	1.85060	27.399	0.00
0.00	-30298.92	-39915.68	1.84948	-30298.92	-39915.68	1.84948	27.202	0.00
0.00	-30298.98	-39915.48	1.84836	-30298.98	-39915.48	1.84836	28.853	0.00
0.00	-30299.03	-39915.29	1.84726	-30299.03	-39915.29	1.84726	28.620	0.00
0.00	-30299.09	-39915.09	1.84622	-30299.09	-39915.09	1.84622	27.679	0.00
0.00	-30299.14	-39914.92	1.84524	-30299.14	-39914.92	1.84524	27.733	0.00
0.00	-30299.19	-39914.77	1.84412	-30299.19	-39914.77	1.84412	29.036	0.00
0.00	-30299.23	-39914.60	1.84290	-30299.23	-39914.60	1.84290	28.572	0.00
0.00	-30299.29	-39914.42	1.84173	-30299.29	-39914.42	1.84173	29.340	0.00
0.00	-30299.34	-39914.24	1.84050	-30299.34	-39914.24	1.84050	28.574	0.00
0.00	-30299.39	-39914.06	1.83927	-30299.39	-39914.06	1.83927	29.396	0.00
0.00	-30299.43	-39913.91	1.83813	-30299.43	-39913.91	1.83813	28.334	0.00
0.00	-30299.47	-39913.77	1.83700	-30299.47	-39913.77	1.83700	29.195	0.00
0.00	-30299.51	-39913.62	1.83584	-30299.51	-39913.62	1.83584	29.245	0.00
0.00	-30299.55	-39913.47	1.83453	-30299.55	-39913.47	1.83453	29.042	0.00
0.00	-30299.61	-39913.26	1.83319	-30299.61	-39913.26	1.83319	29.677	0.00
0.00	-30299.65	-39913.10	1.83199	-30299.65	-39913.10	1.83199	29.491	0.00
0.00	-30299.70	-39912.94	1.83100	-30299.70	-39912.94	1.83100	29.887	0.00
0.00	-30299.75	-39912.75	1.82999	-30299.75	-39912.75	1.82999	32.155	0.00
0.00	-30299.80	-39912.56	1.82884	-30299.80	-39912.56	1.82884	28.934	0.00
0.00	-30299.85	-39912.37	1.82761	-30299.85	-39912.37	1.82761	29.913	0.00
0.00	-30299.91	-39912.15	1.82627	-30299.91	-39912.15	1.82627	29.962	0.00
0.00	-30299.96	-39911.95	1.82497	-30299.96	-39911.95	1.82497	30.192	0.00
0.00	-30300.00	-39911.79	1.82374	-30300.00	-39911.79	1.82374	30.413	0.00
0.00	-30300.05	-39911.59	1.82245	-30300.05	-39911.59	1.82245	29.568	0.00
0.00	-30300.11	-39911.39	1.82122	-30300.11	-39911.39	1.82122	31.574	0.00
0.00	-30300.15	-39911.20	1.82004	-30300.15	-39911.20	1.82004	30.549	0.00
0.00	-30300.19	-39911.04	1.81883	-30300.19	-39911.04	1.81883	30.668	0.00
0.00	-30300.23	-39910.89	1.81757	-30300.23	-39910.89	1.81757	30.842	0.00
0.00	-30300.27	-39910.73	1.81621	-30300.27	-39910.73	1.81621	31.793	0.00
0.00	-30300.31	-39910.55	1.81492	-30300.31	-39910.55	1.81492	30.446	0.00
0.00	-30300.36	-39910.38	1.81371	-30300.36	-39910.38	1.81371	30.734	0.00
0.00	-30300.40	-39910.20	1.81253	-30300.40	-39910.20	1.81253	31.693	0.00
0.00	-30300.45	-39910.01	1.81131	-30300.45	-39910.01	1.81131	32.016	0.00
0.00	-30300.49	-39909.83	1.81004	-30300.49	-39909.83	1.81004	30.883	0.00
0.00	-30300.54	-39909.64	1.80879	-30300.54	-39909.64	1.80879	30.723	0.00
0.00	-30300.59	-39909.41	1.80762	-30300.59	-39909.41	1.80762	31.734	0.00
0.00	-30300.64	-39909.19	1.80647	-30300.64	-39909.19	1.80647	31.245	0.00
0.00	-30300.69	-39908.98	1.80532	-30300.69	-39908.98	1.80532	31.242	0.00
0.00	-30300.73	-39908.80	1.80419	-30300.73	-39908.80	1.80419	31.490	0.00
0.00	-30300.78	-39908.59	1.80294	-30300.78	-39908.59	1.80294	32.420	0.00
0.00	-30300.83	-39908.39	1.80193	-30300.83	-39908.39	1.80193	32.058	0.00
0.00	-30300.88	-39908.19	1.80112	-30300.88	-39908.19	1.80112	31.773	0.00
0.00	-30300.93	-39907.95	1.80044	-30300.93	-39907.95	1.80044	33.876	0.00
0.00	-30300.98	-39907.75	1.79991	-30300.98	-39907.75	1.79991	32.893	0.00
0.00	-30301.01	-39907.59	1.79936	-30301.01	-39907.59	1.79936	32.241	0.00
0.00	-30301.05	-39907.43	1.79881	-30301.05	-39907.43	1.79881	32.333	0.00
0.00	-30301.09	-39907.25	1.79833	-30301.09	-39907.25	1.79833	32.934	0.00
0.00	-30301.13	-39907.07	1.79794	-30301.13	-39907.07	1.79794	33.023	0.00
0.00	-30301.18	-39906.87	1.79763	-30301.18	-39906.87	1.79763	32.852	0.00
0.00	-30301.23	-39906.65	1.79735	-30301.23	-39906.65	1.79735	32.542	0.00
0.00	-30301.28	-39906.43	1.79717	-30301.28	-39906.43	1.79717	33.106	0.00
0.00	-30301.32	-39906.25	1.79704	-30301.32	-39906.25	1.79704	33.163	0.00
0.00	-30301.37	-39906.01	1.79686	-30301.37	-39906.01	1.79686	33.007	0.00
0.00	-30301.42	-39905.80	1.79656	-30301.42	-39905.80	1.79656	33.990	0.00
0.00	-30301.46	-39905.61	1.79619	-30301.46	-39905.61	1.79619	33.141	0.00
0.00	-30301.51	-39905.40	1.79584	-30301.51	-39905.40	1.79584	34.610	0.00
0.00	-30301.56	-39905.19	1.79554	-30301.56	-39905.19	1.79554	33.830	0.00
0.00	-30301.61	-39904.96	1.79526	-30301.61	-39904.96	1.79526	34.056	0.00
0.00	-30301.66	-39904.73	1.79505	-30301.66	-39904.73	1.79505	34.093	0.00
0.00	-30301.70	-39904.56	1.79478	-30301.70	-39904.56	1.79478	33.779	0.00
0.00	-30301.74	-39904.36	1.79448	-30301.74	-39904.36	1.79448	34.250	0.00
0.00	-30301.80	-39904.12	1.79422	-30301.80	-39904.12	1.79422	34.302	0.00
0.00	-30301.83	-39903.95	1.79396	-30301.83	-39903.95	1.79396	34.234	0.00
0.00	-30301.87	-39903.78	1.79364	-30301.87	-39903.78	1.79364	34.673	0.00
0.00	-30301.91	-39903.60	1.79335	-30301.91	-39903.60	1.79335	34.185	0.00
0.00	-30301.95	-39903.40	1.79312	-30301.95	-39903.40	1.79312	34.674	0.00
0.00	-30302.01	-39903.14	1.79287	-30302.01	-39903.14	1.79287	34.612	0.00
0.00	-30302.07	-39902.90	1.79260	-30302.07	-39902.90	1.79260	34.249	0.00
0.00	-30302.12	-39902.66	1.79224	-30302.12	-39902.66	1.79224	34.071	0.00
0.00	-30302.17	-39902.42	1.79183	-30302.17	-39902.42	1.79183	34.128	0.00
0.00	-30302.21	-39902.21	1.79138	-30302.21	-39902.21	1.79138	34.855	0.00
0.00	-30302.25	-39902.03	1.79086	-30302.25	-39902.03	1.79086	37.257	0.00
0.00	-30302.30	-39901.82	1.79039	-30302.30	-39901.82	1.79039	36.958	0.00
0.00	-30302.34	-39901.62	1.79000	-30302.34	-39901.62	1.79000	36.107	0.00
0.00	-30302.38	-39901.45	1.78969	-30302.38	-39901.45	1.78969	40.396	0.00
0.00	-30302.42	-39901.27	1.78944	-30302.42	-39901.27	1.78944	36.787	0.00
0.00	-30302.46	-39901.08	1.78921	-30302.46	-39901.08	1.78921	34.537	0.00
0.00	-30302.50	-39900.89	1.78898	-30302.50	-39900.89	1.78898	36.902	0.00
0.00	-30302.55	-39900.66	1.78865	-30302.55	-39900.66	1.78865	35.668	0.00
0.00	-30302.60	-39900.43	1.78816	-30302.60	-39900.43	1.78816	38.070	0.00
0.00	-30302.65	-39900.19	1.78762	-30302.65	-39900.19	1.78762	41.271	0.00
0.00	-30302.69	-39900.01	1.78723	-30302.69	-39900.01	1.78723	41.500	0.00
0.00	-30302.74	-39899.77	1.78699	-30302.74	-39899.77	1.78699	40.902	0.00
0.00	-30302.78	-39899.59	1.78699	-30302.78	-39899.59	1.78699	42.588	0.00
0.00	-30302.82	-39899.38	1.78703	-30302.82	-39899.38	1.78703	35.947	0.00
0.00	-30302.87	-39899.14	1.78709	-30302.87	-39899.14	1.78709	35.768	0.00
0.00	-30302.92	-39898.91	1.78722	-30302.92	-39898.91	1.78722	36.967	0.00
0.00	-30302.97	-39898.70	1.78739	-30302.97	-39898.70	1.78739	36.687	0.00
0.00	-30303.01	-39898.51	1.78752	-30303.01	-39898.51	1.78752	36.262	0.00
0.00	-30303.05	-39898.32	1.78770	-30303.05	-39898.32	1.78770	36.054	0.00
0.00	-30303.10	-39898.07	1.78788	-30303.10	-39898.07	1.78788	37.253	0.00
0.00	-30303.14	-39897.87	1.78824	-30303.14	-39897.87	1.78824	36.984	0.00
0.00	-30303.18	-39897.69	1.78873	-30303.18	-39897.69	1.78873	36.708	0.00
0.00	-30303.22	-39897.50	1.78933	-30303.22	-39897.50	1.78933	37.254	0.00
0.00	-30303.27	-39897.29	1.78994	-30303.27	-39897.29	1.78994	36.960	0.00
0.00	-30303.31	-39897.06	1.79052	-30303.31	-39897.06	1.79052	37.266	0.00
0.00	-30303.36	-39896.86	1.79104	-30303.36	-39896.86	1.79104	35.804	0.00
0.00	-30303.40	-39896.67	1.79150	-30303.40	-39896.67	1.79150	42.132	0.00
0.00	-30303.43	-39896.50	1.79181	-30303.43	-39896.50	1.79181	42.565	0.00
0.00	-30303.48	-39896.27	1.79210	-30303.48	-39896.27	1.79210	40.689	0.00
0.00	-30303.53	-39896.03	1.79238	-30303.53	-39896.03	1.79238	41.433	0.00
0.00	-30303.58	-39895.80	1.79268	-30303.58	-39895.80	1.79268	43.085	0.00
0.00	-30303.63	-39895.57	1.79300	-30303.63	-39895.57	1.79300	38.342	0.00
0.00	-30303.67	-39895.37	1.79344	-30303.67	-39895.37	1.79344	37.818	0.00
0.00	-30303.71	-39895.20	1.79389	-30303.71	-39895.20	1.79389	37.886	0.00
0.00	-30303.75	-39895.00	1.79432	-30303.75	-39895.00	1.79432	37.329	0.00
0.00	-30303.80	-39894.78	1.79482	-30303.80	-39894.78	1.79482	38.134	0.00
0.00	-30303.83	-39894.62	1.79550	-30303.83	-39894.62	1.79550	38.076	0.00
0.00	-30303.87	-39894.43	1.79623	-30303.87	-39894.43	1.79623	37.881	0.00
0.00	-30303.92	-39894.21	1.79697	-30303.92	-39894.21	1.79697	38.207	0.00
0.00	-30303.97	-39893.99	1.79776	-30303.97	-39893.99	1.79776	38.467	0.00
0.00	-30304.02	-39893.79	1.79864	-30304.02	-39893.79	1.79864	38.067	0.00
0.00	-30304.06	-39893.60	1.79961	-30304.06	-39893.60	1.79961	37.900	0.00
0.00	-30304.10	-39893.43	1.80079	-30304.10	-39893.43	1.80079	37.323	0.00
0.00	-30304.14	-39893.26	1.80205	-30304.14	-39893.26	1.80205	39.155	0.00
0.00	-30304.19	-39893.05	1.80339	-30304.19	-39893.05	1.80339	40.327	0.00
0.00	-30304.25	-39892.82	1.80480	-30304.25	-39892.82	1.80480	39.468	0.00
0.00	-30304.30	-39892.60	1.80630	-30304.30	-39892.60	1.80630	39.526	0.00
0.00	-30304.35	-39892.39	1.80783	-30304.35	-39892.39	1.80783	40.226	0.00
0.00	-30304.41	-39892.17	1.80934	-30304.41	-39892.17	1.80934	40.116	0.00
0.00	-30304.45	-39892.00	1.81094	-30304.45	-39892.00	1.81094	39.781	0.00
0.00	-30304.50	-39891.83	1.81271	-30304.50	-39891.83	1.81271	39.305	0.00
0.00	-30304.55	-39891.64	1.81456	-30304.55	-39891.64	1.81456	40.084	0.00
0.00	-30304.60	-39891.45	1.81647	-30304.60	-39891.45	1.81647	40.548	0.00
0.00	-30304.65	-39891.25	1.81845	-30304.65	-39891.25	1.81845	39.660	0.00
0.00	-30304.70	-39891.06	1.82042	-30304.70	-39891.06	1.82042	39.624	0.00
0.00	-30304.76	-39890.86	1.82253	-30304.76	-39890.86	1.82253	40.607	0.00
0.00	-30304.81	-39890.67	1.82468	-30304.81	-39890.67	1.82468	40.283	0.00
0.00	-30304.86	-39890.49	1.82679	-30304.86	-39890.49	1.82679	39.803	0.00
0.00	-30304.93	-39890.24	1.82888	-30304.93	-39890.24	1.82888	39.830	0.00
0.00	-30304.99	-39890.04	1.83085	-30304.99	-39890.04	1.83085	40.638	0.00
0.00	-30305.04	-39889.86	1.83281	-30305.04	-39889.86	1.83281	41.562	0.00
0.00	-30305.09	-39889.68	1.83476	-30305.09	-39889.68	1.83476	40.213	0.00
0.00	-30305.14	-39889.51	1.83666	-30305.14	-39889.51	1.83666	40.623	0.00
0.00	-30305.20	-39889.32	1.83843	-30305.20	-39889.32	1.83843	40.704	0.00
0.00	-30305.25	-39889.12	1.84027	-30305.25	-39889.12	1.84027	40.716	0.00
0.00	-30305.31	-39888.93	1.84209	-30305.31	-39888.93	1.84209	40.537	0.00
0.00	-30305.37	-39888.73	1.84385	-30305.37	-39888.73	1.84385	41.977	0.00
0.00	-30305.44	-39888.49	1.84589	-30305.44	-39888.49	1.84589	41.583	0.00
0.00	-30305.51	-39888.26	1.84781	-30305.51	-39888.26	1.84781	46.695	0.00
0.00	-30305.57	-39888.04	1.84947	-30305.57	-39888.04	1.84947	41.247	0.00
0.00	-30305.63	-39887.85	1.85089	-30305.63	-39887.85	1.85089	42.095	0.00
0.00	-30305.69	-39887.64	1.85217	-30305.69	-39887.64	1.85217	41.055	0.00
0.00	-30305.76	-39887.42	1.85330	-30305.76	-39887.42	1.85330	41.187	0.00
0.00	-30305.81	-39887.24	1.85429	-30305.81	-39887.24	1.85429	40.889	0.00
0.00	-30305.87	-39887.04	1.85516	-30305.87	-39887.04	1.85516	41.781	0.00
0.00	-30305.93	-39886.83	1.85602	-30305.93	-39886.83	1.85602	42.332	0.00
0.00	-30305.98	-39886.66	1.85699	-30305.98	-39886.66	1.85699	42.324	0.00
0.00	-30306.03	-39886.49	1.85802	-30306.03	-39886.49	1.85802	41.533	0.00
0.00	-30306.08	-39886.32	1.85903	-30306.08	-39886.32	1.85903	42.089	0.00
0.00	-30306.13	-39886.14	1.86000	-30306.13	-39886.14	1.86000	41.950	0.00
0.00	-30306.19	-39885.95	1.86093	-30306.19	-39885.95	1.86093	42.270	0.00
0.00	-30306.25	-39885.76	1.86178	-30306.25	-39885.76	1.86178	41.876	0.00
0.00	-30306.31	-39885.55	1.86250	-30306.31	-39885.55	1.86250	42.719	0.00
0.00	-30306.37	-39885.36	1.86306	-30306.37	-39885.36	1.86306	43.096	0.00
0.00	-30306.42	-39885.16	1.86347	-30306.42	-39885.16	1.86347	41.582	0.00
0.00	-30306.48	-39884.96	1.86383	-30306.48	-39884.96	1.86383	42.162	0.00
0.00	-30306.54	-39884.77	1.86425	-30306.54	-39884.77	1.86425	43.089	0.00
0.00	-30306.60	-39884.55	1.86482	-30306.60	-39884.55	1.86482	41.977	0.00
0.00	-30306.67	-39884.32	1.86541	-30306.67	-39884.32	1.86541	43.287	0.00
0.00	-30306.74	-39884.09	1.86608	-30306.74	-39884.09	1.86608	50.613	0.00
0.00	-30306.79	-39883.91	1.86668	-30306.79	-39883.91	1.86668	43.820	0.00
0.00	-30306.85	-39883.73	1.86721	-30306.85	-39883.73	1.86721	43.656	0.00
0.00	-30306.90	-39883.55	1.86769	-30306.90	-39883.55	1.86769	44.122	0.00
0.00	-30306.96	-39883.36	1.86809	-30306.96	-39883.36	1.86809	43.203	0.00
0.00	-30307.02	-39883.17	1.86850	-30307.02	-39883.17	1.86850	44.631	0.00
0.00	-30307.07	-39882.98	1.86895	-30307.07	-39882.98	1.86895	43.478	0.00
0.00	-30307.13	-39882.79	1.86946	-30307.13	-39882.79	1.86946	43.945	0.00
0.00	-30307.19	-39882.60	1.87001	-30307.19	-39882.60	1.87001	43.234	0.00
0.00	-30307.25	-39882.40	1.87060	-30307.25	-39882.40	1.87060	44.061	0.00
0.00	-30307.31	-39882.21	1.87134	-30307.31	-39882.21	1.87134	43.547	0.00
0.00	-30307.37	-39882.02	1.87211	-30307.37	-39882.02	1.87211	46.074	0.00
0.00	-30307.43	-39881.83	1.87273	-30307.43	-39881.83	1.87273	44.999	0.00
0.00	-30307.49	-39881.64	1.87309	-30307.49	-39881.64	1.87309	43.267	0.00
0.00	-30307.55	-39881.44	1.87328	-30307.55	-39881.44	1.87328	44.225	0.00
0.00	-30307.62	-39881.25	1.87349	-30307.62	-39881.25	1.87349	45.197	0.00
0.00	-30307.69	-39881.01	1.87383	-30307.69	-39881.01	1.87383	50.792	0.00
0.00	-30307.75	-39880.84	1.87421	-30307.75	-39880.84	1.87421	45.509	0.00
0.00	-30307.82	-39880.61	1.87467	-30307.82	-39880.61	1.87467	45.748	0.00
0.00	-30307.89	-39880.39	1.87514	-30307.89	-39880.39	1.87514	45.932	0.00
0.00	-30307.96	-39880.17	1.87556	-30307.96	-39880.17	1.87556	45.954	0.00
0.00	-30308.02	-39880.00	1.87588	-30308.02	-39880.00	1.87588	44.986	0.00
0.00	-30308.07	-39879.83	1.87608	-30308.07	-39879.83	1.87608	45.876	0.00
0.00	-30308.13	-39879.65	1.87623	-30308.13	-39879.65	1.87623	45.610	0.00
0.00	-30308.19	-39879.46	1.87653	-30308.19	-39879.46	1.87653	44.729	0.00
0.00	-30308.26	-39879.27	1.87690	-30308.26	-39879.27	1.87690	52.085	0.00
0.00	-30308.32	-39879.07	1.87740	-30308.32	-39879.07	1.87740	44.636	0.00
0.00	-30308.38	-39878.88	1.87802	-30308.38	-39878.88	1.87802	53.464	0.00
0.00	-30308.46	-39878.65	1.87864	-30308.46	-39878.65	1.87864	46.638	0.00
0.00	-30308.51	-39878.50	1.87907	-30308.51	-39878.50	1.87907	46.348	0.00
0.00	-30308.57	-39878.31	1.87941	-30308.57	-39878.31	1.87941	46.751	0.00
0.00	-30308.64	-39878.11	1.87961	-30308.64	-39878.11	1.87961	52.456	0.00
0.00	-30308.71	-39877.88	1.87978	-30308.71	-39877.88	1.87978	45.757	0.00
0.00	-30308.76	-39877.73	1.88002	-30308.76	-39877.73	1.88002	45.905	0.00
0.00	-30308.82	-39877.53	1.88041	-30308.82	-39877.53	1.88041	53.702	0.00
0.00	-30308.90	-39877.30	1.88081	-30308.90	-39877.30	1.88081	46.307	0.00
0.00	-30308.96	-39877.11	1.88109	-30308.96	-39877.11	1.88109	46.215	0.00
0.00	-30309.02	-39876.94	1.88134	-30309.02	-39876.94	1.88134	46.797	0.00
0.00	-30309.08	-39876.75	1.88157	-30309.08	-39876.75	1.88157	47.309	0.00
0.00	-30309.17	-39876.47	1.88177	-30309.17	-39876.47	1.88177	53.449	0.00
0.00	-30309.25	-39876.23	1.88181	-30309.25	-39876.23	1.88181	46.526	0.00
0.00	-30309.32	-39876.01	1.88171	-30309.32	-39876.01	1.88171	47.297	0.00
0.00	-30309.38	-39875.81	1.88159	-30309.38	-39875.81	1.88159	47.196	0.00
0.00	-30309.45	-39875.62	1.88151	-30309.45	-39875.62	1.88151	47.241	0.00
0.00	-30309.50	-39875.44	1.88136	-30309.50	-39875.44	1.88136	48.131	0.00
0.00	-30309.56	-39875.26	1.88126	-30309.56	-39875.26	1.88126	48.918	0.00
0.00	-30309.62	-39875.07	1.88126	-30309.62	-39875.07	1.88126	54.475	0.00
0.00	-30309.69	-39874.86	1.88121	-30309.69	-39874.86	1.88121	48.832	0.00
0.00	-30309.75	-39874.67	1.88106	-30309.75	-39874.67	1.88106	46.609	0.00
0.00	-30309.80	-39874.50	1.88089	-30309.80	-39874.50	1.88089	48.548	0.00
0.00	-30309.86	-39874.32	1.88074	-30309.86	-39874.32	1.88074	48.462	0.00
0.00	-30309.92	-39874.14	1.88062	-30309.92	-39874.14	1.88062	48.422	0.00
0.00	-30309.98	-39873.95	1.88055	-30309.98	-39873.95	1.88055	48.336	0.00
0.00	-30310.04	-39873.75	1.88047	-30310.04	-39873.75	1.88047	54.452	0.00
0.00	-30310.11	-39873.52	1.88049	-30310.11	-39873.52	1.88049	54.789	0.00
0.00	-30310.18	-39873.29	1.88054	-30310.18	-39873.29	1.88054	49.133	0.00
0.00	-30310.26	-39873.05	1.88058	-30310.26	-39873.05	1.88058	47.708	0.00
0.00	-30310.32	-39872.86	1.88056	-30310.32	-39872.86	1.88056	48.416	0.00
0.00	-30310.37	-39872.69	1.88047	-30310.37	-39872.69	1.88047	48.299	0.00
0.00	-30310.43	-39872.51	1.88037	-30310.43	-39872.51	1.88037	50.257	0.00
0.00	-30310.49	-39872.33	1.88021	-30310.49	-39872.33	1.88021	49.400	0.00
0.00	-30310.55	-39872.14	1.88004	-30310.55	-39872.14	1.88004	51.047	0.00
0.00	-30310.63	-39871.87	1.87987	-30310.63	-39871.87	1.87987	49.697	0.00
0.00	-30310.71	-39871.64	1.87981	-30310.71	-39871.64	1.87981	51.052	0.00
0.00	-30310.78	-39871.41	1.87984	-30310.78	-39871.41	1.87984	49.393	0.00
0.00	-30310.84	-39871.21	1.87985	-30310.84	-39871.21	1.87985	49.161	0.00
0.00	-30310.90	-39871.04	1.87983	-30310.90	-39871.04	1.87983	48.840	0.00
0.00	-30310.95	-39870.88	1.87974	-30310.95	-39870.88	1.87974	50.916	0.00
0.00	-30311.00	-39870.71	1.87959	-30311.00	-39870.71	1.87959	52.240	0.00
0.00	-30311.07	-39870.49	1.87959	-30311.07	-39870.49	1.87959	49.895	0.00
0.00	-30311.13	-39870.30	1.87977	-30311.13	-39870.30	1.87977	50.336	0.00
0.00	-30311.21	-39870.05	1.87998	-30311.21	-39870.05	1.87998	52.564	0.00
0.00	-30311.28	-39869.83	1.88014	-30311.28	-39869.83	1.88014	49.450	0.00
0.00	-30311.36	-39869.59	1.88022	-30311.36	-39869.59	1.88022	50.219	0.00
0.00	-30311.41	-39869.43	1.88030	-30311.41	-39869.43	1.88030	50.915	0.00
0.00	-30311.46	-39869.26	1.88043	-30311.46	-39869.26	1.88043	56.962	0.00
0.00	-30311.52	-39869.07	1.88061	-30311.52	-39869.07	1.88061	51.119	0.00
0.00	-30311.60	-39868.84	1.88080	-30311.60	-39868.84	1.88080	57.439	0.00
0.00	-30311.68	-39868.60	1.88098	-30311.68	-39868.60	1.88098	50.951	0.00
0.00	-30311.73	-39868.43	1.88122	-30311.73	-39868.43	1.88122	57.426	0.00
0.00	-30311.81	-39868.20	1.88165	-30311.81	-39868.20	1.88165	52.312	0.00
0.00	-30311.86	-39868.02	1.88206	-30311.86	-39868.02	1.88206	54.472	0.00
0.00	-30311.94	-39867.78	1.88250	-30311.94	-39867.78	1.88250	52.297	0.00
