0.00	-32194.84	-34136.09	-1.57446	-32194.89	-34136.49	-1.57708	39.295	0.74
0.00	-32194.84	-34136.21	-1.57430	-32194.90	-34136.63	-1.57711	24.036	0.94
0.00	-32194.84	-34136.51	-1.57423	-32194.90	-34136.90	-1.57766	17.822	0.70
0.00	-32194.84	-34136.69	-1.57419	-32194.91	-34137.13	-1.57771	38.608	0.79
0.00	-32194.85	-34137.01	-1.57421	-32194.91	-34137.42	-1.57795	17.526	0.78
0.00	-32194.85	-34137.41	-1.57444	-32194.92	-34137.80	-1.57840	22.110	0.76
0.00	-32194.85	-34137.45	-1.57451	-32194.93	-34137.90	-1.57895	40.856	0.81
0.00	-32194.85	-34137.68	-1.57465	-32194.93	-34138.12	-1.57935	26.320	0.77
0.00	-32194.85	-34137.93	-1.57462	-32194.94	-34138.33	-1.57946	21.515	0.76
0.00	-32194.85	-34138.15	-1.57478	-32194.94	-34138.56	-1.57925	22.477	0.90
0.00	-32194.86	-34138.40	-1.57484	-32194.94	-34138.79	-1.57944	15.520	0.80
0.00	-32194.86	-34138.61	-1.57513	-32194.95	-34139.02	-1.57977	18.705	0.78
0.00	-32194.86	-34138.86	-1.57516	-32194.96	-34139.24	-1.58003	18.922	0.72
0.00	-32194.86	-34139.08	-1.57551	-32194.96	-34139.47	-1.58038	13.119	0.75
0.00	-32194.87	-34139.33	-1.57565	-32194.96	-34139.69	-1.58044	19.568	0.80
0.00	-32194.87	-34139.55	-1.57601	-32194.97	-34139.93	-1.58049	25.025	0.91
0.00	-32194.87	-34139.77	-1.57610	-32194.97	-34140.14	-1.58075	29.157	0.78
0.00	-32194.87	-34140.03	-1.57640	-32194.98	-34140.38	-1.58091	34.694	0.73
0.00	-32194.88	-34140.27	-1.57637	-32194.98	-34140.59	-1.58087	11.911	0.81
0.00	-32194.88	-34140.49	-1.57667	-32194.99	-34140.80	-1.58096	15.985	0.77
0.00	-32194.88	-34140.74	-1.57674	-32194.99	-34141.05	-1.58113	28.783	0.75
0.00	-32194.89	-34140.95	-1.57700	-32194.99	-34141.29	-1.58116	21.557	0.80
0.00	-32194.89	-34141.25	-1.57712	-32195.00	-34141.57	-1.58149	23.444	0.76
0.00	-32194.89	-34141.40	-1.57738	-32195.01	-34141.76	-1.58183	15.966	0.75
0.00	-32194.89	-34141.70	-1.57752	-32195.01	-34142.03	-1.58229	20.896	0.77
0.00	-32194.90	-34141.86	-1.57774	-32195.02	-34142.24	-1.58271	28.786	0.76
0.00	-32194.90	-34142.17	-1.57776	-32195.03	-34142.53	-1.58268	35.268	0.78
0.00	-32194.90	-34142.51	-1.57792	-32195.03	-34142.85	-1.58291	28.300	0.73
0.00	-32194.90	-34142.58	-1.57796	-32195.04	-34142.96	-1.58344	38.604	0.80
0.00	-32194.90	-34142.81	-1.57798	-32195.04	-34143.21	-1.58350	16.319	0.76
0.00	-32194.91	-34143.06	-1.57797	-32195.05	-34143.45	-1.58354	26.843	0.75
0.00	-32194.91	-34143.29	-1.57798	-32195.05	-34143.68	-1.58358	21.509	0.78
0.00	-32194.91	-34143.53	-1.57794	-32195.06	-34143.92	-1.58369	9.415	0.75
0.00	-32194.91	-34143.76	-1.57787	-32195.06	-34144.16	-1.58373	18.387	0.74
0.00	-32194.91	-34144.00	-1.57777	-32195.06	-34144.39	-1.58356	22.549	0.74
0.00	-32194.91	-34144.22	-1.57760	-32195.06	-34144.61	-1.58325	23.212	0.76
0.00	-32194.92	-34144.45	-1.57744	-32195.07	-34144.85	-1.58329	26.991	0.71
0.00	-32194.92	-34144.68	-1.57726	-32195.07	-34145.07	-1.58329	23.202	0.76
0.00	-32194.92	-34144.95	-1.57720	-32195.07	-34145.31	-1.58304	27.633	0.74
0.00	-32194.92	-34145.19	-1.57702	-32195.07	-34145.54	-1.58268	22.996	0.74
0.00	-32194.92	-34145.42	-1.57682	-32195.07	-34145.77	-1.58242	20.705	0.80
0.00	-32194.92	-34145.62	-1.57658	-32195.07	-34145.98	-1.58203	19.256	0.74
0.00	-32194.92	-34145.86	-1.57649	-32195.08	-34146.21	-1.58221	20.367	0.64
0.00	-32194.92	-34146.07	-1.57631	-32195.08	-34146.46	-1.58190	36.574	0.75
0.00	-32194.92	-34146.31	-1.57623	-32195.08	-34146.69	-1.58151	24.478	0.76
0.00	-32194.92	-34146.51	-1.57601	-32195.08	-34146.90	-1.58154	15.456	0.72
0.00	-32194.92	-34146.80	-1.57584	-32195.08	-34147.18	-1.58123	14.899	0.74
0.00	-32194.92	-34146.96	-1.57562	-32195.08	-34147.37	-1.58105	11.414	0.77
0.00	-32194.93	-34147.26	-1.57549	-32195.08	-34147.66	-1.58076	13.883	0.75
0.00	-32194.93	-34147.47	-1.57524	-32195.08	-34147.91	-1.58039	30.095	0.71
0.00	-32194.93	-34147.71	-1.57502	-32195.08	-34148.12	-1.57998	17.305	0.73
0.00	-32194.93	-34147.92	-1.57474	-32195.09	-34148.33	-1.58030	32.758	0.68
0.00	-32194.93	-34148.16	-1.57464	-32195.09	-34148.58	-1.58018	19.445	0.75
0.00	-32194.93	-34148.36	-1.57445	-32195.09	-34148.82	-1.58004	29.019	0.78
0.00	-32194.93	-34148.60	-1.57436	-32195.09	-34149.06	-1.57967	12.705	0.71
0.00	-32194.93	-34148.80	-1.57426	-32195.09	-34149.28	-1.57939	22.233	0.71
0.00	-32194.93	-34149.08	-1.57415	-32195.08	-34149.51	-1.57895	19.789	0.69
0.00	-32194.93	-34149.33	-1.57395	-32195.09	-34149.74	-1.57889	20.410	0.69
0.00	-32194.93	-34149.59	-1.57383	-32195.09	-34149.98	-1.57870	17.785	0.80
0.00	-32194.93	-34149.80	-1.57373	-32195.09	-34150.19	-1.57842	24.904	0.78
0.00	-32194.93	-34150.01	-1.57366	-32195.09	-34150.42	-1.57812	24.452	0.75
0.00	-32194.93	-34150.20	-1.57360	-32195.08	-34150.65	-1.57781	27.983	0.71
0.00	-32194.93	-34150.43	-1.57351	-32195.09	-34150.86	-1.57784	20.818	0.73
0.00	-32194.93	-34150.62	-1.57340	-32195.09	-34151.09	-1.57772	24.877	0.74
0.00	-32194.93	-34150.85	-1.57334	-32195.09	-34151.31	-1.57744	19.402	0.74
0.00	-32194.93	-34151.05	-1.57330	-32195.09	-34151.53	-1.57729	12.243	0.40
0.00	-32194.93	-34151.29	-1.57331	-32195.09	-34151.74	-1.57717	9.436	0.66
0.00	-32194.93	-34151.49	-1.57331	-32195.09	-34151.94	-1.57713	34.496	0.80
0.00	-32194.93	-34151.72	-1.57335	-32195.09	-34152.18	-1.57721	33.281	0.77
0.00	-32194.94	-34151.93	-1.57343	-32195.09	-34152.40	-1.57720	17.840	0.78
0.00	-32194.94	-34152.21	-1.57345	-32195.09	-34152.66	-1.57705	19.405	0.72
0.00	-32194.94	-34152.36	-1.57347	-32195.09	-34152.84	-1.57686	9.172	0.78
0.00	-32194.94	-34152.64	-1.57343	-32195.09	-34153.13	-1.57656	32.279	0.73
0.00	-32194.94	-34152.86	-1.57344	-32195.09	-34153.32	-1.57613	24.484	0.72
0.00	-32194.94	-34153.08	-1.57342	-32195.08	-34153.53	-1.57566	29.339	0.73
0.00	-32194.94	-34153.43	-1.57336	-32195.08	-34153.86	-1.57540	16.544	0.76
0.00	-32194.94	-34153.51	-1.57334	-32195.08	-34153.91	-1.57513	33.589	0.73
0.00	-32194.94	-34153.77	-1.57327	-32195.08	-34154.14	-1.57514	11.228	0.69
0.00	-32194.94	-34154.03	-1.57319	-32195.08	-34154.35	-1.57496	26.917	0.80
0.00	-32194.94	-34154.23	-1.57314	-32195.08	-34154.57	-1.57457	25.881	0.75
0.00	-32194.94	-34154.44	-1.57312	-32195.08	-34154.79	-1.57427	14.012	0.79
0.00	-32194.94	-34154.62	-1.57313	-32195.07	-34155.01	-1.57373	25.635	0.81
0.00	-32194.94	-34154.83	-1.57307	-32195.07	-34155.21	-1.57359	90.336	0.79
0.00	-32194.95	-34155.24	-1.57306	-32195.07	-34155.58	-1.57318	28.136	0.81
0.00	-32194.95	-34155.34	-1.57302	-32195.07	-34155.75	-1.57288	23.219	0.78
0.00	-32194.95	-34155.41	-1.57297	-32195.06	-34155.83	-1.57252	32.564	0.77
0.00	-32194.95	-34155.64	-1.57291	-32195.06	-34156.03	-1.57225	31.650	0.83
0.00	-32194.95	-34155.85	-1.57294	-32195.06	-34156.24	-1.57215	13.121	0.72
0.00	-32194.95	-34156.07	-1.57292	-32195.06	-34156.46	-1.57219	25.462	0.80
0.00	-32194.95	-34156.27	-1.57300	-32195.07	-34156.65	-1.57249	35.542	0.74
0.00	-32194.95	-34156.50	-1.57306	-32195.07	-34156.83	-1.57245	34.371	0.77
0.00	-32194.95	-34156.71	-1.57323	-32195.06	-34157.03	-1.57223	37.353	0.76
0.00	-32194.95	-34156.98	-1.57334	-32195.06	-34157.29	-1.57189	32.741	0.76
0.00	-32194.95	-34157.14	-1.57344	-32195.06	-34157.48	-1.57159	20.945	0.85
0.00	-32194.95	-34157.40	-1.57347	-32195.06	-34157.73	-1.57201	35.170	0.82
0.00	-32194.95	-34157.52	-1.57356	-32195.06	-34157.94	-1.57222	40.281	0.79
0.00	-32194.96	-34157.85	-1.57360	-32195.06	-34158.20	-1.57164	25.194	0.72
0.00	-32194.96	-34158.09	-1.57370	-32195.06	-34158.41	-1.57161	20.912	0.77
0.00	-32194.96	-34158.34	-1.57384	-32195.05	-34158.62	-1.57127	32.266	0.79
0.00	-32194.96	-34158.52	-1.57396	-32195.05	-34158.86	-1.57124	40.335	0.77
0.00	-32194.96	-34158.72	-1.57406	-32195.05	-34159.10	-1.57148	39.556	0.76
0.00	-32194.96	-34158.89	-1.57416	-32195.06	-34159.31	-1.57200	20.789	0.79
0.00	-32194.96	-34159.09	-1.57425	-32195.05	-34159.50	-1.57170	33.604	0.83
0.00	-32194.96	-34159.28	-1.57431	-32195.05	-34159.71	-1.57199	15.997	0.77
0.00	-32194.96	-34159.49	-1.57437	-32195.06	-34159.92	-1.57238	26.139	0.85
0.00	-32194.96	-34159.67	-1.57438	-32195.05	-34160.13	-1.57197	17.352	0.79
0.00	-32194.96	-34159.89	-1.57443	-32195.05	-34160.37	-1.57186	30.369	0.79
0.00	-32194.96	-34160.09	-1.57449	-32195.05	-34160.57	-1.57150	31.653	0.78
0.00	-32194.96	-34160.31	-1.57461	-32195.04	-34160.78	-1.57134	17.664	0.85
0.00	-32194.96	-34160.51	-1.57468	-32195.04	-34160.97	-1.57127	24.533	0.84
0.00	-32194.96	-34160.72	-1.57478	-32195.04	-34161.17	-1.57110	22.697	0.82
0.00	-32194.97	-34160.92	-1.57487	-32195.03	-34161.37	-1.57102	18.511	0.85
0.00	-32194.97	-34161.13	-1.57491	-32195.03	-34161.59	-1.57059	26.602	0.79
0.00	-32194.97	-34161.34	-1.57493	-32195.03	-34161.80	-1.57065	13.051	0.84
0.00	-32194.97	-34161.54	-1.57501	-32195.03	-34162.01	-1.57058	22.527	0.81
0.00	-32194.97	-34161.73	-1.57513	-32195.03	-34162.23	-1.57087	36.894	0.81
0.00	-32194.97	-34161.98	-1.57525	-32195.03	-34162.45	-1.57126	14.596	0.82
0.00	-32194.97	-34162.14	-1.57541	-32195.03	-34162.61	-1.57145	11.881	0.85
0.00	-32194.97	-34162.42	-1.57559	-32195.04	-34162.87	-1.57227	37.695	0.83
0.00	-32194.97	-34162.75	-1.57595	-32195.05	-34163.16	-1.57291	18.009	0.79
0.00	-32194.97	-34162.82	-1.57605	-32195.05	-34163.24	-1.57290	25.775	0.80
0.00	-32194.98	-34163.03	-1.57623	-32195.05	-34163.45	-1.57300	15.542	0.86
0.00	-32194.98	-34163.25	-1.57635	-32195.05	-34163.66	-1.57293	9.051	0.73
0.00	-32194.98	-34163.45	-1.57653	-32195.05	-34163.85	-1.57301	26.309	0.81
0.00	-32194.98	-34163.67	-1.57664	-32195.05	-34164.08	-1.57346	38.626	0.79
0.00	-32194.98	-34163.85	-1.57675	-32195.05	-34164.30	-1.57344	27.128	0.83
0.00	-32194.98	-34164.07	-1.57681	-32195.05	-34164.48	-1.57376	13.161	0.84
0.00	-32194.99	-34164.26	-1.57696	-32195.06	-34164.68	-1.57411	27.638	0.83
0.00	-32194.99	-34164.47	-1.57713	-32195.06	-34164.87	-1.57420	21.121	0.88
0.00	-32194.99	-34164.66	-1.57728	-32195.07	-34165.12	-1.57511	38.960	0.77
0.00	-32194.99	-34164.87	-1.57737	-32195.06	-34165.29	-1.57459	39.710	0.79
0.00	-32194.99	-34165.05	-1.57740	-32195.06	-34165.49	-1.57458	16.543	0.87
0.00	-32194.99	-34165.26	-1.57743	-32195.06	-34165.67	-1.57441	32.260	0.82
0.00	-32194.99	-34165.45	-1.57741	-32195.06	-34165.87	-1.57479	12.565	0.79
0.00	-32194.99	-34165.66	-1.57744	-32195.07	-34166.10	-1.57516	35.903	0.77
0.00	-32194.99	-34165.82	-1.57745	-32195.07	-34166.28	-1.57547	21.638	0.85
0.00	-32195.00	-34166.03	-1.57753	-32195.08	-34166.50	-1.57621	44.476	0.84
0.00	-32195.00	-34166.22	-1.57759	-32195.08	-34166.68	-1.57642	15.607	0.87
0.00	-32195.00	-34166.48	-1.57770	-32195.08	-34166.92	-1.57661	21.815	0.84
0.00	-32195.00	-34166.62	-1.57780	-32195.08	-34167.08	-1.57673	18.846	0.85
0.00	-32195.00	-34166.88	-1.57792	-32195.08	-34167.30	-1.57688	19.105	0.79
0.00	-32195.00	-34167.06	-1.57802	-32195.08	-34167.50	-1.57698	22.317	0.79
0.00	-32195.00	-34167.27	-1.57809	-32195.09	-34167.67	-1.57733	27.697	0.83
0.00	-32195.01	-34167.46	-1.57814	-32195.09	-34167.86	-1.57757	14.140	0.84
0.00	-32195.01	-34167.67	-1.57819	-32195.10	-34168.05	-1.57779	23.527	0.80
0.00	-32195.01	-34167.86	-1.57826	-32195.10	-34168.25	-1.57834	31.815	0.85
0.00	-32195.01	-34168.08	-1.57837	-32195.10	-34168.43	-1.57845	31.966	0.85
0.00	-32195.01	-34168.27	-1.57854	-32195.11	-34168.60	-1.57893	31.668	0.84
0.00	-32195.01	-34168.47	-1.57871	-32195.11	-34168.78	-1.57922	25.930	0.84
0.00	-32195.02	-34168.64	-1.57900	-32195.11	-34168.97	-1.57903	44.406	0.80
0.00	-32195.02	-34168.85	-1.57918	-32195.11	-34169.17	-1.57900	43.535	0.76
0.00	-32195.02	-34169.03	-1.57942	-32195.11	-34169.35	-1.57915	36.017	0.80
0.00	-32195.02	-34169.24	-1.57958	-32195.12	-34169.53	-1.57946	17.311	0.78
0.00	-32195.03	-34169.43	-1.57984	-32195.12	-34169.74	-1.57957	11.272	0.84
0.00	-32195.03	-34169.64	-1.57992	-32195.13	-34169.94	-1.58010	38.005	0.76
0.00	-32195.03	-34169.81	-1.58000	-32195.13	-34170.14	-1.57981	16.505	0.90
0.00	-32195.03	-34170.04	-1.57993	-32195.13	-34170.34	-1.57970	27.793	0.83
0.00	-32195.04	-34170.28	-1.58003	-32195.14	-34170.53	-1.58003	33.203	0.90
0.00	-32195.04	-34170.49	-1.58011	-32195.14	-34170.73	-1.58000	23.747	0.88
0.00	-32195.04	-34170.65	-1.58039	-32195.13	-34170.92	-1.57954	26.663	0.76
0.00	-32195.04	-34170.89	-1.58061	-32195.14	-34171.17	-1.57981	29.734	0.82
0.00	-32195.05	-34171.02	-1.58090	-32195.14	-34171.33	-1.58003	17.674	0.78
0.00	-32195.05	-34171.26	-1.58105	-32195.14	-34171.55	-1.57988	39.134	0.81
0.00	-32195.05	-34171.39	-1.58128	-32195.14	-34171.72	-1.57971	30.924	0.78
0.00	-32195.05	-34171.64	-1.58143	-32195.14	-34171.94	-1.57968	32.135	0.76
0.00	-32195.06	-34171.78	-1.58159	-32195.14	-34172.11	-1.57996	31.368	0.84
0.00	-32195.06	-34172.04	-1.58165	-32195.14	-34172.35	-1.57963	28.067	0.83
0.00	-32195.06	-34172.26	-1.58167	-32195.15	-34172.53	-1.57986	29.860	0.82
0.00	-32195.07	-34172.49	-1.58157	-32195.15	-34172.71	-1.57963	37.591	0.81
0.00	-32195.07	-34172.70	-1.58152	-32195.15	-34172.91	-1.57961	29.723	0.84
0.00	-32195.07	-34172.94	-1.58153	-32195.15	-34173.14	-1.57968	36.921	0.82
0.00	-32195.07	-34173.14	-1.58156	-32195.16	-34173.32	-1.57996	10.151	0.87
0.00	-32195.07	-34173.35	-1.58163	-32195.16	-34173.50	-1.57983	33.958	0.80
0.00	-32195.08	-34173.51	-1.58170	-32195.16	-34173.68	-1.58019	33.934	0.78
0.00	-32195.08	-34173.69	-1.58176	-32195.16	-34173.87	-1.58027	20.895	0.93
0.00	-32195.08	-34173.83	-1.58173	-32195.16	-34174.06	-1.58030	18.152	0.81
0.00	-32195.08	-34174.05	-1.58173	-32195.17	-34174.26	-1.58054	37.355	0.82
0.00	-32195.08	-34174.25	-1.58160	-32195.17	-34174.45	-1.58073	14.297	0.83
0.00	-32195.08	-34174.44	-1.58145	-32195.17	-34174.66	-1.58068	26.972	0.77
0.00	-32195.09	-34174.59	-1.58112	-32195.17	-34174.85	-1.58038	13.900	0.80
0.00	-32195.09	-34174.78	-1.58086	-32195.17	-34175.02	-1.58000	37.382	0.74
0.00	-32195.09	-34174.94	-1.58049	-32195.18	-34175.23	-1.57993	29.394	0.80
0.00	-32195.09	-34175.13	-1.58024	-32195.18	-34175.43	-1.57953	28.815	0.71
0.00	-32195.09	-34175.30	-1.57984	-32195.18	-34175.61	-1.57956	14.712	0.81
0.00	-32195.09	-34175.55	-1.57945	-32195.18	-34175.82	-1.57907	36.066	0.83
0.00	-32195.09	-34175.69	-1.57896	-32195.18	-34175.98	-1.57869	22.395	0.81
0.00	-32195.09	-34175.94	-1.57848	-32195.19	-34176.21	-1.57850	33.751	0.84
0.00	-32195.09	-34176.08	-1.57796	-32195.19	-34176.36	-1.57803	14.157	0.79
0.00	-32195.10	-34176.32	-1.57747	-32195.19	-34176.60	-1.57761	23.906	0.81
0.00	-32195.10	-34176.50	-1.57697	-32195.19	-34176.80	-1.57694	16.698	0.74
0.00	-32195.10	-34176.70	-1.57653	-32195.20	-34176.98	-1.57716	34.585	0.68
0.00	-32195.10	-34176.89	-1.57609	-32195.20	-34177.21	-1.57668	26.955	0.76
0.00	-32195.10	-34177.10	-1.57566	-32195.20	-34177.39	-1.57679	29.650	0.78
0.00	-32195.10	-34177.28	-1.57524	-32195.21	-34177.59	-1.57636	7.497	0.43
0.00	-32195.10	-34177.48	-1.57479	-32195.20	-34177.78	-1.57569	20.376	0.81
0.00	-32195.10	-34177.69	-1.57443	-32195.20	-34177.98	-1.57518	26.491	0.82
0.00	-32195.10	-34177.93	-1.57406	-32195.20	-34178.17	-1.57467	29.753	0.85
0.00	-32195.11	-34178.16	-1.57377	-32195.21	-34178.34	-1.57493	36.127	0.63
0.00	-32195.11	-34178.35	-1.57347	-32195.21	-34178.54	-1.57476	21.740	0.82
0.00	-32195.11	-34178.50	-1.57320	-32195.22	-34178.74	-1.57492	30.392	0.80
0.00	-32195.11	-34178.69	-1.57287	-32195.22	-34178.92	-1.57462	32.863	0.77
0.00	-32195.11	-34178.86	-1.57266	-32195.23	-34179.11	-1.57456	32.701	0.75
0.00	-32195.11	-34179.06	-1.57240	-32195.23	-34179.31	-1.57418	31.398	0.83
0.00	-32195.11	-34179.24	-1.57226	-32195.22	-34179.50	-1.57369	10.051	0.75
0.00	-32195.11	-34179.45	-1.57204	-32195.23	-34179.71	-1.57336	13.906	0.76
0.00	-32195.11	-34179.63	-1.57201	-32195.23	-34179.90	-1.57309	17.343	0.82
0.00	-32195.11	-34179.84	-1.57187	-32195.23	-34180.10	-1.57289	20.594	0.84
0.00	-32195.11	-34180.02	-1.57189	-32195.23	-34180.32	-1.57286	20.680	0.80
0.00	-32195.12	-34180.27	-1.57186	-32195.23	-34180.56	-1.57303	22.496	0.74
0.00	-32195.12	-34180.41	-1.57202	-32195.23	-34180.70	-1.57324	25.066	0.76
0.00	-32195.12	-34180.65	-1.57218	-32195.23	-34180.94	-1.57291	32.759	0.75
0.00	-32195.12	-34180.79	-1.57252	-32195.23	-34181.10	-1.57293	18.943	0.85
0.00	-32195.12	-34181.03	-1.57283	-32195.23	-34181.35	-1.57305	20.434	0.72
0.00	-32195.12	-34181.22	-1.57320	-32195.24	-34181.52	-1.57393	38.249	0.81
0.00	-32195.12	-34181.41	-1.57341	-32195.24	-34181.72	-1.57375	22.425	0.73
0.00	-32195.12	-34181.63	-1.57372	-32195.24	-34181.91	-1.57399	18.817	0.78
0.00	-32195.12	-34181.86	-1.57399	-32195.24	-34182.09	-1.57426	22.909	0.75
0.00	-32195.13	-34182.08	-1.57432	-32195.24	-34182.28	-1.57450	24.063	0.81
0.00	-32195.13	-34182.25	-1.57462	-32195.24	-34182.50	-1.57482	31.139	0.71
0.00	-32195.13	-34182.42	-1.57492	-32195.24	-34182.69	-1.57477	20.740	0.72
0.00	-32195.13	-34182.60	-1.57510	-32195.23	-34182.89	-1.57437	11.804	0.76
0.00	-32195.13	-34182.77	-1.57526	-32195.23	-34183.09	-1.57434	13.686	0.83
0.00	-32195.13	-34182.96	-1.57541	-32195.23	-34183.31	-1.57452	40.310	0.73
0.00	-32195.13	-34183.15	-1.57553	-32195.23	-34183.51	-1.57442	16.503	0.75
0.00	-32195.13	-34183.34	-1.57559	-32195.24	-34183.72	-1.57533	35.434	0.64
0.00	-32195.13	-34183.54	-1.57565	-32195.24	-34183.92	-1.57549	20.960	0.71
0.00	-32195.13	-34183.74	-1.57578	-32195.24	-34184.13	-1.57554	16.281	0.75
0.00	-32195.13	-34183.91	-1.57588	-32195.24	-34184.32	-1.57572	16.638	0.82
0.00	-32195.13	-34184.10	-1.57609	-32195.24	-34184.50	-1.57549	32.593	0.78
0.00	-32195.14	-34184.29	-1.57620	-32195.24	-34184.67	-1.57605	35.754	0.75
0.00	-32195.14	-34184.52	-1.57633	-32195.25	-34184.85	-1.57629	36.272	0.68
0.00	-32195.14	-34184.66	-1.57642	-32195.24	-34184.97	-1.57618	38.013	0.77
0.00	-32195.14	-34184.90	-1.57650	-32195.25	-34185.21	-1.57641	38.559	0.74
0.00	-32195.14	-34185.04	-1.57643	-32195.25	-34185.37	-1.57643	91.182	0.80
0.00	-32195.14	-34185.61	-1.57636	-32195.26	-34185.79	-1.57728	42.264	0.70
0.00	-32195.14	-34185.81	-1.57650	-32195.26	-34185.96	-1.57738	16.948	0.83
0.00	-32195.14	-34185.85	-1.57652	-32195.26	-34186.07	-1.57749	24.051	0.78
0.00	-32195.14	-34185.90	-1.57656	-32195.26	-34186.15	-1.57758	17.320	0.63
0.00	-32195.14	-34186.12	-1.57658	-32195.26	-34186.34	-1.57777	22.198	0.77
0.00	-32195.14	-34186.30	-1.57645	-32195.26	-34186.54	-1.57789	29.120	0.82
0.00	-32195.14	-34186.51	-1.57626	-32195.26	-34186.75	-1.57782	29.766	0.83
0.00	-32195.14	-34186.70	-1.57597	-32195.27	-34186.92	-1.57794	24.958	0.78
0.00	-32195.14	-34186.91	-1.57582	-32195.27	-34187.12	-1.57793	15.543	0.78
0.00	-32195.14	-34187.09	-1.57568	-32195.27	-34187.33	-1.57795	22.716	0.84
0.00	-32195.15	-34187.30	-1.57567	-32195.27	-34187.54	-1.57764	29.262	0.81
0.00	-32195.15	-34187.49	-1.57561	-32195.27	-34187.75	-1.57779	24.368	0.73
0.00	-32195.15	-34187.70	-1.57558	-32195.27	-34187.95	-1.57764	24.536	0.77
0.00	-32195.15	-34187.88	-1.57544	-32195.27	-34188.17	-1.57755	15.923	0.81
0.00	-32195.15	-34188.10	-1.57541	-32195.27	-34188.38	-1.57752	16.978	0.75
0.00	-32195.15	-34188.28	-1.57525	-32195.28	-34188.58	-1.57791	20.001	0.72
0.00	-32195.15	-34188.50	-1.57521	-32195.28	-34188.77	-1.57822	30.618	0.77
0.00	-32195.15	-34188.69	-1.57515	-32195.29	-34188.98	-1.57832	18.650	0.75
0.00	-32195.15	-34188.90	-1.57505	-32195.29	-34189.18	-1.57827	16.618	0.67
0.00	-32195.15	-34189.09	-1.57480	-32195.29	-34189.37	-1.57828	25.675	0.70
0.00	-32195.15	-34189.32	-1.57471	-32195.29	-34189.61	-1.57823	8.168	0.46
0.00	-32195.15	-34189.49	-1.57475	-32195.30	-34189.77	-1.57844	33.380	0.80
0.00	-32195.15	-34189.77	-1.57491	-32195.30	-34190.02	-1.57864	25.110	0.81
0.00	-32195.15	-34190.09	-1.57510	-32195.30	-34190.33	-1.57919	30.471	0.81
0.00	-32195.15	-34190.19	-1.57510	-32195.30	-34190.46	-1.57892	30.458	0.72
0.00	-32195.15	-34190.34	-1.57507	-32195.30	-34190.61	-1.57865	21.822	0.79
0.00	-32195.16	-34190.58	-1.57500	-32195.30	-34190.85	-1.57832	17.245	0.84
0.00	-32195.16	-34190.71	-1.57496	-32195.30	-34191.02	-1.57838	31.229	0.76
0.00	-32195.16	-34190.93	-1.57498	-32195.30	-34191.23	-1.57806	34.815	0.81
0.00	-32195.16	-34191.13	-1.57499	-32195.30	-34191.45	-1.57830	19.413	0.83
0.00	-32195.16	-34191.35	-1.57499	-32195.30	-34191.65	-1.57814	21.094	0.86
0.00	-32195.16	-34191.53	-1.57505	-32195.30	-34191.85	-1.57795	22.080	0.85
0.00	-32195.16	-34191.74	-1.57509	-32195.31	-34192.04	-1.57805	23.042	0.74
0.00	-32195.16	-34191.93	-1.57519	-32195.31	-34192.28	-1.57845	37.333	0.78
0.00	-32195.16	-34192.15	-1.57533	-32195.31	-34192.47	-1.57860	17.893	0.82
0.00	-32195.16	-34192.33	-1.57559	-32195.32	-34192.67	-1.57926	20.360	0.73
0.00	-32195.17	-34192.55	-1.57580	-32195.33	-34192.88	-1.57982	35.869	0.71
0.00	-32195.17	-34192.73	-1.57599	-32195.33	-34193.08	-1.58011	16.611	0.78
0.00	-32195.17	-34192.94	-1.57603	-32195.34	-34193.26	-1.58045	31.964	0.76
0.00	-32195.17	-34193.13	-1.57620	-32195.34	-34193.47	-1.58059	28.348	0.80
0.00	-32195.17	-34193.35	-1.57628	-32195.35	-34193.69	-1.58116	35.759	0.70
0.00	-32195.17	-34193.54	-1.57639	-32195.35	-34193.90	-1.58104	21.531	0.74
0.00	-32195.18	-34193.80	-1.57643	-32195.35	-34194.11	-1.58090	32.570	0.83
0.00	-32195.18	-34193.96	-1.57659	-32195.35	-34194.28	-1.58094	25.951	0.75
0.00	-32195.18	-34194.23	-1.57672	-32195.36	-34194.50	-1.58116	19.201	0.84
0.00	-32195.18	-34194.37	-1.57689	-32195.36	-34194.66	-1.58127	33.477	0.74
0.00	-32195.18	-34194.61	-1.57700	-32195.36	-34194.90	-1.58137	29.034	0.75
0.00	-32195.18	-34194.89	-1.57716	-32195.36	-34195.20	-1.58144	39.898	0.74
0.00	-32195.18	-34194.98	-1.57720	-32195.36	-34195.33	-1.58098	21.327	0.78
0.00	-32195.19	-34195.12	-1.57723	-32195.36	-34195.49	-1.58094	11.181	0.45
0.00	-32195.19	-34195.33	-1.57727	-32195.36	-34195.70	-1.58061	25.732	0.78
0.00	-32195.19	-34195.52	-1.57723	-32195.36	-34195.91	-1.58005	36.222	0.75
0.00	-32195.19	-34195.72	-1.57716	-32195.36	-34196.09	-1.58002	27.803	0.81
0.00	-32195.19	-34195.90	-1.57714	-32195.36	-34196.29	-1.57985	29.482	0.82
0.00	-32195.19	-34196.11	-1.57715	-32195.36	-34196.50	-1.58010	25.484	0.77
0.00	-32195.19	-34196.30	-1.57724	-32195.36	-34196.70	-1.58018	12.666	0.79
0.00	-32195.20	-34196.51	-1.57734	-32195.37	-34196.87	-1.58052	33.151	0.81
