0.00	-30386.66	-39842.96	0.30677	-30386.66	-39842.96	0.30677	24.994	0.00
0.00	-30386.32	-39842.85	0.30706	-30386.32	-39842.85	0.30706	25.358	0.00
0.00	-30385.94	-39842.73	0.30698	-30385.94	-39842.73	0.30698	25.627	0.00
0.00	-30385.61	-39842.63	0.30677	-30385.61	-39842.63	0.30677	25.942	0.00
0.00	-30385.26	-39842.52	0.30669	-30385.26	-39842.52	0.30669	25.040	0.00
0.00	-30384.88	-39842.40	0.30675	-30384.88	-39842.40	0.30675	26.080	0.00
0.00	-30384.52	-39842.28	0.30677	-30384.52	-39842.28	0.30677	26.352	0.00
0.00	-30384.15	-39842.17	0.30675	-30384.15	-39842.17	0.30675	25.950	0.00
0.00	-30383.77	-39842.05	0.30666	-30383.77	-39842.05	0.30666	25.818	0.00
0.00	-30383.33	-39841.91	0.30668	-30383.33	-39841.91	0.30668	26.856	0.00
0.00	-30382.89	-39841.77	0.30690	-30382.89	-39841.77	0.30690	26.631	0.00
0.00	-30382.49	-39841.64	0.30708	-30382.49	-39841.64	0.30708	26.965	0.00
0.00	-30382.15	-39841.53	0.30719	-30382.15	-39841.53	0.30719	26.688	0.00
0.00	-30381.76	-39841.41	0.30724	-30381.76	-39841.41	0.30724	26.926	0.00
0.00	-30381.40	-39841.29	0.30695	-30381.40	-39841.29	0.30695	27.194	0.00
0.00	-30381.03	-39841.18	0.30645	-30381.03	-39841.18	0.30645	28.180	0.00
0.00	-30380.65	-39841.06	0.30628	-30380.65	-39841.06	0.30628	26.274	0.00
0.00	-30380.25	-39840.93	0.30650	-30380.25	-39840.93	0.30650	27.490	0.00
0.00	-30379.81	-39840.79	0.30666	-30379.81	-39840.79	0.30666	27.241	0.00
0.00	-30379.34	-39840.64	0.30659	-30379.34	-39840.64	0.30659	28.540	0.00
0.00	-30378.99	-39840.53	0.30633	-30378.99	-39840.53	0.30633	27.572	0.00
0.00	-30378.62	-39840.41	0.30614	-30378.62	-39840.41	0.30614	28.380	0.00
0.00	-30378.23	-39840.29	0.30621	-30378.23	-39840.29	0.30621	29.028	0.00
0.00	-30377.78	-39840.15	0.30640	-30377.78	-39840.15	0.30640	29.378	0.00
0.00	-30377.30	-39839.99	0.30640	-30377.30	-39839.99	0.30640	28.163	0.00
0.00	-30376.90	-39839.87	0.30642	-30376.90	-39839.87	0.30642	28.129	0.00
0.00	-30376.56	-39839.76	0.30648	-30376.56	-39839.76	0.30648	29.159	0.00
0.00	-30376.18	-39839.64	0.30655	-30376.18	-39839.64	0.30655	29.082	0.00
0.00	-30375.79	-39839.51	0.30671	-30375.79	-39839.51	0.30671	32.570	0.00
0.00	-30375.38	-39839.38	0.30696	-30375.38	-39839.38	0.30696	29.487	0.00
0.00	-30374.98	-39839.25	0.30715	-30374.98	-39839.25	0.30715	30.452	0.00
0.00	-30374.58	-39839.12	0.30721	-30374.58	-39839.12	0.30721	29.400	0.00
0.00	-30374.17	-39838.99	0.30719	-30374.17	-39838.99	0.30719	29.222	0.00
0.00	-30373.70	-39838.84	0.30727	-30373.70	-39838.84	0.30727	29.920	0.00
0.00	-30373.30	-39838.71	0.30735	-30373.30	-39838.71	0.30735	30.085	0.00
0.00	-30372.81	-39838.56	0.30752	-30372.81	-39838.56	0.30752	30.298	0.00
0.00	-30372.51	-39838.46	0.30767	-30372.51	-39838.46	0.30767	32.454	0.00
0.00	-30372.15	-39838.34	0.30764	-30372.15	-39838.34	0.30764	29.577	0.00
0.00	-30371.77	-39838.22	0.30756	-30371.77	-39838.22	0.30756	30.918	0.00
0.00	-30371.38	-39838.10	0.30756	-30371.38	-39838.10	0.30756	30.585	0.00
0.00	-30371.00	-39837.98	0.30750	-30371.00	-39837.98	0.30750	29.937	0.00
0.00	-30370.61	-39837.85	0.30738	-30370.61	-39837.85	0.30738	31.377	0.00
0.00	-30370.21	-39837.72	0.30725	-30370.21	-39837.72	0.30725	31.161	0.00
0.00	-30369.73	-39837.57	0.30723	-30369.73	-39837.57	0.30723	30.451	0.00
0.00	-30369.40	-39837.47	0.30725	-30369.40	-39837.47	0.30725	29.620	0.00
0.00	-30369.04	-39837.35	0.30724	-30369.04	-39837.35	0.30724	32.080	0.00
0.00	-30368.63	-39837.22	0.30722	-30368.63	-39837.22	0.30722	31.831	0.00
0.00	-30368.23	-39837.10	0.30718	-30368.23	-39837.10	0.30718	32.204	0.00
0.00	-30367.83	-39836.97	0.30710	-30367.83	-39836.97	0.30710	30.804	0.00
0.00	-30367.43	-39836.84	0.30685	-30367.43	-39836.84	0.30685	31.570	0.00
0.00	-30367.04	-39836.72	0.30664	-30367.04	-39836.72	0.30664	31.648	0.00
0.00	-30366.66	-39836.60	0.30661	-30366.66	-39836.60	0.30661	32.200	0.00
0.00	-30366.25	-39836.47	0.30661	-30366.25	-39836.47	0.30661	31.636	0.00
0.00	-30365.80	-39836.32	0.30675	-30365.80	-39836.32	0.30675	32.457	0.00
0.00	-30365.44	-39836.21	0.30681	-30365.44	-39836.21	0.30681	32.600	0.00
0.00	-30365.07	-39836.09	0.30649	-30365.07	-39836.09	0.30649	32.719	0.00
0.00	-30364.67	-39835.97	0.30589	-30364.67	-39835.97	0.30589	32.087	0.00
0.00	-30364.29	-39835.85	0.30521	-30364.29	-39835.85	0.30521	32.901	0.00
0.00	-30363.86	-39835.72	0.30440	-30363.86	-39835.72	0.30440	32.749	0.00
0.00	-30363.47	-39835.60	0.30354	-30363.47	-39835.60	0.30354	33.125	0.00
0.00	-30363.07	-39835.47	0.30257	-30363.07	-39835.47	0.30257	32.159	0.00
0.00	-30362.66	-39835.35	0.30175	-30362.66	-39835.35	0.30175	32.400	0.00
0.00	-30362.23	-39835.22	0.30117	-30362.23	-39835.22	0.30117	33.938	0.00
0.00	-30361.74	-39835.07	0.30071	-30361.74	-39835.07	0.30071	33.471	0.00
0.00	-30361.30	-39834.93	0.30048	-30361.30	-39834.93	0.30048	32.183	0.00
0.00	-30360.91	-39834.81	0.30032	-30360.91	-39834.81	0.30032	34.094	0.00
0.00	-30360.55	-39834.70	0.30027	-30360.55	-39834.70	0.30027	34.186	0.00
0.00	-30360.12	-39834.56	0.30059	-30360.12	-39834.56	0.30059	34.805	0.00
0.00	-30359.73	-39834.44	0.30097	-30359.73	-39834.44	0.30097	33.581	0.00
0.00	-30359.31	-39834.31	0.30135	-30359.31	-39834.31	0.30135	34.113	0.00
0.00	-30358.89	-39834.17	0.30185	-30358.89	-39834.17	0.30185	34.596	0.00
0.00	-30358.48	-39834.04	0.30243	-30358.48	-39834.04	0.30243	35.049	0.00
0.00	-30357.99	-39833.89	0.30301	-30357.99	-39833.89	0.30301	32.828	0.00
0.00	-30357.53	-39833.74	0.30357	-30357.53	-39833.74	0.30357	34.190	0.00
0.00	-30357.14	-39833.62	0.30391	-30357.14	-39833.62	0.30391	35.996	0.00
0.00	-30356.73	-39833.48	0.30402	-30356.73	-39833.48	0.30402	36.364	0.00
0.00	-30356.30	-39833.35	0.30405	-30356.30	-39833.35	0.30405	34.532	0.00
0.00	-30355.87	-39833.21	0.30414	-30355.87	-39833.21	0.30414	35.711	0.00
0.00	-30355.43	-39833.07	0.30430	-30355.43	-39833.07	0.30430	35.578	0.00
0.00	-30354.98	-39832.93	0.30442	-30354.98	-39832.93	0.30442	35.433	0.00
0.00	-30353.45	-39832.45	0.30342	-30353.45	-39832.45	0.30342	35.920	0.00
0.00	-30354.34	-39832.73	0.30328	-30354.34	-39832.73	0.30328	36.447	0.00
0.00	-30354.06	-39832.64	0.30326	-30354.06	-39832.64	0.30326	37.845	0.00
0.00	-30353.55	-39832.48	0.30331	-30353.55	-39832.48	0.30331	37.112	0.00
0.00	-30353.25	-39832.39	0.30333	-30353.25	-39832.39	0.30333	37.353	0.00
0.00	-30352.44	-39832.13	0.30350	-30352.44	-39832.13	0.30350	36.865	0.00
0.00	-30351.76	-39831.91	0.30387	-30351.76	-39831.91	0.30387	37.249	0.00
0.00	-30351.31	-39831.77	0.30429	-30351.31	-39831.77	0.30429	37.669	0.00
0.00	-30350.85	-39831.63	0.30436	-30350.85	-39831.63	0.30436	37.195	0.00
0.00	-30350.39	-39831.48	0.30410	-30350.39	-39831.48	0.30410	37.297	0.00
0.00	-30349.94	-39831.34	0.30388	-30349.94	-39831.34	0.30388	37.685	0.00
0.00	-30349.48	-39831.20	0.30376	-30349.48	-39831.20	0.30376	36.081	0.00
0.00	-30348.90	-39831.02	0.30353	-30348.90	-39831.02	0.30353	37.606	0.00
0.00	-30348.42	-39830.87	0.30320	-30348.42	-39830.87	0.30320	37.631	0.00
0.00	-30347.81	-39830.68	0.30253	-30347.81	-39830.68	0.30253	37.575	0.00
0.00	-30347.46	-39830.57	0.30199	-30347.46	-39830.57	0.30199	38.251	0.00
0.00	-30346.92	-39830.40	0.30171	-30346.92	-39830.40	0.30171	36.642	0.00
0.00	-30346.54	-39830.28	0.30135	-30346.54	-39830.28	0.30135	37.834	0.00
0.00	-30346.08	-39830.15	0.30092	-30346.08	-39830.15	0.30092	38.270	0.00
0.00	-30345.61	-39830.00	0.30045	-30345.61	-39830.00	0.30045	38.210	0.00
0.00	-30345.12	-39829.85	0.30040	-30345.12	-39829.85	0.30040	39.905	0.00
0.00	-30344.68	-39829.71	0.30061	-30344.68	-39829.71	0.30061	40.130	0.00
0.00	-30344.24	-39829.57	0.30082	-30344.24	-39829.57	0.30082	38.679	0.00
0.00	-30343.80	-39829.43	0.30095	-30343.80	-39829.43	0.30095	39.027	0.00
0.00	-30343.22	-39829.25	0.30135	-30343.22	-39829.25	0.30135	38.181	0.00
0.00	-30342.89	-39829.14	0.30188	-30342.89	-39829.14	0.30188	39.410	0.00
0.00	-30342.39	-39828.99	0.30214	-30342.39	-39828.99	0.30214	38.340	0.00
0.00	-30341.91	-39828.84	0.30194	-30341.91	-39828.84	0.30194	39.834	0.00
0.00	-30341.42	-39828.68	0.30182	-30341.42	-39828.68	0.30182	38.159	0.00
0.00	-30341.05	-39828.57	0.30171	-30341.05	-39828.57	0.30171	39.311	0.00
0.00	-30340.60	-39828.43	0.30137	-30340.60	-39828.43	0.30137	39.564	0.00
0.00	-30340.19	-39828.30	0.30086	-30340.19	-39828.30	0.30086	39.731	0.00
0.00	-30339.72	-39828.16	0.29994	-30339.72	-39828.16	0.29994	40.729	0.00
0.00	-30339.26	-39828.02	0.29906	-30339.26	-39828.02	0.29906	40.024	0.00
0.00	-30338.82	-39827.89	0.29825	-30338.82	-39827.89	0.29825	41.349	0.00
0.00	-30338.33	-39827.74	0.29771	-30338.33	-39827.74	0.29771	40.675	0.00
0.00	-30337.82	-39827.59	0.29729	-30337.82	-39827.59	0.29729	38.431	0.00
0.00	-30337.38	-39827.45	0.29697	-30337.38	-39827.45	0.29697	41.766	0.00
0.00	-30336.93	-39827.32	0.29673	-30336.93	-39827.32	0.29673	41.738	0.00
0.00	-30336.43	-39827.16	0.29677	-30336.43	-39827.16	0.29677	41.051	0.00
0.00	-30335.99	-39827.03	0.29708	-30335.99	-39827.03	0.29708	41.056	0.00
0.00	-30335.67	-39826.93	0.29722	-30335.67	-39826.93	0.29722	43.221	0.00
0.00	-30335.23	-39826.80	0.29708	-30335.23	-39826.80	0.29708	44.044	0.00
0.00	-30334.81	-39826.67	0.29680	-30334.81	-39826.67	0.29680	41.546	0.00
0.00	-30334.38	-39826.54	0.29665	-30334.38	-39826.54	0.29665	42.600	0.00
0.00	-30333.96	-39826.41	0.29671	-30333.96	-39826.41	0.29671	42.322	0.00
0.00	-30333.53	-39826.28	0.29692	-30333.53	-39826.28	0.29692	42.068	0.00
0.00	-30333.08	-39826.14	0.29707	-30333.08	-39826.14	0.29707	43.621	0.00
0.00	-30332.53	-39825.97	0.29704	-30332.53	-39825.97	0.29704	42.774	0.00
0.00	-30332.17	-39825.86	0.29691	-30332.17	-39825.86	0.29691	42.736	0.00
0.00	-30331.68	-39825.71	0.29683	-30331.68	-39825.71	0.29683	42.973	0.00
0.00	-30331.31	-39825.60	0.29671	-30331.31	-39825.60	0.29671	41.757	0.00
0.00	-30330.88	-39825.47	0.29676	-30330.88	-39825.47	0.29676	41.849	0.00
0.00	-30330.49	-39825.34	0.29716	-30330.49	-39825.34	0.29716	42.686	0.00
0.00	-30330.07	-39825.21	0.29774	-30330.07	-39825.21	0.29774	43.190	0.00
0.00	-30329.65	-39825.08	0.29832	-30329.65	-39825.08	0.29832	42.797	0.00
0.00	-30329.24	-39824.95	0.29879	-30329.24	-39824.95	0.29879	42.735	0.00
0.00	-30328.80	-39824.81	0.29942	-30328.80	-39824.81	0.29942	42.310	0.00
0.00	-30328.31	-39824.65	0.30017	-30328.31	-39824.65	0.30017	43.432	0.00
0.00	-30327.87	-39824.51	0.30084	-30327.87	-39824.51	0.30084	44.574	0.00
0.00	-30327.29	-39824.33	0.30146	-30327.29	-39824.33	0.30146	42.833	0.00
0.00	-30327.04	-39824.25	0.30212	-30327.04	-39824.25	0.30212	44.052	0.00
0.00	-30326.59	-39824.10	0.30274	-30326.59	-39824.10	0.30274	44.010	0.00
0.00	-30326.17	-39823.97	0.30331	-30326.17	-39823.97	0.30331	44.561	0.00
0.00	-30325.79	-39823.85	0.30356	-30325.79	-39823.85	0.30356	43.559	0.00
0.00	-30325.47	-39823.75	0.30360	-30325.47	-39823.75	0.30360	43.279	0.00
0.00	-30325.06	-39823.62	0.30361	-30325.06	-39823.62	0.30361	45.124	0.00
0.00	-30324.68	-39823.50	0.30379	-30324.68	-39823.50	0.30379	44.066	0.00
0.00	-30324.27	-39823.37	0.30393	-30324.27	-39823.37	0.30393	43.200	0.00
0.00	-30323.85	-39823.24	0.30390	-30323.85	-39823.24	0.30390	44.289	0.00
0.00	-30323.37	-39823.09	0.30389	-30323.37	-39823.09	0.30389	44.691	0.00
0.00	-30322.93	-39822.96	0.30373	-30322.93	-39822.96	0.30373	44.270	0.00
0.00	-30322.44	-39822.81	0.30329	-30322.44	-39822.81	0.30329	43.570	0.00
0.00	-30322.12	-39822.71	0.30299	-30322.12	-39822.71	0.30299	45.082	0.00
0.00	-30321.71	-39822.58	0.30311	-30321.71	-39822.58	0.30311	46.152	0.00
0.00	-30321.27	-39822.45	0.30350	-30321.27	-39822.45	0.30350	46.086	0.00
0.00	-30320.92	-39822.34	0.30386	-30320.92	-39822.34	0.30386	45.578	0.00
0.00	-30320.55	-39822.23	0.30427	-30320.55	-39822.23	0.30427	47.708	0.00
0.00	-30320.15	-39822.11	0.30465	-30320.15	-39822.11	0.30465	46.091	0.00
0.00	-30319.70	-39821.97	0.30510	-30319.70	-39821.97	0.30510	47.210	0.00
0.00	-30319.32	-39821.85	0.30562	-30319.32	-39821.85	0.30562	46.741	0.00
0.00	-30318.92	-39821.72	0.30628	-30318.92	-39821.72	0.30628	47.171	0.00
0.00	-30318.38	-39821.55	0.30705	-30318.38	-39821.55	0.30705	46.403	0.00
0.00	-30317.91	-39821.40	0.30778	-30317.91	-39821.40	0.30778	47.805	0.00
0.00	-30317.56	-39821.28	0.30861	-30317.56	-39821.28	0.30861	45.864	0.00
0.00	-30317.17	-39821.16	0.30944	-30317.17	-39821.16	0.30944	47.349	0.00
0.00	-30316.79	-39821.03	0.31028	-30316.79	-39821.03	0.31028	47.529	0.00
0.00	-30316.35	-39820.89	0.31103	-30316.35	-39820.89	0.31103	47.690	0.00
0.00	-30315.98	-39820.77	0.31158	-30315.98	-39820.77	0.31158	49.108	0.00
0.00	-30315.55	-39820.63	0.31180	-30315.55	-39820.63	0.31180	47.075	0.00
0.00	-30315.17	-39820.51	0.31192	-30315.17	-39820.51	0.31192	47.599	0.00
0.00	-30314.76	-39820.38	0.31208	-30314.76	-39820.38	0.31208	48.067	0.00
0.00	-30314.26	-39820.22	0.31239	-30314.26	-39820.22	0.31239	48.500	0.00
0.00	-30313.79	-39820.06	0.31265	-30313.79	-39820.06	0.31265	48.170	0.00
0.00	-30313.27	-39819.90	0.31291	-30313.27	-39819.90	0.31291	47.819	0.00
0.00	-30313.00	-39819.81	0.31322	-30313.00	-39819.81	0.31322	48.967	0.00
0.00	-30312.62	-39819.68	0.31352	-30312.62	-39819.68	0.31352	45.619	0.00
0.00	-30312.14	-39819.53	0.31351	-30312.14	-39819.53	0.31351	49.028	0.00
0.00	-30311.76	-39819.40	0.31394	-30311.76	-39819.40	0.31394	49.337	0.00
0.00	-30311.40	-39819.28	0.31439	-30311.40	-39819.28	0.31439	48.530	0.00
0.00	-30311.01	-39819.15	0.31507	-30311.01	-39819.15	0.31507	48.235	0.00
0.00	-30310.60	-39819.01	0.31590	-30310.60	-39819.01	0.31590	48.524	0.00
0.00	-30310.11	-39818.85	0.31638	-30310.11	-39818.85	0.31638	48.858	0.00
0.00	-30309.75	-39818.73	0.31682	-30309.75	-39818.73	0.31682	48.446	0.00
0.00	-30309.34	-39818.59	0.31718	-30309.34	-39818.59	0.31718	47.630	0.00
0.00	-30308.87	-39818.44	0.31760	-30308.87	-39818.44	0.31760	49.844	0.00
0.00	-30308.41	-39818.29	0.31777	-30308.41	-39818.29	0.31777	47.998	0.00
0.00	-30308.07	-39818.18	0.31765	-30308.07	-39818.18	0.31765	56.692	0.00
0.00	-30307.65	-39818.04	0.31696	-30307.65	-39818.04	0.31696	48.545	0.00
0.00	-30307.18	-39817.89	0.31636	-30307.18	-39817.89	0.31636	49.749	0.00
0.00	-30306.76	-39817.76	0.31590	-30306.76	-39817.76	0.31590	50.427	0.00
0.00	-30306.39	-39817.64	0.31519	-30306.39	-39817.64	0.31519	50.074	0.00
0.00	-30305.99	-39817.51	0.31429	-30305.99	-39817.51	0.31429	50.062	0.00
0.00	-30305.63	-39817.40	0.31336	-30305.63	-39817.40	0.31336	49.577	0.00
0.00	-30305.15	-39817.25	0.31261	-30305.15	-39817.25	0.31261	83.474	0.00
0.00	-30304.79	-39817.14	0.31205	-30304.79	-39817.14	0.31205	40.280	0.00
0.00	-30304.37	-39817.01	0.31122	-30304.37	-39817.01	0.31122	36.790	0.00
0.00	-30303.90	-39816.86	0.31047	-30303.90	-39816.86	0.31047	37.146	0.00
0.00	-30303.50	-39816.73	0.31002	-30303.50	-39816.73	0.31002	39.959	0.00
0.00	-30303.13	-39816.61	0.30999	-30303.13	-39816.61	0.30999	40.639	0.00
0.00	-30302.76	-39816.49	0.31041	-30302.76	-39816.49	0.31041	36.143	0.00
0.00	-30302.30	-39816.34	0.31126	-30302.30	-39816.34	0.31126	38.598	0.00
0.00	-30301.84	-39816.19	0.31222	-30301.84	-39816.19	0.31222	41.415	0.00
0.00	-30301.43	-39816.05	0.31322	-30301.43	-39816.05	0.31322	41.035	0.00
0.00	-30301.09	-39815.94	0.31415	-30301.09	-39815.94	0.31415	37.253	0.00
0.00	-30300.74	-39815.82	0.31505	-30300.74	-39815.82	0.31505	39.089	0.00
0.00	-30300.30	-39815.67	0.31576	-30300.30	-39815.67	0.31576	41.798	0.00
0.00	-30299.91	-39815.54	0.31668	-30299.91	-39815.54	0.31668	42.075	0.00
0.00	-30299.38	-39815.36	0.31783	-30299.38	-39815.36	0.31783	36.817	0.00
0.00	-30299.07	-39815.26	0.31893	-30299.07	-39815.26	0.31893	38.448	0.00
0.00	-30298.58	-39815.09	0.31951	-30298.58	-39815.09	0.31951	42.423	0.00
0.00	-30298.22	-39814.97	0.31966	-30298.22	-39814.97	0.31966	42.497	0.00
0.00	-30297.85	-39814.84	0.31989	-30297.85	-39814.84	0.31989	37.576	0.00
0.00	-30297.49	-39814.72	0.32016	-30297.49	-39814.72	0.32016	40.501	0.00
0.00	-30297.12	-39814.60	0.31990	-30297.12	-39814.60	0.31990	42.406	0.00
0.00	-30296.63	-39814.44	0.31921	-30296.63	-39814.44	0.31921	43.055	0.00
0.00	-30296.21	-39814.30	0.31881	-30296.21	-39814.30	0.31881	37.563	0.00
0.00	-30295.87	-39814.19	0.31849	-30295.87	-39814.19	0.31849	40.483	0.00
0.00	-30295.40	-39814.04	0.31797	-30295.40	-39814.04	0.31797	42.665	0.00
0.00	-30295.01	-39813.91	0.31722	-30295.01	-39813.91	0.31722	42.914	0.00
0.00	-30294.42	-39813.72	0.31627	-30294.42	-39813.72	0.31627	39.200	0.00
0.00	-30294.23	-39813.66	0.31587	-30294.23	-39813.66	0.31587	40.706	0.00
0.00	-30293.82	-39813.52	0.31561	-30293.82	-39813.52	0.31561	44.100	0.00
0.00	-30293.44	-39813.40	0.31520	-30293.44	-39813.40	0.31520	43.982	0.00
0.00	-30293.03	-39813.27	0.31459	-30293.03	-39813.27	0.31459	39.190	0.00
0.00	-30292.54	-39813.11	0.31425	-30292.54	-39813.11	0.31425	41.418	0.00
0.00	-30292.11	-39812.97	0.31428	-30292.11	-39812.97	0.31428	44.230	0.00
0.00	-30291.76	-39812.85	0.31430	-30291.76	-39812.85	0.31430	45.359	0.00
0.00	-30291.42	-39812.74	0.31438	-30291.42	-39812.74	0.31438	40.480	0.00
0.00	-30291.01	-39812.60	0.31463	-30291.01	-39812.60	0.31463	40.877	0.00
0.00	-30290.68	-39812.50	0.31494	-30290.68	-39812.50	0.31494	45.441	0.00
0.00	-30290.19	-39812.34	0.31511	-30290.19	-39812.34	0.31511	44.552	0.00
0.00	-30289.83	-39812.22	0.31515	-30289.83	-39812.22	0.31515	39.948	0.00
0.00	-30289.47	-39812.10	0.31491	-30289.47	-39812.10	0.31491	42.774	0.00
0.00	-30289.06	-39811.96	0.31458	-30289.06	-39811.96	0.31458	45.135	0.00
0.00	-30288.70	-39811.85	0.31429	-30288.70	-39811.85	0.31429	46.452	0.00
0.00	-30288.28	-39811.71	0.31394	-30288.28	-39811.71	0.31394	40.204	0.00
0.00	-30287.81	-39811.56	0.31349	-30287.81	-39811.56	0.31349	43.897	0.00
0.00	-30287.35	-39811.41	0.31320	-30287.35	-39811.41	0.31320	47.246	0.00
0.00	-30287.02	-39811.30	0.31310	-30287.02	-39811.30	0.31310	47.463	0.00
0.00	-30286.69	-39811.19	0.31302	-30286.69	-39811.19	0.31302	41.424	0.00
0.00	-30286.27	-39811.05	0.31308	-30286.27	-39811.05	0.31308	43.367	0.00
0.00	-30285.88	-39810.92	0.31323	-30285.88	-39810.92	0.31323	46.360	0.00
0.00	-30285.41	-39810.77	0.31328	-30285.41	-39810.77	0.31328	47.781	0.00
0.00	-30284.99	-39810.63	0.31324	-30284.99	-39810.63	0.31324	41.642	0.00
0.00	-30284.62	-39810.51	0.31318	-30284.62	-39810.51	0.31318	44.177	0.00
0.00	-30284.12	-39810.35	0.31321	-30284.12	-39810.35	0.31321	46.912	0.00
0.00	-30283.65	-39810.19	0.31325	-30283.65	-39810.19	0.31325	47.542	0.00
0.00	-30283.27	-39810.07	0.31344	-30283.27	-39810.07	0.31344	42.373	0.00
0.00	-30282.86	-39809.93	0.31353	-30282.86	-39809.93	0.31353	46.339	0.00
0.00	-30282.50	-39809.81	0.31373	-30282.50	-39809.81	0.31373	45.853	0.00
0.00	-30282.04	-39809.66	0.31370	-30282.04	-39809.66	0.31370	47.618	0.00
0.00	-30281.70	-39809.55	0.31386	-30281.70	-39809.55	0.31386	42.113	0.00
0.00	-30281.25	-39809.40	0.31386	-30281.25	-39809.40	0.31386	44.252	0.00
0.00	-30280.80	-39809.26	0.31358	-30280.80	-39809.26	0.31358	48.178	0.00
0.00	-30280.48	-39809.15	0.31313	-30280.48	-39809.15	0.31313	48.674	0.00
0.00	-30280.02	-39809.00	0.31267	-30280.02	-39809.00	0.31267	43.569	0.00
0.00	-30279.60	-39808.87	0.31207	-30279.60	-39808.87	0.31207	45.416	0.00
0.00	-30279.19	-39808.74	0.31132	-30279.19	-39808.74	0.31132	47.826	0.00
0.00	-30278.76	-39808.60	0.31061	-30278.76	-39808.60	0.31061	48.265	0.00
0.00	-30278.31	-39808.46	0.31004	-30278.31	-39808.46	0.31004	44.339	0.00
0.00	-30277.80	-39808.30	0.30974	-30277.80	-39808.30	0.30974	46.357	0.00
0.00	-30277.45	-39808.19	0.30950	-30277.45	-39808.19	0.30950	49.472	0.00
0.00	-30277.08	-39808.07	0.30930	-30277.08	-39808.07	0.30930	48.337	0.00
0.00	-30276.67	-39807.93	0.30923	-30276.67	-39807.93	0.30923	45.258	0.00
0.00	-30276.26	-39807.80	0.30932	-30276.26	-39807.80	0.30932	46.595	0.00
0.00	-30275.80	-39807.66	0.30932	-30275.80	-39807.66	0.30932	49.864	0.00
0.00	-30275.17	-39807.46	0.30912	-30275.17	-39807.46	0.30912	49.457	0.00
0.00	-30275.08	-39807.43	0.30903	-30275.08	-39807.43	0.30903	45.763	0.00
0.00	-30274.59	-39807.27	0.30897	-30274.59	-39807.27	0.30897	46.841	0.00
0.00	-30274.10	-39807.12	0.30885	-30274.10	-39807.12	0.30885	49.588	0.00
0.00	-30273.69	-39806.99	0.30857	-30273.69	-39806.99	0.30857	49.620	0.00
0.00	-30273.33	-39806.87	0.30808	-30273.33	-39806.87	0.30808	44.407	0.00
0.00	-30272.91	-39806.74	0.30748	-30272.91	-39806.74	0.30748	47.429	0.00
0.00	-30272.47	-39806.61	0.30681	-30272.47	-39806.61	0.30681	50.387	0.00
0.00	-30272.10	-39806.49	0.30626	-30272.10	-39806.49	0.30626	50.141	0.00
0.00	-30271.74	-39806.38	0.30570	-30271.74	-39806.38	0.30570	46.667	0.00
0.00	-30271.20	-39806.21	0.30487	-30271.20	-39806.21	0.30487	46.657	0.00
0.00	-30270.96	-39806.14	0.30416	-30270.96	-39806.14	0.30416	51.764	0.00
0.00	-30270.43	-39805.98	0.30354	-30270.43	-39805.98	0.30354	51.745	0.00
0.00	-30270.03	-39805.86	0.30300	-30270.03	-39805.86	0.30300	45.539	0.00
0.00	-30269.67	-39805.75	0.30257	-30269.67	-39805.75	0.30257	47.107	0.00
0.00	-30269.20	-39805.60	0.30266	-30269.20	-39805.60	0.30266	49.745	0.00
0.00	-30268.87	-39805.50	0.30242	-30268.87	-39805.50	0.30242	51.948	0.00
0.00	-30268.42	-39805.36	0.30209	-30268.42	-39805.36	0.30209	45.967	0.00
0.00	-30267.98	-39805.22	0.30169	-30267.98	-39805.22	0.30169	49.222	0.00
0.00	-30267.57	-39805.09	0.30148	-30267.57	-39805.09	0.30148	51.402	0.00
0.00	-30267.18	-39804.97	0.30143	-30267.18	-39804.97	0.30143	52.535	0.00
0.00	-30266.76	-39804.84	0.30141	-30266.76	-39804.84	0.30141	48.081	0.00
0.00	-30266.22	-39804.67	0.30153	-30266.22	-39804.67	0.30153	49.962	0.00
0.00	-30265.76	-39804.53	0.30176	-30265.76	-39804.53	0.30176	52.295	0.00
0.00	-30265.36	-39804.40	0.30207	-30265.36	-39804.40	0.30207	52.626	0.00
0.00	-30264.91	-39804.26	0.30256	-30264.91	-39804.26	0.30256	48.318	0.00
0.00	-30264.47	-39804.12	0.30306	-30264.47	-39804.12	0.30306	49.612	0.00
0.00	-30264.11	-39804.00	0.30342	-30264.11	-39804.00	0.30342	52.003	0.00
0.00	-30263.71	-39803.88	0.30379	-30263.71	-39803.88	0.30379	53.467	0.00
0.00	-30263.33	-39803.76	0.30442	-30263.33	-39803.76	0.30442	47.902	0.00
0.00	-30262.91	-39803.62	0.30525	-30262.91	-39803.62	0.30525	51.227	0.00
0.00	-30262.48	-39803.48	0.30606	-30262.48	-39803.48	0.30606	52.751	0.00
0.00	-30262.08	-39803.36	0.30668	-30262.08	-39803.36	0.30668	53.331	0.00
0.00	-30261.44	-39803.15	0.30739	-30261.44	-39803.15	0.30739	48.832	0.00
0.00	-30261.08	-39803.03	0.30840	-30261.08	-39803.03	0.30840	50.213	0.00
0.00	-30260.78	-39802.94	0.30942	-30260.78	-39802.94	0.30942	53.885	0.00
0.00	-30260.25	-39802.76	0.31045	-30260.25	-39802.76	0.31045	55.133	0.00
