0.00	-32315.65	-34302.51	-0.34218	-32315.65	-34302.51	-0.34218	1.536	0.00
0.00	-32315.50	-34302.56	-0.34266	-32315.50	-34302.56	-0.34266	1.704	0.00
0.00	-32315.34	-34302.61	-0.34301	-32315.34	-34302.61	-0.34301	1.715	0.00
0.00	-32315.19	-34302.67	-0.34328	-32315.19	-34302.67	-0.34328	1.768	0.00
0.00	-32315.08	-34302.70	-0.34353	-32315.08	-34302.70	-0.34353	1.938	0.00
0.00	-32314.94	-34302.75	-0.34381	-32314.94	-34302.75	-0.34381	1.827	0.00
0.00	-32314.79	-34302.80	-0.34421	-32314.79	-34302.80	-0.34421	1.817	0.00
0.00	-32314.66	-34302.85	-0.34467	-32314.66	-34302.85	-0.34467	1.822	0.00
0.00	-32313.21	-34303.37	-0.34947	-32313.21	-34303.37	-0.34947	2.937	0.00
0.00	-32313.21	-34303.37	-0.34947	-32313.21	-34303.37	-0.34947	1.967	0.00
0.00	-32313.13	-34303.40	-0.34989	-32313.13	-34303.40	-0.34989	1.959	0.00
0.00	-32313.13	-34303.40	-0.34989	-32313.13	-34303.40	-0.34989	1.848	0.00
0.00	-32313.04	-34303.43	-0.35036	-32313.04	-34303.43	-0.35036	2.829	0.00
0.00	-32313.04	-34303.43	-0.35036	-32313.04	-34303.43	-0.35036	1.874	0.00
0.00	-32312.95	-34303.47	-0.35076	-32312.95	-34303.47	-0.35076	2.051	0.00
0.00	-32312.94	-34303.47	-0.35079	-32312.94	-34303.47	-0.35079	2.126	0.00
0.00	-32312.94	-34303.47	-0.35079	-32312.94	-34303.47	-0.35079	1.874	0.00
0.00	-32313.56	-34303.25	-0.35158	-32313.56	-34303.25	-0.35158	2.114	0.00
0.00	-32313.26	-34303.36	-0.35245	-32313.26	-34303.36	-0.35245	2.188	0.00
0.00	-32313.04	-34303.44	-0.35362	-32313.04	-34303.44	-0.35362	1.960	0.00
0.00	-32312.84	-34303.52	-0.35442	-32312.84	-34303.52	-0.35442	2.210	0.00
0.00	-32312.66	-34303.59	-0.35560	-32312.66	-34303.59	-0.35560	2.002	0.00
0.00	-32312.50	-34303.65	-0.35612	-32312.50	-34303.65	-0.35612	2.367	0.00
0.00	-32312.38	-34303.70	-0.35726	-32312.38	-34303.70	-0.35726	2.493	0.00
0.00	-32312.19	-34303.77	-0.35737	-32312.19	-34303.77	-0.35737	2.522	0.00
0.00	-32312.07	-34303.82	-0.35839	-32312.07	-34303.82	-0.35839	2.408	0.00
0.00	-32311.89	-34303.89	-0.35902	-32311.89	-34303.89	-0.35902	2.505	0.00
0.00	-32311.71	-34303.96	-0.36032	-32311.71	-34303.96	-0.36032	2.272	0.00
0.00	-32311.54	-34304.03	-0.36096	-32311.54	-34304.03	-0.36096	2.590	0.00
0.00	-32311.41	-34304.08	-0.36228	-32311.41	-34304.08	-0.36228	2.412	0.00
0.00	-32311.27	-34304.13	-0.36261	-32311.27	-34304.13	-0.36261	2.812	0.00
0.00	-32311.17	-34304.18	-0.36412	-32311.17	-34304.18	-0.36412	2.764	0.00
0.00	-32310.96	-34304.26	-0.36498	-32310.96	-34304.26	-0.36498	2.892	0.00
0.00	-32310.83	-34304.32	-0.36611	-32310.83	-34304.32	-0.36611	2.520	0.00
0.00	-32310.63	-34304.40	-0.36688	-32310.63	-34304.40	-0.36688	2.745	0.00
0.00	-32310.51	-34304.45	-0.36783	-32310.51	-34304.45	-0.36783	2.886	0.00
0.00	-32310.35	-34304.51	-0.36829	-32310.35	-34304.51	-0.36829	2.980	0.00
0.00	-32310.12	-34304.61	-0.36969	-32310.12	-34304.61	-0.36969	2.804	0.00
0.00	-32310.09	-34304.62	-0.37033	-32310.09	-34304.62	-0.37033	2.801	0.00
0.00	-32309.83	-34304.73	-0.37169	-32309.83	-34304.73	-0.37169	2.999	0.00
0.00	-32309.79	-34304.74	-0.37186	-32309.79	-34304.74	-0.37186	2.978	0.00
0.00	-32309.68	-34304.79	-0.37263	-32309.68	-34304.79	-0.37263	2.573	0.00
0.00	-32309.55	-34304.84	-0.37270	-32309.55	-34304.84	-0.37270	3.015	0.00
0.00	-32309.45	-34304.89	-0.37330	-32309.45	-34304.89	-0.37330	2.776	0.00
0.00	-32309.31	-34304.94	-0.37359	-32309.31	-34304.94	-0.37359	2.560	0.00
0.00	-32309.17	-34305.00	-0.37413	-32309.17	-34305.00	-0.37413	3.337	0.00
0.00	-32309.00	-34305.07	-0.37442	-32309.00	-34305.07	-0.37442	2.868	0.00
0.00	-32308.83	-34305.14	-0.37489	-32308.83	-34305.14	-0.37489	2.538	0.00
0.00	-32308.67	-34305.20	-0.37513	-32308.67	-34305.20	-0.37513	2.440	0.00
0.00	-32308.53	-34305.26	-0.37543	-32308.53	-34305.26	-0.37543	2.864	0.00
0.00	-32308.38	-34305.32	-0.37558	-32308.38	-34305.32	-0.37558	2.699	0.00
0.00	-32308.25	-34305.37	-0.37584	-32308.25	-34305.37	-0.37584	3.492	0.00
0.00	-32308.12	-34305.42	-0.37598	-32308.12	-34305.42	-0.37598	3.352	0.00
0.00	-32308.01	-34305.46	-0.37619	-32308.01	-34305.46	-0.37619	3.527	0.00
0.00	-32307.84	-34305.53	-0.37636	-32307.84	-34305.53	-0.37636	3.539	0.00
0.00	-32307.68	-34305.59	-0.37657	-32307.68	-34305.59	-0.37657	3.531	0.00
0.00	-32307.52	-34305.66	-0.37678	-32307.52	-34305.66	-0.37678	3.524	0.00
0.00	-32307.42	-34305.69	-0.37691	-32307.42	-34305.69	-0.37691	3.518	0.00
0.00	-32307.23	-34305.77	-0.37704	-32307.23	-34305.77	-0.37704	3.546	0.00
0.00	-32307.12	-34305.81	-0.37712	-32307.12	-34305.81	-0.37712	3.622	0.00
0.00	-32306.94	-34305.89	-0.37720	-32306.94	-34305.89	-0.37720	3.102	0.00
0.00	-32306.80	-34305.94	-0.37729	-32306.80	-34305.94	-0.37729	3.336	0.00
0.00	-32306.65	-34306.00	-0.37743	-32306.65	-34306.00	-0.37743	2.654	0.00
0.00	-32306.53	-34306.05	-0.37753	-32306.53	-34306.05	-0.37753	2.902	0.00
0.00	-32306.40	-34306.10	-0.37763	-32306.40	-34306.10	-0.37763	3.748	0.00
0.00	-32306.26	-34306.15	-0.37755	-32306.26	-34306.15	-0.37755	3.257	0.00
0.00	-32306.10	-34306.22	-0.37763	-32306.10	-34306.22	-0.37763	3.938	0.00
0.00	-32305.96	-34306.27	-0.37765	-32305.96	-34306.27	-0.37765	3.346	0.00
0.00	-32305.79	-34306.34	-0.37780	-32305.79	-34306.34	-0.37780	3.044	0.00
0.00	-32305.63	-34306.40	-0.37778	-32305.63	-34306.40	-0.37778	3.768	0.00
0.00	-32305.48	-34306.46	-0.37787	-32305.48	-34306.46	-0.37787	2.958	0.00
0.00	-32305.37	-34306.50	-0.37773	-32305.37	-34306.50	-0.37773	4.165	0.00
0.00	-32305.23	-34306.55	-0.37781	-32305.23	-34306.55	-0.37781	4.175	0.00
0.00	-32305.10	-34306.60	-0.37768	-32305.10	-34306.60	-0.37768	4.100	0.00
0.00	-32304.95	-34306.66	-0.37768	-32304.95	-34306.66	-0.37768	4.283	0.00
0.00	-32304.81	-34306.72	-0.37764	-32304.81	-34306.72	-0.37764	4.111	0.00
0.00	-32304.66	-34306.78	-0.37783	-32304.66	-34306.78	-0.37783	4.228	0.00
0.00	-32304.53	-34306.83	-0.37796	-32304.53	-34306.83	-0.37796	4.307	0.00
0.00	-32304.36	-34306.90	-0.37822	-32304.36	-34306.90	-0.37822	4.425	0.00
0.00	-32304.25	-34306.94	-0.37833	-32304.25	-34306.94	-0.37833	3.665	0.00
0.00	-32304.06	-34307.01	-0.37844	-32304.06	-34307.01	-0.37844	3.284	0.00
0.00	-32303.95	-34307.05	-0.37855	-32303.95	-34307.05	-0.37855	4.622	0.00
0.00	-32303.79	-34307.12	-0.37874	-32303.79	-34307.12	-0.37874	4.216	0.00
0.00	-32303.73	-34307.14	-0.37890	-32303.73	-34307.14	-0.37890	4.168	0.00
0.00	-32303.55	-34307.21	-0.37915	-32303.55	-34307.21	-0.37915	4.450	0.00
0.00	-32303.42	-34307.26	-0.37933	-32303.42	-34307.26	-0.37933	3.699	0.00
0.00	-32303.28	-34307.32	-0.37947	-32303.28	-34307.32	-0.37947	4.538	0.00
0.00	-32303.16	-34307.37	-0.37956	-32303.16	-34307.37	-0.37956	22.200	0.00
0.00	-32303.01	-34307.43	-0.37968	-32303.01	-34307.43	-0.37968	4.603	0.00
0.00	-32302.85	-34307.49	-0.37972	-32302.85	-34307.49	-0.37972	4.380	0.00
0.00	-32302.71	-34307.55	-0.37983	-32302.71	-34307.55	-0.37983	4.358	0.00
0.00	-32302.58	-34307.60	-0.38002	-32302.58	-34307.60	-0.38002	3.681	0.00
0.00	-32302.43	-34307.66	-0.38015	-32302.43	-34307.66	-0.38015	4.975	0.00
0.00	-32302.28	-34307.72	-0.38016	-32302.28	-34307.72	-0.38016	4.733	0.00
0.00	-32302.15	-34307.77	-0.38007	-32302.15	-34307.77	-0.38007	4.423	0.00
0.00	-32302.03	-34307.82	-0.37995	-32302.03	-34307.82	-0.37995	5.143	0.00
0.00	-32301.89	-34307.87	-0.37981	-32301.89	-34307.87	-0.37981	4.721	0.00
0.00	-32301.76	-34307.93	-0.37973	-32301.76	-34307.93	-0.37973	5.723	0.00
0.00	-32301.63	-34307.98	-0.37967	-32301.63	-34307.98	-0.37967	5.118	0.00
0.00	-32301.53	-34308.02	-0.37968	-32301.53	-34308.02	-0.37968	4.735	0.00
0.00	-32301.39	-34308.07	-0.37963	-32301.39	-34308.07	-0.37963	4.759	0.00
0.00	-32301.27	-34308.12	-0.37963	-32301.27	-34308.12	-0.37963	4.763	0.00
0.00	-32301.09	-34308.19	-0.37957	-32301.09	-34308.19	-0.37957	4.846	0.00
0.00	-32301.01	-34308.23	-0.37945	-32301.01	-34308.23	-0.37945	4.992	0.00
0.00	-32300.83	-34308.30	-0.37933	-32300.83	-34308.30	-0.37933	4.718	0.00
0.00	-32300.69	-34308.36	-0.37920	-32300.69	-34308.36	-0.37920	4.928	0.00
0.00	-32300.53	-34308.42	-0.37907	-32300.53	-34308.42	-0.37907	5.233	0.00
0.00	-32300.40	-34308.47	-0.37900	-32300.40	-34308.47	-0.37900	5.064	0.00
0.00	-32300.26	-34308.53	-0.37902	-32300.26	-34308.53	-0.37902	5.037	0.00
0.00	-32300.11	-34308.59	-0.37905	-32300.11	-34308.59	-0.37905	4.825	0.00
0.00	-32299.94	-34308.66	-0.37904	-32299.94	-34308.66	-0.37904	5.010	0.00
0.00	-32299.78	-34308.72	-0.37909	-32299.78	-34308.72	-0.37909	5.072	0.00
0.00	-32299.64	-34308.77	-0.37911	-32299.64	-34308.77	-0.37911	3.945	0.00
0.00	-32299.53	-34308.82	-0.37924	-32299.53	-34308.82	-0.37924	5.311	0.00
0.00	-32299.39	-34308.88	-0.37930	-32299.39	-34308.88	-0.37930	4.280	0.00
0.00	-32299.26	-34308.93	-0.37952	-32299.26	-34308.93	-0.37952	3.713	0.00
0.00	-32299.10	-34308.99	-0.37959	-32299.10	-34308.99	-0.37959	3.505	0.00
0.00	-32298.95	-34309.06	-0.37988	-32298.95	-34309.06	-0.37988	6.473	0.00
0.00	-32298.80	-34309.11	-0.37999	-32298.80	-34309.11	-0.37999	7.838	0.00
0.00	-32298.66	-34309.17	-0.38033	-32298.66	-34309.17	-0.38033	7.413	0.00
0.00	-32298.48	-34309.24	-0.38029	-32298.48	-34309.24	-0.38029	8.043	0.00
0.00	-32298.38	-34309.29	-0.38052	-32298.38	-34309.29	-0.38052	7.713	0.00
0.00	-32298.20	-34309.36	-0.38067	-32298.20	-34309.36	-0.38067	8.466	0.00
0.00	-32298.05	-34309.42	-0.38086	-32298.05	-34309.42	-0.38086	8.016	0.00
0.00	-32297.85	-34309.50	-0.38089	-32297.85	-34309.50	-0.38089	8.810	0.00
0.00	-32297.74	-34309.54	-0.38092	-32297.74	-34309.54	-0.38092	7.166	0.00
0.00	-32297.54	-34309.62	-0.38085	-32297.54	-34309.62	-0.38085	8.073	0.00
0.00	-32297.43	-34309.67	-0.38075	-32297.43	-34309.67	-0.38075	6.855	0.00
0.00	-32297.27	-34309.73	-0.38065	-32297.27	-34309.73	-0.38065	7.026	0.00
0.00	-32297.20	-34309.76	-0.38049	-32297.20	-34309.76	-0.38049	7.452	0.00
0.00	-32297.03	-34309.83	-0.38033	-32297.03	-34309.83	-0.38033	6.806	0.00
0.00	-32296.91	-34309.88	-0.38009	-32296.91	-34309.88	-0.38009	7.412	0.00
0.00	-32296.77	-34309.93	-0.37993	-32296.77	-34309.93	-0.37993	7.455	0.00
0.00	-32296.65	-34309.98	-0.37961	-32296.65	-34309.98	-0.37961	7.567	0.00
0.00	-32296.50	-34310.04	-0.37943	-32296.50	-34310.04	-0.37943	7.375	0.00
0.00	-32296.36	-34310.09	-0.37913	-32296.36	-34310.09	-0.37913	7.702	0.00
0.00	-32296.20	-34310.15	-0.37895	-32296.20	-34310.15	-0.37895	7.381	0.00
0.00	-32296.06	-34310.21	-0.37853	-32296.06	-34310.21	-0.37853	7.846	0.00
0.00	-32295.91	-34310.27	-0.37834	-32295.91	-34310.27	-0.37834	7.911	0.00
0.00	-32295.77	-34310.32	-0.37807	-32295.77	-34310.32	-0.37807	8.377	0.00
0.00	-32295.61	-34310.38	-0.37793	-32295.61	-34310.38	-0.37793	8.013	0.00
0.00	-32295.47	-34310.44	-0.37759	-32295.47	-34310.44	-0.37759	8.475	0.00
0.00	-32295.33	-34310.49	-0.37735	-32295.33	-34310.49	-0.37735	8.277	0.00
0.00	-32295.20	-34310.54	-0.37698	-32295.20	-34310.54	-0.37698	7.939	0.00
0.00	-32295.03	-34310.61	-0.37666	-32295.03	-34310.61	-0.37666	8.171	0.00
0.00	-32294.88	-34310.67	-0.37618	-32294.88	-34310.67	-0.37618	8.032	0.00
0.00	-32294.73	-34310.73	-0.37589	-32294.73	-34310.73	-0.37589	8.530	0.00
0.00	-32294.58	-34310.78	-0.37537	-32294.58	-34310.78	-0.37537	8.113	0.00
0.00	-32294.42	-34310.85	-0.37487	-32294.42	-34310.85	-0.37487	8.035	0.00
0.00	-32294.32	-34310.88	-0.37429	-32294.32	-34310.88	-0.37429	8.920	0.00
0.00	-32294.12	-34310.96	-0.37380	-32294.12	-34310.96	-0.37380	9.200	0.00
0.00	-32294.01	-34311.01	-0.37324	-32294.01	-34311.01	-0.37324	8.994	0.00
0.00	-32293.85	-34311.07	-0.37277	-32293.85	-34311.07	-0.37277	8.869	0.00
0.00	-32293.63	-34311.16	-0.37211	-32293.63	-34311.16	-0.37211	8.264	0.00
0.00	-32293.57	-34311.18	-0.37190	-32293.57	-34311.18	-0.37190	8.802	0.00
0.00	-32293.42	-34311.24	-0.37151	-32293.42	-34311.24	-0.37151	8.835	0.00
0.00	-32293.29	-34311.29	-0.37115	-32293.29	-34311.29	-0.37115	8.826	0.00
0.00	-32293.17	-34311.33	-0.37073	-32293.17	-34311.33	-0.37073	8.883	0.00
0.00	-32293.03	-34311.39	-0.37034	-32293.03	-34311.39	-0.37034	12.391	0.00
0.00	-32292.89	-34311.44	-0.36992	-32292.89	-34311.44	-0.36992	8.797	0.00
0.00	-32292.76	-34311.49	-0.36955	-32292.76	-34311.49	-0.36955	8.884	0.00
0.00	-32292.65	-34311.53	-0.36923	-32292.65	-34311.53	-0.36923	9.258	0.00
0.00	-32292.51	-34311.59	-0.36895	-32292.51	-34311.59	-0.36895	9.056	0.00
0.00	-32292.36	-34311.65	-0.36869	-32292.36	-34311.65	-0.36869	8.466	0.00
0.00	-32292.19	-34311.71	-0.36841	-32292.19	-34311.71	-0.36841	9.862	0.00
0.00	-32292.04	-34311.77	-0.36812	-32292.04	-34311.77	-0.36812	9.155	0.00
0.00	-32291.91	-34311.82	-0.36786	-32291.91	-34311.82	-0.36786	9.709	0.00
0.00	-32291.78	-34311.87	-0.36771	-32291.78	-34311.87	-0.36771	9.894	0.00
0.00	-32291.62	-34311.93	-0.36758	-32291.62	-34311.93	-0.36758	9.299	0.00
0.00	-32291.47	-34311.99	-0.36756	-32291.47	-34311.99	-0.36756	9.972	0.00
0.00	-32291.32	-34312.05	-0.36752	-32291.32	-34312.05	-0.36752	9.288	0.00
0.00	-32291.25	-34312.08	-0.36749	-32291.25	-34312.08	-0.36749	9.695	0.00
0.00	-32291.05	-34312.15	-0.36736	-32291.05	-34312.15	-0.36736	10.357	0.00
0.00	-32290.94	-34312.20	-0.36720	-32290.94	-34312.20	-0.36720	9.445	0.00
0.00	-32290.77	-34312.26	-0.36701	-32290.77	-34312.26	-0.36701	9.504	0.00
0.00	-32290.68	-34312.30	-0.36685	-32290.68	-34312.30	-0.36685	10.324	0.00
0.00	-32290.51	-34312.36	-0.36677	-32290.51	-34312.36	-0.36677	10.431	0.00
0.00	-32290.21	-34312.48	-0.36679	-32290.21	-34312.48	-0.36679	10.072	0.00
0.00	-32290.18	-34312.49	-0.36677	-32290.18	-34312.49	-0.36677	9.935	0.00
0.00	-32290.13	-34312.51	-0.36672	-32290.13	-34312.51	-0.36672	9.744	0.00
0.00	-32289.99	-34312.56	-0.36657	-32289.99	-34312.56	-0.36657	10.600	0.00
0.00	-32289.81	-34312.63	-0.36639	-32289.81	-34312.63	-0.36639	10.268	0.00
0.00	-32289.65	-34312.69	-0.36618	-32289.65	-34312.69	-0.36618	10.706	0.00
0.00	-32289.51	-34312.74	-0.36592	-32289.51	-34312.74	-0.36592	10.446	0.00
0.00	-32289.37	-34312.80	-0.36565	-32289.37	-34312.80	-0.36565	10.423	0.00
0.00	-32289.25	-34312.85	-0.36533	-32289.25	-34312.85	-0.36533	10.938	0.00
0.00	-32289.10	-34312.90	-0.36497	-32289.10	-34312.90	-0.36497	10.624	0.00
0.00	-32288.97	-34312.95	-0.36466	-32288.97	-34312.95	-0.36466	11.098	0.00
0.00	-32288.82	-34313.01	-0.36430	-32288.82	-34313.01	-0.36430	10.594	0.00
0.00	-32288.69	-34313.06	-0.36398	-32288.69	-34313.06	-0.36398	10.766	0.00
0.00	-32288.54	-34313.12	-0.36355	-32288.54	-34313.12	-0.36355	10.511	0.00
0.00	-32288.41	-34313.17	-0.36322	-32288.41	-34313.17	-0.36322	11.201	0.00
0.00	-32288.26	-34313.23	-0.36275	-32288.26	-34313.23	-0.36275	10.095	0.00
0.00	-32288.13	-34313.28	-0.36236	-32288.13	-34313.28	-0.36236	11.798	0.00
0.00	-32287.95	-34313.34	-0.36190	-32287.95	-34313.34	-0.36190	11.303	0.00
0.00	-32287.84	-34313.39	-0.36157	-32287.84	-34313.39	-0.36157	10.543	0.00
0.00	-32287.65	-34313.46	-0.36117	-32287.65	-34313.46	-0.36117	10.548	0.00
0.00	-32287.54	-34313.50	-0.36090	-32287.54	-34313.50	-0.36090	11.888	0.00
0.00	-32287.32	-34313.58	-0.36062	-32287.32	-34313.58	-0.36062	11.022	0.00
0.00	-32287.08	-34313.67	-0.36029	-32287.08	-34313.67	-0.36029	11.965	0.00
0.00	-32287.03	-34313.69	-0.36014	-32287.03	-34313.69	-0.36014	11.144	0.00
0.00	-32286.90	-34313.74	-0.35990	-32286.90	-34313.74	-0.35990	11.897	0.00
0.00	-32286.76	-34313.80	-0.35956	-32286.76	-34313.80	-0.35956	11.082	0.00
0.00	-32286.65	-34313.84	-0.35935	-32286.65	-34313.84	-0.35935	11.401	0.00
0.00	-32286.49	-34313.90	-0.35904	-32286.49	-34313.90	-0.35904	11.609	0.00
0.00	-32286.36	-34313.95	-0.35883	-32286.36	-34313.95	-0.35883	11.457	0.00
0.00	-32286.20	-34314.01	-0.35851	-32286.20	-34314.01	-0.35851	11.113	0.00
0.00	-32286.04	-34314.07	-0.35824	-32286.04	-34314.07	-0.35824	11.349	0.00
0.00	-32285.88	-34314.13	-0.35797	-32285.88	-34314.13	-0.35797	12.384	0.00
0.00	-32285.74	-34314.18	-0.35775	-32285.74	-34314.18	-0.35775	11.001	0.00
0.00	-32285.59	-34314.24	-0.35752	-32285.59	-34314.24	-0.35752	11.295	0.00
0.00	-32285.46	-34314.29	-0.35730	-32285.46	-34314.29	-0.35730	11.728	0.00
0.00	-32285.31	-34314.35	-0.35700	-32285.31	-34314.35	-0.35700	11.919	0.00
0.00	-32285.17	-34314.40	-0.35674	-32285.17	-34314.40	-0.35674	12.178	0.00
0.00	-32285.00	-34314.46	-0.35638	-32285.00	-34314.46	-0.35638	11.882	0.00
0.00	-32284.82	-34314.53	-0.35613	-32284.82	-34314.53	-0.35613	12.052	0.00
0.00	-32284.66	-34314.59	-0.35582	-32284.66	-34314.59	-0.35582	12.238	0.00
0.00	-32284.52	-34314.64	-0.35557	-32284.52	-34314.64	-0.35557	12.085	0.00
0.00	-32284.32	-34314.71	-0.35522	-32284.32	-34314.71	-0.35522	12.136	0.00
0.00	-32284.22	-34314.75	-0.35493	-32284.22	-34314.75	-0.35493	12.318	0.00
0.00	-32284.02	-34314.82	-0.35459	-32284.02	-34314.82	-0.35459	12.731	0.00
0.00	-32283.79	-34314.91	-0.35408	-32283.79	-34314.91	-0.35408	13.464	0.00
0.00	-32283.73	-34314.94	-0.35390	-32283.73	-34314.94	-0.35390	13.472	0.00
0.00	-32283.56	-34314.99	-0.35361	-32283.56	-34314.99	-0.35361	11.953	0.00
0.00	-32283.40	-34315.05	-0.35327	-32283.40	-34315.05	-0.35327	12.443	0.00
0.00	-32283.28	-34315.10	-0.35290	-32283.28	-34315.10	-0.35290	11.987	0.00
0.00	-32283.14	-34315.15	-0.35255	-32283.14	-34315.15	-0.35255	12.718	0.00
0.00	-32283.04	-34315.19	-0.35208	-32283.04	-34315.19	-0.35208	13.277	0.00
0.00	-32282.90	-34315.24	-0.35148	-32282.90	-34315.24	-0.35148	12.531	0.00
0.00	-32282.77	-34315.29	-0.35078	-32282.77	-34315.29	-0.35078	12.947	0.00
0.00	-32282.62	-34315.34	-0.35016	-32282.62	-34315.34	-0.35016	12.576	0.00
0.00	-32282.49	-34315.39	-0.34948	-32282.49	-34315.39	-0.34948	12.974	0.00
0.00	-32282.33	-34315.44	-0.34894	-32282.33	-34315.44	-0.34894	12.642	0.00
0.00	-32282.18	-34315.50	-0.34840	-32282.18	-34315.50	-0.34840	12.522	0.00
0.00	-32282.00	-34315.56	-0.34794	-32282.00	-34315.56	-0.34794	13.291	0.00
0.00	-32281.84	-34315.62	-0.34741	-32281.84	-34315.62	-0.34741	12.883	0.00
0.00	-32281.69	-34315.68	-0.34690	-32281.69	-34315.68	-0.34690	12.868	0.00
0.00	-32281.57	-34315.72	-0.34623	-32281.57	-34315.72	-0.34623	13.051	0.00
0.00	-32281.40	-34315.78	-0.34563	-32281.40	-34315.78	-0.34563	13.120	0.00
0.00	-32281.24	-34315.84	-0.34502	-32281.24	-34315.84	-0.34502	13.461	0.00
0.00	-32281.05	-34315.90	-0.34448	-32281.05	-34315.90	-0.34448	12.541	0.00
0.00	-32280.95	-34315.94	-0.34383	-32280.95	-34315.94	-0.34383	14.135	0.00
0.00	-32280.78	-34316.00	-0.34323	-32280.78	-34316.00	-0.34323	13.298	0.00
0.00	-32280.52	-34316.09	-0.34224	-32280.52	-34316.09	-0.34224	12.935	0.00
0.00	-32280.49	-34316.10	-0.34200	-32280.49	-34316.10	-0.34200	15.803	0.00
0.00	-32280.33	-34316.16	-0.34133	-32280.33	-34316.16	-0.34133	13.618	0.00
0.00	-32280.17	-34316.22	-0.34074	-32280.17	-34316.22	-0.34074	13.447	0.00
0.00	-32280.04	-34316.26	-0.34011	-32280.04	-34316.26	-0.34011	14.260	0.00
0.00	-32279.90	-34316.31	-0.33960	-32279.90	-34316.31	-0.33960	12.925	0.00
0.00	-32279.80	-34316.35	-0.33911	-32279.80	-34316.35	-0.33911	13.055	0.00
0.00	-32279.66	-34316.40	-0.33867	-32279.66	-34316.40	-0.33867	13.725	0.00
0.00	-32279.54	-34316.44	-0.33815	-32279.54	-34316.44	-0.33815	13.139	0.00
0.00	-32279.39	-34316.49	-0.33748	-32279.39	-34316.49	-0.33748	14.441	0.00
0.00	-32279.26	-34316.53	-0.33670	-32279.26	-34316.53	-0.33670	13.578	0.00
0.00	-32279.11	-34316.59	-0.33592	-32279.11	-34316.59	-0.33592	13.843	0.00
0.00	-32278.98	-34316.63	-0.33515	-32278.98	-34316.63	-0.33515	14.633	0.00
0.00	-32278.83	-34316.69	-0.33438	-32278.83	-34316.69	-0.33438	14.083	0.00
0.00	-32278.69	-34316.73	-0.33369	-32278.69	-34316.73	-0.33369	13.541	0.00
0.00	-32278.54	-34316.79	-0.33297	-32278.54	-34316.79	-0.33297	13.676	0.00
0.00	-32278.39	-34316.84	-0.33232	-32278.39	-34316.84	-0.33232	14.252	0.00
0.00	-32278.21	-34316.90	-0.33173	-32278.21	-34316.90	-0.33173	14.693	0.00
0.00	-32278.05	-34316.96	-0.33124	-32278.05	-34316.96	-0.33124	14.619	0.00
0.00	-32277.85	-34317.03	-0.33071	-32277.85	-34317.03	-0.33071	14.836	0.00
0.00	-32277.73	-34317.07	-0.33024	-32277.73	-34317.07	-0.33024	13.582	0.00
0.00	-32277.53	-34317.14	-0.32967	-32277.53	-34317.14	-0.32967	14.413	0.00
0.00	-32277.45	-34317.16	-0.32911	-32277.45	-34317.16	-0.32911	15.336	0.00
0.00	-32277.29	-34317.22	-0.32847	-32277.29	-34317.22	-0.32847	14.804	0.00
0.00	-32277.10	-34317.28	-0.32755	-32277.10	-34317.28	-0.32755	15.115	0.00
0.00	-32277.07	-34317.29	-0.32725	-32277.07	-34317.29	-0.32725	13.940	0.00
0.00	-32276.93	-34317.34	-0.32667	-32276.93	-34317.34	-0.32667	15.164	0.00
0.00	-32276.77	-34317.40	-0.32608	-32276.77	-34317.40	-0.32608	13.913	0.00
0.00	-32276.64	-34317.44	-0.32565	-32276.64	-34317.44	-0.32565	14.417	0.00
0.00	-32276.49	-34317.49	-0.32518	-32276.49	-34317.49	-0.32518	14.775	0.00
0.00	-32276.35	-34317.54	-0.32482	-32276.35	-34317.54	-0.32482	14.929	0.00
0.00	-32276.19	-34317.60	-0.32433	-32276.19	-34317.60	-0.32433	14.564	0.00
0.00	-32276.03	-34317.65	-0.32388	-32276.03	-34317.65	-0.32388	14.163	0.00
0.00	-32275.86	-34317.70	-0.32335	-32275.86	-34317.70	-0.32335	14.722	0.00
0.00	-32275.71	-34317.76	-0.32297	-32275.71	-34317.76	-0.32297	15.758	0.00
0.00	-32275.52	-34317.82	-0.32255	-32275.52	-34317.82	-0.32255	14.984	0.00
0.00	-32275.33	-34317.88	-0.32217	-32275.33	-34317.88	-0.32217	15.634	0.00
0.00	-32275.15	-34317.95	-0.32163	-32275.15	-34317.95	-0.32163	15.793	0.00
0.00	-32275.00	-34317.99	-0.32114	-32275.00	-34317.99	-0.32114	15.486	0.00
0.00	-32274.84	-34318.05	-0.32059	-32274.84	-34318.05	-0.32059	15.715	0.00
0.00	-32274.69	-34318.10	-0.32011	-32274.69	-34318.10	-0.32011	15.417	0.00
0.00	-32274.51	-34318.16	-0.31953	-32274.51	-34318.16	-0.31953	15.338	0.00
0.00	-32274.37	-34318.21	-0.31917	-32274.37	-34318.21	-0.31917	15.481	0.00
0.00	-32274.18	-34318.27	-0.31866	-32274.18	-34318.27	-0.31866	15.773	0.00
0.00	-32274.08	-34318.30	-0.31824	-32274.08	-34318.30	-0.31824	15.728	0.00
0.00	-32273.89	-34318.37	-0.31767	-32273.89	-34318.37	-0.31767	15.007	0.00
0.00	-32273.76	-34318.41	-0.31723	-32273.76	-34318.41	-0.31723	15.181	0.00
0.00	-32273.56	-34318.48	-0.31665	-32273.56	-34318.48	-0.31665	14.849	0.00
