0.00	-29320.04	-39992.81	-2.30115	-29320.04	-39992.81	-2.30115	15.672	0.00
0.00	-29320.24	-39993.01	-2.33037	-29320.24	-39993.01	-2.33037	17.684	0.00
0.00	-29320.43	-39993.20	-2.35946	-29320.43	-39993.20	-2.35946	15.979	0.00
0.00	-29320.65	-39993.40	-2.38788	-29320.65	-39993.40	-2.38788	15.794	0.00
0.00	-29320.94	-39993.67	-2.41539	-29320.94	-39993.67	-2.41539	16.591	0.00
0.00	-29321.17	-39993.86	-2.44249	-29321.17	-39993.86	-2.44249	16.272	0.00
0.00	-29321.42	-39994.06	-2.46818	-29321.42	-39994.06	-2.46818	16.631	0.00
0.00	-29321.63	-39994.22	-2.49255	-29321.63	-39994.22	-2.49255	16.329	0.00
0.00	-29321.94	-39994.45	-2.51539	-29321.94	-39994.45	-2.51539	18.186	0.00
0.00	-29322.20	-39994.62	-2.53701	-29322.20	-39994.62	-2.53701	14.903	0.00
0.00	-29322.47	-39994.80	-2.55787	-29322.47	-39994.80	-2.55787	17.706	0.00
0.00	-29322.74	-39994.97	-2.57742	-29322.74	-39994.97	-2.57742	16.689	0.00
0.00	-29323.04	-39995.15	-2.59577	-29323.04	-39995.15	-2.59577	17.955	0.00
0.00	-29323.29	-39995.29	-2.61262	-29323.29	-39995.29	-2.61262	15.420	0.00
0.00	-29323.67	-39995.51	-2.62800	-29323.67	-39995.51	-2.62800	16.503	0.00
0.00	-29323.93	-39995.65	-2.64168	-29323.93	-39995.65	-2.64168	15.703	0.00
0.00	-29324.17	-39995.77	-2.65557	-29324.17	-39995.77	-2.65557	15.289	0.00
0.00	-29324.54	-39995.96	-2.66935	-29324.54	-39995.96	-2.66935	22.580	0.00
0.00	-29324.82	-39996.10	-2.68159	-29324.82	-39996.10	-2.68159	16.112	0.00
0.00	-29325.07	-39996.21	-2.69365	-29325.07	-39996.21	-2.69365	17.605	0.00
0.00	-29325.35	-39996.34	-2.70554	-29325.35	-39996.34	-2.70554	16.014	0.00
0.00	-29325.68	-39996.48	-2.71663	-29325.68	-39996.48	-2.71663	18.638	0.00
0.00	-29325.98	-39996.61	-2.72664	-29325.98	-39996.61	-2.72664	16.885	0.00
0.00	-29326.27	-39996.73	-2.73562	-29326.27	-39996.73	-2.73562	9.612	0.00
0.00	-29326.60	-39996.87	-2.74446	-29326.60	-39996.87	-2.74446	16.959	0.00
0.00	-29326.87	-39996.97	-2.75264	-29326.87	-39996.97	-2.75264	17.566	0.00
0.00	-29327.14	-39997.08	-2.75999	-29327.14	-39997.08	-2.75999	7.796	0.00
0.00	-29327.47	-39997.20	-2.76775	-29327.47	-39997.20	-2.76775	47.410	0.00
0.00	-29327.81	-39997.33	-2.77589	-29327.81	-39997.33	-2.77589	24.557	0.00
0.00	-29328.09	-39997.43	-2.78326	-29328.09	-39997.43	-2.78326	16.978	0.00
0.00	-29328.36	-39997.52	-2.78992	-29328.36	-39997.52	-2.78992	11.875	0.00
0.00	-29328.76	-39997.67	-2.79605	-29328.76	-39997.67	-2.79605	16.354	0.00
0.00	-29329.08	-39997.78	-2.80113	-29329.08	-39997.78	-2.80113	9.744	0.00
0.00	-29329.39	-39997.88	-2.80585	-29329.39	-39997.88	-2.80585	16.001	0.00
0.00	-29329.79	-39998.01	-2.81000	-29329.79	-39998.01	-2.81000	20.061	0.00
0.00	-29330.11	-39998.12	-2.81345	-29330.11	-39998.12	-2.81345	18.295	0.00
0.00	-29330.43	-39998.22	-2.81663	-29330.43	-39998.22	-2.81663	18.486	0.00
0.00	-29330.75	-39998.32	-2.82000	-29330.75	-39998.32	-2.82000	9.059	0.00
0.00	-29331.10	-39998.43	-2.82368	-29331.10	-39998.43	-2.82368	16.501	0.00
0.00	-29331.44	-39998.54	-2.82721	-29331.44	-39998.54	-2.82721	20.135	0.00
0.00	-29331.83	-39998.66	-2.83007	-29331.83	-39998.66	-2.83007	9.526	0.00
0.00	-29332.14	-39998.75	-2.83214	-29332.14	-39998.75	-2.83214	30.890	0.00
0.00	-29332.49	-39998.85	-2.83347	-29332.49	-39998.85	-2.83347	18.650	0.00
0.00	-29332.88	-39998.97	-2.83476	-29332.88	-39998.97	-2.83476	10.696	0.00
0.00	-29333.31	-39999.10	-2.83610	-29333.31	-39999.10	-2.83610	7.579	0.00
0.00	-29333.62	-39999.19	-2.83727	-29333.62	-39999.19	-2.83727	7.922	0.00
0.00	-29333.95	-39999.29	-2.83765	-29333.95	-39999.29	-2.83765	7.856	0.00
0.00	-29334.26	-39999.39	-2.83854	-29334.26	-39999.39	-2.83854	16.957	0.00
0.00	-29334.61	-39999.49	-2.83928	-29334.61	-39999.49	-2.83928	10.219	0.00
0.00	-29335.00	-39999.61	-2.83937	-29335.00	-39999.61	-2.83937	17.977	0.00
0.00	-29335.36	-39999.72	-2.83876	-29335.36	-39999.72	-2.83876	13.465	0.00
0.00	-29335.66	-39999.81	-2.83824	-29335.66	-39999.81	-2.83824	8.124	0.00
0.00	-29336.04	-39999.93	-2.83713	-29336.04	-39999.93	-2.83713	25.932	0.00
0.00	-29336.42	-40000.05	-2.83618	-29336.42	-40000.05	-2.83618	19.725	0.00
0.00	-29336.88	-40000.19	-2.83576	-29336.88	-40000.19	-2.83576	10.194	0.00
0.00	-29337.15	-40000.27	-2.83534	-29337.15	-40000.27	-2.83534	18.392	0.00
0.00	-29337.45	-40000.36	-2.83495	-29337.45	-40000.36	-2.83495	18.634	0.00
0.00	-29337.79	-40000.47	-2.83431	-29337.79	-40000.47	-2.83431	10.074	0.00
0.00	-29338.14	-40000.58	-2.83363	-29338.14	-40000.58	-2.83363	24.285	0.00
0.00	-29338.48	-40000.68	-2.83289	-29338.48	-40000.68	-2.83289	11.663	0.00
0.00	-29338.90	-40000.82	-2.83208	-29338.90	-40000.82	-2.83208	8.185	0.00
0.00	-29339.14	-40000.89	-2.83150	-29339.14	-40000.89	-2.83150	12.669	0.00
0.00	-29339.54	-40001.02	-2.83080	-29339.54	-40001.02	-2.83080	19.238	0.00
0.00	-29339.99	-40001.16	-2.83023	-29339.99	-40001.16	-2.83023	11.547	0.00
0.00	-29340.33	-40001.26	-2.82989	-29340.33	-40001.26	-2.82989	8.155	0.00
0.00	-29340.75	-40001.40	-2.82921	-29340.75	-40001.40	-2.82921	8.441	0.00
0.00	-29341.02	-40001.48	-2.82893	-29341.02	-40001.48	-2.82893	21.734	0.00
0.00	-29341.39	-40001.60	-2.82873	-29341.39	-40001.60	-2.82873	10.063	0.00
0.00	-29341.78	-40001.72	-2.82823	-29341.78	-40001.72	-2.82823	9.032	0.00
0.00	-29342.09	-40001.82	-2.82826	-29342.09	-40001.82	-2.82826	28.596	0.00
0.00	-29342.45	-40001.93	-2.82818	-29342.45	-40001.93	-2.82818	13.471	0.00
0.00	-29342.84	-40002.05	-2.82780	-29342.84	-40002.05	-2.82780	8.819	0.00
0.00	-29343.21	-40002.17	-2.82748	-29343.21	-40002.17	-2.82748	26.724	0.00
0.00	-29343.61	-40002.29	-2.82698	-29343.61	-40002.29	-2.82698	9.698	0.00
0.00	-29344.04	-40002.43	-2.82693	-29344.04	-40002.43	-2.82693	25.595	0.00
0.00	-29344.32	-40002.52	-2.82704	-29344.32	-40002.52	-2.82704	21.796	0.00
0.00	-29344.79	-40002.67	-2.82711	-29344.79	-40002.67	-2.82711	33.589	0.00
0.00	-29345.12	-40002.77	-2.82737	-29345.12	-40002.77	-2.82737	8.481	0.00
0.00	-29345.52	-40002.89	-2.82727	-29345.52	-40002.89	-2.82727	19.881	0.00
0.00	-29345.89	-40003.01	-2.82720	-29345.89	-40003.01	-2.82720	14.423	0.00
0.00	-29346.26	-40003.12	-2.82730	-29346.26	-40003.12	-2.82730	8.760	0.00
0.00	-29346.68	-40003.25	-2.82721	-29346.68	-40003.25	-2.82721	27.903	0.00
0.00	-29347.06	-40003.37	-2.82742	-29347.06	-40003.37	-2.82742	10.241	0.00
0.00	-29347.45	-40003.49	-2.82788	-29347.45	-40003.49	-2.82788	9.466	0.00
0.00	-29347.88	-40003.63	-2.82815	-29347.88	-40003.63	-2.82815	28.557	0.00
0.00	-29348.24	-40003.73	-2.82806	-29348.24	-40003.73	-2.82806	11.012	0.00
0.00	-29348.66	-40003.87	-2.82796	-29348.66	-40003.87	-2.82796	19.842	0.00
0.00	-29348.97	-40003.96	-2.82835	-29348.97	-40003.96	-2.82835	20.376	0.00
0.00	-29349.35	-40004.08	-2.82847	-29349.35	-40004.08	-2.82847	16.476	0.00
0.00	-29349.78	-40004.21	-2.82831	-29349.78	-40004.21	-2.82831	8.959	0.00
0.00	-29350.16	-40004.34	-2.82791	-29350.16	-40004.34	-2.82791	22.678	0.00
0.00	-29350.51	-40004.44	-2.82807	-29350.51	-40004.44	-2.82807	10.551	0.00
0.00	-29350.92	-40004.57	-2.82808	-29350.92	-40004.57	-2.82808	18.745	0.00
0.00	-29351.35	-40004.71	-2.82811	-29351.35	-40004.71	-2.82811	9.455	0.00
0.00	-29351.72	-40004.82	-2.82781	-29351.72	-40004.82	-2.82781	27.365	0.00
0.00	-29352.05	-40004.93	-2.82715	-29352.05	-40004.93	-2.82715	23.477	0.00
0.00	-29352.39	-40005.04	-2.82655	-29352.39	-40005.04	-2.82655	11.066	0.00
0.00	-29352.79	-40005.16	-2.82615	-29352.79	-40005.16	-2.82615	22.410	0.00
0.00	-29353.17	-40005.29	-2.82572	-29353.17	-40005.29	-2.82572	10.745	0.00
0.00	-29353.53	-40005.40	-2.82531	-29353.53	-40005.40	-2.82531	30.202	0.00
0.00	-29353.89	-40005.52	-2.82467	-29353.89	-40005.52	-2.82467	10.286	0.00
0.00	-29354.26	-40005.64	-2.82397	-29354.26	-40005.64	-2.82397	19.134	0.00
0.00	-29354.63	-40005.76	-2.82341	-29354.63	-40005.76	-2.82341	30.838	0.00
0.00	-29355.08	-40005.90	-2.82309	-29355.08	-40005.90	-2.82309	11.093	0.00
0.00	-29355.44	-40006.02	-2.82291	-29355.44	-40006.02	-2.82291	29.695	0.00
0.00	-29355.76	-40006.12	-2.82243	-29355.76	-40006.12	-2.82243	21.480	0.00
0.00	-29356.10	-40006.23	-2.82171	-29356.10	-40006.23	-2.82171	11.343	0.00
0.00	-29356.47	-40006.35	-2.82116	-29356.47	-40006.35	-2.82116	21.200	0.00
0.00	-29356.88	-40006.49	-2.82074	-29356.88	-40006.49	-2.82074	24.925	0.00
0.00	-29357.20	-40006.59	-2.82020	-29357.20	-40006.59	-2.82020	9.765	0.00
0.00	-29357.57	-40006.71	-2.81948	-29357.57	-40006.71	-2.81948	22.310	0.00
0.00	-29357.90	-40006.82	-2.81891	-29357.90	-40006.82	-2.81891	30.431	0.00
0.00	-29358.27	-40006.94	-2.81834	-29358.27	-40006.94	-2.81834	12.175	0.00
0.00	-29358.72	-40007.09	-2.81803	-29358.72	-40007.09	-2.81803	31.949	0.00
0.00	-29359.11	-40007.22	-2.81777	-29359.11	-40007.22	-2.81777	21.626	0.00
0.00	-29359.41	-40007.32	-2.81781	-29359.41	-40007.32	-2.81781	24.714	0.00
0.00	-29359.76	-40007.43	-2.81791	-29359.76	-40007.43	-2.81791	11.343	0.00
0.00	-29360.14	-40007.56	-2.81787	-29360.14	-40007.56	-2.81787	22.298	0.00
0.00	-29360.54	-40007.68	-2.81777	-29360.54	-40007.68	-2.81777	10.454	0.00
0.00	-29361.04	-40007.85	-2.81782	-29361.04	-40007.85	-2.81782	31.439	0.00
0.00	-29361.27	-40007.92	-2.81787	-29361.27	-40007.92	-2.81787	24.305	0.00
0.00	-29361.70	-40008.06	-2.81792	-29361.70	-40008.06	-2.81792	15.343	0.00
0.00	-29362.07	-40008.18	-2.81807	-29362.07	-40008.18	-2.81807	31.963	0.00
0.00	-29362.55	-40008.33	-2.81822	-29362.55	-40008.33	-2.81822	22.443	0.00
0.00	-29362.91	-40008.45	-2.81851	-29362.91	-40008.45	-2.81851	24.735	0.00
0.00	-29363.28	-40008.57	-2.81874	-29363.28	-40008.57	-2.81874	19.756	0.00
0.00	-29363.63	-40008.68	-2.81928	-29363.63	-40008.68	-2.81928	22.551	0.00
0.00	-29364.01	-40008.80	-2.81943	-29364.01	-40008.80	-2.81943	20.226	0.00
0.00	-29364.43	-40008.94	-2.81916	-29364.43	-40008.94	-2.81916	25.628	0.00
0.00	-29364.80	-40009.06	-2.81918	-29364.80	-40009.06	-2.81918	20.155	0.00
0.00	-29365.19	-40009.18	-2.81905	-29365.19	-40009.18	-2.81905	23.117	0.00
0.00	-29365.59	-40009.31	-2.81888	-29365.59	-40009.31	-2.81888	23.121	0.00
0.00	-29366.12	-40009.49	-2.81862	-29366.12	-40009.49	-2.81862	37.383	0.00
0.00	-29366.43	-40009.59	-2.81853	-29366.43	-40009.59	-2.81853	24.797	0.00
0.00	-29366.81	-40009.71	-2.81824	-29366.81	-40009.71	-2.81824	31.298	0.00
0.00	-29367.21	-40009.84	-2.81762	-29367.21	-40009.84	-2.81762	16.813	0.00
0.00	-29367.56	-40009.96	-2.81710	-29367.56	-40009.96	-2.81710	22.680	0.00
0.00	-29367.96	-40010.09	-2.81641	-29367.96	-40010.09	-2.81641	525.979	0.00
0.00	-29370.77	-40011.03	-2.81253	-29370.77	-40011.03	-2.81253	2.531	0.00
0.00	-29370.77	-40011.03	-2.81253	-29370.77	-40011.03	-2.81253	2.000	0.00
0.00	-29370.29	-40010.87	-2.81216	-29370.29	-40010.87	-2.81216	2.028	0.00
0.00	-29370.68	-40011.00	-2.81180	-29370.68	-40011.00	-2.81180	2.254	0.00
0.00	-29371.03	-40011.11	-2.81181	-29371.03	-40011.11	-2.81181	2.146	0.00
0.00	-29371.43	-40011.25	-2.81195	-29371.43	-40011.25	-2.81195	2.183	0.00
0.00	-29371.80	-40011.37	-2.81231	-29371.80	-40011.37	-2.81231	2.210	0.00
0.00	-29372.16	-40011.49	-2.81238	-29372.16	-40011.49	-2.81238	2.258	0.00
0.00	-29372.52	-40011.61	-2.81218	-29372.52	-40011.61	-2.81218	2.301	0.00
0.00	-29372.90	-40011.73	-2.81172	-29372.90	-40011.73	-2.81172	2.986	0.00
0.00	-29373.29	-40011.86	-2.81139	-29373.29	-40011.86	-2.81139	2.446	0.00
0.00	-29373.69	-40012.00	-2.81122	-29373.69	-40012.00	-2.81122	2.706	0.00
0.00	-29374.17	-40012.16	-2.81097	-29374.17	-40012.16	-2.81097	2.444	0.00
0.00	-29374.50	-40012.27	-2.81053	-29374.50	-40012.27	-2.81053	2.776	0.00
0.00	-29374.88	-40012.40	-2.81021	-29374.88	-40012.40	-2.81021	2.536	0.00
0.00	-29375.26	-40012.52	-2.80975	-29375.26	-40012.52	-2.80975	2.578	0.00
0.00	-29375.65	-40012.65	-2.80915	-29375.65	-40012.65	-2.80915	2.652	0.00
0.00	-29376.04	-40012.78	-2.80850	-29376.04	-40012.78	-2.80850	2.557	0.00
0.00	-29376.42	-40012.91	-2.80791	-29376.42	-40012.91	-2.80791	2.533	0.00
0.00	-29376.83	-40013.05	-2.80733	-29376.83	-40013.05	-2.80733	2.678	0.00
0.00	-29377.23	-40013.19	-2.80685	-29377.23	-40013.19	-2.80685	3.694	0.00
0.00	-29377.66	-40013.33	-2.80630	-29377.66	-40013.33	-2.80630	2.792	0.00
0.00	-29378.12	-40013.49	-2.80574	-29378.12	-40013.49	-2.80574	2.834	0.00
0.00	-29378.46	-40013.61	-2.80505	-29378.46	-40013.61	-2.80505	2.845	0.00
0.00	-29378.84	-40013.73	-2.80423	-29378.84	-40013.73	-2.80423	2.965	0.00
0.00	-29379.23	-40013.87	-2.80354	-29379.23	-40013.87	-2.80354	2.707	0.00
0.00	-29379.67	-40014.02	-2.80299	-29379.67	-40014.02	-2.80299	2.890	0.00
0.00	-29380.04	-40014.15	-2.80251	-29380.04	-40014.15	-2.80251	2.822	0.00
0.00	-29380.43	-40014.28	-2.80204	-29380.43	-40014.28	-2.80204	3.003	0.00
0.00	-29380.82	-40014.42	-2.80151	-29380.82	-40014.42	-2.80151	3.693	0.00
0.00	-29381.23	-40014.56	-2.80113	-29381.23	-40014.56	-2.80113	3.039	0.00
0.00	-29381.66	-40014.71	-2.80084	-29381.66	-40014.71	-2.80084	3.283	0.00
0.00	-29382.13	-40014.87	-2.80043	-29382.13	-40014.87	-2.80043	3.134	0.00
0.00	-29382.44	-40014.97	-2.80022	-29382.44	-40014.97	-2.80022	3.093	0.00
0.00	-29382.81	-40015.10	-2.80029	-29382.81	-40015.10	-2.80029	2.994	0.00
0.00	-29383.19	-40015.24	-2.80028	-29383.19	-40015.24	-2.80028	2.885	0.00
0.00	-29383.72	-40015.42	-2.80027	-29383.72	-40015.42	-2.80027	2.991	0.00
0.00	-29383.94	-40015.50	-2.80072	-29383.94	-40015.50	-2.80072	3.161	0.00
0.00	-29384.36	-40015.64	-2.80128	-29384.36	-40015.64	-2.80128	4.143	0.00
0.00	-29384.78	-40015.78	-2.80159	-29384.78	-40015.78	-2.80159	3.118	0.00
0.00	-29385.16	-40015.91	-2.80201	-29385.16	-40015.91	-2.80201	3.285	0.00
0.00	-29385.56	-40016.05	-2.80220	-29385.56	-40016.05	-2.80220	3.088	0.00
0.00	-29385.96	-40016.19	-2.80232	-29385.96	-40016.19	-2.80232	2.994	0.00
0.00	-29386.33	-40016.32	-2.80225	-29386.33	-40016.32	-2.80225	3.018	0.00
0.00	-29386.67	-40016.43	-2.80247	-29386.67	-40016.43	-2.80247	3.348	0.00
0.00	-29387.01	-40016.55	-2.80278	-29387.01	-40016.55	-2.80278	3.333	0.00
0.00	-29387.40	-40016.68	-2.80327	-29387.40	-40016.68	-2.80327	3.153	0.00
0.00	-29387.77	-40016.81	-2.80396	-29387.77	-40016.81	-2.80396	4.903	0.00
0.00	-29388.18	-40016.94	-2.80448	-29388.18	-40016.94	-2.80448	3.712	0.00
0.00	-29388.62	-40017.09	-2.80488	-29388.62	-40017.09	-2.80488	3.586	0.00
0.00	-29388.83	-40017.16	-2.80505	-29388.83	-40017.16	-2.80505	3.484	0.00
0.00	-29389.25	-40017.30	-2.80511	-29389.25	-40017.30	-2.80511	3.526	0.00
0.00	-29389.65	-40017.44	-2.80506	-29389.65	-40017.44	-2.80506	3.450	0.00
0.00	-29390.00	-40017.56	-2.80489	-29390.00	-40017.56	-2.80489	3.501	0.00
0.00	-29390.33	-40017.67	-2.80480	-29390.33	-40017.67	-2.80480	78.497	0.00
0.00	-29390.71	-40017.80	-2.80454	-29390.71	-40017.80	-2.80454	3.623	0.00
0.00	-29391.07	-40017.92	-2.80433	-29391.07	-40017.92	-2.80433	5.174	0.00
0.00	-29391.42	-40018.04	-2.80393	-29391.42	-40018.04	-2.80393	3.509	0.00
0.00	-29391.76	-40018.16	-2.80343	-29391.76	-40018.16	-2.80343	5.163	0.00
0.00	-29392.14	-40018.29	-2.80293	-29392.14	-40018.29	-2.80293	3.522	0.00
0.00	-29392.62	-40018.45	-2.80265	-29392.62	-40018.45	-2.80265	3.600	0.00
0.00	-29392.89	-40018.54	-2.80237	-29392.89	-40018.54	-2.80237	3.615	0.00
0.00	-29393.31	-40018.69	-2.80208	-29393.31	-40018.69	-2.80208	3.463	0.00
0.00	-29393.66	-40018.81	-2.80191	-29393.66	-40018.81	-2.80191	3.493	0.00
0.00	-29393.99	-40018.92	-2.80236	-29393.99	-40018.92	-2.80236	3.528	0.00
0.00	-29394.34	-40019.05	-2.80273	-29394.34	-40019.05	-2.80273	4.753	0.00
0.00	-29394.73	-40019.18	-2.80265	-29394.73	-40019.18	-2.80265	3.398	0.00
0.00	-29395.11	-40019.31	-2.80237	-29395.11	-40019.31	-2.80237	4.922	0.00
0.00	-29395.49	-40019.44	-2.80185	-29395.49	-40019.44	-2.80185	3.440	0.00
0.00	-29395.84	-40019.57	-2.80152	-29395.84	-40019.57	-2.80152	3.979	0.00
0.00	-29396.21	-40019.69	-2.80137	-29396.21	-40019.69	-2.80137	3.458	0.00
0.00	-29396.78	-40019.89	-2.80129	-29396.78	-40019.89	-2.80129	3.411	0.00
0.00	-29397.00	-40019.97	-2.80113	-29397.00	-40019.97	-2.80113	3.439	0.00
0.00	-29397.36	-40020.09	-2.80114	-29397.36	-40020.09	-2.80114	3.399	0.00
0.00	-29397.75	-40020.23	-2.80163	-29397.75	-40020.23	-2.80163	3.346	0.00
0.00	-29398.11	-40020.35	-2.80239	-29398.11	-40020.35	-2.80239	3.297	0.00
0.00	-29398.48	-40020.48	-2.80298	-29398.48	-40020.48	-2.80298	5.186	0.00
0.00	-29398.84	-40020.61	-2.80343	-29398.84	-40020.61	-2.80343	3.333	0.00
0.00	-29399.21	-40020.74	-2.80389	-29399.21	-40020.74	-2.80389	4.286	0.00
0.00	-29399.58	-40020.86	-2.80460	-29399.58	-40020.86	-2.80460	3.549	0.00
0.00	-29399.94	-40020.98	-2.80534	-29399.94	-40020.98	-2.80534	4.005	0.00
0.00	-29400.39	-40021.14	-2.80613	-29400.39	-40021.14	-2.80613	3.469	0.00
0.00	-29400.78	-40021.27	-2.80666	-29400.78	-40021.27	-2.80666	3.518	0.00
0.00	-29401.08	-40021.37	-2.80723	-29401.08	-40021.37	-2.80723	3.523	0.00
0.00	-29401.48	-40021.51	-2.80802	-29401.48	-40021.51	-2.80802	3.625	0.00
0.00	-29401.82	-40021.62	-2.80908	-29401.82	-40021.62	-2.80908	5.429	0.00
0.00	-29402.19	-40021.74	-2.81054	-29402.19	-40021.74	-2.81054	3.721	0.00
0.00	-29402.56	-40021.87	-2.81158	-29402.56	-40021.87	-2.81158	4.729	0.00
0.00	-29402.92	-40021.98	-2.81319	-29402.92	-40021.98	-2.81319	3.819	0.00
0.00	-29403.31	-40022.11	-2.81475	-29403.31	-40022.11	-2.81475	3.984	0.00
0.00	-29403.68	-40022.23	-2.81610	-29403.68	-40022.23	-2.81610	3.997	0.00
0.00	-29404.18	-40022.40	-2.81724	-29404.18	-40022.40	-2.81724	4.438	0.00
0.00	-29404.45	-40022.48	-2.81889	-29404.45	-40022.48	-2.81889	4.169	0.00
0.00	-29404.87	-40022.62	-2.82035	-29404.87	-40022.62	-2.82035	4.048	0.00
0.00	-29405.24	-40022.73	-2.82179	-29405.24	-40022.73	-2.82179	6.519	0.00
0.00	-29405.58	-40022.84	-2.82354	-29405.58	-40022.84	-2.82354	4.289	0.00
0.00	-29406.00	-40022.98	-2.82476	-29406.00	-40022.98	-2.82476	5.123	0.00
0.00	-29406.36	-40023.09	-2.82661	-29406.36	-40023.09	-2.82661	4.379	0.00
0.00	-29406.72	-40023.20	-2.82842	-29406.72	-40023.20	-2.82842	4.072	0.00
0.00	-29407.09	-40023.31	-2.82997	-29407.09	-40023.31	-2.82997	4.157	0.00
0.00	-29407.45	-40023.43	-2.83139	-29407.45	-40023.43	-2.83139	4.482	0.00
0.00	-29407.92	-40023.57	-2.83280	-29407.92	-40023.57	-2.83280	4.478	0.00
0.00	-29408.25	-40023.67	-2.83446	-29408.25	-40023.67	-2.83446	4.210	0.00
0.00	-29408.58	-40023.77	-2.83608	-29408.58	-40023.77	-2.83608	7.693	0.00
0.00	-29408.93	-40023.88	-2.83756	-29408.93	-40023.88	-2.83756	4.738	0.00
0.00	-29409.36	-40024.01	-2.83894	-29409.36	-40024.01	-2.83894	6.241	0.00
0.00	-29409.66	-40024.10	-2.84053	-29409.66	-40024.10	-2.84053	4.597	0.00
0.00	-29410.05	-40024.22	-2.84181	-29410.05	-40024.22	-2.84181	4.428	0.00
0.00	-29410.40	-40024.32	-2.84268	-29410.40	-40024.32	-2.84268	4.386	0.00
0.00	-29410.77	-40024.43	-2.84371	-29410.77	-40024.43	-2.84371	4.562	0.00
0.00	-29411.14	-40024.54	-2.84457	-29411.14	-40024.54	-2.84457	4.724	0.00
0.00	-29411.57	-40024.67	-2.84552	-29411.57	-40024.67	-2.84552	4.458	0.00
0.00	-29411.92	-40024.78	-2.84640	-29411.92	-40024.78	-2.84640	4.712	0.00
0.00	-29412.26	-40024.88	-2.84717	-29412.26	-40024.88	-2.84717	4.658	0.00
0.00	-29412.62	-40024.98	-2.84789	-29412.62	-40024.98	-2.84789	6.700	0.00
0.00	-29413.01	-40025.09	-2.84862	-29413.01	-40025.09	-2.84862	4.736	0.00
0.00	-29413.37	-40025.20	-2.84946	-29413.37	-40025.20	-2.84946	5.966	0.00
0.00	-29413.81	-40025.33	-2.85008	-29413.81	-40025.33	-2.85008	4.519	0.00
0.00	-29414.13	-40025.42	-2.85051	-29414.13	-40025.42	-2.85051	4.626	0.00
0.00	-29414.53	-40025.54	-2.85092	-29414.53	-40025.54	-2.85092	4.657	0.00
0.00	-29414.91	-40025.65	-2.85140	-29414.91	-40025.65	-2.85140	4.633	0.00
0.00	-29415.36	-40025.78	-2.85171	-29415.36	-40025.78	-2.85171	4.931	0.00
0.00	-29415.67	-40025.87	-2.85205	-29415.67	-40025.87	-2.85205	4.648	0.00
0.00	-29416.04	-40025.98	-2.85213	-29416.04	-40025.98	-2.85213	6.820	0.00
0.00	-29416.38	-40026.07	-2.85273	-29416.38	-40026.07	-2.85273	5.058	0.00
0.00	-29416.76	-40026.18	-2.85351	-29416.76	-40026.18	-2.85351	5.269	0.00
0.00	-29417.13	-40026.29	-2.85406	-29417.13	-40026.29	-2.85406	5.136	0.00
0.00	-29417.49	-40026.39	-2.85446	-29417.49	-40026.39	-2.85446	5.132	0.00
0.00	-29417.86	-40026.50	-2.85497	-29417.86	-40026.50	-2.85497	5.352	0.00
0.00	-29418.40	-40026.65	-2.85573	-29418.40	-40026.65	-2.85573	5.410	0.00
0.00	-29418.58	-40026.70	-2.85616	-29418.58	-40026.70	-2.85616	5.255	0.00
0.00	-29419.06	-40026.83	-2.85667	-29419.06	-40026.83	-2.85667	5.055	0.00
0.00	-29419.38	-40026.92	-2.85698	-29419.38	-40026.92	-2.85698	7.755	0.00
0.00	-29419.72	-40027.02	-2.85723	-29419.72	-40027.02	-2.85723	5.190	0.00
0.00	-29420.11	-40027.13	-2.85749	-29420.11	-40027.13	-2.85749	5.866	0.00
0.00	-29420.45	-40027.23	-2.85801	-29420.45	-40027.23	-2.85801	4.966	0.00
0.00	-29420.82	-40027.33	-2.85829	-29420.82	-40027.33	-2.85829	4.902	0.00
0.00	-29421.18	-40027.43	-2.85845	-29421.18	-40027.43	-2.85845	5.121	0.00
0.00	-29421.54	-40027.53	-2.85859	-29421.54	-40027.53	-2.85859	5.081	0.00
0.00	-29421.92	-40027.64	-2.85850	-29421.92	-40027.64	-2.85850	5.283	0.00
0.00	-29422.33	-40027.75	-2.85827	-29422.33	-40027.75	-2.85827	5.214	0.00
0.00	-29422.75	-40027.87	-2.85776	-29422.75	-40027.87	-2.85776	8.546	0.00
0.00	-29423.07	-40027.96	-2.85714	-29423.07	-40027.96	-2.85714	5.232	0.00
0.00	-29423.44	-40028.07	-2.85673	-29423.44	-40028.07	-2.85673	7.316	0.00
0.00	-29423.81	-40028.17	-2.85631	-29423.81	-40028.17	-2.85631	5.301	0.00
0.00	-29424.19	-40028.28	-2.85582	-29424.19	-40028.28	-2.85582	5.796	0.00
0.00	-29424.56	-40028.39	-2.85561	-29424.56	-40028.39	-2.85561	5.371	0.00
0.00	-29424.95	-40028.50	-2.85556	-29424.95	-40028.50	-2.85556	5.724	0.00
0.00	-29425.33	-40028.61	-2.85519	-29425.33	-40028.61	-2.85519	5.507	0.00
0.00	-29425.72	-40028.72	-2.85441	-29425.72	-40028.72	-2.85441	5.652	0.00
0.00	-29426.13	-40028.84	-2.85381	-29426.13	-40028.84	-2.85381	7.152	0.00
0.00	-29426.58	-40028.97	-2.85332	-29426.58	-40028.97	-2.85332	5.616	0.00
0.00	-29426.94	-40029.07	-2.85281	-29426.94	-40029.07	-2.85281	8.238	0.00
