0.00	-30173.05	-39777.39	-0.10156	-30173.05	-39777.39	-0.10156	10.728	0.00
0.00	-30172.91	-39777.40	-0.11164	-30172.91	-39777.40	-0.11164	10.799	0.00
0.00	-30172.78	-39777.42	-0.12265	-30172.78	-39777.42	-0.12265	10.658	0.00
0.00	-30172.67	-39777.43	-0.13329	-30172.67	-39777.43	-0.13329	10.920	0.00
0.00	-30172.54	-39777.45	-0.14495	-30172.54	-39777.45	-0.14495	10.487	0.00
0.00	-30172.45	-39777.46	-0.15611	-30172.45	-39777.46	-0.15611	10.599	0.00
0.00	-30172.31	-39777.48	-0.16809	-30172.31	-39777.48	-0.16809	10.792	0.00
0.00	-30172.18	-39777.50	-0.17969	-30172.18	-39777.50	-0.17969	10.978	0.00
0.00	-30172.01	-39777.53	-0.19189	-30172.01	-39777.53	-0.19189	10.650	0.00
0.00	-30171.93	-39777.54	-0.20390	-30171.93	-39777.54	-0.20390	10.962	0.00
0.00	-30171.77	-39777.57	-0.21667	-30171.77	-39777.57	-0.21667	10.556	0.00
0.00	-30171.67	-39777.59	-0.22931	-30171.67	-39777.59	-0.22931	10.887	0.00
0.00	-30171.53	-39777.62	-0.24264	-30171.53	-39777.62	-0.24264	11.038	0.00
0.00	-30171.22	-39777.70	-0.26863	-30171.22	-39777.70	-0.26863	10.883	0.00
0.00	-30171.24	-39777.69	-0.27167	-30171.24	-39777.69	-0.27167	11.260	0.00
0.00	-30171.17	-39777.71	-0.28213	-30171.17	-39777.71	-0.28213	11.073	0.00
0.00	-30171.02	-39777.76	-0.29580	-30171.02	-39777.76	-0.29580	10.799	0.00
0.00	-30170.88	-39777.79	-0.30932	-30170.88	-39777.79	-0.30932	10.672	0.00
0.00	-30170.76	-39777.83	-0.32304	-30170.76	-39777.83	-0.32304	10.720	0.00
0.00	-30170.66	-39777.87	-0.33695	-30170.66	-39777.87	-0.33695	10.829	0.00
0.00	-30170.54	-39777.91	-0.35160	-30170.54	-39777.91	-0.35160	11.295	0.00
0.00	-30170.41	-39777.96	-0.36602	-30170.41	-39777.96	-0.36602	11.539	0.00
0.00	-30170.28	-39778.01	-0.38080	-30170.28	-39778.01	-0.38080	10.866	0.00
0.00	-30170.16	-39778.05	-0.39505	-30170.16	-39778.05	-0.39505	11.465	0.00
0.00	-30170.03	-39778.11	-0.40851	-30170.03	-39778.11	-0.40851	11.079	0.00
0.00	-30169.92	-39778.16	-0.42357	-30169.92	-39778.16	-0.42357	11.409	0.00
0.00	-30169.81	-39778.21	-0.43790	-30169.81	-39778.21	-0.43790	10.973	0.00
0.00	-30169.69	-39778.26	-0.45224	-30169.69	-39778.26	-0.45224	11.051	0.00
0.00	-30169.56	-39778.32	-0.46704	-30169.56	-39778.32	-0.46704	11.116	0.00
0.00	-30169.45	-39778.38	-0.48167	-30169.45	-39778.38	-0.48167	11.126	0.00
0.00	-30169.33	-39778.44	-0.49638	-30169.33	-39778.44	-0.49638	11.175	0.00
0.00	-30169.06	-39778.59	-0.52128	-30169.06	-39778.59	-0.52128	10.895	0.00
0.00	-30169.06	-39778.59	-0.52558	-30169.06	-39778.59	-0.52558	11.879	0.00
0.00	-30168.97	-39778.64	-0.54043	-30168.97	-39778.64	-0.54043	11.373	0.00
0.00	-30168.80	-39778.74	-0.55516	-30168.80	-39778.74	-0.55516	11.090	0.00
0.00	-30168.59	-39778.87	-0.57825	-30168.59	-39778.87	-0.57825	11.276	0.00
0.00	-30168.58	-39778.89	-0.58541	-30168.58	-39778.89	-0.58541	11.142	0.00
0.00	-30168.46	-39778.96	-0.60044	-30168.46	-39778.96	-0.60044	10.875	0.00
0.00	-30168.34	-39779.04	-0.61577	-30168.34	-39779.04	-0.61577	11.528	0.00
0.00	-30168.24	-39779.12	-0.63082	-30168.24	-39779.12	-0.63082	11.442	0.00
0.00	-30168.12	-39779.21	-0.64609	-30168.12	-39779.21	-0.64609	10.249	0.00
0.00	-30168.01	-39779.29	-0.66131	-30168.01	-39779.29	-0.66131	11.262	0.00
0.00	-30167.88	-39779.39	-0.67633	-30167.88	-39779.39	-0.67633	10.862	0.00
0.00	-30167.78	-39779.48	-0.69131	-30167.78	-39779.48	-0.69131	11.035	0.00
0.00	-30167.67	-39779.57	-0.70614	-30167.67	-39779.57	-0.70614	11.181	0.00
0.00	-30167.59	-39779.64	-0.72108	-30167.59	-39779.64	-0.72108	11.623	0.00
0.00	-30167.47	-39779.75	-0.73591	-30167.47	-39779.75	-0.73591	11.679	0.00
0.00	-30167.36	-39779.85	-0.75061	-30167.36	-39779.85	-0.75061	11.308	0.00
0.00	-30167.25	-39779.95	-0.76499	-30167.25	-39779.95	-0.76499	11.656	0.00
0.00	-30167.15	-39780.05	-0.77927	-30167.15	-39780.05	-0.77927	11.516	0.00
0.00	-30167.05	-39780.15	-0.79341	-30167.05	-39780.15	-0.79341	11.060	0.00
0.00	-30166.96	-39780.24	-0.80745	-30166.96	-39780.24	-0.80745	11.858	0.00
0.00	-30166.81	-39780.40	-0.82151	-30166.81	-39780.40	-0.82151	11.291	0.00
0.00	-30166.72	-39780.50	-0.83528	-30166.72	-39780.50	-0.83528	11.699	0.00
0.00	-30166.58	-39780.65	-0.84894	-30166.58	-39780.65	-0.84894	11.821	0.00
0.00	-30166.41	-39780.85	-0.87270	-30166.41	-39780.85	-0.87270	10.964	0.00
0.00	-30166.42	-39780.84	-0.87581	-30166.42	-39780.84	-0.87581	11.627	0.00
0.00	-30166.36	-39780.92	-0.88862	-30166.36	-39780.92	-0.88862	11.121	0.00
0.00	-30166.26	-39781.03	-0.90161	-30166.26	-39781.03	-0.90161	11.825	0.00
0.00	-30166.18	-39781.14	-0.91421	-30166.18	-39781.14	-0.91421	11.357	0.00
0.00	-30166.09	-39781.26	-0.92668	-30166.09	-39781.26	-0.92668	11.449	0.00
0.00	-30165.99	-39781.39	-0.93893	-30165.99	-39781.39	-0.93893	12.303	0.00
0.00	-30165.88	-39781.54	-0.95109	-30165.88	-39781.54	-0.95109	11.757	0.00
0.00	-30165.79	-39781.67	-0.96281	-30165.79	-39781.67	-0.96281	12.048	0.00
0.00	-30165.69	-39781.82	-0.97422	-30165.69	-39781.82	-0.97422	11.944	0.00
0.00	-30165.61	-39781.94	-0.98530	-30165.61	-39781.94	-0.98530	12.034	0.00
0.00	-30165.52	-39782.08	-0.99603	-30165.52	-39782.08	-0.99603	12.271	0.00
0.00	-30165.45	-39782.19	-1.00656	-30165.45	-39782.19	-1.00656	12.333	0.00
0.00	-30165.38	-39782.30	-1.01676	-30165.38	-39782.30	-1.01676	11.745	0.00
0.00	-30165.32	-39782.40	-1.02682	-30165.32	-39782.40	-1.02682	12.044	0.00
0.00	-30165.23	-39782.56	-1.03644	-30165.23	-39782.56	-1.03644	12.065	0.00
0.00	-30165.15	-39782.70	-1.04593	-30165.15	-39782.70	-1.04593	12.048	0.00
0.00	-30165.07	-39782.83	-1.05499	-30165.07	-39782.83	-1.05499	11.784	0.00
0.00	-30165.01	-39782.94	-1.06400	-30165.01	-39782.94	-1.06400	12.127	0.00
0.00	-30164.92	-39783.11	-1.07250	-30164.92	-39783.11	-1.07250	11.908	0.00
0.00	-30164.88	-39783.19	-1.08118	-30164.88	-39783.19	-1.08118	12.709	0.00
0.00	-30164.78	-39783.38	-1.08946	-30164.78	-39783.38	-1.08946	12.188	0.00
0.00	-30164.73	-39783.48	-1.09760	-30164.73	-39783.48	-1.09760	11.779	0.00
0.00	-30164.64	-39783.66	-1.10501	-30164.64	-39783.66	-1.10501	12.188	0.00
0.00	-30164.57	-39783.80	-1.11234	-30164.57	-39783.80	-1.11234	11.929	0.00
0.00	-30164.49	-39783.98	-1.11934	-30164.49	-39783.98	-1.11934	12.373	0.00
0.00	-30164.41	-39784.14	-1.12616	-30164.41	-39784.14	-1.12616	11.954	0.00
0.00	-30164.34	-39784.28	-1.13249	-30164.34	-39784.28	-1.13249	11.700	0.00
0.00	-30164.29	-39784.40	-1.13897	-30164.29	-39784.40	-1.13897	12.209	0.00
0.00	-30164.23	-39784.54	-1.14497	-30164.23	-39784.54	-1.14497	12.064	0.00
0.00	-30164.19	-39784.64	-1.15041	-30164.19	-39784.64	-1.15041	12.313	0.00
0.00	-30164.09	-39784.87	-1.15634	-30164.09	-39784.87	-1.15634	12.503	0.00
0.00	-30164.01	-39785.05	-1.16182	-30164.01	-39785.05	-1.16182	12.367	0.00
0.00	-30163.94	-39785.22	-1.16635	-30163.94	-39785.22	-1.16635	12.372	0.00
0.00	-30163.87	-39785.40	-1.17110	-30163.87	-39785.40	-1.17110	12.686	0.00
0.00	-30163.80	-39785.57	-1.17494	-30163.80	-39785.57	-1.17494	12.193	0.00
0.00	-30163.75	-39785.69	-1.17915	-30163.75	-39785.69	-1.17915	12.257	0.00
0.00	-30163.69	-39785.83	-1.18232	-30163.69	-39785.83	-1.18232	12.819	0.00
0.00	-30163.65	-39785.94	-1.18660	-30163.65	-39785.94	-1.18660	12.840	0.00
0.00	-30163.60	-39786.08	-1.19003	-30163.60	-39786.08	-1.19003	12.402	0.00
0.00	-30163.55	-39786.22	-1.19408	-30163.55	-39786.22	-1.19408	12.071	0.00
0.00	-30163.49	-39786.38	-1.19770	-30163.49	-39786.38	-1.19770	12.791	0.00
0.00	-30163.43	-39786.54	-1.20124	-30163.43	-39786.54	-1.20124	12.688	0.00
0.00	-30163.36	-39786.72	-1.20449	-30163.36	-39786.72	-1.20449	12.415	0.00
0.00	-30163.29	-39786.91	-1.20778	-30163.29	-39786.91	-1.20778	12.711	0.00
0.00	-30163.21	-39787.14	-1.21099	-30163.21	-39787.14	-1.21099	12.851	0.00
0.00	-30163.15	-39787.31	-1.21409	-30163.15	-39787.31	-1.21409	12.760	0.00
0.00	-30163.11	-39787.44	-1.21691	-30163.11	-39787.44	-1.21691	12.775	0.00
0.00	-30163.03	-39787.68	-1.22108	-30163.03	-39787.68	-1.22108	13.015	0.00
0.00	-30163.01	-39787.72	-1.22285	-30163.01	-39787.72	-1.22285	12.479	0.00
0.00	-30162.96	-39787.87	-1.22522	-30162.96	-39787.87	-1.22522	12.445	0.00
0.00	-30162.91	-39788.04	-1.22766	-30162.91	-39788.04	-1.22766	12.947	0.00
0.00	-30162.85	-39788.21	-1.22965	-30162.85	-39788.21	-1.22965	12.673	0.00
0.00	-30162.79	-39788.38	-1.23146	-30162.79	-39788.38	-1.23146	12.899	0.00
0.00	-30162.74	-39788.55	-1.23320	-30162.74	-39788.55	-1.23320	12.817	0.00
0.00	-30162.68	-39788.71	-1.23484	-30162.68	-39788.71	-1.23484	12.635	0.00
0.00	-30162.63	-39788.87	-1.23673	-30162.63	-39788.87	-1.23673	13.059	0.00
0.00	-30162.57	-39789.05	-1.23843	-30162.57	-39789.05	-1.23843	12.988	0.00
0.00	-30162.51	-39789.25	-1.24091	-30162.51	-39789.25	-1.24091	12.604	0.00
0.00	-30162.43	-39789.51	-1.24414	-30162.43	-39789.51	-1.24414	13.012	0.00
0.00	-30162.43	-39789.51	-1.24462	-30162.43	-39789.51	-1.24462	13.325	0.00
0.00	-30162.34	-39789.77	-1.24655	-30162.34	-39789.77	-1.24655	13.258	0.00
0.00	-30162.32	-39789.83	-1.24782	-30162.32	-39789.83	-1.24782	13.294	0.00
0.00	-30162.26	-39790.03	-1.24925	-30162.26	-39790.03	-1.24925	12.961	0.00
0.00	-30162.17	-39790.32	-1.25089	-30162.17	-39790.32	-1.25089	13.565	0.00
0.00	-30162.14	-39790.40	-1.25173	-30162.14	-39790.40	-1.25173	13.095	0.00
0.00	-30162.08	-39790.58	-1.25265	-30162.08	-39790.58	-1.25265	13.321	0.00
0.00	-30162.03	-39790.76	-1.25364	-30162.03	-39790.76	-1.25364	13.220	0.00
0.00	-30161.97	-39790.93	-1.25457	-30161.97	-39790.93	-1.25457	13.213	0.00
0.00	-30161.92	-39791.10	-1.25542	-30161.92	-39791.10	-1.25542	13.479	0.00
0.00	-30161.87	-39791.26	-1.25625	-30161.87	-39791.26	-1.25625	13.324	0.00
0.00	-30161.81	-39791.46	-1.25719	-30161.81	-39791.46	-1.25719	13.056	0.00
0.00	-30161.76	-39791.60	-1.25798	-30161.76	-39791.60	-1.25798	12.959	0.00
0.00	-30161.71	-39791.77	-1.25875	-30161.71	-39791.77	-1.25875	13.309	0.00
0.00	-30161.68	-39791.88	-1.25921	-30161.68	-39791.88	-1.25921	13.580	0.00
0.00	-30161.62	-39792.04	-1.25967	-30161.62	-39792.04	-1.25967	13.438	0.00
0.00	-30161.57	-39792.21	-1.25998	-30161.57	-39792.21	-1.25998	13.201	0.00
0.00	-30161.52	-39792.38	-1.26027	-30161.52	-39792.38	-1.26027	13.108	0.00
0.00	-30161.47	-39792.54	-1.26057	-30161.47	-39792.54	-1.26057	13.646	0.00
0.00	-30161.37	-39792.84	-1.26101	-30161.37	-39792.84	-1.26101	13.083	0.00
0.00	-30161.36	-39792.87	-1.26113	-30161.36	-39792.87	-1.26113	13.880	0.00
0.00	-30161.31	-39793.05	-1.26132	-30161.31	-39793.05	-1.26132	13.389	0.00
0.00	-30161.26	-39793.19	-1.26161	-30161.26	-39793.19	-1.26161	13.822	0.00
0.00	-30161.21	-39793.37	-1.26174	-30161.21	-39793.37	-1.26174	13.080	0.00
0.00	-30161.16	-39793.52	-1.26195	-30161.16	-39793.52	-1.26195	13.476	0.00
0.00	-30161.10	-39793.70	-1.26204	-30161.10	-39793.70	-1.26204	13.615	0.00
0.00	-30161.04	-39793.89	-1.26217	-30161.04	-39793.89	-1.26217	13.656	0.00
0.00	-30160.97	-39794.10	-1.26222	-30160.97	-39794.10	-1.26222	13.575	0.00
0.00	-30160.94	-39794.22	-1.26222	-30160.94	-39794.22	-1.26222	13.598	0.00
0.00	-30160.87	-39794.43	-1.26210	-30160.87	-39794.43	-1.26210	13.897	0.00
0.00	-30160.83	-39794.54	-1.26201	-30160.83	-39794.54	-1.26201	13.292	0.00
0.00	-30160.76	-39794.78	-1.26185	-30160.76	-39794.78	-1.26185	14.181	0.00
0.00	-30160.71	-39794.94	-1.26175	-30160.71	-39794.94	-1.26175	14.059	0.00
0.00	-30160.63	-39795.17	-1.26162	-30160.63	-39795.17	-1.26162	13.205	0.00
0.00	-30160.59	-39795.30	-1.26146	-30160.59	-39795.30	-1.26146	13.439	0.00
0.00	-30160.53	-39795.50	-1.26126	-30160.53	-39795.50	-1.26126	13.453	0.00
0.00	-30160.47	-39795.68	-1.26101	-30160.47	-39795.68	-1.26101	12.912	0.00
0.00	-30160.41	-39795.86	-1.26072	-30160.41	-39795.86	-1.26072	13.789	0.00
0.00	-30160.36	-39796.04	-1.26045	-30160.36	-39796.04	-1.26045	13.792	0.00
0.00	-30160.31	-39796.19	-1.26024	-30160.31	-39796.19	-1.26024	13.213	0.00
0.00	-30160.26	-39796.34	-1.26002	-30160.26	-39796.34	-1.26002	13.700	0.00
0.00	-30160.20	-39796.54	-1.25964	-30160.20	-39796.54	-1.25964	13.745	0.00
0.00	-30160.14	-39796.73	-1.25932	-30160.14	-39796.73	-1.25932	13.919	0.00
0.00	-30160.10	-39796.82	-1.25925	-30160.10	-39796.82	-1.25925	14.357	0.00
0.00	-30160.05	-39796.98	-1.25930	-30160.05	-39796.98	-1.25930	13.601	0.00
0.00	-30159.95	-39797.30	-1.25950	-30159.95	-39797.30	-1.25950	14.039	0.00
0.00	-30159.94	-39797.34	-1.25952	-30159.94	-39797.34	-1.25952	14.456	0.00
0.00	-30159.88	-39797.51	-1.25946	-30159.88	-39797.51	-1.25946	14.309	0.00
0.00	-30159.84	-39797.65	-1.25942	-30159.84	-39797.65	-1.25942	14.546	0.00
0.00	-30159.78	-39797.82	-1.25929	-30159.78	-39797.82	-1.25929	14.110	0.00
0.00	-30159.72	-39798.01	-1.25922	-30159.72	-39798.01	-1.25922	14.289	0.00
0.00	-30159.66	-39798.21	-1.25926	-30159.66	-39798.21	-1.25926	14.324	0.00
0.00	-30159.62	-39798.35	-1.25936	-30159.62	-39798.35	-1.25936	14.452	0.00
0.00	-30159.55	-39798.56	-1.25940	-30159.55	-39798.56	-1.25940	13.855	0.00
0.00	-30159.51	-39798.67	-1.25929	-30159.51	-39798.67	-1.25929	13.904	0.00
0.00	-30159.43	-39798.92	-1.25909	-30159.43	-39798.92	-1.25909	14.031	0.00
0.00	-30159.37	-39799.10	-1.25884	-30159.37	-39799.10	-1.25884	13.970	0.00
0.00	-30159.31	-39799.29	-1.25885	-30159.31	-39799.29	-1.25885	14.185	0.00
0.00	-30159.29	-39799.36	-1.25894	-30159.29	-39799.36	-1.25894	14.312	0.00
0.00	-30159.23	-39799.54	-1.25901	-30159.23	-39799.54	-1.25901	14.291	0.00
0.00	-30159.18	-39799.69	-1.25915	-30159.18	-39799.69	-1.25915	13.984	0.00
0.00	-30159.12	-39799.87	-1.25927	-30159.12	-39799.87	-1.25927	13.999	0.00
0.00	-30159.07	-39800.03	-1.25938	-30159.07	-39800.03	-1.25938	14.203	0.00
0.00	-30159.00	-39800.24	-1.25948	-30159.00	-39800.24	-1.25948	14.762	0.00
0.00	-30158.97	-39800.34	-1.25962	-30158.97	-39800.34	-1.25962	14.428	0.00
0.00	-30158.91	-39800.53	-1.25982	-30158.91	-39800.53	-1.25982	14.188	0.00
0.00	-30158.86	-39800.69	-1.26000	-30158.86	-39800.69	-1.26000	14.469	0.00
0.00	-30158.80	-39800.88	-1.26008	-30158.80	-39800.88	-1.26008	14.117	0.00
0.00	-30158.75	-39801.04	-1.26002	-30158.75	-39801.04	-1.26002	14.847	0.00
0.00	-30158.69	-39801.23	-1.25996	-30158.69	-39801.23	-1.25996	14.085	0.00
0.00	-30158.62	-39801.43	-1.25989	-30158.62	-39801.43	-1.25989	14.676	0.00
0.00	-30158.55	-39801.65	-1.25997	-30158.55	-39801.65	-1.25997	14.644	0.00
0.00	-30158.49	-39801.86	-1.26016	-30158.49	-39801.86	-1.26016	14.787	0.00
0.00	-30158.42	-39802.06	-1.26048	-30158.42	-39802.06	-1.26048	14.652	0.00
0.00	-30158.39	-39802.15	-1.26082	-30158.39	-39802.15	-1.26082	15.136	0.00
0.00	-30158.32	-39802.37	-1.26115	-30158.32	-39802.37	-1.26115	14.521	0.00
0.00	-30158.28	-39802.49	-1.26147	-30158.28	-39802.49	-1.26147	14.711	0.00
0.00	-30158.21	-39802.72	-1.26170	-30158.21	-39802.72	-1.26170	14.736	0.00
0.00	-30158.17	-39802.85	-1.26197	-30158.17	-39802.85	-1.26197	15.046	0.00
0.00	-30158.10	-39803.08	-1.26216	-30158.10	-39803.08	-1.26216	14.932	0.00
0.00	-30158.05	-39803.24	-1.26242	-30158.05	-39803.24	-1.26242	14.979	0.00
0.00	-30157.99	-39803.42	-1.26261	-30157.99	-39803.42	-1.26261	14.865	0.00
0.00	-30157.93	-39803.60	-1.26278	-30157.93	-39803.60	-1.26278	14.760	0.00
0.00	-30157.86	-39803.82	-1.26277	-30157.86	-39803.82	-1.26277	14.749	0.00
0.00	-30157.80	-39804.02	-1.26283	-30157.80	-39804.02	-1.26283	15.052	0.00
0.00	-30157.74	-39804.20	-1.26285	-30157.74	-39804.20	-1.26285	14.791	0.00
0.00	-30157.69	-39804.38	-1.26307	-30157.69	-39804.38	-1.26307	14.581	0.00
0.00	-30157.62	-39804.59	-1.26325	-30157.62	-39804.59	-1.26325	14.689	0.00
0.00	-30157.56	-39804.79	-1.26352	-30157.56	-39804.79	-1.26352	15.014	0.00
0.00	-30157.50	-39804.97	-1.26367	-30157.50	-39804.97	-1.26367	15.220	0.00
0.00	-30157.44	-39805.16	-1.26385	-30157.44	-39805.16	-1.26385	14.376	0.00
0.00	-30157.38	-39805.37	-1.26389	-30157.38	-39805.37	-1.26389	14.685	0.00
0.00	-30157.32	-39805.56	-1.26390	-30157.32	-39805.56	-1.26390	15.082	0.00
0.00	-30157.25	-39805.77	-1.26376	-30157.25	-39805.77	-1.26376	15.245	0.00
0.00	-30157.19	-39805.97	-1.26361	-30157.19	-39805.97	-1.26361	15.487	0.00
0.00	-30157.12	-39806.18	-1.26333	-30157.12	-39806.18	-1.26333	15.085	0.00
0.00	-30157.07	-39806.34	-1.26314	-30157.07	-39806.34	-1.26314	14.807	0.00
0.00	-30156.99	-39806.58	-1.26309	-30156.99	-39806.58	-1.26309	15.480	0.00
0.00	-30156.94	-39806.73	-1.26301	-30156.94	-39806.73	-1.26301	15.407	0.00
0.00	-30156.86	-39806.99	-1.26280	-30156.86	-39806.99	-1.26280	15.495	0.00
0.00	-30156.81	-39807.14	-1.26241	-30156.81	-39807.14	-1.26241	15.422	0.00
0.00	-30156.74	-39807.36	-1.26187	-30156.74	-39807.36	-1.26187	15.398	0.00
0.00	-30156.61	-39807.76	-1.26097	-30156.61	-39807.76	-1.26097	15.365	0.00
0.00	-30156.61	-39807.77	-1.26083	-30156.61	-39807.77	-1.26083	15.620	0.00
0.00	-30156.55	-39807.96	-1.26058	-30156.55	-39807.96	-1.26058	15.390	0.00
0.00	-30156.48	-39808.17	-1.26046	-30156.48	-39808.17	-1.26046	14.794	0.00
0.00	-30156.42	-39808.36	-1.26054	-30156.42	-39808.36	-1.26054	15.326	0.00
0.00	-30156.37	-39808.54	-1.26063	-30156.37	-39808.54	-1.26063	15.477	0.00
0.00	-30156.32	-39808.69	-1.26073	-30156.32	-39808.69	-1.26073	15.311	0.00
0.00	-30156.26	-39808.87	-1.26075	-30156.26	-39808.87	-1.26075	15.677	0.00
0.00	-30156.19	-39809.08	-1.26079	-30156.19	-39809.08	-1.26079	15.458	0.00
0.00	-30156.13	-39809.29	-1.26061	-30156.13	-39809.29	-1.26061	15.913	0.00
0.00	-30156.05	-39809.51	-1.26011	-30156.05	-39809.51	-1.26011	15.969	0.00
0.00	-30155.98	-39809.74	-1.25956	-30155.98	-39809.74	-1.25956	15.135	0.00
0.00	-30155.85	-39810.14	-1.25910	-30155.85	-39810.14	-1.25910	15.336	0.00
0.00	-30155.86	-39810.10	-1.25912	-30155.86	-39810.10	-1.25912	15.237	0.00
0.00	-30155.82	-39810.24	-1.25923	-30155.82	-39810.24	-1.25923	15.250	0.00
0.00	-30155.72	-39810.54	-1.25948	-30155.72	-39810.54	-1.25948	15.253	0.00
0.00	-30155.71	-39810.59	-1.25962	-30155.71	-39810.59	-1.25962	15.511	0.00
0.00	-30155.64	-39810.79	-1.25977	-30155.64	-39810.79	-1.25977	15.870	0.00
0.00	-30155.56	-39811.05	-1.25989	-30155.56	-39811.05	-1.25989	15.591	0.00
0.00	-30155.50	-39811.23	-1.26003	-30155.50	-39811.23	-1.26003	15.561	0.00
0.00	-30155.45	-39811.39	-1.26023	-30155.45	-39811.39	-1.26023	16.166	0.00
0.00	-30155.36	-39811.68	-1.26053	-30155.36	-39811.68	-1.26053	16.351	0.00
0.00	-30155.28	-39811.92	-1.26089	-30155.28	-39811.92	-1.26089	15.524	0.00
0.00	-30155.20	-39812.17	-1.26123	-30155.20	-39812.17	-1.26123	15.709	0.00
0.00	-30155.15	-39812.32	-1.26148	-30155.15	-39812.32	-1.26148	16.200	0.00
0.00	-30155.10	-39812.48	-1.26162	-30155.10	-39812.48	-1.26162	15.658	0.00
0.00	-30155.04	-39812.66	-1.26169	-30155.04	-39812.66	-1.26169	16.359	0.00
0.00	-30154.98	-39812.85	-1.26171	-30154.98	-39812.85	-1.26171	15.920	0.00
0.00	-30154.91	-39813.07	-1.26169	-30154.91	-39813.07	-1.26169	15.554	0.00
0.00	-30154.80	-39813.43	-1.26163	-30154.80	-39813.43	-1.26163	16.121	0.00
0.00	-30154.78	-39813.50	-1.26164	-30154.78	-39813.50	-1.26164	16.906	0.00
0.00	-30154.70	-39813.75	-1.26176	-30154.70	-39813.75	-1.26176	16.079	0.00
0.00	-30154.58	-39814.10	-1.26200	-30154.58	-39814.10	-1.26200	15.210	0.00
0.00	-30154.58	-39814.11	-1.26208	-30154.58	-39814.11	-1.26208	17.097	0.00
0.00	-30154.52	-39814.30	-1.26226	-30154.52	-39814.30	-1.26226	16.190	0.00
0.00	-30154.46	-39814.50	-1.26240	-30154.46	-39814.50	-1.26240	16.279	0.00
0.00	-30154.40	-39814.67	-1.26242	-30154.40	-39814.67	-1.26242	16.625	0.00
0.00	-30154.34	-39814.87	-1.26238	-30154.34	-39814.87	-1.26238	16.013	0.00
0.00	-30154.27	-39815.07	-1.26233	-30154.27	-39815.07	-1.26233	15.830	0.00
0.00	-30154.21	-39815.26	-1.26221	-30154.21	-39815.26	-1.26221	15.781	0.00
0.00	-30154.14	-39815.48	-1.26217	-30154.14	-39815.48	-1.26217	16.468	0.00
0.00	-30154.07	-39815.70	-1.26217	-30154.07	-39815.70	-1.26217	16.589	0.00
0.00	-30153.99	-39815.94	-1.26227	-30153.99	-39815.94	-1.26227	16.057	0.00
0.00	-30153.92	-39816.18	-1.26241	-30153.92	-39816.18	-1.26241	16.489	0.00
0.00	-30153.85	-39816.40	-1.26256	-30153.85	-39816.40	-1.26256	16.549	0.00
0.00	-30153.78	-39816.60	-1.26266	-30153.78	-39816.60	-1.26266	16.824	0.00
0.00	-30153.71	-39816.82	-1.26272	-30153.71	-39816.82	-1.26272	16.544	0.00
0.00	-30153.64	-39817.04	-1.26280	-30153.64	-39817.04	-1.26280	16.406	0.00
0.00	-30153.61	-39817.14	-1.26281	-30153.61	-39817.14	-1.26281	16.512	0.00
0.00	-30153.54	-39817.35	-1.26279	-30153.54	-39817.35	-1.26279	16.538	0.00
0.00	-30153.48	-39817.55	-1.26273	-30153.48	-39817.55	-1.26273	16.254	0.00
0.00	-30153.42	-39817.74	-1.26266	-30153.42	-39817.74	-1.26266	16.189	0.00
0.00	-30153.35	-39817.95	-1.26262	-30153.35	-39817.95	-1.26262	16.379	0.00
0.00	-30153.28	-39818.17	-1.26258	-30153.28	-39818.17	-1.26258	16.323	0.00
0.00	-30153.21	-39818.39	-1.26252	-30153.21	-39818.39	-1.26252	16.699	0.00
0.00	-30153.14	-39818.59	-1.26249	-30153.14	-39818.59	-1.26249	16.363	0.00
0.00	-30153.09	-39818.77	-1.26246	-30153.09	-39818.77	-1.26246	16.728	0.00
0.00	-30153.02	-39818.96	-1.26241	-30153.02	-39818.96	-1.26241	17.113	0.00
0.00	-30152.96	-39819.17	-1.26232	-30152.96	-39819.17	-1.26232	16.372	0.00
0.00	-30152.89	-39819.40	-1.26232	-30152.89	-39819.40	-1.26232	17.491	0.00
0.00	-30152.81	-39819.62	-1.26240	-30152.81	-39819.62	-1.26240	16.538	0.00
0.00	-30152.75	-39819.82	-1.26251	-30152.75	-39819.82	-1.26251	16.375	0.00
0.00	-30152.69	-39820.00	-1.26265	-30152.69	-39820.00	-1.26265	16.923	0.00
0.00	-30152.64	-39820.18	-1.26282	-30152.64	-39820.18	-1.26282	16.474	0.00
0.00	-30152.57	-39820.38	-1.26295	-30152.57	-39820.38	-1.26295	16.658	0.00
0.00	-30152.51	-39820.59	-1.26299	-30152.51	-39820.59	-1.26299	16.936	0.00
0.00	-30152.44	-39820.80	-1.26290	-30152.44	-39820.80	-1.26290	16.909	0.00
0.00	-30152.37	-39821.01	-1.26267	-30152.37	-39821.01	-1.26267	16.771	0.00
0.00	-30152.30	-39821.23	-1.26247	-30152.30	-39821.23	-1.26247	16.978	0.00
0.00	-30152.20	-39821.55	-1.26227	-30152.20	-39821.55	-1.26227	17.004	0.00
0.00	-30152.14	-39821.73	-1.26210	-30152.14	-39821.73	-1.26210	16.239	0.00
0.00	-30152.10	-39821.86	-1.26200	-30152.10	-39821.86	-1.26200	17.043	0.00
0.00	-30152.03	-39822.08	-1.26191	-30152.03	-39822.08	-1.26191	16.490	0.00
0.00	-30151.96	-39822.29	-1.26186	-30151.96	-39822.29	-1.26186	17.384	0.00
