0.00	-30350.04	-40072.93	-2.82892	-30350.04	-40072.93	-2.82892	19.559	0.00
0.00	-30350.27	-40073.00	-2.82892	-30350.27	-40073.00	-2.82892	18.990	0.00
0.00	-30350.50	-40073.07	-2.82884	-30350.50	-40073.07	-2.82884	18.957	0.00
0.00	-30350.73	-40073.15	-2.82874	-30350.73	-40073.15	-2.82874	19.785	0.00
0.00	-30350.96	-40073.22	-2.82859	-30350.96	-40073.22	-2.82859	20.024	0.00
0.00	-30351.20	-40073.30	-2.82847	-30351.20	-40073.30	-2.82847	20.113	0.00
0.00	-30351.44	-40073.38	-2.82842	-30351.44	-40073.38	-2.82842	19.776	0.00
0.00	-30351.67	-40073.45	-2.82838	-30351.67	-40073.45	-2.82838	18.928	0.00
0.00	-30351.90	-40073.53	-2.82833	-30351.90	-40073.53	-2.82833	19.859	0.00
0.00	-30352.13	-40073.60	-2.82822	-30352.13	-40073.60	-2.82822	19.470	0.00
0.00	-30352.41	-40073.69	-2.82800	-30352.41	-40073.69	-2.82800	20.611	0.00
0.00	-30352.61	-40073.76	-2.82778	-30352.61	-40073.76	-2.82778	20.491	0.00
0.00	-30352.86	-40073.84	-2.82766	-30352.86	-40073.84	-2.82766	19.863	0.00
0.00	-30353.12	-40073.92	-2.82770	-30353.12	-40073.92	-2.82770	20.641	0.00
0.00	-30353.39	-40074.01	-2.82790	-30353.39	-40074.01	-2.82790	21.218	0.00
0.00	-30353.60	-40074.08	-2.82806	-30353.60	-40074.08	-2.82806	20.142	0.00
0.00	-30353.82	-40074.15	-2.82806	-30353.82	-40074.15	-2.82806	20.670	0.00
0.00	-30354.04	-40074.22	-2.82793	-30354.04	-40074.22	-2.82793	19.771	0.00
0.00	-30354.25	-40074.29	-2.82784	-30354.25	-40074.29	-2.82784	20.473	0.00
0.00	-30354.47	-40074.36	-2.82781	-30354.47	-40074.36	-2.82781	21.371	0.00
0.00	-30354.70	-40074.43	-2.82774	-30354.70	-40074.43	-2.82774	20.782	0.00
0.00	-30354.92	-40074.50	-2.82764	-30354.92	-40074.50	-2.82764	21.190	0.00
0.00	-30355.15	-40074.58	-2.82766	-30355.15	-40074.58	-2.82766	21.900	0.00
0.00	-30355.38	-40074.65	-2.82782	-30355.38	-40074.65	-2.82782	20.803	0.00
0.00	-30355.61	-40074.73	-2.82795	-30355.61	-40074.73	-2.82795	21.679	0.00
0.00	-30355.83	-40074.80	-2.82809	-30355.83	-40074.80	-2.82809	20.634	0.00
0.00	-30356.06	-40074.87	-2.82823	-30356.06	-40074.87	-2.82823	21.036	0.00
0.00	-30356.29	-40074.94	-2.82838	-30356.29	-40074.94	-2.82838	21.282	0.00
0.00	-30356.52	-40075.02	-2.82851	-30356.52	-40075.02	-2.82851	21.292	0.00
0.00	-30356.74	-40075.09	-2.82873	-30356.74	-40075.09	-2.82873	22.294	0.00
0.00	-30356.97	-40075.16	-2.82899	-30356.97	-40075.16	-2.82899	21.864	0.00
0.00	-30357.18	-40075.23	-2.82918	-30357.18	-40075.23	-2.82918	22.177	0.00
0.00	-30357.54	-40075.35	-2.82932	-30357.54	-40075.35	-2.82932	21.661	0.00
0.00	-30357.79	-40075.42	-2.82939	-30357.79	-40075.42	-2.82939	21.418	0.00
0.00	-30357.95	-40075.48	-2.82948	-30357.95	-40075.48	-2.82948	21.650	0.00
0.00	-30358.16	-40075.54	-2.82957	-30358.16	-40075.54	-2.82957	22.881	0.00
0.00	-30358.31	-40075.59	-2.82962	-30358.31	-40075.59	-2.82962	22.080	0.00
0.00	-30358.57	-40075.68	-2.82967	-30358.57	-40075.68	-2.82967	21.824	0.00
0.00	-30358.78	-40075.74	-2.82973	-30358.78	-40075.74	-2.82973	23.123	0.00
0.00	-30358.99	-40075.81	-2.82988	-30358.99	-40075.81	-2.82988	22.991	0.00
0.00	-30359.20	-40075.88	-2.83010	-30359.20	-40075.88	-2.83010	23.027	0.00
0.00	-30359.41	-40075.95	-2.83025	-30359.41	-40075.95	-2.83025	22.489	0.00
0.00	-30359.63	-40076.02	-2.83037	-30359.63	-40076.02	-2.83037	22.369	0.00
0.00	-30359.86	-40076.09	-2.83038	-30359.86	-40076.09	-2.83038	22.742	0.00
0.00	-30360.08	-40076.16	-2.83023	-30360.08	-40076.16	-2.83023	22.083	0.00
0.00	-30360.31	-40076.24	-2.83013	-30360.31	-40076.24	-2.83013	22.898	0.00
0.00	-30360.50	-40076.30	-2.82987	-30360.50	-40076.30	-2.82987	22.553	0.00
0.00	-30360.74	-40076.38	-2.82966	-30360.74	-40076.38	-2.82966	22.931	0.00
0.00	-30360.97	-40076.45	-2.82949	-30360.97	-40076.45	-2.82949	22.780	0.00
0.00	-30361.19	-40076.53	-2.82937	-30361.19	-40076.53	-2.82937	22.903	0.00
0.00	-30361.41	-40076.60	-2.82928	-30361.41	-40076.60	-2.82928	22.982	0.00
0.00	-30361.62	-40076.67	-2.82920	-30361.62	-40076.67	-2.82920	23.833	0.00
0.00	-30361.89	-40076.75	-2.82915	-30361.89	-40076.75	-2.82915	24.019	0.00
0.00	-30362.15	-40076.84	-2.82918	-30362.15	-40076.84	-2.82918	23.653	0.00
0.00	-30362.40	-40076.92	-2.82929	-30362.40	-40076.92	-2.82929	23.229	0.00
0.00	-30362.69	-40077.01	-2.82950	-30362.69	-40077.01	-2.82950	23.092	0.00
0.00	-30362.88	-40077.07	-2.82964	-30362.88	-40077.07	-2.82964	23.404	0.00
0.00	-30363.02	-40077.12	-2.82970	-30363.02	-40077.12	-2.82970	23.101	0.00
0.00	-30363.16	-40077.17	-2.82971	-30363.16	-40077.17	-2.82971	23.309	0.00
0.00	-30363.38	-40077.24	-2.82970	-30363.38	-40077.24	-2.82970	23.445	0.00
0.00	-30363.59	-40077.30	-2.82979	-30363.59	-40077.30	-2.82979	23.571	0.00
0.00	-30363.81	-40077.37	-2.82998	-30363.81	-40077.37	-2.82998	22.921	0.00
0.00	-30364.01	-40077.44	-2.83014	-30364.01	-40077.44	-2.83014	23.490	0.00
0.00	-30364.23	-40077.51	-2.83026	-30364.23	-40077.51	-2.83026	24.123	0.00
0.00	-30364.43	-40077.58	-2.83039	-30364.43	-40077.58	-2.83039	23.932	0.00
0.00	-30364.64	-40077.64	-2.83059	-30364.64	-40077.64	-2.83059	24.350	0.00
0.00	-30364.86	-40077.71	-2.83082	-30364.86	-40077.71	-2.83082	23.924	0.00
0.00	-30365.08	-40077.78	-2.83103	-30365.08	-40077.78	-2.83103	23.718	0.00
0.00	-30365.29	-40077.85	-2.83122	-30365.29	-40077.85	-2.83122	24.082	0.00
0.00	-30365.51	-40077.92	-2.83142	-30365.51	-40077.92	-2.83142	24.348	0.00
0.00	-30365.73	-40077.99	-2.83172	-30365.73	-40077.99	-2.83172	25.166	0.00
0.00	-30365.94	-40078.06	-2.83203	-30365.94	-40078.06	-2.83203	24.455	0.00
0.00	-30366.20	-40078.14	-2.83236	-30366.20	-40078.14	-2.83236	24.274	0.00
0.00	-30366.51	-40078.24	-2.83266	-30366.51	-40078.24	-2.83266	23.955	0.00
0.00	-30366.73	-40078.31	-2.83292	-30366.73	-40078.31	-2.83292	24.021	0.00
0.00	-30367.06	-40078.42	-2.83335	-30367.06	-40078.42	-2.83335	24.991	0.00
0.00	-30367.07	-40078.42	-2.83349	-30367.07	-40078.42	-2.83349	24.204	0.00
0.00	-30367.34	-40078.50	-2.83384	-30367.34	-40078.50	-2.83384	24.213	0.00
0.00	-30367.53	-40078.56	-2.83434	-30367.53	-40078.56	-2.83434	24.916	0.00
0.00	-30367.74	-40078.63	-2.83492	-30367.74	-40078.63	-2.83492	24.528	0.00
0.00	-30367.95	-40078.69	-2.83555	-30367.95	-40078.69	-2.83555	24.925	0.00
0.00	-30368.17	-40078.76	-2.83606	-30368.17	-40078.76	-2.83606	24.178	0.00
0.00	-30368.37	-40078.83	-2.83663	-30368.37	-40078.83	-2.83663	24.829	0.00
0.00	-30368.59	-40078.90	-2.83718	-30368.59	-40078.90	-2.83718	24.410	0.00
0.00	-30368.79	-40078.96	-2.83773	-30368.79	-40078.96	-2.83773	24.690	0.00
0.00	-30369.01	-40079.03	-2.83834	-30369.01	-40079.03	-2.83834	24.420	0.00
0.00	-30369.21	-40079.09	-2.83900	-30369.21	-40079.09	-2.83900	24.779	0.00
0.00	-30369.43	-40079.16	-2.83974	-30369.43	-40079.16	-2.83974	25.084	0.00
0.00	-30369.63	-40079.22	-2.84059	-30369.63	-40079.22	-2.84059	25.547	0.00
0.00	-30369.85	-40079.29	-2.84157	-30369.85	-40079.29	-2.84157	25.118	0.00
0.00	-30370.05	-40079.35	-2.84259	-30370.05	-40079.35	-2.84259	25.162	0.00
0.00	-30370.25	-40079.41	-2.84364	-30370.25	-40079.41	-2.84364	24.914	0.00
0.00	-30370.49	-40079.49	-2.84463	-30370.49	-40079.49	-2.84463	24.671	0.00
0.00	-30370.72	-40079.56	-2.84574	-30370.72	-40079.56	-2.84574	25.622	0.00
0.00	-30370.93	-40079.62	-2.84684	-30370.93	-40079.62	-2.84684	25.595	0.00
0.00	-30371.19	-40079.70	-2.84811	-30371.19	-40079.70	-2.84811	25.886	0.00
0.00	-30371.33	-40079.74	-2.84935	-30371.33	-40079.74	-2.84935	25.731	0.00
0.00	-30371.59	-40079.82	-2.85073	-30371.59	-40079.82	-2.85073	25.144	0.00
0.00	-30371.73	-40079.87	-2.85217	-30371.73	-40079.87	-2.85217	24.801	0.00
0.00	-30372.00	-40079.95	-2.85380	-30372.00	-40079.95	-2.85380	25.558	0.00
0.00	-30372.14	-40079.99	-2.85529	-30372.14	-40079.99	-2.85529	24.987	0.00
0.00	-30372.40	-40080.07	-2.85686	-30372.40	-40080.07	-2.85686	25.185	0.00
0.00	-30372.58	-40080.12	-2.85825	-30372.58	-40080.12	-2.85825	25.443	0.00
0.00	-30372.79	-40080.18	-2.85974	-30372.79	-40080.18	-2.85974	25.117	0.00
0.00	-30372.98	-40080.24	-2.86124	-30372.98	-40080.24	-2.86124	26.103	0.00
0.00	-30373.19	-40080.30	-2.86294	-30373.19	-40080.30	-2.86294	25.717	0.00
0.00	-30373.38	-40080.36	-2.86470	-30373.38	-40080.36	-2.86470	25.763	0.00
0.00	-30373.59	-40080.42	-2.86674	-30373.59	-40080.42	-2.86674	26.035	0.00
0.00	-30373.78	-40080.47	-2.86861	-30373.78	-40080.47	-2.86861	24.785	0.00
0.00	-30373.99	-40080.53	-2.87075	-30373.99	-40080.53	-2.87075	25.786	0.00
0.00	-30374.16	-40080.58	-2.87260	-30374.16	-40080.58	-2.87260	27.427	0.00
0.00	-30374.38	-40080.64	-2.87483	-30374.38	-40080.64	-2.87483	25.294	0.00
0.00	-30374.57	-40080.69	-2.87703	-30374.57	-40080.69	-2.87703	26.755	0.00
0.00	-30374.79	-40080.75	-2.87964	-30374.79	-40080.75	-2.87964	25.934	0.00
0.00	-30375.01	-40080.81	-2.88200	-30375.01	-40080.81	-2.88200	25.724	0.00
0.00	-30375.21	-40080.87	-2.88456	-30375.21	-40080.87	-2.88456	25.797	0.00
0.00	-30375.38	-40080.91	-2.88689	-30375.38	-40080.91	-2.88689	25.262	0.00
0.00	-30375.59	-40080.97	-2.88980	-30375.59	-40080.97	-2.88980	26.172	0.00
0.00	-30375.77	-40081.02	-2.89284	-30375.77	-40081.02	-2.89284	27.161	0.00
0.00	-30376.02	-40081.08	-2.89615	-30376.02	-40081.08	-2.89615	26.647	0.00
0.00	-30376.15	-40081.11	-2.89945	-30376.15	-40081.11	-2.89945	26.328	0.00
0.00	-30376.39	-40081.17	-2.90290	-30376.39	-40081.17	-2.90290	26.426	0.00
0.00	-30376.52	-40081.20	-2.90622	-30376.52	-40081.20	-2.90622	26.780	0.00
0.00	-30376.76	-40081.26	-2.90976	-30376.76	-40081.26	-2.90976	26.478	0.00
0.00	-30377.07	-40081.34	-2.91523	-30377.07	-40081.34	-2.91523	27.344	0.00
0.00	-30377.12	-40081.35	-2.91727	-30377.12	-40081.35	-2.91727	26.961	0.00
0.00	-30377.29	-40081.39	-2.92055	-30377.29	-40081.39	-2.92055	25.594	0.00
0.00	-30377.47	-40081.43	-2.92440	-30377.47	-40081.43	-2.92440	26.838	0.00
0.00	-30377.64	-40081.46	-2.92809	-30377.64	-40081.46	-2.92809	27.155	0.00
0.00	-30377.82	-40081.50	-2.93192	-30377.82	-40081.50	-2.93192	27.145	0.00
0.00	-30377.98	-40081.54	-2.93594	-30377.98	-40081.54	-2.93594	27.345	0.00
0.00	-30378.16	-40081.58	-2.94029	-30378.16	-40081.58	-2.94029	27.229	0.00
0.00	-30378.34	-40081.61	-2.94478	-30378.34	-40081.61	-2.94478	27.763	0.00
0.00	-30378.53	-40081.65	-2.94939	-30378.53	-40081.65	-2.94939	27.467	0.00
0.00	-30378.71	-40081.68	-2.95407	-30378.71	-40081.68	-2.95407	28.359	0.00
0.00	-30378.90	-40081.72	-2.95889	-30378.90	-40081.72	-2.95889	27.884	0.00
0.00	-30379.07	-40081.75	-2.96373	-30379.07	-40081.75	-2.96373	26.574	0.00
0.00	-30379.26	-40081.78	-2.96889	-30379.26	-40081.78	-2.96889	27.541	0.00
0.00	-30379.43	-40081.81	-2.97446	-30379.43	-40081.81	-2.97446	27.312	0.00
0.00	-30379.62	-40081.84	-2.98024	-30379.62	-40081.84	-2.98024	27.208	0.00
0.00	-30379.81	-40081.87	-2.98622	-30379.81	-40081.87	-2.98622	28.175	0.00
0.00	-30380.00	-40081.90	-2.99224	-30380.00	-40081.90	-2.99224	27.117	0.00
0.00	-30380.18	-40081.93	-2.99838	-30380.18	-40081.93	-2.99838	27.944	0.00
0.00	-30380.41	-40081.96	-3.00473	-30380.41	-40081.96	-3.00473	27.800	0.00
0.00	-30380.53	-40081.98	-3.01096	-30380.53	-40081.98	-3.01096	28.292	0.00
0.00	-30380.76	-40082.01	-3.01731	-30380.76	-40082.01	-3.01731	28.242	0.00
0.00	-30380.89	-40082.02	-3.02363	-30380.89	-40082.02	-3.02363	28.446	0.00
0.00	-30381.11	-40082.05	-3.02974	-30381.11	-40082.05	-3.02974	29.231	0.00
0.00	-30381.28	-40082.06	-3.03602	-30381.28	-40082.06	-3.03602	29.374	0.00
0.00	-30381.46	-40082.08	-3.04251	-30381.46	-40082.08	-3.04251	29.017	0.00
0.00	-30381.62	-40082.10	-3.04927	-30381.62	-40082.10	-3.04927	28.334	0.00
0.00	-30381.82	-40082.12	-3.05624	-30381.82	-40082.12	-3.05624	27.576	0.00
0.00	-30382.03	-40082.13	-3.06349	-30382.03	-40082.13	-3.06349	28.747	0.00
0.00	-30382.23	-40082.15	-3.07078	-30382.23	-40082.15	-3.07078	28.763	0.00
0.00	-30382.35	-40082.15	-3.07745	-30382.35	-40082.15	-3.07745	28.950	0.00
0.00	-30382.57	-40082.17	-3.08563	-30382.57	-40082.17	-3.08563	28.237	0.00
0.00	-30382.71	-40082.17	-3.09304	-30382.71	-40082.17	-3.09304	28.906	0.00
0.00	-30382.87	-40082.18	-3.10057	-30382.87	-40082.18	-3.10057	28.726	0.00
0.00	-30383.03	-40082.19	-3.10835	-30383.03	-40082.19	-3.10835	29.207	0.00
0.00	-30383.20	-40082.19	-3.11574	-30383.20	-40082.19	-3.11574	28.420	0.00
0.00	-30383.37	-40082.19	-3.12438	-30383.37	-40082.19	-3.12438	29.240	0.00
0.00	-30383.54	-40082.20	-3.13265	-30383.54	-40082.20	-3.13265	29.279	0.00
0.00	-30383.72	-40082.20	-3.14110	-30383.72	-40082.20	-3.14110	28.525	0.00
0.00	-30383.89	-40082.20	3.13369	-30383.89	-40082.20	3.13369	29.937	0.00
0.00	-30384.07	-40082.19	3.12534	-30384.07	-40082.19	3.12534	29.602	0.00
0.00	-30384.24	-40082.19	3.11685	-30384.24	-40082.19	3.11685	28.182	0.00
0.00	-30384.42	-40082.19	3.10820	-30384.42	-40082.19	3.10820	28.844	0.00
0.00	-30384.62	-40082.18	3.09945	-30384.62	-40082.18	3.09945	28.461	0.00
0.00	-30384.74	-40082.17	3.09087	-30384.74	-40082.17	3.09087	29.233	0.00
0.00	-30384.95	-40082.16	3.08221	-30384.95	-40082.16	3.08221	28.245	0.00
0.00	-30385.06	-40082.15	3.07357	-30385.06	-40082.15	3.07357	28.527	0.00
0.00	-30385.31	-40082.14	3.06475	-30385.31	-40082.14	3.06475	28.496	0.00
0.00	-30385.50	-40082.12	3.05575	-30385.50	-40082.12	3.05575	29.009	0.00
0.00	-30385.69	-40082.11	3.04633	-30385.69	-40082.11	3.04633	28.471	0.00
0.00	-30385.84	-40082.09	3.03691	-30385.84	-40082.09	3.03691	31.703	0.00
0.00	-30385.99	-40082.08	3.02758	-30385.99	-40082.08	3.02758	29.750	0.00
0.00	-30386.13	-40082.06	3.01802	-30386.13	-40082.06	3.01802	30.529	0.00
0.00	-30386.30	-40082.04	3.00827	-30386.30	-40082.04	3.00827	29.185	0.00
0.00	-30386.43	-40082.02	2.99874	-30386.43	-40082.02	2.99874	30.340	0.00
0.00	-30386.59	-40082.00	2.98897	-30386.59	-40082.00	2.98897	29.403	0.00
0.00	-30386.75	-40081.98	2.97947	-30386.75	-40081.98	2.97947	29.309	0.00
0.00	-30386.91	-40081.95	2.96950	-30386.91	-40081.95	2.96950	29.627	0.00
0.00	-30387.07	-40081.93	2.95977	-30387.07	-40081.93	2.95977	30.396	0.00
0.00	-30387.24	-40081.90	2.94941	-30387.24	-40081.90	2.94941	29.064	0.00
0.00	-30387.39	-40081.87	2.93963	-30387.39	-40081.87	2.93963	30.293	0.00
0.00	-30387.55	-40081.84	2.92920	-30387.55	-40081.84	2.92920	29.484	0.00
0.00	-30387.71	-40081.81	2.91926	-30387.71	-40081.81	2.91926	30.566	0.00
0.00	-30387.88	-40081.77	2.90908	-30387.88	-40081.77	2.90908	30.006	0.00
0.00	-30388.05	-40081.74	2.89940	-30388.05	-40081.74	2.89940	29.923	0.00
0.00	-30388.26	-40081.69	2.88897	-30388.26	-40081.69	2.88897	28.685	0.00
0.00	-30388.36	-40081.66	2.87904	-30388.36	-40081.66	2.87904	29.562	0.00
0.00	-30388.56	-40081.61	2.86859	-30388.56	-40081.61	2.86859	28.465	0.00
0.00	-30388.69	-40081.58	2.85834	-30388.69	-40081.58	2.85834	31.104	0.00
0.00	-30388.90	-40081.52	2.84767	-30388.90	-40081.52	2.84767	29.854	0.00
0.00	-30389.06	-40081.47	2.83711	-30389.06	-40081.47	2.83711	29.777	0.00
0.00	-30389.22	-40081.43	2.82570	-30389.22	-40081.43	2.82570	30.050	0.00
0.00	-30389.36	-40081.38	2.81483	-30389.36	-40081.38	2.81483	29.781	0.00
0.00	-30389.51	-40081.33	2.80341	-30389.51	-40081.33	2.80341	29.482	0.00
0.00	-30389.63	-40081.29	2.79304	-30389.63	-40081.29	2.79304	30.845	0.00
0.00	-30389.82	-40081.23	2.78058	-30389.82	-40081.23	2.78058	29.679	0.00
0.00	-30389.96	-40081.18	2.76884	-30389.96	-40081.18	2.76884	31.251	0.00
0.00	-30390.11	-40081.12	2.75676	-30390.11	-40081.12	2.75676	30.728	0.00
0.00	-30390.25	-40081.07	2.74510	-30390.25	-40081.07	2.74510	30.334	0.00
0.00	-30390.40	-40081.00	2.73262	-30390.40	-40081.00	2.73262	29.914	0.00
0.00	-30390.54	-40080.95	2.72039	-30390.54	-40080.95	2.72039	30.781	0.00
0.00	-30390.69	-40080.88	2.70735	-30390.69	-40080.88	2.70735	30.330	0.00
0.00	-30390.82	-40080.82	2.69454	-30390.82	-40080.82	2.69454	30.306	0.00
0.00	-30390.97	-40080.75	2.68077	-30390.97	-40080.75	2.68077	30.428	0.00
0.00	-30391.10	-40080.69	2.66768	-30391.10	-40080.69	2.66768	30.600	0.00
0.00	-30391.26	-40080.61	2.65440	-30391.26	-40080.61	2.65440	31.434	0.00
0.00	-30391.37	-40080.55	2.64143	-30391.37	-40080.55	2.64143	30.663	0.00
0.00	-30391.57	-40080.44	2.62798	-30391.57	-40080.44	2.62798	29.908	0.00
0.00	-30391.70	-40080.37	2.61457	-30391.70	-40080.37	2.61457	34.259	0.00
0.00	-30391.85	-40080.29	2.60163	-30391.85	-40080.29	2.60163	35.187	0.00
0.00	-30391.96	-40080.22	2.58796	-30391.96	-40080.22	2.58796	35.184	0.00
0.00	-30392.13	-40080.12	2.57464	-30392.13	-40080.12	2.57464	34.629	0.00
0.00	-30392.22	-40080.07	2.56208	-30392.22	-40080.07	2.56208	30.947	0.00
0.00	-30392.39	-40079.96	2.54886	-30392.39	-40079.96	2.54886	30.686	0.00
0.00	-30392.51	-40079.88	2.53586	-30392.51	-40079.88	2.53586	31.354	0.00
0.00	-30392.65	-40079.78	2.52230	-30392.65	-40079.78	2.52230	31.288	0.00
0.00	-30392.77	-40079.70	2.50906	-30392.77	-40079.70	2.50906	31.986	0.00
0.00	-30392.91	-40079.60	2.49512	-30392.91	-40079.60	2.49512	33.803	0.00
0.00	-30393.03	-40079.51	2.48219	-30393.03	-40079.51	2.48219	31.086	0.00
0.00	-30393.16	-40079.41	2.46867	-30393.16	-40079.41	2.46867	31.131	0.00
0.00	-30393.37	-40079.23	2.44862	-30393.37	-40079.23	2.44862	31.687	0.00
0.00	-30393.42	-40079.20	2.44069	-30393.42	-40079.20	2.44069	31.436	0.00
0.00	-30393.51	-40079.12	2.43115	-30393.51	-40079.12	2.43115	32.314	0.00
0.00	-30393.64	-40079.01	2.41854	-30393.64	-40079.01	2.41854	35.160	0.00
0.00	-30393.77	-40078.90	2.40642	-30393.77	-40078.90	2.40642	35.752	0.00
0.00	-30393.89	-40078.79	2.39437	-30393.89	-40078.79	2.39437	32.117	0.00
0.00	-30394.00	-40078.69	2.38219	-30394.00	-40078.69	2.38219	33.703	0.00
0.00	-30394.14	-40078.55	2.37031	-30394.14	-40078.55	2.37031	32.276	0.00
0.00	-30394.30	-40078.40	2.35836	-30394.30	-40078.40	2.35836	32.535	0.00
0.00	-30394.43	-40078.27	2.34619	-30394.43	-40078.27	2.34619	31.597	0.00
0.00	-30394.53	-40078.17	2.33453	-30394.53	-40078.17	2.33453	32.822	0.00
0.00	-30394.67	-40078.02	2.32241	-30394.67	-40078.02	2.32241	31.634	0.00
0.00	-30394.74	-40077.94	2.31059	-30394.74	-40077.94	2.31059	32.724	0.00
0.00	-30394.90	-40077.77	2.29858	-30394.90	-40077.77	2.29858	32.366	0.00
0.00	-30394.98	-40077.68	2.28713	-30394.98	-40077.68	2.28713	32.534	0.00
0.00	-30395.13	-40077.51	2.27573	-30395.13	-40077.51	2.27573	32.336	0.00
0.00	-30395.23	-40077.38	2.26462	-30395.23	-40077.38	2.26462	33.484	0.00
0.00	-30395.35	-40077.24	2.25354	-30395.35	-40077.24	2.25354	32.283	0.00
0.00	-30395.45	-40077.12	2.24272	-30395.45	-40077.12	2.24272	31.925	0.00
0.00	-30395.56	-40076.98	2.23197	-30395.56	-40076.98	2.23197	32.646	0.00
0.00	-30395.66	-40076.84	2.22122	-30395.66	-40076.84	2.22122	38.000	0.00
0.00	-9583893.02	7337018.94	-2.97359	-9583893.02	7337018.94	-2.97359	39.818	0.00
0.00	-6064388.57	5139943.03	2.08957	-6064388.57	5139943.03	2.08957	36.258	0.00
0.00	-3927567.55	3032513.82	1.42960	-3927567.55	3032513.82	1.42960	38.183	0.00
0.00	-2995130.90	1794589.30	2.67873	-2995130.90	1794589.30	2.67873	39.707	0.00
0.00	-1739764.53	911117.56	1.98901	-1739764.53	911117.56	1.98901	40.714	0.00
0.00	-1245847.59	441922.11	-0.69079	-1245847.59	441922.11	-0.69079	40.684	0.00
0.00	-790502.06	121449.07	1.68105	-790502.06	121449.07	1.68105	43.089	0.00
0.00	-633327.87	14150.40	-2.37149	-633327.87	14150.40	-2.37149	34.221	0.00
0.00	-484539.82	19578.36	3.02984	-484539.82	19578.36	3.02984	33.991	0.00
0.00	-325318.71	6368.73	-2.54892	-325318.71	6368.73	-2.54892	34.483	0.00
0.00	-206048.42	14376.95	2.40118	-206048.42	14376.95	2.40118	33.965	0.00
0.00	-135808.91	-12026.30	-0.82255	-135808.91	-12026.30	-0.82255	33.355	0.00
0.00	-96278.98	-32582.79	-0.18059	-96278.98	-32582.79	-0.18059	33.816	0.00
0.00	-68394.82	-39463.35	2.38229	-68394.82	-39463.35	2.38229	34.789	0.00
0.00	-59637.50	-42876.41	2.04764	-59637.50	-42876.41	2.04764	34.497	0.00
0.00	-15755088.42	5474442.95	0.08944	-15755088.42	5474442.95	0.08944	34.036	0.00
0.00	-8755263.19	3433354.47	-1.93464	-8755263.19	3433354.47	-1.93464	35.177	0.00
0.00	-5648733.09	2302834.38	1.59978	-5648733.09	2302834.38	1.59978	33.662	0.00
0.00	-4628610.75	1335318.55	2.71637	-4628610.75	1335318.55	2.71637	34.617	0.00
0.00	-3216767.43	668484.39	-0.84775	-3216767.43	668484.39	-0.84775	34.313	0.00
0.00	-2358405.13	172990.56	-2.45048	-2358405.13	172990.56	-2.45048	33.540	0.00
0.00	-2073809.83	180054.51	-2.88620	-2073809.83	180054.51	-2.88620	34.782	0.00
0.00	-1283796.29	224649.19	1.32157	-1283796.29	224649.19	1.32157	34.994	0.00
0.00	-940399.32	201852.85	-0.25968	-940399.32	201852.85	-0.25968	34.263	0.00
0.00	-609433.54	128964.56	-2.11758	-609433.54	128964.56	-2.11758	35.273	0.00
0.00	-444499.71	108328.52	1.99215	-444499.71	108328.52	1.99215	34.501	0.00
0.00	-333805.59	45170.00	-1.58253	-333805.59	45170.00	-1.58253	34.924	0.00
0.00	-270551.58	8072.99	-2.19204	-270551.58	8072.99	-2.19204	35.606	0.00
0.00	-219802.83	4098.15	2.12196	-219802.83	4098.15	2.12196	35.122	0.00
0.00	-173176.49	-20814.64	0.09749	-173176.49	-20814.64	0.09749	35.533	0.00
0.00	-123662.99	-27106.96	-1.69162	-123662.99	-27106.96	-1.69162	35.668	0.00
0.00	-99649.27	-30564.78	0.27331	-99649.27	-30564.78	0.27331	35.918	0.00
0.00	-71503.66	-30480.17	-3.00405	-71503.66	-30480.17	-3.00405	35.243	0.00
0.00	-53751.24	-31169.44	1.57471	-53751.24	-31169.44	1.57471	36.134	0.00
0.00	-46752.02	-34286.25	-2.88723	-46752.02	-34286.25	-2.88723	36.147	0.00
0.00	-40504.57	-35194.06	0.72543	-40504.57	-35194.06	0.72543	35.515	0.00
0.00	-37307.40	-35591.32	-1.03033	-37307.40	-35591.32	-1.03033	35.668	0.00
0.00	-34960.68	-37465.06	-0.30679	-34960.68	-37465.06	-0.30679	36.165	0.00
0.00	-32983.92	-38481.80	-2.87838	-32983.92	-38481.80	-2.87838	36.558	0.00
0.00	-31882.57	-38811.25	1.24312	-31882.57	-38811.25	1.24312	35.797	0.00
0.00	-31485.53	-39184.69	-2.47494	-31485.53	-39184.69	-2.47494	35.625	0.00
0.00	-31210.14	-39352.47	-0.00425	-31210.14	-39352.47	-0.00425	36.319	0.00
0.00	-30858.20	-39515.14	-1.89603	-30858.20	-39515.14	-1.89603	35.865	0.00
0.00	-30792.87	-39678.36	-0.43159	-30792.87	-39678.36	-0.43159	36.954	0.00
0.00	-30688.92	-39784.03	0.15600	-30688.92	-39784.03	0.15600	36.004	0.00
0.00	-30592.85	-39839.54	-0.48104	-30592.85	-39839.54	-0.48104	36.652	0.00
0.00	-30511.06	-39898.99	-1.28786	-30511.06	-39898.99	-1.28786	36.681	0.00
0.00	-30462.42	-39972.69	-1.63661	-30462.42	-39972.69	-1.63661	37.659	0.00
0.00	-30448.26	-40009.05	-1.50859	-30448.26	-40009.05	-1.50859	36.651	0.00
0.00	-30438.93	-40033.49	-1.23382	-30438.93	-40033.49	-1.23382	37.716	0.00
0.00	-30428.54	-40051.81	-0.86751	-30428.54	-40051.81	-0.86751	37.928	0.00
