0.00	-29382.25	-39784.62	-1.11450	-29382.25	-39784.62	-1.11450	2.074	0.00
0.00	-29382.13	-39784.88	-1.12963	-29382.13	-39784.88	-1.12963	2.050	0.00
0.00	-29382.00	-39785.16	-1.14330	-29381.88	-39785.43	-1.12788	2.747	0.00
0.00	-29381.88	-39785.43	-1.15564	-29381.88	-39785.43	-1.15564	3.247	0.00
0.00	-29381.75	-39785.73	-1.16636	-29381.75	-39785.73	-1.16636	2.108	0.00
0.00	-29381.63	-39786.01	-1.17481	-29381.63	-39786.01	-1.17481	2.114	0.00
0.00	-29381.50	-39786.34	-1.18199	-29381.38	-39786.63	-1.17136	2.898	0.00
0.00	-29381.34	-39786.75	-1.19007	-29381.34	-39786.75	-1.19007	4.345	0.00
0.00	-29381.27	-39786.94	-1.19550	-29381.27	-39786.94	-1.19550	1.994	0.00
0.00	-29381.13	-39787.28	-1.20087	-29381.13	-39787.28	-1.20087	2.108	0.00
0.00	-29381.01	-39787.60	-1.20532	-29380.86	-39787.99	-1.20006	2.862	0.00
0.00	-29380.87	-39787.98	-1.20933	-29380.87	-39787.98	-1.20933	2.927	0.00
0.00	-29380.74	-39788.31	-1.21291	-29380.74	-39788.31	-1.21291	2.078	0.00
0.00	-29380.62	-39788.64	-1.21567	-29380.62	-39788.64	-1.21567	2.050	0.00
0.00	-29380.49	-39788.99	-1.21789	-29380.37	-39789.32	-1.21480	2.966	0.00
0.00	-29380.35	-39789.37	-1.21997	-29380.35	-39789.37	-1.21997	2.782	0.00
0.00	-29380.24	-39789.66	-1.22225	-29380.24	-39789.66	-1.22225	1.965	0.00
0.00	-29380.13	-39789.98	-1.22471	-29380.13	-39789.98	-1.22471	2.038	0.00
0.00	-29379.99	-39790.37	-1.22702	-29379.87	-39790.71	-1.22486	2.858	0.00
0.00	-29379.84	-39790.78	-1.22900	-29379.84	-39790.78	-1.22900	2.787	0.00
0.00	-29379.75	-39791.04	-1.23003	-29379.75	-39791.04	-1.23003	3.020	0.00
0.00	-29379.61	-39791.43	-1.23108	-29379.61	-39791.43	-1.23108	2.162	0.00
0.00	-29379.51	-39791.72	-1.23209	-29379.37	-39792.11	-1.23119	2.759	0.00
0.00	-29379.40	-39792.03	-1.23308	-29379.40	-39792.03	-1.23308	2.791	0.00
0.00	-29379.29	-39792.35	-1.23387	-29379.29	-39792.35	-1.23387	1.923	0.00
0.00	-29379.17	-39792.69	-1.23443	-29379.17	-39792.69	-1.23443	1.968	0.00
0.00	-29379.05	-39793.03	-1.23497	-29378.94	-39793.36	-1.23406	4.577	0.00
0.00	-29378.95	-39793.33	-1.23561	-29378.95	-39793.33	-1.23561	2.799	0.00
0.00	-29378.82	-39793.70	-1.23615	-29378.82	-39793.70	-1.23615	2.016	0.00
0.00	-29378.68	-39794.11	-1.23651	-29378.68	-39794.11	-1.23651	2.020	0.00
0.00	-29378.57	-39794.44	-1.23694	-29378.45	-39794.77	-1.23636	2.739	0.00
0.00	-29378.45	-39794.77	-1.23727	-29378.45	-39794.77	-1.23727	2.796	0.00
0.00	-29378.34	-39795.09	-1.23755	-29378.34	-39795.09	-1.23755	76.308	0.00
0.00	-29378.22	-39795.43	-1.23799	-29378.22	-39795.43	-1.23799	1.959	0.00
0.00	-29378.13	-39795.69	-1.23839	-29378.01	-39796.05	-1.23819	2.761	0.00
0.00	-29378.03	-39795.99	-1.23871	-29378.03	-39795.99	-1.23871	2.741	0.00
0.00	-29377.92	-39796.30	-1.23910	-29377.92	-39796.30	-1.23910	2.028	0.00
0.00	-29377.81	-39796.63	-1.23934	-29377.81	-39796.63	-1.23934	1.950	0.00
0.00	-29377.68	-39796.98	-1.23925	-29377.57	-39797.31	-1.23906	2.951	0.00
0.00	-29377.58	-39797.29	-1.23950	-29377.58	-39797.29	-1.23950	2.960	0.00
0.00	-29377.47	-39797.61	-1.24012	-29377.47	-39797.61	-1.24012	1.879	0.00
0.00	-29377.35	-39797.95	-1.24040	-29377.35	-39797.95	-1.24040	1.976	0.00
0.00	-29377.21	-39798.35	-1.24038	-29377.10	-39798.68	-1.24002	4.268	0.00
0.00	-29377.14	-39798.55	-1.24044	-29377.14	-39798.55	-1.24044	2.803	0.00
0.00	-29377.03	-39798.88	-1.24048	-29377.03	-39798.88	-1.24048	2.843	0.00
0.00	-29376.92	-39799.20	-1.24037	-29376.92	-39799.20	-1.24037	2.048	0.00
0.00	-29376.82	-39799.49	-1.24038	-29376.73	-39799.76	-1.24066	2.892	0.00
0.00	-29376.70	-39799.82	-1.24091	-29376.70	-39799.82	-1.24091	2.795	0.00
0.00	-29376.59	-39800.15	-1.24150	-29376.59	-39800.15	-1.24150	1.929	0.00
0.00	-29376.48	-39800.48	-1.24163	-29376.48	-39800.48	-1.24163	1.950	0.00
0.00	-29376.37	-39800.80	-1.24164	-29376.26	-39801.11	-1.24126	2.897	0.00
0.00	-29376.26	-39801.11	-1.24188	-29376.26	-39801.11	-1.24188	2.805	0.00
0.00	-29376.15	-39801.44	-1.24206	-29376.15	-39801.44	-1.24206	1.891	0.00
0.00	-29376.04	-39801.76	-1.24219	-29376.04	-39801.76	-1.24219	1.953	0.00
0.00	-29375.91	-39802.13	-1.24265	-29375.80	-39802.45	-1.24253	2.823	0.00
0.00	-29375.81	-39802.44	-1.24317	-29375.81	-39802.44	-1.24317	2.862	0.00
0.00	-29375.71	-39802.73	-1.24356	-29375.71	-39802.73	-1.24356	2.019	0.00
0.00	-29375.58	-39803.11	-1.24393	-29375.58	-39803.11	-1.24393	2.013	0.00
0.00	-29375.45	-39803.51	-1.24433	-29375.34	-39803.84	-1.24391	2.823	0.00
0.00	-29375.34	-39803.84	-1.24462	-29375.34	-39803.84	-1.24462	2.744	0.00
0.00	-29375.23	-39804.16	-1.24475	-29375.23	-39804.16	-1.24475	2.061	0.00
0.00	-29375.11	-39804.50	-1.24508	-29375.11	-39804.50	-1.24508	1.988	0.00
0.00	-29374.99	-39804.87	-1.24565	-29374.87	-39805.21	-1.24542	2.873	0.00
0.00	-29374.88	-39805.20	-1.24610	-29374.88	-39805.20	-1.24610	2.880	0.00
0.00	-29374.76	-39805.55	-1.24628	-29374.76	-39805.55	-1.24628	2.061	0.00
0.00	-29374.63	-39805.94	-1.24633	-29374.63	-39805.94	-1.24633	1.940	0.00
0.00	-29374.52	-39806.25	-1.24620	-29374.41	-39806.60	-1.24622	2.729	0.00
0.00	-29374.42	-39806.55	-1.24625	-29374.42	-39806.55	-1.24625	2.873	0.00
0.00	-29374.28	-39806.96	-1.24658	-29374.28	-39806.96	-1.24658	1.991	0.00
0.00	-29374.16	-39807.30	-1.24673	-29374.16	-39807.30	-1.24673	2.010	0.00
0.00	-29374.04	-39807.65	-1.24671	-29373.93	-39808.00	-1.24679	3.033	0.00
0.00	-29373.92	-39808.03	-1.24722	-29373.92	-39808.03	-1.24722	2.886	0.00
0.00	-29373.81	-39808.35	-1.24818	-29373.81	-39808.35	-1.24818	1.929	0.00
0.00	-29373.71	-39808.66	-1.24911	-29373.71	-39808.66	-1.24911	2.072	0.00
0.00	-29373.57	-39809.08	-1.24991	-29373.45	-39809.43	-1.24903	2.823	0.00
0.00	-29373.44	-39809.45	-1.25068	-29373.44	-39809.45	-1.25068	3.074	0.00
0.00	-29373.31	-39809.85	-1.25102	-29373.31	-39809.85	-1.25102	2.134	0.00
0.00	-29373.25	-39810.01	-1.25105	-29373.25	-39810.01	-1.25105	2.047	0.00
0.00	-29373.14	-39810.37	-1.25170	-29373.02	-39810.71	-1.25178	2.868	0.00
0.00	-29373.00	-39810.76	-1.25242	-29373.00	-39810.76	-1.25242	2.885	0.00
0.00	-29372.88	-39811.13	-1.25311	-29372.88	-39811.13	-1.25311	1.945	0.00
0.00	-29372.79	-39811.41	-1.25426	-29372.79	-39811.41	-1.25426	2.002	0.00
0.00	-29372.69	-39811.72	-1.25579	-29372.58	-39812.06	-1.25481	2.737	0.00
0.00	-29372.58	-39812.09	-1.25743	-29372.58	-39812.09	-1.25743	2.928	0.00
0.00	-29372.46	-39812.44	-1.25896	-29372.46	-39812.44	-1.25896	1.929	0.00
0.00	-29372.35	-39812.80	-1.26057	-29372.35	-39812.80	-1.26057	2.074	0.00
0.00	-29372.25	-39813.09	-1.26191	-29372.15	-39813.42	-1.26046	2.788	0.00
0.00	-29372.12	-39813.52	-1.26329	-29372.12	-39813.52	-1.26329	2.881	0.00
0.00	-29372.03	-39813.80	-1.26459	-29372.03	-39813.80	-1.26459	2.098	0.00
0.00	-29371.95	-39814.05	-1.26586	-29371.95	-39814.05	-1.26586	1.974	0.00
0.00	-29371.84	-39814.40	-1.26746	-29371.71	-39814.81	-1.26624	3.009	0.00
0.00	-29371.73	-39814.74	-1.26925	-29371.73	-39814.74	-1.26925	3.514	0.00
0.00	-29371.63	-39815.08	-1.27107	-29371.63	-39815.08	-1.27107	2.018	0.00
0.00	-29371.51	-39815.47	-1.27280	-29371.51	-39815.47	-1.27280	2.110	0.00
0.00	-29371.40	-39815.82	-1.27430	-29371.30	-39816.15	-1.27269	2.883	0.00
0.00	-29371.31	-39816.11	-1.27564	-29371.31	-39816.11	-1.27564	2.824	0.00
0.00	-29371.23	-39816.38	-1.27708	-29371.23	-39816.38	-1.27708	2.107	0.00
0.00	-29371.13	-39816.72	-1.27854	-29371.13	-39816.72	-1.27854	2.055	0.00
0.00	-29371.02	-39817.06	-1.28009	-29370.92	-39817.40	-1.27890	3.647	0.00
0.00	-29370.90	-39817.46	-1.28154	-29370.90	-39817.46	-1.28154	2.961	0.00
0.00	-29370.82	-39817.75	-1.28275	-29370.82	-39817.75	-1.28275	2.018	0.00
0.00	-29370.72	-39818.09	-1.28380	-29370.72	-39818.09	-1.28380	1.856	0.00
0.00	-29370.62	-39818.43	-1.28472	-29370.51	-39818.80	-1.28403	2.875	0.00
0.00	-29370.51	-39818.80	-1.28537	-29370.51	-39818.80	-1.28537	3.061	0.00
0.00	-29370.40	-39819.13	-1.28595	-29370.40	-39819.13	-1.28595	2.056	0.00
0.00	-29370.30	-39819.50	-1.28666	-29370.30	-39819.50	-1.28666	2.027	0.00
0.00	-29370.21	-39819.81	-1.28748	-29370.11	-39820.15	-1.28710	2.891	0.00
0.00	-29370.09	-39820.20	-1.28833	-29370.09	-39820.20	-1.28833	2.941	0.00
0.00	-29369.97	-39820.60	-1.28891	-29369.97	-39820.60	-1.28891	2.121	0.00
0.00	-29369.86	-39820.99	-1.28920	-29369.86	-39820.99	-1.28920	2.064	0.00
0.00	-29369.77	-39821.30	-1.28937	-29369.67	-39821.65	-1.28908	2.952	0.00
0.00	-29369.67	-39821.66	-1.28951	-29369.67	-39821.66	-1.28951	2.953	0.00
0.00	-29369.56	-39822.01	-1.28951	-29369.56	-39822.01	-1.28951	2.047	0.00
0.00	-29369.48	-39822.31	-1.28957	-29369.48	-39822.31	-1.28957	2.079	0.00
0.00	-29369.39	-39822.61	-1.28977	-29369.28	-39822.98	-1.28973	2.998	0.00
0.00	-29369.29	-39822.95	-1.29006	-29369.29	-39822.95	-1.29006	3.044	0.00
0.00	-29369.20	-39823.27	-1.29021	-29369.20	-39823.27	-1.29021	2.079	0.00
0.00	-29369.10	-39823.63	-1.29019	-29369.10	-39823.63	-1.29019	2.092	0.00
0.00	-29369.01	-39823.93	-1.28997	-29368.91	-39824.27	-1.28984	2.972	0.00
0.00	-29368.92	-39824.26	-1.28955	-29368.92	-39824.26	-1.28955	3.055	0.00
0.00	-29368.80	-39824.67	-1.28905	-29368.80	-39824.67	-1.28905	2.083	0.00
0.00	-29368.69	-39825.03	-1.28865	-29368.69	-39825.03	-1.28865	75.391	0.00
0.00	-29368.56	-39825.50	-1.28839	-29368.46	-39825.84	-1.28864	3.153	0.00
0.00	-29368.52	-39825.65	-1.28834	-29368.52	-39825.65	-1.28834	2.872	0.00
0.00	-29368.41	-39826.03	-1.28836	-29368.41	-39826.03	-1.28836	2.047	0.00
0.00	-29368.33	-39826.30	-1.28844	-29368.33	-39826.30	-1.28844	2.099	0.00
0.00	-29368.24	-39826.62	-1.28829	-29368.16	-39826.87	-1.28830	2.918	0.00
0.00	-29368.13	-39826.98	-1.28793	-29368.13	-39826.98	-1.28793	2.853	0.00
0.00	-29368.04	-39827.29	-1.28748	-29368.04	-39827.29	-1.28748	2.025	0.00
0.00	-29367.95	-39827.61	-1.28695	-29367.95	-39827.61	-1.28695	2.041	0.00
0.00	-29367.85	-39827.94	-1.28650	-29367.75	-39828.27	-1.28714	2.956	0.00
0.00	-29367.74	-39828.31	-1.28638	-29367.74	-39828.31	-1.28638	2.967	0.00
0.00	-29367.63	-39828.67	-1.28642	-29367.63	-39828.67	-1.28642	1.975	0.00
0.00	-29367.49	-39829.16	-1.28639	-29367.49	-39829.16	-1.28639	2.134	0.00
0.00	-29367.44	-39829.33	-1.28617	-29367.34	-39829.66	-1.28624	3.439	0.00
0.00	-29367.34	-39829.67	-1.28595	-29367.34	-39829.67	-1.28595	3.165	0.00
0.00	-29367.26	-39829.95	-1.28567	-29367.26	-39829.95	-1.28567	2.045	0.00
0.00	-29367.15	-39830.33	-1.28530	-29367.15	-39830.33	-1.28530	2.179	0.00
0.00	-29367.05	-39830.66	-1.28507	-29366.95	-39830.99	-1.28549	3.528	0.00
0.00	-29366.95	-39830.98	-1.28507	-29366.95	-39830.98	-1.28507	2.870	0.00
0.00	-29366.85	-39831.32	-1.28525	-29366.85	-39831.32	-1.28525	2.023	0.00
0.00	-29366.75	-39831.68	-1.28537	-29366.75	-39831.68	-1.28537	1.960	0.00
0.00	-29366.66	-39831.98	-1.28533	-29366.56	-39832.31	-1.28504	3.527	0.00
0.00	-29366.56	-39832.31	-1.28518	-29366.56	-39832.31	-1.28518	2.882	0.00
0.00	-29366.47	-39832.63	-1.28483	-29366.47	-39832.63	-1.28483	2.023	0.00
0.00	-29366.33	-39833.10	-1.28450	-29366.33	-39833.10	-1.28450	2.057	0.00
0.00	-29366.28	-39833.26	-1.28444	-29366.19	-39833.58	-1.28498	2.840	0.00
0.00	-29366.17	-39833.65	-1.28459	-29366.17	-39833.65	-1.28459	2.824	0.00
0.00	-29366.08	-39833.95	-1.28478	-29366.08	-39833.95	-1.28478	2.007	0.00
0.00	-29365.96	-39834.34	-1.28495	-29365.96	-39834.34	-1.28495	3.225	0.00
0.00	-29365.90	-39834.55	-1.28502	-29365.81	-39834.87	-1.28475	2.815	0.00
0.00	-29365.80	-39834.89	-1.28519	-29365.80	-39834.89	-1.28519	2.830	0.00
0.00	-29365.71	-39835.21	-1.28533	-29365.71	-39835.21	-1.28533	1.988	0.00
0.00	-29365.61	-39835.56	-1.28531	-29365.61	-39835.56	-1.28531	2.020	0.00
0.00	-29365.52	-39835.86	-1.28520	-29365.42	-39836.18	-1.28533	3.028	0.00
0.00	-29365.39	-39836.30	-1.28468	-29365.39	-39836.30	-1.28468	2.928	0.00
0.00	-29365.34	-39836.44	-1.28400	-29365.34	-39836.44	-1.28400	2.025	0.00
0.00	-29365.23	-39836.81	-1.28331	-29365.23	-39836.81	-1.28331	1.978	0.00
0.00	-29365.13	-39837.14	-1.28276	-29365.02	-39837.53	-1.28390	2.883	0.00
0.00	-29365.02	-39837.51	-1.28256	-29365.02	-39837.51	-1.28256	2.962	0.00
0.00	-29364.94	-39837.79	-1.28240	-29364.94	-39837.79	-1.28240	2.051	0.00
0.00	-29364.86	-39838.06	-1.28202	-29364.86	-39838.06	-1.28202	2.074	0.00
0.00	-29364.76	-39838.37	-1.28162	-29364.67	-39838.68	-1.28217	2.881	0.00
0.00	-29364.67	-39838.67	-1.28142	-29364.67	-39838.67	-1.28142	2.877	0.00
0.00	-29364.59	-39838.95	-1.28115	-29364.59	-39838.95	-1.28115	1.948	0.00
0.00	-29364.49	-39839.27	-1.28093	-29364.49	-39839.27	-1.28093	2.026	0.00
0.00	-29364.40	-39839.56	-1.28083	-29364.31	-39839.87	-1.28148	2.867	0.00
0.00	-29364.31	-39839.88	-1.28078	-29364.31	-39839.88	-1.28078	2.864	0.00
0.00	-29364.18	-39840.30	-1.28050	-29364.18	-39840.30	-1.28050	2.069	0.00
0.00	-29364.13	-39840.47	-1.28012	-29364.13	-39840.47	-1.28012	2.028	0.00
0.00	-29364.04	-39840.77	-1.27991	-29363.95	-39841.07	-1.28062	2.913	0.00
0.00	-29363.93	-39841.11	-1.28006	-29363.93	-39841.11	-1.28006	2.965	0.00
0.00	-29363.85	-39841.37	-1.27994	-29363.85	-39841.37	-1.27994	2.099	0.00
0.00	-29363.74	-39841.73	-1.27970	-29363.74	-39841.73	-1.27970	2.063	0.00
0.00	-29363.66	-39842.00	-1.27950	-29363.57	-39842.31	-1.28014	2.832	0.00
0.00	-29363.56	-39842.34	-1.27935	-29363.56	-39842.34	-1.27935	2.884	0.00
0.00	-29363.46	-39842.67	-1.27908	-29363.46	-39842.67	-1.27908	2.081	0.00
0.00	-29363.38	-39842.93	-1.27877	-29363.38	-39842.93	-1.27877	2.044	0.00
0.00	-29363.30	-39843.19	-1.27871	-29363.21	-39843.49	-1.27939	2.860	0.00
0.00	-29363.20	-39843.50	-1.27894	-29363.20	-39843.50	-1.27894	3.219	0.00
0.00	-29363.11	-39843.81	-1.27913	-29363.11	-39843.81	-1.27913	2.088	0.00
0.00	-29363.03	-39844.10	-1.27928	-29363.03	-39844.10	-1.27928	2.112	0.00
0.00	-29362.94	-39844.39	-1.27952	-29362.85	-39844.69	-1.27939	2.938	0.00
0.00	-29362.85	-39844.69	-1.28006	-29362.85	-39844.69	-1.28006	4.879	0.00
0.00	-29362.75	-39845.01	-1.28079	-29362.75	-39845.01	-1.28079	3.003	0.00
0.00	-29362.66	-39845.32	-1.28143	-29362.66	-39845.32	-1.28143	2.103	0.00
0.00	-29362.56	-39845.65	-1.28230	-29362.47	-39845.96	-1.28134	2.868	0.00
0.00	-29362.47	-39845.97	-1.28339	-29362.47	-39845.97	-1.28339	2.831	0.00
0.00	-29362.38	-39846.27	-1.28457	-29362.38	-39846.27	-1.28457	2.077	0.00
0.00	-29362.28	-39846.64	-1.28575	-29362.28	-39846.64	-1.28575	1.991	0.00
0.00	-29362.19	-39846.93	-1.28705	-29362.10	-39847.23	-1.28556	2.835	0.00
0.00	-29362.09	-39847.29	-1.28871	-29362.09	-39847.29	-1.28871	4.678	0.00
0.00	-29361.99	-39847.63	-1.29058	-29361.99	-39847.63	-1.29058	1.892	0.00
0.00	-29361.93	-39847.83	-1.29216	-29361.93	-39847.83	-1.29216	2.025	0.00
0.00	-29361.82	-39848.22	-1.29415	-29361.72	-39848.59	-1.29219	4.656	0.00
0.00	-29361.75	-39848.50	-1.29641	-29361.75	-39848.50	-1.29641	2.999	0.00
0.00	-29361.65	-39848.84	-1.29890	-29361.65	-39848.84	-1.29890	2.074	0.00
0.00	-29361.56	-39849.16	-1.30144	-29361.56	-39849.16	-1.30144	2.086	0.00
0.00	-29361.47	-39849.48	-1.30404	-29361.39	-39849.81	-1.30177	2.999	0.00
0.00	-29361.39	-39849.78	-1.30687	-29361.39	-39849.78	-1.30687	3.067	0.00
0.00	-29361.31	-39850.10	-1.30982	-29361.31	-39850.10	-1.30982	2.130	0.00
0.00	-29361.22	-39850.43	-1.31283	-29361.22	-39850.43	-1.31283	2.060	0.00
0.00	-29361.13	-39850.76	-1.31609	-29361.05	-39851.09	-1.31345	2.920	0.00
0.00	-29361.04	-39851.11	-1.31932	-29361.04	-39851.11	-1.31932	2.905	0.00
0.00	-29360.95	-39851.47	-1.32250	-29360.95	-39851.47	-1.32250	2.000	0.00
0.00	-29360.90	-39851.67	-1.32445	-29360.90	-39851.67	-1.32445	2.028	0.00
0.00	-29360.79	-39852.11	-1.32658	-29360.70	-39852.46	-1.32377	3.264	0.00
0.00	-29360.71	-39852.41	-1.32875	-29360.71	-39852.41	-1.32875	3.332	0.00
0.00	-29360.64	-39852.73	-1.33110	-29360.64	-39852.73	-1.33110	2.091	0.00
0.00	-29360.57	-39853.01	-1.33355	-29360.57	-39853.01	-1.33355	2.031	0.00
0.00	-29360.49	-39853.32	-1.33599	-29360.41	-39853.64	-1.33403	2.935	0.00
0.00	-29360.40	-39853.70	-1.33837	-29360.40	-39853.70	-1.33837	2.968	0.00
0.00	-29360.32	-39854.03	-1.34078	-29360.32	-39854.03	-1.34078	2.061	0.00
0.00	-29360.26	-39854.29	-1.34312	-29360.26	-39854.29	-1.34312	2.008	0.00
0.00	-29360.19	-39854.60	-1.34543	-29360.12	-39854.91	-1.34350	2.962	0.00
0.00	-29360.11	-39854.92	-1.34812	-29360.11	-39854.92	-1.34812	2.908	0.00
0.00	-29360.03	-39855.31	-1.35118	-29360.03	-39855.31	-1.35118	75.003	0.00
0.00	-29359.97	-39855.56	-1.35422	-29359.97	-39855.56	-1.35422	1.926	0.00
0.00	-29359.90	-39855.87	-1.35709	-29359.83	-39856.21	-1.35468	2.969	0.00
0.00	-29359.83	-39856.18	-1.35997	-29359.83	-39856.18	-1.35997	2.973	0.00
0.00	-29359.77	-39856.49	-1.36307	-29359.77	-39856.49	-1.36307	2.302	0.00
0.00	-29359.70	-39856.78	-1.36639	-29359.70	-39856.78	-1.36639	2.029	0.00
0.00	-29359.64	-39857.09	-1.37016	-29359.57	-39857.41	-1.36759	2.992	0.00
