0.00	-30101.47	-39988.95	-1.99917	-30101.47	-39988.95	-1.99917	18.884	0.00
0.00	-30101.57	-39989.16	-2.02762	-30101.57	-39989.16	-2.02762	18.901	0.00
0.00	-30101.69	-39989.40	-2.05654	-30101.69	-39989.40	-2.05654	19.475	0.00
0.00	-30101.83	-39989.66	-2.08497	-30101.83	-39989.66	-2.08497	19.004	0.00
0.00	-30101.99	-39989.94	-2.11307	-30101.99	-39989.94	-2.11307	21.842	0.00
0.00	-30102.16	-39990.22	-2.14179	-30102.16	-39990.22	-2.14179	19.233	0.00
0.00	-30102.34	-39990.48	-2.17039	-30102.34	-39990.48	-2.17039	19.354	0.00
0.00	-30102.51	-39990.73	-2.19938	-30102.51	-39990.73	-2.19938	20.102	0.00
0.00	-30102.71	-39991.00	-2.22840	-30102.71	-39991.00	-2.22840	18.603	0.00
0.00	-30102.90	-39991.25	-2.25768	-30102.90	-39991.25	-2.25768	19.296	0.00
0.00	-30103.12	-39991.51	-2.28639	-30103.12	-39991.51	-2.28639	19.111	0.00
0.00	-30103.31	-39991.73	-2.31512	-30103.31	-39991.73	-2.31512	19.354	0.00
0.00	-30103.50	-39991.92	-2.34422	-30103.50	-39991.92	-2.34422	19.750	0.00
0.00	-30103.71	-39992.13	-2.37360	-30103.71	-39992.13	-2.37360	20.193	0.00
0.00	-30103.93	-39992.33	-2.40184	-30103.93	-39992.33	-2.40184	19.866	0.00
0.00	-30104.21	-39992.58	-2.42986	-30104.21	-39992.58	-2.42986	19.325	0.00
0.00	-30104.47	-39992.80	-2.45683	-30104.47	-39992.80	-2.45683	19.245	0.00
0.00	-30104.68	-39992.96	-2.48237	-30104.68	-39992.96	-2.48237	19.315	0.00
0.00	-30104.93	-39993.15	-2.50653	-30104.93	-39993.15	-2.50653	19.760	0.00
0.00	-30105.18	-39993.33	-2.52928	-30105.18	-39993.33	-2.52928	19.958	0.00
0.00	-30105.45	-39993.52	-2.55091	-30105.45	-39993.52	-2.55091	19.411	0.00
0.00	-30105.72	-39993.69	-2.57175	-30105.72	-39993.69	-2.57175	19.762	0.00
0.00	-30105.99	-39993.87	-2.59124	-30105.99	-39993.87	-2.59124	20.540	0.00
0.00	-30106.29	-39994.04	-2.60954	-30106.29	-39994.04	-2.60954	20.313	0.00
0.00	-30106.57	-39994.21	-2.62604	-30106.57	-39994.21	-2.62604	19.591	0.00
0.00	-30106.91	-39994.40	-2.64130	-30106.91	-39994.40	-2.64130	20.288	0.00
0.00	-30107.19	-39994.55	-2.65483	-30107.19	-39994.55	-2.65483	20.666	0.00
0.00	-30107.45	-39994.69	-2.66830	-30107.45	-39994.69	-2.66830	20.434	0.00
0.00	-30107.80	-39994.87	-2.68196	-30107.80	-39994.87	-2.68196	19.643	0.00
0.00	-30108.10	-39995.01	-2.69393	-30108.10	-39995.01	-2.69393	20.193	0.00
0.00	-30108.35	-39995.13	-2.70571	-30108.35	-39995.13	-2.70571	19.769	0.00
0.00	-30108.63	-39995.25	-2.71735	-30108.63	-39995.25	-2.71735	20.242	0.00
0.00	-30108.92	-39995.38	-2.72849	-30108.92	-39995.38	-2.72849	19.589	0.00
0.00	-30109.22	-39995.51	-2.73837	-30109.22	-39995.51	-2.73837	19.862	0.00
0.00	-30109.51	-39995.63	-2.74716	-30109.51	-39995.63	-2.74716	19.306	0.00
0.00	-30109.85	-39995.77	-2.75591	-30109.85	-39995.77	-2.75591	19.879	0.00
0.00	-30110.13	-39995.89	-2.76394	-30110.13	-39995.89	-2.76394	20.312	0.00
0.00	-30110.42	-39996.00	-2.77115	-30110.42	-39996.00	-2.77115	19.889	0.00
0.00	-30110.76	-39996.13	-2.77902	-30110.76	-39996.13	-2.77902	20.015	0.00
0.00	-30111.05	-39996.23	-2.78712	-30111.05	-39996.23	-2.78712	20.471	0.00
0.00	-30111.36	-39996.35	-2.79437	-30111.36	-39996.35	-2.79437	19.313	0.00
0.00	-30111.67	-39996.46	-2.80098	-30111.67	-39996.46	-2.80098	19.771	0.00
0.00	-30111.99	-39996.57	-2.80703	-30111.99	-39996.57	-2.80703	20.360	0.00
0.00	-30112.32	-39996.68	-2.81223	-30112.32	-39996.68	-2.81223	19.917	0.00
0.00	-30112.65	-39996.79	-2.81667	-30112.65	-39996.79	-2.81667	20.259	0.00
0.00	-30113.05	-39996.92	-2.82057	-30113.05	-39996.92	-2.82057	20.465	0.00
0.00	-30113.36	-39997.03	-2.82406	-30113.36	-39997.03	-2.82406	20.652	0.00
0.00	-30113.68	-39997.13	-2.82732	-30113.68	-39997.13	-2.82732	20.477	0.00
0.00	-30114.01	-39997.23	-2.83062	-30114.01	-39997.23	-2.83062	20.558	0.00
0.00	-30114.36	-39997.34	-2.83438	-30114.36	-39997.34	-2.83438	20.184	0.00
0.00	-30114.70	-39997.45	-2.83793	-30114.70	-39997.45	-2.83793	20.535	0.00
0.00	-30115.09	-39997.56	-2.84079	-30115.09	-39997.56	-2.84079	20.603	0.00
0.00	-30115.42	-39997.67	-2.84263	-30115.42	-39997.67	-2.84263	20.687	0.00
0.00	-30115.77	-39997.77	-2.84379	-30115.77	-39997.77	-2.84379	20.336	0.00
0.00	-30116.13	-39997.88	-2.84490	-30116.13	-39997.88	-2.84490	21.076	0.00
0.00	-30116.56	-39998.01	-2.84610	-30116.56	-39998.01	-2.84610	20.635	0.00
0.00	-30116.88	-39998.11	-2.84713	-30116.88	-39998.11	-2.84713	20.383	0.00
0.00	-30117.21	-39998.21	-2.84789	-30117.21	-39998.21	-2.84789	21.297	0.00
0.00	-30117.56	-39998.31	-2.84858	-30117.56	-39998.31	-2.84858	21.377	0.00
0.00	-30117.91	-39998.42	-2.84918	-30117.91	-39998.42	-2.84918	21.156	0.00
0.00	-30118.27	-39998.53	-2.84936	-30118.27	-39998.53	-2.84936	21.142	0.00
0.00	-30118.62	-39998.63	-2.84905	-30118.62	-39998.63	-2.84905	21.454	0.00
0.00	-30119.01	-39998.75	-2.84827	-30119.01	-39998.75	-2.84827	20.602	0.00
0.00	-30119.34	-39998.85	-2.84714	-30119.34	-39998.85	-2.84714	21.568	0.00
0.00	-30119.70	-39998.96	-2.84617	-30119.70	-39998.96	-2.84617	20.648	0.00
0.00	-30120.11	-39999.09	-2.84563	-30120.11	-39999.09	-2.84563	20.742	0.00
0.00	-30120.41	-39999.18	-2.84529	-30120.41	-39999.18	-2.84529	20.466	0.00
0.00	-30120.73	-39999.28	-2.84476	-30120.73	-39999.28	-2.84476	21.068	0.00
0.00	-30121.06	-39999.39	-2.84415	-30121.06	-39999.39	-2.84415	20.970	0.00
0.00	-30121.41	-39999.49	-2.84351	-30121.41	-39999.49	-2.84351	21.180	0.00
0.00	-30121.75	-39999.60	-2.84276	-30121.75	-39999.60	-2.84276	21.155	0.00
0.00	-30122.11	-39999.71	-2.84205	-30122.11	-39999.71	-2.84205	21.194	0.00
0.00	-30122.47	-39999.83	-2.84141	-30122.47	-39999.83	-2.84141	20.701	0.00
0.00	-30122.82	-39999.94	-2.84073	-30122.82	-39999.94	-2.84073	21.660	0.00
0.00	-30123.23	-40000.06	-2.84020	-30123.23	-40000.06	-2.84020	21.652	0.00
0.00	-30123.64	-40000.19	-2.83979	-30123.64	-40000.19	-2.83979	21.084	0.00
0.00	-30123.94	-40000.29	-2.83928	-30123.94	-40000.29	-2.83928	21.630	0.00
0.00	-30124.28	-40000.39	-2.83887	-30124.28	-40000.39	-2.83887	21.882	0.00
0.00	-30124.63	-40000.50	-2.83871	-30124.63	-40000.50	-2.83871	21.001	0.00
0.00	-30124.99	-40000.61	-2.83852	-30124.99	-40000.61	-2.83852	21.586	0.00
0.00	-30125.35	-40000.73	-2.83831	-30125.35	-40000.73	-2.83831	21.176	0.00
0.00	-30125.72	-40000.84	-2.83808	-30125.72	-40000.84	-2.83808	21.346	0.00
0.00	-30126.10	-40000.96	-2.83775	-30126.10	-40000.96	-2.83775	21.639	0.00
0.00	-30126.47	-40001.08	-2.83739	-30126.47	-40001.08	-2.83739	21.794	0.00
0.00	-30126.90	-40001.22	-2.83706	-30126.90	-40001.22	-2.83706	22.304	0.00
0.00	-30127.32	-40001.35	-2.83686	-30127.32	-40001.35	-2.83686	22.204	0.00
0.00	-30127.65	-40001.45	-2.83691	-30127.65	-40001.45	-2.83691	22.098	0.00
0.00	-30128.00	-40001.56	-2.83706	-30128.00	-40001.56	-2.83706	22.122	0.00
0.00	-30128.38	-40001.68	-2.83713	-30128.38	-40001.68	-2.83713	21.545	0.00
0.00	-30128.76	-40001.80	-2.83713	-30128.76	-40001.80	-2.83713	22.496	0.00
0.00	-30129.14	-40001.91	-2.83704	-30129.14	-40001.91	-2.83704	22.222	0.00
0.00	-30129.52	-40002.03	-2.83702	-30129.52	-40002.03	-2.83702	22.427	0.00
0.00	-30129.92	-40002.16	-2.83719	-30129.92	-40002.16	-2.83719	22.243	0.00
0.00	-30130.31	-40002.28	-2.83748	-30130.31	-40002.28	-2.83748	22.250	0.00
0.00	-30130.76	-40002.42	-2.83785	-30130.76	-40002.42	-2.83785	22.611	0.00
0.00	-30131.18	-40002.55	-2.83797	-30131.18	-40002.55	-2.83797	22.477	0.00
0.00	-30131.51	-40002.65	-2.83797	-30131.51	-40002.65	-2.83797	22.531	0.00
0.00	-30131.87	-40002.76	-2.83809	-30131.87	-40002.76	-2.83809	21.703	0.00
0.00	-30132.24	-40002.88	-2.83823	-30132.24	-40002.88	-2.83823	22.305	0.00
0.00	-30132.62	-40003.00	-2.83821	-30132.62	-40003.00	-2.83821	21.696	0.00
0.00	-30133.01	-40003.12	-2.83816	-30133.01	-40003.12	-2.83816	21.341	0.00
0.00	-30133.39	-40003.24	-2.83813	-30133.39	-40003.24	-2.83813	22.271	0.00
0.00	-30133.77	-40003.35	-2.83813	-30133.77	-40003.35	-2.83813	22.402	0.00
0.00	-30134.16	-40003.48	-2.83814	-30134.16	-40003.48	-2.83814	21.937	0.00
0.00	-30134.60	-40003.61	-2.83801	-30134.60	-40003.61	-2.83801	21.771	0.00
0.00	-30134.99	-40003.74	-2.83761	-30134.99	-40003.74	-2.83761	22.181	0.00
0.00	-30135.34	-40003.85	-2.83700	-30135.34	-40003.85	-2.83700	22.728	0.00
0.00	-30135.68	-40003.96	-2.83640	-30135.68	-40003.96	-2.83640	22.228	0.00
0.00	-30136.04	-40004.07	-2.83602	-30136.04	-40004.07	-2.83602	22.322	0.00
0.00	-30136.42	-40004.19	-2.83576	-30136.42	-40004.19	-2.83576	22.456	0.00
0.00	-30136.79	-40004.31	-2.83535	-30136.79	-40004.31	-2.83535	22.179	0.00
0.00	-30137.16	-40004.43	-2.83465	-30137.16	-40004.43	-2.83465	22.754	0.00
0.00	-30137.52	-40004.55	-2.83394	-30137.52	-40004.55	-2.83394	22.269	0.00
0.00	-30137.89	-40004.67	-2.83338	-30137.89	-40004.67	-2.83338	22.302	0.00
0.00	-30138.33	-40004.81	-2.83300	-30138.33	-40004.81	-2.83300	22.660	0.00
0.00	-30138.71	-40004.93	-2.83274	-30138.71	-40004.93	-2.83274	22.889	0.00
0.00	-30139.03	-40005.04	-2.83223	-30139.03	-40005.04	-2.83223	22.036	0.00
0.00	-30139.38	-40005.15	-2.83150	-30139.38	-40005.15	-2.83150	23.069	0.00
0.00	-30139.78	-40005.28	-2.83097	-30139.78	-40005.28	-2.83097	23.056	0.00
0.00	-30140.13	-40005.40	-2.83058	-30140.13	-40005.40	-2.83058	23.001	0.00
0.00	-30140.48	-40005.51	-2.83009	-30140.48	-40005.51	-2.83009	23.083	0.00
0.00	-30140.83	-40005.63	-2.82953	-30140.83	-40005.63	-2.82953	23.615	0.00
0.00	-30141.18	-40005.74	-2.82894	-30141.18	-40005.74	-2.82894	23.339	0.00
0.00	-30141.54	-40005.86	-2.82837	-30141.54	-40005.86	-2.82837	23.675	0.00
0.00	-30141.98	-40006.00	-2.82800	-30141.98	-40006.00	-2.82800	23.026	0.00
0.00	-30142.36	-40006.13	-2.82780	-30142.36	-40006.13	-2.82780	23.202	0.00
0.00	-30142.69	-40006.23	-2.82781	-30142.69	-40006.23	-2.82781	23.190	0.00
0.00	-30143.05	-40006.35	-2.82790	-30143.05	-40006.35	-2.82790	24.198	0.00
0.00	-30143.42	-40006.47	-2.82795	-30143.42	-40006.47	-2.82795	24.022	0.00
0.00	-30143.84	-40006.61	-2.82792	-30143.84	-40006.61	-2.82792	24.274	0.00
0.00	-30144.20	-40006.72	-2.82784	-30144.20	-40006.72	-2.82784	24.998	0.00
0.00	-30144.58	-40006.84	-2.82784	-30144.58	-40006.84	-2.82784	25.533	0.00
0.00	-30144.95	-40006.97	-2.82794	-30144.95	-40006.97	-2.82794	23.912	0.00
0.00	-30145.32	-40007.08	-2.82802	-30145.32	-40007.08	-2.82802	23.232	0.00
0.00	-30145.77	-40007.23	-2.82816	-30145.77	-40007.23	-2.82816	22.825	0.00
0.00	-30146.15	-40007.35	-2.82836	-30146.15	-40007.35	-2.82836	22.920	0.00
0.00	-30146.50	-40007.47	-2.82875	-30146.50	-40007.47	-2.82875	22.434	0.00
0.00	-30146.87	-40007.59	-2.82918	-30146.87	-40007.59	-2.82918	23.610	0.00
0.00	-30147.27	-40007.71	-2.82927	-30147.27	-40007.71	-2.82927	23.732	0.00
0.00	-30147.71	-40007.85	-2.82914	-30147.71	-40007.85	-2.82914	23.931	0.00
0.00	-30148.09	-40007.98	-2.82904	-30148.09	-40007.98	-2.82904	22.878	0.00
0.00	-30148.48	-40008.10	-2.82890	-30148.48	-40008.10	-2.82890	23.750	0.00
0.00	-30148.87	-40008.23	-2.82872	-30148.87	-40008.23	-2.82872	23.615	0.00
0.00	-30149.25	-40008.36	-2.82846	-30149.25	-40008.36	-2.82846	23.743	0.00
0.00	-30149.71	-40008.51	-2.82813	-30149.71	-40008.51	-2.82813	23.283	0.00
0.00	-30150.08	-40008.62	-2.82783	-30150.08	-40008.62	-2.82783	23.240	0.00
0.00	-30150.43	-40008.74	-2.82740	-30150.43	-40008.74	-2.82740	23.753	0.00
0.00	-30150.81	-40008.87	-2.82683	-30150.81	-40008.87	-2.82683	24.002	0.00
0.00	-30151.20	-40008.99	-2.82616	-30151.20	-40008.99	-2.82616	23.742	0.00
0.00	-30151.58	-40009.12	-2.82566	-30151.58	-40009.12	-2.82566	23.370	0.00
0.00	-30151.96	-40009.25	-2.82540	-30151.96	-40009.25	-2.82540	23.950	0.00
0.00	-30152.36	-40009.38	-2.82504	-30152.36	-40009.38	-2.82504	24.690	0.00
0.00	-30152.78	-40009.52	-2.82457	-30152.78	-40009.52	-2.82457	23.773	0.00
0.00	-30153.13	-40009.64	-2.82403	-30153.13	-40009.64	-2.82403	23.556	0.00
0.00	-30153.58	-40009.79	-2.82337	-30153.58	-40009.79	-2.82337	24.090	0.00
0.00	-30153.93	-40009.90	-2.82279	-30153.93	-40009.90	-2.82279	23.215	0.00
0.00	-30154.28	-40010.02	-2.82233	-30154.28	-40010.02	-2.82233	24.131	0.00
0.00	-30154.66	-40010.15	-2.82195	-30154.66	-40010.15	-2.82195	24.171	0.00
0.00	-30155.03	-40010.27	-2.82163	-30155.03	-40010.27	-2.82163	24.415	0.00
0.00	-30155.40	-40010.39	-2.82124	-30155.40	-40010.39	-2.82124	24.382	0.00
0.00	-30155.77	-40010.52	-2.82058	-30155.77	-40010.52	-2.82058	24.487	0.00
0.00	-30156.16	-40010.65	-2.81980	-30156.16	-40010.65	-2.81980	23.980	0.00
0.00	-30156.55	-40010.78	-2.81928	-30156.55	-40010.78	-2.81928	24.872	0.00
0.00	-30156.94	-40010.91	-2.81905	-30156.94	-40010.91	-2.81905	25.450	0.00
0.00	-30157.43	-40011.07	-2.81879	-30157.43	-40011.07	-2.81879	24.629	0.00
0.00	-30157.77	-40011.18	-2.81841	-30157.77	-40011.18	-2.81841	24.819	0.00
0.00	-30158.13	-40011.31	-2.81806	-30158.13	-40011.31	-2.81806	24.645	0.00
0.00	-30158.51	-40011.43	-2.81768	-30158.51	-40011.43	-2.81768	25.121	0.00
0.00	-30158.89	-40011.56	-2.81728	-30158.89	-40011.56	-2.81728	24.831	0.00
0.00	-30159.29	-40011.70	-2.81684	-30159.29	-40011.70	-2.81684	24.021	0.00
0.00	-30159.68	-40011.83	-2.81643	-30159.68	-40011.83	-2.81643	24.619	0.00
0.00	-30160.08	-40011.96	-2.81608	-30160.08	-40011.96	-2.81608	24.437	0.00
0.00	-30160.48	-40012.10	-2.81582	-30160.48	-40012.10	-2.81582	25.048	0.00
0.00	-30160.90	-40012.24	-2.81544	-30160.90	-40012.24	-2.81544	24.066	0.00
0.00	-30161.42	-40012.42	-2.81494	-30161.42	-40012.42	-2.81494	24.463	0.00
0.00	-30161.76	-40012.53	-2.81432	-30161.76	-40012.53	-2.81432	24.507	0.00
0.00	-30162.14	-40012.66	-2.81355	-30162.14	-40012.66	-2.81355	24.480	0.00
0.00	-30162.53	-40012.79	-2.81295	-30162.53	-40012.79	-2.81295	25.054	0.00
0.00	-30162.92	-40012.93	-2.81250	-30162.92	-40012.93	-2.81250	24.842	0.00
0.00	-30163.32	-40013.06	-2.81209	-30163.32	-40013.06	-2.81209	24.870	0.00
0.00	-30163.71	-40013.20	-2.81168	-30163.71	-40013.20	-2.81168	25.107	0.00
0.00	-30164.10	-40013.33	-2.81122	-30164.10	-40013.33	-2.81122	24.771	0.00
0.00	-30164.50	-40013.47	-2.81089	-30164.50	-40013.47	-2.81089	24.760	0.00
0.00	-30164.90	-40013.61	-2.81070	-30164.90	-40013.61	-2.81070	25.253	0.00
0.00	-30165.38	-40013.77	-2.81039	-30165.38	-40013.77	-2.81039	24.305	0.00
0.00	-30165.76	-40013.90	-2.81015	-30165.76	-40013.90	-2.81015	25.315	0.00
0.00	-30166.10	-40014.02	-2.81020	-30166.10	-40014.02	-2.81020	25.677	0.00
0.00	-30166.48	-40014.16	-2.81019	-30166.48	-40014.16	-2.81019	25.192	0.00
0.00	-30166.87	-40014.29	-2.81015	-30166.87	-40014.29	-2.81015	24.850	0.00
0.00	-30167.25	-40014.42	-2.81056	-30167.25	-40014.42	-2.81056	24.690	0.00
0.00	-30167.64	-40014.55	-2.81100	-30167.64	-40014.55	-2.81100	25.134	0.00
0.00	-30168.02	-40014.68	-2.81141	-30168.02	-40014.68	-2.81141	25.344	0.00
0.00	-30168.40	-40014.81	-2.81192	-30168.40	-40014.81	-2.81192	25.665	0.00
0.00	-30168.78	-40014.94	-2.81213	-30168.78	-40014.94	-2.81213	25.257	0.00
0.00	-30169.23	-40015.10	-2.81216	-30169.23	-40015.10	-2.81216	25.648	0.00
0.00	-30169.57	-40015.21	-2.81235	-30169.57	-40015.21	-2.81235	25.747	0.00
0.00	-30169.92	-40015.33	-2.81251	-30169.92	-40015.33	-2.81251	25.417	0.00
0.00	-30170.28	-40015.46	-2.81272	-30170.28	-40015.46	-2.81272	25.006	0.00
0.00	-30170.70	-40015.60	-2.81323	-30170.70	-40015.60	-2.81323	25.447	0.00
0.00	-30171.05	-40015.72	-2.81390	-30171.05	-40015.72	-2.81390	25.702	0.00
0.00	-30171.42	-40015.84	-2.81441	-30171.42	-40015.84	-2.81441	25.212	0.00
0.00	-30171.78	-40015.97	-2.81473	-30171.78	-40015.97	-2.81473	24.828	0.00
0.00	-30172.14	-40016.09	-2.81492	-30172.14	-40016.09	-2.81492	25.372	0.00
0.00	-30172.52	-40016.22	-2.81493	-30172.52	-40016.22	-2.81493	25.207	0.00
0.00	-30172.93	-40016.36	-2.81484	-30172.93	-40016.36	-2.81484	25.841	0.00
0.00	-30173.25	-40016.46	-2.81477	-30173.25	-40016.46	-2.81477	25.610	0.00
0.00	-30173.58	-40016.58	-2.81468	-30173.58	-40016.58	-2.81468	25.486	0.00
0.00	-30173.94	-40016.70	-2.81452	-30173.94	-40016.70	-2.81452	25.146	0.00
0.00	-30174.32	-40016.83	-2.81430	-30174.32	-40016.83	-2.81430	24.759	0.00
0.00	-30174.71	-40016.96	-2.81397	-30174.71	-40016.96	-2.81397	24.978	0.00
0.00	-30175.05	-40017.07	-2.81350	-30175.05	-40017.07	-2.81350	25.487	0.00
0.00	-30175.41	-40017.20	-2.81310	-30175.41	-40017.20	-2.81310	25.734	0.00
0.00	-30175.77	-40017.32	-2.81288	-30175.77	-40017.32	-2.81288	24.883	0.00
0.00	-30176.17	-40017.46	-2.81255	-30176.17	-40017.46	-2.81255	26.111	0.00
0.00	-30176.57	-40017.60	-2.81219	-30176.57	-40017.60	-2.81219	25.354	0.00
0.00	-30176.89	-40017.71	-2.81218	-30176.89	-40017.71	-2.81218	26.369	0.00
0.00	-30177.24	-40017.83	-2.81254	-30177.24	-40017.83	-2.81254	24.947	0.00
0.00	-30177.61	-40017.96	-2.81281	-30177.61	-40017.96	-2.81281	26.109	0.00
0.00	-30177.98	-40018.08	-2.81269	-30177.98	-40018.08	-2.81269	26.265	0.00
0.00	-30178.37	-40018.22	-2.81241	-30178.37	-40018.22	-2.81241	26.900	0.00
0.00	-30178.74	-40018.35	-2.81200	-30178.74	-40018.35	-2.81200	26.112	0.00
0.00	-30179.16	-40018.49	-2.81160	-30179.16	-40018.49	-2.81160	25.688	0.00
0.00	-30179.51	-40018.61	-2.81143	-30179.51	-40018.61	-2.81143	26.293	0.00
0.00	-30179.93	-40018.76	-2.81125	-30179.93	-40018.76	-2.81125	26.189	0.00
0.00	-30180.32	-40018.89	-2.81100	-30180.32	-40018.89	-2.81100	24.794	0.00
0.00	-30180.65	-40019.01	-2.81103	-30180.65	-40019.01	-2.81103	24.852	0.00
0.00	-30181.01	-40019.14	-2.81150	-30181.01	-40019.14	-2.81150	25.914	0.00
0.00	-30181.37	-40019.26	-2.81225	-30181.37	-40019.26	-2.81225	25.878	0.00
0.00	-30181.74	-40019.39	-2.81293	-30181.74	-40019.39	-2.81293	26.419	0.00
0.00	-30182.11	-40019.52	-2.81334	-30182.11	-40019.52	-2.81334	26.566	0.00
0.00	-30182.48	-40019.64	-2.81377	-30182.48	-40019.64	-2.81377	26.693	0.00
0.00	-30182.86	-40019.77	-2.81444	-30182.86	-40019.77	-2.81444	26.159	0.00
0.00	-30183.22	-40019.90	-2.81525	-30183.22	-40019.90	-2.81525	25.831	0.00
0.00	-30183.69	-40020.06	-2.81595	-30183.69	-40020.06	-2.81595	26.602	0.00
0.00	-30184.06	-40020.19	-2.81643	-30184.06	-40020.19	-2.81643	26.274	0.00
0.00	-30184.38	-40020.30	-2.81694	-30184.38	-40020.30	-2.81694	26.580	0.00
0.00	-30184.73	-40020.41	-2.81779	-30184.73	-40020.41	-2.81779	26.584	0.00
0.00	-30185.09	-40020.53	-2.81905	-30185.09	-40020.53	-2.81905	25.736	0.00
0.00	-30185.46	-40020.66	-2.82046	-30185.46	-40020.66	-2.82046	27.006	0.00
0.00	-30185.83	-40020.78	-2.82182	-30185.83	-40020.78	-2.82182	25.895	0.00
0.00	-30186.21	-40020.90	-2.82330	-30186.21	-40020.90	-2.82330	26.360	0.00
0.00	-30186.59	-40021.03	-2.82477	-30186.59	-40021.03	-2.82477	27.100	0.00
0.00	-30186.95	-40021.14	-2.82609	-30186.95	-40021.14	-2.82609	27.164	0.00
0.00	-30187.45	-40021.31	-2.82761	-30187.45	-40021.31	-2.82761	26.959	0.00
0.00	-30187.80	-40021.42	-2.82908	-30187.80	-40021.42	-2.82908	26.691	0.00
0.00	-30188.14	-40021.53	-2.83044	-30188.14	-40021.53	-2.83044	26.830	0.00
0.00	-30188.51	-40021.64	-2.83191	-30188.51	-40021.64	-2.83191	26.839	0.00
0.00	-30188.87	-40021.76	-2.83362	-30188.87	-40021.76	-2.83362	26.247	0.00
0.00	-30189.23	-40021.87	-2.83542	-30189.23	-40021.87	-2.83542	26.118	0.00
0.00	-30189.60	-40021.99	-2.83713	-30189.60	-40021.99	-2.83713	26.481	0.00
0.00	-30189.97	-40022.10	-2.83874	-30189.97	-40022.10	-2.83874	26.916	0.00
0.00	-30190.34	-40022.22	-2.84017	-30190.34	-40022.22	-2.84017	26.849	0.00
0.00	-30190.69	-40022.33	-2.84151	-30190.69	-40022.33	-2.84151	26.458	0.00
0.00	-30191.16	-40022.47	-2.84301	-30191.16	-40022.47	-2.84301	26.690	0.00
0.00	-30191.55	-40022.59	-2.84453	-30191.55	-40022.59	-2.84453	26.915	0.00
0.00	-30191.87	-40022.69	-2.84604	-30191.87	-40022.69	-2.84604	26.833	0.00
0.00	-30192.22	-40022.79	-2.84748	-30192.22	-40022.79	-2.84748	26.584	0.00
0.00	-30192.57	-40022.90	-2.84899	-30192.57	-40022.90	-2.84899	26.851	0.00
0.00	-30192.93	-40023.01	-2.85048	-30192.93	-40023.01	-2.85048	27.119	0.00
0.00	-30193.31	-40023.12	-2.85162	-30193.31	-40023.12	-2.85162	27.068	0.00
0.00	-30193.66	-40023.23	-2.85256	-30193.66	-40023.23	-2.85256	26.758	0.00
0.00	-30194.02	-40023.34	-2.85358	-30194.02	-40023.34	-2.85358	27.003	0.00
0.00	-30194.37	-40023.44	-2.85450	-30194.37	-40023.44	-2.85450	27.390	0.00
0.00	-30194.81	-40023.57	-2.85538	-30194.81	-40023.57	-2.85538	27.471	0.00
0.00	-30195.17	-40023.68	-2.85624	-30195.17	-40023.68	-2.85624	27.286	0.00
0.00	-30195.52	-40023.78	-2.85702	-30195.52	-40023.78	-2.85702	27.177	0.00
0.00	-30195.93	-40023.90	-2.85774	-30195.93	-40023.90	-2.85774	27.552	0.00
0.00	-30196.29	-40024.01	-2.85853	-30196.29	-40024.01	-2.85853	27.152	0.00
0.00	-30196.66	-40024.11	-2.85929	-30196.66	-40024.11	-2.85929	27.435	0.00
0.00	-30197.04	-40024.22	-2.85978	-30197.04	-40024.22	-2.85978	27.448	0.00
0.00	-30197.41	-40024.33	-2.86014	-30197.41	-40024.33	-2.86014	28.282	0.00
0.00	-30197.78	-40024.44	-2.86069	-30197.78	-40024.44	-2.86069	27.435	0.00
0.00	-30198.15	-40024.55	-2.86120	-30198.15	-40024.55	-2.86120	27.792	0.00
0.00	-30198.59	-40024.68	-2.86150	-30198.59	-40024.68	-2.86150	28.024	0.00
0.00	-30198.93	-40024.77	-2.86180	-30198.93	-40024.77	-2.86180	27.747	0.00
0.00	-30199.28	-40024.88	-2.86209	-30199.28	-40024.88	-2.86209	27.891	0.00
0.00	-30199.64	-40024.98	-2.86262	-30199.64	-40024.98	-2.86262	28.154	0.00
0.00	-30200.03	-40025.09	-2.86336	-30200.03	-40025.09	-2.86336	27.707	0.00
0.00	-30200.43	-40025.21	-2.86389	-30200.43	-40025.21	-2.86389	28.156	0.00
0.00	-30200.79	-40025.31	-2.86428	-30200.79	-40025.31	-2.86428	28.752	0.00
0.00	-30201.15	-40025.41	-2.86479	-30201.15	-40025.41	-2.86479	28.435	0.00
0.00	-30201.52	-40025.51	-2.86543	-30201.52	-40025.51	-2.86543	29.840	0.00
0.00	-30201.88	-40025.62	-2.86606	-30201.88	-40025.62	-2.86606	27.502	0.00
0.00	-30202.32	-40025.74	-2.86654	-30202.32	-40025.74	-2.86654	27.876	0.00
0.00	-30202.65	-40025.83	-2.86687	-30202.65	-40025.83	-2.86687	28.320	0.00
0.00	-30202.99	-40025.93	-2.86715	-30202.99	-40025.93	-2.86715	28.035	0.00
0.00	-30203.35	-40026.03	-2.86762	-30203.35	-40026.03	-2.86762	28.583	0.00
0.00	-30203.70	-40026.13	-2.86818	-30203.70	-40026.13	-2.86818	27.943	0.00
0.00	-30204.07	-40026.23	-2.86850	-30204.07	-40026.23	-2.86850	28.383	0.00
0.00	-30204.43	-40026.33	-2.86867	-30204.43	-40026.33	-2.86867	27.636	0.00
0.00	-30204.85	-40026.45	-2.86871	-30204.85	-40026.45	-2.86871	30.206	0.00
