0.00	-30413.62	-40033.72	-1.29003	-30413.13	-40035.62	-1.29682	467.220	0.99
0.00	-30412.94	-40036.24	-1.29672	-30412.71	-40037.16	-1.29643	65.043	0.95
0.00	-30413.11	-40035.66	-1.29768	-30412.67	-40037.30	-1.29593	58.864	0.98
0.00	-30413.04	-40035.92	-1.29824	-30412.60	-40037.57	-1.29637	52.419	0.95
0.00	-30412.98	-40036.12	-1.29812	-30412.54	-40037.73	-1.29523	52.846	0.98
0.00	-30412.93	-40036.31	-1.29773	-30412.48	-40037.93	-1.29465	49.319	0.98
0.00	-30412.80	-40036.75	-1.29652	-30412.37	-40038.30	-1.29421	51.461	0.93
0.00	-30412.68	-40037.15	-1.29447	-30412.26	-40038.68	-1.29347	53.402	0.99
0.00	-30412.57	-40037.52	-1.29135	-30412.14	-40039.08	-1.29255	52.960	0.94
0.00	-30412.44	-40037.91	-1.28766	-30412.03	-40039.41	-1.29129	55.003	0.93
0.00	-30412.33	-40038.26	-1.28338	-30411.94	-40039.78	-1.29215	54.243	0.96
0.00	-30412.20	-40038.62	-1.27926	-30411.82	-40040.15	-1.29087	53.192	0.94
0.00	-30412.07	-40039.02	-1.27513	-30411.71	-40040.53	-1.29030	50.906	0.97
0.00	-30411.97	-40039.30	-1.27219	-30411.60	-40040.88	-1.28991	53.612	0.95
0.00	-30411.83	-40039.71	-1.26900	-30411.47	-40041.32	-1.28927	52.819	0.97
0.00	-30411.72	-40040.05	-1.26671	-30411.36	-40041.72	-1.28900	53.861	0.95
0.00	-30411.60	-40040.41	-1.26511	-30411.24	-40042.07	-1.28694	51.977	0.96
0.00	-30411.48	-40040.78	-1.26470	-30411.12	-40042.43	-1.28578	51.589	0.99
0.00	-30411.37	-40041.10	-1.26398	-30411.02	-40042.81	-1.28627	51.634	0.96
0.00	-30411.26	-40041.46	-1.26355	-30410.90	-40043.16	-1.28540	48.860	0.97
0.00	-30411.14	-40041.82	-1.26338	-30410.80	-40043.50	-1.28532	49.587	0.93
0.00	-30411.03	-40042.18	-1.26313	-30410.68	-40043.86	-1.28361	52.216	0.97
0.00	-30410.91	-40042.54	-1.26279	-30410.57	-40044.20	-1.28183	51.344	0.97
0.00	-30410.80	-40042.89	-1.26255	-30410.46	-40044.52	-1.28009	49.778	0.98
0.00	-30410.69	-40043.26	-1.26288	-30410.34	-40044.87	-1.27885	51.052	0.98
0.00	-30410.57	-40043.66	-1.26382	-30410.21	-40045.28	-1.27787	49.901	0.97
0.00	-30410.47	-40043.99	-1.26490	-30410.10	-40045.64	-1.27706	48.996	0.98
0.00	-30410.36	-40044.34	-1.26571	-30409.98	-40045.97	-1.27513	53.162	0.97
0.00	-30410.26	-40044.69	-1.26728	-30409.86	-40046.32	-1.27323	49.943	0.94
0.00	-30410.15	-40045.06	-1.26882	-30409.72	-40046.73	-1.27166	51.019	0.95
0.00	-30410.04	-40045.44	-1.27048	-30409.61	-40047.07	-1.27109	49.074	0.96
0.00	-30409.93	-40045.81	-1.27176	-30409.48	-40047.47	-1.27064	49.010	0.92
0.00	-30409.83	-40046.16	-1.27263	-30409.38	-40047.76	-1.26960	49.076	0.95
0.00	-30409.72	-40046.51	-1.27309	-30409.24	-40048.17	-1.26857	51.009	0.94
0.00	-30409.60	-40046.91	-1.27348	-30409.12	-40048.54	-1.26798	47.866	0.94
0.00	-30409.49	-40047.27	-1.27420	-30409.01	-40048.92	-1.26789	48.551	0.95
0.00	-30409.39	-40047.64	-1.27509	-30408.90	-40049.28	-1.26806	46.890	0.97
0.00	-30409.26	-40048.08	-1.27569	-30408.75	-40049.71	-1.26653	54.722	0.92
0.00	-30409.15	-40048.43	-1.27575	-30408.62	-40050.10	-1.26606	49.109	0.94
0.00	-30409.05	-40048.76	-1.27612	-30408.49	-40050.48	-1.26466	47.596	0.94
0.00	-30408.94	-40049.13	-1.27638	-30408.37	-40050.81	-1.26365	49.052	0.93
0.00	-30408.83	-40049.49	-1.27631	-30408.27	-40051.15	-1.26377	47.565	0.97
0.00	-30408.73	-40049.83	-1.27613	-30408.17	-40051.50	-1.26441	48.939	0.96
0.00	-30408.62	-40050.19	-1.27636	-30408.03	-40051.90	-1.26346	47.865	0.92
0.00	-30408.51	-40050.57	-1.27676	-30407.89	-40052.29	-1.26180	49.558	0.94
0.00	-30408.40	-40050.95	-1.27729	-30407.77	-40052.67	-1.26251	47.716	0.93
0.00	-30408.24	-40051.47	-1.27794	-30407.62	-40053.13	-1.26209	49.496	0.90
0.00	-30408.19	-40051.64	-1.27814	-30407.53	-40053.39	-1.26125	47.754	0.96
0.00	-30408.05	-40052.11	-1.27846	-30407.40	-40053.84	-1.26135	49.290	0.96
0.00	-30407.95	-40052.47	-1.27916	-30407.27	-40054.23	-1.26102	49.447	0.97
0.00	-30407.84	-40052.84	-1.27966	-30407.15	-40054.57	-1.26056	48.854	0.93
0.00	-30407.74	-40053.20	-1.27980	-30407.05	-40054.90	-1.25993	50.762	0.90
0.00	-30407.64	-40053.53	-1.28022	-30406.94	-40055.25	-1.25965	50.721	0.98
0.00	-30407.54	-40053.88	-1.28104	-30406.80	-40055.68	-1.25940	50.369	0.92
0.00	-30407.44	-40054.23	-1.28166	-30406.69	-40055.98	-1.25853	50.653	0.97
0.00	-30407.34	-40054.59	-1.28228	-30406.57	-40056.36	-1.25887	49.441	0.95
0.00	-30407.23	-40054.94	-1.28319	-30406.46	-40056.68	-1.25767	50.585	0.94
0.00	-30407.13	-40055.30	-1.28431	-30406.33	-40057.05	-1.25661	49.709	0.92
0.00	-30407.04	-40055.64	-1.28567	-30406.23	-40057.38	-1.25687	48.516	0.93
0.00	-30406.93	-40056.03	-1.28714	-30406.11	-40057.74	-1.25673	47.514	0.91
0.00	-30406.84	-40056.35	-1.28820	-30405.99	-40058.10	-1.25687	49.686	0.90
0.00	-30406.74	-40056.71	-1.28861	-30405.87	-40058.45	-1.25587	46.644	0.96
0.00	-30406.65	-40057.03	-1.28882	-30405.76	-40058.82	-1.25579	48.379	0.88
0.00	-30406.56	-40057.37	-1.28898	-30405.66	-40059.13	-1.25626	50.022	0.91
0.00	-30406.46	-40057.69	-1.28903	-30405.54	-40059.48	-1.25592	48.269	0.92
0.00	-30406.37	-40058.03	-1.28893	-30405.43	-40059.83	-1.25575	47.387	0.88
0.00	-30406.26	-40058.37	-1.28867	-30405.31	-40060.19	-1.25577	46.699	0.89
0.00	-30406.16	-40058.72	-1.28825	-30405.20	-40060.54	-1.25628	44.911	0.87
0.00	-30406.07	-40059.02	-1.28737	-30405.10	-40060.84	-1.25556	47.371	0.88
0.00	-30405.97	-40059.34	-1.28621	-30404.98	-40061.19	-1.25448	46.037	0.92
0.00	-30405.87	-40059.67	-1.28523	-30404.88	-40061.51	-1.25466	593.125	0.88
0.00	-30405.01	-40062.50	-1.28072	-30404.29	-40063.32	-1.25561	49.229	0.80
0.00	-30405.21	-40061.82	-1.28004	-30404.23	-40063.43	-1.25421	51.337	0.85
0.00	-30405.16	-40061.97	-1.27941	-30404.21	-40063.53	-1.25514	46.543	0.90
0.00	-30405.10	-40062.19	-1.27905	-30404.15	-40063.75	-1.25625	45.690	0.92
0.00	-30405.06	-40062.31	-1.27846	-30404.11	-40063.84	-1.25548	43.592	0.91
0.00	-30404.93	-40062.72	-1.27712	-30403.98	-40064.21	-1.25476	44.015	0.88
0.00	-30404.81	-40063.10	-1.27562	-30403.87	-40064.56	-1.25417	42.070	0.77
0.00	-30404.66	-40063.57	-1.27396	-30403.74	-40064.98	-1.25519	43.586	0.87
0.00	-30404.62	-40063.71	-1.27308	-30403.62	-40065.29	-1.25321	43.329	0.79
0.00	-30404.48	-40064.16	-1.27243	-30403.47	-40065.71	-1.25212	492.401	0.83
0.00	-30403.74	-40066.53	-1.27044	-30402.93	-40067.32	-1.25202	41.517	0.79
0.00	-30403.92	-40065.96	-1.27037	-30402.91	-40067.36	-1.25085	42.460	0.81
0.00	-30403.87	-40066.09	-1.27025	-30402.83	-40067.52	-1.24801	41.227	0.81
0.00	-30403.84	-40066.21	-1.27016	-30402.78	-40067.67	-1.24793	44.141	0.85
0.00	-30403.76	-40066.47	-1.27012	-30402.69	-40067.92	-1.24647	39.204	0.81
0.00	-30403.63	-40066.87	-1.27033	-30402.60	-40068.16	-1.24605	41.377	0.78
0.00	-30403.53	-40067.22	-1.27106	-30402.45	-40068.61	-1.24632	39.410	0.82
0.00	-30403.42	-40067.57	-1.27203	-30402.32	-40068.98	-1.24548	38.399	0.77
0.00	-30403.31	-40067.95	-1.27309	-30402.19	-40069.28	-1.24188	37.809	0.76
0.00	-30403.22	-40068.26	-1.27442	-30402.06	-40069.63	-1.23996	38.305	0.83
0.00	-30403.13	-40068.57	-1.27584	-30401.94	-40069.96	-1.23924	38.346	0.83
0.00	-30403.04	-40068.89	-1.27700	-30401.82	-40070.27	-1.23814	37.211	0.82
0.00	-30402.94	-40069.22	-1.27745	-30401.70	-40070.62	-1.23695	36.661	0.77
0.00	-30402.84	-40069.56	-1.27681	-30401.60	-40070.97	-1.23751	37.351	0.84
0.00	-30402.74	-40069.90	-1.27549	-30401.49	-40071.33	-1.23758	37.015	0.81
0.00	-30402.63	-40070.27	-1.27368	-30401.36	-40071.65	-1.23358	34.423	0.74
0.00	-30402.53	-40070.58	-1.27148	-30401.24	-40071.98	-1.23176	35.866	0.76
0.00	-30402.43	-40070.90	-1.26870	-30401.12	-40072.32	-1.22869	35.239	0.76
0.00	-30402.27	-40071.42	-1.26485	-30400.98	-40072.73	-1.22603	33.626	0.77
0.00	-30402.22	-40071.57	-1.26238	-30400.90	-40073.01	-1.22478	33.565	0.74
0.00	-30402.10	-40071.95	-1.25957	-30400.78	-40073.30	-1.22046	32.853	0.71
0.00	-30401.99	-40072.30	-1.25697	-30400.66	-40073.61	-1.21711	33.518	0.66
0.00	-30401.89	-40072.62	-1.25371	-30400.55	-40073.93	-1.21424	35.395	0.72
0.00	-30401.77	-40072.97	-1.24935	-30400.43	-40074.26	-1.21091	43.172	0.69
0.00	-30401.66	-40073.30	-1.24454	-30400.32	-40074.58	-1.20712	32.513	0.68
0.00	-30401.55	-40073.62	-1.23935	-30400.20	-40074.91	-1.20185	32.899	0.69
0.00	-30401.45	-40073.91	-1.23337	-30400.07	-40075.23	-1.19613	29.605	0.64
0.00	-30401.31	-40074.29	-1.22620	-30399.93	-40075.58	-1.18999	31.536	0.64
0.00	-30401.19	-40074.61	-1.21749	-30399.80	-40075.90	-1.18299	30.968	0.59
0.00	-30401.06	-40074.93	-1.20797	-30399.66	-40076.27	-1.17627	31.022	0.69
0.00	-30400.94	-40075.23	-1.19742	-30399.52	-40076.60	-1.16790	29.687	0.66
0.00	-30400.78	-40075.62	-1.18641	-30399.35	-40077.00	-1.15832	29.820	0.68
0.00	-30400.64	-40075.93	-1.17467	-30399.19	-40077.33	-1.14639	30.786	0.57
0.00	-30400.50	-40076.25	-1.16332	-30399.07	-40077.58	-1.13516	29.628	0.58
0.00	-30400.37	-40076.55	-1.15234	-30398.92	-40077.86	-1.12337	33.837	0.58
0.00	-30400.23	-40076.84	-1.14161	-30398.80	-40078.12	-1.11325	27.776	0.56
0.00	-30400.10	-40077.14	-1.13052	-30398.67	-40078.40	-1.10325	29.233	0.60
0.00	-30399.94	-40077.46	-1.11851	-30398.52	-40078.68	-1.09075	29.936	0.50
0.00	-30399.79	-40077.77	-1.10656	-30398.39	-40078.96	-1.08014	29.195	0.59
0.00	-30399.64	-40078.08	-1.09514	-30398.22	-40079.29	-1.06821	30.059	0.60
0.00	-30399.49	-40078.37	-1.08355	-30398.05	-40079.57	-1.05511	27.132	0.54
0.00	-30399.33	-40078.68	-1.07139	-30397.91	-40079.78	-1.04150	28.634	0.48
0.00	-30399.18	-40078.96	-1.05890	-30398.50	-40079.24	-1.05890	28.386	0.43
0.00	-30399.00	-40079.29	-1.04556	-30399.00	-40079.29	-1.04556	2.077	0.43
0.00	-30398.85	-40079.54	-1.03114	-30398.85	-40079.54	-1.03114	2.168	0.43
0.00	-30398.67	-40079.84	-1.01486	-30398.39	-40080.10	-1.52819	28.095	0.47
0.00	-30398.51	-40080.10	-0.99776	-30397.59	-40080.26	-0.99776	27.409	0.42
0.00	-30398.32	-40080.39	-0.98002	-30398.32	-40080.39	-0.98002	2.140	0.42
0.00	-30398.14	-40080.65	-0.96174	-30398.14	-40080.65	-0.96174	2.170	0.42
0.00	-30397.95	-40080.92	-0.94287	-30397.21	-40081.66	-1.89491	27.774	0.48
0.00	-30397.76	-40081.17	-0.92320	-30397.67	-40081.24	-0.92320	26.907	0.43
0.00	-30397.57	-40081.41	-0.90290	-30397.57	-40081.41	-0.90290	2.185	0.43
0.00	-30397.37	-40081.67	-0.88214	-30397.37	-40081.67	-0.88214	2.031	0.43
0.00	-30397.15	-40081.93	-0.86120	-30396.87	-40082.19	-0.83218	26.060	0.38
0.00	-30396.96	-40082.15	-0.83924	-30395.99	-40083.16	-0.83924	25.797	0.48
0.00	-30396.75	-40082.38	-0.81595	-30396.75	-40082.38	-0.81595	2.175	0.48
0.00	-30396.53	-40082.60	-0.79312	-30396.53	-40082.60	-0.79312	2.196	0.48
0.00	-30396.30	-40082.83	-0.77024	-30395.40	-40083.63	-0.64140	25.782	0.41
0.00	-30396.07	-40083.05	-0.74690	-30395.20	-40084.11	-0.74690	25.537	0.37
0.00	-30395.84	-40083.25	-0.72318	-30395.84	-40083.25	-0.72318	2.852	0.37
0.00	-30395.61	-40083.45	-0.69954	-30395.61	-40083.45	-0.69954	2.411	0.37
0.00	-30395.37	-40083.65	-0.67542	-30394.25	-40084.59	-0.35574	24.960	0.46
0.00	-30395.13	-40083.84	-0.65069	-30394.81	-40084.60	-0.65069	24.235	0.37
0.00	-30394.88	-40084.03	-0.62536	-30394.88	-40084.03	-0.62536	2.120	0.37
0.00	-30394.62	-40084.21	-0.59925	-30394.62	-40084.21	-0.59925	2.098	0.37
0.00	-30394.35	-40084.39	-0.57318	-30394.12	-40084.59	0.03269	24.078	0.35
0.00	-30394.10	-40084.55	-0.54656	-30392.96	-40085.23	-0.54656	22.574	0.38
0.00	-30393.83	-40084.71	-0.51869	-30393.83	-40084.71	-0.51869	2.167	0.38
0.00	-30393.55	-40084.86	-0.48941	-30393.55	-40084.86	-0.48941	2.118	0.38
0.00	-30393.26	-40085.02	-0.45981	-30392.41	-40085.59	-0.55359	22.484	0.33
0.00	-30392.96	-40085.16	-0.42961	-30391.71	-40085.79	-0.42961	24.082	0.40
0.00	-30392.68	-40085.28	-0.39944	-30392.68	-40085.28	-0.39944	2.029	0.40
0.00	-30392.37	-40085.41	-0.36921	-30392.37	-40085.41	-0.36921	2.112	0.40
0.00	-30392.07	-40085.52	-0.33769	-30390.81	-40086.41	-0.69825	23.582	0.61
0.00	-30391.76	-40085.63	-0.30657	-30390.98	-40086.86	-1.20333	21.688	0.31
0.00	-30391.43	-40085.73	-0.27524	-30390.34	-40086.01	-0.27524	23.600	0.48
0.00	-30391.02	-40085.84	-0.23884	-30391.02	-40085.84	-0.23884	1.871	0.48
0.00	-30390.81	-40085.89	-0.21135	-30390.81	-40085.89	-0.21135	1.914	0.48
0.00	-30390.42	-40085.96	-0.17969	-30389.60	-40086.85	-1.17528	22.533	0.55
0.00	-30390.07	-40086.02	-0.14892	-30387.78	-40084.80	2.61381	19.842	0.27
0.00	-30389.72	-40086.07	-0.11836	-30388.65	-40086.82	-0.11836	22.432	0.51
0.00	-30389.37	-40086.10	-0.08862	-30389.37	-40086.10	-0.08862	2.012	0.51
0.00	-30389.00	-40086.13	-0.05925	-30389.00	-40086.13	-0.05925	1.908	0.51
0.00	-30388.66	-40086.14	-0.03045	-30387.25	-40086.95	-0.06960	21.930	0.58
0.00	-30388.27	-40086.15	-0.00202	-30386.78	-40086.98	-0.04781	23.027	0.62
0.00	-30387.94	-40086.14	0.02572	-30386.43	-40087.30	-0.31280	22.931	0.51
0.00	-30387.57	-40086.12	0.05296	-30386.04	-40087.26	-0.15989	22.118	0.39
0.00	-30387.19	-40086.09	0.07868	-30386.48	-40086.94	0.07868	22.985	0.47
0.00	-30386.68	-40086.04	0.10605	-30386.68	-40086.04	0.10605	1.865	0.47
0.00	-30386.45	-40086.01	0.12480	-30386.45	-40086.01	0.12480	1.886	0.47
0.00	-30386.05	-40085.96	0.14436	-30385.12	-40086.56	0.49303	22.693	0.57
0.00	-30385.65	-40085.89	0.16229	-30384.94	-40085.98	0.96885	18.903	0.51
0.00	-30385.25	-40085.82	0.17854	-30384.92	-40085.18	1.44630	13.622	0.15
0.00	-30384.88	-40085.75	0.19305	-30383.96	-40086.31	0.19305	23.828	0.53
0.00	-30384.48	-40085.67	0.20623	-30384.48	-40085.67	0.20623	1.818	0.53
0.00	-30384.12	-40085.59	0.21789	-30384.12	-40085.59	0.21789	1.857	0.53
0.00	-30383.73	-40085.49	0.22837	-30382.66	-40086.43	-0.27395	23.633	0.60
0.00	-30383.33	-40085.40	0.23750	-30382.35	-40085.74	0.58104	19.234	0.27
0.00	-30382.93	-40085.30	0.24539	-30381.70	-40086.27	0.24539	23.094	0.74
0.00	-30382.53	-40085.19	0.25220	-30382.53	-40085.19	0.25220	1.852	0.74
0.00	-30382.09	-40085.07	0.25813	-30382.09	-40085.07	0.25813	1.810	0.74
0.00	-30381.74	-40084.98	0.26322	-30380.58	-40085.83	0.41594	23.522	0.76
0.00	-30381.35	-40084.87	0.26718	-30380.34	-40085.35	0.75898	23.163	0.62
0.00	-30380.93	-40084.75	0.26998	-30380.17	-40085.00	0.86286	16.139	0.22
0.00	-30380.53	-40084.63	0.27205	-30380.00	-40085.84	0.27205	23.215	0.60
0.00	-30380.17	-40084.53	0.27374	-30380.17	-40084.53	0.27374	1.733	0.60
0.00	-30379.78	-40084.41	0.27530	-30379.78	-40084.41	0.27530	1.774	0.60
0.00	-30379.39	-40084.30	0.27666	-30378.44	-40085.42	0.20648	29.546	0.78
0.00	-30379.00	-40084.18	0.27760	-30377.97	-40085.32	0.20003	22.984	0.66
0.00	-30378.60	-40084.06	0.27834	-30377.40	-40085.25	0.15570	23.550	0.79
0.00	-30378.22	-40083.95	0.27927	-30376.90	-40085.08	0.21606	23.440	0.73
0.00	-30377.80	-40083.82	0.28048	-30376.35	-40085.00	0.18940	23.332	0.77
0.00	-30377.44	-40083.71	0.28161	-30375.87	-40084.93	0.17893	23.071	0.77
0.00	-30377.06	-40083.60	0.28235	-30375.39	-40084.72	0.23633	25.412	0.74
0.00	-30376.65	-40083.48	0.28274	-30375.04	-40084.59	0.25326	22.882	0.77
0.00	-30376.28	-40083.36	0.28302	-30374.68	-40084.50	0.24918	22.400	0.79
0.00	-30375.88	-40083.25	0.28352	-30374.23	-40084.38	0.25348	483.408	0.73
0.00	-30373.22	-40082.46	0.28579	-30372.75	-40083.90	0.27346	23.850	0.80
0.00	-30374.03	-40082.70	0.28586	-30372.80	-40083.87	0.28385	25.937	0.81
0.00	-30373.84	-40082.64	0.28593	-30372.58	-40083.82	0.28072	23.104	0.85
0.00	-30373.66	-40082.59	0.28591	-30372.28	-40083.72	0.28324	24.178	0.77
0.00	-30373.05	-40082.41	0.28531	-30371.74	-40083.60	0.27713	23.632	0.81
0.00	-30372.78	-40082.34	0.28447	-30371.42	-40083.52	0.27402	23.218	0.87
0.00	-30372.37	-40082.22	0.28353	-30371.00	-40083.42	0.27082	23.321	0.92
0.00	-30371.93	-40082.09	0.28293	-30370.59	-40083.32	0.26888	22.992	0.80
0.00	-30371.51	-40081.97	0.28238	-30370.07	-40083.15	0.27387	23.592	0.79
0.00	-30371.14	-40081.87	0.28207	-30369.70	-40083.02	0.27748	23.266	0.85
0.00	-30370.76	-40081.76	0.28194	-30369.30	-40082.93	0.27359	23.207	0.84
0.00	-30370.36	-40081.64	0.28226	-30368.86	-40082.80	0.27572	22.549	0.83
0.00	-30369.97	-40081.53	0.28280	-30368.45	-40082.68	0.27689	24.509	0.82
0.00	-30369.56	-40081.41	0.28323	-30368.08	-40082.59	0.27551	23.967	0.87
0.00	-30369.15	-40081.30	0.28339	-30367.65	-40082.47	0.27548	23.758	0.83
0.00	-30368.70	-40081.16	0.28363	-30367.21	-40082.31	0.28026	23.485	0.85
0.00	-30368.36	-40081.06	0.28417	-30366.80	-40082.21	0.27854	22.933	0.85
0.00	-30367.94	-40080.94	0.28502	-30366.44	-40082.08	0.28291	22.057	0.89
0.00	-30367.50	-40080.81	0.28609	-30366.03	-40081.96	0.28448	23.183	0.89
0.00	-30367.08	-40080.69	0.28715	-30365.58	-40081.83	0.28516	22.458	0.84
0.00	-30366.69	-40080.57	0.28805	-30365.17	-40081.71	0.28544	22.465	0.81
0.00	-30366.28	-40080.45	0.28904	-30364.76	-40081.58	0.28676	21.737	0.79
0.00	-30365.84	-40080.32	0.29024	-30364.36	-40081.43	0.29173	19.909	0.67
0.00	-30365.42	-40080.19	0.29142	-30363.98	-40081.29	0.29543	19.487	0.71
0.00	-30365.00	-40080.06	0.29262	-30363.67	-40081.17	0.29885	18.010	0.55
0.00	-30364.60	-40079.94	0.29387	-30363.23	-40080.61	0.34264	15.632	0.43
0.00	-30364.19	-40079.81	0.29511	-30364.31	-40074.58	0.29511	16.939	0.28
0.00	-30363.80	-40079.69	0.29660	-30363.80	-40079.69	0.29660	1.767	0.28
0.00	-30363.34	-40079.55	0.29810	-30363.34	-40079.55	0.29810	1.751	0.28
0.00	-30362.89	-40079.41	0.29947	-30362.50	-40075.04	-0.88142	18.407	0.31
0.00	-30362.48	-40079.28	0.30094	-30362.13	-40074.97	0.30094	17.289	0.26
0.00	-30362.05	-40079.14	0.30224	-30362.05	-40079.14	0.30224	1.775	0.26
0.00	-30361.63	-40079.01	0.30320	-30361.63	-40079.01	0.30320	1.818	0.26
0.00	-30361.20	-40078.87	0.30435	-30359.46	-40079.10	1.55153	22.811	0.59
0.00	-30360.76	-40078.74	0.30549	-30359.10	-40079.65	0.65565	21.240	0.28
0.00	-30360.22	-40078.57	0.30637	-30359.21	-40079.66	0.30637	25.512	0.88
0.00	-30359.97	-40078.49	0.30697	-30359.97	-40078.49	0.30697	2.299	0.88
0.00	-30359.46	-40078.33	0.30763	-30359.46	-40078.33	0.30763	1.974	0.88
0.00	-30359.02	-40078.19	0.30793	-30358.02	-40079.45	0.14834	28.471	0.92
0.00	-30358.51	-40078.03	0.30784	-30357.29	-40079.82	-0.25926	26.089	0.49
0.00	-30358.10	-40077.90	0.30776	-30357.28	-40079.03	0.30776	28.766	0.89
0.00	-30357.65	-40077.75	0.30819	-30357.65	-40077.75	0.30819	1.956	0.89
0.00	-30357.20	-40077.61	0.30874	-30357.20	-40077.61	0.30874	1.955	0.89
0.00	-30356.75	-40077.47	0.30880	-30356.18	-40078.65	0.34699	30.550	0.89
0.00	-30356.28	-40077.32	0.30862	-30355.68	-40078.51	0.30964	31.734	0.91
0.00	-30355.85	-40077.18	0.30874	-30355.08	-40078.34	0.29498	31.756	0.93
0.00	-30355.42	-40077.04	0.30902	-30354.61	-40078.27	0.25353	33.035	0.87
0.00	-30354.96	-40076.90	0.30917	-30354.02	-40078.21	0.20534	37.787	0.95
0.00	-30354.51	-40076.76	0.30941	-30353.43	-40078.08	0.20264	34.878	0.94
0.00	-30354.03	-40076.60	0.30965	-30352.94	-40077.90	0.23774	34.924	0.88
0.00	-30353.61	-40076.46	0.30975	-30352.42	-40077.79	0.22916	35.360	0.88
0.00	-30353.18	-40076.32	0.30999	-30352.01	-40077.62	0.25368	35.496	0.91
0.00	-30352.73	-40076.18	0.31027	-30351.61	-40077.51	0.25495	36.311	0.89
0.00	-30352.28	-40076.03	0.31068	-30351.18	-40077.35	0.26924	35.912	0.85
0.00	-30351.84	-40075.89	0.31107	-30350.72	-40077.19	0.27681	35.093	0.94
0.00	-30351.42	-40075.75	0.31171	-30350.19	-40077.00	0.28477	37.863	0.92
0.00	-30350.94	-40075.59	0.31273	-30349.78	-40076.85	0.29208	36.462	0.93
0.00	-30350.53	-40075.45	0.31387	-30349.37	-40076.76	0.28629	35.600	0.97
0.00	-30350.12	-40075.32	0.31470	-30349.01	-40076.66	0.28525	39.420	0.91
0.00	-30349.70	-40075.18	0.31531	-30348.57	-40076.53	0.28435	37.187	0.90
0.00	-30349.23	-40075.02	0.31576	-30348.13	-40076.43	0.28017	37.929	0.88
0.00	-30348.79	-40074.87	0.31626	-30347.61	-40076.27	0.28187	39.258	0.90
0.00	-30348.18	-40074.67	0.31666	-30347.09	-40076.10	0.28542	40.697	0.94
0.00	-30348.06	-40074.63	0.31688	-30346.72	-40075.99	0.28591	40.908	0.92
0.00	-30347.61	-40074.49	0.31702	-30346.27	-40075.83	0.28872	39.107	0.95
0.00	-30347.19	-40074.35	0.31716	-30345.82	-40075.69	0.28988	39.836	0.94
0.00	-30346.76	-40074.21	0.31705	-30345.39	-40075.53	0.29492	38.081	0.94
0.00	-30346.34	-40074.07	0.31660	-30344.93	-40075.36	0.29848	40.303	0.93
0.00	-30345.93	-40073.94	0.31632	-30344.48	-40075.22	0.29799	492.011	0.89
0.00	-30343.13	-40073.02	0.31605	-30342.47	-40074.62	0.29600	43.957	0.90
0.00	-30343.81	-40073.24	0.31587	-30342.29	-40074.56	0.29658	47.478	0.93
0.00	-30343.63	-40073.18	0.31578	-30342.05	-40074.43	0.30288	42.290	0.90
0.00	-30343.43	-40073.12	0.31566	-30341.85	-40074.35	0.30442	40.931	0.95
0.00	-30343.20	-40073.04	0.31549	-30341.61	-40074.26	0.30585	42.289	0.94
0.00	-30342.73	-40072.89	0.31507	-30341.26	-40074.12	0.30953	41.540	0.89
0.00	-30342.26	-40072.74	0.31437	-30340.85	-40073.99	0.30909	41.092	0.93
0.00	-30341.84	-40072.61	0.31354	-30340.39	-40073.84	0.30907	43.754	0.92
0.00	-30341.44	-40072.48	0.31304	-30339.96	-40073.70	0.30888	41.583	0.88
0.00	-30341.07	-40072.36	0.31264	-30339.43	-40073.53	0.30834	40.943	0.85
0.00	-30340.71	-40072.24	0.31194	-30339.05	-40073.40	0.30903	42.649	0.91
0.00	-30340.34	-40072.13	0.31089	-30338.69	-40073.29	0.30845	42.703	0.96
0.00	-30339.95	-40072.01	0.30986	-30338.31	-40073.17	0.30807	42.173	0.91
0.00	-30339.40	-40071.83	0.30893	-30337.86	-40072.99	0.31103	42.234	0.95
0.00	-30339.21	-40071.77	0.30848	-30337.50	-40072.88	0.31087	40.140	0.92
0.00	-30338.77	-40071.63	0.30841	-30337.14	-40072.76	0.31059	40.116	0.92
0.00	-30338.38	-40071.51	0.30830	-30336.74	-40072.61	0.31352	48.662	0.93
0.00	-30338.00	-40071.39	0.30784	-30336.38	-40072.50	0.31224	42.586	0.90
0.00	-30337.63	-40071.27	0.30726	-30335.99	-40072.36	0.31321	42.710	0.91
0.00	-30337.26	-40071.15	0.30678	-30335.62	-40072.25	0.31178	39.670	0.92
0.00	-30336.88	-40071.03	0.30658	-30335.21	-40072.11	0.31190	40.935	0.89
0.00	-30336.46	-40070.90	0.30652	-30334.82	-40071.97	0.31389	41.033	0.92
0.00	-30336.09	-40070.78	0.30643	-30334.43	-40071.82	0.31506	39.846	0.97
0.00	-30335.57	-40070.62	0.30626	-30333.99	-40071.68	0.31446	40.379	0.90
0.00	-30335.39	-40070.56	0.30614	-30333.67	-40071.56	0.31608	37.945	0.93
0.00	-30334.90	-40070.40	0.30609	-30333.22	-40071.42	0.31504	40.495	0.92
0.00	-30334.49	-40070.27	0.30605	-30332.86	-40071.30	0.31448	39.624	0.93
0.00	-30334.10	-40070.15	0.30614	-30332.43	-40071.17	0.31395	40.369	0.93
0.00	-30333.69	-40070.02	0.30624	-30332.03	-40071.03	0.31427	37.618	0.96
0.00	-30333.27	-40069.88	0.30642	-30331.64	-40070.91	0.31362	37.749	0.94
