0.00	-29517.62	-39811.24	-2.83401	-29517.62	-39811.24	-2.83401	2.059	0.00
0.00	-29518.23	-39811.44	-2.83401	-29518.90	-39811.65	-2.83405	2.078	0.00
0.00	-29519.01	-39811.69	-2.83359	-29519.01	-39811.69	-2.83359	2.020	0.00
0.00	-29519.58	-39811.88	-2.83314	-29519.58	-39811.88	-2.83314	1.910	0.00
0.00	-29520.35	-39812.13	-2.83206	-29520.35	-39812.13	-2.83206	2.069	0.00
0.00	-29521.05	-39812.36	-2.83095	-29521.71	-39812.57	-2.83110	2.109	0.00
0.00	-29521.63	-39812.56	-2.83011	-29521.63	-39812.56	-2.83011	2.148	0.00
0.00	-29522.31	-39812.78	-2.82984	-29522.31	-39812.78	-2.82984	2.064	0.00
0.00	-29522.99	-39813.01	-2.82956	-29522.99	-39813.01	-2.82956	2.086	0.00
0.00	-29523.90	-39813.30	-2.82936	-29524.56	-39813.51	-2.82892	2.100	0.00
0.00	-29524.25	-39813.41	-2.82980	-29524.25	-39813.41	-2.82980	2.539	0.00
0.00	-29525.01	-39813.66	-2.83020	-29525.01	-39813.66	-2.83020	1.990	0.00
0.00	-29525.68	-39813.87	-2.83063	-29525.68	-39813.87	-2.83063	2.097	0.00
0.00	-29526.30	-39814.06	-2.83181	-29526.86	-39814.24	-2.83145	2.441	0.00
0.00	-29527.08	-39814.31	-2.83321	-29527.08	-39814.31	-2.83321	2.132	0.00
0.00	-29527.60	-39814.47	-2.83415	-29527.60	-39814.47	-2.83415	1.998	0.00
0.00	-29528.35	-39814.70	-2.83526	-29528.35	-39814.70	-2.83526	2.061	0.00
0.00	-29529.08	-39814.93	-2.83593	-29529.75	-39815.14	-2.83557	2.196	0.00
0.00	-29529.70	-39815.12	-2.83648	-29529.70	-39815.12	-2.83648	2.131	0.00
0.00	-29530.32	-39815.31	-2.83734	-29530.32	-39815.31	-2.83734	2.123	0.00
0.00	-29531.00	-39815.52	-2.83827	-29531.00	-39815.52	-2.83827	2.134	0.00
0.00	-29531.78	-39815.76	-2.83912	-29532.44	-39815.97	-2.83884	2.156	0.00
0.00	-29532.35	-39815.94	-2.84028	-29532.35	-39815.94	-2.84028	2.166	0.00
0.00	-29533.03	-39816.14	-2.84135	-29533.03	-39816.14	-2.84135	2.132	0.00
0.00	-29533.81	-39816.39	-2.84204	-29533.81	-39816.39	-2.84204	2.066	0.00
0.00	-29534.49	-39816.60	-2.84269	-29535.16	-39816.80	-2.84219	2.212	0.00
0.00	-29535.23	-39816.83	-2.84308	-29535.23	-39816.83	-2.84308	2.135	0.00
0.00	-29535.81	-39817.01	-2.84297	-29535.81	-39817.01	-2.84297	2.025	0.00
0.00	-29536.39	-39817.19	-2.84314	-29536.39	-39817.19	-2.84314	2.057	0.00
0.00	-29537.08	-39817.40	-2.84385	-29537.76	-39817.61	-2.84367	2.212	0.00
0.00	-29537.88	-39817.65	-2.84444	-29537.88	-39817.65	-2.84444	2.105	0.00
0.00	-29538.47	-39817.83	-2.84503	-29538.47	-39817.83	-2.84503	2.020	0.00
0.00	-29539.14	-39818.03	-2.84576	-29539.14	-39818.03	-2.84576	2.038	0.00
0.00	-29539.84	-39818.24	-2.84636	-29540.52	-39818.45	-2.84614	2.117	0.00
0.00	-29540.47	-39818.43	-2.84660	-29540.47	-39818.43	-2.84660	2.105	0.00
0.00	-29541.14	-39818.64	-2.84617	-29541.14	-39818.64	-2.84617	2.078	0.00
0.00	-29541.80	-39818.85	-2.84552	-29541.80	-39818.85	-2.84552	2.148	0.00
0.00	-29542.58	-39819.10	-2.84436	-29543.25	-39819.31	-2.84456	2.012	0.00
0.00	-29543.40	-39819.36	-2.84291	-29543.40	-39819.36	-2.84291	2.008	0.00
0.00	-29544.03	-39819.57	-2.84127	-29544.03	-39819.57	-2.84127	1.995	0.00
0.00	-29544.84	-39819.83	-2.84005	-29544.84	-39819.83	-2.84005	2.015	0.00
0.00	-29545.14	-39819.93	-2.83901	-29545.83	-39820.15	-2.83941	2.158	0.00
0.00	-29545.87	-39820.17	-2.83800	-29545.87	-39820.17	-2.83800	2.066	0.00
0.00	-29546.56	-39820.39	-2.83725	-29546.56	-39820.39	-2.83725	2.077	0.00
0.00	-29547.41	-39820.66	-2.83737	-29547.41	-39820.66	-2.83737	2.065	0.00
0.00	-29548.05	-39820.86	-2.83794	-29548.73	-39821.07	-2.83784	2.384	0.00
0.00	-29548.76	-39821.08	-2.83867	-29548.76	-39821.08	-2.83867	1.994	0.00
0.00	-29549.46	-39821.29	-2.83998	-29549.46	-39821.29	-2.83998	2.209	0.00
0.00	-29550.23	-39821.52	-2.84108	-29550.23	-39821.52	-2.84108	2.374	0.00
0.00	-29550.86	-39821.71	-2.84260	-29551.55	-39821.93	-2.84212	2.074	0.00
0.00	-29551.55	-39821.92	-2.84420	-29551.55	-39821.92	-2.84420	2.099	0.00
0.00	-29552.19	-39822.11	-2.84546	-29552.19	-39822.11	-2.84546	2.073	0.00
0.00	-29552.91	-39822.33	-2.84653	-29552.91	-39822.33	-2.84653	2.063	0.00
0.00	-29553.72	-39822.57	-2.84755	-29554.42	-39822.78	-2.84709	2.160	0.00
0.00	-29554.49	-39822.80	-2.84807	-29554.49	-39822.80	-2.84807	2.087	0.00
0.00	-29555.06	-39822.97	-2.84818	-29555.06	-39822.97	-2.84818	2.158	0.00
0.00	-29555.98	-39823.25	-2.84782	-29555.98	-39823.25	-2.84782	2.137	0.00
0.00	-29556.36	-39823.36	-2.84745	-29557.05	-39823.57	-2.84743	2.094	0.00
0.00	-29557.20	-39823.62	-2.84696	-29557.20	-39823.62	-2.84696	2.078	0.00
0.00	-29557.86	-39823.81	-2.84661	-29557.86	-39823.81	-2.84661	2.136	0.00
0.00	-29558.49	-39824.00	-2.84611	-29558.49	-39824.00	-2.84611	2.081	0.00
0.00	-29559.24	-39824.22	-2.84543	-29559.93	-39824.44	-2.84593	2.148	0.00
0.00	-29559.95	-39824.44	-2.84461	-29559.95	-39824.44	-2.84461	2.657	0.00
0.00	-29560.70	-39824.66	-2.84349	-29560.70	-39824.66	-2.84349	2.194	0.00
0.00	-29561.42	-39824.89	-2.84190	-29561.42	-39824.89	-2.84190	2.302	0.00
0.00	-29562.11	-39825.10	-2.84012	-29562.80	-39825.31	-2.84114	2.313	0.00
0.00	-29562.72	-39825.29	-2.83825	-29562.72	-39825.29	-2.83825	2.134	0.00
0.00	-29563.42	-39825.51	-2.83656	-29563.42	-39825.51	-2.83656	1.972	0.00
0.00	-29564.06	-39825.71	-2.83506	-29564.06	-39825.71	-2.83506	2.111	0.00
0.00	-29564.84	-39825.96	-2.83367	-29565.53	-39826.18	-2.83469	2.136	0.00
0.00	-29565.55	-39826.18	-2.83253	-29565.55	-39826.18	-2.83253	2.268	0.00
0.00	-29566.28	-39826.42	-2.83153	-29566.28	-39826.42	-2.83153	2.330	0.00
0.00	-29566.95	-39826.63	-2.83042	-29566.95	-39826.63	-2.83042	2.031	0.00
0.00	-29567.69	-39826.87	-2.82981	-29568.38	-39827.09	-2.83055	2.215	0.00
0.00	-29568.37	-39827.08	-2.82983	-29568.37	-39827.08	-2.82983	2.209	0.00
0.00	-29569.14	-39827.33	-2.82963	-29569.14	-39827.33	-2.82963	2.192	0.00
0.00	-29569.68	-39827.50	-2.82936	-29569.68	-39827.50	-2.82936	2.084	0.00
0.00	-29570.26	-39827.69	-2.82905	-29570.92	-39827.90	-2.82941	2.171	0.00
0.00	-29570.86	-39827.88	-2.82825	-29570.86	-39827.88	-2.82825	2.181	0.00
0.00	-29571.59	-39828.13	-2.82714	-29571.59	-39828.13	-2.82714	2.148	0.00
0.00	-29572.17	-39828.32	-2.82587	-29572.17	-39828.32	-2.82587	2.206	0.00
0.00	-29572.88	-39828.56	-2.82429	-29573.55	-39828.78	-2.82502	2.250	0.00
0.00	-29573.56	-39828.79	-2.82279	-29573.56	-39828.79	-2.82279	2.134	0.00
0.00	-29574.27	-39829.03	-2.82107	-29574.27	-39829.03	-2.82107	2.209	0.00
0.00	-29574.94	-39829.26	-2.81886	-29574.94	-39829.26	-2.81886	2.454	0.00
0.00	-29575.64	-39829.51	-2.81670	-29576.29	-39829.73	-2.81764	2.188	0.00
0.00	-29576.24	-39829.72	-2.81482	-29576.24	-39829.72	-2.81482	2.247	0.00
0.00	-29577.00	-39829.98	-2.81324	-29577.00	-39829.98	-2.81324	2.172	0.00
0.00	-29577.53	-39830.16	-2.81188	-29577.53	-39830.16	-2.81188	2.195	0.00
0.00	-29578.07	-39830.35	-2.81105	-29578.72	-39830.57	-2.81184	2.106	0.00
0.00	-29578.72	-39830.57	-2.81056	-29578.72	-39830.57	-2.81056	2.203	0.00
0.00	-29579.35	-39830.79	-2.81034	-29579.35	-39830.79	-2.81034	2.141	0.00
0.00	-29579.98	-39831.00	-2.81023	-29579.98	-39831.00	-2.81023	2.082	0.00
0.00	-29580.71	-39831.25	-2.81015	-29581.42	-39831.50	-2.81027	2.211	0.00
0.00	-29581.32	-39831.46	-2.81013	-29581.32	-39831.46	-2.81013	2.263	0.00
0.00	-29581.95	-39831.67	-2.81033	-29581.95	-39831.67	-2.81033	2.228	0.00
0.00	-29582.53	-39831.87	-2.81058	-29582.53	-39831.87	-2.81058	2.199	0.00
0.00	-29583.20	-39832.10	-2.81047	-29583.84	-39832.32	-2.81042	2.139	0.00
0.00	-29583.91	-39832.34	-2.81024	-29583.91	-39832.34	-2.81024	2.217	0.00
0.00	-29584.53	-39832.56	-2.81013	-29584.53	-39832.56	-2.81013	2.230	0.00
0.00	-29585.08	-39832.75	-2.80985	-29585.08	-39832.75	-2.80985	2.141	0.00
0.00	-29585.74	-39832.97	-2.80951	-29586.37	-39833.19	-2.80957	2.233	0.00
0.00	-29586.44	-39833.22	-2.80933	-29586.44	-39833.22	-2.80933	2.279	0.00
0.00	-29587.11	-39833.45	-2.80911	-29587.11	-39833.45	-2.80911	2.148	0.00
0.00	-29587.72	-39833.66	-2.80906	-29587.72	-39833.66	-2.80906	2.152	0.00
0.00	-29588.24	-39833.84	-2.80899	-29588.92	-39834.07	-2.80914	2.329	0.00
0.00	-29588.83	-39834.04	-2.80869	-29588.83	-39834.04	-2.80869	2.242	0.00
0.00	-29589.43	-39834.25	-2.80842	-29589.43	-39834.25	-2.80842	2.099	0.00
0.00	-29590.03	-39834.46	-2.80846	-29590.03	-39834.46	-2.80846	2.209	0.00
0.00	-29590.68	-39834.69	-2.80817	-29591.29	-39834.90	-2.80839	2.564	0.00
0.00	-29591.33	-39834.92	-2.80740	-29591.33	-39834.92	-2.80740	2.237	0.00
0.00	-29591.86	-39835.10	-2.80697	-29591.86	-39835.10	-2.80697	2.231	0.00
0.00	-29592.59	-39835.36	-2.80657	-29592.59	-39835.36	-2.80657	2.183	0.00
0.00	-29593.31	-39835.61	-2.80630	-29593.92	-39835.82	-2.80639	2.203	0.00
0.00	-29593.68	-39835.74	-2.80634	-29593.68	-39835.74	-2.80634	2.043	0.00
0.00	-29594.25	-39835.94	-2.80640	-29594.25	-39835.94	-2.80640	2.180	0.00
0.00	-29594.84	-39836.15	-2.80624	-29594.84	-39836.15	-2.80624	2.205	0.00
0.00	-29595.44	-39836.36	-2.80605	-29595.95	-39836.54	-2.80611	4.914	0.00
0.00	-29596.03	-39836.56	-2.80602	-29596.03	-39836.56	-2.80602	2.209	0.00
0.00	-29596.67	-39836.79	-2.80581	-29596.67	-39836.79	-2.80581	2.163	0.00
0.00	-29597.25	-39837.00	-2.80563	-29597.25	-39837.00	-2.80563	2.190	0.00
0.00	-29597.90	-39837.22	-2.80569	-29598.49	-39837.43	-2.80588	2.833	0.00
0.00	-29598.49	-39837.43	-2.80588	-29598.49	-39837.43	-2.80588	2.224	0.00
0.00	-29599.12	-39837.66	-2.80619	-29599.12	-39837.66	-2.80619	3.708	0.00
0.00	-29599.61	-39837.83	-2.80676	-29599.61	-39837.83	-2.80676	2.098	0.00
0.00	-29600.14	-39838.01	-2.80765	-29600.73	-39838.22	-2.80728	2.207	0.00
0.00	-29600.84	-39838.26	-2.80856	-29600.84	-39838.26	-2.80856	2.864	0.00
0.00	-29601.51	-39838.48	-2.80925	-29601.51	-39838.48	-2.80925	2.134	0.00
0.00	-29602.01	-39838.65	-2.81055	-29602.01	-39838.65	-2.81055	2.114	0.00
0.00	-29602.57	-39838.84	-2.81263	-29603.15	-39839.04	-2.81183	2.203	0.00
0.00	-29603.13	-39839.03	-2.81472	-29603.13	-39839.03	-2.81472	2.182	0.00
0.00	-29603.82	-39839.25	-2.81659	-29603.82	-39839.25	-2.81659	2.242	0.00
0.00	-29604.48	-39839.47	-2.81901	-29604.48	-39839.47	-2.81901	2.117	0.00
0.00	-29605.10	-39839.67	-2.82148	-29605.68	-39839.86	-2.82007	2.081	0.00
0.00	-29605.62	-39839.84	-2.82293	-29605.62	-39839.84	-2.82293	2.269	0.00
0.00	-29606.19	-39840.02	-2.82425	-29606.19	-39840.02	-2.82425	2.135	0.00
0.00	-29606.80	-39840.22	-2.82608	-29606.80	-39840.22	-2.82608	2.127	0.00
0.00	-29607.44	-39840.42	-2.82763	-29608.01	-39840.61	-2.82668	2.170	0.00
0.00	-29608.02	-39840.61	-2.82870	-29608.02	-39840.61	-2.82870	2.096	0.00
0.00	-29608.52	-39840.78	-2.82956	-29608.52	-39840.78	-2.82956	2.231	0.00
0.00	-29608.97	-39840.92	-2.82982	-29608.97	-39840.92	-2.82982	3.527	0.00
0.00	-29609.61	-39841.14	-2.82971	-29610.19	-39841.32	-2.82953	2.113	0.00
0.00	-29610.28	-39841.36	-2.83018	-29610.28	-39841.36	-2.83018	2.166	0.00
0.00	-29610.72	-39841.50	-2.83049	-29610.72	-39841.50	-2.83049	1.960	0.00
0.00	-29611.31	-39841.69	-2.83097	-29611.31	-39841.69	-2.83097	2.280	0.00
0.00	-29611.87	-39841.88	-2.83174	-29612.45	-39842.06	-2.83129	2.274	0.00
0.00	-29612.53	-39842.09	-2.83301	-29612.53	-39842.09	-2.83301	2.286	0.00
0.00	-29613.09	-39842.26	-2.83442	-29613.09	-39842.26	-2.83442	2.174	0.00
0.00	-29613.77	-39842.48	-2.83571	-29613.77	-39842.48	-2.83571	2.126	0.00
0.00	-29614.24	-39842.62	-2.83700	-29614.82	-39842.80	-2.83585	2.196	0.00
0.00	-29614.80	-39842.79	-2.83849	-29614.80	-39842.79	-2.83849	2.061	0.00
0.00	-29615.36	-39842.96	-2.83979	-29615.36	-39842.96	-2.83979	2.214	0.00
0.00	-29615.98	-39843.15	-2.84087	-29615.98	-39843.15	-2.84087	2.282	0.00
0.00	-29616.61	-39843.35	-2.84164	-29617.20	-39843.53	-2.84079	2.183	0.00
0.00	-29617.17	-39843.52	-2.84223	-29617.17	-39843.52	-2.84223	2.168	0.00
0.00	-29617.77	-39843.71	-2.84270	-29617.77	-39843.71	-2.84270	2.203	0.00
0.00	-29618.47	-39843.92	-2.84310	-29618.47	-39843.92	-2.84310	2.233	0.00
0.00	-29619.01	-39844.09	-2.84367	-29619.60	-39844.27	-2.84331	2.266	0.00
0.00	-29619.92	-39844.37	-2.84478	-29619.92	-39844.37	-2.84478	2.270	0.00
0.00	-29620.39	-39844.51	-2.84591	-29620.39	-39844.51	-2.84591	2.162	0.00
0.00	-29620.82	-39844.64	-2.84663	-29620.82	-39844.64	-2.84663	2.122	0.00
0.00	-29621.56	-39844.86	-2.84720	-29622.32	-39845.09	-2.84649	2.430	0.00
0.00	-29622.22	-39845.06	-2.84795	-29622.22	-39845.06	-2.84795	2.145	0.00
0.00	-29622.83	-39845.25	-2.84875	-29622.83	-39845.25	-2.84875	2.135	0.00
0.00	-29623.32	-39845.39	-2.84927	-29623.32	-39845.39	-2.84927	2.237	0.00
0.00	-29623.89	-39845.56	-2.84953	-29624.50	-39845.74	-2.84890	2.239	0.00
0.00	-29624.48	-39845.74	-2.85011	-29624.48	-39845.74	-2.85011	2.260	0.00
0.00	-29625.11	-39845.92	-2.85091	-29625.11	-39845.92	-2.85091	2.175	0.00
0.00	-29625.70	-39846.10	-2.85142	-29625.70	-39846.10	-2.85142	2.174	0.00
0.00	-29626.30	-39846.28	-2.85170	-29626.91	-39846.46	-2.85120	2.193	0.00
0.00	-29627.02	-39846.50	-2.85195	-29627.02	-39846.50	-2.85195	2.253	0.00
0.00	-29627.88	-39846.76	-2.85174	-29627.88	-39846.76	-2.85174	2.040	0.00
0.00	-29628.15	-39846.84	-2.85145	-29628.15	-39846.84	-2.85145	2.154	0.00
0.00	-29628.75	-39847.02	-2.85165	-29629.37	-39847.21	-2.85184	2.332	0.00
0.00	-29629.37	-39847.21	-2.85195	-29629.37	-39847.21	-2.85195	2.187	0.00
0.00	-29629.98	-39847.39	-2.85217	-29629.98	-39847.39	-2.85217	2.179	0.00
0.00	-29630.59	-39847.58	-2.85245	-29630.59	-39847.58	-2.85245	2.150	0.00
0.00	-29631.19	-39847.76	-2.85225	-29631.79	-39847.94	-2.85206	2.235	0.00
0.00	-29631.79	-39847.94	-2.85126	-29631.79	-39847.94	-2.85126	2.213	0.00
0.00	-29632.35	-39848.11	-2.85053	-29632.35	-39848.11	-2.85053	2.159	0.00
0.00	-29633.09	-39848.34	-2.85001	-29633.09	-39848.34	-2.85001	2.397	0.00
0.00	-29633.72	-39848.53	-2.84930	-29634.32	-39848.71	-2.84981	2.142	0.00
0.00	-29634.42	-39848.75	-2.84868	-29634.42	-39848.75	-2.84868	2.227	0.00
0.00	-29634.85	-39848.88	-2.84862	-29634.85	-39848.88	-2.84862	2.187	0.00
0.00	-29635.54	-39849.09	-2.84876	-29635.54	-39849.09	-2.84876	2.185	0.00
0.00	-29636.16	-39849.27	-2.84890	-29636.91	-39849.50	-2.84876	2.925	0.00
0.00	-29636.90	-39849.50	-2.84960	-29636.90	-39849.50	-2.84960	2.294	0.00
0.00	-29637.29	-39849.61	-2.85090	-29637.29	-39849.61	-2.85090	2.180	0.00
0.00	-29637.67	-39849.71	-2.85227	-29637.67	-39849.71	-2.85227	2.246	0.00
0.00	-29638.36	-39849.91	-2.85348	-29639.06	-39850.12	-2.85210	2.205	0.00
0.00	-29638.99	-39850.09	-2.85529	-29638.99	-39850.09	-2.85529	2.273	0.00
0.00	-29639.57	-39850.25	-2.85714	-29639.57	-39850.25	-2.85714	2.299	0.00
0.00	-29640.38	-39850.48	-2.85880	-29640.38	-39850.48	-2.85880	2.120	0.00
0.00	-29640.98	-39850.65	-2.85968	-29641.56	-39850.82	-2.85881	2.384	0.00
0.00	-29641.54	-39850.81	-2.86007	-29641.54	-39850.81	-2.86007	2.295	0.00
0.00	-29641.89	-39850.91	-2.86026	-29641.89	-39850.91	-2.86026	2.144	0.00
0.00	-29642.49	-39851.08	-2.86008	-29642.49	-39851.08	-2.86008	2.108	0.00
0.00	-29643.18	-39851.29	-2.85927	-29643.74	-39851.45	-2.85937	2.374	0.00
0.00	-29643.75	-39851.45	-2.85816	-29643.75	-39851.45	-2.85816	2.188	0.00
0.00	-29644.25	-39851.61	-2.85707	-29644.25	-39851.61	-2.85707	2.231	0.00
0.00	-29644.91	-39851.80	-2.85626	-29644.91	-39851.80	-2.85626	2.529	0.00
0.00	-29645.52	-39851.98	-2.85562	-29646.10	-39852.15	-2.85638	2.263	0.00
0.00	-29646.08	-39852.15	-2.85473	-29646.08	-39852.15	-2.85473	2.307	0.00
0.00	-29646.62	-39852.31	-2.85381	-29646.62	-39852.31	-2.85381	2.203	0.00
0.00	-29647.27	-39852.50	-2.85319	-29647.27	-39852.50	-2.85319	2.112	0.00
0.00	-29648.08	-39852.75	-2.85250	-29648.66	-39852.92	-2.85323	2.199	0.00
0.00	-29648.36	-39852.83	-2.85169	-29648.36	-39852.83	-2.85169	2.097	0.00
0.00	-29648.93	-39853.01	-2.85049	-29648.93	-39853.01	-2.85049	2.113	0.00
0.00	-29649.52	-39853.19	-2.84930	-29649.52	-39853.19	-2.84930	2.129	0.00
0.00	-29650.28	-39853.43	-2.84782	-29650.73	-39853.57	-2.84879	2.278	0.00
0.00	-29650.61	-39853.53	-2.84720	-29650.61	-39853.53	-2.84720	2.292	0.00
0.00	-29651.23	-39853.72	-2.84696	-29651.23	-39853.72	-2.84696	2.372	0.00
0.00	-29651.84	-39853.91	-2.84666	-29651.84	-39853.91	-2.84666	2.202	0.00
0.00	-29652.40	-39854.08	-2.84614	-29652.86	-39854.22	-2.84633	2.283	0.00
0.00	-29652.97	-39854.26	-2.84580	-29652.97	-39854.26	-2.84580	2.317	0.00
0.00	-29653.55	-39854.44	-2.84560	-29653.55	-39854.44	-2.84560	2.184	0.00
0.00	-29654.14	-39854.62	-2.84540	-29654.14	-39854.62	-2.84540	2.193	0.00
0.00	-29654.80	-39854.82	-2.84533	-29655.38	-39855.00	-2.84546	2.198	0.00
0.00	-29655.42	-39855.01	-2.84538	-29655.42	-39855.01	-2.84538	2.209	0.00
0.00	-29655.98	-39855.19	-2.84527	-29655.98	-39855.19	-2.84527	2.232	0.00
0.00	-29656.52	-39855.35	-2.84522	-29656.52	-39855.35	-2.84522	2.310	0.00
0.00	-29657.06	-39855.52	-2.84519	-29657.64	-39855.69	-2.84518	2.320	0.00
0.00	-29657.63	-39855.69	-2.84476	-29657.63	-39855.69	-2.84476	2.285	0.00
0.00	-29658.22	-39855.87	-2.84372	-29658.22	-39855.87	-2.84372	2.124	0.00
0.00	-29658.78	-39856.04	-2.84261	-29658.78	-39856.04	-2.84261	2.112	0.00
0.00	-29659.41	-39856.23	-2.84159	-29659.98	-39856.41	-2.84210	2.462	0.00
0.00	-29660.06	-39856.43	-2.84023	-29660.06	-39856.43	-2.84023	2.320	0.00
0.00	-29660.70	-39856.62	-2.83860	-29660.70	-39856.62	-2.83860	2.205	0.00
0.00	-29661.19	-39856.77	-2.83706	-29661.19	-39856.77	-2.83706	2.220	0.00
0.00	-29661.65	-39856.90	-2.83503	-29662.21	-39857.08	-2.83590	2.124	0.00
0.00	-29662.23	-39857.08	-2.83216	-29662.23	-39857.08	-2.83216	2.116	0.00
0.00	-29662.75	-39857.25	-2.82865	-29662.75	-39857.25	-2.82865	2.246	0.00
0.00	-29663.30	-39857.42	-2.82433	-29663.30	-39857.42	-2.82433	2.198	0.00
0.00	-29663.88	-39857.61	-2.81864	-29664.43	-39857.80	-2.82146	2.271	0.00
0.00	-29664.43	-39857.80	-2.81177	-29664.43	-39857.80	-2.81177	2.295	0.00
0.00	-29665.04	-39858.01	-2.80388	-29665.04	-39858.01	-2.80388	2.191	0.00
0.00	-29665.55	-39858.19	-2.79484	-29665.55	-39858.19	-2.79484	2.421	0.00
0.00	-29666.15	-39858.41	-2.78453	-29666.69	-39858.62	-2.79066	2.229	0.00
0.00	-29666.73	-39858.63	-2.77274	-29666.73	-39858.63	-2.77274	2.265	0.00
0.00	-29667.35	-39858.88	-2.75963	-29667.35	-39858.88	-2.75963	2.159	0.00
0.00	-29667.85	-39859.08	-2.74544	-29667.85	-39859.08	-2.74544	2.323	0.00
0.00	-29668.37	-39859.31	-2.72989	-29668.89	-39859.54	-2.74024	2.268	0.00
0.00	-29668.78	-39859.50	-2.71291	-29668.78	-39859.50	-2.71291	2.362	0.00
0.00	-29669.18	-39859.69	-2.69449	-29669.18	-39859.69	-2.69449	2.216	0.00
0.00	-29669.70	-39859.94	-2.67515	-29669.70	-39859.94	-2.67515	2.131	0.00
0.00	-29670.27	-39860.23	-2.65526	-29670.76	-39860.50	-2.66916	2.255	0.00
0.00	-29670.71	-39860.47	-2.63487	-29670.71	-39860.47	-2.63487	2.211	0.00
0.00	-29671.27	-39860.78	-2.61356	-29671.27	-39860.78	-2.61356	2.133	0.00
0.00	-29671.75	-39861.07	-2.59106	-29671.75	-39861.07	-2.59106	2.209	0.00
0.00	-29672.17	-39861.33	-2.56783	-29672.63	-39861.63	-2.58489	2.102	0.00
0.00	-29672.54	-39861.57	-2.54396	-29672.54	-39861.57	-2.54396	2.168	0.00
0.00	-29673.00	-39861.89	-2.52077	-29673.00	-39861.89	-2.52077	2.175	0.00
0.00	-29673.39	-39862.17	-2.49722	-29673.39	-39862.17	-2.49722	2.121	0.00
0.00	-29673.78	-39862.47	-2.47202	-29674.19	-39862.81	-2.49021	2.051	0.00
0.00	-29674.17	-39862.79	-2.44597	-29674.17	-39862.79	-2.44597	2.003	0.00
0.00	-29674.58	-39863.14	-2.41890	-29674.58	-39863.14	-2.41890	2.121	0.00
0.00	-29675.00	-39863.52	-2.39104	-29675.00	-39863.52	-2.39104	2.107	0.00
0.00	-29675.35	-39863.86	-2.36253	-29675.72	-39864.23	-2.38461	2.127	0.00
0.00	-29675.72	-39864.23	-2.33423	-29675.72	-39864.23	-2.33423	2.033	0.00
0.00	-29676.03	-39864.57	-2.30606	-29676.03	-39864.57	-2.30606	1.943	0.00
0.00	-29676.41	-39865.00	-2.27729	-29676.41	-39865.00	-2.27729	2.185	0.00
0.00	-29676.74	-39865.39	-2.24846	-29677.06	-39865.80	-2.27089	2.417	0.00
0.00	-29677.06	-39865.79	-2.21930	-29677.06	-39865.79	-2.21930	2.110	0.00
0.00	-29677.39	-39866.24	-2.18912	-29677.39	-39866.24	-2.18912	2.011	0.00
0.00	-29677.66	-39866.63	-2.15844	-29677.66	-39866.63	-2.15844	1.923	0.00
0.00	-29677.95	-39867.08	-2.12466	-29678.21	-39867.52	-2.14862	3.247	0.00
0.00	-29678.15	-39867.40	-2.09672	-29678.15	-39867.40	-2.09672	2.031	0.00
0.00	-29678.41	-39867.87	-2.06619	-29678.41	-39867.87	-2.06619	2.031	0.00
0.00	-29678.67	-39868.36	-2.03538	-29678.67	-39868.36	-2.03538	2.086	0.00
0.00	-29678.88	-39868.78	-2.00499	-29679.06	-39869.20	-2.03036	2.016	0.00
0.00	-29679.11	-39869.29	-1.97387	-29679.11	-39869.29	-1.97387	2.065	0.00
0.00	-29679.30	-39869.77	-1.94279	-29679.30	-39869.77	-1.94279	2.105	0.00
0.00	-29679.48	-39870.24	-1.91142	-29679.48	-39870.24	-1.91142	2.054	0.00
0.00	-29679.65	-39870.74	-1.87924	-29679.79	-39871.21	-1.90501	2.090	0.00
0.00	-29679.78	-39871.19	-1.84712	-29679.78	-39871.19	-1.84712	2.060	0.00
0.00	-29679.88	-39871.61	-1.81507	-29679.88	-39871.61	-1.81507	2.004	0.00
0.00	-29680.00	-39872.11	-1.78266	-29680.00	-39872.11	-1.78266	1.997	0.00
0.00	-29680.09	-39872.60	-1.75079	-29680.18	-39873.14	-1.77667	1.971	0.00
0.00	-29680.17	-39873.10	-1.71926	-29680.17	-39873.10	-1.71926	2.131	0.00
0.00	-29680.23	-39873.56	-1.68768	-29680.23	-39873.56	-1.68768	2.054	0.00
0.00	-29680.30	-39874.16	-1.65566	-29680.30	-39874.16	-1.65566	2.116	0.00
0.00	-29680.33	-39874.65	-1.62465	-29680.35	-39875.14	-1.65051	1.995	0.00
0.00	-29680.35	-39875.14	-1.59506	-29680.35	-39875.14	-1.59506	2.145	0.00
0.00	-29680.35	-39875.68	-1.56625	-29680.35	-39875.68	-1.56625	2.157	0.00
0.00	-29680.34	-39876.23	-1.53820	-29680.34	-39876.23	-1.53820	2.131	0.00
0.00	-29680.32	-39876.77	-1.51161	-29680.28	-39877.27	-1.53546	2.042	0.00
0.00	-29680.28	-39877.27	-1.48671	-29680.28	-39877.27	-1.48671	2.142	0.00
0.00	-29680.23	-39877.77	-1.46431	-29680.23	-39877.77	-1.46431	2.072	0.00
0.00	-29680.17	-39878.27	-1.44411	-29680.17	-39878.27	-1.44411	2.053	0.00
0.00	-29680.10	-39878.71	-1.42545	-29680.02	-39879.27	-1.44370	2.148	0.00
0.00	-29680.03	-39879.16	-1.40803	-29680.03	-39879.16	-1.40803	2.122	0.00
