0.00	-29370.80	-40013.15	0.26139	-29370.80	-40013.15	0.26139	20.369	0.00
0.00	-29370.33	-40013.03	0.26179	-29370.33	-40013.03	0.26179	19.929	0.00
0.00	-29369.86	-40012.91	0.26215	-29369.86	-40012.91	0.26215	9.844	0.00
0.00	-29369.24	-40012.75	0.26301	-29369.24	-40012.75	0.26301	23.602	0.00
0.00	-29368.79	-40012.63	0.26462	-29368.79	-40012.63	0.26462	19.091	0.00
0.00	-29368.37	-40012.52	0.26628	-29368.37	-40012.52	0.26628	19.368	0.00
0.00	-29367.89	-40012.39	0.26755	-29367.89	-40012.39	0.26755	19.937	0.00
0.00	-29367.42	-40012.27	0.26883	-29367.42	-40012.27	0.26883	20.260	0.00
0.00	-29366.93	-40012.14	0.27042	-29366.93	-40012.14	0.27042	33.458	0.00
0.00	-29366.45	-40012.01	0.27187	-29366.45	-40012.01	0.27187	11.470	0.00
0.00	-29365.97	-40011.88	0.27308	-29365.97	-40011.88	0.27308	15.116	0.00
0.00	-29365.49	-40011.75	0.27430	-29365.49	-40011.75	0.27430	24.238	0.00
0.00	-29365.01	-40011.62	0.27567	-29365.01	-40011.62	0.27567	16.395	0.00
0.00	-29364.43	-40011.46	0.27701	-29364.43	-40011.46	0.27701	20.288	0.00
0.00	-29363.97	-40011.33	0.27824	-29363.97	-40011.33	0.27824	20.626	0.00
0.00	-29363.50	-40011.20	0.27939	-29363.50	-40011.20	0.27939	19.942	0.00
0.00	-29363.05	-40011.07	0.28017	-29363.05	-40011.07	0.28017	21.013	0.00
0.00	-29362.59	-40010.94	0.28085	-29362.59	-40010.94	0.28085	20.909	0.00
0.00	-29362.09	-40010.80	0.28163	-29362.09	-40010.80	0.28163	17.393	0.00
0.00	-29361.60	-40010.66	0.28268	-29361.60	-40010.66	0.28268	9.541	0.00
0.00	-29361.13	-40010.53	0.28365	-29361.13	-40010.53	0.28365	24.466	0.00
0.00	-29360.66	-40010.39	0.28424	-29360.66	-40010.39	0.28424	20.320	0.00
0.00	-29360.20	-40010.25	0.28460	-29360.20	-40010.25	0.28460	20.841	0.00
0.00	-29359.64	-40010.09	0.28475	-29359.64	-40010.09	0.28475	22.653	0.00
0.00	-29359.21	-40009.97	0.28499	-29359.21	-40009.97	0.28499	17.487	0.00
0.00	-29358.79	-40009.85	0.28557	-29358.79	-40009.85	0.28557	25.344	0.00
0.00	-29358.30	-40009.70	0.28611	-29358.30	-40009.70	0.28611	10.829	0.00
0.00	-29357.85	-40009.57	0.28637	-29357.85	-40009.57	0.28637	20.435	0.00
0.00	-29357.40	-40009.44	0.28644	-29357.40	-40009.44	0.28644	11.384	0.00
0.00	-29356.92	-40009.30	0.28648	-29356.92	-40009.30	0.28648	17.745	0.00
0.00	-29356.46	-40009.17	0.28692	-29356.46	-40009.17	0.28692	21.087	0.00
0.00	-29356.01	-40009.04	0.28787	-29356.01	-40009.04	0.28787	21.379	0.00
0.00	-29355.53	-40008.90	0.28840	-29355.53	-40008.90	0.28840	9.037	0.00
0.00	-29354.98	-40008.75	0.28807	-29354.98	-40008.75	0.28807	26.082	0.00
0.00	-29354.57	-40008.63	0.28769	-29354.57	-40008.63	0.28769	21.068	0.00
0.00	-29354.15	-40008.51	0.28764	-29354.15	-40008.51	0.28764	19.547	0.00
0.00	-29353.71	-40008.39	0.28765	-29353.71	-40008.39	0.28765	21.120	0.00
0.00	-29353.22	-40008.25	0.28706	-29353.22	-40008.25	0.28706	22.498	0.00
0.00	-29352.80	-40008.12	0.28616	-29352.80	-40008.12	0.28616	19.622	0.00
0.00	-29352.33	-40007.99	0.28568	-29352.33	-40007.99	0.28568	20.671	0.00
0.00	-29351.88	-40007.87	0.28553	-29351.88	-40007.87	0.28553	17.502	0.00
0.00	-29351.43	-40007.74	0.28525	-29351.43	-40007.74	0.28525	21.850	0.00
0.00	-29350.96	-40007.61	0.28519	-29350.96	-40007.61	0.28519	19.759	0.00
0.00	-29350.43	-40007.46	0.28534	-29350.43	-40007.46	0.28534	31.593	0.00
0.00	-29350.04	-40007.35	0.28555	-29350.04	-40007.35	0.28555	19.661	0.00
0.00	-29349.62	-40007.23	0.28566	-29349.62	-40007.23	0.28566	19.689	0.00
0.00	-29349.18	-40007.11	0.28557	-29349.18	-40007.11	0.28557	10.566	0.00
0.00	-29348.74	-40006.98	0.28558	-29348.74	-40006.98	0.28558	18.107	0.00
0.00	-29348.30	-40006.85	0.28584	-29348.30	-40006.85	0.28584	23.235	0.00
0.00	-29347.86	-40006.72	0.28625	-29347.86	-40006.72	0.28625	21.095	0.00
0.00	-29347.37	-40006.58	0.28684	-29347.37	-40006.58	0.28684	10.207	0.00
0.00	-29346.95	-40006.46	0.28730	-29346.95	-40006.46	0.28730	27.820	0.00
0.00	-29346.47	-40006.32	0.28748	-29346.47	-40006.32	0.28748	22.291	0.00
0.00	-29345.96	-40006.17	0.28764	-29345.96	-40006.17	0.28764	28.361	0.00
0.00	-29345.58	-40006.06	0.28782	-29345.58	-40006.06	0.28782	22.097	0.00
0.00	-29345.17	-40005.94	0.28803	-29345.17	-40005.94	0.28803	22.029	0.00
0.00	-29344.75	-40005.82	0.28840	-29344.75	-40005.82	0.28840	21.079	0.00
0.00	-29344.32	-40005.70	0.28897	-29344.32	-40005.70	0.28897	20.251	0.00
0.00	-29343.89	-40005.57	0.28949	-29343.89	-40005.57	0.28949	19.566	0.00
0.00	-29343.46	-40005.45	0.28965	-29343.46	-40005.45	0.28965	22.362	0.00
0.00	-29343.02	-40005.32	0.28956	-29343.02	-40005.32	0.28956	20.358	0.00
0.00	-29342.55	-40005.18	0.28960	-29342.55	-40005.18	0.28960	22.738	0.00
0.00	-29342.12	-40005.06	0.28986	-29342.12	-40005.06	0.28986	592.388	0.00
0.00	-29338.61	-40004.04	0.29123	-29338.61	-40004.04	0.29123	3.458	0.00
0.00	-29338.56	-40004.02	0.29127	-29338.56	-40004.02	0.29127	2.178	0.00
0.00	-29339.65	-40004.35	0.29118	-29339.65	-40004.35	0.29118	2.244	0.00
0.00	-29339.20	-40004.22	0.29035	-29339.20	-40004.22	0.29035	2.116	0.00
0.00	-29338.75	-40004.09	0.28939	-29338.75	-40004.09	0.28939	2.506	0.00
0.00	-29338.29	-40003.96	0.28854	-29338.29	-40003.96	0.28854	3.669	0.00
0.00	-29337.84	-40003.84	0.28781	-29337.84	-40003.84	0.28781	2.514	0.00
0.00	-29337.39	-40003.71	0.28694	-29337.39	-40003.71	0.28694	2.642	0.00
0.00	-29337.03	-40003.61	0.28620	-29337.03	-40003.61	0.28620	2.697	0.00
0.00	-29336.65	-40003.50	0.28579	-29336.65	-40003.50	0.28579	3.123	0.00
0.00	-29336.23	-40003.38	0.28561	-29336.23	-40003.38	0.28561	2.538	0.00
0.00	-29335.82	-40003.26	0.28584	-29335.82	-40003.26	0.28584	2.847	0.00
0.00	-29335.42	-40003.14	0.28625	-29335.42	-40003.14	0.28625	3.047	0.00
0.00	-29335.01	-40003.03	0.28661	-29335.01	-40003.03	0.28661	2.877	0.00
0.00	-29334.61	-40002.91	0.28705	-29334.61	-40002.91	0.28705	2.670	0.00
0.00	-29334.22	-40002.79	0.28780	-29334.22	-40002.79	0.28780	2.722	0.00
0.00	-29333.78	-40002.66	0.28870	-29333.78	-40002.66	0.28870	3.275	0.00
0.00	-29333.31	-40002.53	0.28942	-29333.31	-40002.53	0.28942	3.018	0.00
0.00	-29332.99	-40002.43	0.28997	-29332.99	-40002.43	0.28997	3.150	0.00
0.00	-29332.62	-40002.32	0.29043	-29332.62	-40002.32	0.29043	2.913	0.00
0.00	-29332.23	-40002.20	0.29096	-29332.23	-40002.20	0.29096	3.112	0.00
0.00	-29331.85	-40002.09	0.29167	-29331.85	-40002.09	0.29167	3.065	0.00
0.00	-29331.49	-40001.98	0.29250	-29331.49	-40001.98	0.29250	3.474	0.00
0.00	-29331.13	-40001.88	0.29326	-29331.13	-40001.88	0.29326	3.962	0.00
0.00	-29330.78	-40001.78	0.29397	-29330.78	-40001.78	0.29397	3.254	0.00
0.00	-29330.46	-40001.68	0.29464	-29330.46	-40001.68	0.29464	3.067	0.00
0.00	-29330.09	-40001.57	0.29507	-29330.09	-40001.57	0.29507	3.204	0.00
0.00	-29329.77	-40001.47	0.29522	-29329.77	-40001.47	0.29522	4.207	0.00
0.00	-29329.50	-40001.40	0.29529	-29329.50	-40001.40	0.29529	3.643	0.00
0.00	-29329.22	-40001.32	0.29541	-29329.22	-40001.32	0.29541	4.448	0.00
0.00	-29328.91	-40001.23	0.29559	-29328.91	-40001.23	0.29559	3.489	0.00
0.00	-29328.64	-40001.15	0.29578	-29328.64	-40001.15	0.29578	3.180	0.00
0.00	-29328.38	-40001.07	0.29588	-29328.38	-40001.07	0.29588	3.411	0.00
0.00	-29328.09	-40000.98	0.29614	-29328.09	-40000.98	0.29614	3.517	0.00
0.00	-29327.80	-40000.90	0.29600	-29327.80	-40000.90	0.29600	3.689	0.00
0.00	-29327.55	-40000.83	0.29548	-29327.55	-40000.83	0.29548	3.899	0.00
0.00	-29327.22	-40000.73	0.29510	-29327.22	-40000.73	0.29510	4.583	0.00
0.00	-29326.93	-40000.65	0.29491	-29326.93	-40000.65	0.29491	3.890	0.00
0.00	-29326.68	-40000.58	0.29466	-29326.68	-40000.58	0.29466	3.770	0.00
0.00	-29326.41	-40000.50	0.29425	-29326.41	-40000.50	0.29425	3.622	0.00
0.00	-29326.14	-40000.42	0.29414	-29326.14	-40000.42	0.29414	4.095	0.00
0.00	-29325.88	-40000.34	0.29464	-29325.88	-40000.34	0.29464	3.908	0.00
0.00	-29325.61	-40000.26	0.29599	-29325.61	-40000.26	0.29599	3.587	0.00
0.00	-29325.33	-40000.18	0.29757	-29325.33	-40000.18	0.29757	3.898	0.00
0.00	-29325.07	-40000.10	0.29976	-29325.07	-40000.10	0.29976	3.902	0.00
0.00	-29324.79	-40000.02	0.30341	-29324.79	-40000.02	0.30341	5.287	0.00
0.00	-29324.47	-39999.92	0.30814	-29324.47	-39999.92	0.30814	4.173	0.00
0.00	-29324.20	-39999.84	0.31305	-29324.20	-39999.84	0.31305	4.025	0.00
0.00	-29323.98	-39999.77	0.31895	-29323.98	-39999.77	0.31895	3.738	0.00
0.00	-29323.73	-39999.69	0.32653	-29323.73	-39999.69	0.32653	5.848	0.00
0.00	-29323.44	-39999.59	0.33519	-29323.44	-39999.59	0.33519	5.356	0.00
0.00	-29323.22	-39999.51	0.34436	-29323.22	-39999.51	0.34436	4.895	0.00
0.00	-29322.91	-39999.40	0.35433	-29322.91	-39999.40	0.35433	4.106	0.00
0.00	-29322.65	-39999.31	0.36482	-29322.65	-39999.31	0.36482	5.356	0.00
0.00	-29322.39	-39999.21	0.37601	-29322.39	-39999.21	0.37601	4.575	0.00
0.00	-29322.10	-39999.10	0.38797	-29322.10	-39999.10	0.38797	4.006	0.00
0.00	-29321.77	-39998.96	0.40112	-29321.77	-39998.96	0.40112	6.017	0.00
0.00	-29321.50	-39998.85	0.41557	-29321.50	-39998.85	0.41557	4.438	0.00
0.00	-29321.24	-39998.74	0.43122	-29321.24	-39998.74	0.43122	3.892	0.00
0.00	-29320.97	-39998.61	0.44716	-29320.97	-39998.61	0.44716	6.253	0.00
0.00	-29320.69	-39998.48	0.46472	-29320.69	-39998.48	0.46472	4.822	0.00
0.00	-29320.40	-39998.34	0.48244	-29320.40	-39998.34	0.48244	4.404	0.00
0.00	-29320.11	-39998.19	0.50048	-29320.11	-39998.19	0.50048	4.401	0.00
0.00	-29319.83	-39998.03	0.51969	-29319.83	-39998.03	0.51969	6.555	0.00
0.00	-29319.54	-39997.87	0.54036	-29319.54	-39997.87	0.54036	5.989	0.00
0.00	-29319.23	-39997.69	0.56159	-29319.23	-39997.69	0.56159	5.151	0.00
0.00	-29318.90	-39997.48	0.58334	-29318.90	-39997.48	0.58334	4.760	0.00
0.00	-29318.64	-39997.31	0.60544	-29318.64	-39997.31	0.60544	6.764	0.00
0.00	-29318.39	-39997.14	0.62858	-29318.39	-39997.14	0.62858	4.748	0.00
0.00	-29318.13	-39996.96	0.65281	-29318.13	-39996.96	0.65281	4.256	0.00
0.00	-29317.88	-39996.76	0.67745	-29317.88	-39996.76	0.67745	3.974	0.00
0.00	-29317.63	-39996.57	0.70247	-29317.63	-39996.57	0.70247	7.168	0.00
0.00	-29317.39	-39996.36	0.72945	-29317.39	-39996.36	0.72945	4.607	0.00
0.00	-29317.15	-39996.15	0.75737	-29317.15	-39996.15	0.75737	7.049	0.00
0.00	-29316.93	-39995.93	0.78516	-29316.93	-39995.93	0.78516	6.030	0.00
0.00	-29316.71	-39995.71	0.81191	-29316.71	-39995.71	0.81191	5.804	0.00
0.00	-29316.42	-39995.42	0.83883	-29316.42	-39995.42	0.83883	5.454	0.00
0.00	-29316.25	-39995.22	0.86638	-29316.25	-39995.22	0.86638	6.891	0.00
0.00	-29316.07	-39995.01	0.89438	-29316.07	-39995.01	0.89438	4.477	0.00
0.00	-29315.88	-39994.78	0.92228	-29315.88	-39994.78	0.92228	4.898	0.00
0.00	-29315.69	-39994.52	0.95001	-29315.69	-39994.52	0.95001	4.679	0.00
0.00	-29315.50	-39994.26	0.97859	-29315.50	-39994.26	0.97859	7.732	0.00
0.00	-29315.32	-39993.99	1.00734	-29315.32	-39993.99	1.00734	5.567	0.00
0.00	-29315.15	-39993.73	1.03610	-29315.15	-39993.73	1.03610	7.695	0.00
0.00	-29314.99	-39993.45	1.06430	-29314.99	-39993.45	1.06430	7.072	0.00
0.00	-29314.84	-39993.17	1.09322	-29314.84	-39993.17	1.09322	5.311	0.00
0.00	-29314.66	-39992.83	1.12211	-29314.66	-39992.83	1.12211	4.892	0.00
0.00	-29314.53	-39992.54	1.15164	-29314.53	-39992.54	1.15164	7.822	0.00
0.00	-29314.41	-39992.28	1.18083	-29314.41	-39992.28	1.18083	6.660	0.00
0.00	-29314.30	-39991.99	1.21057	-29314.30	-39991.99	1.21057	6.003	0.00
0.00	-29314.18	-39991.67	1.24086	-29314.18	-39991.67	1.24086	5.547	0.00
0.00	-29314.08	-39991.36	1.27061	-29314.08	-39991.36	1.27061	4.663	0.00
0.00	-29313.98	-39991.05	1.30018	-29313.98	-39991.05	1.30018	8.634	0.00
0.00	-29313.90	-39990.73	1.32969	-29313.90	-39990.73	1.32969	8.557	0.00
0.00	-29313.82	-39990.41	1.35921	-29313.82	-39990.41	1.35921	6.311	0.00
0.00	-29313.75	-39990.07	1.38854	-29313.75	-39990.07	1.38854	5.786	0.00
0.00	-29313.68	-39989.69	1.41668	-29313.68	-39989.69	1.41668	4.741	0.00
0.00	-29313.63	-39989.36	1.44439	-29313.63	-39989.36	1.44439	8.509	0.00
0.00	-29313.60	-39989.09	1.47086	-29313.60	-39989.09	1.47086	7.674	0.00
0.00	-29313.56	-39988.71	1.49717	-29313.56	-39988.71	1.49717	6.437	0.00
0.00	-29313.54	-39988.38	1.52158	-29313.54	-39988.38	1.52158	5.641	0.00
0.00	-29313.53	-39988.03	1.54335	-29313.53	-39988.03	1.54335	4.989	0.00
0.00	-29313.52	-39987.68	1.56407	-29313.52	-39987.68	1.56407	9.070	0.00
0.00	-29313.52	-39987.31	1.58322	-29313.52	-39987.31	1.58322	7.882	0.00
0.00	-29313.52	-39986.95	1.60044	-29313.52	-39986.95	1.60044	6.959	0.00
0.00	-29313.54	-39986.56	1.61564	-29313.54	-39986.56	1.61564	5.345	0.00
0.00	-29313.55	-39986.13	1.62959	-29313.55	-39986.13	1.62959	5.750	0.00
0.00	-29313.57	-39985.80	1.64258	-29313.57	-39985.80	1.64258	5.068	0.00
0.00	-29313.60	-39985.45	1.65504	-29313.60	-39985.45	1.65504	5.537	0.00
0.00	-29313.63	-39985.05	1.66717	-29313.63	-39985.05	1.66717	5.417	0.00
0.00	-29313.66	-39984.69	1.67899	-29313.66	-39984.69	1.67899	5.296	0.00
0.00	-29313.70	-39984.31	1.69057	-29313.70	-39984.31	1.69057	5.153	0.00
0.00	-29313.75	-39983.93	1.70187	-29313.75	-39983.93	1.70187	9.743	0.00
0.00	-29313.80	-39983.55	1.71335	-29313.80	-39983.55	1.71335	5.971	0.00
0.00	-29313.85	-39983.14	1.72517	-29313.85	-39983.14	1.72517	10.049	0.00
0.00	-29313.92	-39982.72	1.73674	-29313.92	-39982.72	1.73674	6.863	0.00
0.00	-29313.99	-39982.29	1.74774	-29313.99	-39982.29	1.74774	6.951	0.00
0.00	-29314.05	-39981.95	1.75814	-29314.05	-39981.95	1.75814	10.358	0.00
0.00	-29314.12	-39981.58	1.76807	-29314.12	-39981.58	1.76807	7.003	0.00
0.00	-29314.20	-39981.20	1.77799	-29314.20	-39981.20	1.77799	6.576	0.00
0.00	-29314.28	-39980.81	1.78761	-29314.28	-39980.81	1.78761	5.534	0.00
0.00	-29314.38	-39980.37	1.79689	-29314.38	-39980.37	1.79689	10.683	0.00
0.00	-29314.47	-39979.99	1.80566	-29314.47	-39979.99	1.80566	6.522	0.00
0.00	-29314.57	-39979.59	1.81404	-29314.57	-39979.59	1.81404	5.841	0.00
0.00	-29314.67	-39979.18	1.82193	-29314.67	-39979.18	1.82193	5.839	0.00
0.00	-29314.79	-39978.74	1.82883	-29314.79	-39978.74	1.82883	5.946	0.00
0.00	-29314.91	-39978.28	1.83512	-29314.91	-39978.28	1.83512	11.380	0.00
0.00	-29315.01	-39977.92	1.84121	-29315.01	-39977.92	1.84121	7.020	0.00
0.00	-29315.12	-39977.53	1.84697	-29315.12	-39977.53	1.84697	10.768	0.00
0.00	-29315.24	-39977.11	1.85183	-29315.24	-39977.11	1.85183	7.587	0.00
0.00	-29315.36	-39976.70	1.85578	-29315.36	-39976.70	1.85578	6.574	0.00
0.00	-29315.49	-39976.29	1.85894	-29315.49	-39976.29	1.85894	11.061	0.00
0.00	-29315.61	-39975.87	1.86122	-29315.61	-39975.87	1.86122	7.752	0.00
0.00	-29315.74	-39975.44	1.86249	-29315.74	-39975.44	1.86249	9.772	0.00
0.00	-29315.86	-39975.02	1.86307	-29315.86	-39975.02	1.86307	7.520	0.00
0.00	-29316.01	-39974.51	1.86370	-29316.01	-39974.51	1.86370	5.983	0.00
0.00	-29316.14	-39974.09	1.86451	-29316.14	-39974.09	1.86451	6.382	0.00
0.00	-29316.25	-39973.72	1.86547	-29316.25	-39973.72	1.86547	12.150	0.00
0.00	-29316.37	-39973.33	1.86636	-29316.37	-39973.33	1.86636	8.016	0.00
0.00	-29316.50	-39972.90	1.86687	-29316.50	-39972.90	1.86687	7.520	0.00
0.00	-29316.62	-39972.48	1.86725	-29316.62	-39972.48	1.86725	12.128	0.00
0.00	-29316.74	-39972.06	1.86762	-29316.74	-39972.06	1.86762	8.080	0.00
0.00	-29316.87	-39971.65	1.86804	-29316.87	-39971.65	1.86804	10.756	0.00
0.00	-29316.99	-39971.24	1.86825	-29316.99	-39971.24	1.86825	6.913	0.00
0.00	-29317.12	-39970.78	1.86834	-29317.12	-39970.78	1.86834	8.573	0.00
0.00	-29317.26	-39970.31	1.86833	-29317.26	-39970.31	1.86833	12.622	0.00
0.00	-29317.38	-39969.91	1.86813	-29317.38	-39969.91	1.86813	7.170	0.00
0.00	-29317.49	-39969.56	1.86806	-29317.49	-39969.56	1.86806	7.417	0.00
0.00	-29317.60	-39969.15	1.86798	-29317.60	-39969.15	1.86798	6.461	0.00
0.00	-29317.73	-39968.74	1.86773	-29317.73	-39968.74	1.86773	6.673	0.00
0.00	-29317.86	-39968.31	1.86733	-29317.86	-39968.31	1.86733	6.513	0.00
0.00	-29318.01	-39967.79	1.86684	-29318.01	-39967.79	1.86684	13.439	0.00
0.00	-29318.13	-39967.39	1.86633	-29318.13	-39967.39	1.86633	7.579	0.00
0.00	-29318.23	-39967.03	1.86614	-29318.23	-39967.03	1.86614	6.592	0.00
0.00	-29318.37	-39966.57	1.86619	-29318.37	-39966.57	1.86619	7.947	0.00
0.00	-29318.50	-39966.11	1.86589	-29318.50	-39966.11	1.86589	8.123	0.00
0.00	-29318.62	-39965.72	1.86516	-29318.62	-39965.72	1.86516	6.776	0.00
0.00	-29318.75	-39965.25	1.86425	-29318.75	-39965.25	1.86425	6.705	0.00
0.00	-29318.89	-39964.79	1.86348	-29318.89	-39964.79	1.86348	6.766	0.00
0.00	-29319.01	-39964.36	1.86314	-29319.01	-39964.36	1.86314	7.067	0.00
0.00	-29319.12	-39963.96	1.86303	-29319.12	-39963.96	1.86303	12.615	0.00
0.00	-29319.22	-39963.64	1.86284	-29319.22	-39963.64	1.86284	7.354	0.00
0.00	-29319.33	-39963.25	1.86264	-29319.33	-39963.25	1.86264	12.502	0.00
0.00	-29319.46	-39962.83	1.86277	-29319.46	-39962.83	1.86277	12.544	0.00
0.00	-29319.59	-39962.40	1.86306	-29319.59	-39962.40	1.86306	9.922	0.00
0.00	-29319.73	-39961.92	1.86338	-29319.73	-39961.92	1.86338	15.665	0.00
0.00	-29319.84	-39961.54	1.86351	-29319.84	-39961.54	1.86351	7.578	0.00
0.00	-29319.95	-39961.17	1.86341	-29319.95	-39961.17	1.86341	12.502	0.00
0.00	-29320.07	-39960.76	1.86349	-29320.07	-39960.76	1.86349	14.880	0.00
0.00	-29320.19	-39960.35	1.86377	-29320.19	-39960.35	1.86377	8.572	0.00
0.00	-29320.32	-39959.93	1.86407	-29320.32	-39959.93	1.86407	13.488	0.00
0.00	-29320.47	-39959.43	1.86442	-29320.47	-39959.43	1.86442	14.508	0.00
0.00	-29320.60	-39958.98	1.86461	-29320.60	-39958.98	1.86461	8.481	0.00
0.00	-29320.71	-39958.59	1.86453	-29320.71	-39958.59	1.86453	13.536	0.00
0.00	-29320.84	-39958.15	1.86433	-29320.84	-39958.15	1.86433	15.179	0.00
0.00	-29320.97	-39957.71	1.86415	-29320.97	-39957.71	1.86415	8.782	0.00
0.00	-29321.11	-39957.22	1.86376	-29321.11	-39957.22	1.86376	7.055	0.00
0.00	-29321.23	-39956.81	1.86330	-29321.23	-39956.81	1.86330	7.550	0.00
0.00	-29321.35	-39956.42	1.86279	-29321.35	-39956.42	1.86279	13.703	0.00
0.00	-29321.50	-39955.89	1.86229	-29321.50	-39955.89	1.86229	15.633	0.00
0.00	-29321.62	-39955.46	1.86194	-29321.62	-39955.46	1.86194	8.791	0.00
0.00	-29321.76	-39954.99	1.86156	-29321.76	-39954.99	1.86156	7.445	0.00
0.00	-29321.89	-39954.55	1.86149	-29321.89	-39954.55	1.86149	7.486	0.00
0.00	-29322.03	-39954.06	1.86163	-29322.03	-39954.06	1.86163	14.129	0.00
0.00	-29322.14	-39953.68	1.86176	-29322.14	-39953.68	1.86176	18.044	0.00
0.00	-29322.28	-39953.22	1.86199	-29322.28	-39953.22	1.86199	9.218	0.00
0.00	-29322.41	-39952.78	1.86212	-29322.41	-39952.78	1.86212	13.955	0.00
0.00	-29322.54	-39952.35	1.86200	-29322.54	-39952.35	1.86200	8.111	0.00
0.00	-29322.65	-39951.95	1.86185	-29322.65	-39951.95	1.86185	15.091	0.00
0.00	-29322.77	-39951.54	1.86157	-29322.77	-39951.54	1.86157	8.356	0.00
0.00	-29322.91	-39951.06	1.86116	-29322.91	-39951.06	1.86116	14.196	0.00
0.00	-29323.04	-39950.61	1.86073	-29323.04	-39950.61	1.86073	17.689	0.00
0.00	-29323.18	-39950.12	1.86029	-29323.18	-39950.12	1.86029	8.848	0.00
0.00	-29323.31	-39949.68	1.85984	-29323.31	-39949.68	1.85984	7.673	0.00
0.00	-29323.42	-39949.30	1.85942	-29323.42	-39949.30	1.85942	8.912	0.00
0.00	-29323.55	-39948.85	1.85915	-29323.55	-39948.85	1.85915	14.997	0.00
0.00	-29323.69	-39948.37	1.85893	-29323.69	-39948.37	1.85893	17.360	0.00
0.00	-29323.80	-39947.96	1.85873	-29323.80	-39947.96	1.85873	9.462	0.00
0.00	-29323.94	-39947.50	1.85869	-29323.94	-39947.50	1.85869	14.981	0.00
0.00	-29324.05	-39947.10	1.85885	-29324.05	-39947.10	1.85885	9.223	0.00
0.00	-29324.15	-39946.76	1.85917	-29324.15	-39946.76	1.85917	21.566	0.00
0.00	-29324.28	-39946.32	1.85912	-29324.28	-39946.32	1.85912	17.928	0.00
0.00	-29324.39	-39945.93	1.85868	-29324.39	-39945.93	1.85868	9.173	0.00
0.00	-29324.51	-39945.53	1.85857	-29324.51	-39945.53	1.85857	8.003	0.00
0.00	-29324.63	-39945.11	1.85897	-29324.63	-39945.11	1.85897	22.061	0.00
0.00	-29324.74	-39944.75	1.85917	-29324.74	-39944.75	1.85917	16.354	0.00
0.00	-29324.82	-39944.46	1.85920	-29324.82	-39944.46	1.85920	8.725	0.00
0.00	-29324.91	-39944.15	1.85917	-29324.91	-39944.15	1.85917	15.980	0.00
0.00	-29325.00	-39943.82	1.85907	-29325.00	-39943.82	1.85907	8.605	0.00
0.00	-29325.09	-39943.51	1.85893	-29325.09	-39943.51	1.85893	22.642	0.00
0.00	-29325.19	-39943.17	1.85890	-29325.19	-39943.17	1.85890	18.471	0.00
0.00	-29325.28	-39942.84	1.85929	-29325.28	-39942.84	1.85929	9.587	0.00
0.00	-29325.36	-39942.55	1.85971	-29325.36	-39942.55	1.85971	11.395	0.00
0.00	-29325.43	-39942.31	1.85998	-29325.43	-39942.31	1.85998	8.486	0.00
0.00	-29325.50	-39942.05	1.86051	-29325.50	-39942.05	1.86051	11.489	0.00
0.00	-29325.59	-39941.76	1.86108	-29325.59	-39941.76	1.86108	8.889	0.00
0.00	-29325.66	-39941.49	1.86136	-29325.66	-39941.49	1.86136	9.032	0.00
0.00	-29325.72	-39941.30	1.86164	-29325.72	-39941.30	1.86164	11.317	0.00
0.00	-29325.77	-39941.11	1.86206	-29325.77	-39941.11	1.86206	8.876	0.00
0.00	-29325.83	-39940.91	1.86259	-29325.83	-39940.91	1.86259	19.491	0.00
0.00	-29325.89	-39940.72	1.86316	-29325.89	-39940.72	1.86316	11.407	0.00
0.00	-29325.94	-39940.54	1.86379	-29325.94	-39940.54	1.86379	10.764	0.00
0.00	-29326.00	-39940.34	1.86457	-29326.00	-39940.34	1.86457	11.350	0.00
0.00	-29326.05	-39940.18	1.86527	-29326.05	-39940.18	1.86527	9.936	0.00
0.00	-29326.09	-39940.02	1.86587	-29326.09	-39940.02	1.86587	10.211	0.00
0.00	-29326.13	-39939.88	1.86658	-29326.13	-39939.88	1.86658	11.099	0.00
0.00	-29326.18	-39939.75	1.86749	-29326.18	-39939.75	1.86749	8.739	0.00
0.00	-29326.21	-39939.62	1.86826	-29326.21	-39939.62	1.86826	10.640	0.00
0.00	-29326.25	-39939.50	1.86881	-29326.25	-39939.50	1.86881	9.581	0.00
0.00	-29326.28	-39939.38	1.86931	-29326.28	-39939.38	1.86931	9.629	0.00
0.00	-29326.32	-39939.27	1.86987	-29326.32	-39939.27	1.86987	11.348	0.00
0.00	-29326.35	-39939.17	1.87036	-29326.35	-39939.17	1.87036	19.750	0.00
0.00	-29326.38	-39939.07	1.87068	-29326.38	-39939.07	1.87068	10.513	0.00
0.00	-29326.41	-39938.97	1.87096	-29326.41	-39938.97	1.87096	11.699	0.00
0.00	-29326.44	-39938.87	1.87135	-29326.44	-39938.87	1.87135	10.692	0.00
0.00	-29326.47	-39938.76	1.87174	-29326.47	-39938.76	1.87174	9.623	0.00
0.00	-29326.50	-39938.66	1.87199	-29326.50	-39938.66	1.87199	13.357	0.00
0.00	-29326.53	-39938.56	1.87229	-29326.53	-39938.56	1.87229	9.420	0.00
0.00	-29326.55	-39938.48	1.87271	-29326.55	-39938.48	1.87271	11.630	0.00
0.00	-29326.57	-39938.40	1.87313	-29326.57	-39938.40	1.87313	10.023	0.00
0.00	-29326.59	-39938.33	1.87349	-29326.59	-39938.33	1.87349	9.634	0.00
