0.00	-30101.69	-39989.39	-2.05605	-30101.69	-39989.39	-2.05605	21.455	0.00
0.00	-30101.83	-39989.65	-2.08446	-30101.83	-39989.65	-2.08446	21.667	0.00
0.00	-30102.00	-39989.96	-2.11272	-30102.00	-39989.96	-2.11272	21.917	0.00
0.00	-30102.15	-39990.20	-2.14128	-30102.15	-39990.20	-2.14128	21.836	0.00
0.00	-30102.33	-39990.47	-2.16993	-30102.33	-39990.47	-2.16993	21.597	0.00
0.00	-30102.51	-39990.73	-2.19882	-30102.51	-39990.73	-2.19882	21.159	0.00
0.00	-30102.71	-39991.00	-2.22782	-30102.71	-39991.00	-2.22782	21.309	0.00
0.00	-30102.91	-39991.25	-2.25718	-30102.91	-39991.25	-2.25718	21.874	0.00
0.00	-30103.12	-39991.51	-2.28582	-30103.12	-39991.51	-2.28582	20.973	0.00
0.00	-30103.31	-39991.72	-2.31450	-30103.31	-39991.72	-2.31450	21.692	0.00
0.00	-30103.49	-39991.91	-2.34368	-30103.49	-39991.91	-2.34368	21.762	0.00
0.00	-30103.71	-39992.12	-2.37303	-30103.71	-39992.12	-2.37303	22.100	0.00
0.00	-30103.93	-39992.33	-2.40121	-30103.93	-39992.33	-2.40121	21.870	0.00
0.00	-30104.21	-39992.57	-2.42935	-30104.21	-39992.57	-2.42935	22.381	0.00
0.00	-30104.47	-39992.80	-2.45637	-30104.47	-39992.80	-2.45637	22.359	0.00
0.00	-30104.68	-39992.96	-2.48185	-30104.68	-39992.96	-2.48185	22.040	0.00
0.00	-30104.92	-39993.14	-2.50602	-30104.92	-39993.14	-2.50602	21.914	0.00
0.00	-30105.17	-39993.33	-2.52879	-30105.17	-39993.33	-2.52879	21.999	0.00
0.00	-30105.44	-39993.51	-2.55037	-30105.44	-39993.51	-2.55037	22.136	0.00
0.00	-30105.72	-39993.70	-2.57123	-30105.72	-39993.70	-2.57123	21.878	0.00
0.00	-30105.99	-39993.87	-2.59068	-30105.99	-39993.87	-2.59068	21.064	0.00
0.00	-30106.28	-39994.04	-2.60894	-30106.28	-39994.04	-2.60894	21.967	0.00
0.00	-30106.56	-39994.20	-2.62548	-30106.56	-39994.20	-2.62548	22.202	0.00
0.00	-30106.91	-39994.40	-2.64078	-30106.91	-39994.40	-2.64078	21.827	0.00
0.00	-30107.19	-39994.55	-2.65429	-30107.19	-39994.55	-2.65429	22.000	0.00
0.00	-30107.44	-39994.68	-2.66777	-30107.44	-39994.68	-2.66777	21.859	0.00
0.00	-30107.79	-39994.86	-2.68144	-30107.79	-39994.86	-2.68144	22.386	0.00
0.00	-30108.09	-39995.01	-2.69343	-30108.09	-39995.01	-2.69343	22.076	0.00
0.00	-30108.34	-39995.12	-2.70518	-30108.34	-39995.12	-2.70518	22.468	0.00
0.00	-30108.62	-39995.25	-2.71686	-30108.62	-39995.25	-2.71686	22.665	0.00
0.00	-30108.93	-39995.39	-2.72804	-30108.93	-39995.39	-2.72804	22.422	0.00
0.00	-30109.23	-39995.52	-2.73795	-30109.23	-39995.52	-2.73795	22.633	0.00
0.00	-30109.52	-39995.64	-2.74678	-30109.52	-39995.64	-2.74678	22.120	0.00
0.00	-30109.86	-39995.78	-2.75555	-30109.86	-39995.78	-2.75555	22.263	0.00
0.00	-30110.13	-39995.88	-2.76357	-30110.13	-39995.88	-2.76357	21.974	0.00
0.00	-30110.41	-39996.00	-2.77081	-30110.41	-39996.00	-2.77081	21.546	0.00
0.00	-30110.75	-39996.12	-2.77872	-30110.75	-39996.12	-2.77872	21.184	0.00
0.00	-30111.04	-39996.23	-2.78684	-30111.04	-39996.23	-2.78684	21.934	0.00
0.00	-30111.35	-39996.34	-2.79410	-30111.35	-39996.34	-2.79410	21.907	0.00
0.00	-30111.66	-39996.45	-2.80072	-30111.66	-39996.45	-2.80072	21.867	0.00
0.00	-30111.99	-39996.57	-2.80681	-30111.99	-39996.57	-2.80681	21.379	0.00
0.00	-30112.32	-39996.68	-2.81205	-30112.32	-39996.68	-2.81205	21.850	0.00
0.00	-30112.66	-39996.80	-2.81653	-30112.66	-39996.80	-2.81653	22.199	0.00
0.00	-30113.06	-39996.93	-2.82046	-30113.06	-39996.93	-2.82046	22.372	0.00
0.00	-30113.37	-39997.03	-2.82397	-30113.37	-39997.03	-2.82397	22.624	0.00
0.00	-30113.67	-39997.13	-2.82720	-30113.67	-39997.13	-2.82720	22.273	0.00
0.00	-30114.00	-39997.23	-2.83049	-30114.00	-39997.23	-2.83049	22.477	0.00
0.00	-30114.34	-39997.34	-2.83426	-30114.34	-39997.34	-2.83426	23.103	0.00
0.00	-30114.69	-39997.44	-2.83783	-30114.69	-39997.44	-2.83783	22.218	0.00
0.00	-30115.07	-39997.56	-2.84072	-30115.07	-39997.56	-2.84072	23.088	0.00
0.00	-30115.41	-39997.66	-2.84259	-30115.41	-39997.66	-2.84259	22.987	0.00
0.00	-30115.76	-39997.77	-2.84376	-30115.76	-39997.77	-2.84376	22.692	0.00
0.00	-30116.12	-39997.88	-2.84489	-30116.12	-39997.88	-2.84489	23.264	0.00
0.00	-30116.56	-39998.01	-2.84613	-30116.56	-39998.01	-2.84613	22.789	0.00
0.00	-30116.89	-39998.11	-2.84718	-30116.89	-39998.11	-2.84718	23.004	0.00
0.00	-30117.21	-39998.21	-2.84795	-30117.21	-39998.21	-2.84795	23.037	0.00
0.00	-30117.55	-39998.31	-2.84863	-30117.55	-39998.31	-2.84863	23.163	0.00
0.00	-30117.90	-39998.41	-2.84924	-30117.90	-39998.41	-2.84924	23.634	0.00
0.00	-30118.26	-39998.52	-2.84944	-30118.26	-39998.52	-2.84944	23.374	0.00
0.00	-30118.61	-39998.63	-2.84915	-30118.61	-39998.63	-2.84915	23.493	0.00
0.00	-30119.00	-39998.75	-2.84838	-30119.00	-39998.75	-2.84838	23.451	0.00
0.00	-30119.33	-39998.85	-2.84724	-30119.33	-39998.85	-2.84724	23.040	0.00
0.00	-30119.69	-39998.96	-2.84627	-30119.69	-39998.96	-2.84627	23.526	0.00
0.00	-30120.12	-39999.09	-2.84568	-30120.12	-39999.09	-2.84568	27.152	0.00
0.00	-30120.40	-39999.18	-2.84534	-30120.40	-39999.18	-2.84534	23.030	0.00
0.00	-30120.73	-39999.28	-2.84478	-30120.73	-39999.28	-2.84478	23.068	0.00
0.00	-30121.07	-39999.39	-2.84414	-30121.07	-39999.39	-2.84414	23.284	0.00
0.00	-30121.41	-39999.50	-2.84349	-30121.41	-39999.50	-2.84349	22.983	0.00
0.00	-30121.76	-39999.60	-2.84272	-30121.76	-39999.60	-2.84272	22.603	0.00
0.00	-30122.10	-39999.71	-2.84204	-30122.10	-39999.71	-2.84204	23.331	0.00
0.00	-30122.46	-39999.82	-2.84140	-30122.46	-39999.82	-2.84140	23.641	0.00
0.00	-30122.81	-39999.93	-2.84074	-30122.81	-39999.93	-2.84074	24.224	0.00
0.00	-30123.22	-40000.06	-2.84021	-30123.22	-40000.06	-2.84021	22.697	0.00
0.00	-30123.63	-40000.19	-2.83979	-30123.63	-40000.19	-2.83979	23.710	0.00
0.00	-30123.93	-40000.28	-2.83928	-30123.93	-40000.28	-2.83928	23.413	0.00
0.00	-30124.28	-40000.39	-2.83885	-30124.28	-40000.39	-2.83885	23.578	0.00
0.00	-30124.63	-40000.50	-2.83870	-30124.63	-40000.50	-2.83870	23.620	0.00
0.00	-30124.99	-40000.62	-2.83851	-30124.99	-40000.62	-2.83851	23.925	0.00
0.00	-30125.36	-40000.73	-2.83830	-30125.36	-40000.73	-2.83830	24.114	0.00
0.00	-30125.72	-40000.85	-2.83806	-30125.72	-40000.85	-2.83806	23.990	0.00
0.00	-30126.09	-40000.96	-2.83775	-30126.09	-40000.96	-2.83775	23.790	0.00
0.00	-30126.46	-40001.08	-2.83739	-30126.46	-40001.08	-2.83739	25.019	0.00
0.00	-30126.89	-40001.21	-2.83706	-30126.89	-40001.21	-2.83706	24.736	0.00
0.00	-30127.31	-40001.35	-2.83686	-30127.31	-40001.35	-2.83686	23.927	0.00
0.00	-30127.64	-40001.45	-2.83689	-30127.64	-40001.45	-2.83689	24.269	0.00
0.00	-30127.99	-40001.56	-2.83702	-30127.99	-40001.56	-2.83702	24.275	0.00
0.00	-30128.38	-40001.68	-2.83713	-30128.38	-40001.68	-2.83713	25.228	0.00
0.00	-30128.76	-40001.80	-2.83715	-30128.76	-40001.80	-2.83715	24.593	0.00
0.00	-30129.14	-40001.92	-2.83707	-30129.14	-40001.92	-2.83707	24.166	0.00
0.00	-30129.53	-40002.04	-2.83706	-30129.53	-40002.04	-2.83706	24.622	0.00
0.00	-30129.91	-40002.15	-2.83720	-30129.91	-40002.15	-2.83720	24.724	0.00
0.00	-30130.30	-40002.27	-2.83748	-30130.30	-40002.27	-2.83748	25.463	0.00
0.00	-30130.75	-40002.42	-2.83786	-30130.75	-40002.42	-2.83786	23.945	0.00
0.00	-30131.17	-40002.55	-2.83797	-30131.17	-40002.55	-2.83797	23.429	0.00
0.00	-30131.50	-40002.65	-2.83797	-30131.50	-40002.65	-2.83797	24.111	0.00
0.00	-30131.86	-40002.76	-2.83810	-30131.86	-40002.76	-2.83810	24.258	0.00
0.00	-30132.23	-40002.87	-2.83824	-30132.23	-40002.87	-2.83824	23.786	0.00
0.00	-30132.63	-40003.00	-2.83824	-30132.63	-40003.00	-2.83824	23.782	0.00
0.00	-30133.02	-40003.12	-2.83819	-30133.02	-40003.12	-2.83819	24.423	0.00
0.00	-30133.40	-40003.24	-2.83816	-30133.40	-40003.24	-2.83816	24.263	0.00
0.00	-30133.78	-40003.36	-2.83816	-30133.78	-40003.36	-2.83816	23.853	0.00
0.00	-30134.16	-40003.47	-2.83817	-30134.16	-40003.47	-2.83817	24.781	0.00
0.00	-30134.58	-40003.61	-2.83805	-30134.58	-40003.61	-2.83805	25.308	0.00
0.00	-30135.02	-40003.75	-2.83766	-30135.02	-40003.75	-2.83766	27.556	0.00
0.00	-30135.32	-40003.84	-2.83706	-30135.32	-40003.84	-2.83706	24.686	0.00
0.00	-30135.67	-40003.95	-2.83646	-30135.67	-40003.95	-2.83646	24.554	0.00
0.00	-30136.03	-40004.07	-2.83606	-30136.03	-40004.07	-2.83606	25.084	0.00
0.00	-30136.40	-40004.19	-2.83580	-30136.40	-40004.19	-2.83580	25.408	0.00
0.00	-30136.79	-40004.31	-2.83534	-30136.79	-40004.31	-2.83534	24.825	0.00
0.00	-30137.16	-40004.43	-2.83461	-30137.16	-40004.43	-2.83461	25.077	0.00
0.00	-30137.53	-40004.55	-2.83386	-30137.53	-40004.55	-2.83386	24.913	0.00
0.00	-30137.89	-40004.67	-2.83330	-30137.89	-40004.67	-2.83330	24.922	0.00
0.00	-30138.32	-40004.81	-2.83296	-30138.32	-40004.81	-2.83296	24.782	0.00
0.00	-30138.70	-40004.93	-2.83273	-30138.70	-40004.93	-2.83273	25.670	0.00
0.00	-30139.02	-40005.03	-2.83223	-30139.02	-40005.03	-2.83223	25.733	0.00
0.00	-30139.37	-40005.15	-2.83150	-30139.37	-40005.15	-2.83150	25.583	0.00
0.00	-30139.77	-40005.28	-2.83096	-30139.77	-40005.28	-2.83096	25.695	0.00
0.00	-30140.11	-40005.39	-2.83059	-30140.11	-40005.39	-2.83059	25.329	0.00
0.00	-30140.47	-40005.51	-2.83009	-30140.47	-40005.51	-2.83009	26.052	0.00
0.00	-30140.82	-40005.62	-2.82954	-30140.82	-40005.62	-2.82954	26.046	0.00
0.00	-30141.17	-40005.74	-2.82895	-30141.17	-40005.74	-2.82895	25.747	0.00
0.00	-30141.54	-40005.86	-2.82833	-30141.54	-40005.86	-2.82833	25.881	0.00
0.00	-30141.99	-40006.01	-2.82795	-30141.99	-40006.01	-2.82795	27.231	0.00
0.00	-30142.36	-40006.13	-2.82774	-30142.36	-40006.13	-2.82774	25.685	0.00
0.00	-30142.68	-40006.23	-2.82774	-30142.68	-40006.23	-2.82774	24.810	0.00
0.00	-30143.03	-40006.35	-2.82783	-30143.03	-40006.35	-2.82783	25.398	0.00
0.00	-30143.41	-40006.47	-2.82789	-30143.41	-40006.47	-2.82789	25.568	0.00
0.00	-30143.83	-40006.60	-2.82786	-30143.83	-40006.60	-2.82786	26.073	0.00
0.00	-30144.19	-40006.72	-2.82779	-30144.19	-40006.72	-2.82779	24.801	0.00
0.00	-30144.56	-40006.84	-2.82780	-30144.56	-40006.84	-2.82780	25.362	0.00
0.00	-30144.94	-40006.96	-2.82791	-30144.94	-40006.96	-2.82791	26.117	0.00
0.00	-30145.33	-40007.09	-2.82803	-30145.33	-40007.09	-2.82803	25.427	0.00
0.00	-30145.78	-40007.24	-2.82819	-30145.78	-40007.24	-2.82819	25.449	0.00
0.00	-30146.16	-40007.36	-2.82839	-30146.16	-40007.36	-2.82839	25.628	0.00
0.00	-30146.51	-40007.47	-2.82879	-30146.51	-40007.47	-2.82879	25.398	0.00
0.00	-30146.88	-40007.59	-2.82922	-30146.88	-40007.59	-2.82922	25.756	0.00
0.00	-30147.26	-40007.71	-2.82931	-30147.26	-40007.71	-2.82931	26.065	0.00
0.00	-30147.69	-40007.85	-2.82918	-30147.69	-40007.85	-2.82918	26.290	0.00
0.00	-30148.07	-40007.97	-2.82908	-30148.07	-40007.97	-2.82908	25.877	0.00
0.00	-30148.46	-40008.10	-2.82893	-30148.46	-40008.10	-2.82893	26.243	0.00
0.00	-30148.86	-40008.23	-2.82875	-30148.86	-40008.23	-2.82875	25.871	0.00
0.00	-30149.24	-40008.35	-2.82849	-30149.24	-40008.35	-2.82849	26.004	0.00
0.00	-30149.70	-40008.50	-2.82817	-30149.70	-40008.50	-2.82817	26.074	0.00
0.00	-30150.08	-40008.63	-2.82784	-30150.08	-40008.63	-2.82784	25.953	0.00
0.00	-30150.44	-40008.74	-2.82739	-30150.44	-40008.74	-2.82739	26.227	0.00
0.00	-30150.82	-40008.87	-2.82680	-30150.82	-40008.87	-2.82680	25.655	0.00
0.00	-30151.20	-40009.00	-2.82611	-30151.20	-40009.00	-2.82611	26.554	0.00
0.00	-30151.59	-40009.12	-2.82559	-30151.59	-40009.12	-2.82559	27.130	0.00
0.00	-30151.97	-40009.25	-2.82533	-30151.97	-40009.25	-2.82533	26.521	0.00
0.00	-30152.35	-40009.38	-2.82499	-30152.35	-40009.38	-2.82499	26.570	0.00
0.00	-30152.76	-40009.51	-2.82454	-30152.76	-40009.51	-2.82454	26.897	0.00
0.00	-30153.12	-40009.63	-2.82402	-30153.12	-40009.63	-2.82402	27.021	0.00
0.00	-30153.57	-40009.78	-2.82337	-30153.57	-40009.78	-2.82337	26.683	0.00
0.00	-30153.93	-40009.90	-2.82278	-30153.93	-40009.90	-2.82278	26.673	0.00
0.00	-30154.28	-40010.02	-2.82228	-30154.28	-40010.02	-2.82228	27.107	0.00
0.00	-30154.66	-40010.15	-2.82188	-30154.66	-40010.15	-2.82188	26.012	0.00
0.00	-30155.04	-40010.27	-2.82155	-30155.04	-40010.27	-2.82155	26.061	0.00
0.00	-30155.40	-40010.39	-2.82116	-30155.40	-40010.39	-2.82116	26.694	0.00
0.00	-30155.77	-40010.52	-2.82050	-30155.77	-40010.52	-2.82050	26.454	0.00
0.00	-30156.15	-40010.65	-2.81974	-30156.15	-40010.65	-2.81974	26.496	0.00
0.00	-30156.54	-40010.78	-2.81922	-30156.54	-40010.78	-2.81922	26.599	0.00
0.00	-30156.93	-40010.91	-2.81901	-30156.93	-40010.91	-2.81901	27.347	0.00
0.00	-30157.42	-40011.07	-2.81877	-30157.42	-40011.07	-2.81877	27.177	0.00
0.00	-30157.76	-40011.18	-2.81839	-30157.76	-40011.18	-2.81839	27.096	0.00
0.00	-30158.12	-40011.30	-2.81803	-30158.12	-40011.30	-2.81803	26.905	0.00
0.00	-30158.50	-40011.43	-2.81766	-30158.50	-40011.43	-2.81766	27.323	0.00
0.00	-30158.90	-40011.56	-2.81727	-30158.90	-40011.56	-2.81727	27.651	0.00
0.00	-30159.29	-40011.70	-2.81683	-30159.29	-40011.70	-2.81683	27.681	0.00
0.00	-30159.69	-40011.83	-2.81641	-30159.69	-40011.83	-2.81641	27.581	0.00
0.00	-30160.08	-40011.97	-2.81606	-30160.08	-40011.97	-2.81606	27.451	0.00
0.00	-30160.48	-40012.10	-2.81580	-30160.48	-40012.10	-2.81580	27.291	0.00
0.00	-30160.89	-40012.24	-2.81544	-30160.89	-40012.24	-2.81544	28.089	0.00
0.00	-30161.41	-40012.41	-2.81496	-30161.41	-40012.41	-2.81496	26.812	0.00
0.00	-30161.75	-40012.53	-2.81434	-30161.75	-40012.53	-2.81434	27.563	0.00
0.00	-30162.12	-40012.66	-2.81358	-30162.12	-40012.66	-2.81358	27.115	0.00
0.00	-30162.51	-40012.79	-2.81298	-30162.51	-40012.79	-2.81298	28.216	0.00
0.00	-30162.91	-40012.92	-2.81254	-30162.91	-40012.92	-2.81254	27.308	0.00
0.00	-30163.30	-40013.06	-2.81213	-30163.30	-40013.06	-2.81213	27.339	0.00
0.00	-30163.71	-40013.20	-2.81170	-30163.71	-40013.20	-2.81170	28.464	0.00
0.00	-30164.11	-40013.34	-2.81123	-30164.11	-40013.34	-2.81123	28.228	0.00
0.00	-30164.51	-40013.47	-2.81089	-30164.51	-40013.47	-2.81089	28.144	0.00
0.00	-30164.91	-40013.61	-2.81070	-30164.91	-40013.61	-2.81070	28.038	0.00
0.00	-30165.37	-40013.77	-2.81040	-30165.37	-40013.77	-2.81040	28.088	0.00
0.00	-30165.75	-40013.90	-2.81017	-30165.75	-40013.90	-2.81017	28.687	0.00
0.00	-30166.05	-40014.01	-2.81022	-30166.05	-40014.01	-2.81022	27.911	0.00
0.00	-30166.48	-40014.16	-2.81020	-30166.48	-40014.16	-2.81020	27.874	0.00
0.00	-30166.86	-40014.29	-2.81015	-30166.86	-40014.29	-2.81015	27.285	0.00
0.00	-30167.24	-40014.42	-2.81054	-30167.24	-40014.42	-2.81054	27.082	0.00
0.00	-30167.62	-40014.55	-2.81097	-30167.62	-40014.55	-2.81097	27.447	0.00
0.00	-30168.00	-40014.68	-2.81138	-30168.00	-40014.68	-2.81138	28.474	0.00
0.00	-30168.40	-40014.81	-2.81190	-30168.40	-40014.81	-2.81190	28.013	0.00
0.00	-30168.80	-40014.95	-2.81212	-30168.80	-40014.95	-2.81212	28.132	0.00
0.00	-30169.23	-40015.10	-2.81215	-30169.23	-40015.10	-2.81215	27.927	0.00
0.00	-30169.56	-40015.21	-2.81235	-30169.56	-40015.21	-2.81235	27.832	0.00
0.00	-30169.91	-40015.33	-2.81251	-30169.91	-40015.33	-2.81251	28.150	0.00
0.00	-30170.27	-40015.46	-2.81270	-30170.27	-40015.46	-2.81270	27.572	0.00
0.00	-30170.68	-40015.60	-2.81320	-30170.68	-40015.60	-2.81320	27.885	0.00
0.00	-30171.04	-40015.71	-2.81387	-30171.04	-40015.71	-2.81387	28.357	0.00
0.00	-30171.40	-40015.84	-2.81438	-30171.40	-40015.84	-2.81438	27.930	0.00
0.00	-30171.77	-40015.96	-2.81470	-30171.77	-40015.96	-2.81470	28.179	0.00
0.00	-30172.13	-40016.08	-2.81491	-30172.13	-40016.08	-2.81491	28.021	0.00
0.00	-30172.51	-40016.21	-2.81493	-30172.51	-40016.21	-2.81493	28.315	0.00
0.00	-30172.93	-40016.35	-2.81484	-30172.93	-40016.35	-2.81484	28.577	0.00
0.00	-30173.25	-40016.46	-2.81477	-30173.25	-40016.46	-2.81477	28.401	0.00
0.00	-30173.59	-40016.58	-2.81469	-30173.59	-40016.58	-2.81469	28.326	0.00
0.00	-30173.95	-40016.70	-2.81453	-30173.95	-40016.70	-2.81453	29.042	0.00
0.00	-30174.32	-40016.82	-2.81431	-30174.32	-40016.82	-2.81431	29.513	0.00
0.00	-30174.70	-40016.95	-2.81399	-30174.70	-40016.95	-2.81399	29.349	0.00
0.00	-30175.04	-40017.07	-2.81351	-30175.04	-40017.07	-2.81351	28.973	0.00
0.00	-30175.40	-40017.19	-2.81312	-30175.40	-40017.19	-2.81312	28.940	0.00
0.00	-30175.76	-40017.32	-2.81290	-30175.76	-40017.32	-2.81290	29.173	0.00
0.00	-30176.16	-40017.45	-2.81258	-30176.16	-40017.45	-2.81258	29.457	0.00
0.00	-30176.56	-40017.60	-2.81222	-30176.56	-40017.60	-2.81222	29.226	0.00
0.00	-30176.90	-40017.71	-2.81217	-30176.90	-40017.71	-2.81217	29.843	0.00
0.00	-30177.25	-40017.83	-2.81250	-30177.25	-40017.83	-2.81250	29.541	0.00
0.00	-30177.61	-40017.96	-2.81276	-30177.61	-40017.96	-2.81276	28.326	0.00
0.00	-30177.99	-40018.09	-2.81263	-30177.99	-40018.09	-2.81263	28.244	0.00
0.00	-30178.36	-40018.21	-2.81238	-30178.36	-40018.21	-2.81238	28.387	0.00
0.00	-30178.77	-40018.36	-2.81198	-30178.77	-40018.36	-2.81198	28.942	0.00
0.00	-30179.13	-40018.48	-2.81162	-30179.13	-40018.48	-2.81162	29.200	0.00
0.00	-30179.50	-40018.61	-2.81145	-30179.50	-40018.61	-2.81145	29.060	0.00
0.00	-30179.92	-40018.75	-2.81127	-30179.92	-40018.75	-2.81127	28.944	0.00
0.00	-30180.31	-40018.89	-2.81102	-30180.31	-40018.89	-2.81102	28.916	0.00
0.00	-30180.64	-40019.01	-2.81104	-30180.64	-40019.01	-2.81104	28.982	0.00
0.00	-30181.00	-40019.13	-2.81151	-30181.00	-40019.13	-2.81151	29.266	0.00
0.00	-30181.37	-40019.26	-2.81221	-30181.37	-40019.26	-2.81221	29.452	0.00
0.00	-30181.74	-40019.39	-2.81286	-30181.74	-40019.39	-2.81286	29.978	0.00
0.00	-30182.11	-40019.52	-2.81325	-30182.11	-40019.52	-2.81325	30.429	0.00
0.00	-30182.48	-40019.65	-2.81367	-30182.48	-40019.65	-2.81367	29.427	0.00
0.00	-30182.85	-40019.77	-2.81438	-30182.85	-40019.77	-2.81438	29.694	0.00
0.00	-30183.25	-40019.91	-2.81522	-30183.25	-40019.91	-2.81522	30.157	0.00
0.00	-30183.67	-40020.06	-2.81596	-30183.67	-40020.06	-2.81596	30.030	0.00
0.00	-30184.05	-40020.18	-2.81644	-30184.05	-40020.18	-2.81644	29.411	0.00
0.00	-30184.37	-40020.29	-2.81695	-30184.37	-40020.29	-2.81695	29.633	0.00
0.00	-30184.72	-40020.41	-2.81778	-30184.72	-40020.41	-2.81778	30.335	0.00
0.00	-30185.08	-40020.53	-2.81903	-30185.08	-40020.53	-2.81903	29.298	0.00
0.00	-30185.45	-40020.65	-2.82044	-30185.45	-40020.65	-2.82044	30.340	0.00
0.00	-30185.84	-40020.78	-2.82184	-30185.84	-40020.78	-2.82184	29.986	0.00
0.00	-30186.22	-40020.90	-2.82333	-30186.22	-40020.90	-2.82333	30.520	0.00
0.00	-30186.59	-40021.03	-2.82481	-30186.59	-40021.03	-2.82481	30.459	0.00
0.00	-30186.96	-40021.15	-2.82613	-30186.96	-40021.15	-2.82613	29.964	0.00
0.00	-30187.45	-40021.30	-2.82764	-30187.45	-40021.30	-2.82764	30.206	0.00
0.00	-30187.80	-40021.42	-2.82908	-30187.80	-40021.42	-2.82908	31.211	0.00
0.00	-30188.13	-40021.52	-2.83043	-30188.13	-40021.52	-2.83043	30.792	0.00
0.00	-30188.49	-40021.64	-2.83188	-30188.49	-40021.64	-2.83188	30.276	0.00
0.00	-30188.86	-40021.75	-2.83357	-30188.86	-40021.75	-2.83357	29.838	0.00
0.00	-30189.22	-40021.87	-2.83538	-30189.22	-40021.87	-2.83538	29.950	0.00
0.00	-30189.59	-40021.98	-2.83708	-30189.59	-40021.98	-2.83708	30.269	0.00
0.00	-30189.97	-40022.10	-2.83872	-30189.97	-40022.10	-2.83872	31.708	0.00
0.00	-30190.35	-40022.22	-2.84016	-30190.35	-40022.22	-2.84016	31.139	0.00
0.00	-30190.71	-40022.33	-2.84150	-30190.71	-40022.33	-2.84150	29.973	0.00
0.00	-30191.15	-40022.47	-2.84301	-30191.15	-40022.47	-2.84301	30.009	0.00
0.00	-30191.54	-40022.59	-2.84454	-30191.54	-40022.59	-2.84454	30.057	0.00
0.00	-30191.86	-40022.68	-2.84604	-30191.86	-40022.68	-2.84604	30.506	0.00
0.00	-30192.20	-40022.79	-2.84747	-30192.20	-40022.79	-2.84747	31.064	0.00
0.00	-30192.56	-40022.90	-2.84899	-30192.56	-40022.90	-2.84899	30.550	0.00
0.00	-30192.92	-40023.01	-2.85048	-30192.92	-40023.01	-2.85048	30.232	0.00
0.00	-30193.29	-40023.12	-2.85161	-30193.29	-40023.12	-2.85161	30.467	0.00
0.00	-30193.65	-40023.23	-2.85254	-30193.65	-40023.23	-2.85254	31.088	0.00
0.00	-30194.02	-40023.34	-2.85354	-30194.02	-40023.34	-2.85354	30.536	0.00
0.00	-30194.39	-40023.45	-2.85444	-30194.39	-40023.45	-2.85444	31.757	0.00
0.00	-30194.82	-40023.58	-2.85532	-30194.82	-40023.58	-2.85532	31.316	0.00
0.00	-30195.18	-40023.68	-2.85617	-30195.18	-40023.68	-2.85617	31.018	0.00
0.00	-30195.52	-40023.78	-2.85695	-30195.52	-40023.78	-2.85695	31.363	0.00
0.00	-30195.92	-40023.90	-2.85768	-30195.92	-40023.90	-2.85768	31.191	0.00
0.00	-30196.27	-40024.00	-2.85847	-30196.27	-40024.00	-2.85847	31.449	0.00
0.00	-30196.65	-40024.11	-2.85924	-30196.65	-40024.11	-2.85924	31.282	0.00
0.00	-30197.02	-40024.22	-2.85974	-30197.02	-40024.22	-2.85974	30.676	0.00
0.00	-30197.39	-40024.33	-2.86011	-30197.39	-40024.33	-2.86011	30.861	0.00
0.00	-30197.77	-40024.44	-2.86067	-30197.77	-40024.44	-2.86067	30.858	0.00
0.00	-30198.14	-40024.55	-2.86119	-30198.14	-40024.55	-2.86119	31.570	0.00
0.00	-30198.58	-40024.67	-2.86150	-30198.58	-40024.67	-2.86150	31.569	0.00
0.00	-30198.93	-40024.78	-2.86176	-30198.93	-40024.78	-2.86176	31.144	0.00
0.00	-30199.29	-40024.88	-2.86203	-30199.29	-40024.88	-2.86203	31.230	0.00
0.00	-30199.65	-40024.98	-2.86256	-30199.65	-40024.98	-2.86256	32.282	0.00
0.00	-30200.05	-40025.10	-2.86331	-30200.05	-40025.10	-2.86331	32.339	0.00
0.00	-30200.41	-40025.20	-2.86385	-30200.41	-40025.20	-2.86385	31.361	0.00
0.00	-30200.77	-40025.30	-2.86423	-30200.77	-40025.30	-2.86423	30.705	0.00
0.00	-30201.13	-40025.41	-2.86475	-30201.13	-40025.41	-2.86475	30.728	0.00
0.00	-30201.50	-40025.51	-2.86539	-30201.50	-40025.51	-2.86539	31.340	0.00
0.00	-30201.87	-40025.62	-2.86603	-30201.87	-40025.62	-2.86603	31.893	0.00
0.00	-30202.31	-40025.74	-2.86653	-30202.31	-40025.74	-2.86653	31.798	0.00
0.00	-30202.64	-40025.83	-2.86685	-30202.64	-40025.83	-2.86685	31.455	0.00
0.00	-30202.99	-40025.93	-2.86714	-30202.99	-40025.93	-2.86714	31.656	0.00
0.00	-30203.36	-40026.03	-2.86762	-30203.36	-40026.03	-2.86762	32.583	0.00
0.00	-30203.71	-40026.13	-2.86819	-30203.71	-40026.13	-2.86819	31.526	0.00
0.00	-30204.07	-40026.23	-2.86850	-30204.07	-40026.23	-2.86850	32.084	0.00
0.00	-30204.43	-40026.33	-2.86867	-30204.43	-40026.33	-2.86867	31.546	0.00
0.00	-30204.84	-40026.45	-2.86872	-30204.84	-40026.45	-2.86872	32.202	0.00
0.00	-30205.20	-40026.55	-2.86864	-30205.20	-40026.55	-2.86864	31.972	0.00
0.00	-30205.57	-40026.65	-2.86836	-30205.57	-40026.65	-2.86836	32.170	0.00
