0.00	-29657.24	-39943.39	1.90703	-29657.27	-39943.63	1.91762	84.490	0.98
0.00	-29657.34	-39943.11	1.90672	-29657.37	-39943.29	1.91633	77.922	0.98
0.00	-29657.43	-39942.86	1.90622	-29657.46	-39943.01	1.91499	84.816	0.99
0.00	-29657.56	-39942.45	1.90559	-29657.57	-39942.70	1.91493	79.436	0.97
0.00	-29657.69	-39942.08	1.90479	-29657.72	-39942.26	1.91463	79.845	0.97
0.00	-29657.82	-39941.69	1.90420	-29657.85	-39941.88	1.91373	77.768	0.96
0.00	-29657.95	-39941.32	1.90387	-29657.97	-39941.52	1.91293	80.666	0.96
0.00	-29658.06	-39940.99	1.90347	-29658.08	-39941.15	1.91120	81.370	0.97
0.00	-29658.17	-39940.66	1.90315	-29658.20	-39940.78	1.91099	81.588	0.94
0.00	-29658.31	-39940.22	1.90253	-29658.34	-39940.36	1.90978	81.076	0.99
0.00	-29658.43	-39939.87	1.90160	-29658.46	-39940.00	1.90960	79.672	0.98
0.00	-29658.55	-39939.50	1.90066	-29658.57	-39939.68	1.90943	83.126	0.98
0.00	-29658.66	-39939.17	1.89956	-29658.71	-39939.27	1.90913	82.348	1.01
0.00	-29658.79	-39938.78	1.89871	-29658.85	-39938.88	1.90891	85.383	0.99
0.00	-29658.91	-39938.41	1.89781	-29658.97	-39938.48	1.90791	79.014	0.98
0.00	-29659.03	-39938.05	1.89675	-29659.10	-39938.08	1.90637	83.146	0.98
0.00	-29659.15	-39937.66	1.89565	-29659.22	-39937.74	1.90644	82.925	0.97
0.00	-29659.28	-39937.27	1.89464	-29659.36	-39937.34	1.90609	81.534	0.99
0.00	-29659.40	-39936.90	1.89391	-29659.46	-39937.00	1.90447	81.517	0.98
0.00	-29659.54	-39936.47	1.89346	-29659.58	-39936.61	1.90285	82.750	0.99
0.00	-29659.69	-39936.00	1.89292	-29659.72	-39936.14	1.90122	88.450	1.01
0.00	-29659.83	-39935.60	1.89239	-29659.84	-39935.77	1.89980	83.408	0.99
0.00	-29659.93	-39935.27	1.89195	-29659.95	-39935.41	1.89948	83.086	0.99
0.00	-29660.04	-39934.92	1.89176	-29660.08	-39935.00	1.89855	83.329	1.01
0.00	-29660.16	-39934.55	1.89120	-29660.22	-39934.59	1.89812	87.186	0.99
0.00	-29660.29	-39934.15	1.89070	-29660.35	-39934.18	1.89802	81.619	0.99
0.00	-29660.43	-39933.74	1.89030	-29660.49	-39933.73	1.89582	84.558	0.98
0.00	-29660.58	-39933.27	1.89008	-29660.60	-39933.36	1.89494	82.845	0.99
0.00	-29660.68	-39932.96	1.89000	-29660.71	-39933.02	1.89465	81.325	0.99
0.00	-29660.80	-39932.58	1.88961	-29660.85	-39932.60	1.89499	84.075	1.00
0.00	-29660.94	-39932.15	1.88908	-29660.98	-39932.18	1.89360	81.913	1.00
0.00	-29661.10	-39931.66	1.88876	-29661.12	-39931.79	1.89504	86.579	0.97
0.00	-29661.20	-39931.34	1.88855	-29661.25	-39931.38	1.89461	87.209	0.98
0.00	-29661.32	-39930.96	1.88836	-29661.35	-39931.03	1.89346	89.861	0.97
0.00	-29661.45	-39930.57	1.88829	-29661.48	-39930.59	1.89218	90.648	0.99
0.00	-29661.59	-39930.14	1.88822	-29661.61	-39930.17	1.89200	92.343	0.99
0.00	-29661.72	-39929.73	1.88849	-29661.75	-39929.79	1.89335	92.204	1.00
0.00	-29661.84	-39929.36	1.88899	-29661.87	-39929.38	1.89292	91.583	0.99
0.00	-29661.96	-39928.99	1.88930	-29662.00	-39928.95	1.89188	89.564	0.99
0.00	-29662.11	-39928.53	1.88962	-29662.10	-39928.60	1.89160	95.908	0.98
0.00	-29662.23	-39928.14	1.88968	-29662.23	-39928.18	1.89174	91.098	0.99
0.00	-29662.36	-39927.74	1.88959	-29662.36	-39927.76	1.89094	89.924	0.97
0.00	-29662.48	-39927.35	1.88941	-29662.48	-39927.36	1.89069	88.875	0.96
0.00	-29662.63	-39926.90	1.88891	-29662.62	-39926.94	1.89216	95.150	0.98
0.00	-29662.74	-39926.55	1.88835	-29662.75	-39926.52	1.89120	89.786	0.96
0.00	-29662.86	-39926.16	1.88795	-29662.88	-39926.14	1.89243	91.544	0.98
0.00	-29662.98	-39925.76	1.88759	-29663.00	-39925.76	1.89283	94.489	0.97
0.00	-29663.10	-39925.37	1.88710	-29663.12	-39925.35	1.89236	93.199	0.98
0.00	-29663.22	-39925.01	1.88680	-29663.23	-39925.04	1.89389	93.947	0.98
0.00	-29663.34	-39924.61	1.88676	-29663.32	-39924.77	1.89448	93.227	0.96
0.00	-29663.48	-39924.17	1.88674	-29663.46	-39924.34	1.89467	95.999	0.99
0.00	-29663.61	-39923.78	1.88669	-29663.58	-39923.98	1.89491	92.226	0.98
0.00	-29663.74	-39923.37	1.88690	-29663.71	-39923.60	1.89562	91.276	0.98
0.00	-29663.85	-39923.02	1.88738	-29663.82	-39923.25	1.89624	90.573	0.99
0.00	-29664.00	-39922.57	1.88803	-29663.97	-39922.81	1.89737	87.051	0.98
0.00	-29664.07	-39922.34	1.88833	-29664.07	-39922.48	1.89705	88.346	0.99
0.00	-29664.21	-39921.92	1.88863	-29664.19	-39922.10	1.89752	89.560	0.99
0.00	-29664.31	-39921.58	1.88918	-29664.31	-39921.77	1.89936	86.993	0.96
0.00	-29664.44	-39921.18	1.89019	-29664.43	-39921.38	1.89997	91.253	0.99
0.00	-29664.57	-39920.79	1.89123	-29664.54	-39921.04	1.90095	86.615	0.99
0.00	-29664.69	-39920.40	1.89189	-29664.67	-39920.64	1.90226	88.990	1.00
0.00	-29664.82	-39919.99	1.89233	-29664.80	-39920.22	1.90180	86.299	0.98
0.00	-29664.93	-39919.64	1.89277	-29664.92	-39919.82	1.90229	82.548	1.00
0.00	-29665.03	-39919.33	1.89361	-29665.04	-39919.46	1.90337	85.796	0.98
0.00	-29665.15	-39918.97	1.89443	-29665.16	-39919.08	1.90372	86.079	0.99
0.00	-29665.27	-39918.59	1.89546	-29665.30	-39918.70	1.90562	87.081	0.97
0.00	-29665.39	-39918.23	1.89636	-29665.43	-39918.30	1.90684	84.449	0.98
0.00	-29665.51	-39917.88	1.89698	-29665.55	-39917.99	1.90878	83.690	0.97
0.00	-29665.64	-39917.50	1.89728	-29665.67	-39917.64	1.90943	82.134	0.99
0.00	-29665.78	-39917.09	1.89755	-29665.79	-39917.29	1.90982	84.245	1.01
0.00	-29665.90	-39916.71	1.89812	-29665.88	-39917.02	1.91022	82.951	0.96
0.00	-29666.00	-39916.42	1.89837	-29666.01	-39916.65	1.91077	83.193	1.00
0.00	-29666.11	-39916.07	1.89813	-29666.13	-39916.28	1.91030	83.822	1.00
0.00	-29666.24	-39915.68	1.89780	-29666.25	-39915.97	1.91147	85.489	0.97
0.00	-29666.34	-39915.36	1.89755	-29666.34	-39915.69	1.91191	84.139	0.98
0.00	-29666.43	-39915.08	1.89678	-29666.44	-39915.36	1.91113	86.967	0.98
0.00	-29666.54	-39914.74	1.89597	-29666.56	-39915.00	1.91019	84.954	0.97
0.00	-29666.67	-39914.33	1.89528	-29666.65	-39914.69	1.91002	146.846	0.97
0.00	-29666.85	-39913.75	1.89400	-29666.82	-39914.20	1.91021	87.007	0.98
0.00	-29666.93	-39913.50	1.89322	-29666.91	-39913.90	1.90879	82.939	0.99
0.00	-29667.02	-39913.23	1.89287	-29666.99	-39913.66	1.90871	81.904	0.96
0.00	-29667.08	-39913.04	1.89290	-29667.06	-39913.43	1.90913	85.075	0.96
0.00	-29667.20	-39912.67	1.89288	-29667.14	-39913.17	1.90889	80.699	0.92
0.00	-29667.31	-39912.33	1.89255	-29667.26	-39912.81	1.90888	84.563	0.97
0.00	-29667.42	-39911.97	1.89233	-29667.39	-39912.45	1.90897	77.713	0.95
0.00	-29667.54	-39911.60	1.89232	-29667.53	-39912.03	1.90891	78.595	0.99
0.00	-29667.64	-39911.30	1.89226	-29667.65	-39911.64	1.90824	78.286	0.97
0.00	-29667.73	-39911.02	1.89197	-29667.77	-39911.29	1.90812	82.635	0.97
0.00	-29667.85	-39910.66	1.89170	-29667.89	-39910.91	1.90761	84.635	0.99
0.00	-29667.96	-39910.29	1.89141	-29668.01	-39910.53	1.90720	83.832	0.98
0.00	-29668.06	-39910.00	1.89068	-29668.11	-39910.21	1.90558	84.286	0.96
0.00	-29668.16	-39909.67	1.89007	-29668.22	-39909.89	1.90576	80.971	0.97
0.00	-29668.28	-39909.32	1.89023	-29668.31	-39909.56	1.90379	84.093	0.96
0.00	-29668.38	-39909.02	1.89038	-29668.42	-39909.23	1.90320	83.274	0.96
0.00	-29668.48	-39908.69	1.89037	-29668.52	-39908.93	1.90294	81.507	0.99
0.00	-29668.60	-39908.33	1.89031	-29668.62	-39908.60	1.90251	79.750	0.99
0.00	-29668.71	-39907.98	1.89012	-29668.72	-39908.28	1.90141	78.435	0.92
0.00	-29668.83	-39907.62	1.89004	-29668.84	-39907.93	1.90146	76.344	0.98
0.00	-29668.93	-39907.32	1.89005	-29668.94	-39907.62	1.90109	74.615	0.98
0.00	-29669.02	-39907.03	1.89018	-29669.07	-39907.22	1.90040	72.358	0.99
0.00	-29669.14	-39906.67	1.89043	-29669.14	-39906.99	1.90035	76.178	0.95
0.00	-29669.24	-39906.36	1.89084	-29669.25	-39906.65	1.90041	74.068	0.98
0.00	-29669.35	-39906.03	1.89114	-29669.37	-39906.27	1.89974	72.522	0.97
0.00	-29669.45	-39905.73	1.89123	-29669.48	-39905.92	1.89907	72.561	0.99
0.00	-29669.57	-39905.36	1.89127	-29669.58	-39905.57	1.89828	69.845	1.00
0.00	-29669.68	-39905.00	1.89120	-29669.69	-39905.22	1.89760	67.988	0.97
0.00	-29669.79	-39904.67	1.89121	-29669.80	-39904.85	1.89652	72.395	0.98
0.00	-29669.89	-39904.36	1.89128	-29669.90	-39904.56	1.89682	70.529	0.98
0.00	-29669.97	-39904.11	1.89098	-29670.02	-39904.19	1.89652	71.733	0.97
0.00	-29670.09	-39903.74	1.89043	-29670.11	-39903.92	1.89652	73.325	0.97
0.00	-29670.18	-39903.45	1.88963	-29670.22	-39903.57	1.89559	72.870	0.98
0.00	-29670.31	-39903.04	1.88871	-29670.33	-39903.20	1.89534	69.046	0.99
0.00	-29670.37	-39902.85	1.88804	-29670.43	-39902.88	1.89482	72.507	0.98
0.00	-29670.48	-39902.50	1.88756	-29670.52	-39902.60	1.89468	72.115	0.98
0.00	-29670.57	-39902.20	1.88677	-29670.62	-39902.28	1.89395	69.439	0.96
0.00	-29670.68	-39901.85	1.88594	-29670.72	-39901.94	1.89403	72.091	0.97
0.00	-29670.80	-39901.48	1.88527	-29670.83	-39901.59	1.89336	71.072	0.96
0.00	-29670.88	-39901.21	1.88479	-29670.92	-39901.30	1.89282	69.108	0.99
0.00	-29670.98	-39900.90	1.88437	-29671.03	-39900.94	1.89185	67.594	0.99
0.00	-29671.08	-39900.58	1.88424	-29671.13	-39900.64	1.89322	72.202	0.96
0.00	-29671.18	-39900.24	1.88427	-29671.24	-39900.29	1.89275	69.931	0.97
0.00	-29671.28	-39899.95	1.88442	-29671.35	-39899.95	1.89247	67.175	0.97
0.00	-29671.40	-39899.55	1.88466	-29671.45	-39899.58	1.89177	67.576	0.99
0.00	-29671.50	-39899.23	1.88491	-29671.55	-39899.27	1.89213	68.543	0.98
0.00	-29671.62	-39898.88	1.88499	-29671.68	-39898.91	1.89311	69.506	0.98
0.00	-29671.79	-39898.33	1.88453	-29671.81	-39898.48	1.89293	70.359	1.00
0.00	-29671.80	-39898.30	1.88394	-29671.87	-39898.28	1.89217	67.402	0.98
0.00	-29671.92	-39897.90	1.88348	-29671.98	-39897.92	1.89146	67.787	0.98
0.00	-29672.04	-39897.52	1.88292	-29672.08	-39897.60	1.89122	65.405	0.99
0.00	-29672.16	-39897.13	1.88249	-29672.20	-39897.24	1.89233	62.344	0.98
0.00	-29672.27	-39896.76	1.88202	-29672.30	-39896.90	1.89160	64.026	0.99
0.00	-29672.38	-39896.43	1.88151	-29672.43	-39896.50	1.89121	63.014	0.99
0.00	-29672.47	-39896.13	1.88096	-29672.54	-39896.15	1.89123	60.527	0.99
0.00	-29672.56	-39895.84	1.88020	-29672.64	-39895.83	1.89135	60.611	0.97
0.00	-29672.67	-39895.45	1.87971	-29672.76	-39895.48	1.89193	60.309	0.97
0.00	-29672.77	-39895.14	1.87939	-29672.86	-39895.13	1.89088	59.962	0.95
0.00	-29672.89	-39894.76	1.87906	-29672.97	-39894.80	1.89148	62.400	1.00
0.00	-29672.99	-39894.44	1.87885	-29673.08	-39894.44	1.89080	61.031	0.99
0.00	-29673.10	-39894.07	1.87871	-29673.19	-39894.12	1.89221	61.445	0.94
0.00	-29673.20	-39893.74	1.87882	-29673.29	-39893.82	1.89239	61.298	0.99
0.00	-29673.30	-39893.42	1.87872	-29673.39	-39893.47	1.89173	62.220	1.00
0.00	-29673.41	-39893.09	1.87869	-29673.49	-39893.16	1.89157	62.585	1.00
0.00	-29673.51	-39892.76	1.87884	-29673.59	-39892.84	1.89176	64.452	0.99
0.00	-29673.61	-39892.43	1.87894	-29673.71	-39892.47	1.89179	62.733	0.98
0.00	-29673.71	-39892.11	1.87900	-29673.82	-39892.13	1.89157	64.179	1.01
0.00	-29673.81	-39891.79	1.87870	-29673.93	-39891.78	1.89094	63.891	0.96
0.00	-29673.92	-39891.43	1.87829	-29674.04	-39891.45	1.89060	65.904	0.98
0.00	-29674.01	-39891.15	1.87770	-29674.13	-39891.15	1.89033	66.501	0.99
0.00	-29674.13	-39890.77	1.87704	-29674.23	-39890.83	1.88898	63.279	0.96
0.00	-29674.24	-39890.40	1.87642	-29674.33	-39890.48	1.88780	62.666	0.98
0.00	-29674.33	-39890.12	1.87555	-29674.39	-39890.24	1.88630	65.975	0.99
0.00	-29674.42	-39889.82	1.87438	-29674.49	-39889.96	1.88618	65.558	0.97
0.00	-29674.52	-39889.50	1.87283	-29674.57	-39889.66	1.88406	66.146	0.96
0.00	-29674.59	-39889.24	1.87132	-29674.65	-39889.38	1.88218	65.800	0.98
0.00	-29674.68	-39888.94	1.86987	-29674.75	-39889.08	1.88154	65.292	0.99
0.00	-29674.76	-39888.67	1.86848	-29674.83	-39888.79	1.88025	67.533	1.00
0.00	-29674.84	-39888.40	1.86705	-29674.93	-39888.48	1.87892	66.589	0.98
0.00	-29674.93	-39888.10	1.86558	-29675.01	-39888.18	1.87688	67.855	1.01
0.00	-29675.03	-39887.75	1.86415	-29675.11	-39887.85	1.87569	66.435	1.00
0.00	-29675.09	-39887.53	1.86279	-29675.17	-39887.61	1.87367	68.830	0.99
0.00	-29675.17	-39887.28	1.86116	-29675.26	-39887.31	1.87175	68.444	1.00
0.00	-29675.25	-39887.00	1.85930	-29675.36	-39886.99	1.87070	65.810	0.99
0.00	-29675.32	-39886.75	1.85735	-29675.43	-39886.76	1.86912	69.689	1.00
0.00	-29675.42	-39886.41	1.85518	-29675.49	-39886.52	1.86597	68.495	1.00
0.00	-29675.50	-39886.13	1.85307	-29675.57	-39886.24	1.86416	69.672	1.00
0.00	-29675.56	-39885.90	1.85128	-29675.65	-39885.99	1.86247	70.587	0.98
0.00	-29675.65	-39885.60	1.84951	-29675.73	-39885.72	1.86077	71.060	0.99
0.00	-29675.71	-39885.39	1.84768	-29675.81	-39885.46	1.85977	69.822	0.95
0.00	-29675.78	-39885.14	1.84558	-29675.89	-39885.20	1.85850	72.250	0.97
0.00	-29675.86	-39884.85	1.84302	-29675.96	-39884.96	1.85597	70.569	0.99
0.00	-29675.92	-39884.62	1.84002	-29676.03	-39884.70	1.85252	131.462	1.01
0.00	-29676.02	-39884.24	1.83571	-29676.13	-39884.37	1.84892	72.386	0.99
0.00	-29676.07	-39884.07	1.83358	-29676.16	-39884.24	1.84729	70.467	0.97
0.00	-29676.14	-39883.77	1.83067	-29676.25	-39883.96	1.84545	75.262	1.00
0.00	-29676.20	-39883.56	1.82667	-29676.33	-39883.73	1.84442	72.694	0.91
0.00	-29676.26	-39883.30	1.82304	-29676.41	-39883.46	1.84253	70.298	0.96
0.00	-29676.33	-39883.04	1.81938	-29676.48	-39883.24	1.84054	69.842	0.97
0.00	-29676.38	-39882.81	1.81453	-29676.55	-39882.99	1.83700	70.293	0.95
0.00	-29676.43	-39882.58	1.80966	-29676.62	-39882.76	1.83368	69.052	0.93
0.00	-29676.48	-39882.35	1.80490	-29676.67	-39882.53	1.82932	69.146	0.99
0.00	-29676.54	-39882.11	1.79902	-29676.73	-39882.34	1.82505	70.123	0.92
0.00	-29676.61	-39881.78	1.79248	-29676.79	-39882.09	1.81947	70.196	0.95
0.00	-29676.66	-39881.54	1.78589	-29676.85	-39881.85	1.81477	71.147	0.94
0.00	-29676.71	-39881.27	1.77914	-29676.91	-39881.56	1.80675	72.917	0.97
0.00	-29676.76	-39881.04	1.77233	-29676.94	-39881.36	1.79916	72.397	0.95
0.00	-29676.81	-39880.76	1.76545	-29676.98	-39881.17	1.79305	71.732	0.93
0.00	-29676.86	-39880.51	1.75883	-29677.05	-39880.89	1.78722	70.335	0.95
0.00	-29676.89	-39880.32	1.75191	-29677.11	-39880.63	1.78130	72.024	0.95
0.00	-29676.94	-39880.05	1.74438	-29677.13	-39880.52	1.77509	70.978	0.89
0.00	-29676.98	-39879.78	1.73686	-29677.17	-39880.27	1.76674	69.700	0.95
0.00	-29677.01	-39879.56	1.72947	-29677.21	-39880.01	1.75739	72.010	0.97
0.00	-29677.05	-39879.31	1.72174	-29677.24	-39879.77	1.74846	71.665	0.97
0.00	-29677.08	-39879.07	1.71345	-29677.27	-39879.48	1.73908	70.853	0.99
0.00	-29677.12	-39878.80	1.70420	-29677.31	-39879.23	1.73010	69.222	0.95
0.00	-29677.15	-39878.56	1.69399	-29677.34	-39878.96	1.72000	71.929	0.99
0.00	-29677.17	-39878.30	1.68328	-29677.36	-39878.73	1.70890	70.522	0.95
0.00	-29677.19	-39878.06	1.67213	-29677.38	-39878.52	1.69721	71.941	0.96
0.00	-29677.21	-39877.82	1.66024	-29677.39	-39878.24	1.68354	69.511	0.97
0.00	-29677.23	-39877.56	1.64818	-29677.42	-39877.97	1.67157	71.981	0.96
0.00	-29677.25	-39877.33	1.63616	-29677.43	-39877.72	1.65929	70.000	0.95
0.00	-29677.26	-39877.08	1.62453	-29677.44	-39877.51	1.64698	71.575	0.95
0.00	-29677.27	-39876.86	1.61271	-29677.45	-39877.27	1.63472	69.863	0.97
0.00	-29677.27	-39876.60	1.60085	-29677.44	-39877.02	1.62173	70.582	0.96
0.00	-29677.28	-39876.31	1.58896	-29677.44	-39876.78	1.60881	68.062	0.95
0.00	-29677.28	-39876.07	1.57708	-29677.44	-39876.54	1.59696	67.800	0.95
0.00	-29677.27	-39875.87	1.56466	-29677.44	-39876.32	1.58491	71.092	0.95
0.00	-29677.26	-39875.65	1.55141	-29677.42	-39876.08	1.57065	71.465	0.96
0.00	-29677.25	-39875.38	1.53767	-29677.41	-39875.80	1.55730	69.880	0.97
0.00	-29677.23	-39875.02	1.52168	-29677.39	-39875.44	1.54175	70.202	0.99
0.00	-29677.22	-39874.90	1.50940	-29677.37	-39875.19	1.52939	71.601	0.97
0.00	-29677.19	-39874.66	1.49459	-29677.36	-39874.97	1.51603	68.315	0.95
0.00	-29677.17	-39874.42	1.47942	-29677.33	-39874.69	1.50119	65.502	0.97
0.00	-29677.14	-39874.15	1.46404	-29677.29	-39874.42	1.48437	70.354	0.96
0.00	-29677.11	-39873.94	1.44865	-29677.26	-39874.20	1.46838	64.403	0.99
0.00	-29677.07	-39873.69	1.43203	-29677.23	-39873.99	1.45235	67.927	0.98
0.00	-29677.03	-39873.39	1.41476	-29677.19	-39873.72	1.43580	68.522	0.97
0.00	-29676.98	-39873.16	1.39726	-29677.16	-39873.45	1.41934	66.914	0.98
0.00	-29676.94	-39872.96	1.37951	-29677.11	-39873.22	1.40137	66.727	0.99
0.00	-29676.89	-39872.71	1.36123	-29677.05	-39872.94	1.38133	65.771	1.00
0.00	-29676.84	-39872.50	1.34247	-29676.98	-39872.71	1.36054	68.623	0.95
0.00	-29676.78	-39872.26	1.32296	-29676.92	-39872.47	1.34051	67.872	1.00
0.00	-29676.72	-39872.02	1.30271	-29676.86	-39872.24	1.31992	66.059	0.98
0.00	-29676.65	-39871.77	1.28132	-29676.81	-39872.06	1.29777	65.519	0.93
0.00	-29676.57	-39871.51	1.25878	-29676.71	-39871.75	1.27379	73.462	0.98
0.00	-29676.50	-39871.30	1.23619	-29676.62	-39871.50	1.25044	67.150	0.97
0.00	-29676.41	-39871.06	1.21392	-29676.51	-39871.19	1.22769	65.520	0.99
0.00	-29676.32	-39870.84	1.19158	-29676.41	-39870.95	1.20406	66.582	1.00
0.00	-29676.20	-39870.53	1.16840	-29676.32	-39870.72	1.18112	67.508	0.93
0.00	-29676.12	-39870.36	1.14469	-29676.20	-39870.47	1.15676	64.950	0.99
0.00	-29676.02	-39870.15	1.12074	-29676.08	-39870.21	1.13225	65.239	0.99
0.00	-29675.90	-39869.92	1.09612	-29675.96	-39869.98	1.10717	63.506	0.98
0.00	-29675.79	-39869.72	1.07155	-29675.83	-39869.74	1.08242	64.905	1.00
0.00	-29675.64	-39869.45	1.04577	-29675.70	-39869.51	1.05624	63.293	0.99
0.00	-29675.51	-39869.23	1.01962	-29675.57	-39869.34	1.02775	62.394	0.95
0.00	-29675.40	-39869.06	0.99329	-29675.42	-39869.10	1.00139	64.047	0.99
0.00	-29675.26	-39868.87	0.96629	-29675.28	-39868.90	0.97431	64.554	0.99
0.00	-29675.11	-39868.66	0.93911	-29675.14	-39868.72	0.94609	64.377	0.97
0.00	-29674.92	-39868.40	0.91163	-29674.99	-39868.53	0.91795	62.546	0.99
0.00	-29674.74	-39868.18	0.87924	-29674.79	-39868.29	0.88546	59.427	0.98
0.00	-29674.65	-39868.09	0.85557	-29674.67	-39868.16	0.86228	62.508	0.98
0.00	-29674.47	-39867.88	0.82737	-29674.48	-39867.96	0.83298	62.415	1.00
0.00	-29674.29	-39867.69	0.79913	-29674.28	-39867.74	0.80466	63.597	0.99
0.00	-29674.09	-39867.50	0.77158	-29674.09	-39867.57	0.77573	63.478	0.99
0.00	-29673.89	-39867.31	0.74527	-29673.88	-39867.39	0.74854	61.501	0.97
0.00	-29673.69	-39867.13	0.71926	-29673.67	-39867.22	0.72140	62.095	0.98
0.00	-29673.48	-39866.96	0.69409	-29673.46	-39867.05	0.69496	61.213	0.96
0.00	-29673.23	-39866.76	0.67059	-29673.23	-39866.87	0.67199	59.887	0.98
0.00	-29673.00	-39866.58	0.64747	-29673.00	-39866.69	0.64861	61.135	0.96
0.00	-29672.79	-39866.43	0.62488	-29672.79	-39866.54	0.62621	63.475	0.98
0.00	-29672.57	-39866.27	0.60352	-29672.56	-39866.39	0.60419	64.293	0.96
0.00	-29672.26	-39866.07	0.58334	-29672.32	-39866.24	0.58342	61.394	0.97
0.00	-29672.01	-39865.90	0.56425	-29672.08	-39866.08	0.56484	62.872	0.97
0.00	-29671.80	-39865.78	0.54599	-29671.81	-39865.92	0.54714	65.587	0.97
0.00	-29671.55	-39865.63	0.52875	-29671.52	-39865.77	0.52817	63.593	0.95
0.00	-29671.26	-39865.47	0.51248	-29671.27	-39865.62	0.51239	63.624	1.01
0.00	-29670.99	-39865.32	0.49651	-29671.04	-39865.51	0.49608	62.855	0.95
0.00	-29670.73	-39865.19	0.48114	-29670.73	-39865.36	0.47980	62.492	0.95
0.00	-29670.46	-39865.06	0.46656	-29670.46	-39865.23	0.46510	63.658	0.99
0.00	-29670.20	-39864.93	0.45268	-29670.14	-39865.09	0.45140	63.511	0.99
0.00	-29669.87	-39864.78	0.43947	-29669.85	-39864.95	0.43938	63.700	0.99
0.00	-29669.56	-39864.64	0.42720	-29669.55	-39864.81	0.42783	62.968	0.99
0.00	-29669.22	-39864.49	0.41566	-29669.22	-39864.67	0.41665	61.577	1.01
0.00	-29668.91	-39864.37	0.40447	-29668.91	-39864.55	0.40615	59.638	1.00
0.00	-29668.64	-39864.26	0.39392	-29668.59	-39864.42	0.39625	60.511	0.97
0.00	-29668.28	-39864.12	0.38405	-29668.26	-39864.28	0.38742	60.873	0.98
0.00	-29668.01	-39864.02	0.37406	-29667.96	-39864.17	0.37949	59.423	0.99
0.00	-29667.73	-39863.92	0.36434	-29667.65	-39864.06	0.37109	60.374	0.99
0.00	-29667.35	-39863.79	0.35595	-29667.35	-39863.94	0.36457	57.335	0.98
0.00	-29667.05	-39863.68	0.34865	-29667.03	-39863.83	0.35854	60.024	0.99
0.00	-29666.74	-39863.58	0.34170	-29666.68	-39863.71	0.35311	60.362	0.98
0.00	-29666.40	-39863.47	0.33526	-29666.36	-39863.60	0.34726	58.923	0.99
0.00	-29666.08	-39863.37	0.32935	-29665.99	-39863.46	0.34373	58.704	0.98
0.00	-29665.73	-39863.26	0.32470	-29665.63	-39863.34	0.33984	58.717	1.00
0.00	-29665.27	-39863.11	0.31991	-29665.21	-39863.20	0.33690	57.128	0.98
0.00	-29665.05	-39863.05	0.31672	-29664.98	-39863.12	0.33519	58.329	0.98
0.00	-29664.62	-39862.91	0.31383	-29664.63	-39863.00	0.33317	57.246	0.99
0.00	-29664.27	-39862.80	0.31193	-29664.27	-39862.88	0.33228	58.439	1.00
0.00	-29663.92	-39862.70	0.31052	-29663.95	-39862.77	0.33174	59.773	1.00
0.00	-29663.60	-39862.60	0.31016	-29663.64	-39862.66	0.33216	58.944	0.97
0.00	-29663.25	-39862.49	0.30998	-29663.30	-39862.56	0.33217	60.178	1.00
0.00	-29662.82	-39862.35	0.30945	-29662.97	-39862.45	0.33152	58.136	0.99
0.00	-29662.51	-39862.26	0.30859	-29662.62	-39862.34	0.33054	62.138	0.96
0.00	-29662.12	-39862.14	0.30816	-29662.30	-39862.23	0.33190	63.481	1.00
0.00	-29661.71	-39862.02	0.30837	-29661.97	-39862.12	0.33228	65.342	0.99
0.00	-29661.29	-39861.88	0.30902	-29661.51	-39861.95	0.33444	61.868	0.96
0.00	-29661.08	-39861.82	0.30957	-29661.23	-39861.86	0.33464	63.649	0.99
0.00	-29660.71	-39861.70	0.30990	-29660.86	-39861.74	0.33469	64.519	1.01
0.00	-29660.36	-39861.59	0.31005	-29660.48	-39861.62	0.33497	65.659	1.01
0.00	-29660.00	-39861.48	0.31051	-29660.11	-39861.49	0.33545	66.917	0.99
0.00	-29659.65	-39861.37	0.31104	-29659.73	-39861.36	0.33696	65.773	0.97
0.00	-29659.27	-39861.26	0.31124	-29659.32	-39861.21	0.33815	67.555	0.99
0.00	-29658.90	-39861.14	0.31134	-29658.98	-39861.10	0.33895	67.113	1.01
0.00	-29658.49	-39861.01	0.31133	-29658.64	-39860.99	0.33868	68.226	0.99
0.00	-29658.06	-39860.88	0.31143	-29658.25	-39860.85	0.33924	68.638	0.96
0.00	-29657.69	-39860.76	0.31137	-29657.89	-39860.73	0.33929	66.962	0.95
0.00	-29657.30	-39860.64	0.31163	-29657.55	-39860.63	0.33805	72.255	0.97
0.00	-29656.83	-39860.49	0.31183	-29657.04	-39860.45	0.33965	71.220	0.97
0.00	-29656.67	-39860.45	0.31169	-29656.76	-39860.36	0.33976	70.736	0.99
0.00	-29656.29	-39860.32	0.31170	-29656.38	-39860.24	0.33923	76.890	0.99
0.00	-29655.96	-39860.22	0.31189	-29656.01	-39860.12	0.33865	72.141	1.00
0.00	-29655.62	-39860.12	0.31216	-29655.64	-39860.00	0.33908	72.454	0.98
0.00	-29655.25	-39860.00	0.31228	-29655.29	-39859.89	0.33869	73.118	0.97
0.00	-29654.88	-39859.89	0.31197	-29654.96	-39859.79	0.33813	73.959	0.99
0.00	-29654.52	-39859.78	0.31151	-29654.62	-39859.68	0.33728	143.176	0.99
