0.00	-30174.56	-39884.59	-2.69932	-30174.56	-39884.59	-2.69932	19.782	0.00
0.00	-30174.80	-39884.71	-2.68784	-30174.80	-39884.71	-2.68784	21.342	0.00
0.00	-30175.05	-39884.83	-2.67638	-30175.05	-39884.83	-2.67638	19.853	0.00
0.00	-30175.29	-39884.95	-2.66468	-30175.29	-39884.95	-2.66468	20.384	0.00
0.00	-30175.51	-39885.06	-2.65225	-30175.51	-39885.06	-2.65225	19.992	0.00
0.00	-30175.78	-39885.21	-2.63920	-30175.78	-39885.21	-2.63920	20.046	0.00
0.00	-30175.98	-39885.32	-2.62624	-30175.98	-39885.32	-2.62624	20.716	0.00
0.00	-30176.28	-39885.49	-2.61030	-30176.28	-39885.49	-2.61030	22.311	0.00
0.00	-30176.41	-39885.56	-2.59742	-30176.41	-39885.56	-2.59742	21.761	0.00
0.00	-30176.65	-39885.71	-2.58198	-30176.65	-39885.71	-2.58198	19.849	0.00
0.00	-30176.87	-39885.85	-2.56598	-30176.87	-39885.85	-2.56598	19.895	0.00
0.00	-30177.08	-39885.99	-2.54987	-30177.08	-39885.99	-2.54987	20.582	0.00
0.00	-30177.29	-39886.13	-2.53316	-30177.29	-39886.13	-2.53316	19.556	0.00
0.00	-30177.49	-39886.27	-2.51590	-30177.49	-39886.27	-2.51590	20.336	0.00
0.00	-30177.69	-39886.41	-2.49850	-30177.69	-39886.41	-2.49850	20.706	0.00
0.00	-30177.91	-39886.58	-2.48118	-30177.91	-39886.58	-2.48118	20.522	0.00
0.00	-30178.13	-39886.75	-2.46389	-30178.13	-39886.75	-2.46389	20.661	0.00
0.00	-30178.29	-39886.88	-2.44620	-30178.29	-39886.88	-2.44620	20.613	0.00
0.00	-30178.57	-39887.12	-2.42385	-30178.57	-39887.12	-2.42385	20.438	0.00
0.00	-30178.63	-39887.18	-2.41074	-30178.63	-39887.18	-2.41074	20.760	0.00
0.00	-30178.84	-39887.36	-2.39287	-30178.84	-39887.36	-2.39287	20.417	0.00
0.00	-30179.02	-39887.53	-2.37505	-30179.02	-39887.53	-2.37505	19.961	0.00
0.00	-30179.20	-39887.70	-2.35741	-30179.20	-39887.70	-2.35741	20.477	0.00
0.00	-30179.37	-39887.88	-2.34009	-30179.37	-39887.88	-2.34009	20.284	0.00
0.00	-30179.53	-39888.04	-2.32272	-30179.53	-39888.04	-2.32272	20.970	0.00
0.00	-30179.73	-39888.26	-2.30539	-30179.73	-39888.26	-2.30539	20.559	0.00
0.00	-30179.91	-39888.46	-2.28768	-30179.91	-39888.46	-2.28768	21.123	0.00
0.00	-30180.03	-39888.61	-2.27037	-30180.03	-39888.61	-2.27037	20.666	0.00
0.00	-30180.18	-39888.78	-2.25366	-30180.18	-39888.78	-2.25366	21.174	0.00
0.00	-30180.32	-39888.96	-2.23691	-30180.32	-39888.96	-2.23691	21.135	0.00
0.00	-30180.47	-39889.15	-2.22033	-30180.47	-39889.15	-2.22033	21.100	0.00
0.00	-30180.63	-39889.36	-2.20391	-30180.63	-39889.36	-2.20391	21.225	0.00
0.00	-30180.75	-39889.54	-2.18765	-30180.75	-39889.54	-2.18765	21.201	0.00
0.00	-30180.89	-39889.74	-2.17178	-30180.89	-39889.74	-2.17178	25.337	0.00
0.00	-30181.02	-39889.93	-2.15665	-30181.02	-39889.93	-2.15665	20.719	0.00
0.00	-30181.17	-39890.17	-2.14199	-30181.17	-39890.17	-2.14199	21.772	0.00
0.00	-30181.30	-39890.37	-2.12777	-30181.30	-39890.37	-2.12777	21.260	0.00
0.00	-30181.40	-39890.54	-2.11446	-30181.40	-39890.54	-2.11446	20.425	0.00
0.00	-30181.53	-39890.76	-2.10212	-30181.53	-39890.76	-2.10212	21.752	0.00
0.00	-30181.64	-39890.95	-2.09097	-30181.64	-39890.95	-2.09097	22.068	0.00
0.00	-30181.76	-39891.16	-2.08085	-30181.76	-39891.16	-2.08085	21.414	0.00
0.00	-30181.88	-39891.38	-2.07101	-30181.88	-39891.38	-2.07101	21.574	0.00
0.00	-30181.97	-39891.55	-2.06213	-30181.97	-39891.55	-2.06213	21.428	0.00
0.00	-30182.06	-39891.73	-2.05446	-30182.06	-39891.73	-2.05446	21.749	0.00
0.00	-30182.16	-39891.92	-2.04725	-30182.16	-39891.92	-2.04725	21.385	0.00
0.00	-30182.30	-39892.20	-2.04019	-30182.30	-39892.20	-2.04019	21.617	0.00
0.00	-30182.40	-39892.39	-2.03383	-30182.40	-39892.39	-2.03383	22.755	0.00
0.00	-30182.49	-39892.58	-2.02883	-30182.49	-39892.58	-2.02883	22.494	0.00
0.00	-30182.58	-39892.77	-2.02495	-30182.58	-39892.77	-2.02495	22.231	0.00
0.00	-30182.68	-39892.99	-2.02202	-30182.68	-39892.99	-2.02202	21.524	0.00
0.00	-30182.76	-39893.16	-2.01979	-30182.76	-39893.16	-2.01979	21.791	0.00
0.00	-30182.86	-39893.36	-2.01904	-30182.86	-39893.36	-2.01904	22.033	0.00
0.00	-30182.96	-39893.57	-2.02020	-30182.96	-39893.57	-2.02020	21.341	0.00
0.00	-30183.08	-39893.83	-2.02237	-30183.08	-39893.83	-2.02237	21.579	0.00
0.00	-30183.16	-39894.00	-2.02331	-30183.16	-39894.00	-2.02331	21.914	0.00
0.00	-30183.25	-39894.18	-2.02521	-30183.25	-39894.18	-2.02521	21.657	0.00
0.00	-30183.35	-39894.39	-2.03137	-30183.35	-39894.39	-2.03137	22.232	0.00
0.00	-30183.45	-39894.58	-2.03939	-30183.45	-39894.58	-2.03939	22.329	0.00
0.00	-30183.53	-39894.75	-2.04678	-30183.53	-39894.75	-2.04678	27.257	0.00
0.00	-30183.63	-39894.93	-2.05469	-30183.63	-39894.93	-2.05469	21.535	0.00
0.00	-30183.72	-39895.12	-2.06400	-30183.72	-39895.12	-2.06400	22.854	0.00
0.00	-30183.82	-39895.30	-2.07444	-30183.82	-39895.30	-2.07444	22.538	0.00
0.00	-30183.93	-39895.49	-2.08539	-30183.93	-39895.49	-2.08539	21.994	0.00
0.00	-30184.07	-39895.73	-2.09921	-30184.07	-39895.73	-2.09921	22.312	0.00
0.00	-30184.14	-39895.86	-2.11242	-30184.14	-39895.86	-2.11242	23.290	0.00
0.00	-30184.27	-39896.08	-2.12730	-30184.27	-39896.08	-2.12730	28.153	0.00
0.00	-30184.37	-39896.23	-2.14188	-30184.37	-39896.23	-2.14188	22.240	0.00
0.00	-30184.47	-39896.39	-2.15689	-30184.47	-39896.39	-2.15689	22.779	0.00
0.00	-30184.58	-39896.55	-2.17302	-30184.58	-39896.55	-2.17302	22.758	0.00
0.00	-30184.69	-39896.71	-2.19022	-30184.69	-39896.71	-2.19022	22.574	0.00
0.00	-30184.81	-39896.88	-2.20860	-30184.81	-39896.88	-2.20860	22.760	0.00
0.00	-30184.93	-39897.04	-2.22780	-30184.93	-39897.04	-2.22780	22.758	0.00
0.00	-30185.07	-39897.22	-2.24915	-30185.07	-39897.22	-2.24915	22.199	0.00
0.00	-30185.18	-39897.37	-2.27113	-30185.18	-39897.37	-2.27113	23.524	0.00
0.00	-30185.33	-39897.53	-2.29398	-30185.33	-39897.53	-2.29398	23.359	0.00
0.00	-30185.50	-39897.73	-2.31737	-30185.50	-39897.73	-2.31737	22.498	0.00
0.00	-30185.64	-39897.88	-2.34168	-30185.64	-39897.88	-2.34168	23.641	0.00
0.00	-30185.78	-39898.02	-2.36618	-30185.78	-39898.02	-2.36618	28.602	0.00
0.00	-30185.95	-39898.19	-2.39170	-30185.95	-39898.19	-2.39170	23.174	0.00
0.00	-30186.12	-39898.34	-2.41748	-30186.12	-39898.34	-2.41748	25.066	0.00
0.00	-30186.30	-39898.50	-2.44301	-30186.30	-39898.50	-2.44301	22.876	0.00
0.00	-30186.49	-39898.66	-2.46820	-30186.49	-39898.66	-2.46820	24.003	0.00
0.00	-30186.69	-39898.81	-2.49313	-30186.69	-39898.81	-2.49313	25.367	0.00
0.00	-30186.87	-39898.96	-2.51690	-30186.87	-39898.96	-2.51690	24.038	0.00
0.00	-30187.12	-39899.14	-2.53983	-30187.12	-39899.14	-2.53983	26.277	0.00
0.00	-30187.36	-39899.30	-2.56181	-30187.36	-39899.30	-2.56181	25.245	0.00
0.00	-30187.57	-39899.44	-2.58324	-30187.57	-39899.44	-2.58324	24.979	0.00
0.00	-30187.78	-39899.57	-2.60345	-30187.78	-39899.57	-2.60345	24.699	0.00
0.00	-30188.01	-39899.71	-2.62279	-30188.01	-39899.71	-2.62279	24.134	0.00
0.00	-30188.25	-39899.85	-2.64106	-30188.25	-39899.85	-2.64106	24.865	0.00
0.00	-30188.50	-39899.99	-2.65889	-30188.50	-39899.99	-2.65889	26.137	0.00
0.00	-30188.73	-39900.12	-2.67538	-30188.73	-39900.12	-2.67538	24.942	0.00
0.00	-30189.00	-39900.25	-2.69126	-30189.00	-39900.25	-2.69126	24.901	0.00
0.00	-30189.29	-39900.39	-2.70600	-30189.29	-39900.39	-2.70600	27.133	0.00
0.00	-30189.52	-39900.50	-2.72002	-30189.52	-39900.50	-2.72002	24.886	0.00
0.00	-30189.85	-39900.65	-2.73306	-30189.85	-39900.65	-2.73306	25.969	0.00
0.00	-30190.13	-39900.77	-2.74521	-30190.13	-39900.77	-2.74521	24.964	0.00
0.00	-30190.38	-39900.87	-2.75701	-30190.38	-39900.87	-2.75701	26.333	0.00
0.00	-30190.68	-39900.99	-2.76851	-30190.68	-39900.99	-2.76851	25.597	0.00
0.00	-30191.01	-39901.11	-2.77990	-30191.01	-39901.11	-2.77990	26.550	0.00
0.00	-30191.31	-39901.22	-2.79094	-30191.31	-39901.22	-2.79094	27.330	0.00
0.00	-30191.57	-39901.31	-2.80160	-30191.57	-39901.31	-2.80160	27.883	0.00
0.00	-30191.88	-39901.41	-2.81096	-30191.88	-39901.41	-2.81096	27.571	0.00
0.00	-30192.17	-39901.50	-2.81916	-30192.17	-39901.50	-2.81916	27.099	0.00
0.00	-30192.49	-39901.60	-2.82658	-30192.49	-39901.60	-2.82658	27.352	0.00
0.00	-30192.82	-39901.70	-2.83328	-30192.82	-39901.70	-2.83328	28.215	0.00
0.00	-30193.18	-39901.81	-2.83981	-30193.18	-39901.81	-2.83981	27.562	0.00
0.00	-30193.54	-39901.91	-2.84608	-30193.54	-39901.91	-2.84608	28.197	0.00
0.00	-30193.57	-39901.91	-2.84832	-30193.57	-39901.91	-2.84832	29.396	0.00
0.00	-30193.93	-39902.02	-2.85216	-30193.93	-39902.02	-2.85216	33.018	0.00
0.00	-30194.24	-39902.10	-2.85552	-30194.24	-39902.10	-2.85552	29.870	0.00
0.00	-30194.55	-39902.18	-2.85818	-30194.55	-39902.18	-2.85818	28.307	0.00
0.00	-30194.90	-39902.28	-2.85971	-30194.90	-39902.28	-2.85971	29.642	0.00
0.00	-30195.15	-39902.35	-2.86144	-30195.15	-39902.35	-2.86144	28.518	0.00
0.00	-30195.43	-39902.42	-2.86297	-30195.43	-39902.42	-2.86297	30.523	0.00
0.00	-30195.77	-39902.52	-2.86355	-30195.77	-39902.52	-2.86355	28.943	0.00
0.00	-30196.13	-39902.62	-2.86398	-30196.13	-39902.62	-2.86398	62.920	0.00
0.00	-30196.46	-39902.71	-2.86488	-30196.46	-39902.71	-2.86488	30.270	0.00
0.00	-30196.81	-39902.81	-2.86547	-30196.81	-39902.81	-2.86547	31.165	0.00
0.00	-30197.03	-39902.87	-2.86543	-30197.03	-39902.87	-2.86543	30.537	0.00
0.00	-30197.30	-39902.95	-2.86514	-30197.30	-39902.95	-2.86514	30.222	0.00
0.00	-30197.69	-39903.06	-2.86470	-30197.69	-39903.06	-2.86470	30.508	0.00
0.00	-30197.97	-39903.14	-2.86417	-30197.97	-39903.14	-2.86417	31.738	0.00
0.00	-30198.29	-39903.23	-2.86320	-30198.29	-39903.23	-2.86320	30.575	0.00
0.00	-30198.63	-39903.33	-2.86239	-30198.63	-39903.33	-2.86239	31.648	0.00
0.00	-30199.00	-39903.43	-2.86159	-30199.00	-39903.43	-2.86159	30.940	0.00
0.00	-30199.36	-39903.54	-2.86004	-30199.36	-39903.54	-2.86004	32.054	0.00
0.00	-30199.61	-39903.61	-2.85781	-30199.61	-39903.61	-2.85781	31.984	0.00
0.00	-30199.97	-39903.72	-2.85567	-30199.97	-39903.72	-2.85567	31.739	0.00
0.00	-30200.28	-39903.81	-2.85380	-30200.28	-39903.81	-2.85380	32.350	0.00
0.00	-30200.56	-39903.89	-2.85092	-30200.56	-39903.89	-2.85092	32.124	0.00
0.00	-30200.92	-39903.99	-2.84620	-30200.92	-39903.99	-2.84620	31.594	0.00
0.00	-30201.09	-39904.04	-2.84321	-30201.09	-39904.04	-2.84321	32.253	0.00
0.00	-30201.43	-39904.15	-2.84046	-30201.43	-39904.15	-2.84046	32.650	0.00
0.00	-30201.87	-39904.28	-2.83695	-30201.87	-39904.28	-2.83695	33.668	0.00
0.00	-30202.25	-39904.40	-2.83304	-30202.25	-39904.40	-2.83304	32.853	0.00
0.00	-30202.59	-39904.50	-2.82911	-30202.59	-39904.50	-2.82911	33.365	0.00
0.00	-30202.84	-39904.59	-2.82526	-30202.84	-39904.59	-2.82526	34.118	0.00
0.00	-30203.25	-39904.72	-2.82013	-30203.25	-39904.72	-2.82013	34.190	0.00
0.00	-30203.42	-39904.78	-2.81579	-30203.42	-39904.78	-2.81579	34.070	0.00
0.00	-30203.80	-39904.91	-2.81096	-30203.80	-39904.91	-2.81096	33.089	0.00
0.00	-30204.13	-39905.02	-2.80634	-30204.13	-39905.02	-2.80634	33.885	0.00
0.00	-30204.53	-39905.16	-2.80153	-30204.53	-39905.16	-2.80153	34.699	0.00
0.00	-30204.80	-39905.26	-2.79621	-30204.80	-39905.26	-2.79621	34.472	0.00
0.00	-30205.06	-39905.35	-2.79092	-30205.06	-39905.35	-2.79092	32.698	0.00
0.00	-30205.38	-39905.47	-2.78609	-30205.38	-39905.47	-2.78609	37.114	0.00
0.00	-30205.63	-39905.57	-2.78038	-30205.63	-39905.57	-2.78038	35.873	0.00
0.00	-30206.00	-39905.72	-2.77422	-30206.00	-39905.72	-2.77422	34.790	0.00
0.00	-30206.30	-39905.84	-2.76837	-30206.30	-39905.84	-2.76837	35.303	0.00
0.00	-30206.58	-39905.95	-2.76245	-30206.58	-39905.95	-2.76245	35.690	0.00
0.00	-30206.90	-39906.09	-2.75633	-30206.90	-39906.09	-2.75633	36.735	0.00
0.00	-30207.23	-39906.23	-2.74990	-30207.23	-39906.23	-2.74990	34.160	0.00
0.00	-30207.50	-39906.35	-2.74343	-30207.50	-39906.35	-2.74343	36.077	0.00
0.00	-30207.92	-39906.53	-2.73622	-30207.92	-39906.53	-2.73622	35.473	0.00
0.00	-30208.09	-39906.61	-2.73104	-30208.09	-39906.61	-2.73104	36.309	0.00
0.00	-30208.39	-39906.75	-2.72519	-30208.39	-39906.75	-2.72519	35.457	0.00
0.00	-30208.70	-39906.89	-2.71929	-30208.70	-39906.89	-2.71929	35.604	0.00
0.00	-30208.99	-39907.03	-2.71380	-30208.99	-39907.03	-2.71380	37.183	0.00
0.00	-30209.27	-39907.16	-2.70862	-30209.27	-39907.16	-2.70862	37.526	0.00
0.00	-30209.58	-39907.31	-2.70414	-30209.58	-39907.31	-2.70414	36.768	0.00
0.00	-30209.87	-39907.45	-2.70023	-30209.87	-39907.45	-2.70023	37.233	0.00
0.00	-30210.14	-39907.58	-2.69648	-30210.14	-39907.58	-2.69648	36.745	0.00
0.00	-30210.43	-39907.73	-2.69293	-30210.43	-39907.73	-2.69293	37.562	0.00
0.00	-30210.75	-39907.88	-2.69045	-30210.75	-39907.88	-2.69045	38.218	0.00
0.00	-30211.08	-39908.04	-2.68842	-30211.08	-39908.04	-2.68842	37.238	0.00
0.00	-30211.33	-39908.17	-2.68686	-30211.33	-39908.17	-2.68686	36.085	0.00
0.00	-30211.61	-39908.31	-2.68572	-30211.61	-39908.31	-2.68572	38.885	0.00
0.00	-30211.87	-39908.43	-2.68502	-30211.87	-39908.43	-2.68502	37.269	0.00
0.00	-30212.18	-39908.58	-2.68468	-30212.18	-39908.58	-2.68468	38.189	0.00
0.00	-30212.47	-39908.72	-2.68477	-30212.47	-39908.72	-2.68477	38.543	0.00
0.00	-30212.74	-39908.85	-2.68544	-30212.74	-39908.85	-2.68544	40.010	0.00
0.00	-30213.04	-39909.00	-2.68651	-30213.04	-39909.00	-2.68651	37.906	0.00
0.00	-30213.33	-39909.14	-2.68757	-30213.33	-39909.14	-2.68757	38.961	0.00
0.00	-30213.60	-39909.26	-2.68850	-30213.60	-39909.26	-2.68850	38.254	0.00
0.00	-30213.94	-39909.42	-2.68941	-30213.94	-39909.42	-2.68941	40.556	0.00
0.00	-30214.22	-39909.56	-2.69024	-30214.22	-39909.56	-2.69024	39.506	0.00
0.00	-30214.50	-39909.69	-2.69092	-30214.50	-39909.69	-2.69092	38.663	0.00
0.00	-30214.75	-39909.81	-2.69177	-30214.75	-39909.81	-2.69177	39.257	0.00
0.00	-30215.04	-39909.95	-2.69285	-30215.04	-39909.95	-2.69285	40.701	0.00
0.00	-30215.32	-39910.08	-2.69373	-30215.32	-39910.08	-2.69373	39.041	0.00
0.00	-30215.60	-39910.22	-2.69425	-30215.60	-39910.22	-2.69425	40.514	0.00
0.00	-30215.89	-39910.35	-2.69481	-30215.89	-39910.35	-2.69481	39.714	0.00
0.00	-30216.17	-39910.49	-2.69553	-30216.17	-39910.49	-2.69553	40.440	0.00
0.00	-30216.47	-39910.63	-2.69623	-30216.47	-39910.63	-2.69623	40.827	0.00
0.00	-30216.80	-39910.79	-2.69684	-30216.80	-39910.79	-2.69684	40.838	0.00
0.00	-30217.04	-39910.90	-2.69757	-30217.04	-39910.90	-2.69757	40.745	0.00
0.00	-30217.30	-39911.02	-2.69854	-30217.30	-39911.02	-2.69854	41.922	0.00
0.00	-30217.57	-39911.15	-2.69946	-30217.57	-39911.15	-2.69946	40.451	0.00
0.00	-30217.88	-39911.30	-2.70044	-30217.88	-39911.30	-2.70044	40.477	0.00
0.00	-30218.14	-39911.42	-2.70172	-30218.14	-39911.42	-2.70172	40.990	0.00
0.00	-30218.42	-39911.56	-2.70319	-30218.42	-39911.56	-2.70319	42.153	0.00
0.00	-30218.70	-39911.69	-2.70459	-30218.70	-39911.69	-2.70459	41.475	0.00
0.00	-30218.98	-39911.82	-2.70601	-30218.98	-39911.82	-2.70601	40.678	0.00
0.00	-30219.30	-39911.97	-2.70764	-30219.30	-39911.97	-2.70764	41.444	0.00
0.00	-30219.61	-39912.11	-2.70936	-30219.61	-39912.11	-2.70936	42.619	0.00
0.00	-30219.84	-39912.22	-2.71144	-30219.84	-39912.22	-2.71144	41.949	0.00
0.00	-30220.13	-39912.35	-2.71367	-30220.13	-39912.35	-2.71367	41.956	0.00
0.00	-30220.36	-39912.46	-2.71596	-30220.36	-39912.46	-2.71596	42.081	0.00
0.00	-30220.73	-39912.63	-2.71891	-30220.73	-39912.63	-2.71891	42.763	0.00
0.00	-30220.92	-39912.71	-2.72162	-30220.92	-39912.71	-2.72162	41.190	0.00
0.00	-30221.22	-39912.85	-2.72522	-30221.22	-39912.85	-2.72522	43.684	0.00
0.00	-30221.53	-39912.99	-2.72911	-30221.53	-39912.99	-2.72911	42.135	0.00
0.00	-30221.84	-39913.12	-2.73301	-30221.84	-39913.12	-2.73301	43.753	0.00
0.00	-30222.15	-39913.26	-2.73658	-30222.15	-39913.26	-2.73658	42.435	0.00
0.00	-30222.49	-39913.40	-2.74028	-30222.49	-39913.40	-2.74028	42.563	0.00
0.00	-30222.75	-39913.51	-2.74431	-30222.75	-39913.51	-2.74431	42.929	0.00
0.00	-30223.05	-39913.64	-2.74823	-30223.05	-39913.64	-2.74823	44.472	0.00
0.00	-30223.36	-39913.77	-2.75238	-30223.36	-39913.77	-2.75238	45.419	0.00
0.00	-30223.61	-39913.87	-2.75604	-30223.61	-39913.87	-2.75604	43.765	0.00
0.00	-30223.93	-39914.00	-2.75916	-30223.93	-39914.00	-2.75916	44.447	0.00
0.00	-30224.24	-39914.12	-2.76254	-30224.24	-39914.12	-2.76254	45.041	0.00
0.00	-30224.57	-39914.25	-2.76592	-30224.57	-39914.25	-2.76592	44.368	0.00
0.00	-30224.87	-39914.37	-2.76861	-30224.87	-39914.37	-2.76861	43.908	0.00
0.00	-30225.19	-39914.49	-2.77025	-30225.19	-39914.49	-2.77025	46.775	0.00
0.00	-30225.52	-39914.62	-2.77160	-30225.52	-39914.62	-2.77160	44.322	0.00
0.00	-30225.80	-39914.73	-2.77328	-30225.80	-39914.73	-2.77328	43.819	0.00
0.00	-30226.10	-39914.85	-2.77466	-30226.10	-39914.85	-2.77466	44.705	0.00
0.00	-30226.39	-39914.96	-2.77631	-30226.39	-39914.96	-2.77631	45.151	0.00
0.00	-30226.71	-39915.08	-2.77876	-30226.71	-39915.08	-2.77876	45.984	0.00
0.00	-30227.01	-39915.19	-2.78033	-30227.01	-39915.19	-2.78033	45.744	0.00
0.00	-30227.33	-39915.31	-2.78121	-30227.33	-39915.31	-2.78121	45.282	0.00
0.00	-30227.64	-39915.42	-2.78247	-30227.64	-39915.42	-2.78247	45.770	0.00
0.00	-30227.87	-39915.51	-2.78341	-30227.87	-39915.51	-2.78341	46.176	0.00
0.00	-30228.25	-39915.65	-2.78373	-30228.25	-39915.65	-2.78373	45.140	0.00
0.00	-30228.58	-39915.78	-2.78382	-30228.58	-39915.78	-2.78382	44.903	0.00
0.00	-30228.83	-39915.87	-2.78406	-30228.83	-39915.87	-2.78406	45.386	0.00
0.00	-30229.12	-39915.98	-2.78455	-30229.12	-39915.98	-2.78455	47.251	0.00
0.00	-30229.40	-39916.08	-2.78522	-30229.40	-39916.08	-2.78522	46.438	0.00
0.00	-30229.69	-39916.19	-2.78582	-30229.69	-39916.19	-2.78582	45.657	0.00
0.00	-30230.01	-39916.30	-2.78636	-30230.01	-39916.30	-2.78636	46.444	0.00
0.00	-30230.30	-39916.41	-2.78712	-30230.30	-39916.41	-2.78712	47.563	0.00
0.00	-30230.60	-39916.52	-2.78771	-30230.60	-39916.52	-2.78771	45.882	0.00
0.00	-30230.89	-39916.63	-2.78829	-30230.89	-39916.63	-2.78829	45.771	0.00
0.00	-30231.25	-39916.76	-2.78895	-30231.25	-39916.76	-2.78895	47.048	0.00
0.00	-30231.67	-39916.91	-2.78945	-30231.67	-39916.91	-2.78945	47.262	0.00
0.00	-30231.84	-39916.97	-2.78981	-30231.84	-39916.97	-2.78981	47.065	0.00
0.00	-30232.15	-39917.09	-2.79026	-30232.15	-39917.09	-2.79026	47.389	0.00
0.00	-30232.47	-39917.20	-2.79072	-30232.47	-39917.20	-2.79072	47.764	0.00
0.00	-30232.79	-39917.33	-2.79092	-30232.79	-39917.33	-2.79092	48.731	0.00
0.00	-30233.11	-39917.44	-2.79102	-30233.11	-39917.44	-2.79102	48.055	0.00
0.00	-30233.43	-39917.56	-2.79172	-30233.43	-39917.56	-2.79172	48.300	0.00
0.00	-30233.75	-39917.68	-2.79274	-30233.75	-39917.68	-2.79274	48.368	0.00
0.00	-30234.05	-39917.79	-2.79349	-30234.05	-39917.79	-2.79349	48.409	0.00
0.00	-30234.42	-39917.92	-2.79426	-30234.42	-39917.92	-2.79426	48.294	0.00
0.00	-30234.78	-39918.05	-2.79521	-30234.78	-39918.05	-2.79521	47.682	0.00
0.00	-30235.15	-39918.19	-2.79615	-30235.15	-39918.19	-2.79615	49.311	0.00
0.00	-30235.33	-39918.26	-2.79682	-30235.33	-39918.26	-2.79682	49.905	0.00
0.00	-30235.66	-39918.38	-2.79783	-30235.66	-39918.38	-2.79783	49.766	0.00
0.00	-30235.98	-39918.49	-2.79889	-30235.98	-39918.49	-2.79889	49.078	0.00
0.00	-30236.30	-39918.61	-2.79978	-30236.30	-39918.61	-2.79978	48.803	0.00
0.00	-30236.61	-39918.72	-2.80075	-30236.61	-39918.72	-2.80075	51.021	0.00
0.00	-30236.93	-39918.83	-2.80192	-30236.93	-39918.83	-2.80192	50.337	0.00
0.00	-30237.24	-39918.94	-2.80323	-30237.24	-39918.94	-2.80323	49.231	0.00
0.00	-30237.61	-39919.08	-2.80447	-30237.61	-39919.08	-2.80447	48.685	0.00
0.00	-30237.95	-39919.20	-2.80576	-30237.95	-39919.20	-2.80576	50.359	0.00
0.00	-30238.20	-39919.28	-2.80700	-30238.20	-39919.28	-2.80700	50.798	0.00
0.00	-30238.49	-39919.39	-2.80828	-30238.49	-39919.39	-2.80828	49.202	0.00
0.00	-30238.97	-39919.55	-2.80992	-30238.97	-39919.55	-2.80992	49.904	0.00
0.00	-30239.06	-39919.58	-2.81078	-30239.06	-39919.58	-2.81078	50.106	0.00
0.00	-30239.42	-39919.71	-2.81214	-30239.42	-39919.71	-2.81214	51.217	0.00
0.00	-30239.77	-39919.83	-2.81370	-30239.77	-39919.83	-2.81370	49.947	0.00
0.00	-30240.08	-39919.93	-2.81504	-30240.08	-39919.93	-2.81504	49.657	0.00
0.00	-30240.38	-39920.04	-2.81569	-30240.38	-39920.04	-2.81569	52.529	0.00
0.00	-30240.76	-39920.16	-2.81606	-30240.76	-39920.16	-2.81606	50.972	0.00
0.00	-30241.08	-39920.27	-2.81666	-30241.08	-39920.27	-2.81666	51.539	0.00
0.00	-30241.36	-39920.37	-2.81732	-30241.36	-39920.37	-2.81732	50.790	0.00
0.00	-30241.69	-39920.47	-2.81756	-30241.69	-39920.47	-2.81756	52.170	0.00
0.00	-30241.99	-39920.57	-2.81759	-30241.99	-39920.57	-2.81759	51.372	0.00
0.00	-30242.30	-39920.68	-2.81732	-30242.30	-39920.68	-2.81732	53.276	0.00
0.00	-30242.65	-39920.80	-2.81655	-30242.65	-39920.80	-2.81655	51.555	0.00
0.00	-30242.98	-39920.91	-2.81542	-30242.98	-39920.91	-2.81542	53.692	0.00
0.00	-30243.27	-39921.00	-2.81464	-30243.27	-39921.00	-2.81464	52.301	0.00
0.00	-30243.61	-39921.12	-2.81429	-30243.61	-39921.12	-2.81429	51.825	0.00
0.00	-30244.01	-39921.25	-2.81395	-30244.01	-39921.25	-2.81395	52.947	0.00
0.00	-30244.31	-39921.35	-2.81343	-30244.31	-39921.35	-2.81343	52.038	0.00
0.00	-30244.69	-39921.48	-2.81267	-30244.69	-39921.48	-2.81267	51.304	0.00
0.00	-30244.88	-39921.55	-2.81209	-30244.88	-39921.55	-2.81209	52.713	0.00
0.00	-30245.23	-39921.67	-2.81150	-30245.23	-39921.67	-2.81150	51.689	0.00
0.00	-30245.57	-39921.78	-2.81104	-30245.57	-39921.78	-2.81104	53.958	0.00
0.00	-30245.95	-39921.91	-2.81089	-30245.95	-39921.91	-2.81089	51.963	0.00
0.00	-30246.24	-39922.02	-2.81121	-30246.24	-39922.02	-2.81121	53.245	0.00
0.00	-30246.56	-39922.13	-2.81182	-30246.56	-39922.13	-2.81182	54.248	0.00
0.00	-30246.90	-39922.24	-2.81241	-30246.90	-39922.24	-2.81241	53.256	0.00
0.00	-30247.33	-39922.39	-2.81303	-30247.33	-39922.39	-2.81303	54.583	0.00
0.00	-30247.61	-39922.49	-2.81396	-30247.61	-39922.49	-2.81396	54.185	0.00
0.00	-30247.92	-39922.59	-2.81500	-30247.92	-39922.59	-2.81500	53.740	0.00
0.00	-30248.34	-39922.73	-2.81591	-30248.34	-39922.73	-2.81591	53.750	0.00
0.00	-30248.55	-39922.81	-2.81666	-30248.55	-39922.81	-2.81666	53.876	0.00
0.00	-30248.91	-39922.93	-2.81759	-30248.91	-39922.93	-2.81759	53.423	0.00
0.00	-30249.26	-39923.05	-2.81850	-30249.26	-39923.05	-2.81850	55.109	0.00
0.00	-30249.58	-39923.15	-2.81947	-30249.58	-39923.15	-2.81947	55.093	0.00
