0.00	81787.34	-33350.07	-1.62048	81787.34	-33350.07	-1.62048	25.840	0.00
0.00	81787.34	-33350.23	-1.62335	81787.34	-33350.23	-1.62335	26.512	0.00
0.00	81787.33	-33350.43	-1.62585	81787.33	-33350.43	-1.62585	27.274	0.00
0.00	81787.32	-33350.67	-1.62806	81787.32	-33350.67	-1.62806	26.506	0.00
0.00	81787.31	-33350.87	-1.63012	81787.31	-33350.87	-1.63012	27.411	0.00
0.00	81787.30	-33351.07	-1.63192	81787.30	-33351.07	-1.63192	28.631	0.00
0.00	81787.29	-33351.26	-1.63350	81787.29	-33351.26	-1.63350	27.778	0.00
0.00	81787.28	-33351.45	-1.63484	81787.28	-33351.45	-1.63484	27.625	0.00
0.00	81787.27	-33351.64	-1.63592	81787.27	-33351.64	-1.63592	29.993	0.00
0.00	81787.26	-33351.79	-1.63671	81787.26	-33351.79	-1.63671	26.968	0.00
0.00	81787.25	-33351.93	-1.63714	81787.25	-33351.93	-1.63714	27.885	0.00
0.00	81787.24	-33352.09	-1.63725	81787.24	-33352.09	-1.63725	28.633	0.00
0.00	81787.23	-33352.26	-1.63704	81787.23	-33352.26	-1.63704	27.508	0.00
0.00	81787.22	-33352.43	-1.63655	81787.22	-33352.43	-1.63655	27.051	0.00
0.00	81787.21	-33352.60	-1.63583	81787.21	-33352.60	-1.63583	27.625	0.00
0.00	81787.20	-33352.78	-1.63484	81787.20	-33352.78	-1.63484	28.732	0.00
0.00	81787.19	-33352.95	-1.63342	81787.19	-33352.95	-1.63342	26.275	0.00
0.00	81787.18	-33353.13	-1.63168	81787.18	-33353.13	-1.63168	29.256	0.00
0.00	81787.17	-33353.29	-1.62957	81787.17	-33353.29	-1.62957	29.355	0.00
0.00	81787.16	-33353.47	-1.62700	81787.16	-33353.47	-1.62700	27.938	0.00
0.00	81787.15	-33353.66	-1.62410	81787.15	-33353.66	-1.62410	29.284	0.00
0.00	81787.15	-33353.82	-1.62090	81787.15	-33353.82	-1.62090	27.810	0.00
0.00	81787.14	-33353.99	-1.61726	81787.14	-33353.99	-1.61726	28.960	0.00
0.00	81787.13	-33354.19	-1.61327	81787.13	-33354.19	-1.61327	31.698	0.00
0.00	81787.12	-33354.39	-1.60889	81787.12	-33354.39	-1.60889	30.911	0.00
0.00	81787.12	-33354.58	-1.60400	81787.12	-33354.58	-1.60400	30.487	0.00
0.00	81787.11	-33354.74	-1.59884	81787.11	-33354.74	-1.59884	29.083	0.00
0.00	81787.10	-33355.28	-1.58381	81787.10	-33355.28	-1.58381	33.892	0.00
0.00	81787.10	-33355.25	-1.57866	81787.10	-33355.25	-1.57866	34.273	0.00
0.00	81787.10	-33355.27	-1.57397	81787.10	-33355.27	-1.57397	35.579	0.00
0.00	81787.10	-33355.46	-1.56893	81787.10	-33355.46	-1.56893	30.694	0.00
0.00	81787.10	-33355.56	-1.56445	81787.10	-33355.56	-1.56445	31.806	0.00
0.00	81787.10	-33355.70	-1.55919	81787.10	-33355.70	-1.55919	30.822	0.00
0.00	81787.11	-33355.92	-1.55210	81787.11	-33355.92	-1.55210	31.709	0.00
0.00	81787.11	-33356.13	-1.54404	81787.11	-33356.13	-1.54404	31.120	0.00
0.00	81787.11	-33356.25	-1.53739	81787.11	-33356.25	-1.53739	38.403	0.00
0.00	81787.12	-33356.43	-1.52926	81787.12	-33356.43	-1.52926	30.043	0.00
0.00	81787.13	-33356.61	-1.52069	81787.13	-33356.61	-1.52069	30.509	0.00
0.00	81787.14	-33356.77	-1.51216	81787.14	-33356.77	-1.51216	29.392	0.00
0.00	81787.15	-33356.95	-1.50342	81787.15	-33356.95	-1.50342	30.372	0.00
0.00	81787.16	-33357.10	-1.49472	81787.16	-33357.10	-1.49472	29.535	0.00
0.00	81787.17	-33357.26	-1.48618	81787.17	-33357.26	-1.48618	29.940	0.00
0.00	81787.19	-33357.44	-1.47747	81787.19	-33357.44	-1.47747	31.465	0.00
0.00	81787.21	-33357.61	-1.46877	81787.21	-33357.61	-1.46877	30.483	0.00
0.00	81787.22	-33357.79	-1.45981	81787.22	-33357.79	-1.45981	31.835	0.00
0.00	81787.24	-33357.95	-1.45079	81787.24	-33357.95	-1.45079	33.147	0.00
0.00	81787.27	-33358.13	-1.44151	81787.27	-33358.13	-1.44151	29.822	0.00
0.00	81787.29	-33358.29	-1.43196	81787.29	-33358.29	-1.43196	31.233	0.00
0.00	81787.31	-33358.46	-1.42208	81787.31	-33358.46	-1.42208	30.473	0.00
0.00	81787.34	-33358.62	-1.41168	81787.34	-33358.62	-1.41168	33.910	0.00
0.00	81787.37	-33358.78	-1.40094	81787.37	-33358.78	-1.40094	30.488	0.00
0.00	81787.40	-33358.95	-1.38972	81787.40	-33358.95	-1.38972	31.067	0.00
0.00	81787.46	-33359.28	-1.36837	81787.46	-33359.28	-1.36837	34.363	0.00
0.00	81787.48	-33359.37	-1.35976	81787.48	-33359.37	-1.35976	34.143	0.00
0.00	81787.50	-33359.47	-1.35170	81787.50	-33359.47	-1.35170	32.937	0.00
0.00	81787.53	-33359.59	-1.34269	81787.53	-33359.59	-1.34269	31.632	0.00
0.00	81787.60	-33359.87	-1.32755	81787.60	-33359.87	-1.32755	33.677	0.00
0.00	81787.63	-33360.01	-1.31466	81787.63	-33360.01	-1.31466	30.995	0.00
0.00	81787.66	-33360.12	-1.30419	81787.66	-33360.12	-1.30419	31.902	0.00
0.00	81787.70	-33360.25	-1.29085	81787.70	-33360.25	-1.29085	31.984	0.00
0.00	81787.74	-33360.37	-1.27733	81787.74	-33360.37	-1.27733	35.491	0.00
0.00	81787.80	-33360.55	-1.26376	81787.80	-33360.55	-1.26376	35.928	0.00
0.00	81787.85	-33360.72	-1.25028	81787.85	-33360.72	-1.25028	33.128	0.00
0.00	81787.91	-33360.88	-1.23615	81787.91	-33360.88	-1.23615	34.426	0.00
0.00	81787.97	-33361.05	-1.22295	81787.97	-33361.05	-1.22295	33.976	0.00
0.00	81788.02	-33361.19	-1.20952	81788.02	-33361.19	-1.20952	35.376	0.00
0.00	81788.09	-33361.35	-1.19606	81788.09	-33361.35	-1.19606	25.716	0.00
0.00	81788.15	-33361.52	-1.18221	81788.15	-33361.52	-1.18221	36.386	0.00
0.00	81788.22	-33361.67	-1.16837	81788.22	-33361.67	-1.16837	43.015	0.00
0.00	81788.28	-33361.82	-1.15426	81788.28	-33361.82	-1.15426	34.583	0.00
0.00	81788.36	-33361.98	-1.13973	81788.36	-33361.98	-1.13973	33.790	0.00
0.00	81788.43	-33362.13	-1.12489	81788.43	-33362.13	-1.12489	33.613	0.00
0.00	81788.50	-33362.28	-1.10990	81788.50	-33362.28	-1.10990	34.792	0.00
0.00	81788.58	-33362.43	-1.09467	81788.58	-33362.43	-1.09467	33.090	0.00
0.00	81788.66	-33362.58	-1.07907	81788.66	-33362.58	-1.07907	34.517	0.00
0.00	81788.74	-33362.72	-1.06318	81788.74	-33362.72	-1.06318	35.315	0.00
0.00	81788.82	-33362.87	-1.04731	81788.82	-33362.87	-1.04731	34.406	0.00
0.00	81788.91	-33363.00	-1.03094	81788.91	-33363.00	-1.03094	35.258	0.00
0.00	81788.99	-33363.14	-1.01463	81788.99	-33363.14	-1.01463	34.185	0.00
0.00	81789.10	-33363.31	-0.99786	81789.10	-33363.31	-0.99786	33.902	0.00
0.00	81789.18	-33363.43	-0.98054	81789.18	-33363.43	-0.98054	34.821	0.00
0.00	81789.27	-33363.56	-0.96387	81789.27	-33363.56	-0.96387	33.855	0.00
0.00	81789.36	-33363.68	-0.94655	81789.36	-33363.68	-0.94655	34.739	0.00
0.00	81789.47	-33363.83	-0.92918	81789.47	-33363.83	-0.92918	34.483	0.00
0.00	81789.57	-33363.96	-0.91099	81789.57	-33363.96	-0.91099	35.832	0.00
0.00	81789.66	-33364.08	-0.89328	81789.66	-33364.08	-0.89328	38.574	0.00
0.00	81789.76	-33364.20	-0.87545	81789.76	-33364.20	-0.87545	33.782	0.00
0.00	81789.86	-33364.31	-0.85715	81789.86	-33364.31	-0.85715	36.036	0.00
0.00	81789.97	-33364.43	-0.83867	81789.97	-33364.43	-0.83867	34.837	0.00
0.00	81790.08	-33364.55	-0.82014	81790.08	-33364.55	-0.82014	33.973	0.00
0.00	81790.19	-33364.66	-0.80149	81790.19	-33364.66	-0.80149	34.008	0.00
0.00	81790.30	-33364.77	-0.78288	81790.30	-33364.77	-0.78288	35.225	0.00
0.00	81790.42	-33364.89	-0.76441	81790.42	-33364.89	-0.76441	33.946	0.00
0.00	81790.54	-33365.00	-0.74566	81790.54	-33365.00	-0.74566	35.714	0.00
0.00	81790.64	-33365.09	-0.72658	81790.64	-33365.09	-0.72658	35.073	0.00
0.00	81790.77	-33365.20	-0.70786	81790.77	-33365.20	-0.70786	35.274	0.00
0.00	81790.90	-33365.30	-0.68875	81790.90	-33365.30	-0.68875	34.631	0.00
0.00	81791.01	-33365.39	-0.66990	81791.01	-33365.39	-0.66990	35.810	0.00
0.00	81791.14	-33365.49	-0.65101	81791.14	-33365.49	-0.65101	34.289	0.00
0.00	81791.27	-33365.59	-0.63256	81791.27	-33365.59	-0.63256	37.325	0.00
0.00	81791.36	-33365.65	-0.61397	81791.36	-33365.65	-0.61397	36.269	0.00
0.00	81791.54	-33365.77	-0.59398	81791.54	-33365.77	-0.59398	34.656	0.00
0.00	81791.64	-33365.83	-0.57713	81791.64	-33365.83	-0.57713	36.441	0.00
0.00	81791.78	-33365.92	-0.55882	81791.78	-33365.92	-0.55882	36.060	0.00
0.00	81791.91	-33366.00	-0.54072	81791.91	-33366.00	-0.54072	35.782	0.00
0.00	81792.05	-33366.08	-0.52210	81792.05	-33366.08	-0.52210	35.754	0.00
0.00	81792.18	-33366.16	-0.50387	81792.18	-33366.16	-0.50387	37.963	0.00
0.00	81792.33	-33366.23	-0.48612	81792.33	-33366.23	-0.48612	37.065	0.00
0.00	81792.46	-33366.30	-0.46796	81792.46	-33366.30	-0.46796	38.663	0.00
0.00	81792.60	-33366.37	-0.45014	81792.60	-33366.37	-0.45014	37.943	0.00
0.00	81792.74	-33366.43	-0.43275	81792.74	-33366.43	-0.43275	38.060	0.00
0.00	81792.87	-33366.49	-0.41549	81792.87	-33366.49	-0.41549	38.310	0.00
0.00	81793.01	-33366.55	-0.39840	81793.01	-33366.55	-0.39840	39.338	0.00
0.00	81793.16	-33366.60	-0.38113	81793.16	-33366.60	-0.38113	40.882	0.00
0.00	81793.32	-33366.67	-0.36446	81793.32	-33366.67	-0.36446	37.548	0.00
0.00	81793.46	-33366.72	-0.34816	81793.46	-33366.72	-0.34816	38.527	0.00
0.00	81793.61	-33366.77	-0.33212	81793.61	-33366.77	-0.33212	40.823	0.00
0.00	81793.75	-33366.81	-0.31654	81793.75	-33366.81	-0.31654	39.235	0.00
0.00	81793.90	-33366.86	-0.30190	81793.90	-33366.86	-0.30190	38.123	0.00
0.00	81794.05	-33366.90	-0.28750	81794.05	-33366.90	-0.28750	38.058	0.00
0.00	81794.18	-33366.93	-0.27415	81794.18	-33366.93	-0.27415	39.245	0.00
0.00	81794.33	-33366.97	-0.26100	81794.33	-33366.97	-0.26100	38.800	0.00
0.00	81794.48	-33367.01	-0.24806	81794.48	-33367.01	-0.24806	36.695	0.00
0.00	81794.63	-33367.04	-0.23543	81794.63	-33367.04	-0.23543	39.510	0.00
0.00	81794.85	-33367.09	-0.22053	81794.85	-33367.09	-0.22053	38.025	0.00
0.00	81794.95	-33367.11	-0.21116	81794.95	-33367.11	-0.21116	38.211	0.00
0.00	81795.09	-33367.13	-0.19993	81795.09	-33367.13	-0.19993	37.502	0.00
0.00	81795.23	-33367.16	-0.18863	81795.23	-33367.16	-0.18863	38.600	0.00
0.00	81795.40	-33367.18	-0.17858	81795.40	-33367.18	-0.17858	39.136	0.00
0.00	81795.55	-33367.21	-0.16839	81795.55	-33367.21	-0.16839	38.906	0.00
0.00	81795.71	-33367.23	-0.15848	81795.71	-33367.23	-0.15848	37.898	0.00
0.00	81795.86	-33367.25	-0.14880	81795.86	-33367.25	-0.14880	39.003	0.00
0.00	81796.01	-33367.27	-0.13963	81796.01	-33367.27	-0.13963	38.464	0.00
0.00	81796.18	-33367.29	-0.13090	81796.18	-33367.29	-0.13090	39.387	0.00
0.00	81796.34	-33367.31	-0.12227	81796.34	-33367.31	-0.12227	39.558	0.00
0.00	81796.49	-33367.32	-0.11449	81796.49	-33367.32	-0.11449	39.359	0.00
0.00	81796.66	-33367.34	-0.10655	81796.66	-33367.34	-0.10655	40.259	0.00
0.00	81796.83	-33367.35	-0.09933	81796.83	-33367.35	-0.09933	40.696	0.00
0.00	81796.98	-33367.36	-0.09232	81796.98	-33367.36	-0.09232	38.870	0.00
0.00	81797.14	-33367.37	-0.08557	81797.14	-33367.37	-0.08557	39.656	0.00
0.00	81797.30	-33367.38	-0.07905	81797.30	-33367.38	-0.07905	40.387	0.00
0.00	81797.46	-33367.39	-0.07279	81797.46	-33367.39	-0.07279	40.157	0.00
0.00	81797.64	-33367.40	-0.06755	81797.64	-33367.40	-0.06755	38.321	0.00
0.00	81797.79	-33367.41	-0.06266	81797.79	-33367.41	-0.06266	40.239	0.00
0.00	81797.94	-33367.41	-0.05746	81797.94	-33367.41	-0.05746	41.532	0.00
0.00	81798.12	-33367.42	-0.05235	81798.12	-33367.42	-0.05235	40.517	0.00
0.00	81798.27	-33367.43	-0.04778	81798.27	-33367.43	-0.04778	40.840	0.00
0.00	81798.43	-33367.43	-0.04324	81798.43	-33367.43	-0.04324	43.094	0.00
0.00	81798.65	-33367.44	-0.03928	81798.65	-33367.44	-0.03928	41.244	0.00
0.00	81798.79	-33367.44	-0.03536	81798.79	-33367.44	-0.03536	40.316	0.00
0.00	81798.95	-33367.44	-0.03210	81798.95	-33367.44	-0.03210	40.069	0.00
0.00	81799.11	-33367.44	-0.02900	81799.11	-33367.44	-0.02900	40.779	0.00
0.00	81799.27	-33367.45	-0.02601	81799.27	-33367.45	-0.02601	39.736	0.00
0.00	81799.43	-33367.45	-0.02332	81799.43	-33367.45	-0.02332	40.325	0.00
0.00	81799.59	-33367.45	-0.02054	81799.59	-33367.45	-0.02054	40.145	0.00
0.00	81799.76	-33367.45	-0.01785	81799.76	-33367.45	-0.01785	42.618	0.00
0.00	81799.93	-33367.45	-0.01566	81799.93	-33367.45	-0.01566	39.794	0.00
0.00	81800.10	-33367.45	-0.01329	81800.10	-33367.45	-0.01329	43.090	0.00
0.00	81800.33	-33367.45	-0.01066	81800.33	-33367.45	-0.01066	42.903	0.00
0.00	81800.53	-33367.45	-0.00830	81800.53	-33367.45	-0.00830	42.923	0.00
0.00	81800.70	-33367.44	-0.00644	81800.70	-33367.44	-0.00644	42.948	0.00
0.00	81800.85	-33367.44	-0.00396	81800.85	-33367.44	-0.00396	41.610	0.00
0.00	81801.06	-33367.43	-0.00136	81801.06	-33367.43	-0.00136	42.903	0.00
0.00	81801.26	-33367.43	0.00075	81801.26	-33367.43	0.00075	42.590	0.00
0.00	81801.44	-33367.42	0.00284	81801.44	-33367.42	0.00284	42.996	0.00
0.00	81801.63	-33367.42	0.00457	81801.63	-33367.42	0.00457	42.893	0.00
0.00	81801.82	-33367.41	0.00671	81801.82	-33367.41	0.00671	41.218	0.00
0.00	81801.99	-33367.41	0.00844	81801.99	-33367.41	0.00844	41.939	0.00
0.00	81802.16	-33367.40	0.01001	81802.16	-33367.40	0.01001	42.456	0.00
0.00	81802.36	-33367.39	0.01144	81802.36	-33367.39	0.01144	41.691	0.00
0.00	81802.56	-33367.39	0.01267	81802.56	-33367.39	0.01267	42.126	0.00
0.00	81802.75	-33367.38	0.01376	81802.75	-33367.38	0.01376	41.741	0.00
0.00	81802.95	-33367.37	0.01468	81802.95	-33367.37	0.01468	42.646	0.00
0.00	81803.15	-33367.37	0.01557	81803.15	-33367.37	0.01557	45.251	0.00
0.00	81803.35	-33367.36	0.01636	81803.35	-33367.36	0.01636	42.188	0.00
0.00	81803.53	-33367.36	0.01707	81803.53	-33367.36	0.01707	43.251	0.00
0.00	81803.72	-33367.35	0.01784	81803.72	-33367.35	0.01784	42.415	0.00
0.00	81803.92	-33367.34	0.01856	81803.92	-33367.34	0.01856	42.806	0.00
0.00	81804.12	-33367.33	0.01920	81804.12	-33367.33	0.01920	42.270	0.00
0.00	81804.32	-33367.33	0.01976	81804.32	-33367.33	0.01976	43.742	0.00
0.00	81804.50	-33367.32	0.02054	81804.50	-33367.32	0.02054	47.746	0.00
0.00	81804.70	-33367.31	0.02106	81804.70	-33367.31	0.02106	44.465	0.00
0.00	81804.94	-33367.30	0.02152	81804.94	-33367.30	0.02152	42.464	0.00
0.00	81805.15	-33367.30	0.02190	81805.15	-33367.30	0.02190	44.412	0.00
0.00	81805.33	-33367.29	0.02223	81805.33	-33367.29	0.02223	44.545	0.00
0.00	81805.51	-33367.28	0.02249	81805.51	-33367.28	0.02249	43.925	0.00
0.00	81805.74	-33367.28	0.02267	81805.74	-33367.28	0.02267	47.510	0.00
0.00	81805.90	-33367.27	0.02280	81805.90	-33367.27	0.02280	43.495	0.00
0.00	81806.18	-33367.26	0.02299	81806.18	-33367.26	0.02299	45.352	0.00
0.00	81806.39	-33367.26	0.02299	81806.39	-33367.26	0.02299	45.680	0.00
0.00	81806.62	-33367.25	0.02294	81806.62	-33367.25	0.02294	44.093	0.00
0.00	81806.83	-33367.24	0.02286	81806.83	-33367.24	0.02286	44.629	0.00
0.00	81807.00	-33367.24	0.02278	81807.00	-33367.24	0.02278	45.217	0.00
0.00	81807.20	-33367.23	0.02274	81807.20	-33367.23	0.02274	46.749	0.00
0.00	81807.39	-33367.22	0.02269	81807.39	-33367.22	0.02269	43.923	0.00
0.00	81807.58	-33367.22	0.02259	81807.58	-33367.22	0.02259	45.574	0.00
0.00	81807.79	-33367.21	0.02243	81807.79	-33367.21	0.02243	44.248	0.00
0.00	81807.99	-33367.21	0.02221	81807.99	-33367.21	0.02221	45.421	0.00
0.00	81808.19	-33367.20	0.02201	81808.19	-33367.20	0.02201	45.113	0.00
0.00	81808.36	-33367.20	0.02184	81808.36	-33367.20	0.02184	46.541	0.00
0.00	81808.59	-33367.19	0.02169	81808.59	-33367.19	0.02169	45.263	0.00
0.00	81808.80	-33367.18	0.02159	81808.80	-33367.18	0.02159	45.931	0.00
0.00	81809.02	-33367.18	0.02156	81809.02	-33367.18	0.02156	46.504	0.00
0.00	81809.24	-33367.17	0.02154	81809.24	-33367.17	0.02154	46.892	0.00
0.00	81809.44	-33367.16	0.02154	81809.44	-33367.16	0.02154	46.605	0.00
0.00	81809.67	-33367.16	0.02169	81809.67	-33367.16	0.02169	47.123	0.00
0.00	81809.88	-33367.15	0.02180	81809.88	-33367.15	0.02180	46.124	0.00
0.00	81810.10	-33367.14	0.02190	81810.10	-33367.14	0.02190	46.734	0.00
0.00	81810.31	-33367.13	0.02197	81810.31	-33367.13	0.02197	46.759	0.00
0.00	81810.53	-33367.13	0.02209	81810.53	-33367.13	0.02209	47.293	0.00
0.00	81810.78	-33367.12	0.02221	81810.78	-33367.12	0.02221	45.669	0.00
0.00	81810.99	-33367.11	0.02221	81810.99	-33367.11	0.02221	46.254	0.00
0.00	81811.20	-33367.10	0.02217	81811.20	-33367.10	0.02217	49.722	0.00
0.00	81811.40	-33367.10	0.02219	81811.40	-33367.10	0.02219	51.732	0.00
0.00	81811.68	-33367.09	0.02227	81811.68	-33367.09	0.02227	48.451	0.00
0.00	81811.88	-33367.08	0.02223	81811.88	-33367.08	0.02223	48.018	0.00
0.00	81812.08	-33367.07	0.02218	81812.08	-33367.07	0.02218	46.895	0.00
0.00	81812.31	-33367.07	0.02212	81812.31	-33367.07	0.02212	47.720	0.00
0.00	81812.48	-33367.06	0.02201	81812.48	-33367.06	0.02201	49.015	0.00
0.00	81812.74	-33367.05	0.02191	81812.74	-33367.05	0.02191	48.406	0.00
0.00	81812.97	-33367.05	0.02173	81812.97	-33367.05	0.02173	48.243	0.00
0.00	81813.18	-33367.04	0.02148	81813.18	-33367.04	0.02148	51.914	0.00
0.00	81813.44	-33367.03	0.02124	81813.44	-33367.03	0.02124	47.945	0.00
0.00	81813.67	-33367.03	0.02098	81813.67	-33367.03	0.02098	48.872	0.00
0.00	81813.87	-33367.02	0.02066	81813.87	-33367.02	0.02066	52.346	0.00
0.00	81814.09	-33367.01	0.02024	81814.09	-33367.01	0.02024	49.430	0.00
0.00	81814.32	-33367.01	0.01975	81814.32	-33367.01	0.01975	51.062	0.00
0.00	81814.56	-33367.00	0.01920	81814.56	-33367.00	0.01920	49.287	0.00
0.00	81814.79	-33367.00	0.01859	81814.79	-33367.00	0.01859	51.149	0.00
0.00	81815.05	-33366.99	0.01784	81815.05	-33366.99	0.01784	50.208	0.00
0.00	81815.27	-33366.98	0.01704	81815.27	-33366.98	0.01704	49.293	0.00
0.00	81815.48	-33366.98	0.01631	81815.48	-33366.98	0.01631	52.726	0.00
0.00	81815.70	-33366.98	0.01560	81815.70	-33366.98	0.01560	49.395	0.00
0.00	81815.90	-33366.97	0.01493	81815.90	-33366.97	0.01493	50.976	0.00
0.00	81816.17	-33366.97	0.01418	81816.17	-33366.97	0.01418	49.941	0.00
0.00	81816.37	-33366.96	0.01336	81816.37	-33366.96	0.01336	53.642	0.00
0.00	81816.58	-33366.96	0.01248	81816.58	-33366.96	0.01248	50.054	0.00
0.00	81816.82	-33366.96	0.01163	81816.82	-33366.96	0.01163	53.396	0.00
0.00	81817.08	-33366.95	0.01069	81817.08	-33366.95	0.01069	50.251	0.00
0.00	81817.27	-33366.95	0.00977	81817.27	-33366.95	0.00977	50.491	0.00
0.00	81817.49	-33366.95	0.00889	81817.49	-33366.95	0.00889	54.449	0.00
0.00	81817.80	-33366.94	0.00800	81817.80	-33366.94	0.00800	50.085	0.00
0.00	81817.99	-33366.94	0.00715	81817.99	-33366.94	0.00715	52.924	0.00
0.00	81818.21	-33366.94	0.00623	81818.21	-33366.94	0.00623	49.613	0.00
0.00	81818.46	-33366.93	0.00537	81818.46	-33366.93	0.00537	54.238	0.00
0.00	81818.65	-33366.93	0.00428	81818.65	-33366.93	0.00428	56.135	0.00
0.00	81818.91	-33366.93	0.00314	81818.91	-33366.93	0.00314	55.574	0.00
0.00	81819.16	-33366.92	0.00214	81819.16	-33366.92	0.00214	50.678	0.00
0.00	81819.37	-33366.92	0.00121	81819.37	-33366.92	0.00121	52.369	0.00
0.00	81819.58	-33366.92	0.00020	81819.58	-33366.92	0.00020	57.150	0.00
0.00	81819.82	-33366.91	-0.00067	81819.82	-33366.91	-0.00067	56.938	0.00
0.00	81820.09	-33366.91	-0.00146	81820.09	-33366.91	-0.00146	57.045	0.00
0.00	81820.34	-33366.91	-0.00223	81820.34	-33366.91	-0.00223	54.613	0.00
0.00	81820.56	-33366.90	-0.00295	81820.56	-33366.90	-0.00295	50.914	0.00
0.00	81820.80	-33366.90	-0.00363	81820.80	-33366.90	-0.00363	55.682	0.00
0.00	81821.03	-33366.90	-0.00441	81821.03	-33366.90	-0.00441	51.415	0.00
0.00	81821.25	-33366.90	-0.00507	81821.25	-33366.90	-0.00507	51.560	0.00
0.00	81821.44	-33366.89	-0.00590	81821.44	-33366.89	-0.00590	62.522	0.00
0.00	81821.69	-33366.89	-0.00686	81821.69	-33366.89	-0.00686	51.468	0.00
0.00	81821.96	-33366.89	-0.00752	81821.96	-33366.89	-0.00752	51.477	0.00
0.00	81822.15	-33366.89	-0.00831	81822.15	-33366.89	-0.00831	56.312	0.00
0.00	81822.42	-33366.89	-0.00908	81822.42	-33366.89	-0.00908	60.692	0.00
0.00	81822.66	-33366.89	-0.00995	81822.66	-33366.89	-0.00995	57.959	0.00
0.00	81822.91	-33366.89	-0.01060	81822.91	-33366.89	-0.01060	54.093	0.00
0.00	81823.11	-33366.89	-0.01121	81823.11	-33366.89	-0.01121	51.398	0.00
0.00	81823.36	-33366.88	-0.01153	81823.36	-33366.88	-0.01153	53.214	0.00
0.00	81823.58	-33366.88	-0.01193	81823.58	-33366.88	-0.01193	57.231	0.00
0.00	81823.84	-33366.88	-0.01214	81823.84	-33366.88	-0.01214	53.793	0.00
0.00	81824.05	-33366.88	-0.01222	81824.05	-33366.88	-0.01222	60.852	0.00
0.00	81824.37	-33366.88	-0.01237	81824.37	-33366.88	-0.01237	52.314	0.00
0.00	81824.56	-33366.88	-0.01270	81824.56	-33366.88	-0.01270	57.018	0.00
0.00	81824.82	-33366.88	-0.01299	81824.82	-33366.88	-0.01299	52.184	0.00
0.00	81825.02	-33366.88	-0.01342	81825.02	-33366.88	-0.01342	58.849	0.00
0.00	81825.30	-33366.88	-0.01390	81825.30	-33366.88	-0.01390	57.957	0.00
0.00	81825.54	-33366.88	-0.01438	81825.54	-33366.88	-0.01438	59.762	0.00
0.00	81825.78	-33366.88	-0.01470	81825.78	-33366.88	-0.01470	58.369	0.00
0.00	81826.08	-33366.89	-0.01501	81826.08	-33366.89	-0.01501	54.822	0.00
0.00	81826.36	-33366.89	-0.01521	81826.36	-33366.89	-0.01521	54.949	0.00
0.00	81826.61	-33366.89	-0.01538	81826.61	-33366.89	-0.01538	55.884	0.00
0.00	81826.80	-33366.89	-0.01565	81826.80	-33366.89	-0.01565	54.841	0.00
0.00	81827.04	-33366.89	-0.01585	81827.04	-33366.89	-0.01585	52.975	0.00
0.00	81827.24	-33366.89	-0.01617	81827.24	-33366.89	-0.01617	57.118	0.00
0.00	81827.48	-33366.89	-0.01654	81827.48	-33366.89	-0.01654	60.800	0.00
0.00	81827.75	-33366.90	-0.01687	81827.75	-33366.90	-0.01687	57.587	0.00
0.00	81828.00	-33366.90	-0.01723	81828.00	-33366.90	-0.01723	57.803	0.00
0.00	81828.26	-33366.90	-0.01762	81828.26	-33366.90	-0.01762	55.610	0.00
0.00	81828.50	-33366.90	-0.01797	81828.50	-33366.90	-0.01797	61.192	0.00
0.00	81828.76	-33366.90	-0.01837	81828.76	-33366.90	-0.01837	60.714	0.00
0.00	81829.06	-33366.91	-0.01861	81829.06	-33366.91	-0.01861	57.938	0.00
0.00	81829.26	-33366.91	-0.01887	81829.26	-33366.91	-0.01887	59.530	0.00
0.00	81829.58	-33366.91	-0.01905	81829.58	-33366.91	-0.01905	55.334	0.00
0.00	81829.76	-33366.91	-0.01930	81829.76	-33366.91	-0.01930	55.590	0.00
0.00	81829.99	-33366.91	-0.01941	81829.99	-33366.91	-0.01941	59.656	0.00
0.00	81830.30	-33366.92	-0.01955	81830.30	-33366.92	-0.01955	53.800	0.00
0.00	81830.52	-33366.92	-0.01953	81830.52	-33366.92	-0.01953	59.459	0.00
0.00	81830.82	-33366.92	-0.01938	81830.82	-33366.92	-0.01938	56.588	0.00
0.00	81831.00	-33366.92	-0.01934	81831.00	-33366.92	-0.01934	55.257	0.00
0.00	81831.27	-33366.93	-0.01915	81831.27	-33366.93	-0.01915	55.924	0.00
0.00	81831.52	-33366.93	-0.01895	81831.52	-33366.93	-0.01895	53.950	0.00
0.00	81831.73	-33366.93	-0.01877	81831.73	-33366.93	-0.01877	56.656	0.00
0.00	81831.98	-33366.93	-0.01839	81831.98	-33366.93	-0.01839	60.365	0.00
0.00	81832.24	-33366.93	-0.01800	81832.24	-33366.93	-0.01800	55.169	0.00
0.00	81832.50	-33366.93	-0.01754	81832.50	-33366.93	-0.01754	55.815	0.00
0.00	81832.75	-33366.94	-0.01701	81832.75	-33366.94	-0.01701	58.848	0.00
0.00	81833.01	-33366.94	-0.01636	81833.01	-33366.94	-0.01636	65.616	0.00
0.00	81833.25	-33366.94	-0.01569	81833.25	-33366.94	-0.01569	56.306	0.00
0.00	81833.51	-33366.94	-0.01508	81833.51	-33366.94	-0.01508	61.798	0.00
0.00	81833.78	-33366.94	-0.01454	81833.78	-33366.94	-0.01454	56.683	0.00
