0.00	-30457.87	-39866.99	0.84191	-30457.87	-39866.99	0.84191	26.177	0.00
0.00	-30457.70	-39866.81	0.81355	-30457.70	-39866.81	0.81355	28.000	0.00
0.00	-30457.51	-39866.61	0.78517	-30457.51	-39866.61	0.78517	26.362	0.00
0.00	-30457.32	-39866.42	0.75767	-30457.32	-39866.42	0.75767	26.226	0.00
0.00	-30457.13	-39866.24	0.73141	-30457.13	-39866.24	0.73141	26.466	0.00
0.00	-30456.93	-39866.06	0.70535	-30456.93	-39866.06	0.70535	27.167	0.00
0.00	-30456.72	-39865.88	0.68013	-30456.72	-39865.88	0.68013	27.080	0.00
0.00	-30456.49	-39865.70	0.65651	-30456.49	-39865.70	0.65651	26.782	0.00
0.00	-30456.21	-39865.48	0.63339	-30456.21	-39865.48	0.63339	27.277	0.00
0.00	-30456.02	-39865.35	0.61109	-30456.02	-39865.35	0.61109	26.165	0.00
0.00	-30455.80	-39865.20	0.58994	-30455.80	-39865.20	0.58994	25.770	0.00
0.00	-30455.53	-39865.01	0.56988	-30455.53	-39865.01	0.56988	27.775	0.00
0.00	-30455.30	-39864.87	0.55064	-30455.30	-39864.87	0.55064	26.005	0.00
0.00	-30455.04	-39864.71	0.53250	-30455.04	-39864.71	0.53250	27.275	0.00
0.00	-30454.81	-39864.58	0.51542	-30454.81	-39864.58	0.51542	26.917	0.00
0.00	-30454.52	-39864.41	0.49924	-30454.52	-39864.41	0.49924	26.325	0.00
0.00	-30454.25	-39864.27	0.48344	-30454.25	-39864.27	0.48344	27.238	0.00
0.00	-30453.99	-39864.13	0.46813	-30453.99	-39864.13	0.46813	27.159	0.00
0.00	-30453.73	-39864.00	0.45357	-30453.73	-39864.00	0.45357	27.312	0.00
0.00	-30453.43	-39863.86	0.43993	-30453.43	-39863.86	0.43993	27.055	0.00
0.00	-30453.11	-39863.71	0.42700	-30453.11	-39863.71	0.42700	27.535	0.00
0.00	-30452.81	-39863.58	0.41483	-30452.81	-39863.58	0.41483	27.344	0.00
0.00	-30452.49	-39863.44	0.40349	-30452.49	-39863.44	0.40349	27.342	0.00
0.00	-30452.15	-39863.30	0.39261	-30452.15	-39863.30	0.39261	27.202	0.00
0.00	-30451.89	-39863.19	0.38218	-30451.89	-39863.19	0.38218	27.003	0.00
0.00	-30451.56	-39863.07	0.37196	-30451.56	-39863.07	0.37196	27.198	0.00
0.00	-30451.26	-39862.96	0.36234	-30451.26	-39862.96	0.36234	27.044	0.00
0.00	-30450.98	-39862.86	0.35286	-30450.98	-39862.86	0.35286	27.374	0.00
0.00	-30450.61	-39862.73	0.34443	-30450.61	-39862.73	0.34443	27.065	0.00
0.00	-30450.32	-39862.63	0.33711	-30450.32	-39862.63	0.33711	27.490	0.00
0.00	-30449.97	-39862.51	0.33037	-30449.97	-39862.51	0.33037	27.472	0.00
0.00	-30449.66	-39862.41	0.32405	-30449.66	-39862.41	0.32405	28.263	0.00
0.00	-30449.33	-39862.30	0.31848	-30449.33	-39862.30	0.31848	27.930	0.00
0.00	-30448.99	-39862.20	0.31396	-30448.99	-39862.20	0.31396	27.765	0.00
0.00	-30448.64	-39862.09	0.30998	-30448.64	-39862.09	0.30998	27.702	0.00
0.00	-30448.28	-39861.97	0.30646	-30448.28	-39861.97	0.30646	27.412	0.00
0.00	-30447.87	-39861.84	0.30366	-30447.87	-39861.84	0.30366	27.448	0.00
0.00	-30447.55	-39861.75	0.30164	-30447.55	-39861.75	0.30164	27.610	0.00
0.00	-30447.18	-39861.63	0.30041	-30447.18	-39861.63	0.30041	28.445	0.00
0.00	-30446.86	-39861.53	0.30017	-30446.86	-39861.53	0.30017	27.812	0.00
0.00	-30446.53	-39861.43	0.30002	-30446.53	-39861.43	0.30002	27.966	0.00
0.00	-30446.10	-39861.30	0.29940	-30446.10	-39861.30	0.29940	28.188	0.00
0.00	-30445.73	-39861.18	0.29871	-30445.73	-39861.18	0.29871	28.022	0.00
0.00	-30445.36	-39861.07	0.29843	-30445.36	-39861.07	0.29843	28.262	0.00
0.00	-30444.96	-39860.95	0.29877	-30444.96	-39860.95	0.29877	28.425	0.00
0.00	-30444.65	-39860.85	0.29934	-30444.65	-39860.85	0.29934	27.344	0.00
0.00	-30444.30	-39860.74	0.30002	-30444.30	-39860.74	0.30002	28.223	0.00
0.00	-30443.97	-39860.64	0.30031	-30443.97	-39860.64	0.30031	28.541	0.00
0.00	-30443.61	-39860.52	0.30033	-30443.61	-39860.52	0.30033	28.638	0.00
0.00	-30443.25	-39860.41	0.30077	-30443.25	-39860.41	0.30077	27.923	0.00
0.00	-30442.89	-39860.30	0.30133	-30442.89	-39860.30	0.30133	27.976	0.00
0.00	-30442.52	-39860.18	0.30153	-30442.52	-39860.18	0.30153	28.400	0.00
0.00	-30442.15	-39860.07	0.30155	-30442.15	-39860.07	0.30155	28.346	0.00
0.00	-30441.75	-39859.94	0.30158	-30441.75	-39859.94	0.30158	28.394	0.00
0.00	-30441.30	-39859.80	0.30166	-30441.30	-39859.80	0.30166	28.351	0.00
0.00	-30440.93	-39859.69	0.30173	-30440.93	-39859.69	0.30173	28.802	0.00
0.00	-30440.53	-39859.56	0.30200	-30440.53	-39859.56	0.30200	29.233	0.00
0.00	-30440.26	-39859.48	0.30217	-30440.26	-39859.48	0.30217	28.039	0.00
0.00	-30439.89	-39859.36	0.30206	-30439.89	-39859.36	0.30206	29.398	0.00
0.00	-30439.52	-39859.25	0.30202	-30439.52	-39859.25	0.30202	29.960	0.00
0.00	-30439.20	-39859.15	0.30217	-30439.20	-39859.15	0.30217	28.389	0.00
0.00	-30438.85	-39859.04	0.30241	-30438.85	-39859.04	0.30241	28.642	0.00
0.00	-30438.49	-39858.93	0.30240	-30438.49	-39858.93	0.30240	28.010	0.00
0.00	-30438.13	-39858.82	0.30208	-30438.13	-39858.82	0.30208	29.102	0.00
0.00	-30437.77	-39858.71	0.30158	-30437.77	-39858.71	0.30158	28.019	0.00
0.00	-30437.38	-39858.59	0.30113	-30437.38	-39858.59	0.30113	29.868	0.00
0.00	-30437.05	-39858.48	0.30090	-30437.05	-39858.48	0.30090	29.272	0.00
0.00	-30436.65	-39858.36	0.30078	-30436.65	-39858.36	0.30078	29.311	0.00
0.00	-30436.28	-39858.25	0.30070	-30436.28	-39858.25	0.30070	28.736	0.00
0.00	-30435.94	-39858.14	0.30074	-30435.94	-39858.14	0.30074	29.160	0.00
0.00	-30435.60	-39858.03	0.30087	-30435.60	-39858.03	0.30087	29.563	0.00
0.00	-30435.23	-39857.92	0.30095	-30435.23	-39857.92	0.30095	28.749	0.00
0.00	-30434.88	-39857.81	0.30089	-30434.88	-39857.81	0.30089	29.380	0.00
0.00	-30434.53	-39857.70	0.30069	-30434.53	-39857.70	0.30069	29.501	0.00
0.00	-30434.14	-39857.58	0.30050	-30434.14	-39857.58	0.30050	29.542	0.00
0.00	-30433.84	-39857.48	0.30032	-30433.84	-39857.48	0.30032	29.528	0.00
0.00	-30433.45	-39857.36	0.30010	-30433.45	-39857.36	0.30010	29.446	0.00
0.00	-30433.07	-39857.24	0.29972	-30433.07	-39857.24	0.29972	29.515	0.00
0.00	-30432.70	-39857.13	0.29921	-30432.70	-39857.13	0.29921	29.066	0.00
0.00	-30432.29	-39857.00	0.29892	-30432.29	-39857.00	0.29892	29.361	0.00
0.00	-30431.90	-39856.88	0.29910	-30431.90	-39856.88	0.29910	29.795	0.00
0.00	-30431.64	-39856.80	0.29952	-30431.64	-39856.80	0.29952	30.368	0.00
0.00	-30431.33	-39856.70	0.29974	-30431.33	-39856.70	0.29974	30.219	0.00
0.00	-30430.99	-39856.59	0.29961	-30430.99	-39856.59	0.29961	29.698	0.00
0.00	-30430.62	-39856.48	0.29920	-30430.62	-39856.48	0.29920	29.802	0.00
0.00	-30430.26	-39856.37	0.29882	-30430.26	-39856.37	0.29882	29.909	0.00
0.00	-30429.91	-39856.26	0.29864	-30429.91	-39856.26	0.29864	30.004	0.00
0.00	-30429.51	-39856.14	0.29832	-30429.51	-39856.14	0.29832	29.382	0.00
0.00	-30429.09	-39856.01	0.29798	-30429.09	-39856.01	0.29798	30.497	0.00
0.00	-30428.64	-39855.87	0.29799	-30428.64	-39855.87	0.29799	29.351	0.00
0.00	-30428.31	-39855.77	0.29804	-30428.31	-39855.77	0.29804	30.316	0.00
0.00	-30427.99	-39855.67	0.29778	-30427.99	-39855.67	0.29778	29.542	0.00
0.00	-30427.61	-39855.56	0.29720	-30427.61	-39855.56	0.29720	29.840	0.00
0.00	-30427.26	-39855.45	0.29647	-30427.26	-39855.45	0.29647	30.399	0.00
0.00	-30426.90	-39855.34	0.29582	-30426.90	-39855.34	0.29582	29.943	0.00
0.00	-30426.51	-39855.22	0.29558	-30426.51	-39855.22	0.29558	30.067	0.00
0.00	-30426.14	-39855.11	0.29552	-30426.14	-39855.11	0.29552	29.748	0.00
0.00	-30425.71	-39854.98	0.29523	-30425.71	-39854.98	0.29523	29.738	0.00
0.00	-30425.36	-39854.88	0.29498	-30425.36	-39854.88	0.29498	30.520	0.00
0.00	-30424.94	-39854.75	0.29482	-30424.94	-39854.75	0.29482	29.594	0.00
0.00	-30424.52	-39854.62	0.29461	-30424.52	-39854.62	0.29461	30.780	0.00
0.00	-30424.11	-39854.50	0.29444	-30424.11	-39854.50	0.29444	30.279	0.00
0.00	-30423.83	-39854.41	0.29443	-30423.83	-39854.41	0.29443	30.936	0.00
0.00	-30423.50	-39854.31	0.29463	-30423.50	-39854.31	0.29463	29.618	0.00
0.00	-30423.13	-39854.19	0.29482	-30423.13	-39854.19	0.29482	30.516	0.00
0.00	-30422.78	-39854.08	0.29493	-30422.78	-39854.08	0.29493	31.080	0.00
0.00	-30422.42	-39853.97	0.29486	-30422.42	-39853.97	0.29486	30.262	0.00
0.00	-30422.00	-39853.84	0.29446	-30422.00	-39853.84	0.29446	30.839	0.00
0.00	-30421.67	-39853.74	0.29435	-30421.67	-39853.74	0.29435	30.795	0.00
0.00	-30421.26	-39853.61	0.29485	-30421.26	-39853.61	0.29485	29.432	0.00
0.00	-30420.86	-39853.49	0.29552	-30420.86	-39853.49	0.29552	30.081	0.00
0.00	-30420.52	-39853.38	0.29634	-30420.52	-39853.38	0.29634	30.594	0.00
0.00	-30420.18	-39853.27	0.29717	-30420.18	-39853.27	0.29717	30.867	0.00
0.00	-30419.85	-39853.17	0.29739	-30419.85	-39853.17	0.29739	30.860	0.00
0.00	-30419.53	-39853.07	0.29725	-30419.53	-39853.07	0.29725	30.856	0.00
0.00	-30419.21	-39852.97	0.29712	-30419.21	-39852.97	0.29712	30.798	0.00
0.00	-30418.87	-39852.87	0.29714	-30418.87	-39852.87	0.29714	31.499	0.00
0.00	-30418.46	-39852.74	0.29719	-30418.46	-39852.74	0.29719	30.597	0.00
0.00	-30418.13	-39852.64	0.29719	-30418.13	-39852.64	0.29719	31.032	0.00
0.00	-30417.76	-39852.52	0.29720	-30417.76	-39852.52	0.29720	31.237	0.00
0.00	-30417.41	-39852.41	0.29735	-30417.41	-39852.41	0.29735	31.463	0.00
0.00	-30417.08	-39852.31	0.29746	-30417.08	-39852.31	0.29746	32.441	0.00
0.00	-30416.66	-39852.18	0.29748	-30416.66	-39852.18	0.29748	30.573	0.00
0.00	-30416.34	-39852.08	0.29735	-30416.34	-39852.08	0.29735	31.210	0.00
0.00	-30416.05	-39851.99	0.29702	-30416.05	-39851.99	0.29702	31.087	0.00
0.00	-30415.70	-39851.89	0.29699	-30415.70	-39851.89	0.29699	31.297	0.00
0.00	-30415.42	-39851.80	0.29712	-30415.42	-39851.80	0.29712	31.046	0.00
0.00	-30415.05	-39851.69	0.29688	-30415.05	-39851.69	0.29688	32.143	0.00
0.00	-30414.72	-39851.59	0.29663	-30414.72	-39851.59	0.29663	31.875	0.00
0.00	-30414.40	-39851.49	0.29640	-30414.40	-39851.49	0.29640	31.237	0.00
0.00	-30414.11	-39851.40	0.29588	-30414.11	-39851.40	0.29588	31.938	0.00
0.00	-30413.77	-39851.30	0.29520	-30413.77	-39851.30	0.29520	31.952	0.00
0.00	-30413.44	-39851.20	0.29477	-30413.44	-39851.20	0.29477	31.338	0.00
0.00	-30413.12	-39851.11	0.29445	-30413.12	-39851.11	0.29445	31.363	0.00
0.00	-30412.80	-39851.01	0.29396	-30412.80	-39851.01	0.29396	33.039	0.00
0.00	-30412.43	-39850.90	0.29353	-30412.43	-39850.90	0.29353	30.554	0.00
0.00	-30412.10	-39850.80	0.29330	-30412.10	-39850.80	0.29330	32.022	0.00
0.00	-30411.79	-39850.71	0.29288	-30411.79	-39850.71	0.29288	32.233	0.00
0.00	-30411.36	-39850.58	0.29247	-30411.36	-39850.58	0.29247	31.604	0.00
0.00	-30411.09	-39850.50	0.29206	-30411.09	-39850.50	0.29206	31.216	0.00
0.00	-30410.76	-39850.40	0.29167	-30410.76	-39850.40	0.29167	31.574	0.00
0.00	-30410.43	-39850.30	0.29121	-30410.43	-39850.30	0.29121	31.256	0.00
0.00	-30410.05	-39850.19	0.29077	-30410.05	-39850.19	0.29077	31.140	0.00
0.00	-30409.72	-39850.09	0.29046	-30409.72	-39850.09	0.29046	32.011	0.00
0.00	-30409.36	-39849.98	0.29056	-30409.36	-39849.98	0.29056	32.279	0.00
0.00	-30408.99	-39849.87	0.29078	-30408.99	-39849.87	0.29078	32.623	0.00
0.00	-30408.64	-39849.77	0.29071	-30408.64	-39849.77	0.29071	31.787	0.00
0.00	-30408.27	-39849.66	0.29059	-30408.27	-39849.66	0.29059	31.638	0.00
0.00	-30407.89	-39849.54	0.29057	-30407.89	-39849.54	0.29057	31.984	0.00
0.00	-30407.50	-39849.42	0.29066	-30407.50	-39849.42	0.29066	31.971	0.00
0.00	-30407.18	-39849.33	0.29092	-30407.18	-39849.33	0.29092	31.778	0.00
0.00	-30406.82	-39849.22	0.29139	-30406.82	-39849.22	0.29139	33.373	0.00
0.00	-30406.44	-39849.11	0.29160	-30406.44	-39849.11	0.29160	32.244	0.00
0.00	-30406.06	-39848.99	0.29180	-30406.06	-39848.99	0.29180	31.783	0.00
0.00	-30405.67	-39848.87	0.29237	-30405.67	-39848.87	0.29237	32.423	0.00
0.00	-30405.30	-39848.76	0.29313	-30405.30	-39848.76	0.29313	33.489	0.00
0.00	-30404.87	-39848.63	0.29371	-30404.87	-39848.63	0.29371	31.508	0.00
0.00	-30404.43	-39848.50	0.29432	-30404.43	-39848.50	0.29432	31.348	0.00
0.00	-30403.99	-39848.36	0.29472	-30403.99	-39848.36	0.29472	32.565	0.00
0.00	-30403.68	-39848.27	0.29498	-30403.68	-39848.27	0.29498	32.761	0.00
0.00	-30403.27	-39848.14	0.29530	-30403.27	-39848.14	0.29530	32.408	0.00
0.00	-30402.92	-39848.03	0.29561	-30402.92	-39848.03	0.29561	32.453	0.00
0.00	-30402.51	-39847.91	0.29595	-30402.51	-39847.91	0.29595	35.321	0.00
0.00	-30402.13	-39847.79	0.29630	-30402.13	-39847.79	0.29630	31.848	0.00
0.00	-30401.73	-39847.67	0.29647	-30401.73	-39847.67	0.29647	32.221	0.00
0.00	-30401.33	-39847.55	0.29668	-30401.33	-39847.55	0.29668	32.747	0.00
0.00	-30400.88	-39847.41	0.29702	-30400.88	-39847.41	0.29702	33.513	0.00
0.00	-30400.47	-39847.28	0.29755	-30400.47	-39847.28	0.29755	31.989	0.00
0.00	-30400.01	-39847.14	0.29787	-30400.01	-39847.14	0.29787	34.264	0.00
0.00	-30399.65	-39847.03	0.29808	-30399.65	-39847.03	0.29808	33.086	0.00
0.00	-30399.24	-39846.90	0.29840	-30399.24	-39846.90	0.29840	33.144	0.00
0.00	-30398.88	-39846.79	0.29889	-30398.88	-39846.79	0.29889	32.859	0.00
0.00	-30398.45	-39846.66	0.29938	-30398.45	-39846.66	0.29938	33.456	0.00
0.00	-30398.09	-39846.54	0.29976	-30398.09	-39846.54	0.29976	34.930	0.00
0.00	-30397.70	-39846.42	0.30010	-30397.70	-39846.42	0.30010	32.760	0.00
0.00	-30397.33	-39846.31	0.30055	-30397.33	-39846.31	0.30055	33.367	0.00
0.00	-30396.89	-39846.17	0.30072	-30396.89	-39846.17	0.30072	33.238	0.00
0.00	-30396.51	-39846.05	0.30066	-30396.51	-39846.05	0.30066	32.710	0.00
0.00	-30396.09	-39845.92	0.30063	-30396.09	-39845.92	0.30063	33.246	0.00
0.00	-30395.69	-39845.80	0.30056	-30395.69	-39845.80	0.30056	33.534	0.00
0.00	-30395.24	-39845.66	0.30063	-30395.24	-39845.66	0.30063	32.633	0.00
0.00	-30394.89	-39845.55	0.30081	-30394.89	-39845.55	0.30081	33.784	0.00
0.00	-30394.51	-39845.43	0.30097	-30394.51	-39845.43	0.30097	33.278	0.00
0.00	-30394.17	-39845.33	0.30104	-30394.17	-39845.33	0.30104	33.789	0.00
0.00	-30393.69	-39845.18	0.30105	-30393.69	-39845.18	0.30105	33.831	0.00
0.00	-30393.42	-39845.10	0.30106	-30393.42	-39845.10	0.30106	32.729	0.00
0.00	-30393.01	-39844.97	0.30116	-30393.01	-39844.97	0.30116	33.809	0.00
0.00	-30392.64	-39844.85	0.30135	-30392.64	-39844.85	0.30135	32.962	0.00
0.00	-30392.22	-39844.72	0.30160	-30392.22	-39844.72	0.30160	34.027	0.00
0.00	-30391.82	-39844.60	0.30195	-30391.82	-39844.60	0.30195	33.680	0.00
0.00	-30391.42	-39844.47	0.30233	-30391.42	-39844.47	0.30233	33.693	0.00
0.00	-30391.13	-39844.38	0.30275	-30391.13	-39844.38	0.30275	33.396	0.00
0.00	-30390.76	-39844.26	0.30334	-30390.76	-39844.26	0.30334	33.039	0.00
0.00	-30390.42	-39844.15	0.30400	-30390.42	-39844.15	0.30400	33.877	0.00
0.00	-30390.07	-39844.04	0.30434	-30390.07	-39844.04	0.30434	33.824	0.00
0.00	-30389.70	-39843.92	0.30449	-30389.70	-39843.92	0.30449	33.618	0.00
0.00	-30389.31	-39843.80	0.30466	-30389.31	-39843.80	0.30466	34.458	0.00
0.00	-30388.95	-39843.69	0.30509	-30388.95	-39843.69	0.30509	34.530	0.00
0.00	-30388.60	-39843.57	0.30536	-30388.60	-39843.57	0.30536	34.479	0.00
0.00	-30388.25	-39843.46	0.30544	-30388.25	-39843.46	0.30544	33.004	0.00
0.00	-30387.85	-39843.34	0.30559	-30387.85	-39843.34	0.30559	33.308	0.00
0.00	-30387.47	-39843.22	0.30585	-30387.47	-39843.22	0.30585	34.616	0.00
0.00	-30387.04	-39843.08	0.30622	-30387.04	-39843.08	0.30622	34.112	0.00
0.00	-30386.69	-39842.97	0.30672	-30386.69	-39842.97	0.30672	33.547	0.00
0.00	-30386.32	-39842.85	0.30705	-30386.32	-39842.85	0.30705	34.386	0.00
0.00	-30385.95	-39842.74	0.30699	-30385.95	-39842.74	0.30699	33.498	0.00
0.00	-30385.57	-39842.62	0.30681	-30385.57	-39842.62	0.30681	34.418	0.00
0.00	-30385.25	-39842.51	0.30674	-30385.25	-39842.51	0.30674	33.910	0.00
0.00	-30384.87	-39842.39	0.30681	-30384.87	-39842.39	0.30681	35.018	0.00
0.00	-30384.51	-39842.28	0.30684	-30384.51	-39842.28	0.30684	34.409	0.00
0.00	-30384.13	-39842.16	0.30683	-30384.13	-39842.16	0.30683	33.942	0.00
0.00	-30383.77	-39842.05	0.30674	-30383.77	-39842.05	0.30674	34.550	0.00
0.00	-30383.28	-39841.89	0.30676	-30383.28	-39841.89	0.30676	33.353	0.00
0.00	-30382.86	-39841.76	0.30698	-30382.86	-39841.76	0.30698	34.947	0.00
0.00	-30382.46	-39841.63	0.30716	-30382.46	-39841.63	0.30716	34.598	0.00
0.00	-30382.18	-39841.54	0.30723	-30382.18	-39841.54	0.30723	33.975	0.00
0.00	-30381.75	-39841.41	0.30723	-30381.75	-39841.41	0.30723	34.884	0.00
0.00	-30381.28	-39841.26	0.30688	-30381.28	-39841.26	0.30688	34.921	0.00
0.00	-30381.05	-39841.18	0.30642	-30381.05	-39841.18	0.30642	34.666	0.00
0.00	-30380.67	-39841.06	0.30624	-30380.67	-39841.06	0.30624	34.112	0.00
0.00	-30380.24	-39840.93	0.30645	-30380.24	-39840.93	0.30645	35.027	0.00
0.00	-30379.81	-39840.79	0.30660	-30379.81	-39840.79	0.30660	35.247	0.00
0.00	-30379.32	-39840.64	0.30651	-30379.32	-39840.64	0.30651	35.846	0.00
0.00	-30378.97	-39840.52	0.30626	-30378.97	-39840.52	0.30626	34.825	0.00
0.00	-30378.59	-39840.40	0.30607	-30378.59	-39840.40	0.30607	35.341	0.00
0.00	-30378.19	-39840.28	0.30616	-30378.19	-39840.28	0.30616	37.470	0.00
0.00	-30377.75	-39840.13	0.30634	-30377.75	-39840.13	0.30634	35.928	0.00
0.00	-30377.33	-39840.00	0.30636	-30377.33	-39840.00	0.30636	33.998	0.00
0.00	-30376.90	-39839.87	0.30639	-30376.90	-39839.87	0.30639	36.298	0.00
0.00	-30376.46	-39839.72	0.30649	-30376.46	-39839.72	0.30649	34.695	0.00
0.00	-30376.20	-39839.64	0.30657	-30376.20	-39839.64	0.30657	34.630	0.00
0.00	-30375.79	-39839.51	0.30672	-30375.79	-39839.51	0.30672	36.250	0.00
0.00	-30375.38	-39839.38	0.30693	-30375.38	-39839.38	0.30693	34.901	0.00
0.00	-30374.98	-39839.25	0.30711	-30374.98	-39839.25	0.30711	34.972	0.00
0.00	-30374.58	-39839.12	0.30714	-30374.58	-39839.12	0.30714	34.282	0.00
0.00	-30374.15	-39838.98	0.30716	-30374.15	-39838.98	0.30716	35.027	0.00
0.00	-30373.66	-39838.83	0.30724	-30373.66	-39838.83	0.30724	35.290	0.00
0.00	-30373.28	-39838.70	0.30735	-30373.28	-39838.70	0.30735	34.995	0.00
0.00	-30372.83	-39838.56	0.30748	-30372.83	-39838.56	0.30748	35.843	0.00
0.00	-30372.42	-39838.43	0.30766	-30372.42	-39838.43	0.30766	35.275	0.00
0.00	-30372.21	-39838.36	0.30763	-30372.21	-39838.36	0.30763	35.667	0.00
0.00	-30371.76	-39838.22	0.30755	-30371.76	-39838.22	0.30755	34.973	0.00
0.00	-30371.38	-39838.10	0.30753	-30371.38	-39838.10	0.30753	35.685	0.00
0.00	-30370.99	-39837.97	0.30746	-30370.99	-39837.97	0.30746	34.647	0.00
0.00	-30370.59	-39837.85	0.30734	-30370.59	-39837.85	0.30734	34.464	0.00
0.00	-30370.17	-39837.71	0.30717	-30370.17	-39837.71	0.30717	35.714	0.00
0.00	-30369.72	-39837.57	0.30717	-30369.72	-39837.57	0.30717	35.431	0.00
0.00	-30369.35	-39837.45	0.30719	-30369.35	-39837.45	0.30719	36.371	0.00
0.00	-30369.01	-39837.34	0.30719	-30369.01	-39837.34	0.30719	35.830	0.00
0.00	-30368.62	-39837.22	0.30716	-30368.62	-39837.22	0.30716	36.075	0.00
0.00	-30368.25	-39837.10	0.30710	-30368.25	-39837.10	0.30710	36.314	0.00
0.00	-30367.83	-39836.97	0.30700	-30367.83	-39836.97	0.30700	36.451	0.00
0.00	-30367.41	-39836.83	0.30676	-30367.41	-39836.83	0.30676	36.719	0.00
0.00	-30367.03	-39836.72	0.30655	-30367.03	-39836.72	0.30655	35.854	0.00
0.00	-30366.65	-39836.59	0.30652	-30366.65	-39836.59	0.30652	36.482	0.00
0.00	-30366.24	-39836.46	0.30649	-30366.24	-39836.46	0.30649	37.484	0.00
0.00	-30365.80	-39836.32	0.30664	-30365.80	-39836.32	0.30664	37.619	0.00
0.00	-30365.43	-39836.20	0.30671	-30365.43	-39836.20	0.30671	36.470	0.00
0.00	-30364.96	-39836.06	0.30633	-30364.96	-39836.06	0.30633	35.825	0.00
0.00	-30364.68	-39835.97	0.30577	-30364.68	-39835.97	0.30577	35.783	0.00
0.00	-30364.27	-39835.84	0.30509	-30364.27	-39835.84	0.30509	35.942	0.00
0.00	-30363.87	-39835.72	0.30438	-30363.87	-39835.72	0.30438	36.353	0.00
0.00	-30363.48	-39835.60	0.30353	-30363.48	-39835.60	0.30353	35.271	0.00
0.00	-30363.07	-39835.47	0.30265	-30363.07	-39835.47	0.30265	37.223	0.00
0.00	-30362.57	-39835.32	0.30173	-30362.57	-39835.32	0.30173	36.294	0.00
0.00	-30362.23	-39835.22	0.30121	-30362.23	-39835.22	0.30121	35.502	0.00
0.00	-30361.74	-39835.07	0.30076	-30361.74	-39835.07	0.30076	36.183	0.00
0.00	-30361.28	-39834.92	0.30053	-30361.28	-39834.92	0.30053	36.889	0.00
0.00	-30360.90	-39834.81	0.30035	-30360.90	-39834.81	0.30035	35.969	0.00
0.00	-30360.52	-39834.69	0.30029	-30360.52	-39834.69	0.30029	36.861	0.00
0.00	-30360.15	-39834.57	0.30057	-30360.15	-39834.57	0.30057	36.974	0.00
0.00	-30359.73	-39834.44	0.30091	-30359.73	-39834.44	0.30091	36.132	0.00
0.00	-30359.33	-39834.31	0.30132	-30359.33	-39834.31	0.30132	36.655	0.00
0.00	-30358.84	-39834.15	0.30176	-30358.84	-39834.15	0.30176	36.915	0.00
0.00	-30358.47	-39834.04	0.30233	-30358.47	-39834.04	0.30233	35.602	0.00
0.00	-30357.95	-39833.87	0.30283	-30357.95	-39833.87	0.30283	36.808	0.00
0.00	-30357.51	-39833.73	0.30341	-30357.51	-39833.73	0.30341	36.528	0.00
0.00	-30357.12	-39833.61	0.30367	-30357.12	-39833.61	0.30367	36.781	0.00
0.00	-30356.72	-39833.48	0.30382	-30356.72	-39833.48	0.30382	36.499	0.00
0.00	-30356.27	-39833.34	0.30388	-30356.27	-39833.34	0.30388	36.907	0.00
0.00	-30355.84	-39833.20	0.30402	-30355.84	-39833.20	0.30402	36.933	0.00
0.00	-30355.39	-39833.06	0.30418	-30355.39	-39833.06	0.30418	36.604	0.00
0.00	-30354.96	-39832.92	0.30434	-30354.96	-39832.92	0.30434	37.250	0.00
0.00	-30354.51	-39832.78	0.30420	-30354.51	-39832.78	0.30420	37.499	0.00
0.00	-30354.08	-39832.64	0.30393	-30354.08	-39832.64	0.30393	36.751	0.00
0.00	-30353.48	-39832.46	0.30392	-30353.48	-39832.46	0.30392	36.575	0.00
0.00	-30353.05	-39832.32	0.30411	-30353.05	-39832.32	0.30411	38.043	0.00
0.00	-30352.55	-39832.16	0.30408	-30352.55	-39832.16	0.30408	38.293	0.00
0.00	-30352.13	-39832.03	0.30399	-30352.13	-39832.03	0.30399	38.677	0.00
0.00	-30351.67	-39831.89	0.30415	-30351.67	-39831.89	0.30415	36.919	0.00
0.00	-30351.29	-39831.77	0.30439	-30351.29	-39831.77	0.30439	37.304	0.00
0.00	-30350.84	-39831.62	0.30440	-30350.84	-39831.62	0.30440	38.022	0.00
0.00	-30350.38	-39831.48	0.30412	-30350.38	-39831.48	0.30412	36.659	0.00
0.00	-30349.92	-39831.33	0.30388	-30349.92	-39831.33	0.30388	38.041	0.00
0.00	-30349.48	-39831.20	0.30378	-30349.48	-39831.20	0.30378	37.877	0.00
0.00	-30348.91	-39831.02	0.30360	-30348.91	-39831.02	0.30360	36.904	0.00
0.00	-30348.45	-39830.87	0.30334	-30348.45	-39830.87	0.30334	37.534	0.00
0.00	-30347.90	-39830.71	0.30284	-30347.90	-39830.71	0.30284	36.910	0.00
0.00	-30347.42	-39830.56	0.30232	-30347.42	-39830.56	0.30232	38.168	0.00
0.00	-30346.92	-39830.40	0.30203	-30346.92	-39830.40	0.30203	38.031	0.00
0.00	-30346.55	-39830.29	0.30167	-30346.55	-39830.29	0.30167	38.738	0.00
0.00	-30346.10	-39830.15	0.30122	-30346.10	-39830.15	0.30122	37.331	0.00
0.00	-30345.62	-39830.00	0.30072	-30345.62	-39830.00	0.30072	37.772	0.00
0.00	-30345.07	-39829.83	0.30065	-30345.07	-39829.83	0.30065	38.864	0.00
