0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.436	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.167	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.271	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.326	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.426	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.028	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.469	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.217	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.891	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.184	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.088	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.177	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.642	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.039	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.106	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.289	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.273	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.079	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.080	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.152	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.224	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.129	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.151	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.057	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.991	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.084	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.248	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.089	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.210	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.265	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.141	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.202	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.140	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.241	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.361	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.161	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.243	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.294	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.265	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.087	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.639	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.118	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.108	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.664	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.270	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.265	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.267	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.352	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.146	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.196	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.210	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.315	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.508	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.276	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.954	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.326	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.284	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.323	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.199	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.191	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.809	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.160	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.269	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.182	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.321	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.157	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.251	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.153	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.241	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.484	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.884	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.140	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.212	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.071	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.888	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.186	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.243	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.246	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.203	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.213	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.331	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.365	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.283	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.178	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.079	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.298	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.212	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.192	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.430	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.227	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.270	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.676	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.378	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.389	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.453	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.298	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.030	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	8.097	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.807	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.221	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.645	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.991	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.788	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.283	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.141	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.244	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.371	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.353	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.353	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.319	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.439	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.384	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.278	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	9.974	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	7.878	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.185	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.360	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.045	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.286	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.196	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.317	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.051	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.309	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.276	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.313	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.339	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.146	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.207	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.340	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.258	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.188	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.581	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.140	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.246	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.398	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.257	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.249	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.311	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.175	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.316	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.249	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.293	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.378	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.478	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.441	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.276	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.339	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.286	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.290	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.489	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.307	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.396	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.289	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.304	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.244	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.210	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.332	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.692	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.444	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.246	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.271	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.145	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.224	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.264	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.279	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.274	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.425	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.270	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.260	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.338	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.240	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.628	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	8.074	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.517	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.254	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.271	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.188	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.356	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.332	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.230	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.364	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.296	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.213	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.239	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.471	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.983	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.242	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.323	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.337	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.420	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.536	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.060	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.102	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.214	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.270	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.281	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.243	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.373	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.177	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.528	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.093	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.124	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.151	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.105	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.104	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.250	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.384	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.215	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.314	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.235	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.137	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.179	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.095	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.118	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.074	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.990	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.039	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.503	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.153	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.109	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.306	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.075	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.009	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.082	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.992	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.488	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.236	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.046	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.977	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.081	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.972	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.190	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.009	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.053	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.001	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.081	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.039	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.197	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.650	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.130	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.286	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.117	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.002	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.121	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.107	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.039	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.034	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.140	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.999	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.997	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.077	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.189	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.103	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.093	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.173	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.614	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.354	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.094	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.266	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.659	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.248	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.284	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	8.721	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.782	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.785	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.535	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	8.585	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.049	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.290	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.245	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.197	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.356	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.234	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.445	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.142	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.388	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.578	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.248	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.131	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.259	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.539	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.235	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.236	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.231	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.188	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.376	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.192	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.253	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.210	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.416	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.183	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.266	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.454	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.113	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.384	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.280	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.547	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.441	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.275	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.222	0.00
